id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652122167,212.0,1161114036,121,1492490569000000000,-7.3028601156977775,-0.060006000600058985
5652122392,211.0,1161114036,121,1492490573000000000,-7.301749004586667,-0.1306730673067296
5652122497,210.0,1161114036,121,1492490576000000000,-7.300915671253334,-0.20134013401340017
5652122933,209.0,1161114036,121,1492490586000000000,-7.298137893475555,-0.2720072007200708
5652123006,210.0,1161114036,121,1492490589000000000,-7.297304560142222,-0.20134013401340017
5652123110,211.0,1161114036,121,1492490592000000000,-7.2964712268088885,-0.1306730673067296
5652123249,210.0,1161114036,121,1492490595000000000,-7.295637893475556,-0.20134013401340017
5652123250,211.0,1161114036,121,1492490596000000000,-7.295360115697778,-0.1306730673067296
5652123313,210.0,1161114036,121,1492490598000000000,-7.2948045601422224,-0.20134013401340017
5652123419,211.0,1161114036,121,1492490600000000000,-7.294249004586667,-0.1306730673067296
5652124169,212.0,1161114036,121,1492490619000000000,-7.288971226808889,-0.060006000600058985
5652124261,213.0,1161114036,121,1492490621000000000,-7.2884156712533334,0.010661066106611614
5652124412,212.0,1161114036,121,1492490625000000000,-7.287304560142222,-0.060006000600058985
5652124513,211.0,1161114036,121,1492490626000000000,-7.287026782364444,-0.1306730673067296
5652124655,211.0,1161114036,121,1492490629000000000,-7.286193449031111,-0.1306730673067296
5652124653,212.0,1161114036,121,1492490629000000000,-7.286193449031111,-0.060006000600058985
5652124752,212.0,1161114036,121,1492490631000000000,-7.285637893475555,-0.060006000600058985
5652124977,211.0,1161114036,121,1492490638000000000,-7.283693449031111,-0.1306730673067296
5652125230,212.0,1161114036,121,1492490643000000000,-7.282304560142222,-0.060006000600058985
5652125231,213.0,1161114036,121,1492490644000000000,-7.2820267823644445,0.010661066106611614
5652125326,214.0,1161114036,121,1492490645000000000,-7.281749004586667,0.08132813281328222
5652125393,215.0,1161114036,121,1492490647000000000,-7.281193449031111,0.1519951995199528
5652125525,216.0,1161114036,121,1492490651000000000,-7.28008233792,0.2226622662266234
5652125527,215.0,1161114036,121,1492490651000000000,-7.28008233792,0.1519951995199528
5652125613,216.0,1161114036,121,1492490652000000000,-7.279804560142222,0.2226622662266234
5652126433,215.0,1161114036,121,1492490673000000000,-7.2739712268088885,0.1519951995199528
5652126549,214.0,1161114036,121,1492490676000000000,-7.273137893475556,0.08132813281328222
5652127602,215.0,1161114036,121,1492490692000000000,-7.268693449031111,0.1519951995199528
5652127884,216.0,1161114036,121,1492490696000000000,-7.26758233792,0.2226622662266234
5652128128,215.0,1161114036,121,1492490701000000000,-7.266193449031111,0.1519951995199528
5652128585,216.0,1161114036,121,1492490711000000000,-7.263415671253333,0.2226622662266234
5652128849,215.0,1161114036,121,1492490717000000000,-7.261749004586667,0.1519951995199528
5652128993,214.0,1161114036,121,1492490719000000000,-7.261193449031111,0.08132813281328222
5652129119,213.0,1161114036,121,1492490722000000000,-7.260360115697778,0.010661066106611614
5652129215,212.0,1161114036,121,1492490725000000000,-7.2595267823644445,-0.060006000600058985
5652129320,213.0,1161114036,121,1492490727000000000,-7.258971226808889,0.010661066106611614
5652130538,214.0,1161114036,121,1492490759000000000,-7.25008233792,0.08132813281328222
5652131310,215.0,1161114036,121,1492490779000000000,-7.244526782364445,0.1519951995199528
5652131742,214.0,1161114036,121,1492490788000000000,-7.242026782364444,0.08132813281328222
5652131827,215.0,1161114036,121,1492490789000000000,-7.241749004586667,0.1519951995199528
5652131828,214.0,1161114036,121,1492490789000000000,-7.241749004586667,0.08132813281328222
5652133384,213.0,1161114036,121,1492490826000000000,-7.231471226808889,0.010661066106611614
5652133821,214.0,1161114036,121,1492490837000000000,-7.228415671253333,0.08132813281328222
5652134347,213.0,1161114036,121,1492490848000000000,-7.225360115697778,0.010661066106611614
5652135491,214.0,1161114036,121,1492490877000000000,-7.217304560142222,0.08132813281328222
5652136326,213.0,1161114036,121,1492490897000000000,-7.211749004586666,0.010661066106611614
5652136578,212.0,1161114036,121,1492490901000000000,-7.210637893475556,-0.060006000600058985
5652136677,211.0,1161114036,121,1492490905000000000,-7.209526782364445,-0.1306730673067296
5652136901,210.0,1161114036,121,1492490910000000000,-7.208137893475556,-0.20134013401340017
5652136980,211.0,1161114036,121,1492490912000000000,-7.20758233792,-0.1306730673067296
5652137123,212.0,1161114036,121,1492490914000000000,-7.207026782364444,-0.060006000600058985
5652137214,213.0,1161114036,121,1492490916000000000,-7.206471226808889,0.010661066106611614
5652137575,212.0,1161114036,121,1492490927000000000,-7.2034156712533335,-0.060006000600058985
5652137978,211.0,1161114036,121,1492490936000000000,-7.200915671253333,-0.1306730673067296
5652139008,210.0,1161114036,121,1492490957000000000,-7.19508233792,-0.20134013401340017
5652139162,209.0,1161114036,121,1492490960000000000,-7.194249004586666,-0.2720072007200708
5652139303,208.0,1161114036,121,1492490962000000000,-7.1936934490311115,-0.3426742674267414
5652139698,209.0,1161114036,121,1492490971000000000,-7.191193449031111,-0.2720072007200708
5652140053,208.0,1161114036,121,1492490978000000000,-7.189249004586666,-0.3426742674267414
5652140055,207.0,1161114036,121,1492490979000000000,-7.188971226808889,-0.413341334133412
5652140319,208.0,1161114036,121,1492490983000000000,-7.187860115697778,-0.3426742674267414
5652140435,209.0,1161114036,121,1492490986000000000,-7.187026782364445,-0.2720072007200708
5652140436,210.0,1161114036,121,1492490987000000000,-7.186749004586667,-0.20134013401340017
5652140549,211.0,1161114036,121,1492490989000000000,-7.186193449031111,-0.1306730673067296
5652141005,212.0,1161114036,121,1492491001000000000,-7.182860115697777,-0.060006000600058985
5652142379,213.0,1161114036,121,1492491032000000000,-7.174249004586667,0.010661066106611614
5652142605,214.0,1161114036,121,1492491035000000000,-7.173415671253333,0.08132813281328222
5652146290,213.0,1161114036,121,1492491124000000000,-7.148693449031111,0.010661066106611614
5652146484,212.0,1161114036,121,1492491129000000000,-7.1473045601422225,-0.060006000600058985
5652146731,213.0,1161114036,121,1492491134000000000,-7.145915671253333,0.010661066106611614
5652146814,214.0,1161114036,121,1492491137000000000,-7.14508233792,0.08132813281328222
5652149466,213.0,1161114036,121,1492491198000000000,-7.1281378934755555,0.010661066106611614
5652149759,214.0,1161114036,121,1492491206000000000,-7.125915671253333,0.08132813281328222
5652150201,213.0,1161114036,121,1492491216000000000,-7.123137893475556,0.010661066106611614
5652150415,212.0,1161114036,121,1492491219000000000,-7.122304560142222,-0.060006000600058985
5652150416,213.0,1161114036,121,1492491220000000000,-7.122026782364444,0.010661066106611614
5652150418,212.0,1161114036,121,1492491221000000000,-7.1217490045866665,-0.060006000600058985
5652150775,211.0,1161114036,121,1492491228000000000,-7.119804560142223,-0.1306730673067296
5652150944,210.0,1161114036,121,1492491234000000000,-7.118137893475556,-0.20134013401340017
5652151033,211.0,1161114036,121,1492491235000000000,-7.117860115697778,-0.1306730673067296
5652151380,212.0,1161114036,121,1492491243000000000,-7.115637893475555,-0.060006000600058985
5652151609,211.0,1161114036,121,1492491249000000000,-7.113971226808889,-0.1306730673067296
5652152115,210.0,1161114036,121,1492491261000000000,-7.110637893475555,-0.20134013401340017
5652152784,211.0,1161114036,121,1492491278000000000,-7.105915671253333,-0.1306730673067296
5652153291,210.0,1161114036,121,1492491290000000000,-7.10258233792,-0.20134013401340017
5652153438,211.0,1161114036,121,1492491294000000000,-7.101471226808889,-0.1306730673067296
5652154098,212.0,1161114036,121,1492491313000000000,-7.096193449031111,-0.060006000600058985
5652154269,213.0,1161114036,121,1492491317000000000,-7.09508233792,0.010661066106611614
5652154389,214.0,1161114036,121,1492491319000000000,-7.0945267823644445,0.08132813281328222
5652154795,214.0,1161114036,121,1492491329000000000,-7.091749004586666,0.08132813281328222
5652154794,213.0,1161114036,121,1492491329000000000,-7.091749004586666,0.010661066106611614
5652156881,213.0,1161114036,121,1492491355000000000,-7.084526782364445,0.010661066106611614
5652157411,214.0,1161114036,121,1492491369000000000,-7.080637893475555,0.08132813281328222
5652157766,213.0,1161114036,121,1492491379000000000,-7.077860115697778,0.010661066106611614
5652159003,212.0,1161114036,121,1492491409000000000,-7.069526782364444,-0.060006000600058985
5652159203,211.0,1161114036,121,1492491413000000000,-7.068415671253334,-0.1306730673067296
5652159376,210.0,1161114036,121,1492491417000000000,-7.067304560142222,-0.20134013401340017
5652159669,211.0,1161114036,121,1492491426000000000,-7.064804560142222,-0.1306730673067296
5652159867,212.0,1161114036,121,1492491433000000000,-7.062860115697778,-0.060006000600058985
5652159988,211.0,1161114036,121,1492491435000000000,-7.0623045601422225,-0.1306730673067296
5652160167,210.0,1161114036,121,1492491439000000000,-7.061193449031111,-0.20134013401340017
5652160503,209.0,1161114036,121,1492491445000000000,-7.059526782364444,-0.2720072007200708
5652160737,210.0,1161114036,121,1492491452000000000,-7.05758233792,-0.20134013401340017
5652161604,211.0,1161114036,121,1492491467000000000,-7.053415671253333,-0.1306730673067296
5652162006,210.0,1161114036,121,1492491477000000000,-7.050637893475556,-0.20134013401340017
5652162008,211.0,1161114036,121,1492491478000000000,-7.050360115697778,-0.1306730673067296
5652162240,212.0,1161114036,121,1492491481000000000,-7.0495267823644445,-0.060006000600058985
5652162366,213.0,1161114036,121,1492491483000000000,-7.048971226808889,0.010661066106611614
5652162546,212.0,1161114036,121,1492491490000000000,-7.047026782364444,-0.060006000600058985
5652162905,213.0,1161114036,121,1492491498000000000,-7.0448045601422224,0.010661066106611614
5652163185,212.0,1161114036,121,1492491507000000000,-7.042304560142222,-0.060006000600058985
5652163408,213.0,1161114036,121,1492491511000000000,-7.041193449031111,0.010661066106611614
5652163412,214.0,1161114036,121,1492491512000000000,-7.040915671253333,0.08132813281328222
5652163533,215.0,1161114036,121,1492491515000000000,-7.04008233792,0.1519951995199528
5652163736,214.0,1161114036,121,1492491521000000000,-7.0384156712533334,0.08132813281328222
5652163825,215.0,1161114036,121,1492491524000000000,-7.03758233792,0.1519951995199528
5652163926,214.0,1161114036,121,1492491526000000000,-7.037026782364444,0.08132813281328222
5652164397,215.0,1161114036,121,1492491535000000000,-7.034526782364445,0.1519951995199528
5652164399,214.0,1161114036,121,1492491536000000000,-7.034249004586667,0.08132813281328222
5652164754,215.0,1161114036,121,1492491543000000000,-7.032304560142222,0.1519951995199528
5652165260,214.0,1161114036,121,1492491555000000000,-7.028971226808889,0.08132813281328222
5652165350,215.0,1161114036,121,1492491558000000000,-7.028137893475556,0.1519951995199528
5652165458,214.0,1161114036,121,1492491560000000000,-7.02758233792,0.08132813281328222
5652170361,213.0,1161114036,121,1492491683000000000,-6.9934156712533335,0.010661066106611614
5652170447,212.0,1161114036,121,1492491685000000000,-6.992860115697778,-0.060006000600058985
5652170531,213.0,1161114036,121,1492491689000000000,-6.991749004586667,0.010661066106611614
5652171031,214.0,1161114036,121,1492491700000000000,-6.9886934490311114,0.08132813281328222
5652171413,215.0,1161114036,121,1492491710000000000,-6.985915671253333,0.1519951995199528
5652171418,214.0,1161114036,121,1492491711000000000,-6.985637893475555,0.08132813281328222
5652171997,213.0,1161114036,121,1492491725000000000,-6.981749004586667,0.010661066106611614
5652172070,212.0,1161114036,121,1492491727000000000,-6.981193449031111,-0.060006000600058985
5652172960,211.0,1161114036,121,1492491749000000000,-6.97508233792,-0.1306730673067296
5652173874,210.0,1161114036,121,1492491762000000000,-6.971471226808889,-0.20134013401340017
5652179361,209.0,1161114036,121,1492491890000000000,-6.935915671253333,-0.2720072007200708
5652182330,208.0,1161114036,121,1492491962000000000,-6.915915671253333,-0.3426742674267414
5652182614,209.0,1161114036,121,1492491967000000000,-6.914526782364445,-0.2720072007200708
5652184901,208.0,1161114036,121,1492492018000000000,-6.900360115697778,-0.3426742674267414
5652184903,209.0,1161114036,121,1492492019000000000,-6.90008233792,-0.2720072007200708
5652187173,208.0,1161114036,121,1492492073000000000,-6.88508233792,-0.3426742674267414
5652187933,209.0,1161114036,121,1492492089000000000,-6.880637893475556,-0.2720072007200708
5652188119,208.0,1161114036,121,1492492094000000000,-6.879249004586667,-0.3426742674267414
5652188465,209.0,1161114036,121,1492492103000000000,-6.876749004586666,-0.2720072007200708
5652188894,208.0,1161114036,121,1492492114000000000,-6.873693449031111,-0.3426742674267414
5652188988,209.0,1161114036,121,1492492115000000000,-6.873415671253333,-0.2720072007200708
5652189630,208.0,1161114036,121,1492492131000000000,-6.868971226808889,-0.3426742674267414
5652189685,206.0,1161114036,121,1492492133000000000,-6.8684156712533335,-0.48400840084008256
5652189682,207.0,1161114036,121,1492492133000000000,-6.8684156712533335,-0.413341334133412
5652189767,205.0,1161114036,121,1492492134000000000,-6.868137893475556,-0.5546754675467532
5652189960,206.0,1161114036,121,1492492139000000000,-6.866749004586667,-0.48400840084008256
5652191114,205.0,1161114036,121,1492492168000000000,-6.858693449031111,-0.5546754675467532
5652191238,206.0,1161114036,121,1492492171000000000,-6.857860115697778,-0.48400840084008256
5652191361,205.0,1161114036,121,1492492174000000000,-6.857026782364445,-0.5546754675467532
5652191362,206.0,1161114036,121,1492492175000000000,-6.856749004586667,-0.48400840084008256
5652191461,205.0,1161114036,121,1492492176000000000,-6.856471226808889,-0.5546754675467532
5652191593,204.0,1161114036,121,1492492179000000000,-6.8556378934755555,-0.6253425342534238
5652191811,203.0,1161114036,121,1492492184000000000,-6.854249004586666,-0.6960096009600943
5652191812,204.0,1161114036,121,1492492186000000000,-6.853693449031111,-0.6253425342534238
5652192441,205.0,1161114036,121,1492492200000000000,-6.849804560142222,-0.5546754675467532
5652193131,204.0,1161114036,121,1492492219000000000,-6.8445267823644445,-0.6253425342534238
5652193134,204.0,1161114036,121,1492492220000000000,-6.844249004586667,-0.6253425342534238
5652193132,205.0,1161114036,121,1492492220000000000,-6.844249004586667,-0.5546754675467532
5652193405,205.0,1161114036,121,1492492225000000000,-6.8428601156977775,-0.5546754675467532
5652193406,204.0,1161114036,121,1492492226000000000,-6.84258233792,-0.6253425342534238
5652193518,205.0,1161114036,121,1492492227000000000,-6.842304560142222,-0.5546754675467532
5652193519,204.0,1161114036,121,1492492229000000000,-6.841749004586666,-0.6253425342534238
5652193777,205.0,1161114036,121,1492492232000000000,-6.840915671253334,-0.5546754675467532
5652193778,204.0,1161114036,121,1492492233000000000,-6.840637893475556,-0.6253425342534238
5652194145,205.0,1161114036,121,1492492240000000000,-6.838693449031111,-0.5546754675467532
5652194230,204.0,1161114036,121,1492492244000000000,-6.83758233792,-0.6253425342534238
5652194231,205.0,1161114036,121,1492492245000000000,-6.837304560142222,-0.5546754675467532
5652194901,206.0,1161114036,121,1492492258000000000,-6.833693449031111,-0.48400840084008256
5652194991,207.0,1161114036,121,1492492260000000000,-6.833137893475556,-0.413341334133412
5652194992,208.0,1161114036,121,1492492261000000000,-6.832860115697778,-0.3426742674267414
5652195046,209.0,1161114036,121,1492492262000000000,-6.83258233792,-0.2720072007200708
5652195558,208.0,1161114036,121,1492492276000000000,-6.828693449031111,-0.3426742674267414
5652196734,209.0,1161114036,121,1492492303000000000,-6.821193449031111,-0.2720072007200708
5652196735,208.0,1161114036,121,1492492303000000000,-6.821193449031111,-0.3426742674267414
5652198311,207.0,1161114036,121,1492492330000000000,-6.813693449031111,-0.413341334133412
5652198900,208.0,1161114036,121,1492492338000000000,-6.811471226808889,-0.3426742674267414
5652199048,209.0,1161114036,121,1492492340000000000,-6.810915671253333,-0.2720072007200708
5652199049,210.0,1161114036,121,1492492342000000000,-6.810360115697778,-0.20134013401340017
5652199629,211.0,1161114036,121,1492492351000000000,-6.807860115697777,-0.1306730673067296
5652199795,212.0,1161114036,121,1492492354000000000,-6.807026782364445,-0.060006000600058985
5652201211,213.0,1161114036,121,1492492387000000000,-6.797860115697778,0.010661066106611614
5652201307,212.0,1161114036,121,1492492388000000000,-6.79758233792,-0.060006000600058985
5652201570,213.0,1161114036,121,1492492395000000000,-6.795637893475556,0.010661066106611614
5652201844,212.0,1161114036,121,1492492400000000000,-6.794249004586667,-0.060006000600058985
5652207922,211.0,1161114036,121,1492492542000000000,-6.754804560142222,-0.1306730673067296
5652208487,212.0,1161114036,121,1492492556000000000,-6.750915671253333,-0.060006000600058985
5652208568,211.0,1161114036,121,1492492556000000000,-6.750915671253333,-0.1306730673067296
5652208836,212.0,1161114036,121,1492492563000000000,-6.748971226808889,-0.060006000600058985
5652209676,211.0,1161114036,121,1492492582000000000,-6.743693449031111,-0.1306730673067296
5652209677,212.0,1161114036,121,1492492583000000000,-6.7434156712533335,-0.060006000600058985
5652209928,211.0,1161114036,121,1492492589000000000,-6.741749004586667,-0.1306730673067296
5652210096,210.0,1161114036,121,1492492592000000000,-6.740915671253333,-0.20134013401340017
5652212892,209.0,1161114036,121,1492492660000000000,-6.722026782364445,-0.2720072007200708
5652213367,208.0,1161114036,121,1492492671000000000,-6.718971226808889,-0.3426742674267414
5652216655,209.0,1161114036,121,1492492748000000000,-6.69758233792,-0.2720072007200708
5652216779,208.0,1161114036,121,1492492751000000000,-6.696749004586667,-0.3426742674267414
5652219105,207.0,1161114036,121,1492492804000000000,-6.682026782364445,-0.413341334133412
5652219833,208.0,1161114036,121,1492492819000000000,-6.6778601156977775,-0.3426742674267414
5652219965,208.0,1161114036,121,1492492822000000000,-6.677026782364444,-0.3426742674267414
5652219964,207.0,1161114036,121,1492492822000000000,-6.677026782364444,-0.413341334133412
5652220023,207.0,1161114036,121,1492492824000000000,-6.676471226808889,-0.413341334133412
5652220024,208.0,1161114036,121,1492492826000000000,-6.675915671253334,-0.3426742674267414
5652220336,207.0,1161114036,121,1492492831000000000,-6.6745267823644445,-0.413341334133412
5652220676,208.0,1161114036,121,1492492838000000000,-6.67258233792,-0.3426742674267414
5652221187,207.0,1161114036,121,1492492850000000000,-6.669249004586667,-0.413341334133412
5652221337,208.0,1161114036,121,1492492852000000000,-6.668693449031111,-0.3426742674267414
5652221490,207.0,1161114036,121,1492492855000000000,-6.667860115697778,-0.413341334133412
5652221491,206.0,1161114036,121,1492492857000000000,-6.667304560142222,-0.48400840084008256
5652221583,205.0,1161114036,121,1492492858000000000,-6.667026782364444,-0.5546754675467532
5652221671,206.0,1161114036,121,1492492862000000000,-6.665915671253333,-0.48400840084008256
5652222052,205.0,1161114036,121,1492492870000000000,-6.663693449031111,-0.5546754675467532
5652222175,206.0,1161114036,121,1492492873000000000,-6.662860115697778,-0.48400840084008256
5652223916,205.0,1161114036,121,1492492911000000000,-6.652304560142222,-0.5546754675467532
5652224014,206.0,1161114036,121,1492492913000000000,-6.651749004586667,-0.48400840084008256
5652224120,205.0,1161114036,121,1492492916000000000,-6.650915671253333,-0.5546754675467532
5652224459,206.0,1161114036,121,1492492924000000000,-6.648693449031111,-0.48400840084008256
5652224726,205.0,1161114036,121,1492492931000000000,-6.646749004586667,-0.5546754675467532
5652224876,206.0,1161114036,121,1492492935000000000,-6.645637893475556,-0.48400840084008256
5652225029,205.0,1161114036,121,1492492938000000000,-6.644804560142222,-0.5546754675467532
5652226384,206.0,1161114036,121,1492492972000000000,-6.635360115697778,-0.48400840084008256
5652226385,207.0,1161114036,121,1492492973000000000,-6.63508233792,-0.413341334133412
5652226500,208.0,1161114036,121,1492492976000000000,-6.634249004586667,-0.3426742674267414
5652227074,207.0,1161114036,121,1492492989000000000,-6.630637893475556,-0.413341334133412
5652227201,208.0,1161114036,121,1492492993000000000,-6.629526782364445,-0.3426742674267414
5652227816,209.0,1161114036,121,1492493006000000000,-6.625915671253333,-0.2720072007200708
5652227919,208.0,1161114036,121,1492493009000000000,-6.62508233792,-0.3426742674267414
5652228196,209.0,1161114036,121,1492493015000000000,-6.623415671253333,-0.2720072007200708
5652228367,208.0,1161114036,121,1492493017000000000,-6.622860115697778,-0.3426742674267414
5652228664,207.0,1161114036,121,1492493024000000000,-6.620915671253333,-0.413341334133412
5652228666,208.0,1161114036,121,1492493025000000000,-6.620637893475555,-0.3426742674267414
5652229052,207.0,1161114036,121,1492493032000000000,-6.618693449031111,-0.413341334133412
5652229228,208.0,1161114036,121,1492493035000000000,-6.617860115697778,-0.3426742674267414
5652230295,207.0,1161114036,121,1492493058000000000,-6.611471226808889,-0.413341334133412
5652231387,206.0,1161114036,121,1492493081000000000,-6.60508233792,-0.48400840084008256
5652231555,207.0,1161114036,121,1492493085000000000,-6.603971226808889,-0.413341334133412
5652231750,208.0,1161114036,121,1492493090000000000,-6.60258233792,-0.3426742674267414
5652233181,209.0,1161114036,121,1492493125000000000,-6.5928601156977775,-0.2720072007200708
5652233391,208.0,1161114036,121,1492493130000000000,-6.591471226808889,-0.3426742674267414
5652233797,209.0,1161114036,121,1492493140000000000,-6.588693449031111,-0.2720072007200708
5652234403,208.0,1161114036,121,1492493152000000000,-6.585360115697778,-0.3426742674267414
5652234924,209.0,1161114036,121,1492493165000000000,-6.5817490045866665,-0.2720072007200708
5652235752,208.0,1161114036,121,1492493182000000000,-6.577026782364444,-0.3426742674267414
5652235966,207.0,1161114036,121,1492493187000000000,-6.575637893475555,-0.413341334133412
5652237599,208.0,1161114036,121,1492493217000000000,-6.567304560142222,-0.3426742674267414
5652240528,209.0,1161114036,121,1492493285000000000,-6.548415671253333,-0.2720072007200708
5652240639,210.0,1161114036,121,1492493287000000000,-6.547860115697778,-0.20134013401340017
5652240866,209.0,1161114036,121,1492493292000000000,-6.5464712268088885,-0.2720072007200708
5652240984,208.0,1161114036,121,1492493295000000000,-6.545637893475556,-0.3426742674267414
5652241100,207.0,1161114036,121,1492493297000000000,-6.54508233792,-0.413341334133412
5652241177,206.0,1161114036,121,1492493299000000000,-6.544526782364445,-0.48400840084008256
5652241302,205.0,1161114036,121,1492493300000000000,-6.544249004586667,-0.5546754675467532
5652241516,206.0,1161114036,121,1492493306000000000,-6.54258233792,-0.48400840084008256
5652241639,207.0,1161114036,121,1492493308000000000,-6.542026782364444,-0.413341334133412
5652241776,206.0,1161114036,121,1492493310000000000,-6.541471226808889,-0.48400840084008256
5652242221,207.0,1161114036,121,1492493322000000000,-6.538137893475556,-0.413341334133412
5652243981,206.0,1161114036,121,1492493363000000000,-6.526749004586667,-0.48400840084008256
5652244281,207.0,1161114036,121,1492493369000000000,-6.52508233792,-0.413341334133412
5652244420,206.0,1161114036,121,1492493371000000000,-6.524526782364444,-0.48400840084008256
5652244706,207.0,1161114036,121,1492493377000000000,-6.522860115697778,-0.413341334133412
5652244996,206.0,1161114036,121,1492493384000000000,-6.520915671253333,-0.48400840084008256
5652245521,205.0,1161114036,121,1492493395000000000,-6.517860115697777,-0.5546754675467532
5652245522,206.0,1161114036,121,1492493396000000000,-6.51758233792,-0.48400840084008256
5652245617,205.0,1161114036,121,1492493398000000000,-6.517026782364445,-0.5546754675467532
5652245740,206.0,1161114036,121,1492493402000000000,-6.5159156712533335,-0.48400840084008256
5652245741,205.0,1161114036,121,1492493402000000000,-6.5159156712533335,-0.5546754675467532
5652246151,206.0,1161114036,121,1492493409000000000,-6.513971226808889,-0.48400840084008256
5652246301,205.0,1161114036,121,1492493412000000000,-6.513137893475555,-0.5546754675467532
5652246444,206.0,1161114036,121,1492493417000000000,-6.511749004586667,-0.48400840084008256
5652247913,205.0,1161114036,121,1492493438000000000,-6.505915671253334,-0.5546754675467532
5652247998,204.0,1161114036,121,1492493441000000000,-6.50508233792,-0.6253425342534238
5652249133,203.0,1161114036,121,1492493465000000000,-6.498415671253333,-0.6960096009600943
5652249217,204.0,1161114036,121,1492493467000000000,-6.497860115697778,-0.6253425342534238
5652249333,203.0,1161114036,121,1492493470000000000,-6.497026782364444,-0.6960096009600943
5652249334,204.0,1161114036,121,1492493472000000000,-6.496471226808889,-0.6253425342534238
5652249413,203.0,1161114036,121,1492493472000000000,-6.496471226808889,-0.6960096009600943
5652249654,204.0,1161114036,121,1492493479000000000,-6.494526782364445,-0.6253425342534238
5652249745,203.0,1161114036,121,1492493480000000000,-6.494249004586667,-0.6960096009600943
5652249867,202.0,1161114036,121,1492493484000000000,-6.493137893475556,-0.766676667666765
5652249869,201.0,1161114036,121,1492493485000000000,-6.492860115697778,-0.8373437343734356
5652249974,200.0,1161114036,121,1492493487000000000,-6.492304560142222,-0.9080108010801061
5652250163,201.0,1161114036,121,1492493489000000000,-6.491749004586667,-0.8373437343734356
5652250422,200.0,1161114036,121,1492493494000000000,-6.4903601156977775,-0.9080108010801061
5652250530,201.0,1161114036,121,1492493498000000000,-6.489249004586667,-0.8373437343734356
5652250815,200.0,1161114036,121,1492493504000000000,-6.48758233792,-0.9080108010801061
5652254018,199.0,1161114036,121,1492493573000000000,-6.468415671253333,-0.9786778677867768
5652254019,200.0,1161114036,121,1492493573000000000,-6.468415671253333,-0.9080108010801061
5652254161,199.0,1161114036,121,1492493575000000000,-6.4678601156977775,-0.9786778677867768
5652254163,200.0,1161114036,121,1492493577000000000,-6.467304560142222,-0.9080108010801061
5652256407,199.0,1161114036,121,1492493631000000000,-6.452304560142222,-0.9786778677867768
5652256576,200.0,1161114036,121,1492493632000000000,-6.452026782364444,-0.9080108010801061
5652256579,199.0,1161114036,121,1492493633000000000,-6.451749004586667,-0.9786778677867768
5652257463,198.0,1161114036,121,1492493655000000000,-6.445637893475555,-1.0493449344934473
5652257960,199.0,1161114036,121,1492493663000000000,-6.443415671253334,-0.9786778677867768
5652258042,200.0,1161114036,121,1492493666000000000,-6.44258233792,-0.9080108010801061
5652259762,201.0,1161114036,121,1492493705000000000,-6.431749004586667,-0.8373437343734356
5652260729,201.0,1161114036,121,1492493728000000000,-6.425360115697778,-0.8373437343734356
5652260609,202.0,1161114036,121,1492493728000000000,-6.425360115697778,-0.766676667666765
5652262175,200.0,1161114036,121,1492493765000000000,-6.41508233792,-0.9080108010801061
5652262818,201.0,1161114036,121,1492493778000000000,-6.411471226808889,-0.8373437343734356
5652264188,200.0,1161114036,121,1492493808000000000,-6.403137893475556,-0.9080108010801061
5652264401,199.0,1161114036,121,1492493813000000000,-6.401749004586667,-0.9786778677867768
5652264524,200.0,1161114036,121,1492493817000000000,-6.4006378934755555,-0.9080108010801061
5652265693,199.0,1161114036,121,1492493845000000000,-6.392860115697777,-0.9786778677867768
5652266023,200.0,1161114036,121,1492493847000000000,-6.392304560142223,-0.9080108010801061
5652267311,199.0,1161114036,121,1492493873000000000,-6.38508233792,-0.9786778677867768
5652267463,200.0,1161114036,121,1492493877000000000,-6.383971226808889,-0.9080108010801061
5652269169,199.0,1161114036,121,1492493893000000000,-6.379526782364445,-0.9786778677867768
5652271284,198.0,1161114036,121,1492493925000000000,-6.370637893475555,-1.0493449344934473
5652271384,199.0,1161114036,121,1492493926000000000,-6.370360115697777,-0.9786778677867768
5652271386,198.0,1161114036,121,1492493928000000000,-6.369804560142223,-1.0493449344934473
5652272131,199.0,1161114036,121,1492493941000000000,-6.366193449031111,-0.9786778677867768
5652272274,198.0,1161114036,121,1492493945000000000,-6.36508233792,-1.0493449344934473
5652273029,197.0,1161114036,121,1492493962000000000,-6.360360115697778,-1.120012001200118
5652273189,198.0,1161114036,121,1492493963000000000,-6.36008233792,-1.0493449344934473
5652273190,197.0,1161114036,121,1492493964000000000,-6.359804560142222,-1.120012001200118
5652273778,198.0,1161114036,121,1492493977000000000,-6.356193449031111,-1.0493449344934473
5652273894,199.0,1161114036,121,1492493980000000000,-6.355360115697778,-0.9786778677867768
5652274353,200.0,1161114036,121,1492493989000000000,-6.352860115697778,-0.9080108010801061
5652275082,199.0,1161114036,121,1492494006000000000,-6.348137893475555,-0.9786778677867768
5652275687,200.0,1161114036,121,1492494019000000000,-6.3445267823644445,-0.9080108010801061
5652275895,199.0,1161114036,121,1492494024000000000,-6.343137893475555,-0.9786778677867768
5652276008,198.0,1161114036,121,1492494027000000000,-6.342304560142222,-1.0493449344934473
5652276286,197.0,1161114036,121,1492494033000000000,-6.340637893475556,-1.120012001200118
5652276397,196.0,1161114036,121,1492494037000000000,-6.339526782364445,-1.1906790679067887
