id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652588910,3.4,1161114009,161,1492500737000000000,-4.478415671253333,-0.0015765250336921763
5652589662,3.2,1161114009,161,1492500752000000000,-4.4742490045866665,-0.03103465812291838
5652592501,3.4,1161114009,161,1492500817000000000,-4.456193449031111,-0.0015765250336921763
5652593117,3.2,1161114009,161,1492500832000000000,-4.452026782364444,-0.03103465812291838
5652593255,3.4,1161114009,161,1492500836000000000,-4.450915671253333,-0.0015765250336921763
5652593257,3.6,1161114009,161,1492500837000000000,-4.450637893475555,0.02788160805553409
5652593355,3.8,1161114009,161,1492500838000000000,-4.4503601156977775,0.057339741144760294
5652593358,4.0,1161114009,161,1492500839000000000,-4.45008233792,0.08679787423398656
5652593513,4.2,1161114009,161,1492500844000000000,-4.448693449031111,0.11625600732321283
5652594474,3.8,1161114009,161,1492500863000000000,-4.443415671253334,0.057339741144760294
5652594479,3.4,1161114009,161,1492500864000000000,-4.443137893475556,-0.0015765250336921763
5652594477,3.6,1161114009,161,1492500864000000000,-4.443137893475556,0.02788160805553409
5652594552,3.2,1161114009,161,1492500865000000000,-4.442860115697778,-0.03103465812291838
5652594555,3.0,1161114009,161,1492500866000000000,-4.44258233792,-0.060492791212144646
5652594557,2.6,1161114009,161,1492500867000000000,-4.442304560142222,-0.11940905739059711
5652597613,2.8,1161114009,161,1492500934000000000,-4.423693449031111,-0.08995092430137092
5652597729,2.6,1161114009,161,1492500935000000000,-4.423415671253333,-0.11940905739059711
5652597730,2.8,1161114009,161,1492500937000000000,-4.422860115697778,-0.08995092430137092
5652597902,2.6,1161114009,161,1492500940000000000,-4.422026782364444,-0.11940905739059711
5652598361,2.6,1161114009,161,1492500951000000000,-4.418971226808889,-0.11940905739059711
5652598360,2.8,1161114009,161,1492500951000000000,-4.418971226808889,-0.08995092430137092
5652598362,2.8,1161114009,161,1492500952000000000,-4.418693449031111,-0.08995092430137092
5652598524,2.6,1161114009,161,1492500954000000000,-4.4181378934755555,-0.11940905739059711
5652599735,2.8,1161114009,161,1492500983000000000,-4.41008233792,-0.08995092430137092
5652600192,2.6,1161114009,161,1492500992000000000,-4.40758233792,-0.11940905739059711
5652604819,2.8,1161114009,161,1492501103000000000,-4.376749004586666,-0.08995092430137092
5652605418,2.6,1161114009,161,1492501117000000000,-4.372860115697778,-0.11940905739059711
5652605508,2.8,1161114009,161,1492501118000000000,-4.37258233792,-0.08995092430137092
5652605770,2.6,1161114009,161,1492501122000000000,-4.371471226808889,-0.11940905739059711
5652605771,2.8,1161114009,161,1492501123000000000,-4.371193449031111,-0.08995092430137092
5652606026,2.6,1161114009,161,1492501129000000000,-4.369526782364445,-0.11940905739059711
5652608148,2.8,1161114009,161,1492501178000000000,-4.355915671253333,-0.08995092430137092
5652608236,2.6,1161114009,161,1492501180000000000,-4.355360115697778,-0.11940905739059711
5652608335,2.8,1161114009,161,1492501182000000000,-4.354804560142222,-0.08995092430137092
5652608445,2.6,1161114009,161,1492501185000000000,-4.353971226808889,-0.11940905739059711
5652609042,2.8,1161114009,161,1492501198000000000,-4.350360115697778,-0.08995092430137092
5652609149,2.6,1161114009,161,1492501201000000000,-4.349526782364444,-0.11940905739059711
5652609710,2.8,1161114009,161,1492501215000000000,-4.345637893475556,-0.08995092430137092
5652610518,2.6,1161114009,161,1492501236000000000,-4.339804560142222,-0.11940905739059711
5652610858,2.8,1161114009,161,1492501241000000000,-4.338415671253333,-0.08995092430137092
5652612534,2.6,1161114009,161,1492501272000000000,-4.329804560142223,-0.11940905739059711
5652613933,2.8,1161114009,161,1492501300000000000,-4.3220267823644445,-0.08995092430137092
5652614705,2.6,1161114009,161,1492501318000000000,-4.317026782364445,-0.11940905739059711
5652614944,2.8,1161114009,161,1492501324000000000,-4.315360115697778,-0.08995092430137092
5652615098,2.6,1161114009,161,1492501330000000000,-4.313693449031111,-0.11940905739059711
5652615485,2.8,1161114009,161,1492501335000000000,-4.3123045601422225,-0.08995092430137092
5652615769,2.6,1161114009,161,1492501342000000000,-4.310360115697778,-0.11940905739059711
5652616182,2.8,1161114009,161,1492501349000000000,-4.308415671253333,-0.08995092430137092
5652616765,2.6,1161114009,161,1492501360000000000,-4.305360115697778,-0.11940905739059711
5652617588,2.8,1161114009,161,1492501378000000000,-4.300360115697778,-0.08995092430137092
5652620460,2.6,1161114009,161,1492501442000000000,-4.28258233792,-0.11940905739059711
5652621151,2.8,1161114009,161,1492501459000000000,-4.277860115697778,-0.08995092430137092
5652621231,2.6,1161114009,161,1492501461000000000,-4.277304560142222,-0.11940905739059711
5652621232,2.8,1161114009,161,1492501462000000000,-4.277026782364445,-0.08995092430137092
5652621669,2.6,1161114009,161,1492501472000000000,-4.274249004586666,-0.11940905739059711
5652621673,2.8,1161114009,161,1492501473000000000,-4.2739712268088885,-0.08995092430137092
5652622937,2.6,1161114009,161,1492501500000000000,-4.266471226808889,-0.11940905739059711
5652623683,2.8,1161114009,161,1492501516000000000,-4.262026782364445,-0.08995092430137092
5652623684,2.6,1161114009,161,1492501517000000000,-4.261749004586667,-0.11940905739059711
5652623939,2.8,1161114009,161,1492501521000000000,-4.260637893475556,-0.08995092430137092
5652623940,2.6,1161114009,161,1492501523000000000,-4.26008233792,-0.11940905739059711
5652624011,2.8,1161114009,161,1492501524000000000,-4.259804560142222,-0.08995092430137092
5652624131,2.6,1161114009,161,1492501527000000000,-4.258971226808889,-0.11940905739059711
5652624239,2.8,1161114009,161,1492501529000000000,-4.258415671253333,-0.08995092430137092
5652624240,2.6,1161114009,161,1492501530000000000,-4.258137893475555,-0.11940905739059711
5652624441,2.8,1161114009,161,1492501533000000000,-4.257304560142222,-0.08995092430137092
5652624588,2.6,1161114009,161,1492501535000000000,-4.256749004586666,-0.11940905739059711
5652625322,2.8,1161114009,161,1492501553000000000,-4.251749004586666,-0.08995092430137092
5652625387,2.6,1161114009,161,1492501554000000000,-4.251471226808889,-0.11940905739059711
5652626463,2.8,1161114009,161,1492501578000000000,-4.244804560142223,-0.08995092430137092
5652626729,2.6,1161114009,161,1492501584000000000,-4.243137893475556,-0.11940905739059711
5652626731,2.4,1161114009,161,1492501585000000000,-4.242860115697778,-0.14886719047982339
5652626732,2.2,1161114009,161,1492501586000000000,-4.24258233792,-0.1783253235690496
5652626799,2.0,1161114009,161,1492501587000000000,-4.242304560142222,-0.20778345665827586
5652626802,1.8,1161114009,161,1492501588000000000,-4.242026782364444,-0.2372415897475021
5652636410,2.0,1161114009,161,1492501765000000000,-4.192860115697778,-0.20778345665827586
5652636412,2.2,1161114009,161,1492501765000000000,-4.192860115697778,-0.1783253235690496
5652636477,2.4,1161114009,161,1492501767000000000,-4.192304560142222,-0.14886719047982339
5652636478,2.6,1161114009,161,1492501768000000000,-4.192026782364445,-0.11940905739059711
5652636685,2.8,1161114009,161,1492501771000000000,-4.191193449031111,-0.08995092430137092
5652637375,2.6,1161114009,161,1492501785000000000,-4.1873045601422225,-0.11940905739059711
5652640925,2.8,1161114009,161,1492501859000000000,-4.166749004586666,-0.08995092430137092
5652640926,2.6,1161114009,161,1492501860000000000,-4.166471226808889,-0.11940905739059711
5652642391,2.8,1161114009,161,1492501889000000000,-4.158415671253334,-0.08995092430137092
5652642393,2.6,1161114009,161,1492501890000000000,-4.158137893475556,-0.11940905739059711
5652648936,2.8,1161114009,161,1492502019000000000,-4.122304560142222,-0.08995092430137092
5652649181,2.6,1161114009,161,1492502024000000000,-4.120915671253333,-0.11940905739059711
5652656890,2.8,1161114009,161,1492502187000000000,-4.075637893475555,-0.08995092430137092
5652657034,2.6,1161114009,161,1492502190000000000,-4.074804560142222,-0.11940905739059711
5652657035,2.8,1161114009,161,1492502191000000000,-4.074526782364445,-0.08995092430137092
5652657106,2.6,1161114009,161,1492502192000000000,-4.074249004586667,-0.11940905739059711
5652657107,2.8,1161114009,161,1492502193000000000,-4.073971226808889,-0.08995092430137092
5652657562,2.6,1161114009,161,1492502201000000000,-4.071749004586667,-0.11940905739059711
5652657957,2.8,1161114009,161,1492502210000000000,-4.069249004586666,-0.08995092430137092
5652657958,2.6,1161114009,161,1492502211000000000,-4.0689712268088885,-0.11940905739059711
5652658056,2.8,1161114009,161,1492502213000000000,-4.068415671253334,-0.08995092430137092
5652658057,2.6,1161114009,161,1492502214000000000,-4.068137893475556,-0.11940905739059711
5652663124,2.8,1161114009,161,1492502317000000000,-4.039526782364445,-0.08995092430137092
5652663857,2.6,1161114009,161,1492502333000000000,-4.03508233792,-0.11940905739059711
5652666987,2.8,1161114009,161,1492502403000000000,-4.015637893475556,-0.08995092430137092
5652669966,2.6,1161114009,161,1492502455000000000,-4.001193449031111,-0.11940905739059711
5652669967,2.8,1161114009,161,1492502456000000000,-4.000915671253333,-0.08995092430137092
5652669968,2.6,1161114009,161,1492502457000000000,-4.000637893475556,-0.11940905739059711
5652671257,2.8,1161114009,161,1492502482000000000,-3.993693449031111,-0.08995092430137092
5652672123,2.6,1161114009,161,1492502500000000000,-3.988693449031111,-0.11940905739059711
5652672242,2.8,1161114009,161,1492502503000000000,-3.987860115697778,-0.08995092430137092
5652672555,2.8,1161114009,161,1492502511000000000,-3.9856378934755554,-0.08995092430137092
5652672554,2.6,1161114009,161,1492502511000000000,-3.9856378934755554,-0.11940905739059711
5652672720,2.6,1161114009,161,1492502514000000000,-3.9848045601422224,-0.11940905739059711
5652672721,2.8,1161114009,161,1492502515000000000,-3.9845267823644446,-0.08995092430137092
5652673131,2.6,1161114009,161,1492502522000000000,-3.98258233792,-0.11940905739059711
5652673132,2.8,1161114009,161,1492502524000000000,-3.9820267823644446,-0.08995092430137092
5652673206,2.6,1161114009,161,1492502525000000000,-3.981749004586667,-0.11940905739059711
5652674112,2.8,1161114009,161,1492502542000000000,-3.9770267823644443,-0.08995092430137092
5652674230,2.6,1161114009,161,1492502545000000000,-3.9761934490311113,-0.11940905739059711
5652674842,2.8,1161114009,161,1492502557000000000,-3.972860115697778,-0.08995092430137092
5652674978,2.6,1161114009,161,1492502560000000000,-3.9720267823644444,-0.11940905739059711
5652675404,2.8,1161114009,161,1492502569000000000,-3.9695267823644445,-0.08995092430137092
5652675405,2.6,1161114009,161,1492502570000000000,-3.9692490045866666,-0.11940905739059711
5652675735,2.8,1161114009,161,1492502576000000000,-3.96758233792,-0.08995092430137092
5652675948,2.6,1161114009,161,1492502580000000000,-3.966471226808889,-0.11940905739059711
5652675949,2.8,1161114009,161,1492502581000000000,-3.966193449031111,-0.08995092430137092
5652676055,2.6,1161114009,161,1492502583000000000,-3.9656378934755554,-0.11940905739059711
5652676639,2.8,1161114009,161,1492502594000000000,-3.96258233792,-0.08995092430137092
5652677134,2.6,1161114009,161,1492502604000000000,-3.959804560142222,-0.11940905739059711
5652678133,2.8,1161114009,161,1492502623000000000,-3.9545267823644443,-0.08995092430137092
5652678309,2.6,1161114009,161,1492502628000000000,-3.9531378934755557,-0.11940905739059711
5652678464,2.8,1161114009,161,1492502631000000000,-3.952304560142222,-0.08995092430137092
5652678544,2.6,1161114009,161,1492502633000000000,-3.9517490045866666,-0.11940905739059711
5652678688,2.8,1161114009,161,1492502636000000000,-3.9509156712533335,-0.08995092430137092
5652678988,2.6,1161114009,161,1492502643000000000,-3.948971226808889,-0.11940905739059711
5652679202,2.8,1161114009,161,1492502647000000000,-3.947860115697778,-0.08995092430137092
5652680105,2.6,1161114009,161,1492502666000000000,-3.94258233792,-0.11940905739059711
5652680106,2.4,1161114009,161,1492502667000000000,-3.9423045601422224,-0.14886719047982339
5652680108,2.2,1161114009,161,1492502668000000000,-3.9420267823644446,-0.1783253235690496
5652680216,2.0,1161114009,161,1492502669000000000,-3.9417490045866668,-0.20778345665827586
5652680218,1.8,1161114009,161,1492502670000000000,-3.941471226808889,-0.2372415897475021
5652688779,2.0,1161114009,161,1492502845000000000,-3.892860115697778,-0.20778345665827586
5652688782,2.2,1161114009,161,1492502846000000000,-3.89258233792,-0.1783253235690496
5652688860,2.4,1161114009,161,1492502848000000000,-3.8920267823644443,-0.14886719047982339
5652688863,2.6,1161114009,161,1492502849000000000,-3.8917490045866665,-0.11940905739059711
5652689111,2.8,1161114009,161,1492502852000000000,-3.8909156712533335,-0.08995092430137092
5652689441,2.6,1161114009,161,1492502860000000000,-3.888693449031111,-0.11940905739059711
5652695345,2.8,1161114009,161,1492502972000000000,-3.85758233792,-0.08995092430137092
5652695662,2.6,1161114009,161,1492502976000000000,-3.856471226808889,-0.11940905739059711
5652696733,2.8,1161114009,161,1492502998000000000,-3.850360115697778,-0.08995092430137092
5652696734,2.6,1161114009,161,1492503000000000000,-3.849804560142222,-0.11940905739059711
5652697685,2.8,1161114009,161,1492503018000000000,-3.8448045601422223,-0.08995092430137092
5652699302,2.6,1161114009,161,1492503052000000000,-3.8353601156977777,-0.11940905739059711
5652699682,2.8,1161114009,161,1492503060000000000,-3.8331378934755556,-0.08995092430137092
5652700209,2.6,1161114009,161,1492503071000000000,-3.83008233792,-0.11940905739059711
5652701031,2.8,1161114009,161,1492503088000000000,-3.825360115697778,-0.08995092430137092
5652702059,2.6,1161114009,161,1492503108000000000,-3.8198045601422224,-0.11940905739059711
5652703460,2.8,1161114009,161,1492503138000000000,-3.811471226808889,-0.08995092430137092
5652703923,2.6,1161114009,161,1492503147000000000,-3.808971226808889,-0.11940905739059711
5652705329,2.8,1161114009,161,1492503167000000000,-3.803415671253333,-0.08995092430137092
5652706130,2.6,1161114009,161,1492503177000000000,-3.8006378934755554,-0.11940905739059711
5652706537,2.8,1161114009,161,1492503182000000000,-3.7992490045866667,-0.08995092430137092
5652706538,2.6,1161114009,161,1492503182000000000,-3.7992490045866667,-0.11940905739059711
5652706539,2.8,1161114009,161,1492503183000000000,-3.798971226808889,-0.08995092430137092
5652707551,2.6,1161114009,161,1492503200000000000,-3.794249004586667,-0.11940905739059711
5652709423,2.8,1161114009,161,1492503231000000000,-3.7856378934755557,-0.08995092430137092
5652711470,2.6,1161114009,161,1492503273000000000,-3.773971226808889,-0.11940905739059711
5652711471,2.8,1161114009,161,1492503274000000000,-3.773693449031111,-0.08995092430137092
5652716231,2.6,1161114009,161,1492503367000000000,-3.7478601156977778,-0.11940905739059711
5652716232,2.8,1161114009,161,1492503368000000000,-3.74758233792,-0.08995092430137092
5652716233,2.6,1161114009,161,1492503369000000000,-3.747304560142222,-0.11940905739059711
5652716374,2.8,1161114009,161,1492503372000000000,-3.746471226808889,-0.08995092430137092
5652716546,2.6,1161114009,161,1492503374000000000,-3.7459156712533335,-0.11940905739059711
5652716547,2.8,1161114009,161,1492503375000000000,-3.7456378934755556,-0.08995092430137092
5652716640,2.8,1161114009,161,1492503376000000000,-3.745360115697778,-0.08995092430137092
5652716548,2.6,1161114009,161,1492503376000000000,-3.745360115697778,-0.11940905739059711
5652716641,2.6,1161114009,161,1492503378000000000,-3.744804560142222,-0.11940905739059711
5652716845,2.8,1161114009,161,1492503380000000000,-3.7442490045866665,-0.08995092430137092
5652717139,2.6,1161114009,161,1492503386000000000,-3.74258233792,-0.11940905739059711
5652718114,2.8,1161114009,161,1492503406000000000,-3.7370267823644445,-0.08995092430137092
5652718413,2.6,1161114009,161,1492503410000000000,-3.7359156712533332,-0.11940905739059711
5652722728,2.8,1161114009,161,1492503494000000000,-3.71258233792,-0.08995092430137092
5652723081,2.6,1161114009,161,1492503502000000000,-3.7103601156977777,-0.11940905739059711
5652723381,2.8,1161114009,161,1492503505000000000,-3.7095267823644447,-0.08995092430137092
5652723705,2.6,1161114009,161,1492503511000000000,-3.7078601156977777,-0.11940905739059711
5652723755,2.8,1161114009,161,1492503513000000000,-3.707304560142222,-0.08995092430137092
5652725576,2.6,1161114009,161,1492503546000000000,-3.6981378934755558,-0.11940905739059711
5652726235,2.8,1161114009,161,1492503558000000000,-3.6948045601422224,-0.08995092430137092
5652726759,2.6,1161114009,161,1492503567000000000,-3.6923045601422224,-0.11940905739059711
5652726901,2.8,1161114009,161,1492503571000000000,-3.691193449031111,-0.08995092430137092
5652727077,2.6,1161114009,161,1492503575000000000,-3.69008233792,-0.11940905739059711
5652727744,2.8,1161114009,161,1492503589000000000,-3.6861934490311112,-0.08995092430137092
5652727861,2.6,1161114009,161,1492503591000000000,-3.6856378934755556,-0.11940905739059711
5652728813,2.8,1161114009,161,1492503610000000000,-3.680360115697778,-0.08995092430137092
5652729219,2.6,1161114009,161,1492503620000000000,-3.67758233792,-0.11940905739059711
5652729798,2.8,1161114009,161,1492503631000000000,-3.6745267823644445,-0.08995092430137092
5652729935,2.6,1161114009,161,1492503634000000000,-3.673693449031111,-0.11940905739059711
5652729936,2.8,1161114009,161,1492503634000000000,-3.673693449031111,-0.08995092430137092
5652729937,2.6,1161114009,161,1492503635000000000,-3.6734156712533332,-0.11940905739059711
5652730022,2.8,1161114009,161,1492503636000000000,-3.6731378934755554,-0.08995092430137092
5652730023,2.6,1161114009,161,1492503637000000000,-3.6728601156977776,-0.11940905739059711
5652730361,2.8,1161114009,161,1492503643000000000,-3.671193449031111,-0.08995092430137092
5652730652,2.6,1161114009,161,1492503649000000000,-3.6695267823644446,-0.11940905739059711
5652731053,2.8,1161114009,161,1492503657000000000,-3.667304560142222,-0.08995092430137092
5652731054,2.6,1161114009,161,1492503658000000000,-3.6670267823644442,-0.11940905739059711
5652731055,2.8,1161114009,161,1492503659000000000,-3.666749004586667,-0.08995092430137092
5652731468,2.6,1161114009,161,1492503669000000000,-3.663971226808889,-0.11940905739059711
5652732454,2.8,1161114009,161,1492503690000000000,-3.6581378934755557,-0.08995092430137092
5652732876,2.6,1161114009,161,1492503697000000000,-3.656193449031111,-0.11940905739059711
5652735784,2.8,1161114009,161,1492503758000000000,-3.6392490045866666,-0.08995092430137092
5652736709,2.6,1161114009,161,1492503779000000000,-3.633415671253333,-0.11940905739059711
5652737114,2.8,1161114009,161,1492503790000000000,-3.6303601156977776,-0.08995092430137092
5652737115,2.6,1161114009,161,1492503792000000000,-3.6298045601422224,-0.11940905739059711
5652737604,2.8,1161114009,161,1492503799000000000,-3.6278601156977777,-0.08995092430137092
5652737672,2.6,1161114009,161,1492503802000000000,-3.6270267823644446,-0.11940905739059711
5652737800,2.8,1161114009,161,1492503804000000000,-3.626471226808889,-0.08995092430137092
5652738107,2.6,1161114009,161,1492503810000000000,-3.624804560142222,-0.11940905739059711
5652738216,2.8,1161114009,161,1492503813000000000,-3.623971226808889,-0.08995092430137092
5652738385,2.6,1161114009,161,1492503815000000000,-3.6234156712533334,-0.11940905739059711
5652738492,2.8,1161114009,161,1492503818000000000,-3.62258233792,-0.08995092430137092
5652740331,2.6,1161114009,161,1492503850000000000,-3.613693449031111,-0.11940905739059711
5652740416,2.8,1161114009,161,1492503855000000000,-3.6123045601422223,-0.08995092430137092
5652740945,2.6,1161114009,161,1492503864000000000,-3.6098045601422224,-0.11940905739059711
5652740946,2.8,1161114009,161,1492503865000000000,-3.6095267823644446,-0.08995092430137092
5652741145,2.6,1161114009,161,1492503868000000000,-3.608693449031111,-0.11940905739059711
5652741146,2.8,1161114009,161,1492503869000000000,-3.6084156712533333,-0.08995092430137092
5652741217,2.6,1161114009,161,1492503870000000000,-3.6081378934755555,-0.11940905739059711
5652741446,2.8,1161114009,161,1492503875000000000,-3.606749004586667,-0.08995092430137092
5652743045,2.6,1161114009,161,1492503910000000000,-3.5970267823644444,-0.11940905739059711
5652743320,2.8,1161114009,161,1492503916000000000,-3.595360115697778,-0.08995092430137092
5652743321,2.6,1161114009,161,1492503917000000000,-3.59508233792,-0.11940905739059711
5652744330,2.8,1161114009,161,1492503940000000000,-3.588693449031111,-0.08995092430137092
5652746575,2.6,1161114009,161,1492503976000000000,-3.5786934490311113,-0.11940905739059711
5652747876,2.4,1161114009,161,1492504002000000000,-3.571471226808889,-0.14886719047982339
5652747919,2.2,1161114009,161,1492504003000000000,-3.571193449031111,-0.1783253235690496
5652747921,2.0,1161114009,161,1492504004000000000,-3.570915671253333,-0.20778345665827586
5652747924,1.8,1161114009,161,1492504005000000000,-3.5706378934755554,-0.2372415897475021
5652756145,2.0,1161114009,161,1492504181000000000,-3.521749004586667,-0.20778345665827586
5652756232,2.2,1161114009,161,1492504182000000000,-3.521471226808889,-0.1783253235690496
5652756236,2.4,1161114009,161,1492504184000000000,-3.5209156712533334,-0.14886719047982339
5652756365,2.6,1161114009,161,1492504184000000000,-3.5209156712533334,-0.11940905739059711
5652756547,2.8,1161114009,161,1492504187000000000,-3.52008233792,-0.08995092430137092
5652757036,2.6,1161114009,161,1492504198000000000,-3.5170267823644443,-0.11940905739059711
5652759837,2.8,1161114009,161,1492504243000000000,-3.5045267823644446,-0.08995092430137092
5652760720,2.6,1161114009,161,1492504262000000000,-3.499249004586667,-0.11940905739059711
5652760721,2.8,1161114009,161,1492504263000000000,-3.498971226808889,-0.08995092430137092
5652761187,2.6,1161114009,161,1492504271000000000,-3.4967490045866665,-0.11940905739059711
5652761329,2.8,1161114009,161,1492504274000000000,-3.4959156712533335,-0.08995092430137092
5652796331,2.6,1161114009,161,1492504965000000000,-3.3039712268088888,-0.11940905739059711
5652796417,2.8,1161114009,161,1492504966000000000,-3.303693449031111,-0.08995092430137092
5652798648,2.6,1161114009,161,1492505004000000000,-3.2931378934755555,-0.11940905739059711
5652798652,2.8,1161114009,161,1492505005000000000,-3.2928601156977777,-0.08995092430137092
5652799046,2.6,1161114009,161,1492505011000000000,-3.291193449031111,-0.11940905739059711
5652799047,2.8,1161114009,161,1492505012000000000,-3.2909156712533334,-0.08995092430137092
5652799216,2.6,1161114009,161,1492505015000000000,-3.29008233792,-0.11940905739059711
5652799217,2.8,1161114009,161,1492505016000000000,-3.289804560142222,-0.08995092430137092
5652799673,2.6,1161114009,161,1492505025000000000,-3.287304560142222,-0.11940905739059711
5652799674,2.8,1161114009,161,1492505026000000000,-3.2870267823644443,-0.08995092430137092
5652800207,2.6,1161114009,161,1492505036000000000,-3.2842490045866666,-0.11940905739059711
5652800208,2.8,1161114009,161,1492505037000000000,-3.2839712268088888,-0.08995092430137092
5652801490,2.6,1161114009,161,1492505066000000000,-3.2759156712533333,-0.11940905739059711
5652801611,2.8,1161114009,161,1492505068000000000,-3.2753601156977776,-0.08995092430137092
5652806724,2.6,1161114009,161,1492505169000000000,-3.247304560142222,-0.11940905739059711
5652807118,2.8,1161114009,161,1492505172000000000,-3.246471226808889,-0.08995092430137092
5652807119,2.6,1161114009,161,1492505174000000000,-3.2459156712533335,-0.11940905739059711
5652807606,2.8,1161114009,161,1492505180000000000,-3.2442490045866665,-0.08995092430137092
5652807941,2.6,1161114009,161,1492505186000000000,-3.24258233792,-0.11940905739059711
5652808223,2.8,1161114009,161,1492505191000000000,-3.241193449031111,-0.08995092430137092
5652808427,2.6,1161114009,161,1492505194000000000,-3.240360115697778,-0.11940905739059711
5652808429,2.8,1161114009,161,1492505194000000000,-3.240360115697778,-0.08995092430137092
5652808593,2.6,1161114009,161,1492505197000000000,-3.2395267823644445,-0.11940905739059711
5652809785,2.8,1161114009,161,1492505222000000000,-3.23258233792,-0.08995092430137092
5652811563,2.6,1161114009,161,1492505262000000000,-3.2214712268088888,-0.11940905739059711
5652811565,2.8,1161114009,161,1492505262000000000,-3.2214712268088888,-0.08995092430137092
5652815776,2.6,1161114009,161,1492505353000000000,-3.196193449031111,-0.11940905739059711
5652815835,2.8,1161114009,161,1492505355000000000,-3.1956378934755554,-0.08995092430137092
5652821496,2.6,1161114009,161,1492505462000000000,-3.1659156712533334,-0.11940905739059711
5652821752,2.8,1161114009,161,1492505466000000000,-3.164804560142222,-0.08995092430137092
5652821753,2.6,1161114009,161,1492505467000000000,-3.1645267823644443,-0.11940905739059711
5652822035,2.8,1161114009,161,1492505469000000000,-3.163971226808889,-0.08995092430137092
5652849348,2.6,1161114009,161,1492506000000000000,-3.0164712268088887,-0.11940905739059711
5652849414,2.8,1161114009,161,1492506001000000000,-3.0161934490311113,-0.08995092430137092
5652856576,2.8,1161114009,161,1492506132000000000,-2.979804560142222,-0.08995092430137092
5652856573,2.6,1161114009,161,1492506132000000000,-2.979804560142222,-0.11940905739059711
5652884361,2.6,1161114009,161,1492506667000000000,-2.8311934490311113,-0.11940905739059711
5652884362,2.8,1161114009,161,1492506668000000000,-2.8309156712533334,-0.08995092430137092
5652884885,2.6,1161114009,161,1492506677000000000,-2.8284156712533335,-0.11940905739059711
5652884965,2.8,1161114009,161,1492506681000000000,-2.827304560142222,-0.08995092430137092
5652885051,2.6,1161114009,161,1492506682000000000,-2.8270267823644444,-0.11940905739059711
5652885052,2.8,1161114009,161,1492506683000000000,-2.8267490045866666,-0.08995092430137092
5652886390,2.6,1161114009,161,1492506708000000000,-2.8198045601422224,-0.11940905739059711
5652888208,2.4,1161114009,161,1492506743000000000,-2.81008233792,-0.14886719047982339
5652888209,2.2,1161114009,161,1492506743000000000,-2.81008233792,-0.1783253235690496
5652888316,2.0,1161114009,161,1492506745000000000,-2.8095267823644443,-0.20778345665827586
5652888484,2.2,1161114009,161,1492506747000000000,-2.808971226808889,-0.1783253235690496
5652888486,2.4,1161114009,161,1492506748000000000,-2.8086934490311113,-0.14886719047982339
5652888753,2.6,1161114009,161,1492506751000000000,-2.807860115697778,-0.11940905739059711
5652898653,2.8,1161114009,161,1492506956000000000,-2.7509156712533334,-0.08995092430137092
5652898933,2.6,1161114009,161,1492506963000000000,-2.748971226808889,-0.11940905739059711
5652900889,2.8,1161114009,161,1492507001000000000,-2.738415671253333,-0.08995092430137092
5652900891,2.6,1161114009,161,1492507002000000000,-2.7381378934755554,-0.11940905739059711
5652901606,2.8,1161114009,161,1492507015000000000,-2.7345267823644446,-0.08995092430137092
5652901608,2.6,1161114009,161,1492507017000000000,-2.733971226808889,-0.11940905739059711
5652903825,2.8,1161114009,161,1492507060000000000,-2.7220267823644444,-0.08995092430137092
5652903927,2.6,1161114009,161,1492507062000000000,-2.7214712268088888,-0.11940905739059711
5652904442,2.8,1161114009,161,1492507071000000000,-2.718971226808889,-0.08995092430137092
5652904477,2.6,1161114009,161,1492507074000000000,-2.7181378934755553,-0.11940905739059711
5652911358,2.8,1161114009,161,1492507187000000000,-2.686749004586667,-0.08995092430137092
5652911886,2.6,1161114009,161,1492507199000000000,-2.6834156712533335,-0.11940905739059711
5652912285,2.8,1161114009,161,1492507206000000000,-2.6814712268088887,-0.08995092430137092
5652912455,2.6,1161114009,161,1492507207000000000,-2.681193449031111,-0.11940905739059711
5652912865,2.8,1161114009,161,1492507217000000000,-2.678415671253333,-0.08995092430137092
5652913111,2.6,1161114009,161,1492507222000000000,-2.6770267823644445,-0.11940905739059711
5652913461,2.4,1161114009,161,1492507228000000000,-2.675360115697778,-0.14886719047982339
5652913463,2.2,1161114009,161,1492507228000000000,-2.675360115697778,-0.1783253235690496
5652913596,2.0,1161114009,161,1492507230000000000,-2.6748045601422223,-0.20778345665827586
5652913598,1.8,1161114009,161,1492507231000000000,-2.6745267823644445,-0.2372415897475021
5652922676,2.0,1161114009,161,1492507406000000000,-2.6259156712533334,-0.20778345665827586
5652922679,2.2,1161114009,161,1492507408000000000,-2.6253601156977777,-0.1783253235690496
5652922722,2.4,1161114009,161,1492507408000000000,-2.6253601156977777,-0.14886719047982339
5652922725,2.6,1161114009,161,1492507410000000000,-2.624804560142222,-0.11940905739059711
5652922882,2.8,1161114009,161,1492507414000000000,-2.6236934490311112,-0.08995092430137092
5652923311,2.6,1161114009,161,1492507420000000000,-2.6220267823644443,-0.11940905739059711
5652929945,2.8,1161114009,161,1492507557000000000,-2.583971226808889,-0.08995092430137092
5652929946,2.6,1161114009,161,1492507558000000000,-2.583693449031111,-0.11940905739059711
5652930125,2.8,1161114009,161,1492507560000000000,-2.5831378934755556,-0.08995092430137092
