id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652391956,2.2,1161114048,161,1492496593000000000,-5.629526782364445,-0.15679061749676482
5652392022,2.8,1161114048,161,1492496594000000000,-5.629249004586667,0.008465185002772905
5652392025,3.0,1161114048,161,1492496595000000000,-5.628971226808889,0.0635504525026189
5652392137,3.2,1161114048,161,1492496596000000000,-5.628693449031111,0.11863572000246489
5652392141,3.4,1161114048,161,1492496597000000000,-5.628415671253333,0.17372098750231074
5652392654,3.2,1161114048,161,1492496607000000000,-5.625637893475556,0.11863572000246489
5652393184,3.0,1161114048,161,1492496616000000000,-5.623137893475556,0.0635504525026189
5652401539,2.8,1161114048,161,1492496798000000000,-5.57258233792,0.008465185002772905
5652401639,2.6,1161114048,161,1492496799000000000,-5.572304560142222,-0.04662008249707296
5652401641,2.4,1161114048,161,1492496800000000000,-5.5720267823644445,-0.10170534999691895
5652401761,1.8,1161114048,161,1492496801000000000,-5.571749004586667,-0.26696115249645674
5652401644,2.0,1161114048,161,1492496801000000000,-5.571749004586667,-0.2118758849966108
5652401764,1.6,1161114048,161,1492496802000000000,-5.571471226808889,-0.3220464199963027
5652406559,1.8,1161114048,161,1492496901000000000,-5.543971226808889,-0.26696115249645674
5652406991,1.6,1161114048,161,1492496912000000000,-5.540915671253333,-0.3220464199963027
5652420485,1.8,1161114048,161,1492497179000000000,-5.466749004586666,-0.26696115249645674
5652420486,1.6,1161114048,161,1492497181000000000,-5.4661934490311115,-0.3220464199963027
5652421611,2.0,1161114048,161,1492497204000000000,-5.4598045601422225,-0.2118758849966108
5652421608,1.8,1161114048,161,1492497204000000000,-5.4598045601422225,-0.26696115249645674
5652421614,2.2,1161114048,161,1492497205000000000,-5.459526782364445,-0.15679061749676482
5652421731,2.6,1161114048,161,1492497206000000000,-5.459249004586667,-0.04662008249707296
5652421738,3.0,1161114048,161,1492497207000000000,-5.458971226808889,0.0635504525026189
5652421734,2.8,1161114048,161,1492497207000000000,-5.458971226808889,0.008465185002772905
5652421864,3.2,1161114048,161,1492497208000000000,-5.458693449031111,0.11863572000246489
5652421985,3.4,1161114048,161,1492497210000000000,-5.458137893475556,0.17372098750231074
5652423022,3.2,1161114048,161,1492497219000000000,-5.455637893475555,0.11863572000246489
5652423522,3.0,1161114048,161,1492497228000000000,-5.453137893475556,0.0635504525026189
5652424527,3.2,1161114048,161,1492497252000000000,-5.446471226808889,0.11863572000246489
5652424903,3.0,1161114048,161,1492497260000000000,-5.444249004586666,0.0635504525026189
5652426622,3.2,1161114048,161,1492497300000000000,-5.433137893475555,0.11863572000246489
5652427001,3.0,1161114048,161,1492497307000000000,-5.431193449031111,0.0635504525026189
5652427734,3.2,1161114048,161,1492497319000000000,-5.4278601156977775,0.11863572000246489
5652427755,3.0,1161114048,161,1492497323000000000,-5.426749004586667,0.0635504525026189
5652429280,3.2,1161114048,161,1492497354000000000,-5.4181378934755555,0.11863572000246489
5652430107,3.0,1161114048,161,1492497373000000000,-5.412860115697778,0.0635504525026189
5652430558,3.2,1161114048,161,1492497382000000000,-5.410360115697777,0.11863572000246489
5652430560,3.0,1161114048,161,1492497384000000000,-5.409804560142223,0.0635504525026189
5652430941,3.2,1161114048,161,1492497392000000000,-5.40758233792,0.11863572000246489
5652431355,3.0,1161114048,161,1492497402000000000,-5.404804560142222,0.0635504525026189
5652432123,3.2,1161114048,161,1492497415000000000,-5.401193449031111,0.11863572000246489
5652432575,2.8,1161114048,161,1492497423000000000,-5.3989712268088885,0.008465185002772905
5652432679,2.6,1161114048,161,1492497424000000000,-5.398693449031111,-0.04662008249707296
5652432682,2.4,1161114048,161,1492497425000000000,-5.398415671253334,-0.10170534999691895
5652432775,2.0,1161114048,161,1492497426000000000,-5.398137893475556,-0.2118758849966108
5652432685,2.2,1161114048,161,1492497426000000000,-5.398137893475556,-0.15679061749676482
5652432779,1.6,1161114048,161,1492497427000000000,-5.397860115697778,-0.3220464199963027
5652432890,1.8,1161114048,161,1492497429000000000,-5.3973045601422225,-0.26696115249645674
5652432891,1.6,1161114048,161,1492497429000000000,-5.3973045601422225,-0.3220464199963027
5652433029,1.8,1161114048,161,1492497432000000000,-5.396471226808889,-0.26696115249645674
5652433288,1.6,1161114048,161,1492497439000000000,-5.394526782364444,-0.3220464199963027
5652433913,1.8,1161114048,161,1492497449000000000,-5.391749004586667,-0.26696115249645674
5652434205,1.6,1161114048,161,1492497456000000000,-5.389804560142222,-0.3220464199963027
5652437658,1.8,1161114048,161,1492497538000000000,-5.367026782364444,-0.26696115249645674
5652438019,1.6,1161114048,161,1492497547000000000,-5.364526782364444,-0.3220464199963027
5652440188,1.8,1161114048,161,1492497593000000000,-5.351749004586667,-0.26696115249645674
5652440366,1.6,1161114048,161,1492497599000000000,-5.35008233792,-0.3220464199963027
5652442219,1.8,1161114048,161,1492497640000000000,-5.338693449031111,-0.26696115249645674
5652443050,1.6,1161114048,161,1492497657000000000,-5.333971226808889,-0.3220464199963027
5652443131,1.8,1161114048,161,1492497658000000000,-5.333693449031111,-0.26696115249645674
5652443762,1.6,1161114048,161,1492497669000000000,-5.330637893475555,-0.3220464199963027
5652443764,1.8,1161114048,161,1492497670000000000,-5.330360115697777,-0.26696115249645674
5652444159,1.6,1161114048,161,1492497680000000000,-5.32758233792,-0.3220464199963027
5652444594,1.8,1161114048,161,1492497689000000000,-5.32508233792,-0.26696115249645674
5652444870,1.6,1161114048,161,1492497695000000000,-5.323415671253334,-0.3220464199963027
5652445302,1.8,1161114048,161,1492497700000000000,-5.3220267823644445,-0.26696115249645674
5652446187,1.6,1161114048,161,1492497720000000000,-5.316471226808889,-0.3220464199963027
5652449536,1.8,1161114048,161,1492497789000000000,-5.297304560142222,-0.26696115249645674
5652449571,1.6,1161114048,161,1492497794000000000,-5.295915671253334,-0.3220464199963027
5652450796,1.8,1161114048,161,1492497818000000000,-5.289249004586667,-0.26696115249645674
5652451545,1.6,1161114048,161,1492497833000000000,-5.28508233792,-0.3220464199963027
5652451720,1.8,1161114048,161,1492497837000000000,-5.283971226808889,-0.26696115249645674
5652451723,2.0,1161114048,161,1492497839000000000,-5.283415671253334,-0.2118758849966108
5652451845,2.2,1161114048,161,1492497840000000000,-5.283137893475556,-0.15679061749676482
5652451852,2.6,1161114048,161,1492497841000000000,-5.282860115697778,-0.04662008249707296
5652451848,2.4,1161114048,161,1492497841000000000,-5.282860115697778,-0.10170534999691895
5652451935,2.8,1161114048,161,1492497842000000000,-5.28258233792,0.008465185002772905
5652451937,3.2,1161114048,161,1492497843000000000,-5.282304560142222,0.11863572000246489
5652452058,3.4,1161114048,161,1492497845000000000,-5.281749004586667,0.17372098750231074
5652452644,3.2,1161114048,161,1492497858000000000,-5.278137893475556,0.11863572000246489
5652455140,3.0,1161114048,161,1492497908000000000,-5.264249004586667,0.0635504525026189
5652456053,3.2,1161114048,161,1492497928000000000,-5.258693449031111,0.11863572000246489
5652456388,3.0,1161114048,161,1492497934000000000,-5.257026782364444,0.0635504525026189
5652457365,3.2,1161114048,161,1492497955000000000,-5.251193449031111,0.11863572000246489
5652457491,3.0,1161114048,161,1492497960000000000,-5.2498045601422225,0.0635504525026189
5652458726,3.2,1161114048,161,1492497989000000000,-5.241749004586667,0.11863572000246489
5652459518,3.0,1161114048,161,1492498006000000000,-5.2370267823644445,0.0635504525026189
5652461258,3.2,1161114048,161,1492498046000000000,-5.2259156712533334,0.11863572000246489
5652461779,3.0,1161114048,161,1492498057000000000,-5.222860115697777,0.0635504525026189
5652461782,2.8,1161114048,161,1492498058000000000,-5.22258233792,0.008465185002772905
5652461874,2.6,1161114048,161,1492498059000000000,-5.222304560142223,-0.04662008249707296
5652461877,2.4,1161114048,161,1492498060000000000,-5.222026782364445,-0.10170534999691895
5652461880,2.2,1161114048,161,1492498060000000000,-5.222026782364445,-0.15679061749676482
5652462006,2.0,1161114048,161,1492498061000000000,-5.221749004586667,-0.2118758849966108
5652462008,1.6,1161114048,161,1492498062000000000,-5.221471226808889,-0.3220464199963027
5652462190,1.8,1161114048,161,1492498067000000000,-5.22008233792,-0.26696115249645674
5652462337,1.6,1161114048,161,1492498070000000000,-5.219249004586667,-0.3220464199963027
5652463259,1.8,1161114048,161,1492498091000000000,-5.213415671253333,-0.26696115249645674
5652463507,1.6,1161114048,161,1492498095000000000,-5.212304560142222,-0.3220464199963027
5652466964,1.8,1161114048,161,1492498171000000000,-5.191193449031111,-0.26696115249645674
5652467097,1.6,1161114048,161,1492498172000000000,-5.190915671253333,-0.3220464199963027
5652467099,1.6,1161114048,161,1492498173000000000,-5.1906378934755555,-0.3220464199963027
5652467098,1.8,1161114048,161,1492498173000000000,-5.1906378934755555,-0.26696115249645674
5652467616,1.8,1161114048,161,1492498183000000000,-5.187860115697778,-0.26696115249645674
5652468107,1.6,1161114048,161,1492498194000000000,-5.184804560142222,-0.3220464199963027
5652475381,1.8,1161114048,161,1492498350000000000,-5.141471226808889,-0.26696115249645674
5652475382,1.6,1161114048,161,1492498351000000000,-5.141193449031111,-0.3220464199963027
5652481240,1.8,1161114048,161,1492498474000000000,-5.107026782364445,-0.26696115249645674
5652481244,2.0,1161114048,161,1492498475000000000,-5.106749004586667,-0.2118758849966108
5652481323,2.4,1161114048,161,1492498476000000000,-5.106471226808889,-0.10170534999691895
5652481247,2.2,1161114048,161,1492498476000000000,-5.106471226808889,-0.15679061749676482
5652481326,2.8,1161114048,161,1492498477000000000,-5.106193449031111,0.008465185002772905
5652481329,3.0,1161114048,161,1492498478000000000,-5.105915671253333,0.0635504525026189
5652481450,3.2,1161114048,161,1492498479000000000,-5.1056378934755555,0.11863572000246489
5652481573,3.4,1161114048,161,1492498482000000000,-5.104804560142222,0.17372098750231074
5652481849,3.2,1161114048,161,1492498489000000000,-5.102860115697778,0.11863572000246489
5652482199,3.0,1161114048,161,1492498496000000000,-5.1009156712533334,0.0635504525026189
5652490683,2.8,1161114048,161,1492498692000000000,-5.0464712268088885,0.008465185002772905
5652490688,2.4,1161114048,161,1492498693000000000,-5.046193449031111,-0.10170534999691895
5652490686,2.6,1161114048,161,1492498693000000000,-5.046193449031111,-0.04662008249707296
5652490736,2.0,1161114048,161,1492498694000000000,-5.045915671253334,-0.2118758849966108
5652490739,1.8,1161114048,161,1492498695000000000,-5.045637893475556,-0.26696115249645674
5652490742,1.6,1161114048,161,1492498696000000000,-5.045360115697778,-0.3220464199963027
5652496288,1.8,1161114048,161,1492498811000000000,-5.013415671253333,-0.26696115249645674
5652498655,1.6,1161114048,161,1492498865000000000,-4.998415671253333,-0.3220464199963027
5652499544,1.8,1161114048,161,1492498887000000000,-4.992304560142222,-0.26696115249645674
5652499547,1.8,1161114048,161,1492498888000000000,-4.992026782364444,-0.26696115249645674
5652499545,1.6,1161114048,161,1492498888000000000,-4.992026782364444,-0.3220464199963027
5652499766,1.6,1161114048,161,1492498893000000000,-4.990637893475555,-0.3220464199963027
5652499767,1.8,1161114048,161,1492498894000000000,-4.9903601156977775,-0.26696115249645674
5652499962,1.6,1161114048,161,1492498897000000000,-4.989526782364444,-0.3220464199963027
5652504751,1.8,1161114048,161,1492499010000000000,-4.958137893475556,-0.26696115249645674
5652505424,1.6,1161114048,161,1492499023000000000,-4.954526782364445,-0.3220464199963027
5652505425,1.8,1161114048,161,1492499025000000000,-4.953971226808889,-0.26696115249645674
5652505596,1.6,1161114048,161,1492499027000000000,-4.9534156712533335,-0.3220464199963027
5652505728,1.8,1161114048,161,1492499030000000000,-4.95258233792,-0.26696115249645674
5652505878,1.6,1161114048,161,1492499033000000000,-4.951749004586667,-0.3220464199963027
5652505879,1.8,1161114048,161,1492499034000000000,-4.951471226808889,-0.26696115249645674
5652505997,1.6,1161114048,161,1492499036000000000,-4.950915671253333,-0.3220464199963027
5652506101,1.8,1161114048,161,1492499038000000000,-4.9503601156977775,-0.26696115249645674
5652506560,1.6,1161114048,161,1492499050000000000,-4.9470267823644445,-0.3220464199963027
5652508501,1.8,1161114048,161,1492499093000000000,-4.93508233792,-0.26696115249645674
5652508504,2.0,1161114048,161,1492499094000000000,-4.934804560142222,-0.2118758849966108
5652508506,2.2,1161114048,161,1492499095000000000,-4.934526782364444,-0.15679061749676482
5652508561,2.8,1161114048,161,1492499096000000000,-4.9342490045866665,0.008465185002772905
5652508558,2.4,1161114048,161,1492499096000000000,-4.9342490045866665,-0.10170534999691895
5652508563,3.0,1161114048,161,1492499097000000000,-4.933971226808889,0.0635504525026189
5652508643,3.2,1161114048,161,1492499098000000000,-4.933693449031111,0.11863572000246489
5652508756,3.4,1161114048,161,1492499100000000000,-4.933137893475555,0.17372098750231074
5652509139,3.2,1161114048,161,1492499109000000000,-4.930637893475556,0.11863572000246489
5652509419,3.0,1161114048,161,1492499115000000000,-4.928971226808889,0.0635504525026189
5652514700,3.2,1161114048,161,1492499199000000000,-4.905637893475555,0.11863572000246489
5652515431,3.0,1161114048,161,1492499213000000000,-4.901749004586667,0.0635504525026189
5652516215,3.2,1161114048,161,1492499231000000000,-4.896749004586667,0.11863572000246489
5652516466,3.0,1161114048,161,1492499237000000000,-4.89508233792,0.0635504525026189
5652516642,3.2,1161114048,161,1492499242000000000,-4.893693449031111,0.11863572000246489
5652516809,3.0,1161114048,161,1492499245000000000,-4.892860115697777,0.0635504525026189
5652517038,3.2,1161114048,161,1492499250000000000,-4.891471226808889,0.11863572000246489
5652517427,3.0,1161114048,161,1492499259000000000,-4.888971226808889,0.0635504525026189
5652517537,3.2,1161114048,161,1492499264000000000,-4.88758233792,0.11863572000246489
5652518183,3.0,1161114048,161,1492499275000000000,-4.8845267823644445,0.0635504525026189
5652518184,3.2,1161114048,161,1492499276000000000,-4.884249004586667,0.11863572000246489
5652518320,3.2,1161114048,161,1492499278000000000,-4.883693449031111,0.11863572000246489
5652518185,3.0,1161114048,161,1492499278000000000,-4.883693449031111,0.0635504525026189
5652519167,3.0,1161114048,161,1492499294000000000,-4.879249004586667,0.0635504525026189
5652519963,2.8,1161114048,161,1492499311000000000,-4.874526782364445,0.008465185002772905
5652519966,2.6,1161114048,161,1492499311000000000,-4.874526782364445,-0.04662008249707296
5652519969,2.4,1161114048,161,1492499312000000000,-4.874249004586667,-0.10170534999691895
5652520060,1.8,1161114048,161,1492499313000000000,-4.873971226808889,-0.26696115249645674
5652520057,2.0,1161114048,161,1492499313000000000,-4.873971226808889,-0.2118758849966108
5652520062,1.6,1161114048,161,1492499314000000000,-4.873693449031111,-0.3220464199963027
5652539079,2.0,1161114048,161,1492499713000000000,-4.7628601156977775,-0.2118758849966108
5652539077,1.8,1161114048,161,1492499713000000000,-4.7628601156977775,-0.26696115249645674
5652539082,2.2,1161114048,161,1492499714000000000,-4.76258233792,-0.15679061749676482
5652539237,2.4,1161114048,161,1492499715000000000,-4.762304560142222,-0.10170534999691895
5652539242,3.0,1161114048,161,1492499716000000000,-4.762026782364445,0.0635504525026189
5652539239,2.8,1161114048,161,1492499716000000000,-4.762026782364445,0.008465185002772905
5652539378,3.2,1161114048,161,1492499717000000000,-4.761749004586667,0.11863572000246489
5652539518,3.4,1161114048,161,1492499721000000000,-4.760637893475556,0.17372098750231074
5652539849,3.2,1161114048,161,1492499726000000000,-4.759249004586667,0.11863572000246489
5652540120,3.0,1161114048,161,1492499732000000000,-4.75758233792,0.0635504525026189
5652549836,2.8,1161114048,161,1492499938000000000,-4.7003601156977775,0.008465185002772905
5652549838,2.6,1161114048,161,1492499939000000000,-4.70008233792,-0.04662008249707296
5652549969,2.4,1161114048,161,1492499940000000000,-4.699804560142222,-0.10170534999691895
5652549974,1.8,1161114048,161,1492499941000000000,-4.699526782364445,-0.26696115249645674
5652549971,2.0,1161114048,161,1492499941000000000,-4.699526782364445,-0.2118758849966108
5652549977,1.6,1161114048,161,1492499942000000000,-4.699249004586667,-0.3220464199963027
5652568922,1.8,1161114048,161,1492500346000000000,-4.587026782364444,-0.26696115249645674
5652568924,2.0,1161114048,161,1492500347000000000,-4.586749004586666,-0.2118758849966108
5652568927,2.2,1161114048,161,1492500348000000000,-4.5864712268088885,-0.15679061749676482
5652568964,2.6,1161114048,161,1492500349000000000,-4.586193449031111,-0.04662008249707296
5652568967,2.8,1161114048,161,1492500349000000000,-4.586193449031111,0.008465185002772905
5652568970,3.0,1161114048,161,1492500350000000000,-4.585915671253334,0.0635504525026189
5652568971,3.2,1161114048,161,1492500351000000000,-4.585637893475556,0.11863572000246489
5652569137,3.4,1161114048,161,1492500355000000000,-4.584526782364445,0.17372098750231074
5652569479,3.2,1161114048,161,1492500363000000000,-4.582304560142222,0.11863572000246489
5652569833,3.0,1161114048,161,1492500369000000000,-4.580637893475555,0.0635504525026189
5652571624,3.2,1161114048,161,1492500411000000000,-4.5689712268088885,0.11863572000246489
5652571855,3.0,1161114048,161,1492500416000000000,-4.56758233792,0.0635504525026189
5652574544,3.2,1161114048,161,1492500475000000000,-4.5511934490311114,0.11863572000246489
5652574964,3.0,1161114048,161,1492500483000000000,-4.548971226808889,0.0635504525026189
5652576133,3.2,1161114048,161,1492500506000000000,-4.54258233792,0.11863572000246489
5652576734,3.0,1161114048,161,1492500518000000000,-4.539249004586667,0.0635504525026189
5652577207,3.2,1161114048,161,1492500528000000000,-4.536471226808889,0.11863572000246489
5652577521,3.0,1161114048,161,1492500531000000000,-4.535637893475555,0.0635504525026189
5652577522,3.2,1161114048,161,1492500532000000000,-4.535360115697777,0.11863572000246489
5652579347,3.0,1161114048,161,1492500561000000000,-4.527304560142222,0.0635504525026189
5652579350,2.8,1161114048,161,1492500561000000000,-4.527304560142222,0.008465185002772905
5652579447,2.4,1161114048,161,1492500562000000000,-4.527026782364445,-0.10170534999691895
5652579450,2.2,1161114048,161,1492500563000000000,-4.526749004586667,-0.15679061749676482
5652579452,2.0,1161114048,161,1492500564000000000,-4.526471226808889,-0.2118758849966108
5652579568,1.8,1161114048,161,1492500565000000000,-4.526193449031111,-0.26696115249645674
5652581368,1.6,1161114048,161,1492500600000000000,-4.516471226808889,-0.3220464199963027
5652581369,1.8,1161114048,161,1492500601000000000,-4.516193449031111,-0.26696115249645674
5652581382,1.6,1161114048,161,1492500602000000000,-4.5159156712533335,-0.3220464199963027
5652581383,1.8,1161114048,161,1492500603000000000,-4.515637893475556,-0.26696115249645674
5652581543,1.6,1161114048,161,1492500606000000000,-4.514804560142222,-0.3220464199963027
5652582370,1.8,1161114048,161,1492500618000000000,-4.511471226808889,-0.26696115249645674
5652582406,1.6,1161114048,161,1492500623000000000,-4.51008233792,-0.3220464199963027
5652584978,1.8,1161114048,161,1492500677000000000,-4.49508233792,-0.26696115249645674
5652585327,1.6,1161114048,161,1492500686000000000,-4.49258233792,-0.3220464199963027
5652585794,1.8,1161114048,161,1492500694000000000,-4.4903601156977775,-0.26696115249645674
5652585795,1.6,1161114048,161,1492500695000000000,-4.49008233792,-0.3220464199963027
5652591745,1.8,1161114048,161,1492500825000000000,-4.453971226808889,-0.26696115249645674
5652591751,1.6,1161114048,161,1492500831000000000,-4.452304560142222,-0.3220464199963027
5652592012,1.6,1161114048,161,1492500835000000000,-4.451193449031111,-0.3220464199963027
5652592011,1.8,1161114048,161,1492500835000000000,-4.451193449031111,-0.26696115249645674
5652592780,1.8,1161114048,161,1492500852000000000,-4.446471226808889,-0.26696115249645674
5652593776,1.6,1161114048,161,1492500876000000000,-4.439804560142222,-0.3220464199963027
5652593777,1.8,1161114048,161,1492500877000000000,-4.439526782364444,-0.26696115249645674
5652593931,1.6,1161114048,161,1492500878000000000,-4.439249004586666,-0.3220464199963027
5652595829,1.8,1161114048,161,1492500919000000000,-4.4278601156977775,-0.26696115249645674
5652596069,1.6,1161114048,161,1492500924000000000,-4.426471226808889,-0.3220464199963027
5652596550,1.8,1161114048,161,1492500939000000000,-4.422304560142222,-0.26696115249645674
5652596697,2.4,1161114048,161,1492500940000000000,-4.422026782364444,-0.10170534999691895
5652596695,2.0,1161114048,161,1492500940000000000,-4.422026782364444,-0.2118758849966108
5652596700,2.6,1161114048,161,1492500941000000000,-4.421749004586666,-0.04662008249707296
5652596704,2.8,1161114048,161,1492500942000000000,-4.4214712268088885,0.008465185002772905
5652596707,3.2,1161114048,161,1492500943000000000,-4.421193449031111,0.11863572000246489
5652596788,3.4,1161114048,161,1492500944000000000,-4.420915671253334,0.17372098750231074
5652597484,3.2,1161114048,161,1492500958000000000,-4.417026782364444,0.11863572000246489
5652599978,3.0,1161114048,161,1492501016000000000,-4.400915671253333,0.0635504525026189
5652600085,3.2,1161114048,161,1492501017000000000,-4.4006378934755555,0.11863572000246489
5652600089,3.0,1161114048,161,1492501018000000000,-4.400360115697778,0.0635504525026189
5652600201,3.2,1161114048,161,1492501020000000000,-4.399804560142222,0.11863572000246489
5652600483,3.0,1161114048,161,1492501027000000000,-4.397860115697778,0.0635504525026189
5652600607,3.2,1161114048,161,1492501031000000000,-4.396749004586667,0.11863572000246489
5652600703,3.0,1161114048,161,1492501033000000000,-4.396193449031111,0.0635504525026189
5652601413,3.2,1161114048,161,1492501050000000000,-4.391471226808889,0.11863572000246489
5652601479,3.0,1161114048,161,1492501052000000000,-4.3909156712533335,0.0635504525026189
5652601480,3.2,1161114048,161,1492501053000000000,-4.390637893475556,0.11863572000246489
5652606831,2.8,1161114048,161,1492501175000000000,-4.356749004586667,0.008465185002772905
5652606834,2.6,1161114048,161,1492501176000000000,-4.356471226808889,-0.04662008249707296
5652606899,2.2,1161114048,161,1492501177000000000,-4.356193449031111,-0.15679061749676482
5652606896,2.4,1161114048,161,1492501177000000000,-4.356193449031111,-0.10170534999691895
5652607002,1.6,1161114048,161,1492501179000000000,-4.3556378934755555,-0.3220464199963027
5652606902,1.8,1161114048,161,1492501179000000000,-4.3556378934755555,-0.26696115249645674
5652624086,1.8,1161114048,161,1492501554000000000,-4.251471226808889,-0.26696115249645674
5652624145,2.0,1161114048,161,1492501555000000000,-4.251193449031111,-0.2118758849966108
5652624150,2.4,1161114048,161,1492501556000000000,-4.250915671253333,-0.10170534999691895
5652624147,2.2,1161114048,161,1492501556000000000,-4.250915671253333,-0.15679061749676482
5652624251,2.8,1161114048,161,1492501557000000000,-4.250637893475556,0.008465185002772905
5652624254,3.0,1161114048,161,1492501558000000000,-4.250360115697778,0.0635504525026189
5652624256,3.2,1161114048,161,1492501559000000000,-4.25008233792,0.11863572000246489
5652624395,3.4,1161114048,161,1492501560000000000,-4.2498045601422225,0.17372098750231074
5652624889,3.2,1161114048,161,1492501570000000000,-4.247026782364444,0.11863572000246489
5652625448,3.0,1161114048,161,1492501583000000000,-4.2434156712533335,0.0635504525026189
5652630982,3.2,1161114048,161,1492501671000000000,-4.218971226808889,0.11863572000246489
5652631135,3.0,1161114048,161,1492501674000000000,-4.218137893475555,0.0635504525026189
5652631741,3.2,1161114048,161,1492501688000000000,-4.214249004586667,0.11863572000246489
5652632266,3.0,1161114048,161,1492501697000000000,-4.211749004586666,0.0635504525026189
5652632571,3.2,1161114048,161,1492501704000000000,-4.2098045601422225,0.11863572000246489
5652636698,3.0,1161114048,161,1492501798000000000,-4.183693449031111,0.0635504525026189
5652636701,2.8,1161114048,161,1492501799000000000,-4.183415671253333,0.008465185002772905
5652636704,2.6,1161114048,161,1492501800000000000,-4.183137893475555,-0.04662008249707296
5652636790,2.0,1161114048,161,1492501801000000000,-4.182860115697777,-0.2118758849966108
5652636787,2.4,1161114048,161,1492501801000000000,-4.182860115697777,-0.10170534999691895
5652636793,1.8,1161114048,161,1492501802000000000,-4.18258233792,-0.26696115249645674
5652636897,1.6,1161114048,161,1492501803000000000,-4.182304560142223,-0.3220464199963027
5652654381,1.8,1161114048,161,1492502159000000000,-4.083415671253333,-0.26696115249645674
5652654383,2.0,1161114048,161,1492502161000000000,-4.082860115697778,-0.2118758849966108
5652654386,2.2,1161114048,161,1492502161000000000,-4.082860115697778,-0.15679061749676482
5652654520,2.4,1161114048,161,1492502162000000000,-4.08258233792,-0.10170534999691895
5652654523,2.8,1161114048,161,1492502163000000000,-4.082304560142222,0.008465185002772905
5652654526,3.0,1161114048,161,1492502164000000000,-4.082026782364444,0.0635504525026189
5652654612,3.2,1161114048,161,1492502164000000000,-4.082026782364444,0.11863572000246489
5652654616,3.4,1161114048,161,1492502166000000000,-4.081471226808889,0.17372098750231074
5652655173,3.2,1161114048,161,1492502176000000000,-4.078693449031111,0.11863572000246489
5652655634,3.0,1161114048,161,1492502186000000000,-4.075915671253333,0.0635504525026189
5652656761,3.2,1161114048,161,1492502211000000000,-4.0689712268088885,0.11863572000246489
5652657394,3.0,1161114048,161,1492502226000000000,-4.064804560142222,0.0635504525026189
5652657963,3.2,1161114048,161,1492502238000000000,-4.061471226808889,0.11863572000246489
5652657964,3.0,1161114048,161,1492502239000000000,-4.061193449031111,0.0635504525026189
5652658992,3.2,1161114048,161,1492502259000000000,-4.055637893475556,0.11863572000246489
5652659177,3.0,1161114048,161,1492502265000000000,-4.053971226808889,0.0635504525026189
5652659445,3.2,1161114048,161,1492502268000000000,-4.053137893475555,0.11863572000246489
5652667824,2.8,1161114048,161,1492502442000000000,-4.004804560142222,0.008465185002772905
5652667826,2.6,1161114048,161,1492502443000000000,-4.004526782364445,-0.04662008249707296
5652667830,2.4,1161114048,161,1492502444000000000,-4.004249004586667,-0.10170534999691895
5652667852,2.2,1161114048,161,1492502444000000000,-4.004249004586667,-0.15679061749676482
5652667856,1.8,1161114048,161,1492502445000000000,-4.003971226808889,-0.26696115249645674
5652667858,1.6,1161114048,161,1492502446000000000,-4.003693449031111,-0.3220464199963027
5652686456,1.8,1161114048,161,1492502826000000000,-3.8981378934755555,-0.26696115249645674
5652686458,2.0,1161114048,161,1492502826000000000,-3.8981378934755555,-0.2118758849966108
5652686460,2.2,1161114048,161,1492502827000000000,-3.8978601156977777,-0.15679061749676482
5652686542,2.4,1161114048,161,1492502828000000000,-3.89758233792,-0.10170534999691895
5652686547,3.0,1161114048,161,1492502829000000000,-3.897304560142222,0.0635504525026189
5652686545,2.6,1161114048,161,1492502829000000000,-3.897304560142222,-0.04662008249707296
5652686676,3.2,1161114048,161,1492502831000000000,-3.896749004586667,0.11863572000246489
5652686807,3.4,1161114048,161,1492502832000000000,-3.896471226808889,0.17372098750231074
5652687262,3.2,1161114048,161,1492502842000000000,-3.8936934490311113,0.11863572000246489
5652687670,3.0,1161114048,161,1492502850000000000,-3.8914712268088887,0.0635504525026189
5652689373,3.2,1161114048,161,1492502887000000000,-3.881193449031111,0.11863572000246489
5652689444,3.0,1161114048,161,1492502889000000000,-3.8806378934755554,0.0635504525026189
5652690973,3.2,1161114048,161,1492502907000000000,-3.8756378934755555,0.11863572000246489
5652690981,3.0,1161114048,161,1492502909000000000,-3.87508233792,0.0635504525026189
5652690982,3.2,1161114048,161,1492502910000000000,-3.874804560142222,0.11863572000246489
5652690983,3.0,1161114048,161,1492502911000000000,-3.8745267823644443,0.0635504525026189
5652692432,3.2,1161114048,161,1492502950000000000,-3.863693449031111,0.11863572000246489
5652692708,3.0,1161114048,161,1492502955000000000,-3.8623045601422223,0.0635504525026189
5652694679,3.2,1161114048,161,1492502989000000000,-3.8528601156977778,0.11863572000246489
5652695038,3.0,1161114048,161,1492502995000000000,-3.8511934490311113,0.0635504525026189
5652698292,3.2,1161114048,161,1492503059000000000,-3.8334156712533334,0.11863572000246489
5652698822,3.0,1161114048,161,1492503070000000000,-3.830360115697778,0.0635504525026189
5652699318,3.2,1161114048,161,1492503079000000000,-3.827860115697778,0.11863572000246489
5652699319,3.0,1161114048,161,1492503080000000000,-3.82758233792,0.0635504525026189
5652700242,2.8,1161114048,161,1492503101000000000,-3.8217490045866667,0.008465185002772905
5652700245,2.6,1161114048,161,1492503101000000000,-3.8217490045866667,-0.04662008249707296
