id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652528845,9.0,1161114030,122,1492499619000000000,-4.788971226808889,-0.1715039577836413
5652528851,10.5,1161114030,122,1492499620000000000,-4.788693449031111,0.12137203166226904
5652529257,11.5,1161114030,122,1492499628000000000,-4.786471226808889,0.3166226912928759
5652531544,10.5,1161114030,122,1492499673000000000,-4.7739712268088885,0.12137203166226904
5652547005,9.5,1161114030,122,1492499997000000000,-4.683971226808889,-0.07387862796833786
5652547120,8.0,1161114030,122,1492499998000000000,-4.683693449031111,-0.3667546174142482
5652547124,7.0,1161114030,122,1492500000000000000,-4.683137893475555,-0.562005277044855
5652581941,8.0,1161114030,122,1492500714000000000,-4.484804560142222,-0.3667546174142482
5652581944,9.0,1161114030,122,1492500715000000000,-4.484526782364444,-0.1715039577836413
5652581949,10.5,1161114030,122,1492500716000000000,-4.484249004586666,0.12137203166226904
5652581952,11.5,1161114030,122,1492500717000000000,-4.4839712268088885,0.3166226912928759
5652581958,12.5,1161114030,122,1492500720000000000,-4.483137893475556,0.5118733509234827
5652582390,11.5,1161114030,122,1492500738000000000,-4.478137893475555,0.3166226912928759
5652592161,12.5,1161114030,122,1492500946000000000,-4.420360115697778,0.5118733509234827
5652594012,11.5,1161114030,122,1492500998000000000,-4.405915671253333,0.3166226912928759
5652594024,9.5,1161114030,122,1492500999000000000,-4.405637893475555,-0.07387862796833786
5652594020,10.5,1161114030,122,1492500999000000000,-4.405637893475555,0.12137203166226904
5652594102,8.5,1161114030,122,1492501000000000000,-4.4053601156977775,-0.2691292875989447
5652594105,7.5,1161114030,122,1492501001000000000,-4.40508233792,-0.4643799472295516
5652594108,6.5,1161114030,122,1492501002000000000,-4.404804560142222,-0.6596306068601585
5652613984,8.0,1161114030,122,1492501447000000000,-4.281193449031111,-0.3667546174142482
5652613987,9.0,1161114030,122,1492501448000000000,-4.280915671253333,-0.1715039577836413
5652614119,10.0,1161114030,122,1492501449000000000,-4.280637893475555,0.02374670184696559
5652614123,11.0,1161114030,122,1492501450000000000,-4.2803601156977775,0.21899736147757248
5652614126,12.0,1161114030,122,1492501451000000000,-4.28008233792,0.4142480211081794
5652614362,13.0,1161114030,122,1492501455000000000,-4.278971226808889,0.6094986807387862
5652614824,12.0,1161114030,122,1492501465000000000,-4.276193449031111,0.4142480211081794
5652625132,10.5,1161114030,122,1492501694000000000,-4.21258233792,0.12137203166226904
5652625135,9.5,1161114030,122,1492501695000000000,-4.212304560142222,-0.07387862796833786
5652625249,8.5,1161114030,122,1492501695000000000,-4.212304560142222,-0.2691292875989447
5652625252,7.5,1161114030,122,1492501696000000000,-4.212026782364444,-0.4643799472295516
5652625255,6.5,1161114030,122,1492501697000000000,-4.211749004586666,-0.6596306068601585
5652646840,7.5,1161114030,122,1492502121000000000,-4.093971226808889,-0.4643799472295516
5652646843,8.5,1161114030,122,1492502122000000000,-4.093693449031111,-0.2691292875989447
5652646942,10.0,1161114030,122,1492502124000000000,-4.093137893475555,0.02374670184696559
5652646946,11.0,1161114030,122,1492502124000000000,-4.093137893475555,0.21899736147757248
5652646950,12.0,1161114030,122,1492502125000000000,-4.0928601156977775,0.4142480211081794
5652647076,13.0,1161114030,122,1492502127000000000,-4.092304560142222,0.6094986807387862
5652656826,12.0,1161114030,122,1492502330000000000,-4.035915671253333,0.4142480211081794
5652656829,11.0,1161114030,122,1492502331000000000,-4.035637893475555,0.21899736147757248
5652656916,9.0,1161114030,122,1492502332000000000,-4.035360115697777,-0.1715039577836413
5652656832,10.0,1161114030,122,1492502332000000000,-4.035360115697777,0.02374670184696559
5652656921,8.0,1161114030,122,1492502333000000000,-4.03508233792,-0.3667546174142482
5652656926,7.0,1161114030,122,1492502334000000000,-4.034804560142223,-0.562005277044855
5652676323,8.5,1161114030,122,1492502714000000000,-3.9292490045866666,-0.2691292875989447
5652676332,11.5,1161114030,122,1492502716000000000,-3.928693449031111,0.3166226912928759
5652676329,10.5,1161114030,122,1492502716000000000,-3.928693449031111,0.12137203166226904
5652676335,12.5,1161114030,122,1492502717000000000,-3.928415671253333,0.5118733509234827
5652676339,13.5,1161114030,122,1492502719000000000,-3.927860115697778,0.7071240105540897
5652676807,12.5,1161114030,122,1492502741000000000,-3.9217490045866668,0.5118733509234827
5652686094,10.0,1161114030,122,1492502937000000000,-3.8673045601422222,0.02374670184696559
5652686091,11.0,1161114030,122,1492502937000000000,-3.8673045601422222,0.21899736147757248
5652686284,9.0,1161114030,122,1492502938000000000,-3.8670267823644444,-0.1715039577836413
5652686287,8.0,1161114030,122,1492502939000000000,-3.8667490045866666,-0.3667546174142482
5652686290,7.0,1161114030,122,1492502940000000000,-3.8664712268088888,-0.562005277044855
5652706545,8.5,1161114030,122,1492503330000000000,-3.7581378934755554,-0.2691292875989447
5652706548,9.5,1161114030,122,1492503331000000000,-3.7578601156977776,-0.07387862796833786
5652706646,10.5,1161114030,122,1492503332000000000,-3.75758233792,0.12137203166226904
5652706649,11.5,1161114030,122,1492503333000000000,-3.7573045601422224,0.3166226912928759
5652706652,12.5,1161114030,122,1492503333000000000,-3.7573045601422224,0.5118733509234827
5652707004,13.5,1161114030,122,1492503336000000000,-3.756471226808889,0.7071240105540897
5652707921,12.5,1161114030,122,1492503351000000000,-3.752304560142222,0.5118733509234827
5652718400,11.5,1161114030,122,1492503555000000000,-3.6956378934755554,0.3166226912928759
5652718402,10.5,1161114030,122,1492503555000000000,-3.6956378934755554,0.12137203166226904
5652718482,8.5,1161114030,122,1492503557000000000,-3.69508233792,-0.2691292875989447
5652718479,9.5,1161114030,122,1492503557000000000,-3.69508233792,-0.07387862796833786
5652718485,7.5,1161114030,122,1492503558000000000,-3.6948045601422224,-0.4643799472295516
5652718585,6.5,1161114030,122,1492503559000000000,-3.6945267823644445,-0.6596306068601585
5652737810,8.0,1161114030,122,1492503950000000000,-3.5859156712533333,-0.3667546174142482
5652737911,9.5,1161114030,122,1492503951000000000,-3.5856378934755555,-0.07387862796833786
5652737914,10.5,1161114030,122,1492503952000000000,-3.5853601156977777,0.12137203166226904
5652738002,11.5,1161114030,122,1492503953000000000,-3.58508233792,0.3166226912928759
5652738004,12.5,1161114030,122,1492503954000000000,-3.584804560142222,0.5118733509234827
5652738158,13.5,1161114030,122,1492503957000000000,-3.583971226808889,0.7071240105540897
5652738799,12.5,1161114030,122,1492503969000000000,-3.5806378934755556,0.5118733509234827
5652748623,11.0,1161114030,122,1492504164000000000,-3.526471226808889,0.21899736147757248
5652748626,10.0,1161114030,122,1492504165000000000,-3.526193449031111,0.02374670184696559
5652748666,9.0,1161114030,122,1492504166000000000,-3.5259156712533333,-0.1715039577836413
5652748669,8.0,1161114030,122,1492504167000000000,-3.5256378934755555,-0.3667546174142482
5652748672,7.0,1161114030,122,1492504167000000000,-3.5256378934755555,-0.562005277044855
5652767397,8.5,1161114030,122,1492504540000000000,-3.4220267823644446,-0.2691292875989447
5652767400,9.5,1161114030,122,1492504540000000000,-3.4220267823644446,-0.07387862796833786
5652767403,10.5,1161114030,122,1492504541000000000,-3.4217490045866668,0.12137203166226904
5652767564,11.5,1161114030,122,1492504542000000000,-3.421471226808889,0.3166226912928759
5652767569,12.5,1161114030,122,1492504543000000000,-3.421193449031111,0.5118733509234827
5652767652,13.5,1161114030,122,1492504546000000000,-3.4203601156977776,0.7071240105540897
5652768999,12.5,1161114030,122,1492504572000000000,-3.4131378934755556,0.5118733509234827
5652777548,13.5,1161114030,122,1492504738000000000,-3.3670267823644444,0.7071240105540897
5652779262,12.5,1161114030,122,1492504771000000000,-3.3578601156977776,0.5118733509234827
5652779265,11.5,1161114030,122,1492504772000000000,-3.35758233792,0.3166226912928759
5652779268,10.5,1161114030,122,1492504773000000000,-3.357304560142222,0.12137203166226904
5652779428,8.0,1161114030,122,1492504774000000000,-3.3570267823644446,-0.3667546174142482
5652779425,9.5,1161114030,122,1492504774000000000,-3.3570267823644446,-0.07387862796833786
5652779431,7.0,1161114030,122,1492504775000000000,-3.356749004586667,-0.562005277044855
5652799524,8.0,1161114030,122,1492505161000000000,-3.2495267823644443,-0.3667546174142482
5652799527,9.0,1161114030,122,1492505162000000000,-3.249249004586667,-0.1715039577836413
5652799530,10.0,1161114030,122,1492505163000000000,-3.248971226808889,0.02374670184696559
5652799538,12.0,1161114030,122,1492505164000000000,-3.2486934490311112,0.4142480211081794
5652799534,11.0,1161114030,122,1492505164000000000,-3.2486934490311112,0.21899736147757248
5652799541,13.0,1161114030,122,1492505165000000000,-3.2484156712533334,0.6094986807387862
5652799544,14.0,1161114030,122,1492505167000000000,-3.2478601156977778,0.8047493403693932
5652807747,13.0,1161114030,122,1492505326000000000,-3.2036934490311113,0.6094986807387862
5652811775,12.0,1161114030,122,1492505398000000000,-3.1836934490311113,0.4142480211081794
5652811781,10.0,1161114030,122,1492505399000000000,-3.1834156712533335,0.02374670184696559
5652811778,11.0,1161114030,122,1492505399000000000,-3.1834156712533335,0.21899736147757248
5652811784,8.5,1161114030,122,1492505400000000000,-3.1831378934755556,-0.2691292875989447
5652811787,7.5,1161114030,122,1492505401000000000,-3.182860115697778,-0.4643799472295516
5652832329,6.5,1161114030,122,1492505512000000000,-3.1520267823644446,-0.6596306068601585
5652832626,8.5,1161114030,122,1492505794000000000,-3.073693449031111,-0.2691292875989447
5652832623,7.5,1161114030,122,1492505794000000000,-3.073693449031111,-0.4643799472295516
5652832630,9.5,1161114030,122,1492505795000000000,-3.073415671253333,-0.07387862796833786
5652832633,10.5,1161114030,122,1492505796000000000,-3.0731378934755558,0.12137203166226904
5652832639,12.5,1161114030,122,1492505797000000000,-3.072860115697778,0.5118733509234827
5652832636,11.5,1161114030,122,1492505797000000000,-3.072860115697778,0.3166226912928759
5652832644,13.5,1161114030,122,1492505800000000000,-3.0720267823644445,0.7071240105540897
5652836188,12.5,1161114030,122,1492505895000000000,-3.0456378934755555,0.5118733509234827
5652843784,11.0,1161114030,122,1492506032000000000,-3.00758233792,0.21899736147757248
5652843787,10.0,1161114030,122,1492506032000000000,-3.00758233792,0.02374670184696559
5652843790,9.0,1161114030,122,1492506033000000000,-3.0073045601422224,-0.1715039577836413
5652843898,8.0,1161114030,122,1492506034000000000,-3.0070267823644445,-0.3667546174142482
5652843902,6.5,1161114030,122,1492506034000000000,-3.0070267823644445,-0.6596306068601585
5652865134,7.5,1161114030,122,1492506442000000000,-2.8936934490311113,-0.4643799472295516
5652865137,8.5,1161114030,122,1492506443000000000,-2.8934156712533334,-0.2691292875989447
5652865275,10.0,1161114030,122,1492506444000000000,-2.8931378934755556,0.02374670184696559
5652865278,11.0,1161114030,122,1492506445000000000,-2.892860115697778,0.21899736147757248
5652865281,12.5,1161114030,122,1492506446000000000,-2.89258233792,0.5118733509234827
5652865406,13.5,1161114030,122,1492506448000000000,-2.8920267823644443,0.7071240105540897
5652866150,12.5,1161114030,122,1492506463000000000,-2.887860115697778,0.5118733509234827
5652876801,11.5,1161114030,122,1492506673000000000,-2.8295267823644443,0.3166226912928759
5652876917,10.0,1161114030,122,1492506674000000000,-2.8292490045866665,0.02374670184696559
5652876920,9.0,1161114030,122,1492506675000000000,-2.8289712268088887,-0.1715039577836413
5652877022,8.0,1161114030,122,1492506676000000000,-2.8286934490311113,-0.3667546174142482
5652877025,7.0,1161114030,122,1492506676000000000,-2.8286934490311113,-0.562005277044855
5652896941,8.5,1161114030,122,1492507067000000000,-2.72008233792,-0.2691292875989447
5652896944,9.5,1161114030,122,1492507067000000000,-2.72008233792,-0.07387862796833786
5652897095,10.5,1161114030,122,1492507068000000000,-2.7198045601422223,0.12137203166226904
5652897098,11.5,1161114030,122,1492507069000000000,-2.7195267823644445,0.3166226912928759
5652897101,12.5,1161114030,122,1492507070000000000,-2.7192490045866666,0.5118733509234827
5652897381,13.5,1161114030,122,1492507074000000000,-2.7181378934755553,0.7071240105540897
5652897807,12.5,1161114030,122,1492507085000000000,-2.71508233792,0.5118733509234827
5652909779,11.0,1161114030,122,1492507296000000000,-2.656471226808889,0.21899736147757248
5652909782,10.0,1161114030,122,1492507297000000000,-2.656193449031111,0.02374670184696559
5652909785,9.0,1161114030,122,1492507298000000000,-2.655915671253333,-0.1715039577836413
5652909851,7.5,1161114030,122,1492507299000000000,-2.6556378934755553,-0.4643799472295516
5652909854,6.5,1161114030,122,1492507299000000000,-2.6556378934755553,-0.6596306068601585
5652929063,8.5,1161114030,122,1492507685000000000,-2.5484156712533332,-0.2691292875989447
5652929060,7.5,1161114030,122,1492507685000000000,-2.5484156712533332,-0.4643799472295516
5652929068,9.5,1161114030,122,1492507686000000000,-2.5481378934755554,-0.07387862796833786
5652929175,10.5,1161114030,122,1492507687000000000,-2.5478601156977776,0.12137203166226904
5652929181,11.5,1161114030,122,1492507687000000000,-2.5478601156977776,0.3166226912928759
5652929185,12.5,1161114030,122,1492507688000000000,-2.54758233792,0.5118733509234827
5652929404,13.5,1161114030,122,1492507692000000000,-2.546471226808889,0.7071240105540897
5652930438,12.5,1161114030,122,1492507704000000000,-2.5431378934755555,0.5118733509234827
5652941453,11.0,1161114030,122,1492507938000000000,-2.4781378934755556,0.21899736147757248
5652941456,10.0,1161114030,122,1492507939000000000,-2.4778601156977778,0.02374670184696559
5652941510,8.0,1161114030,122,1492507940000000000,-2.47758233792,-0.3667546174142482
5652941507,9.0,1161114030,122,1492507940000000000,-2.47758233792,-0.1715039577836413
5652941513,6.5,1161114030,122,1492507941000000000,-2.477304560142222,-0.6596306068601585
5652949919,7.5,1161114030,122,1492508125000000000,-2.426193449031111,-0.4643799472295516
5652958155,8.5,1161114030,122,1492508307000000000,-2.3756378934755555,-0.2691292875989447
5652958158,9.5,1161114030,122,1492508307000000000,-2.3756378934755555,-0.07387862796833786
5652958264,10.5,1161114030,122,1492508308000000000,-2.3753601156977777,0.12137203166226904
5652958267,11.5,1161114030,122,1492508309000000000,-2.37508233792,0.3166226912928759
5652958270,12.5,1161114030,122,1492508309000000000,-2.37508233792,0.5118733509234827
5652958375,13.5,1161114030,122,1492508311000000000,-2.3745267823644443,0.7071240105540897
5652972898,12.5,1161114030,122,1492508544000000000,-2.309804560142222,0.5118733509234827
5652972901,11.5,1161114030,122,1492508545000000000,-2.3095267823644443,0.3166226912928759
5652972904,10.5,1161114030,122,1492508546000000000,-2.3092490045866665,0.12137203166226904
5652972907,9.5,1161114030,122,1492508547000000000,-2.308971226808889,-0.07387862796833786
5652972915,7.0,1161114030,122,1492508548000000000,-2.3086934490311113,-0.562005277044855
5652972912,8.0,1161114030,122,1492508548000000000,-2.3086934490311113,-0.3667546174142482
5652989543,8.5,1161114030,122,1492508896000000000,-2.2120267823644446,-0.2691292875989447
5652989546,9.5,1161114030,122,1492508896000000000,-2.2120267823644446,-0.07387862796833786
5652989647,10.5,1161114030,122,1492508897000000000,-2.211749004586667,0.12137203166226904
5652989652,11.5,1161114030,122,1492508898000000000,-2.211471226808889,0.3166226912928759
5652989655,12.5,1161114030,122,1492508899000000000,-2.211193449031111,0.5118733509234827
5652989761,13.5,1161114030,122,1492508901000000000,-2.2106378934755555,0.7071240105540897
5652990934,12.5,1161114030,122,1492508925000000000,-2.2039712268088887,0.5118733509234827
5653002321,11.0,1161114030,122,1492509155000000000,-2.14008233792,0.21899736147757248
5653002428,10.0,1161114030,122,1492509156000000000,-2.139804560142222,0.02374670184696559
5653002434,8.0,1161114030,122,1492509157000000000,-2.1395267823644444,-0.3667546174142482
5653002431,9.0,1161114030,122,1492509157000000000,-2.1395267823644444,-0.1715039577836413
5653002587,6.5,1161114030,122,1492509158000000000,-2.1392490045866666,-0.6596306068601585
5653020083,7.5,1161114030,122,1492509513000000000,-2.0406378934755556,-0.4643799472295516
5653020086,8.5,1161114030,122,1492509514000000000,-2.0403601156977778,-0.2691292875989447
5653020089,9.5,1161114030,122,1492509515000000000,-2.04008233792,-0.07387862796833786
5653020163,10.5,1161114030,122,1492509516000000000,-2.039804560142222,0.12137203166226904
5653020166,11.5,1161114030,122,1492509517000000000,-2.0395267823644443,0.3166226912928759
5653020169,12.5,1161114030,122,1492509517000000000,-2.0395267823644443,0.5118733509234827
5653020267,13.5,1161114030,122,1492509520000000000,-2.0386934490311113,0.7071240105540897
5653032093,12.5,1161114030,122,1492509780000000000,-1.9664712268088889,0.5118733509234827
5653032097,11.5,1161114030,122,1492509780000000000,-1.9664712268088889,0.3166226912928759
5653032206,10.0,1161114030,122,1492509781000000000,-1.966193449031111,0.02374670184696559
5653032210,9.0,1161114030,122,1492509782000000000,-1.9659156712533334,-0.1715039577836413
5653032214,8.0,1161114030,122,1492509783000000000,-1.9656378934755556,-0.3667546174142482
5653032369,7.0,1161114030,122,1492509784000000000,-1.9653601156977778,-0.562005277044855
5653048851,9.5,1161114030,122,1492510133000000000,-1.8684156712533333,-0.07387862796833786
5653048848,8.5,1161114030,122,1492510133000000000,-1.8684156712533333,-0.2691292875989447
5653048854,10.5,1161114030,122,1492510134000000000,-1.8681378934755555,0.12137203166226904
5653048912,12.5,1161114030,122,1492510135000000000,-1.8678601156977779,0.5118733509234827
5653048909,11.5,1161114030,122,1492510135000000000,-1.8678601156977779,0.3166226912928759
5653048997,13.5,1161114030,122,1492510138000000000,-1.8670267823644444,0.7071240105540897
5653062279,12.0,1161114030,122,1492510397000000000,-1.79508233792,0.4142480211081794
5653062401,11.0,1161114030,122,1492510398000000000,-1.7948045601422222,0.21899736147757248
5653062404,10.0,1161114030,122,1492510399000000000,-1.7945267823644444,0.02374670184696559
5653062407,9.0,1161114030,122,1492510399000000000,-1.7945267823644444,-0.1715039577836413
5653062516,7.5,1161114030,122,1492510400000000000,-1.7942490045866666,-0.4643799472295516
5653062519,6.5,1161114030,122,1492510401000000000,-1.793971226808889,-0.6596306068601585
5653078397,7.5,1161114030,122,1492510738000000000,-1.7003601156977777,-0.4643799472295516
5653078400,8.5,1161114030,122,1492510738000000000,-1.7003601156977777,-0.2691292875989447
5653078403,9.5,1161114030,122,1492510739000000000,-1.70008233792,-0.07387862796833786
5653078507,10.5,1161114030,122,1492510740000000000,-1.6998045601422223,0.12137203166226904
5653078511,11.5,1161114030,122,1492510741000000000,-1.6995267823644444,0.3166226912928759
5653078514,12.5,1161114030,122,1492510742000000000,-1.6992490045866666,0.5118733509234827
5653078721,13.5,1161114030,122,1492510744000000000,-1.6986934490311112,0.7071240105540897
5653091188,12.0,1161114030,122,1492510993000000000,-1.6295267823644444,0.4142480211081794
5653091191,11.0,1161114030,122,1492510994000000000,-1.6292490045866668,0.21899736147757248
5653091195,10.0,1161114030,122,1492510995000000000,-1.628971226808889,0.02374670184696559
5653091198,9.0,1161114030,122,1492510995000000000,-1.628971226808889,-0.1715039577836413
5653091318,8.0,1161114030,122,1492510996000000000,-1.6286934490311111,-0.3667546174142482
5653091321,7.0,1161114030,122,1492510997000000000,-1.6284156712533333,-0.562005277044855
5653106953,8.0,1161114030,122,1492511328000000000,-1.536471226808889,-0.3667546174142482
5653106957,9.0,1161114030,122,1492511329000000000,-1.536193449031111,-0.1715039577836413
5653107057,10.0,1161114030,122,1492511330000000000,-1.5359156712533333,0.02374670184696559
5653107061,11.0,1161114030,122,1492511331000000000,-1.5356378934755555,0.21899736147757248
5653107064,12.5,1161114030,122,1492511331000000000,-1.5356378934755555,0.5118733509234827
5653107443,13.5,1161114030,122,1492511337000000000,-1.533971226808889,0.7071240105540897
5653107864,12.0,1161114030,122,1492511347000000000,-1.5311934490311112,0.4142480211081794
5653108029,11.0,1161114030,122,1492511350000000000,-1.5303601156977777,0.21899736147757248
5653118747,10.0,1161114030,122,1492511527000000000,-1.4811934490311112,0.02374670184696559
5653118751,8.5,1161114030,122,1492511529000000000,-1.4806378934755555,-0.2691292875989447
5653118911,7.0,1161114030,122,1492511530000000000,-1.4803601156977777,-0.562005277044855
5653138590,8.0,1161114030,122,1492511917000000000,-1.3728601156977778,-0.3667546174142482
5653138653,9.0,1161114030,122,1492511918000000000,-1.37258233792,-0.1715039577836413
5653138658,10.5,1161114030,122,1492511919000000000,-1.3723045601422221,0.12137203166226904
5653178037,9.0,1161114030,122,1492512671000000000,-1.1634156712533332,-0.1715039577836413
5653178152,7.5,1161114030,122,1492512672000000000,-1.1631378934755556,-0.4643799472295516
5653178156,6.5,1161114030,122,1492512674000000000,-1.16258233792,-0.6596306068601585
5653195766,7.5,1161114030,122,1492513024000000000,-1.0653601156977779,-0.4643799472295516
5653195849,8.5,1161114030,122,1492513025000000000,-1.06508233792,-0.2691292875989447
5653195853,9.5,1161114030,122,1492513026000000000,-1.0648045601422222,-0.07387862796833786
5653195942,10.5,1161114030,122,1492513027000000000,-1.0645267823644444,0.12137203166226904
5653196151,11.5,1161114030,122,1492513031000000000,-1.0634156712533334,0.3166226912928759
5653196652,10.5,1161114030,122,1492513044000000000,-1.0598045601422221,0.12137203166226904
5653235342,9.5,1161114030,122,1492513785000000000,-0.8539712268088889,-0.07387862796833786
5653235346,8.5,1161114030,122,1492513786000000000,-0.8536934490311111,-0.2691292875989447
5653235471,7.5,1161114030,122,1492513788000000000,-0.8531378934755556,-0.4643799472295516
5653235475,6.5,1161114030,122,1492513789000000000,-0.8528601156977778,-0.6596306068601585
5653252735,7.5,1161114030,122,1492514122000000000,-0.7603601156977777,-0.4643799472295516
5653252738,8.5,1161114030,122,1492514123000000000,-0.76008233792,-0.2691292875989447
5653252743,9.5,1161114030,122,1492514125000000000,-0.7595267823644445,-0.07387862796833786
5653252746,10.5,1161114030,122,1492514126000000000,-0.7592490045866667,0.12137203166226904
5653252858,11.5,1161114030,122,1492514131000000000,-0.7578601156977778,0.3166226912928759
5653253442,10.5,1161114030,122,1492514143000000000,-0.7545267823644445,0.12137203166226904
5653312314,9.0,1161114030,122,1492515340000000000,-0.42202678236444446,-0.1715039577836413
5653312319,7.5,1161114030,122,1492515342000000000,-0.4214712268088889,-0.4643799472295516
5653312419,6.5,1161114030,122,1492515344000000000,-0.42091567125333335,-0.6596306068601585
5653332700,7.5,1161114030,122,1492515769000000000,-0.30286011569777777,-0.4643799472295516
5653332701,8.5,1161114030,122,1492515770000000000,-0.30258233792,-0.2691292875989447
5653332801,9.5,1161114030,122,1492515771000000000,-0.30230456014222223,-0.07387862796833786
5653332804,10.5,1161114030,122,1492515772000000000,-0.30202678236444447,0.12137203166226904
5653333126,11.5,1161114030,122,1492515779000000000,-0.30008233792,0.3166226912928759
5653333569,10.5,1161114030,122,1492515788000000000,-0.29758233792,0.12137203166226904
5653376341,9.5,1161114030,122,1492516705000000000,-0.04286011569777778,-0.07387862796833786
5653376345,8.0,1161114030,122,1492516707000000000,-0.042304560142222225,-0.3667546174142482
5653376472,6.5,1161114030,122,1492516708000000000,-0.042026782364444445,-0.6596306068601585
5653394054,7.5,1161114030,122,1492517098000000000,0.06630655096888889,-0.4643799472295516
5653394058,8.5,1161114030,122,1492517099000000000,0.06658432874666667,-0.2691292875989447
5653394133,9.5,1161114030,122,1492517100000000000,0.06686210652444445,-0.07387862796833786
5653394134,10.5,1161114030,122,1492517101000000000,0.06713988430222222,0.12137203166226904
5653394361,11.5,1161114030,122,1492517105000000000,0.06825099541333333,0.3166226912928759
5653395169,10.5,1161114030,122,1492517126000000000,0.07408432874666666,0.12137203166226904
5653400393,11.5,1161114030,122,1492517242000000000,0.10630655096888889,0.3166226912928759
5653422982,10.0,1161114030,122,1492517752000000000,0.24797321763555555,0.02374670184696559
5653422987,9.0,1161114030,122,1492517753000000000,0.24825099541333334,-0.1715039577836413
5653422992,8.0,1161114030,122,1492517754000000000,0.2485287731911111,-0.3667546174142482
5653422998,6.5,1161114030,122,1492517755000000000,0.2488065509688889,-0.6596306068601585
5653434218,7.5,1161114030,122,1492517998000000000,0.3163065509688889,-0.4643799472295516
5653434220,8.5,1161114030,122,1492517999000000000,0.31658432874666664,-0.2691292875989447
5653434226,10.0,1161114030,122,1492518000000000000,0.31686210652444446,0.02374670184696559
5653434235,11.0,1161114030,122,1492518003000000000,0.31769543985777776,0.21899736147757248
5653504066,10.0,1161114030,122,1492519525000000000,0.7404732176355555,0.02374670184696559
5653504070,8.5,1161114030,122,1492519527000000000,0.7410287731911112,-0.2691292875989447
5653504175,7.0,1161114030,122,1492519528000000000,0.7413065509688889,-0.562005277044855
5653517529,8.0,1161114030,122,1492519839000000000,0.8276954398577778,-0.3667546174142482
5653517534,9.0,1161114030,122,1492519840000000000,0.8279732176355555,-0.1715039577836413
5653517743,10.5,1161114030,122,1492519842000000000,0.8285287731911111,0.12137203166226904
5653518154,11.5,1161114030,122,1492519848000000000,0.8301954398577778,0.3166226912928759
5653521697,10.5,1161114030,122,1492519913000000000,0.8482509954133334,0.12137203166226904
5653541825,11.5,1161114030,122,1492520358000000000,0.9718621065244445,0.3166226912928759
5653573026,10.5,1161114030,122,1492521060000000000,1.1668621065244444,0.12137203166226904
5653573115,9.5,1161114030,122,1492521061000000000,1.1671398843022223,-0.07387862796833786
5653573119,8.0,1161114030,122,1492521062000000000,1.16741766208,-0.3667546174142482
5653573343,6.5,1161114030,122,1492521064000000000,1.1679732176355555,-0.6596306068601585
5653585096,7.5,1161114030,122,1492521303000000000,1.2343621065244443,-0.4643799472295516
5653585099,8.5,1161114030,122,1492521305000000000,1.23491766208,-0.2691292875989447
5653585236,9.5,1161114030,122,1492521306000000000,1.2351954398577778,-0.07387862796833786
5653585240,11.0,1161114030,122,1492521307000000000,1.2354732176355556,0.21899736147757248
5653585634,12.0,1161114030,122,1492521315000000000,1.2376954398577777,0.4142480211081794
5653586439,11.0,1161114030,122,1492521323000000000,1.23991766208,0.21899736147757248
5653625610,10.0,1161114030,122,1492522149000000000,1.4693621065244444,0.02374670184696559
5653625613,9.0,1161114030,122,1492522150000000000,1.4696398843022223,-0.1715039577836413
5653625714,7.5,1161114030,122,1492522151000000000,1.46991766208,-0.4643799472295516
5653625898,8.5,1161114030,122,1492522154000000000,1.4707509954133333,-0.2691292875989447
5653625901,9.5,1161114030,122,1492522155000000000,1.4710287731911111,-0.07387862796833786
5653626014,11.5,1161114030,122,1492522156000000000,1.471306550968889,0.3166226912928759
5653626011,10.5,1161114030,122,1492522156000000000,1.471306550968889,0.12137203166226904
5653626017,12.5,1161114030,122,1492522157000000000,1.4715843287466666,0.5118733509234827
5653626217,13.5,1161114030,122,1492522160000000000,1.47241766208,0.7071240105540897
5653641858,12.5,1161114030,122,1492522481000000000,1.5615843287466666,0.5118733509234827
5653641861,11.5,1161114030,122,1492522482000000000,1.5618621065244445,0.3166226912928759
5653641979,10.5,1161114030,122,1492522483000000000,1.5621398843022223,0.12137203166226904
5653641982,9.5,1161114030,122,1492522484000000000,1.56241766208,-0.07387862796833786
5653641985,8.0,1161114030,122,1492522484000000000,1.56241766208,-0.3667546174142482
5653642083,7.0,1161114030,122,1492522485000000000,1.5626954398577777,-0.562005277044855
5653650912,9.0,1161114030,122,1492522670000000000,1.6140843287466666,-0.1715039577836413
5653650907,8.0,1161114030,122,1492522670000000000,1.6140843287466666,-0.3667546174142482
5653651000,10.0,1161114030,122,1492522671000000000,1.6143621065244445,0.02374670184696559
5653651003,11.5,1161114030,122,1492522672000000000,1.6146398843022223,0.3166226912928759
5653651006,12.5,1161114030,122,1492522672000000000,1.6146398843022223,0.5118733509234827
5653651090,13.5,1161114030,122,1492522675000000000,1.6154732176355555,0.7071240105540897
5653663107,12.0,1161114030,122,1492522944000000000,1.6901954398577779,0.4142480211081794
5653663112,11.0,1161114030,122,1492522945000000000,1.6904732176355555,0.21899736147757248
5653663116,10.0,1161114030,122,1492522946000000000,1.6907509954133333,0.02374670184696559
5653663208,8.0,1161114030,122,1492522947000000000,1.6910287731911111,-0.3667546174142482
5653663204,9.0,1161114030,122,1492522947000000000,1.6910287731911111,-0.1715039577836413
