id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652486142,65.0,1161114002,115,1492498588000000000,-5.0753601156977775,0.747501695681664
5652487050,64.0,1161114002,115,1492498608000000000,-5.069804560142222,0.68437711960208
5652488258,63.0,1161114002,115,1492498635000000000,-5.0623045601422225,0.621252543522496
5652489050,62.0,1161114002,115,1492498658000000000,-5.0559156712533335,0.558127967442912
5652489585,61.0,1161114002,115,1492498669000000000,-5.0528601156977775,0.49500339136332805
5652490493,60.0,1161114002,115,1492498691000000000,-5.046749004586666,0.43187881528374406
5652493439,61.0,1161114002,115,1492498760000000000,-5.02758233792,0.49500339136332805
5652494503,62.0,1161114002,115,1492498780000000000,-5.022026782364445,0.558127967442912
5652495904,63.0,1161114002,115,1492498806000000000,-5.014804560142222,0.621252543522496
5652497003,64.0,1161114002,115,1492498832000000000,-5.00758233792,0.68437711960208
5652498782,65.0,1161114002,115,1492498872000000000,-4.996471226808889,0.747501695681664
5652500828,66.0,1161114002,115,1492498921000000000,-4.982860115697778,0.810626271761248
5652503563,67.0,1161114002,115,1492498983000000000,-4.965637893475556,0.873750847840832
5652508270,68.0,1161114002,115,1492499092000000000,-4.935360115697778,0.936875423920416
5652516424,67.0,1161114002,115,1492499239000000000,-4.894526782364444,0.873750847840832
5652516898,66.0,1161114002,115,1492499250000000000,-4.891471226808889,0.810626271761248
5652517929,65.0,1161114002,115,1492499273000000000,-4.88508233792,0.747501695681664
5652518898,64.0,1161114002,115,1492499295000000000,-4.878971226808889,0.68437711960208
5652520082,63.0,1161114002,115,1492499316000000000,-4.873137893475556,0.621252543522496
5652521340,62.0,1161114002,115,1492499342000000000,-4.865915671253333,0.558127967442912
5652522038,61.0,1161114002,115,1492499358000000000,-4.861471226808889,0.49500339136332805
5652523105,60.0,1161114002,115,1492499378000000000,-4.855915671253333,0.43187881528374406
5652524773,61.0,1161114002,115,1492499415000000000,-4.845637893475556,0.49500339136332805
5652526280,62.0,1161114002,115,1492499449000000000,-4.836193449031111,0.558127967442912
5652527041,63.0,1161114002,115,1492499466000000000,-4.831471226808889,0.621252543522496
5652528722,64.0,1161114002,115,1492499502000000000,-4.821471226808889,0.68437711960208
5652530001,65.0,1161114002,115,1492499530000000000,-4.813693449031111,0.747501695681664
5652532270,66.0,1161114002,115,1492499578000000000,-4.800360115697778,0.810626271761248
5652534871,67.0,1161114002,115,1492499633000000000,-4.78508233792,0.873750847840832
5652540571,68.0,1161114002,115,1492499744000000000,-4.754249004586667,0.936875423920416
5652547878,67.0,1161114002,115,1492499900000000000,-4.710915671253334,0.873750847840832
5652548449,66.0,1161114002,115,1492499910000000000,-4.708137893475556,0.810626271761248
5652549466,65.0,1161114002,115,1492499932000000000,-4.702026782364444,0.747501695681664
5652550505,64.0,1161114002,115,1492499953000000000,-4.696193449031111,0.68437711960208
5652551318,63.0,1161114002,115,1492499973000000000,-4.6906378934755555,0.621252543522496
5652552449,62.0,1161114002,115,1492499993000000000,-4.68508233792,0.558127967442912
5652553406,61.0,1161114002,115,1492500015000000000,-4.678971226808889,0.49500339136332805
5652553875,60.0,1161114002,115,1492500027000000000,-4.675637893475556,0.43187881528374406
5652555961,61.0,1161114002,115,1492500072000000000,-4.663137893475556,0.49500339136332805
5652557201,62.0,1161114002,115,1492500098000000000,-4.655915671253333,0.558127967442912
5652557944,63.0,1161114002,115,1492500112000000000,-4.652026782364445,0.621252543522496
5652559454,64.0,1161114002,115,1492500145000000000,-4.642860115697777,0.68437711960208
5652561043,65.0,1161114002,115,1492500182000000000,-4.63258233792,0.747501695681664
5652562845,66.0,1161114002,115,1492500223000000000,-4.621193449031111,0.810626271761248
5652566024,67.0,1161114002,115,1492500284000000000,-4.604249004586666,0.873750847840832
5652570231,68.0,1161114002,115,1492500381000000000,-4.577304560142222,0.936875423920416
5652577289,67.0,1161114002,115,1492500533000000000,-4.53508233792,0.873750847840832
5652578389,66.0,1161114002,115,1492500547000000000,-4.531193449031111,0.810626271761248
5652579922,65.0,1161114002,115,1492500574000000000,-4.523693449031111,0.747501695681664
5652580848,64.0,1161114002,115,1492500594000000000,-4.518137893475555,0.68437711960208
5652582039,63.0,1161114002,115,1492500616000000000,-4.512026782364445,0.621252543522496
5652582913,62.0,1161114002,115,1492500635000000000,-4.506749004586666,0.558127967442912
5652583742,61.0,1161114002,115,1492500653000000000,-4.501749004586666,0.49500339136332805
5652584665,60.0,1161114002,115,1492500672000000000,-4.496471226808889,0.43187881528374406
5652586269,61.0,1161114002,115,1492500707000000000,-4.486749004586667,0.49500339136332805
5652587651,62.0,1161114002,115,1492500738000000000,-4.478137893475555,0.558127967442912
5652588607,63.0,1161114002,115,1492500758000000000,-4.47258233792,0.621252543522496
5652589791,64.0,1161114002,115,1492500786000000000,-4.464804560142222,0.68437711960208
5652591644,65.0,1161114002,115,1492500829000000000,-4.452860115697778,0.747501695681664
5652593656,66.0,1161114002,115,1492500877000000000,-4.439526782364444,0.810626271761248
5652596384,67.0,1161114002,115,1492500936000000000,-4.423137893475555,0.873750847840832
5652599421,68.0,1161114002,115,1492501006000000000,-4.4036934490311115,0.936875423920416
5652607135,67.0,1161114002,115,1492501187000000000,-4.353415671253333,0.873750847840832
5652607558,66.0,1161114002,115,1492501198000000000,-4.350360115697778,0.810626271761248
5652609249,65.0,1161114002,115,1492501235000000000,-4.34008233792,0.747501695681664
5652610318,64.0,1161114002,115,1492501260000000000,-4.333137893475556,0.68437711960208
5652610980,63.0,1161114002,115,1492501276000000000,-4.328693449031111,0.621252543522496
5652611875,62.0,1161114002,115,1492501295000000000,-4.323415671253334,0.558127967442912
5652613196,61.0,1161114002,115,1492501315000000000,-4.317860115697778,0.49500339136332805
5652613866,60.0,1161114002,115,1492501330000000000,-4.313693449031111,0.43187881528374406
5652615132,61.0,1161114002,115,1492501360000000000,-4.305360115697778,0.49500339136332805
5652616781,62.0,1161114002,115,1492501391000000000,-4.296749004586666,0.558127967442912
5652617793,63.0,1161114002,115,1492501415000000000,-4.29008233792,0.621252543522496
5652618870,64.0,1161114002,115,1492501437000000000,-4.283971226808889,0.68437711960208
5652620335,65.0,1161114002,115,1492501470000000000,-4.274804560142222,0.747501695681664
5652621920,66.0,1161114002,115,1492501510000000000,-4.263693449031111,0.810626271761248
5652624757,67.0,1161114002,115,1492501570000000000,-4.247026782364444,0.873750847840832
5652631613,68.0,1161114002,115,1492501686000000000,-4.214804560142222,0.936875423920416
5652638527,67.0,1161114002,115,1492501842000000000,-4.1714712268088885,0.873750847840832
5652639411,66.0,1161114002,115,1492501858000000000,-4.167026782364444,0.810626271761248
5652640852,65.0,1161114002,115,1492501888000000000,-4.158693449031111,0.747501695681664
5652641810,64.0,1161114002,115,1492501907000000000,-4.153415671253334,0.68437711960208
5652642680,63.0,1161114002,115,1492501926000000000,-4.148137893475556,0.621252543522496
5652644098,62.0,1161114002,115,1492501948000000000,-4.142026782364445,0.558127967442912
5652644640,61.0,1161114002,115,1492501961000000000,-4.138415671253333,0.49500339136332805
5652645508,60.0,1161114002,115,1492501979000000000,-4.133415671253333,0.43187881528374406
5652648459,61.0,1161114002,115,1492502042000000000,-4.115915671253333,0.49500339136332805
5652649849,62.0,1161114002,115,1492502068000000000,-4.108693449031111,0.558127967442912
5652651216,63.0,1161114002,115,1492502096000000000,-4.1009156712533334,0.621252543522496
5652651969,64.0,1161114002,115,1492502113000000000,-4.096193449031111,0.68437711960208
5652653934,65.0,1161114002,115,1492502153000000000,-4.08508233792,0.747501695681664
5652655915,66.0,1161114002,115,1492502196000000000,-4.073137893475556,0.810626271761248
5652658848,67.0,1161114002,115,1492502259000000000,-4.055637893475556,0.873750847840832
5652663845,68.0,1161114002,115,1492502364000000000,-4.026471226808889,0.936875423920416
5652671716,67.0,1161114002,115,1492502522000000000,-3.98258233792,0.873750847840832
5652672526,66.0,1161114002,115,1492502542000000000,-3.9770267823644443,0.810626271761248
5652673764,65.0,1161114002,115,1492502566000000000,-3.970360115697778,0.747501695681664
5652674782,64.0,1161114002,115,1492502586000000000,-3.9648045601422224,0.68437711960208
5652675357,63.0,1161114002,115,1492502599000000000,-3.961193449031111,0.621252543522496
5652676402,62.0,1161114002,115,1492502621000000000,-3.95508233792,0.558127967442912
5652677565,61.0,1161114002,115,1492502644000000000,-3.948693449031111,0.49500339136332805
5652678373,60.0,1161114002,115,1492502659000000000,-3.9445267823644445,0.43187881528374406
5652679318,59.0,1161114002,115,1492502680000000000,-3.938693449031111,0.36875423920416006
5652680342,58.0,1161114002,115,1492502702000000000,-3.93258233792,0.30562966312457607
5652681385,57.0,1161114002,115,1492502724000000000,-3.926471226808889,0.24250508704499207
5652682376,56.0,1161114002,115,1492502745000000000,-3.9206378934755555,0.17938051096540808
5652683088,57.0,1161114002,115,1492502762000000000,-3.9159156712533334,0.24250508704499207
5652683910,58.0,1161114002,115,1492502780000000000,-3.9109156712533335,0.30562966312457607
5652684856,59.0,1161114002,115,1492502799000000000,-3.9056378934755553,0.36875423920416006
5652685974,60.0,1161114002,115,1492502820000000000,-3.8998045601422224,0.43187881528374406
5652687197,61.0,1161114002,115,1492502844000000000,-3.8931378934755556,0.49500339136332805
5652688063,62.0,1161114002,115,1492502860000000000,-3.888693449031111,0.558127967442912
5652689436,63.0,1161114002,115,1492502891000000000,-3.88008233792,0.621252543522496
5652691477,64.0,1161114002,115,1492502932000000000,-3.868693449031111,0.68437711960208
5652693772,65.0,1161114002,115,1492502976000000000,-3.856471226808889,0.747501695681664
5652696470,66.0,1161114002,115,1492503024000000000,-3.8431378934755553,0.810626271761248
5652699080,67.0,1161114002,115,1492503079000000000,-3.827860115697778,0.873750847840832
5652703014,68.0,1161114002,115,1492503159000000000,-3.8056378934755557,0.936875423920416
5652711187,69.0,1161114002,115,1492503298000000000,-3.7670267823644443,1.0
5652715305,68.0,1161114002,115,1492503383000000000,-3.7434156712533335,0.936875423920416
5652716823,67.0,1161114002,115,1492503410000000000,-3.7359156712533332,0.873750847840832
5652717574,66.0,1161114002,115,1492503427000000000,-3.731193449031111,0.810626271761248
5652718654,65.0,1161114002,115,1492503446000000000,-3.7259156712533334,0.747501695681664
5652719612,64.0,1161114002,115,1492503464000000000,-3.720915671253333,0.68437711960208
5652720478,63.0,1161114002,115,1492503484000000000,-3.7153601156977776,0.621252543522496
5652721983,62.0,1161114002,115,1492503509000000000,-3.7084156712533334,0.558127967442912
5652722760,61.0,1161114002,115,1492503526000000000,-3.7036934490311113,0.49500339136332805
5652723571,60.0,1161114002,115,1492503541000000000,-3.6995267823644444,0.43187881528374406
5652725238,59.0,1161114002,115,1492503570000000000,-3.691471226808889,0.36875423920416006
5652725903,58.0,1161114002,115,1492503582000000000,-3.6881378934755555,0.30562966312457607
5652726684,57.0,1161114002,115,1492503598000000000,-3.6836934490311113,0.24250508704499207
5652729645,58.0,1161114002,115,1492503659000000000,-3.666749004586667,0.30562966312457607
5652730757,59.0,1161114002,115,1492503681000000000,-3.6606378934755557,0.36875423920416006
5652731404,60.0,1161114002,115,1492503697000000000,-3.656193449031111,0.43187881528374406
5652732370,61.0,1161114002,115,1492503716000000000,-3.6509156712533333,0.49500339136332805
5652733255,62.0,1161114002,115,1492503738000000000,-3.644804560142222,0.558127967442912
5652734874,63.0,1161114002,115,1492503771000000000,-3.6356378934755558,0.621252543522496
5652736354,64.0,1161114002,115,1492503803000000000,-3.626749004586667,0.68437711960208
5652738504,65.0,1161114002,115,1492503850000000000,-3.613693449031111,0.747501695681664
5652741147,66.0,1161114002,115,1492503898000000000,-3.600360115697778,0.810626271761248
5652743605,67.0,1161114002,115,1492503955000000000,-3.5845267823644447,0.873750847840832
5652747837,68.0,1161114002,115,1492504032000000000,-3.5631378934755555,0.936875423920416
5652754677,69.0,1161114002,115,1492504177000000000,-3.5228601156977777,1.0
5652760532,68.0,1161114002,115,1492504290000000000,-3.4914712268088888,0.936875423920416
5652761735,67.0,1161114002,115,1492504314000000000,-3.4848045601422224,0.873750847840832
5652762618,66.0,1161114002,115,1492504332000000000,-3.479804560142222,0.810626271761248
5652763722,65.0,1161114002,115,1492504354000000000,-3.4736934490311113,0.747501695681664
5652764376,64.0,1161114002,115,1492504368000000000,-3.4698045601422223,0.68437711960208
5652765502,63.0,1161114002,115,1492504390000000000,-3.463693449031111,0.621252543522496
5652766140,62.0,1161114002,115,1492504403000000000,-3.46008233792,0.558127967442912
5652766967,61.0,1161114002,115,1492504421000000000,-3.45508233792,0.49500339136332805
5652768535,60.0,1161114002,115,1492504448000000000,-3.44758233792,0.43187881528374406
5652769279,59.0,1161114002,115,1492504466000000000,-3.44258233792,0.36875423920416006
5652770649,58.0,1161114002,115,1492504492000000000,-3.4353601156977778,0.30562966312457607
5652771581,57.0,1161114002,115,1492504511000000000,-3.43008233792,0.24250508704499207
5652774282,58.0,1161114002,115,1492504562000000000,-3.4159156712533334,0.30562966312457607
5652775595,59.0,1161114002,115,1492504588000000000,-3.408693449031111,0.36875423920416006
5652776538,60.0,1161114002,115,1492504606000000000,-3.403693449031111,0.43187881528374406
5652777496,61.0,1161114002,115,1492504622000000000,-3.399249004586667,0.49500339136332805
5652778702,62.0,1161114002,115,1492504648000000000,-3.3920267823644443,0.558127967442912
5652780248,63.0,1161114002,115,1492504676000000000,-3.3842490045866667,0.621252543522496
5652782150,64.0,1161114002,115,1492504712000000000,-3.374249004586667,0.68437711960208
5652784953,65.0,1161114002,115,1492504766000000000,-3.3592490045866668,0.747501695681664
5652787331,66.0,1161114002,115,1492504815000000000,-3.3456378934755557,0.810626271761248
5652790347,67.0,1161114002,115,1492504876000000000,-3.3286934490311113,0.873750847840832
5652794314,68.0,1161114002,115,1492504951000000000,-3.307860115697778,0.936875423920416
5652801593,69.0,1161114002,115,1492505099000000000,-3.2667490045866665,1.0
5652805018,68.0,1161114002,115,1492505167000000000,-3.2478601156977778,0.936875423920416
5652806457,67.0,1161114002,115,1492505194000000000,-3.240360115697778,0.873750847840832
5652807680,66.0,1161114002,115,1492505211000000000,-3.2356378934755554,0.810626271761248
5652808588,65.0,1161114002,115,1492505229000000000,-3.2306378934755555,0.747501695681664
5652809398,64.0,1161114002,115,1492505248000000000,-3.225360115697778,0.68437711960208
5652810364,63.0,1161114002,115,1492505266000000000,-3.220360115697778,0.621252543522496
5652811123,62.0,1161114002,115,1492505281000000000,-3.216193449031111,0.558127967442912
5652812071,61.0,1161114002,115,1492505302000000000,-3.2103601156977777,0.49500339136332805
5652813022,60.0,1161114002,115,1492505323000000000,-3.2045267823644443,0.43187881528374406
5652813639,59.0,1161114002,115,1492505336000000000,-3.2009156712533335,0.36875423920416006
5652815053,58.0,1161114002,115,1492505365000000000,-3.1928601156977776,0.30562966312457607
5652815784,57.0,1161114002,115,1492505383000000000,-3.1878601156977777,0.24250508704499207
5652819076,58.0,1161114002,115,1492505446000000000,-3.1703601156977776,0.30562966312457607
5652820148,59.0,1161114002,115,1492505466000000000,-3.164804560142222,0.36875423920416006
5652820934,60.0,1161114002,115,1492505482000000000,-3.160360115697778,0.43187881528374406
5652822033,61.0,1161114002,115,1492505498000000000,-3.155915671253333,0.49500339136332805
5652822927,62.0,1161114002,115,1492505519000000000,-3.15008233792,0.558127967442912
5652824678,63.0,1161114002,115,1492505555000000000,-3.14008233792,0.621252543522496
5652826550,64.0,1161114002,115,1492505590000000000,-3.1303601156977776,0.68437711960208
5652829107,65.0,1161114002,115,1492505642000000000,-3.115915671253333,0.747501695681664
5652831093,66.0,1161114002,115,1492505678000000000,-3.1059156712533333,0.810626271761248
5652834409,67.0,1161114002,115,1492505743000000000,-3.0878601156977776,0.873750847840832
5652838247,68.0,1161114002,115,1492505810000000000,-3.0692490045866667,0.936875423920416
5652843256,69.0,1161114002,115,1492505906000000000,-3.04258233792,1.0
5652849987,68.0,1161114002,115,1492506044000000000,-3.0042490045866668,0.936875423920416
5652851245,67.0,1161114002,115,1492506067000000000,-2.9978601156977778,0.873750847840832
5652851800,66.0,1161114002,115,1492506081000000000,-2.9939712268088887,0.810626271761248
5652852741,65.0,1161114002,115,1492506097000000000,-2.9895267823644445,0.747501695681664
5652853869,64.0,1161114002,115,1492506119000000000,-2.9834156712533333,0.68437711960208
5652854609,63.0,1161114002,115,1492506133000000000,-2.9795267823644442,0.621252543522496
5652856191,62.0,1161114002,115,1492506155000000000,-2.9734156712533335,0.558127967442912
5652857216,61.0,1161114002,115,1492506173000000000,-2.968415671253333,0.49500339136332805
5652857847,60.0,1161114002,115,1492506189000000000,-2.963971226808889,0.43187881528374406
5652859090,59.0,1161114002,115,1492506215000000000,-2.9567490045866665,0.36875423920416006
5652859697,58.0,1161114002,115,1492506227000000000,-2.9534156712533335,0.30562966312457607
5652861322,57.0,1161114002,115,1492506257000000000,-2.94508233792,0.24250508704499207
5652862877,56.0,1161114002,115,1492506283000000000,-2.9378601156977777,0.17938051096540808
5652863652,55.0,1161114002,115,1492506300000000000,-2.9331378934755556,0.11625593488582409
5652864765,56.0,1161114002,115,1492506323000000000,-2.9267490045866666,0.17938051096540808
5652865668,57.0,1161114002,115,1492506339000000000,-2.9223045601422224,0.24250508704499207
5652866705,58.0,1161114002,115,1492506360000000000,-2.916471226808889,0.30562966312457607
5652867620,59.0,1161114002,115,1492506379000000000,-2.9111934490311113,0.36875423920416006
5652868820,60.0,1161114002,115,1492506400000000000,-2.905360115697778,0.43187881528374406
5652869817,61.0,1161114002,115,1492506423000000000,-2.898971226808889,0.49500339136332805
5652871455,62.0,1161114002,115,1492506454000000000,-2.890360115697778,0.558127967442912
5652872950,63.0,1161114002,115,1492506480000000000,-2.8831378934755554,0.621252543522496
5652875025,64.0,1161114002,115,1492506519000000000,-2.872304560142222,0.68437711960208
5652877363,65.0,1161114002,115,1492506570000000000,-2.8581378934755555,0.747501695681664
5652880263,66.0,1161114002,115,1492506612000000000,-2.8464712268088888,0.810626271761248
5652883914,67.0,1161114002,115,1492506691000000000,-2.8245267823644444,0.873750847840832
5652887774,68.0,1161114002,115,1492506764000000000,-2.8042490045866666,0.936875423920416
5652892616,69.0,1161114002,115,1492506864000000000,-2.776471226808889,1.0
5652898767,68.0,1161114002,115,1492506989000000000,-2.7417490045866666,0.936875423920416
5652899858,67.0,1161114002,115,1492507011000000000,-2.7356378934755554,0.873750847840832
5652900833,66.0,1161114002,115,1492507031000000000,-2.73008233792,0.810626271761248
5652901346,65.0,1161114002,115,1492507043000000000,-2.7267490045866665,0.747501695681664
5652902374,64.0,1161114002,115,1492507062000000000,-2.7214712268088888,0.68437711960208
5652903502,63.0,1161114002,115,1492507084000000000,-2.7153601156977776,0.621252543522496
5652904107,62.0,1161114002,115,1492507095000000000,-2.7123045601422224,0.558127967442912
5652904962,61.0,1161114002,115,1492507108000000000,-2.708693449031111,0.49500339136332805
5652906492,60.0,1161114002,115,1492507125000000000,-2.7039712268088887,0.43187881528374406
5652908436,59.0,1161114002,115,1492507159000000000,-2.6945267823644445,0.36875423920416006
5652909707,58.0,1161114002,115,1492507182000000000,-2.6881378934755555,0.30562966312457607
5652910620,57.0,1161114002,115,1492507201000000000,-2.682860115697778,0.24250508704499207
5652911725,56.0,1161114002,115,1492507224000000000,-2.676471226808889,0.17938051096540808
5652913038,57.0,1161114002,115,1492507251000000000,-2.668971226808889,0.24250508704499207
5652914208,58.0,1161114002,115,1492507275000000000,-2.662304560142222,0.30562966312457607
5652915059,59.0,1161114002,115,1492507293000000000,-2.6573045601422223,0.36875423920416006
5652916233,60.0,1161114002,115,1492507317000000000,-2.6506378934755555,0.43187881528374406
5652917513,61.0,1161114002,115,1492507341000000000,-2.643971226808889,0.49500339136332805
5652918330,62.0,1161114002,115,1492507359000000000,-2.6389712268088887,0.558127967442912
5652919640,63.0,1161114002,115,1492507387000000000,-2.631193449031111,0.621252543522496
5652922020,64.0,1161114002,115,1492507431000000000,-2.6189712268088887,0.68437711960208
5652925168,65.0,1161114002,115,1492507489000000000,-2.6028601156977778,0.747501695681664
5652927183,66.0,1161114002,115,1492507532000000000,-2.590915671253333,0.810626271761248
5652930291,67.0,1161114002,115,1492507596000000000,-2.5731378934755558,0.873750847840832
5652933503,68.0,1161114002,115,1492507663000000000,-2.5545267823644444,0.936875423920416
5652941337,67.0,1161114002,115,1492507823000000000,-2.51008233792,0.873750847840832
5652942325,66.0,1161114002,115,1492507844000000000,-2.5042490045866668,0.810626271761248
5652943188,65.0,1161114002,115,1492507863000000000,-2.498971226808889,0.747501695681664
5652943897,64.0,1161114002,115,1492507880000000000,-2.4942490045866665,0.68437711960208
5652944672,63.0,1161114002,115,1492507896000000000,-2.4898045601422223,0.621252543522496
5652945457,62.0,1161114002,115,1492507916000000000,-2.4842490045866668,0.558127967442912
5652946245,61.0,1161114002,115,1492507929000000000,-2.4806378934755555,0.49500339136332805
5652947292,60.0,1161114002,115,1492507952000000000,-2.4742490045866665,0.43187881528374406
5652947881,59.0,1161114002,115,1492507966000000000,-2.470360115697778,0.36875423920416006
5652949012,58.0,1161114002,115,1492507991000000000,-2.4634156712533333,0.30562966312457607
5652949960,57.0,1161114002,115,1492508010000000000,-2.4581378934755556,0.24250508704499207
5652951004,56.0,1161114002,115,1492508035000000000,-2.451193449031111,0.17938051096540808
5652952259,55.0,1161114002,115,1492508064000000000,-2.4431378934755554,0.11625593488582409
5652954246,56.0,1161114002,115,1492508110000000000,-2.430360115697778,0.17938051096540808
5652955211,57.0,1161114002,115,1492508130000000000,-2.4248045601422223,0.24250508704499207
5652956021,58.0,1161114002,115,1492508147000000000,-2.42008233792,0.30562966312457607
5652956683,59.0,1161114002,115,1492508162000000000,-2.4159156712533334,0.36875423920416006
5652957923,60.0,1161114002,115,1492508187000000000,-2.4089712268088888,0.43187881528374406
5652959062,61.0,1161114002,115,1492508208000000000,-2.4031378934755554,0.49500339136332805
5652962605,62.0,1161114002,115,1492508249000000000,-2.3917490045866665,0.558127967442912
5652963895,63.0,1161114002,115,1492508275000000000,-2.3845267823644445,0.621252543522496
5652966471,64.0,1161114002,115,1492508317000000000,-2.3728601156977778,0.68437711960208
5652968627,65.0,1161114002,115,1492508363000000000,-2.36008233792,0.747501695681664
5652970750,66.0,1161114002,115,1492508409000000000,-2.347304560142222,0.810626271761248
5652974369,67.0,1161114002,115,1492508477000000000,-2.3284156712533335,0.873750847840832
5652978164,68.0,1161114002,115,1492508557000000000,-2.306193449031111,0.936875423920416
5652986046,69.0,1161114002,115,1492508716000000000,-2.2620267823644444,1.0
5652987444,68.0,1161114002,115,1492508745000000000,-2.253971226808889,0.936875423920416
5652988997,67.0,1161114002,115,1492508773000000000,-2.2461934490311113,0.873750847840832
5652989921,66.0,1161114002,115,1492508789000000000,-2.2417490045866666,0.810626271761248
5652990967,65.0,1161114002,115,1492508812000000000,-2.2353601156977776,0.747501695681664
5652991934,64.0,1161114002,115,1492508827000000000,-2.231193449031111,0.68437711960208
5652993087,63.0,1161114002,115,1492508843000000000,-2.2267490045866665,0.621252543522496
5652993761,62.0,1161114002,115,1492508858000000000,-2.22258233792,0.558127967442912
5652994421,61.0,1161114002,115,1492508875000000000,-2.217860115697778,0.49500339136332805
5652995085,60.0,1161114002,115,1492508890000000000,-2.213693449031111,0.43187881528374406
5652995856,59.0,1161114002,115,1492508907000000000,-2.208971226808889,0.36875423920416006
5652996673,58.0,1161114002,115,1492508924000000000,-2.2042490045866665,0.30562966312457607
5652998035,57.0,1161114002,115,1492508948000000000,-2.19758233792,0.24250508704499207
5652999473,56.0,1161114002,115,1492508978000000000,-2.189249004586667,0.17938051096540808
5653000558,55.0,1161114002,115,1492509002000000000,-2.18258233792,0.11625593488582409
5653001365,54.0,1161114002,115,1492509021000000000,-2.1773045601422223,0.0531313588062401
5653002843,55.0,1161114002,115,1492509051000000000,-2.168971226808889,0.11625593488582409
5653003486,56.0,1161114002,115,1492509066000000000,-2.164804560142222,0.17938051096540808
5653004844,57.0,1161114002,115,1492509098000000000,-2.155915671253333,0.24250508704499207
5653005435,58.0,1161114002,115,1492509108000000000,-2.1531378934755554,0.30562966312457607
5653007252,59.0,1161114002,115,1492509136000000000,-2.1453601156977777,0.36875423920416006
5653007699,60.0,1161114002,115,1492509145000000000,-2.142860115697778,0.43187881528374406
5653008965,61.0,1161114002,115,1492509172000000000,-2.135360115697778,0.49500339136332805
5653010946,62.0,1161114002,115,1492509216000000000,-2.1231378934755556,0.558127967442912
5653012210,63.0,1161114002,115,1492509247000000000,-2.1145267823644445,0.621252543522496
5653014355,64.0,1161114002,115,1492509282000000000,-2.104804560142222,0.68437711960208
5653016457,65.0,1161114002,115,1492509324000000000,-2.0931378934755553,0.747501695681664
5653019340,66.0,1161114002,115,1492509383000000000,-2.0767490045866666,0.810626271761248
5653021996,67.0,1161114002,115,1492509444000000000,-2.059804560142222,0.873750847840832
5653026011,68.0,1161114002,115,1492509532000000000,-2.035360115697778,0.936875423920416
5653028254,67.0,1161114002,115,1492509574000000000,-2.023693449031111,0.873750847840832
5653029270,66.0,1161114002,115,1492509598000000000,-2.0170267823644443,0.810626271761248
5653029729,65.0,1161114002,115,1492509611000000000,-2.0134156712533335,0.747501695681664
5653030446,64.0,1161114002,115,1492509629000000000,-2.008415671253333,0.68437711960208
5653031147,63.0,1161114002,115,1492509644000000000,-2.0042490045866668,0.621252543522496
5653031948,62.0,1161114002,115,1492509665000000000,-1.9984156712533334,0.558127967442912
5653033428,61.0,1161114002,115,1492509684000000000,-1.9931378934755555,0.49500339136332805
5653034029,60.0,1161114002,115,1492509698000000000,-1.9892490045866666,0.43187881528374406
5653034754,59.0,1161114002,115,1492509715000000000,-1.9845267823644444,0.36875423920416006
5653036006,58.0,1161114002,115,1492509743000000000,-1.9767490045866667,0.30562966312457607
5653036555,57.0,1161114002,115,1492509758000000000,-1.97258233792,0.24250508704499207
5653037767,56.0,1161114002,115,1492509785000000000,-1.96508233792,0.17938051096540808
5653038610,55.0,1161114002,115,1492509805000000000,-1.9595267823644444,0.11625593488582409
5653041823,56.0,1161114002,115,1492509864000000000,-1.9431378934755557,0.17938051096540808
5653042422,57.0,1161114002,115,1492509880000000000,-1.9386934490311112,0.24250508704499207
5653043814,58.0,1161114002,115,1492509904000000000,-1.9320267823644444,0.30562966312457607
5653044615,59.0,1161114002,115,1492509921000000000,-1.9273045601422223,0.36875423920416006
5653045482,60.0,1161114002,115,1492509943000000000,-1.9211934490311111,0.43187881528374406
5653047093,61.0,1161114002,115,1492509980000000000,-1.9109156712533333,0.49500339136332805
5653048372,62.0,1161114002,115,1492510006000000000,-1.903693449031111,0.558127967442912
5653049649,63.0,1161114002,115,1492510036000000000,-1.8953601156977777,0.621252543522496
5653052733,64.0,1161114002,115,1492510081000000000,-1.8828601156977778,0.68437711960208
5653054718,65.0,1161114002,115,1492510125000000000,-1.8706378934755556,0.747501695681664
5653057294,66.0,1161114002,115,1492510183000000000,-1.8545267823644445,0.810626271761248
5653061634,67.0,1161114002,115,1492510266000000000,-1.8314712268088889,0.873750847840832
5653062966,66.0,1161114002,115,1492510297000000000,-1.8228601156977777,0.810626271761248
5653064188,65.0,1161114002,115,1492510324000000000,-1.8153601156977779,0.747501695681664
5653064948,64.0,1161114002,115,1492510342000000000,-1.8103601156977778,0.68437711960208
5653065930,63.0,1161114002,115,1492510363000000000,-1.8045267823644444,0.621252543522496
5653066470,62.0,1161114002,115,1492510376000000000,-1.8009156712533334,0.558127967442912
5653067854,61.0,1161114002,115,1492510399000000000,-1.7945267823644444,0.49500339136332805
5653068624,60.0,1161114002,115,1492510418000000000,-1.7892490045866667,0.43187881528374406
5653069273,59.0,1161114002,115,1492510432000000000,-1.7853601156977779,0.36875423920416006
5653069974,58.0,1161114002,115,1492510448000000000,-1.7809156712533334,0.30562966312457607
5653070878,57.0,1161114002,115,1492510468000000000,-1.7753601156977779,0.24250508704499207
