id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652197819,1.8,1161114061,161,1492492296000000000,-6.823137893475556,-0.6480922717539302
5652208794,1.8,1161114061,161,1492492581000000000,-6.743971226808889,-0.6480922717539302
5652208797,2.0,1161114061,161,1492492582000000000,-6.743693449031111,-0.5213159431574742
5652208891,2.2,1161114061,161,1492492583000000000,-6.7434156712533335,-0.3945396145610179
5652208896,2.6,1161114061,161,1492492584000000000,-6.743137893475556,-0.14098695736810563
5652208894,2.4,1161114061,161,1492492584000000000,-6.743137893475556,-0.2677632859645619
5652209006,2.8,1161114061,161,1492492585000000000,-6.742860115697778,-0.014210628771649627
5652209293,3.0,1161114061,161,1492492590000000000,-6.741471226808889,0.11256569982480664
5652210995,2.8,1161114061,161,1492492632000000000,-6.729804560142222,-0.014210628771649627
5652212254,3.0,1161114061,161,1492492663000000000,-6.721193449031111,0.11256569982480664
5652230480,2.8,1161114061,161,1492492843000000000,-6.671193449031111,-0.014210628771649627
5652230490,2.6,1161114061,161,1492492908000000000,-6.653137893475556,-0.14098695736810563
5652230492,2.4,1161114061,161,1492492909000000000,-6.652860115697778,-0.2677632859645619
5652230495,2.2,1161114061,161,1492492909000000000,-6.652860115697778,-0.3945396145610179
5652230498,2.0,1161114061,161,1492492910000000000,-6.65258233792,-0.5213159431574742
5652230500,1.8,1161114061,161,1492492911000000000,-6.652304560142222,-0.6480922717539302
5652230503,1.6,1161114061,161,1492492912000000000,-6.652026782364445,-0.7748686003503864
5652230505,1.4,1161114061,161,1492492935000000000,-6.645637893475556,-0.9016449289468427
5652230506,1.6,1161114061,161,1492492939000000000,-6.644526782364444,-0.7748686003503864
5652234711,1.8,1161114061,161,1492493179000000000,-6.577860115697778,-0.6480922717539302
5652234715,2.0,1161114061,161,1492493180000000000,-6.57758233792,-0.5213159431574742
5652234717,2.2,1161114061,161,1492493181000000000,-6.577304560142222,-0.3945396145610179
5652234810,2.6,1161114061,161,1492493182000000000,-6.577026782364444,-0.14098695736810563
5652234812,2.8,1161114061,161,1492493182000000000,-6.577026782364444,-0.014210628771649627
5652235178,3.0,1161114061,161,1492493190000000000,-6.574804560142222,0.11256569982480664
5652237589,2.8,1161114061,161,1492493235000000000,-6.5623045601422225,-0.014210628771649627
5652238762,3.0,1161114061,161,1492493263000000000,-6.554526782364444,0.11256569982480664
5652244953,2.8,1161114061,161,1492493401000000000,-6.516193449031111,-0.014210628771649627
5652244955,2.6,1161114061,161,1492493402000000000,-6.5159156712533335,-0.14098695736810563
5652244958,2.4,1161114061,161,1492493403000000000,-6.515637893475556,-0.2677632859645619
5652245038,1.8,1161114061,161,1492493404000000000,-6.515360115697778,-0.6480922717539302
5652245036,2.0,1161114061,161,1492493404000000000,-6.515360115697778,-0.5213159431574742
5652245041,1.6,1161114061,161,1492493405000000000,-6.51508233792,-0.7748686003503864
5652263923,1.8,1161114061,161,1492493673000000000,-6.4406378934755555,-0.6480922717539302
5652263926,2.0,1161114061,161,1492493674000000000,-6.440360115697778,-0.5213159431574742
5652263929,2.2,1161114061,161,1492493675000000000,-6.44008233792,-0.3945396145610179
5652263934,2.6,1161114061,161,1492493676000000000,-6.439804560142222,-0.14098695736810563
5652263931,2.4,1161114061,161,1492493676000000000,-6.439804560142222,-0.2677632859645619
5652263937,2.8,1161114061,161,1492493677000000000,-6.439526782364444,-0.014210628771649627
5652263939,3.0,1161114061,161,1492493679000000000,-6.438971226808889,0.11256569982480664
5652263946,3.2,1161114061,161,1492493705000000000,-6.431749004586667,0.23934202842126293
5652263947,3.0,1161114061,161,1492493710000000000,-6.430360115697778,0.11256569982480664
5652263954,2.8,1161114061,161,1492493740000000000,-6.422026782364444,-0.014210628771649627
5652263955,3.0,1161114061,161,1492493744000000000,-6.420915671253334,0.11256569982480664
5652270725,2.8,1161114061,161,1492493932000000000,-6.368693449031111,-0.014210628771649627
5652270835,3.0,1161114061,161,1492493936000000000,-6.36758233792,0.11256569982480664
5652273231,2.8,1161114061,161,1492493972000000000,-6.35758233792,-0.014210628771649627
5652273243,3.0,1161114061,161,1492493975000000000,-6.356749004586667,0.11256569982480664
5652273244,2.8,1161114061,161,1492493982000000000,-6.354804560142222,-0.014210628771649627
5652273245,3.0,1161114061,161,1492493982000000000,-6.354804560142222,0.11256569982480664
5652273664,2.8,1161114061,161,1492493994000000000,-6.351471226808889,-0.014210628771649627
5652274246,3.0,1161114061,161,1492494006000000000,-6.348137893475555,0.11256569982480664
5652274998,2.8,1161114061,161,1492494022000000000,-6.343693449031111,-0.014210628771649627
5652275155,3.0,1161114061,161,1492494027000000000,-6.342304560142222,0.11256569982480664
5652275338,2.8,1161114061,161,1492494031000000000,-6.3411934490311115,-0.014210628771649627
5652279559,2.6,1161114061,161,1492494120000000000,-6.316471226808889,-0.14098695736810563
5652279629,2.4,1161114061,161,1492494121000000000,-6.316193449031111,-0.2677632859645619
5652279632,2.2,1161114061,161,1492494122000000000,-6.315915671253333,-0.3945396145610179
5652279729,1.8,1161114061,161,1492494123000000000,-6.3156378934755555,-0.6480922717539302
5652279635,2.0,1161114061,161,1492494123000000000,-6.3156378934755555,-0.5213159431574742
5652279732,1.6,1161114061,161,1492494124000000000,-6.315360115697778,-0.7748686003503864
5652293076,1.8,1161114061,161,1492494424000000000,-6.232026782364445,-0.6480922717539302
5652293079,2.0,1161114061,161,1492494425000000000,-6.231749004586667,-0.5213159431574742
5652293081,2.2,1161114061,161,1492494426000000000,-6.231471226808889,-0.3945396145610179
5652293191,2.4,1161114061,161,1492494426000000000,-6.231471226808889,-0.2677632859645619
5652293193,2.8,1161114061,161,1492494427000000000,-6.231193449031111,-0.014210628771649627
5652293603,3.0,1161114061,161,1492494434000000000,-6.229249004586666,0.11256569982480664
5652296133,2.8,1161114061,161,1492494479000000000,-6.216749004586666,-0.014210628771649627
5652297606,3.0,1161114061,161,1492494510000000000,-6.208137893475556,0.11256569982480664
5652303164,2.8,1161114061,161,1492494638000000000,-6.17258233792,-0.014210628771649627
5652303166,2.4,1161114061,161,1492494639000000000,-6.172304560142222,-0.2677632859645619
5652303169,2.2,1161114061,161,1492494640000000000,-6.172026782364444,-0.3945396145610179
5652303174,1.8,1161114061,161,1492494641000000000,-6.171749004586666,-0.6480922717539302
5652303171,2.0,1161114061,161,1492494641000000000,-6.171749004586666,-0.5213159431574742
5652303283,1.6,1161114061,161,1492494642000000000,-6.1714712268088885,-0.7748686003503864
5652311822,1.4,1161114061,161,1492494826000000000,-6.120360115697777,-0.9016449289468427
5652312198,1.6,1161114061,161,1492494828000000000,-6.119804560142223,-0.7748686003503864
5652314762,1.8,1161114061,161,1492494886000000000,-6.103693449031111,-0.6480922717539302
5652314765,2.0,1161114061,161,1492494886000000000,-6.103693449031111,-0.5213159431574742
5652314767,2.2,1161114061,161,1492494887000000000,-6.103415671253333,-0.3945396145610179
5652314820,2.4,1161114061,161,1492494888000000000,-6.103137893475555,-0.2677632859645619
5652314823,2.6,1161114061,161,1492494889000000000,-6.102860115697778,-0.14098695736810563
5652314825,2.8,1161114061,161,1492494890000000000,-6.10258233792,-0.014210628771649627
5652314911,3.0,1161114061,161,1492494892000000000,-6.102026782364445,0.11256569982480664
5652315909,3.2,1161114061,161,1492494913000000000,-6.096193449031111,0.23934202842126293
5652315911,3.0,1161114061,161,1492494914000000000,-6.095915671253334,0.11256569982480664
5652327782,2.6,1161114061,161,1492495165000000000,-6.026193449031111,-0.14098695736810563
5652327778,2.8,1161114061,161,1492495165000000000,-6.026193449031111,-0.014210628771649627
5652327930,2.4,1161114061,161,1492495166000000000,-6.025915671253333,-0.2677632859645619
5652327933,2.0,1161114061,161,1492495167000000000,-6.0256378934755555,-0.5213159431574742
5652328035,1.6,1161114061,161,1492495168000000000,-6.025360115697778,-0.7748686003503864
5652327936,1.8,1161114061,161,1492495168000000000,-6.025360115697778,-0.6480922717539302
5652339294,1.8,1161114061,161,1492495412000000000,-5.95758233792,-0.6480922717539302
5652339298,2.0,1161114061,161,1492495413000000000,-5.957304560142222,-0.5213159431574742
5652339300,2.2,1161114061,161,1492495414000000000,-5.957026782364444,-0.3945396145610179
5652339361,2.4,1161114061,161,1492495415000000000,-5.9567490045866665,-0.2677632859645619
5652339364,2.6,1161114061,161,1492495415000000000,-5.9567490045866665,-0.14098695736810563
5652339366,2.8,1161114061,161,1492495416000000000,-5.956471226808889,-0.014210628771649627
5652339554,3.0,1161114061,161,1492495419000000000,-5.955637893475555,0.11256569982480664
5652340415,3.2,1161114061,161,1492495440000000000,-5.949804560142222,0.23934202842126293
5652340818,3.0,1161114061,161,1492495447000000000,-5.947860115697778,0.11256569982480664
5652342331,2.8,1161114061,161,1492495477000000000,-5.939526782364444,-0.014210628771649627
5652342836,3.0,1161114061,161,1492495486000000000,-5.937026782364445,0.11256569982480664
5652348504,2.8,1161114061,161,1492495612000000000,-5.902026782364445,-0.014210628771649627
5652348509,2.4,1161114061,161,1492495613000000000,-5.901749004586667,-0.2677632859645619
5652348507,2.6,1161114061,161,1492495613000000000,-5.901749004586667,-0.14098695736810563
5652348576,2.0,1161114061,161,1492495614000000000,-5.901471226808889,-0.5213159431574742
5652348578,1.8,1161114061,161,1492495615000000000,-5.901193449031111,-0.6480922717539302
5652348581,1.6,1161114061,161,1492495616000000000,-5.900915671253333,-0.7748686003503864
5652362917,1.8,1161114061,161,1492495858000000000,-5.833693449031111,-0.6480922717539302
5652362921,2.2,1161114061,161,1492495860000000000,-5.833137893475556,-0.3945396145610179
5652362924,2.4,1161114061,161,1492495861000000000,-5.832860115697778,-0.2677632859645619
5652362927,2.6,1161114061,161,1492495862000000000,-5.83258233792,-0.14098695736810563
5652362930,2.8,1161114061,161,1492495862000000000,-5.83258233792,-0.014210628771649627
5652362933,3.0,1161114061,161,1492495864000000000,-5.832026782364444,0.11256569982480664
5652362937,3.2,1161114061,161,1492495875000000000,-5.828971226808889,0.23934202842126293
5652362940,3.0,1161114061,161,1492495899000000000,-5.822304560142222,0.11256569982480664
5652376008,2.8,1161114061,161,1492496226000000000,-5.731471226808889,-0.014210628771649627
5652376010,2.4,1161114061,161,1492496227000000000,-5.731193449031111,-0.2677632859645619
5652376013,2.2,1161114061,161,1492496228000000000,-5.730915671253333,-0.3945396145610179
5652376053,2.0,1161114061,161,1492496228000000000,-5.730915671253333,-0.5213159431574742
5652376056,1.8,1161114061,161,1492496229000000000,-5.7306378934755555,-0.6480922717539302
5652376058,1.6,1161114061,161,1492496230000000000,-5.730360115697778,-0.7748686003503864
5652376320,1.2,1161114061,161,1492496234000000000,-5.729249004586666,-1.028421257543299
5652376377,0.8,1161114061,161,1492496236000000000,-5.728693449031111,-1.2819739147362113
5652376568,0.4,1161114061,161,1492496237000000000,-5.728415671253333,-1.5355265719291236
5652376582,0.2,1161114061,161,1492496238000000000,-5.728137893475555,-1.6623029005255794
5652376709,0.0,1161114061,161,1492496239000000000,-5.727860115697778,-1.7890792291220359
5652408174,0.2,1161114061,161,1492496890000000000,-5.547026782364444,-1.6623029005255794
5652408359,0.4,1161114061,161,1492496892000000000,-5.5464712268088885,-1.5355265719291236
5652408537,0.6,1161114061,161,1492496893000000000,-5.546193449031111,-1.4087502433326673
5652408706,0.8,1161114061,161,1492496894000000000,-5.545915671253334,-1.2819739147362113
5652408710,1.0,1161114061,161,1492496895000000000,-5.545637893475556,-1.155197586139755
5652408714,1.4,1161114061,161,1492496896000000000,-5.545360115697778,-0.9016449289468427
5652408905,2.0,1161114061,161,1492496896000000000,-5.545360115697778,-0.5213159431574742
5652408921,3.0,1161114061,161,1492496898000000000,-5.5448045601422224,0.11256569982480664
5652408915,2.6,1161114061,161,1492496898000000000,-5.5448045601422224,-0.14098695736810563
5652409128,3.4,1161114061,161,1492496899000000000,-5.544526782364445,0.3661183570177189
5652409131,3.8,1161114061,161,1492496900000000000,-5.544249004586667,0.6196710142106312
5652409291,4.2,1161114061,161,1492496901000000000,-5.543971226808889,0.8732236714035437
5652409465,4.0,1161114061,161,1492496903000000000,-5.543415671253333,0.7464473428070875
5652409618,3.8,1161114061,161,1492496907000000000,-5.542304560142222,0.6196710142106312
5652409894,3.6,1161114061,161,1492496912000000000,-5.540915671253333,0.4928946856141752
5652410530,3.4,1161114061,161,1492496924000000000,-5.53758233792,0.3661183570177189
5652411057,3.2,1161114061,161,1492496933000000000,-5.53508233792,0.23934202842126293
5652411637,3.0,1161114061,161,1492496946000000000,-5.531471226808889,0.11256569982480664
5652412673,2.8,1161114061,161,1492496967000000000,-5.5256378934755555,-0.014210628771649627
5652414940,2.6,1161114061,161,1492497014000000000,-5.51258233792,-0.14098695736810563
5652416691,2.4,1161114061,161,1492497052000000000,-5.502026782364444,-0.2677632859645619
5652417393,2.6,1161114061,161,1492497068000000000,-5.49758233792,-0.14098695736810563
5652417395,2.8,1161114061,161,1492497070000000000,-5.497026782364444,-0.014210628771649627
5652417497,3.0,1161114061,161,1492497070000000000,-5.497026782364444,0.11256569982480664
5652417499,3.2,1161114061,161,1492497071000000000,-5.4967490045866665,0.23934202842126293
5652417502,3.4,1161114061,161,1492497072000000000,-5.496471226808889,0.3661183570177189
5652417617,3.6,1161114061,161,1492497072000000000,-5.496471226808889,0.4928946856141752
5652417913,3.4,1161114061,161,1492497078000000000,-5.494804560142223,0.3661183570177189
5652417917,3.2,1161114061,161,1492497079000000000,-5.494526782364445,0.23934202842126293
5652417923,3.0,1161114061,161,1492497079000000000,-5.494526782364445,0.11256569982480664
5652418042,2.8,1161114061,161,1492497080000000000,-5.494249004586667,-0.014210628771649627
5652418049,2.4,1161114061,161,1492497081000000000,-5.493971226808889,-0.2677632859645619
5652418045,2.6,1161114061,161,1492497081000000000,-5.493971226808889,-0.14098695736810563
5652418700,2.2,1161114061,161,1492497095000000000,-5.49008233792,-0.3945396145610179
5652423853,2.0,1161114061,161,1492497188000000000,-5.464249004586667,-0.5213159431574742
5652430785,1.8,1161114061,161,1492497339000000000,-5.422304560142222,-0.6480922717539302
5652430867,2.0,1161114061,161,1492497344000000000,-5.420915671253334,-0.5213159431574742
5652431240,1.8,1161114061,161,1492497349000000000,-5.419526782364445,-0.6480922717539302
5652431497,2.0,1161114061,161,1492497355000000000,-5.417860115697778,-0.5213159431574742
5652431569,1.8,1161114061,161,1492497357000000000,-5.417304560142222,-0.6480922717539302
5652432997,2.0,1161114061,161,1492497382000000000,-5.410360115697777,-0.5213159431574742
5652432998,1.8,1161114061,161,1492497384000000000,-5.409804560142223,-0.6480922717539302
5652433081,2.0,1161114061,161,1492497385000000000,-5.409526782364445,-0.5213159431574742
5652433083,1.8,1161114061,161,1492497386000000000,-5.409249004586667,-0.6480922717539302
5652433191,2.0,1161114061,161,1492497387000000000,-5.408971226808889,-0.5213159431574742
5652433784,1.8,1161114061,161,1492497397000000000,-5.406193449031111,-0.6480922717539302
5652460440,1.6,1161114061,161,1492497978000000000,-5.244804560142223,-0.7748686003503864
5652460441,1.8,1161114061,161,1492497979000000000,-5.244526782364445,-0.6480922717539302
5652461263,1.6,1161114061,161,1492497996000000000,-5.239804560142222,-0.7748686003503864
5652461367,1.8,1161114061,161,1492498001000000000,-5.238415671253334,-0.6480922717539302
5652462710,1.6,1161114061,161,1492498028000000000,-5.230915671253333,-0.7748686003503864
5652462714,1.8,1161114061,161,1492498029000000000,-5.2306378934755555,-0.6480922717539302
5652466848,1.6,1161114061,161,1492498119000000000,-5.205637893475555,-0.7748686003503864
5652467026,1.8,1161114061,161,1492498123000000000,-5.204526782364445,-0.6480922717539302
5652468606,1.6,1161114061,161,1492498157000000000,-5.19508233792,-0.7748686003503864
5652468952,1.8,1161114061,161,1492498164000000000,-5.193137893475556,-0.6480922717539302
5652469213,1.6,1161114061,161,1492498171000000000,-5.191193449031111,-0.7748686003503864
5652469304,1.8,1161114061,161,1492498174000000000,-5.190360115697778,-0.6480922717539302
5652469517,1.6,1161114061,161,1492498178000000000,-5.189249004586666,-0.7748686003503864
5652469926,1.8,1161114061,161,1492498188000000000,-5.186471226808889,-0.6480922717539302
5652470566,1.6,1161114061,161,1492498200000000000,-5.183137893475555,-0.7748686003503864
5652470674,1.8,1161114061,161,1492498203000000000,-5.182304560142223,-0.6480922717539302
5652473293,1.6,1161114061,161,1492498258000000000,-5.167026782364444,-0.7748686003503864
5652482200,1.8,1161114061,161,1492498447000000000,-5.114526782364444,-0.6480922717539302
5652482438,1.6,1161114061,161,1492498453000000000,-5.112860115697778,-0.7748686003503864
5652482799,1.8,1161114061,161,1492498459000000000,-5.111193449031111,-0.6480922717539302
5652483677,1.6,1161114061,161,1492498481000000000,-5.10508233792,-0.7748686003503864
5652492694,1.8,1161114061,161,1492498690000000000,-5.047026782364444,-0.6480922717539302
5652492695,1.6,1161114061,161,1492498691000000000,-5.046749004586666,-0.7748686003503864
5652496231,1.8,1161114061,161,1492498762000000000,-5.027026782364445,-0.6480922717539302
5652496481,1.6,1161114061,161,1492498765000000000,-5.026193449031111,-0.7748686003503864
5652496853,1.8,1161114061,161,1492498776000000000,-5.023137893475556,-0.6480922717539302
5652496854,1.6,1161114061,161,1492498776000000000,-5.023137893475556,-0.7748686003503864
5652496855,1.8,1161114061,161,1492498777000000000,-5.022860115697778,-0.6480922717539302
5652498618,1.6,1161114061,161,1492498816000000000,-5.012026782364445,-0.7748686003503864
5652500124,1.8,1161114061,161,1492498852000000000,-5.002026782364444,-0.6480922717539302
5652500441,1.6,1161114061,161,1492498859000000000,-5.00008233792,-0.7748686003503864
5652501645,1.6,1161114061,161,1492498885000000000,-4.992860115697778,-0.7748686003503864
5652501644,1.8,1161114061,161,1492498885000000000,-4.992860115697778,-0.6480922717539302
5652501936,1.8,1161114061,161,1492498892000000000,-4.990915671253333,-0.6480922717539302
5652502267,1.6,1161114061,161,1492498899000000000,-4.988971226808889,-0.7748686003503864
5652503145,1.8,1161114061,161,1492498922000000000,-4.98258233792,-0.6480922717539302
5652504644,1.6,1161114061,161,1492498958000000000,-4.97258233792,-0.7748686003503864
5652505009,1.8,1161114061,161,1492498965000000000,-4.970637893475556,-0.6480922717539302
5652505101,1.6,1161114061,161,1492498969000000000,-4.9695267823644445,-0.7748686003503864
5652518664,1.8,1161114061,161,1492499238000000000,-4.894804560142222,-0.6480922717539302
5652518666,2.0,1161114061,161,1492499239000000000,-4.894526782364444,-0.5213159431574742
5652518767,2.2,1161114061,161,1492499240000000000,-4.8942490045866665,-0.3945396145610179
5652518770,2.4,1161114061,161,1492499241000000000,-4.893971226808889,-0.2677632859645619
5652518772,2.6,1161114061,161,1492499242000000000,-4.893693449031111,-0.14098695736810563
5652519076,2.8,1161114061,161,1492499244000000000,-4.893137893475555,-0.014210628771649627
5652519774,3.0,1161114061,161,1492499258000000000,-4.889249004586667,0.11256569982480664
5652521601,2.8,1161114061,161,1492499297000000000,-4.878415671253333,-0.014210628771649627
5652522452,3.0,1161114061,161,1492499315000000000,-4.873415671253333,0.11256569982480664
5652524835,3.2,1161114061,161,1492499367000000000,-4.8589712268088885,0.23934202842126293
5652524946,3.0,1161114061,161,1492499368000000000,-4.858693449031111,0.11256569982480664
5652525161,3.2,1161114061,161,1492499374000000000,-4.857026782364445,0.23934202842126293
5652536826,3.0,1161114061,161,1492499622000000000,-4.788137893475556,0.11256569982480664
5652547460,2.8,1161114061,161,1492499841000000000,-4.7273045601422226,-0.014210628771649627
5652548325,3.0,1161114061,161,1492499856000000000,-4.723137893475555,0.11256569982480664
5652549396,2.8,1161114061,161,1492499881000000000,-4.7161934490311115,-0.014210628771649627
5652549740,3.0,1161114061,161,1492499886000000000,-4.714804560142222,0.11256569982480664
5652553642,2.8,1161114061,161,1492499970000000000,-4.691471226808889,-0.014210628771649627
5652554832,3.0,1161114061,161,1492499996000000000,-4.6842490045866665,0.11256569982480664
5652555889,2.8,1161114061,161,1492500019000000000,-4.6778601156977775,-0.014210628771649627
5652557292,3.0,1161114061,161,1492500047000000000,-4.67008233792,0.11256569982480664
5652557999,2.8,1161114061,161,1492500062000000000,-4.665915671253333,-0.014210628771649627
5652559449,3.0,1161114061,161,1492500094000000000,-4.6570267823644445,0.11256569982480664
5652560767,2.8,1161114061,161,1492500123000000000,-4.6489712268088885,-0.014210628771649627
5652560857,3.0,1161114061,161,1492500126000000000,-4.648137893475556,0.11256569982480664
5652562343,2.8,1161114061,161,1492500161000000000,-4.638415671253333,-0.014210628771649627
5652563498,3.0,1161114061,161,1492500185000000000,-4.631749004586666,0.11256569982480664
5652564656,2.8,1161114061,161,1492500211000000000,-4.624526782364445,-0.014210628771649627
5652565033,3.0,1161114061,161,1492500217000000000,-4.622860115697778,0.11256569982480664
5652565339,2.8,1161114061,161,1492500220000000000,-4.622026782364444,-0.014210628771649627
5652566188,3.0,1161114061,161,1492500237000000000,-4.617304560142222,0.11256569982480664
5652566324,2.8,1161114061,161,1492500240000000000,-4.616471226808889,-0.014210628771649627
5652566760,3.0,1161114061,161,1492500251000000000,-4.613415671253334,0.11256569982480664
5652570733,2.8,1161114061,161,1492500342000000000,-4.5881378934755555,-0.014210628771649627
5652570840,3.0,1161114061,161,1492500345000000000,-4.587304560142222,0.11256569982480664
5652570954,2.8,1161114061,161,1492500347000000000,-4.586749004586666,-0.014210628771649627
5652571414,3.0,1161114061,161,1492500357000000000,-4.583971226808889,0.11256569982480664
5652571575,2.8,1161114061,161,1492500360000000000,-4.583137893475556,-0.014210628771649627
5652572542,3.0,1161114061,161,1492500381000000000,-4.577304560142222,0.11256569982480664
5652573435,2.8,1161114061,161,1492500401000000000,-4.571749004586667,-0.014210628771649627
5652574806,3.0,1161114061,161,1492500430000000000,-4.563693449031111,0.11256569982480664
5652575115,2.8,1161114061,161,1492500439000000000,-4.561193449031111,-0.014210628771649627
5652575367,3.0,1161114061,161,1492500444000000000,-4.559804560142222,0.11256569982480664
5652575694,2.8,1161114061,161,1492500448000000000,-4.558693449031111,-0.014210628771649627
5652577559,3.0,1161114061,161,1492500485000000000,-4.548415671253333,0.11256569982480664
5652577989,2.8,1161114061,161,1492500490000000000,-4.547026782364444,-0.014210628771649627
5652580067,3.0,1161114061,161,1492500528000000000,-4.536471226808889,0.11256569982480664
5652581220,2.8,1161114061,161,1492500551000000000,-4.53008233792,-0.014210628771649627
5652581376,3.0,1161114061,161,1492500555000000000,-4.528971226808889,0.11256569982480664
5652581500,2.8,1161114061,161,1492500556000000000,-4.5286934490311115,-0.014210628771649627
5652581501,3.0,1161114061,161,1492500557000000000,-4.528415671253334,0.11256569982480664
5652581502,2.8,1161114061,161,1492500558000000000,-4.528137893475556,-0.014210628771649627
5652582343,3.0,1161114061,161,1492500572000000000,-4.524249004586666,0.11256569982480664
5652583516,2.8,1161114061,161,1492500595000000000,-4.517860115697777,-0.014210628771649627
5652584616,3.0,1161114061,161,1492500620000000000,-4.510915671253334,0.11256569982480664
5652585503,2.8,1161114061,161,1492500639000000000,-4.505637893475556,-0.014210628771649627
5652586781,3.0,1161114061,161,1492500669000000000,-4.497304560142222,0.11256569982480664
5652587369,2.8,1161114061,161,1492500681000000000,-4.493971226808889,-0.014210628771649627
5652590171,2.6,1161114061,161,1492500742000000000,-4.477026782364445,-0.14098695736810563
5652591239,2.8,1161114061,161,1492500768000000000,-4.469804560142222,-0.014210628771649627
5652591570,2.6,1161114061,161,1492500777000000000,-4.467304560142222,-0.14098695736810563
5652596124,2.8,1161114061,161,1492500877000000000,-4.439526782364444,-0.014210628771649627
5652596224,2.6,1161114061,161,1492500880000000000,-4.438693449031111,-0.14098695736810563
5652597137,2.8,1161114061,161,1492500904000000000,-4.432026782364445,-0.014210628771649627
5652597367,2.6,1161114061,161,1492500908000000000,-4.4309156712533335,-0.14098695736810563
5652600997,2.8,1161114061,161,1492500993000000000,-4.407304560142222,-0.014210628771649627
5652601727,2.6,1161114061,161,1492501009000000000,-4.402860115697778,-0.14098695736810563
5652602293,2.8,1161114061,161,1492501022000000000,-4.399249004586666,-0.014210628771649627
5652605216,3.0,1161114061,161,1492501092000000000,-4.379804560142222,0.11256569982480664
5652605971,2.8,1161114061,161,1492501108000000000,-4.375360115697778,-0.014210628771649627
5652606181,3.0,1161114061,161,1492501113000000000,-4.373971226808889,0.11256569982480664
5652613566,2.8,1161114061,161,1492501273000000000,-4.329526782364445,-0.014210628771649627
5652613568,2.6,1161114061,161,1492501274000000000,-4.329249004586667,-0.14098695736810563
5652613617,2.2,1161114061,161,1492501275000000000,-4.328971226808889,-0.3945396145610179
5652613611,2.4,1161114061,161,1492501275000000000,-4.328971226808889,-0.2677632859645619
5652613621,1.8,1161114061,161,1492501276000000000,-4.328693449031111,-0.6480922717539302
5652613731,1.6,1161114061,161,1492501277000000000,-4.3284156712533335,-0.7748686003503864
5652616757,1.8,1161114061,161,1492501341000000000,-4.310637893475556,-0.6480922717539302
5652616867,1.6,1161114061,161,1492501342000000000,-4.310360115697778,-0.7748686003503864
5652617222,1.8,1161114061,161,1492501350000000000,-4.308137893475555,-0.6480922717539302
5652617656,1.6,1161114061,161,1492501359000000000,-4.305637893475556,-0.7748686003503864
5652623333,1.8,1161114061,161,1492501488000000000,-4.269804560142222,-0.6480922717539302
5652623335,2.0,1161114061,161,1492501488000000000,-4.269804560142222,-0.5213159431574742
5652623338,2.2,1161114061,161,1492501489000000000,-4.269526782364444,-0.3945396145610179
5652623398,2.6,1161114061,161,1492501490000000000,-4.2692490045866665,-0.14098695736810563
5652623401,2.8,1161114061,161,1492501490000000000,-4.2692490045866665,-0.014210628771649627
5652623404,3.0,1161114061,161,1492501491000000000,-4.268971226808889,0.11256569982480664
5652623488,3.2,1161114061,161,1492501493000000000,-4.268415671253333,0.23934202842126293
5652624216,3.4,1161114061,161,1492501507000000000,-4.264526782364444,0.3661183570177189
5652626197,3.2,1161114061,161,1492501552000000000,-4.252026782364444,0.23934202842126293
5652630520,3.0,1161114061,161,1492501619000000000,-4.233415671253334,0.11256569982480664
5652642838,2.8,1161114061,161,1492501876000000000,-4.162026782364444,-0.014210628771649627
5652643389,3.0,1161114061,161,1492501888000000000,-4.158693449031111,0.11256569982480664
5652645360,2.8,1161114061,161,1492501924000000000,-4.148693449031111,-0.014210628771649627
5652645605,3.0,1161114061,161,1492501929000000000,-4.1473045601422225,0.11256569982480664
5652648897,2.8,1161114061,161,1492501998000000000,-4.1281378934755555,-0.014210628771649627
5652650036,3.0,1161114061,161,1492502020000000000,-4.122026782364444,0.11256569982480664
5652650375,2.8,1161114061,161,1492502028000000000,-4.119804560142223,-0.014210628771649627
5652650871,3.0,1161114061,161,1492502038000000000,-4.117026782364444,0.11256569982480664
5652651613,2.8,1161114061,161,1492502056000000000,-4.1120267823644445,-0.014210628771649627
5652652661,3.0,1161114061,161,1492502076000000000,-4.106471226808889,0.11256569982480664
5652653421,2.8,1161114061,161,1492502094000000000,-4.101471226808889,-0.014210628771649627
5652656215,2.6,1161114061,161,1492502151000000000,-4.085637893475556,-0.14098695736810563
5652656764,2.8,1161114061,161,1492502163000000000,-4.082304560142222,-0.014210628771649627
5652656987,2.6,1161114061,161,1492502169000000000,-4.080637893475555,-0.14098695736810563
5652663838,2.8,1161114061,161,1492502313000000000,-4.040637893475555,-0.014210628771649627
5652663908,2.6,1161114061,161,1492502315000000000,-4.04008233792,-0.14098695736810563
5652664706,2.8,1161114061,161,1492502332000000000,-4.035360115697777,-0.014210628771649627
5652664831,2.6,1161114061,161,1492502337000000000,-4.033971226808889,-0.14098695736810563
5652665788,2.8,1161114061,161,1492502355000000000,-4.028971226808889,-0.014210628771649627
5652666028,2.6,1161114061,161,1492502362000000000,-4.027026782364445,-0.14098695736810563
5652666546,2.8,1161114061,161,1492502370000000000,-4.024804560142222,-0.014210628771649627
5652675469,2.6,1161114061,161,1492502550000000000,-3.974804560142222,-0.14098695736810563
