id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652246516,22.0,1161114051,112,1492493475000000000,-6.495637893475555,0.48002843846949333
5652249553,21.0,1161114051,112,1492493532000000000,-6.479804560142222,0.37603412616339205
5652249887,20.0,1161114051,112,1492493541000000000,-6.4773045601422226,0.2720398138572907
5652250923,19.0,1161114051,112,1492493561000000000,-6.471749004586667,0.16804550155118939
5652251550,18.0,1161114051,112,1492493576000000000,-6.46758233792,0.06405118924508804
5652252319,17.0,1161114051,112,1492493593000000000,-6.462860115697778,-0.03994312306101328
5652253378,16.0,1161114051,112,1492493616000000000,-6.456471226808889,-0.14393743536711462
5652254106,15.0,1161114051,112,1492493629000000000,-6.452860115697778,-0.24793174767321594
5652255379,16.0,1161114051,112,1492493661000000000,-6.4439712268088885,-0.14393743536711462
5652255766,17.0,1161114051,112,1492493671000000000,-6.441193449031111,-0.03994312306101328
5652256353,18.0,1161114051,112,1492493684000000000,-6.43758233792,0.06405118924508804
5652257430,19.0,1161114051,112,1492493710000000000,-6.430360115697778,0.16804550155118939
5652259750,20.0,1161114051,112,1492493760000000000,-6.416471226808889,0.2720398138572907
5652262280,21.0,1161114051,112,1492493821000000000,-6.399526782364444,0.37603412616339205
5652264984,22.0,1161114051,112,1492493883000000000,-6.382304560142222,0.48002843846949333
5652267514,23.0,1161114051,112,1492493934000000000,-6.368137893475556,0.5840227507755947
5652269831,22.0,1161114051,112,1492493957000000000,-6.361749004586667,0.48002843846949333
5652270569,21.0,1161114051,112,1492493967000000000,-6.3589712268088885,0.37603412616339205
5652271123,20.0,1161114051,112,1492493977000000000,-6.356193449031111,0.2720398138572907
5652272128,19.0,1161114051,112,1492493998000000000,-6.350360115697778,0.16804550155118939
5652272985,18.0,1161114051,112,1492494016000000000,-6.345360115697778,0.06405118924508804
5652273540,17.0,1161114051,112,1492494030000000000,-6.341471226808889,-0.03994312306101328
5652274576,16.0,1161114051,112,1492494052000000000,-6.335360115697778,-0.14393743536711462
5652275637,15.0,1161114051,112,1492494075000000000,-6.328971226808889,-0.24793174767321594
5652276823,16.0,1161114051,112,1492494102000000000,-6.321471226808889,-0.14393743536711462
5652277317,17.0,1161114051,112,1492494112000000000,-6.3186934490311115,-0.03994312306101328
5652278051,18.0,1161114051,112,1492494125000000000,-6.31508233792,0.06405118924508804
5652279250,19.0,1161114051,112,1492494151000000000,-6.307860115697777,0.16804550155118939
5652281550,20.0,1161114051,112,1492494202000000000,-6.293693449031111,0.2720398138572907
5652284509,21.0,1161114051,112,1492494274000000000,-6.273693449031111,0.37603412616339205
5652287433,22.0,1161114051,112,1492494337000000000,-6.2561934490311115,0.48002843846949333
5652290330,21.0,1161114051,112,1492494401000000000,-6.238415671253334,0.37603412616339205
5652290789,20.0,1161114051,112,1492494411000000000,-6.235637893475555,0.2720398138572907
5652292012,19.0,1161114051,112,1492494432000000000,-6.229804560142222,0.16804550155118939
5652292643,18.0,1161114051,112,1492494451000000000,-6.224526782364444,0.06405118924508804
5652293158,17.0,1161114051,112,1492494464000000000,-6.220915671253334,-0.03994312306101328
5652294282,16.0,1161114051,112,1492494486000000000,-6.214804560142222,-0.14393743536711462
5652295825,15.0,1161114051,112,1492494512000000000,-6.20758233792,-0.24793174767321594
5652297269,16.0,1161114051,112,1492494540000000000,-6.199804560142222,-0.14393743536711462
5652297561,17.0,1161114051,112,1492494549000000000,-6.197304560142222,-0.03994312306101328
5652298154,18.0,1161114051,112,1492494564000000000,-6.193137893475556,0.06405118924508804
5652299395,19.0,1161114051,112,1492494592000000000,-6.185360115697778,0.16804550155118939
5652301479,20.0,1161114051,112,1492494642000000000,-6.1714712268088885,0.2720398138572907
5652304566,21.0,1161114051,112,1492494710000000000,-6.15258233792,0.37603412616339205
5652307257,22.0,1161114051,112,1492494773000000000,-6.13508233792,0.48002843846949333
5652310641,21.0,1161114051,112,1492494846000000000,-6.114804560142222,0.37603412616339205
5652311806,20.0,1161114051,112,1492494863000000000,-6.11008233792,0.2720398138572907
5652312622,19.0,1161114051,112,1492494876000000000,-6.106471226808889,0.16804550155118939
5652313390,18.0,1161114051,112,1492494893000000000,-6.101749004586667,0.06405118924508804
5652314177,17.0,1161114051,112,1492494911000000000,-6.096749004586667,-0.03994312306101328
5652314816,16.0,1161114051,112,1492494925000000000,-6.0928601156977775,-0.14393743536711462
5652315888,15.0,1161114051,112,1492494950000000000,-6.085915671253334,-0.24793174767321594
5652317064,16.0,1161114051,112,1492494977000000000,-6.0784156712533335,-0.14393743536711462
5652317563,17.0,1161114051,112,1492494986000000000,-6.075915671253333,-0.03994312306101328
5652318337,18.0,1161114051,112,1492495002000000000,-6.071471226808889,0.06405118924508804
5652319403,19.0,1161114051,112,1492495027000000000,-6.064526782364444,0.16804550155118939
5652321696,20.0,1161114051,112,1492495078000000000,-6.050360115697778,0.2720398138572907
5652324833,21.0,1161114051,112,1492495145000000000,-6.031749004586667,0.37603412616339205
5652328081,22.0,1161114051,112,1492495207000000000,-6.014526782364444,0.48002843846949333
5652330821,21.0,1161114051,112,1492495262000000000,-5.999249004586667,0.37603412616339205
5652331101,20.0,1161114051,112,1492495271000000000,-5.9967490045866665,0.2720398138572907
5652332098,19.0,1161114051,112,1492495295000000000,-5.99008233792,0.16804550155118939
5652332710,18.0,1161114051,112,1492495308000000000,-5.986471226808889,0.06405118924508804
5652333535,17.0,1161114051,112,1492495327000000000,-5.981193449031111,-0.03994312306101328
5652334535,16.0,1161114051,112,1492495348000000000,-5.975360115697778,-0.14393743536711462
5652335261,15.0,1161114051,112,1492495363000000000,-5.971193449031111,-0.24793174767321594
5652336396,16.0,1161114051,112,1492495390000000000,-5.963693449031111,-0.14393743536711462
5652337014,17.0,1161114051,112,1492495401000000000,-5.960637893475556,-0.03994312306101328
5652337611,18.0,1161114051,112,1492495413000000000,-5.957304560142222,0.06405118924508804
5652338748,19.0,1161114051,112,1492495439000000000,-5.95008233792,0.16804550155118939
5652341122,20.0,1161114051,112,1492495489000000000,-5.936193449031111,0.2720398138572907
5652343910,21.0,1161114051,112,1492495549000000000,-5.919526782364445,0.37603412616339205
5652346766,22.0,1161114051,112,1492495609000000000,-5.902860115697778,0.48002843846949333
5652350123,21.0,1161114051,112,1492495686000000000,-5.8814712268088885,0.37603412616339205
5652350987,20.0,1161114051,112,1492495702000000000,-5.877026782364444,0.2720398138572907
5652351939,19.0,1161114051,112,1492495723000000000,-5.871193449031111,0.16804550155118939
5652352508,18.0,1161114051,112,1492495734000000000,-5.868137893475556,0.06405118924508804
5652353407,17.0,1161114051,112,1492495756000000000,-5.8620267823644445,-0.03994312306101328
5652354075,16.0,1161114051,112,1492495771000000000,-5.857860115697778,-0.14393743536711462
5652355166,15.0,1161114051,112,1492495792000000000,-5.852026782364445,-0.24793174767321594
5652356558,16.0,1161114051,112,1492495822000000000,-5.843693449031111,-0.14393743536711462
5652357097,17.0,1161114051,112,1492495833000000000,-5.840637893475556,-0.03994312306101328
5652357737,18.0,1161114051,112,1492495846000000000,-5.837026782364444,0.06405118924508804
5652359115,19.0,1161114051,112,1492495873000000000,-5.829526782364445,0.16804550155118939
5652361361,20.0,1161114051,112,1492495925000000000,-5.81508233792,0.2720398138572907
5652364284,21.0,1161114051,112,1492495989000000000,-5.797304560142222,0.37603412616339205
5652366940,22.0,1161114051,112,1492496055000000000,-5.778971226808889,0.48002843846949333
5652369447,21.0,1161114051,112,1492496113000000000,-5.7628601156977775,0.37603412616339205
5652370348,20.0,1161114051,112,1492496131000000000,-5.757860115697778,0.2720398138572907
5652371147,19.0,1161114051,112,1492496150000000000,-5.75258233792,0.16804550155118939
5652371818,18.0,1161114051,112,1492496166000000000,-5.748137893475556,0.06405118924508804
5652372726,17.0,1161114051,112,1492496188000000000,-5.742026782364444,-0.03994312306101328
5652373249,16.0,1161114051,112,1492496199000000000,-5.738971226808889,-0.14393743536711462
5652374371,15.0,1161114051,112,1492496224000000000,-5.732026782364445,-0.24793174767321594
5652375156,16.0,1161114051,112,1492496245000000000,-5.726193449031111,-0.14393743536711462
5652375583,17.0,1161114051,112,1492496254000000000,-5.723693449031111,-0.03994312306101328
5652376143,18.0,1161114051,112,1492496268000000000,-5.719804560142222,0.06405118924508804
5652378018,19.0,1161114051,112,1492496291000000000,-5.713415671253333,0.16804550155118939
5652380530,20.0,1161114051,112,1492496339000000000,-5.70008233792,0.2720398138572907
5652383148,21.0,1161114051,112,1492496401000000000,-5.682860115697777,0.37603412616339205
5652386132,22.0,1161114051,112,1492496465000000000,-5.66508233792,0.48002843846949333
5652390013,21.0,1161114051,112,1492496540000000000,-5.6442490045866665,0.37603412616339205
5652390518,20.0,1161114051,112,1492496551000000000,-5.641193449031111,0.2720398138572907
5652391471,19.0,1161114051,112,1492496571000000000,-5.635637893475556,0.16804550155118939
5652392367,18.0,1161114051,112,1492496590000000000,-5.630360115697778,0.06405118924508804
5652393049,17.0,1161114051,112,1492496602000000000,-5.627026782364444,-0.03994312306101328
5652394170,16.0,1161114051,112,1492496626000000000,-5.620360115697777,-0.14393743536711462
5652395213,15.0,1161114051,112,1492496651000000000,-5.613415671253334,-0.24793174767321594
5652396738,16.0,1161114051,112,1492496685000000000,-5.603971226808889,-0.14393743536711462
5652397253,17.0,1161114051,112,1492496695000000000,-5.601193449031111,-0.03994312306101328
5652397936,18.0,1161114051,112,1492496710000000000,-5.597026782364445,0.06405118924508804
5652399266,19.0,1161114051,112,1492496738000000000,-5.589249004586667,0.16804550155118939
5652401693,20.0,1161114051,112,1492496788000000000,-5.5753601156977775,0.2720398138572907
5652404757,21.0,1161114051,112,1492496852000000000,-5.55758233792,0.37603412616339205
5652408526,22.0,1161114051,112,1492496929000000000,-5.536193449031111,0.48002843846949333
5652412578,21.0,1161114051,112,1492497003000000000,-5.515637893475556,0.37603412616339205
5652413076,20.0,1161114051,112,1492497013000000000,-5.5128601156977775,0.2720398138572907
5652414174,19.0,1161114051,112,1492497033000000000,-5.507304560142222,0.16804550155118939
5652414985,18.0,1161114051,112,1492497053000000000,-5.501749004586666,0.06405118924508804
5652415666,17.0,1161114051,112,1492497065000000000,-5.498415671253333,-0.03994312306101328
5652416709,16.0,1161114051,112,1492497088000000000,-5.492026782364444,-0.14393743536711462
5652417682,15.0,1161114051,112,1492497111000000000,-5.485637893475555,-0.24793174767321594
5652418664,16.0,1161114051,112,1492497130000000000,-5.480360115697778,-0.14393743536711462
5652419089,17.0,1161114051,112,1492497140000000000,-5.47758233792,-0.03994312306101328
5652419752,18.0,1161114051,112,1492497152000000000,-5.4742490045866665,0.06405118924508804
5652420827,19.0,1161114051,112,1492497176000000000,-5.46758233792,0.16804550155118939
5652423989,20.0,1161114051,112,1492497228000000000,-5.453137893475556,0.2720398138572907
5652426997,21.0,1161114051,112,1492497295000000000,-5.434526782364444,0.37603412616339205
5652429788,22.0,1161114051,112,1492497356000000000,-5.41758233792,0.48002843846949333
5652432498,23.0,1161114051,112,1492497408000000000,-5.403137893475556,0.5840227507755947
5652433373,22.0,1161114051,112,1492497428000000000,-5.39758233792,0.48002843846949333
5652433830,21.0,1161114051,112,1492497437000000000,-5.39508233792,0.37603412616339205
5652434436,20.0,1161114051,112,1492497451000000000,-5.391193449031111,0.2720398138572907
5652435195,19.0,1161114051,112,1492497469000000000,-5.386193449031111,0.16804550155118939
5652436032,18.0,1161114051,112,1492497488000000000,-5.380915671253334,0.06405118924508804
5652436519,17.0,1161114051,112,1492497500000000000,-5.37758233792,-0.03994312306101328
5652437478,16.0,1161114051,112,1492497522000000000,-5.371471226808889,-0.14393743536711462
5652439166,17.0,1161114051,112,1492497559000000000,-5.361193449031111,-0.03994312306101328
5652439780,18.0,1161114051,112,1492497573000000000,-5.3573045601422224,0.06405118924508804
5652440761,19.0,1161114051,112,1492497595000000000,-5.351193449031111,0.16804550155118939
5652442669,20.0,1161114051,112,1492497639000000000,-5.338971226808889,0.2720398138572907
5652446107,21.0,1161114051,112,1492497707000000000,-5.32008233792,0.37603412616339205
5652448614,22.0,1161114051,112,1492497761000000000,-5.30508233792,0.48002843846949333
5652454980,23.0,1161114051,112,1492497894000000000,-5.268137893475555,0.5840227507755947
5652469981,24.0,1161114051,112,1492498224000000000,-5.176471226808889,0.688017063081696
5652488734,25.0,1161114051,112,1492498636000000000,-5.062026782364445,0.7920113753877973
5652502853,26.0,1161114051,112,1492498953000000000,-4.973971226808889,0.8960056876938987
5652526055,27.0,1161114051,112,1492499431000000000,-4.8411934490311115,1.0
5652570265,26.0,1161114051,112,1492500369000000000,-4.580637893475555,0.8960056876938987
5652570833,25.0,1161114051,112,1492500382000000000,-4.577026782364444,0.7920113753877973
5652571205,24.0,1161114051,112,1492500390000000000,-4.574804560142222,0.688017063081696
5652571552,23.0,1161114051,112,1492500398000000000,-4.57258233792,0.5840227507755947
5652572116,22.0,1161114051,112,1492500410000000000,-4.569249004586666,0.48002843846949333
5652572699,21.0,1161114051,112,1492500423000000000,-4.5656378934755555,0.37603412616339205
5652573784,20.0,1161114051,112,1492500445000000000,-4.559526782364444,0.2720398138572907
5652574204,19.0,1161114051,112,1492500456000000000,-4.556471226808889,0.16804550155118939
5652575156,18.0,1161114051,112,1492500477000000000,-4.550637893475556,0.06405118924508804
5652575872,17.0,1161114051,112,1492500489000000000,-4.547304560142222,-0.03994312306101328
5652577125,16.0,1161114051,112,1492500514000000000,-4.540360115697778,-0.14393743536711462
5652579014,15.0,1161114051,112,1492500543000000000,-4.532304560142222,-0.24793174767321594
5652581667,14.0,1161114051,112,1492500597000000000,-4.517304560142223,-0.35192605997931725
5652584562,13.0,1161114051,112,1492500656000000000,-4.500915671253333,-0.4559203722854186
5652586733,14.0,1161114051,112,1492500704000000000,-4.48758233792,-0.35192605997931725
5652587124,15.0,1161114051,112,1492500712000000000,-4.485360115697778,-0.24793174767321594
5652587376,16.0,1161114051,112,1492500719000000000,-4.483415671253334,-0.14393743536711462
5652587985,17.0,1161114051,112,1492500732000000000,-4.479804560142222,-0.03994312306101328
5652588873,18.0,1161114051,112,1492500751000000000,-4.474526782364444,0.06405118924508804
5652590701,19.0,1161114051,112,1492500792000000000,-4.4631378934755555,0.16804550155118939
5652592913,20.0,1161114051,112,1492500845000000000,-4.448415671253334,0.2720398138572907
5652596180,19.0,1161114051,112,1492500916000000000,-4.428693449031111,0.16804550155118939
5652596920,18.0,1161114051,112,1492500936000000000,-4.423137893475555,0.06405118924508804
5652597790,17.0,1161114051,112,1492500956000000000,-4.41758233792,-0.03994312306101328
5652598909,16.0,1161114051,112,1492500978000000000,-4.411471226808889,-0.14393743536711462
5652599915,15.0,1161114051,112,1492501003000000000,-4.404526782364444,-0.24793174767321594
5652601033,14.0,1161114051,112,1492501030000000000,-4.397026782364445,-0.35192605997931725
5652602367,15.0,1161114051,112,1492501063000000000,-4.3878601156977775,-0.24793174767321594
5652602800,16.0,1161114051,112,1492501072000000000,-4.385360115697778,-0.14393743536711462
5652603249,17.0,1161114051,112,1492501084000000000,-4.382026782364444,-0.03994312306101328
5652604047,18.0,1161114051,112,1492501100000000000,-4.37758233792,0.06405118924508804
5652605576,19.0,1161114051,112,1492501136000000000,-4.36758233792,0.16804550155118939
5652607845,20.0,1161114051,112,1492501188000000000,-4.353137893475555,0.2720398138572907
5652611651,21.0,1161114051,112,1492501276000000000,-4.328693449031111,0.37603412616339205
5652612696,20.0,1161114051,112,1492501292000000000,-4.324249004586667,0.2720398138572907
5652613290,19.0,1161114051,112,1492501304000000000,-4.320915671253333,0.16804550155118939
5652614274,18.0,1161114051,112,1492501326000000000,-4.314804560142222,0.06405118924508804
5652615430,17.0,1161114051,112,1492501353000000000,-4.307304560142223,-0.03994312306101328
5652616758,16.0,1161114051,112,1492501377000000000,-4.300637893475556,-0.14393743536711462
5652617803,15.0,1161114051,112,1492501400000000000,-4.294249004586667,-0.24793174767321594
5652619042,14.0,1161114051,112,1492501426000000000,-4.287026782364444,-0.35192605997931725
5652619766,15.0,1161114051,112,1492501443000000000,-4.282304560142222,-0.24793174767321594
5652620159,16.0,1161114051,112,1492501453000000000,-4.279526782364444,-0.14393743536711462
5652620572,17.0,1161114051,112,1492501462000000000,-4.277026782364445,-0.03994312306101328
5652621065,18.0,1161114051,112,1492501476000000000,-4.273137893475556,0.06405118924508804
5652622394,19.0,1161114051,112,1492501506000000000,-4.264804560142222,0.16804550155118939
5652624810,20.0,1161114051,112,1492501557000000000,-4.250637893475556,0.2720398138572907
5652628121,21.0,1161114051,112,1492501629000000000,-4.2306378934755555,0.37603412616339205
5652631573,20.0,1161114051,112,1492501671000000000,-4.218971226808889,0.2720398138572907
5652632614,19.0,1161114051,112,1492501694000000000,-4.21258233792,0.16804550155118939
5652633754,18.0,1161114051,112,1492501721000000000,-4.20508233792,0.06405118924508804
5652634581,17.0,1161114051,112,1492501738000000000,-4.2003601156977775,-0.03994312306101328
5652635403,16.0,1161114051,112,1492501757000000000,-4.19508233792,-0.14393743536711462
5652636481,15.0,1161114051,112,1492501782000000000,-4.188137893475556,-0.24793174767321594
5652637693,14.0,1161114051,112,1492501811000000000,-4.18008233792,-0.35192605997931725
5652639370,15.0,1161114051,112,1492501843000000000,-4.171193449031111,-0.24793174767321594
5652639748,16.0,1161114051,112,1492501851000000000,-4.168971226808889,-0.14393743536711462
5652640263,17.0,1161114051,112,1492501862000000000,-4.165915671253333,-0.03994312306101328
5652640897,18.0,1161114051,112,1492501875000000000,-4.162304560142222,0.06405118924508804
5652642496,19.0,1161114051,112,1492501907000000000,-4.153415671253334,0.16804550155118939
5652645155,20.0,1161114051,112,1492501959000000000,-4.138971226808889,0.2720398138572907
5652648649,21.0,1161114051,112,1492502031000000000,-4.118971226808889,0.37603412616339205
5652652289,20.0,1161114051,112,1492502107000000000,-4.097860115697777,0.2720398138572907
5652653246,19.0,1161114051,112,1492502128000000000,-4.092026782364444,0.16804550155118939
5652654794,18.0,1161114051,112,1492502155000000000,-4.084526782364445,0.06405118924508804
5652655434,17.0,1161114051,112,1492502170000000000,-4.080360115697777,-0.03994312306101328
5652656262,16.0,1161114051,112,1492502190000000000,-4.074804560142222,-0.14393743536711462
5652657476,15.0,1161114051,112,1492502217000000000,-4.067304560142222,-0.24793174767321594
5652658895,14.0,1161114051,112,1492502247000000000,-4.058971226808889,-0.35192605997931725
5652660897,15.0,1161114051,112,1492502284000000000,-4.048693449031111,-0.24793174767321594
5652661271,16.0,1161114051,112,1492502293000000000,-4.046193449031111,-0.14393743536711462
5652661757,17.0,1161114051,112,1492502304000000000,-4.0431378934755555,-0.03994312306101328
5652662407,18.0,1161114051,112,1492502318000000000,-4.039249004586667,0.06405118924508804
5652663799,19.0,1161114051,112,1492502349000000000,-4.030637893475555,0.16804550155118939
5652666474,20.0,1161114051,112,1492502407000000000,-4.014526782364444,0.2720398138572907
5652670326,21.0,1161114051,112,1492502480000000000,-3.9942490045866665,0.37603412616339205
5652674120,22.0,1161114051,112,1492502559000000000,-3.972304560142222,0.48002843846949333
5652675832,21.0,1161114051,112,1492502596000000000,-3.9620267823644446,0.37603412616339205
5652676612,20.0,1161114051,112,1492502611000000000,-3.9578601156977777,0.2720398138572907
5652677597,19.0,1161114051,112,1492502629000000000,-3.952860115697778,0.16804550155118939
5652678623,18.0,1161114051,112,1492502653000000000,-3.946193449031111,0.06405118924508804
5652679618,17.0,1161114051,112,1492502673000000000,-3.9406378934755555,-0.03994312306101328
5652680282,16.0,1161114051,112,1492502687000000000,-3.936749004586667,-0.14393743536711462
5652681592,15.0,1161114051,112,1492502713000000000,-3.9295267823644444,-0.24793174767321594
5652682938,14.0,1161114051,112,1492502743000000000,-3.921193449031111,-0.35192605997931725
5652685282,15.0,1161114051,112,1492502795000000000,-3.9067490045866666,-0.24793174767321594
5652685837,16.0,1161114051,112,1492502802000000000,-3.9048045601422223,-0.14393743536711462
5652686344,17.0,1161114051,112,1492502812000000000,-3.9020267823644446,-0.03994312306101328
5652687140,18.0,1161114051,112,1492502828000000000,-3.89758233792,0.06405118924508804
5652688677,19.0,1161114051,112,1492502860000000000,-3.888693449031111,0.16804550155118939
5652691337,20.0,1161114051,112,1492502914000000000,-3.8736934490311112,0.2720398138572907
5652695728,21.0,1161114051,112,1492502995000000000,-3.8511934490311113,0.37603412616339205
5652700376,20.0,1161114051,112,1492503091000000000,-3.8245267823644444,0.2720398138572907
5652701363,19.0,1161114051,112,1492503111000000000,-3.818971226808889,0.16804550155118939
5652702633,18.0,1161114051,112,1492503136000000000,-3.8120267823644443,0.06405118924508804
5652703272,17.0,1161114051,112,1492503149000000000,-3.8084156712533335,-0.03994312306101328
5652704589,16.0,1161114051,112,1492503173000000000,-3.8017490045866666,-0.14393743536711462
5652706443,15.0,1161114051,112,1492503200000000000,-3.794249004586667,-0.24793174767321594
5652708528,14.0,1161114051,112,1492503228000000000,-3.7864712268088887,-0.35192605997931725
5652710739,15.0,1161114051,112,1492503274000000000,-3.773693449031111,-0.24793174767321594
5652711132,16.0,1161114051,112,1492503283000000000,-3.771193449031111,-0.14393743536711462
5652711509,17.0,1161114051,112,1492503291000000000,-3.768971226808889,-0.03994312306101328
5652712240,18.0,1161114051,112,1492503308000000000,-3.7642490045866666,0.06405118924508804
5652713614,19.0,1161114051,112,1492503339000000000,-3.7556378934755554,0.16804550155118939
5652716941,20.0,1161114051,112,1492503399000000000,-3.738971226808889,0.2720398138572907
5652721068,21.0,1161114051,112,1492503478000000000,-3.7170267823644445,0.37603412616339205
5652724388,20.0,1161114051,112,1492503538000000000,-3.700360115697778,0.2720398138572907
5652725208,19.0,1161114051,112,1492503554000000000,-3.695915671253333,0.16804550155118939
5652726406,18.0,1161114051,112,1492503579000000000,-3.688971226808889,0.06405118924508804
5652727738,17.0,1161114051,112,1492503604000000000,-3.6820267823644444,-0.03994312306101328
5652728236,16.0,1161114051,112,1492503616000000000,-3.678693449031111,-0.14393743536711462
5652729251,15.0,1161114051,112,1492503638000000000,-3.67258233792,-0.24793174767321594
5652730536,14.0,1161114051,112,1492503666000000000,-3.664804560142222,-0.35192605997931725
5652732066,13.0,1161114051,112,1492503698000000000,-3.655915671253333,-0.4559203722854186
5652732610,14.0,1161114051,112,1492503708000000000,-3.6531378934755554,-0.35192605997931725
5652732970,15.0,1161114051,112,1492503716000000000,-3.6509156712533333,-0.24793174767321594
5652733282,16.0,1161114051,112,1492503723000000000,-3.648971226808889,-0.14393743536711462
5652733651,17.0,1161114051,112,1492503732000000000,-3.646471226808889,-0.03994312306101328
5652734551,18.0,1161114051,112,1492503749000000000,-3.6417490045866665,0.06405118924508804
5652735974,19.0,1161114051,112,1492503780000000000,-3.6331378934755554,0.16804550155118939
5652738923,20.0,1161114051,112,1492503844000000000,-3.615360115697778,0.2720398138572907
5652742531,21.0,1161114051,112,1492503916000000000,-3.595360115697778,0.37603412616339205
5652746541,20.0,1161114051,112,1492503992000000000,-3.5742490045866666,0.2720398138572907
5652747632,19.0,1161114051,112,1492504014000000000,-3.5681378934755554,0.16804550155118939
5652748719,18.0,1161114051,112,1492504038000000000,-3.561471226808889,0.06405118924508804
5652749476,17.0,1161114051,112,1492504059000000000,-3.5556378934755557,-0.03994312306101328
5652750329,16.0,1161114051,112,1492504074000000000,-3.551471226808889,-0.14393743536711462
5652751403,15.0,1161114051,112,1492504099000000000,-3.5445267823644446,-0.24793174767321594
5652752724,14.0,1161114051,112,1492504126000000000,-3.5370267823644443,-0.35192605997931725
5652754428,15.0,1161114051,112,1492504157000000000,-3.528415671253333,-0.24793174767321594
5652754863,16.0,1161114051,112,1492504166000000000,-3.5259156712533333,-0.14393743536711462
5652755303,17.0,1161114051,112,1492504177000000000,-3.5228601156977777,-0.03994312306101328
5652755820,18.0,1161114051,112,1492504190000000000,-3.5192490045866665,0.06405118924508804
5652757230,19.0,1161114051,112,1492504218000000000,-3.511471226808889,0.16804550155118939
5652760487,20.0,1161114051,112,1492504275000000000,-3.4956378934755556,0.2720398138572907
5652764230,21.0,1161114051,112,1492504349000000000,-3.47508233792,0.37603412616339205
5652768140,22.0,1161114051,112,1492504427000000000,-3.4534156712533335,0.48002843846949333
5652769060,21.0,1161114051,112,1492504446000000000,-3.4481378934755558,0.37603412616339205
5652769722,20.0,1161114051,112,1492504460000000000,-3.4442490045866667,0.2720398138572907
5652770592,19.0,1161114051,112,1492504478000000000,-3.439249004586667,0.16804550155118939
5652771936,18.0,1161114051,112,1492504502000000000,-3.43258233792,0.06405118924508804
5652772813,17.0,1161114051,112,1492504520000000000,-3.42758233792,-0.03994312306101328
5652773695,16.0,1161114051,112,1492504536000000000,-3.4231378934755554,-0.14393743536711462
5652774794,15.0,1161114051,112,1492504560000000000,-3.416471226808889,-0.24793174767321594
5652776324,14.0,1161114051,112,1492504587000000000,-3.4089712268088888,-0.35192605997931725
5652777993,15.0,1161114051,112,1492504620000000000,-3.3998045601422224,-0.24793174767321594
5652778449,16.0,1161114051,112,1492504628000000000,-3.39758233792,-0.14393743536711462
5652778903,17.0,1161114051,112,1492504639000000000,-3.3945267823644443,-0.03994312306101328
5652779776,18.0,1161114051,112,1492504652000000000,-3.3909156712533335,0.06405118924508804
5652781187,19.0,1161114051,112,1492504680000000000,-3.3831378934755554,0.16804550155118939
5652784258,20.0,1161114051,112,1492504740000000000,-3.3664712268088888,0.2720398138572907
5652787948,21.0,1161114051,112,1492504814000000000,-3.345915671253333,0.37603412616339205
5652791954,22.0,1161114051,112,1492504889000000000,-3.32508233792,0.48002843846949333
5652793938,21.0,1161114051,112,1492504930000000000,-3.313693449031111,0.37603412616339205
5652794356,20.0,1161114051,112,1492504939000000000,-3.3111934490311112,0.2720398138572907
5652795370,19.0,1161114051,112,1492504962000000000,-3.3048045601422222,0.16804550155118939
5652796422,18.0,1161114051,112,1492504984000000000,-3.298693449031111,0.06405118924508804
5652797254,17.0,1161114051,112,1492504997000000000,-3.29508233792,-0.03994312306101328
5652798382,16.0,1161114051,112,1492505019000000000,-3.288971226808889,-0.14393743536711462
5652799624,15.0,1161114051,112,1492505040000000000,-3.2831378934755557,-0.24793174767321594
5652800957,14.0,1161114051,112,1492505070000000000,-3.2748045601422224,-0.35192605997931725
5652803373,15.0,1161114051,112,1492505116000000000,-3.2620267823644444,-0.24793174767321594
5652803521,16.0,1161114051,112,1492505123000000000,-3.26008233792,-0.14393743536711462
5652804228,17.0,1161114051,112,1492505134000000000,-3.2570267823644445,-0.03994312306101328
5652804739,18.0,1161114051,112,1492505146000000000,-3.253693449031111,0.06405118924508804
5652806170,19.0,1161114051,112,1492505174000000000,-3.2459156712533335,0.16804550155118939
5652809846,20.0,1161114051,112,1492505240000000000,-3.22758233792,0.2720398138572907
5652813345,21.0,1161114051,112,1492505316000000000,-3.206471226808889,0.37603412616339205
5652817852,20.0,1161114051,112,1492505405000000000,-3.1817490045866665,0.2720398138572907
5652819009,19.0,1161114051,112,1492505427000000000,-3.1756378934755554,0.16804550155118939
5652820062,18.0,1161114051,112,1492505450000000000,-3.169249004586667,0.06405118924508804
5652820694,17.0,1161114051,112,1492505463000000000,-3.1656378934755556,-0.03994312306101328
5652821877,16.0,1161114051,112,1492505487000000000,-3.1589712268088888,-0.14393743536711462
5652823389,15.0,1161114051,112,1492505512000000000,-3.1520267823644446,-0.24793174767321594
5652824548,14.0,1161114051,112,1492505537000000000,-3.14508233792,-0.35192605997931725
5652825274,15.0,1161114051,112,1492505551000000000,-3.1411934490311113,-0.24793174767321594
5652825671,16.0,1161114051,112,1492505560000000000,-3.138693449031111,-0.14393743536711462
5652826074,17.0,1161114051,112,1492505569000000000,-3.136193449031111,-0.03994312306101328
5652826608,18.0,1161114051,112,1492505579000000000,-3.133415671253333,0.06405118924508804
5652827744,19.0,1161114051,112,1492505604000000000,-3.126471226808889,0.16804550155118939
