id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653402552,20.5,1161114054,112,1492517151000000000,0.08102877319111111,-0.017244106945103525
5653404316,21.5,1161114054,112,1492517193000000000,0.09269543985777778,0.18620471444391717
5653407726,22.5,1161114054,112,1492517268000000000,0.11352877319111111,0.3896535358329379
5653412438,21.5,1161114054,112,1492517370000000000,0.14186210652444445,0.18620471444391717
5653413770,20.5,1161114054,112,1492517398000000000,0.14963988430222222,-0.017244106945103525
5653415028,19.5,1161114054,112,1492517424000000000,0.15686210652444443,-0.22069292833412424
5653416102,18.5,1161114054,112,1492517449000000000,0.16380655096888888,-0.42414174972314495
5653418481,19.5,1161114054,112,1492517506000000000,0.17963988430222222,-0.22069292833412424
5653420037,20.5,1161114054,112,1492517541000000000,0.18936210652444443,-0.017244106945103525
5653422034,21.5,1161114054,112,1492517589000000000,0.20269543985777777,0.18620471444391717
5653424744,22.5,1161114054,112,1492517656000000000,0.22130655096888888,0.3896535358329379
5653428894,21.5,1161114054,112,1492517741000000000,0.24491766208,0.18620471444391717
5653430313,20.5,1161114054,112,1492517771000000000,0.25325099541333335,-0.017244106945103525
5653431330,19.5,1161114054,112,1492517796000000000,0.26019543985777777,-0.22069292833412424
5653432588,18.5,1161114054,112,1492517821000000000,0.26713988430222224,-0.42414174972314495
5653433391,17.5,1161114054,112,1492517842000000000,0.27297321763555554,-0.6275905711121657
5653434479,18.5,1161114054,112,1492517869000000000,0.28047321763555555,-0.42414174972314495
5653435322,19.5,1161114054,112,1492517890000000000,0.2863065509688889,-0.22069292833412424
5653436856,20.5,1161114054,112,1492517930000000000,0.29741766208,-0.017244106945103525
5653438692,21.5,1161114054,112,1492517975000000000,0.30991766208,0.18620471444391717
5653442140,22.5,1161114054,112,1492518047000000000,0.32991766208,0.3896535358329379
5653446349,21.5,1161114054,112,1492518145000000000,0.3571398843022222,0.18620471444391717
5653447612,20.5,1161114054,112,1492518174000000000,0.3651954398577778,-0.017244106945103525
5653448206,19.5,1161114054,112,1492518188000000000,0.3690843287466667,-0.22069292833412424
5653449355,18.5,1161114054,112,1492518211000000000,0.3754732176355556,-0.42414174972314495
5653450685,17.5,1161114054,112,1492518239000000000,0.38325099541333335,-0.6275905711121657
5653452506,18.5,1161114054,112,1492518283000000000,0.39547321763555554,-0.42414174972314495
5653453308,19.5,1161114054,112,1492518301000000000,0.40047321763555555,-0.22069292833412424
5653456314,20.5,1161114054,112,1492518344000000000,0.41241766208,-0.017244106945103525
5653458450,21.5,1161114054,112,1492518391000000000,0.42547321763555557,0.18620471444391717
5653461490,22.5,1161114054,112,1492518462000000000,0.44519543985777776,0.3896535358329379
5653465345,21.5,1161114054,112,1492518544000000000,0.46797321763555555,0.18620471444391717
5653466443,20.5,1161114054,112,1492518572000000000,0.4757509954133333,-0.017244106945103525
5653467697,19.5,1161114054,112,1492518591000000000,0.4810287731911111,-0.22069292833412424
5653469341,18.5,1161114054,112,1492518616000000000,0.48797321763555557,-0.42414174972314495
5653470355,17.5,1161114054,112,1492518642000000000,0.49519543985777775,-0.6275905711121657
5653472079,18.5,1161114054,112,1492518676000000000,0.5046398843022222,-0.42414174972314495
5653473033,19.5,1161114054,112,1492518698000000000,0.5107509954133334,-0.22069292833412424
5653474858,20.5,1161114054,112,1492518740000000000,0.52241766208,-0.017244106945103525
5653476647,21.5,1161114054,112,1492518784000000000,0.5346398843022222,0.18620471444391717
5653479718,22.5,1161114054,112,1492518857000000000,0.55491766208,0.3896535358329379
5653483762,21.5,1161114054,112,1492518951000000000,0.5810287731911111,0.18620471444391717
5653492429,22.5,1161114054,112,1492519136000000000,0.63241766208,0.3896535358329379
5653499304,23.5,1161114054,112,1492519278000000000,0.6718621065244444,0.5931023572219586
5653505741,24.5,1161114054,112,1492519417000000000,0.7104732176355556,0.7965511786109793
5653540232,25.5,1161114054,112,1492520175000000000,0.9210287731911111,1.0
5653999164,24.5,1161114054,112,1492529786000000000,3.5907509954133334,0.7965511786109793
5653999869,23.5,1161114054,112,1492529801000000000,3.59491766208,0.5931023572219586
5654000142,22.5,1161114054,112,1492529808000000000,3.5968621065244446,0.3896535358329379
5654001233,21.5,1161114054,112,1492529828000000000,3.60241766208,0.18620471444391717
5654002240,20.5,1161114054,112,1492529839000000000,3.6054732176355557,-0.017244106945103525
5654003524,19.5,1161114054,112,1492529862000000000,3.6118621065244443,-0.22069292833412424
5654006923,20.5,1161114054,112,1492529939000000000,3.6332509954133334,-0.017244106945103525
5654008565,21.5,1161114054,112,1492529974000000000,3.6429732176355554,0.18620471444391717
5654009798,22.5,1161114054,112,1492530001000000000,3.6504732176355557,0.3896535358329379
5654011302,23.5,1161114054,112,1492530027000000000,3.6576954398577777,0.5931023572219586
5654014817,22.5,1161114054,112,1492530095000000000,3.676584328746667,0.3896535358329379
5654015794,21.5,1161114054,112,1492530118000000000,3.6829732176355554,0.18620471444391717
5654016325,20.5,1161114054,112,1492530130000000000,3.686306550968889,-0.017244106945103525
5654017249,19.5,1161114054,112,1492530152000000000,3.69241766208,-0.22069292833412424
5654018434,18.5,1161114054,112,1492530176000000000,3.699084328746667,-0.42414174972314495
5654021738,19.5,1161114054,112,1492530243000000000,3.7176954398577777,-0.22069292833412424
5654023302,20.5,1161114054,112,1492530277000000000,3.7271398843022223,-0.017244106945103525
5654024660,21.5,1161114054,112,1492530306000000000,3.735195439857778,0.18620471444391717
5654025756,22.5,1161114054,112,1492530329000000000,3.741584328746667,0.3896535358329379
5654026973,23.5,1161114054,112,1492530355000000000,3.748806550968889,0.5931023572219586
5654029465,22.5,1161114054,112,1492530411000000000,3.7643621065244446,0.3896535358329379
5654030835,21.5,1161114054,112,1492530432000000000,3.770195439857778,0.18620471444391717
5654031496,20.5,1161114054,112,1492530447000000000,3.7743621065244444,-0.017244106945103525
5654032498,19.5,1161114054,112,1492530470000000000,3.7807509954133334,-0.22069292833412424
5654033545,18.5,1161114054,112,1492530494000000000,3.78741766208,-0.42414174972314495
5654034443,17.5,1161114054,112,1492530517000000000,3.7938065509688887,-0.6275905711121657
5654036242,18.5,1161114054,112,1492530555000000000,3.8043621065244446,-0.42414174972314495
5654037400,19.5,1161114054,112,1492530582000000000,3.8118621065244445,-0.22069292833412424
5654038947,20.5,1161114054,112,1492530616000000000,3.821306550968889,-0.017244106945103525
5654040479,21.5,1161114054,112,1492530649000000000,3.8304732176355554,0.18620471444391717
5654041571,22.5,1161114054,112,1492530676000000000,3.8379732176355557,0.3896535358329379
5654042687,23.5,1161114054,112,1492530701000000000,3.84491766208,0.5931023572219586
5654044108,22.5,1161114054,112,1492530734000000000,3.8540843287466666,0.3896535358329379
5654045140,21.5,1161114054,112,1492530759000000000,3.8610287731911113,0.18620471444391717
5654046094,20.5,1161114054,112,1492530783000000000,3.8676954398577776,-0.017244106945103525
5654046706,19.5,1161114054,112,1492530794000000000,3.8707509954133332,-0.22069292833412424
5654047855,18.5,1161114054,112,1492530819000000000,3.877695439857778,-0.42414174972314495
5654049015,17.5,1161114054,112,1492530846000000000,3.8851954398577777,-0.6275905711121657
5654051543,18.5,1161114054,112,1492530898000000000,3.899639884302222,-0.42414174972314495
5654053405,19.5,1161114054,112,1492530923000000000,3.906584328746667,-0.22069292833412424
5654055366,20.5,1161114054,112,1492530959000000000,3.9165843287466666,-0.017244106945103525
5654056983,21.5,1161114054,112,1492530996000000000,3.9268621065244442,0.18620471444391717
5654058326,22.5,1161114054,112,1492531027000000000,3.9354732176355554,0.3896535358329379
5654060880,21.5,1161114054,112,1492531084000000000,3.951306550968889,0.18620471444391717
5654062324,20.5,1161114054,112,1492531111000000000,3.958806550968889,-0.017244106945103525
5654063526,19.5,1161114054,112,1492531135000000000,3.9654732176355556,-0.22069292833412424
5654064622,18.5,1161114054,112,1492531158000000000,3.9718621065244446,-0.42414174972314495
5654065813,17.5,1161114054,112,1492531183000000000,3.978806550968889,-0.6275905711121657
5654068594,18.5,1161114054,112,1492531237000000000,3.993806550968889,-0.42414174972314495
5654069745,19.5,1161114054,112,1492531265000000000,4.001584328746667,-0.22069292833412424
5654071362,20.5,1161114054,112,1492531299000000000,4.011028773191111,-0.017244106945103525
5654073401,21.5,1161114054,112,1492531335000000000,4.021028773191111,0.18620471444391717
5654074880,22.5,1161114054,112,1492531367000000000,4.02991766208,0.3896535358329379
5654077377,21.5,1161114054,112,1492531424000000000,4.045750995413333,0.18620471444391717
5654078537,20.5,1161114054,112,1492531451000000000,4.053250995413333,-0.017244106945103525
5654079630,19.5,1161114054,112,1492531476000000000,4.060195439857778,-0.22069292833412424
5654080198,18.5,1161114054,112,1492531490000000000,4.064084328746667,-0.42414174972314495
5654081704,17.5,1161114054,112,1492531515000000000,4.071028773191111,-0.6275905711121657
5654084064,18.5,1161114054,112,1492531564000000000,4.084639884302222,-0.42414174972314495
5654085245,19.5,1161114054,112,1492531590000000000,4.091862106524444,-0.22069292833412424
5654086536,20.5,1161114054,112,1492531622000000000,4.100750995413334,-0.017244106945103525
5654088203,21.5,1161114054,112,1492531661000000000,4.111584328746667,0.18620471444391717
5654089991,22.5,1161114054,112,1492531694000000000,4.120750995413333,0.3896535358329379
5654093858,21.5,1161114054,112,1492531766000000000,4.140750995413334,0.18620471444391717
5654094739,20.5,1161114054,112,1492531785000000000,4.146028773191111,-0.017244106945103525
5654095557,19.5,1161114054,112,1492531804000000000,4.151306550968889,-0.22069292833412424
5654096703,18.5,1161114054,112,1492531829000000000,4.158250995413334,-0.42414174972314495
5654097799,17.5,1161114054,112,1492531856000000000,4.165750995413333,-0.6275905711121657
5654102055,18.5,1161114054,112,1492531916000000000,4.18241766208,-0.42414174972314495
5654103345,19.5,1161114054,112,1492531943000000000,4.18991766208,-0.22069292833412424
5654104929,20.5,1161114054,112,1492531977000000000,4.199362106524444,-0.017244106945103525
5654106828,21.5,1161114054,112,1492532018000000000,4.210750995413333,0.18620471444391717
5654108528,22.5,1161114054,112,1492532057000000000,4.221584328746666,0.3896535358329379
5654110243,21.5,1161114054,112,1492532094000000000,4.231862106524445,0.18620471444391717
5654111603,20.5,1161114054,112,1492532122000000000,4.239639884302222,-0.017244106945103525
5654112628,19.5,1161114054,112,1492532148000000000,4.2468621065244445,-0.22069292833412424
5654113605,18.5,1161114054,112,1492532174000000000,4.254084328746667,-0.42414174972314495
5654117993,19.5,1161114054,112,1492532240000000000,4.27241766208,-0.22069292833412424
5654119477,20.5,1161114054,112,1492532276000000000,4.28241766208,-0.017244106945103525
5654121093,21.5,1161114054,112,1492532311000000000,4.292139884302222,0.18620471444391717
5654122868,22.5,1161114054,112,1492532343000000000,4.301028773191111,0.3896535358329379
5654124071,23.5,1161114054,112,1492532369000000000,4.308250995413333,0.5931023572219586
5654125766,22.5,1161114054,112,1492532412000000000,4.320195439857778,0.3896535358329379
5654126858,21.5,1161114054,112,1492532437000000000,4.327139884302222,0.18620471444391717
5654127916,20.5,1161114054,112,1492532461000000000,4.333806550968889,-0.017244106945103525
5654128323,19.5,1161114054,112,1492532473000000000,4.337139884302222,-0.22069292833412424
5654130039,18.5,1161114054,112,1492532499000000000,4.344362106524445,-0.42414174972314495
5654131767,17.5,1161114054,112,1492532526000000000,4.351862106524444,-0.6275905711121657
5654132903,16.5,1161114054,112,1492532554000000000,4.359639884302222,-0.8310393925011863
5654135174,17.5,1161114054,112,1492532589000000000,4.369362106524444,-0.6275905711121657
5654136186,18.5,1161114054,112,1492532610000000000,4.3751954398577775,-0.42414174972314495
5654137522,19.5,1161114054,112,1492532637000000000,4.382695439857778,-0.22069292833412424
5654139041,20.5,1161114054,112,1492532671000000000,4.392139884302222,-0.017244106945103525
5654141235,21.5,1161114054,112,1492532715000000000,4.404362106524444,0.18620471444391717
5654144807,20.5,1161114054,112,1492532796000000000,4.426862106524444,-0.017244106945103525
5654146354,19.5,1161114054,112,1492532829000000000,4.436028773191111,-0.22069292833412424
5654147158,18.5,1161114054,112,1492532848000000000,4.441306550968889,-0.42414174972314495
5654148474,17.5,1161114054,112,1492532875000000000,4.4488065509688886,-0.6275905711121657
5654149715,16.5,1161114054,112,1492532903000000000,4.456584328746667,-0.8310393925011863
5654151358,17.5,1161114054,112,1492532935000000000,4.465473217635555,-0.6275905711121657
5654152192,18.5,1161114054,112,1492532955000000000,4.471028773191111,-0.42414174972314495
5654154709,19.5,1161114054,112,1492532983000000000,4.478806550968889,-0.22069292833412424
5654156378,20.5,1161114054,112,1492533015000000000,4.487695439857778,-0.017244106945103525
5654158228,21.5,1161114054,112,1492533058000000000,4.499639884302222,0.18620471444391717
5654162785,20.5,1161114054,112,1492533155000000000,4.526584328746667,-0.017244106945103525
5654164077,19.5,1161114054,112,1492533183000000000,4.534362106524444,-0.22069292833412424
5654164697,18.5,1161114054,112,1492533198000000000,4.5385287731911115,-0.42414174972314495
5654165815,17.5,1161114054,112,1492533223000000000,4.545473217635555,-0.6275905711121657
5654167075,16.5,1161114054,112,1492533251000000000,4.553250995413333,-0.8310393925011863
5654168457,17.5,1161114054,112,1492533281000000000,4.561584328746667,-0.6275905711121657
5654169454,18.5,1161114054,112,1492533301000000000,4.567139884302223,-0.42414174972314495
5654171083,19.5,1161114054,112,1492533329000000000,4.57491766208,-0.22069292833412424
5654172919,20.5,1161114054,112,1492533360000000000,4.583528773191111,-0.017244106945103525
5654174851,21.5,1161114054,112,1492533404000000000,4.595750995413334,0.18620471444391717
5654176548,22.5,1161114054,112,1492533446000000000,4.60741766208,0.3896535358329379
5654177921,21.5,1161114054,112,1492533476000000000,4.615750995413333,0.18620471444391717
5654179206,20.5,1161114054,112,1492533505000000000,4.623806550968889,-0.017244106945103525
5654180343,19.5,1161114054,112,1492533533000000000,4.6315843287466665,-0.22069292833412424
5654180891,18.5,1161114054,112,1492533547000000000,4.635473217635556,-0.42414174972314495
5654182027,17.5,1161114054,112,1492533572000000000,4.64241766208,-0.6275905711121657
5654183310,16.5,1161114054,112,1492533600000000000,4.650195439857778,-0.8310393925011863
5654186853,17.5,1161114054,112,1492533672000000000,4.670195439857777,-0.6275905711121657
5654187651,18.5,1161114054,112,1492533687000000000,4.674362106524445,-0.42414174972314495
5654189607,19.5,1161114054,112,1492533719000000000,4.683250995413333,-0.22069292833412424
5654191192,20.5,1161114054,112,1492533754000000000,4.692973217635555,-0.017244106945103525
5654193511,21.5,1161114054,112,1492533801000000000,4.706028773191111,0.18620471444391717
5654197271,20.5,1161114054,112,1492533886000000000,4.729639884302222,-0.017244106945103525
5654198669,19.5,1161114054,112,1492533915000000000,4.737695439857778,-0.22069292833412424
5654199726,18.5,1161114054,112,1492533939000000000,4.744362106524444,-0.42414174972314495
5654200451,17.5,1161114054,112,1492533957000000000,4.749362106524444,-0.6275905711121657
5654201830,16.5,1161114054,112,1492533982000000000,4.756306550968889,-0.8310393925011863
5654203612,17.5,1161114054,112,1492534016000000000,4.765750995413334,-0.6275905711121657
5654204315,18.5,1161114054,112,1492534033000000000,4.770473217635556,-0.42414174972314495
5654206162,19.5,1161114054,112,1492534060000000000,4.777973217635555,-0.22069292833412424
5654208110,20.5,1161114054,112,1492534096000000000,4.787973217635556,-0.017244106945103525
5654209895,21.5,1161114054,112,1492534137000000000,4.799362106524445,0.18620471444391717
5654212006,22.5,1161114054,112,1492534181000000000,4.811584328746667,0.3896535358329379
5654213442,21.5,1161114054,112,1492534209000000000,4.819362106524444,0.18620471444391717
5654215224,20.5,1161114054,112,1492534237000000000,4.827139884302222,-0.017244106945103525
5654216601,19.5,1161114054,112,1492534265000000000,4.83491766208,-0.22069292833412424
5654217981,18.5,1161114054,112,1492534290000000000,4.841862106524444,-0.42414174972314495
5654219287,17.5,1161114054,112,1492534314000000000,4.848528773191111,-0.6275905711121657
5654220764,16.5,1161114054,112,1492534345000000000,4.857139884302223,-0.8310393925011863
5654222998,17.5,1161114054,112,1492534386000000000,4.8685287731911115,-0.6275905711121657
5654223970,18.5,1161114054,112,1492534408000000000,4.874639884302222,-0.42414174972314495
5654225561,19.5,1161114054,112,1492534435000000000,4.882139884302222,-0.22069292833412424
5654227144,20.5,1161114054,112,1492534468000000000,4.891306550968889,-0.017244106945103525
5654229019,21.5,1161114054,112,1492534512000000000,4.903528773191111,0.18620471444391717
5654231653,22.5,1161114054,112,1492534566000000000,4.918528773191111,0.3896535358329379
5654232728,21.5,1161114054,112,1492534587000000000,4.924362106524445,0.18620471444391717
5654233970,20.5,1161114054,112,1492534616000000000,4.93241766208,-0.017244106945103525
5654235321,19.5,1161114054,112,1492534645000000000,4.940473217635556,-0.22069292833412424
5654249848,20.5,1161114054,112,1492534803000000000,4.984362106524444,-0.017244106945103525
5654249964,21.5,1161114054,112,1492534845000000000,4.996028773191111,0.18620471444391717
5654250030,22.5,1161114054,112,1492534889000000000,5.008250995413333,0.3896535358329379
5654250197,21.5,1161114054,112,1492534928000000000,5.019084328746667,0.18620471444391717
5654250608,20.5,1161114054,112,1492534957000000000,5.027139884302223,-0.017244106945103525
5654251748,19.5,1161114054,112,1492534985000000000,5.03491766208,-0.22069292833412424
5654252842,18.5,1161114054,112,1492535008000000000,5.041306550968889,-0.42414174972314495
5654253543,17.5,1161114054,112,1492535024000000000,5.045750995413333,-0.6275905711121657
5654254793,16.5,1161114054,112,1492535052000000000,5.053528773191111,-0.8310393925011863
5654256194,17.5,1161114054,112,1492535078000000000,5.060750995413334,-0.6275905711121657
5654257507,18.5,1161114054,112,1492535097000000000,5.066028773191111,-0.42414174972314495
5654258585,19.5,1161114054,112,1492535121000000000,5.072695439857778,-0.22069292833412424
5654260017,20.5,1161114054,112,1492535153000000000,5.081584328746667,-0.017244106945103525
5654261896,21.5,1161114054,112,1492535196000000000,5.093528773191111,0.18620471444391717
5654264010,22.5,1161114054,112,1492535241000000000,5.106028773191111,0.3896535358329379
5654265395,21.5,1161114054,112,1492535274000000000,5.115195439857778,0.18620471444391717
5654266879,20.5,1161114054,112,1492535304000000000,5.123528773191111,-0.017244106945103525
5654268122,19.5,1161114054,112,1492535333000000000,5.1315843287466665,-0.22069292833412424
5654269231,18.5,1161114054,112,1492535356000000000,5.1379732176355555,-0.42414174972314495
5654269786,17.5,1161114054,112,1492535371000000000,5.142139884302222,-0.6275905711121657
5654271032,16.5,1161114054,112,1492535399000000000,5.14991766208,-0.8310393925011863
5654273187,17.5,1161114054,112,1492535442000000000,5.1618621065244445,-0.6275905711121657
5654273757,18.5,1161114054,112,1492535456000000000,5.165750995413333,-0.42414174972314495
5654275027,19.5,1161114054,112,1492535484000000000,5.173528773191111,-0.22069292833412424
5654276655,20.5,1161114054,112,1492535519000000000,5.183250995413333,-0.017244106945103525
5654279249,21.5,1161114054,112,1492535561000000000,5.19491766208,0.18620471444391717
5654284044,20.5,1161114054,112,1492535655000000000,5.221028773191111,-0.017244106945103525
5654285324,19.5,1161114054,112,1492535685000000000,5.229362106524444,-0.22069292833412424
5654286546,18.5,1161114054,112,1492535710000000000,5.236306550968889,-0.42414174972314495
5654287665,17.5,1161114054,112,1492535734000000000,5.242973217635556,-0.6275905711121657
5654288843,16.5,1161114054,112,1492535761000000000,5.250473217635555,-0.8310393925011863
5654290944,17.5,1161114054,112,1492535810000000000,5.264084328746667,-0.6275905711121657
5654291681,18.5,1161114054,112,1492535828000000000,5.269084328746667,-0.42414174972314495
5654292929,19.5,1161114054,112,1492535857000000000,5.277139884302223,-0.22069292833412424
5654294555,20.5,1161114054,112,1492535891000000000,5.286584328746667,-0.017244106945103525
5654296613,21.5,1161114054,112,1492535935000000000,5.298806550968889,0.18620471444391717
5654301549,20.5,1161114054,112,1492536033000000000,5.326028773191111,-0.017244106945103525
5654302785,19.5,1161114054,112,1492536062000000000,5.334084328746667,-0.22069292833412424
5654303892,18.5,1161114054,112,1492536087000000000,5.341028773191111,-0.42414174972314495
5654304878,17.5,1161114054,112,1492536109000000000,5.347139884302222,-0.6275905711121657
5654306244,16.5,1161114054,112,1492536141000000000,5.356028773191111,-0.8310393925011863
5654308345,17.5,1161114054,112,1492536188000000000,5.369084328746666,-0.6275905711121657
5654309162,18.5,1161114054,112,1492536207000000000,5.374362106524444,-0.42414174972314495
5654310890,19.5,1161114054,112,1492536236000000000,5.38241766208,-0.22069292833412424
5654312567,20.5,1161114054,112,1492536271000000000,5.392139884302222,-0.017244106945103525
5654314423,21.5,1161114054,112,1492536313000000000,5.403806550968889,0.18620471444391717
5654317866,20.5,1161114054,112,1492536387000000000,5.424362106524445,-0.017244106945103525
5654319715,19.5,1161114054,112,1492536421000000000,5.433806550968889,-0.22069292833412424
5654321097,18.5,1161114054,112,1492536443000000000,5.43991766208,-0.42414174972314495
5654322377,17.5,1161114054,112,1492536470000000000,5.44741766208,-0.6275905711121657
5654323591,16.5,1161114054,112,1492536497000000000,5.45491766208,-0.8310393925011863
5654325829,17.5,1161114054,112,1492536546000000000,5.468528773191111,-0.6275905711121657
5654326400,18.5,1161114054,112,1492536559000000000,5.472139884302222,-0.42414174972314495
5654328165,19.5,1161114054,112,1492536589000000000,5.480473217635556,-0.22069292833412424
5654329728,20.5,1161114054,112,1492536622000000000,5.489639884302222,-0.017244106945103525
5654331637,21.5,1161114054,112,1492536662000000000,5.500750995413333,0.18620471444391717
5654335818,20.5,1161114054,112,1492536756000000000,5.526862106524445,-0.017244106945103525
5654336956,19.5,1161114054,112,1492536784000000000,5.534639884302222,-0.22069292833412424
5654338250,18.5,1161114054,112,1492536812000000000,5.54241766208,-0.42414174972314495
5654339437,17.5,1161114054,112,1492536838000000000,5.5496398843022225,-0.6275905711121657
5654340770,16.5,1161114054,112,1492536867000000000,5.557695439857778,-0.8310393925011863
5654343674,17.5,1161114054,112,1492536924000000000,5.573528773191111,-0.6275905711121657
5654344578,18.5,1161114054,112,1492536939000000000,5.577695439857778,-0.42414174972314495
5654346474,19.5,1161114054,112,1492536971000000000,5.5865843287466666,-0.22069292833412424
5654348470,20.5,1161114054,112,1492537005000000000,5.596028773191111,-0.017244106945103525
5654350173,21.5,1161114054,112,1492537048000000000,5.607973217635555,0.18620471444391717
5654353565,20.5,1161114054,112,1492537122000000000,5.628528773191111,-0.017244106945103525
5654354901,19.5,1161114054,112,1492537153000000000,5.637139884302222,-0.22069292833412424
5654355823,18.5,1161114054,112,1492537168000000000,5.641306550968889,-0.42414174972314495
5654357220,17.5,1161114054,112,1492537193000000000,5.648250995413333,-0.6275905711121657
5654358437,16.5,1161114054,112,1492537219000000000,5.6554732176355555,-0.8310393925011863
5654360745,17.5,1161114054,112,1492537269000000000,5.669362106524445,-0.6275905711121657
5654361622,18.5,1161114054,112,1492537280000000000,5.67241766208,-0.42414174972314495
5654362975,19.5,1161114054,112,1492537312000000000,5.6813065509688885,-0.22069292833412424
5654364609,20.5,1161114054,112,1492537347000000000,5.691028773191111,-0.017244106945103525
5654366332,21.5,1161114054,112,1492537387000000000,5.702139884302222,0.18620471444391717
5654370344,20.5,1161114054,112,1492537477000000000,5.727139884302222,-0.017244106945103525
5654371885,19.5,1161114054,112,1492537505000000000,5.73491766208,-0.22069292833412424
5654373118,18.5,1161114054,112,1492537530000000000,5.741862106524445,-0.42414174972314495
5654373755,17.5,1161114054,112,1492537546000000000,5.746306550968889,-0.6275905711121657
5654375027,16.5,1161114054,112,1492537572000000000,5.753528773191111,-0.8310393925011863
5654376828,17.5,1161114054,112,1492537613000000000,5.76491766208,-0.6275905711121657
5654377439,18.5,1161114054,112,1492537626000000000,5.768528773191111,-0.42414174972314495
5654378755,19.5,1161114054,112,1492537656000000000,5.776862106524445,-0.22069292833412424
5654380609,20.5,1161114054,112,1492537689000000000,5.786028773191111,-0.017244106945103525
5654382354,21.5,1161114054,112,1492537729000000000,5.797139884302222,0.18620471444391717
5654386312,20.5,1161114054,112,1492537821000000000,5.822695439857778,-0.017244106945103525
5654387657,19.5,1161114054,112,1492537852000000000,5.831306550968889,-0.22069292833412424
5654388628,18.5,1161114054,112,1492537873000000000,5.837139884302222,-0.42414174972314495
5654389400,17.5,1161114054,112,1492537890000000000,5.841862106524444,-0.6275905711121657
5654390693,16.5,1161114054,112,1492537918000000000,5.849639884302222,-0.8310393925011863
5654394677,17.5,1161114054,112,1492537989000000000,5.869362106524444,-0.6275905711121657
5654395357,18.5,1161114054,112,1492538004000000000,5.873528773191111,-0.42414174972314495
5654396867,19.5,1161114054,112,1492538035000000000,5.882139884302222,-0.22069292833412424
5654398415,20.5,1161114054,112,1492538069000000000,5.891584328746666,-0.017244106945103525
5654400256,21.5,1161114054,112,1492538111000000000,5.903250995413333,0.18620471444391717
5654404418,20.5,1161114054,112,1492538201000000000,5.928250995413333,-0.017244106945103525
5654405744,19.5,1161114054,112,1492538229000000000,5.936028773191111,-0.22069292833412424
5654406974,18.5,1161114054,112,1492538256000000000,5.943528773191111,-0.42414174972314495
5654408131,17.5,1161114054,112,1492538281000000000,5.9504732176355555,-0.6275905711121657
5654409588,16.5,1161114054,112,1492538311000000000,5.958806550968889,-0.8310393925011863
5654410701,17.5,1161114054,112,1492538333000000000,5.96491766208,-0.6275905711121657
5654411468,18.5,1161114054,112,1492538348000000000,5.969084328746667,-0.42414174972314495
5654412523,19.5,1161114054,112,1492538372000000000,5.975750995413334,-0.22069292833412424
5654414011,20.5,1161114054,112,1492538404000000000,5.984639884302222,-0.017244106945103525
5654416056,21.5,1161114054,112,1492538450000000000,5.99741766208,0.18620471444391717
5654420601,20.5,1161114054,112,1492538547000000000,6.024362106524444,-0.017244106945103525
5654421913,19.5,1161114054,112,1492538575000000000,6.0321398843022225,-0.22069292833412424
5654422841,18.5,1161114054,112,1492538596000000000,6.037973217635556,-0.42414174972314495
5654423609,17.5,1161114054,112,1492538613000000000,6.042695439857778,-0.6275905711121657
5654424920,16.5,1161114054,112,1492538640000000000,6.050195439857778,-0.8310393925011863
5654427574,17.5,1161114054,112,1492538700000000000,6.066862106524445,-0.6275905711121657
5654428485,18.5,1161114054,112,1492538718000000000,6.071862106524445,-0.42414174972314495
5654429793,19.5,1161114054,112,1492538746000000000,6.079639884302222,-0.22069292833412424
5654431303,20.5,1161114054,112,1492538778000000000,6.088528773191111,-0.017244106945103525
5654434426,21.5,1161114054,112,1492538823000000000,6.1010287731911115,0.18620471444391717
5654441833,20.5,1161114054,112,1492538897000000000,6.121584328746667,-0.017244106945103525
5654443397,19.5,1161114054,112,1492538927000000000,6.12991766208,-0.22069292833412424
5654444689,18.5,1161114054,112,1492538954000000000,6.13741766208,-0.42414174972314495
5654445743,17.5,1161114054,112,1492538981000000000,6.14491766208,-0.6275905711121657
5654447177,16.5,1161114054,112,1492539010000000000,6.152973217635555,-0.8310393925011863
5654449052,17.5,1161114054,112,1492539053000000000,6.16491766208,-0.6275905711121657
5654449809,18.5,1161114054,112,1492539069000000000,6.169362106524445,-0.42414174972314495
5654451489,19.5,1161114054,112,1492539096000000000,6.176862106524444,-0.22069292833412424
5654453032,20.5,1161114054,112,1492539129000000000,6.186028773191111,-0.017244106945103525
5654455192,21.5,1161114054,112,1492539173000000000,6.198250995413333,0.18620471444391717
5654459035,20.5,1161114054,112,1492539254000000000,6.220750995413334,-0.017244106945103525
5654461315,19.5,1161114054,112,1492539293000000000,6.231584328746667,-0.22069292833412424
5654461986,18.5,1161114054,112,1492539309000000000,6.236028773191111,-0.42414174972314495
5654463029,17.5,1161114054,112,1492539333000000000,6.242695439857778,-0.6275905711121657
5654464386,16.5,1161114054,112,1492539362000000000,6.250750995413333,-0.8310393925011863
5654466524,17.5,1161114054,112,1492539411000000000,6.264362106524445,-0.6275905711121657
5654467065,18.5,1161114054,112,1492539423000000000,6.2676954398577776,-0.42414174972314495
5654468319,19.5,1161114054,112,1492539452000000000,6.2757509954133335,-0.22069292833412424
5654469893,20.5,1161114054,112,1492539487000000000,6.285473217635555,-0.017244106945103525
