id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652458809,-1.0,1161114012,145,1492497785000000000,-5.298415671253333,-1.0
5652458810,0.0,1161114012,145,1492497786000000000,-5.298137893475555,1.0
5652461714,-1.0,1161114012,145,1492497852000000000,-5.279804560142222,-1.0
5652461715,0.0,1161114012,145,1492497853000000000,-5.279526782364444,1.0
5652463873,-1.0,1161114012,145,1492497897000000000,-5.267304560142223,-1.0
5652463874,0.0,1161114012,145,1492497898000000000,-5.267026782364445,1.0
5652465269,-1.0,1161114012,145,1492497931000000000,-5.257860115697778,-1.0
5652465419,0.0,1161114012,145,1492497932000000000,-5.25758233792,1.0
5652465681,-1.0,1161114012,145,1492497938000000000,-5.255915671253334,-1.0
5652465682,0.0,1161114012,145,1492497939000000000,-5.255637893475556,1.0
5652468067,-1.0,1161114012,145,1492497989000000000,-5.241749004586667,-1.0
5652468068,0.0,1161114012,145,1492497989000000000,-5.241749004586667,1.0
5652470454,0.0,1161114012,145,1492498042000000000,-5.227026782364445,1.0
5652470453,-1.0,1161114012,145,1492498042000000000,-5.227026782364445,-1.0
5652471316,0.0,1161114012,145,1492498061000000000,-5.221749004586667,1.0
5652471314,-1.0,1161114012,145,1492498061000000000,-5.221749004586667,-1.0
5652471802,-1.0,1161114012,145,1492498071000000000,-5.218971226808889,-1.0
5652471803,0.0,1161114012,145,1492498071000000000,-5.218971226808889,1.0
5652471804,-1.0,1161114012,145,1492498072000000000,-5.218693449031111,-1.0
5652471805,0.0,1161114012,145,1492498073000000000,-5.218415671253333,1.0
5652476421,0.0,1161114012,145,1492498168000000000,-5.192026782364445,1.0
5652476420,-1.0,1161114012,145,1492498168000000000,-5.192026782364445,-1.0
5652484580,-1.0,1161114012,145,1492498345000000000,-5.142860115697777,-1.0
5652484581,0.0,1161114012,145,1492498345000000000,-5.142860115697777,1.0
5652488123,-1.0,1161114012,145,1492498424000000000,-5.120915671253333,-1.0
5652488124,0.0,1161114012,145,1492498425000000000,-5.120637893475555,1.0
5652490447,-1.0,1161114012,145,1492498482000000000,-5.104804560142222,-1.0
5652490450,0.0,1161114012,145,1492498483000000000,-5.104526782364444,1.0
5652492406,0.0,1161114012,145,1492498529000000000,-5.091749004586666,1.0
5652492405,-1.0,1161114012,145,1492498529000000000,-5.091749004586666,-1.0
5652493148,0.0,1161114012,145,1492498545000000000,-5.087304560142222,1.0
5652493147,-1.0,1161114012,145,1492498545000000000,-5.087304560142222,-1.0
5652494379,0.0,1161114012,145,1492498563000000000,-5.082304560142222,1.0
5652494378,-1.0,1161114012,145,1492498563000000000,-5.082304560142222,-1.0
5652495264,0.0,1161114012,145,1492498591000000000,-5.074526782364445,1.0
5652495165,-1.0,1161114012,145,1492498591000000000,-5.074526782364445,-1.0
5652504757,-1.0,1161114012,145,1492498807000000000,-5.014526782364444,-1.0
5652504758,0.0,1161114012,145,1492498807000000000,-5.014526782364444,1.0
5652506577,-1.0,1161114012,145,1492498846000000000,-5.003693449031111,-1.0
5652506578,0.0,1161114012,145,1492498846000000000,-5.003693449031111,1.0
5652509292,0.0,1161114012,145,1492498910000000000,-4.985915671253333,1.0
5652509291,-1.0,1161114012,145,1492498910000000000,-4.985915671253333,-1.0
5652520602,-1.0,1161114012,145,1492499120000000000,-4.92758233792,-1.0
5652520603,0.0,1161114012,145,1492499121000000000,-4.927304560142222,1.0
5652521345,-1.0,1161114012,145,1492499135000000000,-4.923415671253333,-1.0
5652521346,0.0,1161114012,145,1492499136000000000,-4.923137893475555,1.0
5652523380,0.0,1161114012,145,1492499178000000000,-4.911471226808889,1.0
5652523379,-1.0,1161114012,145,1492499178000000000,-4.911471226808889,-1.0
5652523878,0.0,1161114012,145,1492499188000000000,-4.908693449031111,1.0
5652523877,-1.0,1161114012,145,1492499188000000000,-4.908693449031111,-1.0
5652525096,0.0,1161114012,145,1492499216000000000,-4.900915671253333,1.0
5652525094,-1.0,1161114012,145,1492499216000000000,-4.900915671253333,-1.0
5652528727,-1.0,1161114012,145,1492499296000000000,-4.878693449031111,-1.0
5652528728,0.0,1161114012,145,1492499296000000000,-4.878693449031111,1.0
5652529011,-1.0,1161114012,145,1492499301000000000,-4.877304560142222,-1.0
5652529012,0.0,1161114012,145,1492499302000000000,-4.877026782364444,1.0
5652530838,-1.0,1161114012,145,1492499341000000000,-4.866193449031111,-1.0
5652530839,0.0,1161114012,145,1492499342000000000,-4.865915671253333,1.0
5652531974,0.0,1161114012,145,1492499363000000000,-4.86008233792,1.0
5652531973,-1.0,1161114012,145,1492499363000000000,-4.86008233792,-1.0
5652532831,-1.0,1161114012,145,1492499380000000000,-4.855360115697778,-1.0
5652532832,0.0,1161114012,145,1492499380000000000,-4.855360115697778,1.0
5652535542,0.0,1161114012,145,1492499441000000000,-4.838415671253333,1.0
5652535446,-1.0,1161114012,145,1492499441000000000,-4.838415671253333,-1.0
5652541360,-1.0,1161114012,145,1492499555000000000,-4.806749004586667,-1.0
5652541361,0.0,1161114012,145,1492499556000000000,-4.806471226808889,1.0
5652542270,-1.0,1161114012,145,1492499575000000000,-4.8011934490311114,-1.0
5652542271,0.0,1161114012,145,1492499576000000000,-4.800915671253334,1.0
5652544759,-1.0,1161114012,145,1492499629000000000,-4.786193449031111,-1.0
5652544760,0.0,1161114012,145,1492499629000000000,-4.786193449031111,1.0
5652547971,-1.0,1161114012,145,1492499695000000000,-4.767860115697777,-1.0
5652547972,0.0,1161114012,145,1492499696000000000,-4.76758233792,1.0
5652550514,0.0,1161114012,145,1492499747000000000,-4.753415671253333,1.0
5652550513,-1.0,1161114012,145,1492499747000000000,-4.753415671253333,-1.0
5652553164,-1.0,1161114012,145,1492499803000000000,-4.737860115697778,-1.0
5652553165,0.0,1161114012,145,1492499804000000000,-4.73758233792,1.0
5652559265,-1.0,1161114012,145,1492499934000000000,-4.701471226808889,-1.0
5652559266,0.0,1161114012,145,1492499935000000000,-4.701193449031111,1.0
5652565757,0.0,1161114012,145,1492500074000000000,-4.66258233792,1.0
5652565755,-1.0,1161114012,145,1492500074000000000,-4.66258233792,-1.0
5652571702,-1.0,1161114012,145,1492500209000000000,-4.62508233792,-1.0
5652571703,0.0,1161114012,145,1492500209000000000,-4.62508233792,1.0
5652573402,-1.0,1161114012,145,1492500244000000000,-4.6153601156977775,-1.0
5652573403,0.0,1161114012,145,1492500245000000000,-4.61508233792,1.0
5652573508,0.0,1161114012,145,1492500247000000000,-4.614526782364444,1.0
5652573507,-1.0,1161114012,145,1492500247000000000,-4.614526782364444,-1.0
5652575974,0.0,1161114012,145,1492500298000000000,-4.600360115697778,1.0
5652575973,-1.0,1161114012,145,1492500298000000000,-4.600360115697778,-1.0
5652579091,-1.0,1161114012,145,1492500351000000000,-4.585637893475556,-1.0
5652579092,0.0,1161114012,145,1492500351000000000,-4.585637893475556,1.0
5652580579,-1.0,1161114012,145,1492500385000000000,-4.576193449031111,-1.0
5652580705,0.0,1161114012,145,1492500386000000000,-4.575915671253333,1.0
5652584522,0.0,1161114012,145,1492500464000000000,-4.554249004586667,1.0
5652584521,-1.0,1161114012,145,1492500464000000000,-4.554249004586667,-1.0
5652592482,-1.0,1161114012,145,1492500643000000000,-4.504526782364445,-1.0
5652592483,0.0,1161114012,145,1492500643000000000,-4.504526782364445,1.0
5652594412,-1.0,1161114012,145,1492500687000000000,-4.492304560142222,-1.0
5652594413,0.0,1161114012,145,1492500687000000000,-4.492304560142222,1.0
5652599408,0.0,1161114012,145,1492500798000000000,-4.4614712268088885,1.0
5652599407,-1.0,1161114012,145,1492500798000000000,-4.4614712268088885,-1.0
5652600299,-1.0,1161114012,145,1492500819000000000,-4.455637893475555,-1.0
5652600300,0.0,1161114012,145,1492500820000000000,-4.455360115697777,1.0
5652601182,0.0,1161114012,145,1492500841000000000,-4.449526782364445,1.0
5652601099,-1.0,1161114012,145,1492500841000000000,-4.449526782364445,-1.0
5652604101,-1.0,1161114012,145,1492500909000000000,-4.430637893475556,-1.0
5652604102,0.0,1161114012,145,1492500910000000000,-4.430360115697778,1.0
5652605066,0.0,1161114012,145,1492500932000000000,-4.424249004586667,1.0
5652605065,-1.0,1161114012,145,1492500932000000000,-4.424249004586667,-1.0
5652608778,-1.0,1161114012,145,1492501016000000000,-4.400915671253333,-1.0
5652608779,0.0,1161114012,145,1492501017000000000,-4.4006378934755555,1.0
5652609548,-1.0,1161114012,145,1492501030000000000,-4.397026782364445,-1.0
5652609551,0.0,1161114012,145,1492501031000000000,-4.396749004586667,1.0
5652609553,-1.0,1161114012,145,1492501035000000000,-4.395637893475556,-1.0
5652609554,0.0,1161114012,145,1492501035000000000,-4.395637893475556,1.0
5652609691,-1.0,1161114012,145,1492501040000000000,-4.3942490045866665,-1.0
5652609694,0.0,1161114012,145,1492501040000000000,-4.3942490045866665,1.0
5652622037,-1.0,1161114012,145,1492501305000000000,-4.320637893475555,-1.0
5652622038,0.0,1161114012,145,1492501306000000000,-4.320360115697778,1.0
5652627516,-1.0,1161114012,145,1492501423000000000,-4.287860115697778,-1.0
5652627517,0.0,1161114012,145,1492501424000000000,-4.28758233792,1.0
5652640684,0.0,1161114012,145,1492501679000000000,-4.216749004586666,1.0
5652640683,-1.0,1161114012,145,1492501679000000000,-4.216749004586666,-1.0
5652643102,-1.0,1161114012,145,1492501727000000000,-4.2034156712533335,-1.0
5652643103,0.0,1161114012,145,1492501728000000000,-4.203137893475556,1.0
5652644238,-1.0,1161114012,145,1492501744000000000,-4.198693449031111,-1.0
5652644239,0.0,1161114012,145,1492501745000000000,-4.198415671253334,1.0
5652644445,0.0,1161114012,145,1492501749000000000,-4.197304560142222,1.0
5652644444,-1.0,1161114012,145,1492501749000000000,-4.197304560142222,-1.0
5652645571,-1.0,1161114012,145,1492501773000000000,-4.1906378934755555,-1.0
5652645572,0.0,1161114012,145,1492501774000000000,-4.190360115697778,1.0
5652648639,0.0,1161114012,145,1492501838000000000,-4.17258233792,1.0
5652648638,-1.0,1161114012,145,1492501838000000000,-4.17258233792,-1.0
5652651211,-1.0,1161114012,145,1492501889000000000,-4.158415671253334,-1.0
5652651212,0.0,1161114012,145,1492501890000000000,-4.158137893475556,1.0
5652652876,-1.0,1161114012,145,1492501927000000000,-4.147860115697778,-1.0
5652652877,0.0,1161114012,145,1492501927000000000,-4.147860115697778,1.0
5652653193,-1.0,1161114012,145,1492501934000000000,-4.145915671253333,-1.0
5652653194,0.0,1161114012,145,1492501934000000000,-4.145915671253333,1.0
5652653791,-1.0,1161114012,145,1492501944000000000,-4.143137893475555,-1.0
5652653792,0.0,1161114012,145,1492501945000000000,-4.142860115697777,1.0
5652667273,0.0,1161114012,145,1492502232000000000,-4.063137893475556,1.0
5652667272,-1.0,1161114012,145,1492502232000000000,-4.063137893475556,-1.0
5652679602,0.0,1161114012,145,1492502480000000000,-3.9942490045866665,1.0
5652679512,-1.0,1161114012,145,1492502480000000000,-3.9942490045866665,-1.0
5652683826,0.0,1161114012,145,1492502571000000000,-3.968971226808889,1.0
5652683825,-1.0,1161114012,145,1492502571000000000,-3.968971226808889,-1.0
5652684886,-1.0,1161114012,145,1492502594000000000,-3.96258233792,-1.0
5652684888,0.0,1161114012,145,1492502594000000000,-3.96258233792,1.0
5652685555,0.0,1161114012,145,1492502606000000000,-3.959249004586667,1.0
5652685554,-1.0,1161114012,145,1492502606000000000,-3.959249004586667,-1.0
5652690664,-1.0,1161114012,145,1492502709000000000,-3.9306378934755557,-1.0
5652690665,0.0,1161114012,145,1492502710000000000,-3.930360115697778,1.0
5652699082,0.0,1161114012,145,1492502872000000000,-3.885360115697778,1.0
5652699081,-1.0,1161114012,145,1492502872000000000,-3.885360115697778,-1.0
5652707854,-1.0,1161114012,145,1492503029000000000,-3.8417490045866667,-1.0
5652707855,0.0,1161114012,145,1492503030000000000,-3.841471226808889,1.0
5652708109,-1.0,1161114012,145,1492503033000000000,-3.8406378934755554,-1.0
5652708111,0.0,1161114012,145,1492503033000000000,-3.8406378934755554,1.0
5652710125,0.0,1161114012,145,1492503068000000000,-3.8309156712533334,1.0
5652710124,-1.0,1161114012,145,1492503068000000000,-3.8309156712533334,-1.0
5652710126,-1.0,1161114012,145,1492503070000000000,-3.830360115697778,-1.0
5652710181,0.0,1161114012,145,1492503070000000000,-3.830360115697778,1.0
5652711289,-1.0,1161114012,145,1492503094000000000,-3.823693449031111,-1.0
5652711290,0.0,1161114012,145,1492503094000000000,-3.823693449031111,1.0
5652716538,-1.0,1161114012,145,1492503198000000000,-3.794804560142222,-1.0
5652716539,0.0,1161114012,145,1492503199000000000,-3.7945267823644446,1.0
5652721006,-1.0,1161114012,145,1492503286000000000,-3.7703601156977777,-1.0
5652721007,0.0,1161114012,145,1492503286000000000,-3.7703601156977777,1.0
5652723384,0.0,1161114012,145,1492503329000000000,-3.758415671253333,1.0
5652723383,-1.0,1161114012,145,1492503329000000000,-3.758415671253333,-1.0
5652724090,-1.0,1161114012,145,1492503342000000000,-3.7548045601422224,-1.0
5652724091,0.0,1161114012,145,1492503342000000000,-3.7548045601422224,1.0
5652724481,-1.0,1161114012,145,1492503348000000000,-3.7531378934755555,-1.0
5652724482,0.0,1161114012,145,1492503348000000000,-3.7531378934755555,1.0
5652724648,-1.0,1161114012,145,1492503351000000000,-3.752304560142222,-1.0
5652724649,0.0,1161114012,145,1492503352000000000,-3.7520267823644446,1.0
5652724974,-1.0,1161114012,145,1492503359000000000,-3.75008233792,-1.0
5652725096,0.0,1161114012,145,1492503360000000000,-3.749804560142222,1.0
5652726530,0.0,1161114012,145,1492503388000000000,-3.7420267823644444,1.0
5652726529,-1.0,1161114012,145,1492503388000000000,-3.7420267823644444,-1.0
5652726707,-1.0,1161114012,145,1492503391000000000,-3.741193449031111,-1.0
5652726708,0.0,1161114012,145,1492503392000000000,-3.740915671253333,1.0
5652730454,-1.0,1161114012,145,1492503469000000000,-3.7195267823644445,-1.0
5652730455,0.0,1161114012,145,1492503470000000000,-3.7192490045866666,1.0
5652730846,-1.0,1161114012,145,1492503478000000000,-3.7170267823644445,-1.0
5652730847,0.0,1161114012,145,1492503479000000000,-3.7167490045866667,1.0
5652731551,-1.0,1161114012,145,1492503493000000000,-3.7128601156977776,-1.0
5652731552,0.0,1161114012,145,1492503494000000000,-3.71258233792,1.0
5652732193,-1.0,1161114012,145,1492503506000000000,-3.709249004586667,-1.0
5652732194,0.0,1161114012,145,1492503507000000000,-3.708971226808889,1.0
5652734237,-1.0,1161114012,145,1492503550000000000,-3.6970267823644445,-1.0
5652734238,0.0,1161114012,145,1492503551000000000,-3.6967490045866667,1.0
5652740315,-1.0,1161114012,145,1492503676000000000,-3.6620267823644443,-1.0
5652740316,0.0,1161114012,145,1492503677000000000,-3.6617490045866665,1.0
5652741551,-1.0,1161114012,145,1492503703000000000,-3.6545267823644445,-1.0
5652741553,-1.0,1161114012,145,1492503704000000000,-3.6542490045866667,-1.0
5652741552,0.0,1161114012,145,1492503704000000000,-3.6542490045866667,1.0
5652741634,0.0,1161114012,145,1492503705000000000,-3.653971226808889,1.0
5652746050,0.0,1161114012,145,1492503794000000000,-3.6292490045866668,1.0
5652746049,-1.0,1161114012,145,1492503794000000000,-3.6292490045866668,-1.0
5652750153,-1.0,1161114012,145,1492503878000000000,-3.6059156712533333,-1.0
5652750154,0.0,1161114012,145,1492503878000000000,-3.6059156712533333,1.0
5652750385,-1.0,1161114012,145,1492503882000000000,-3.604804560142222,-1.0
5652750387,0.0,1161114012,145,1492503883000000000,-3.6045267823644442,1.0
5652750696,-1.0,1161114012,145,1492503889000000000,-3.6028601156977778,-1.0
5652750698,0.0,1161114012,145,1492503890000000000,-3.60258233792,1.0
5652752334,-1.0,1161114012,145,1492503924000000000,-3.5931378934755553,-1.0
5652752335,0.0,1161114012,145,1492503924000000000,-3.5931378934755553,1.0
5652754103,-1.0,1161114012,145,1492503958000000000,-3.583693449031111,-1.0
5652754105,0.0,1161114012,145,1492503959000000000,-3.5834156712533334,1.0
5652759259,-1.0,1161114012,145,1492504058000000000,-3.5559156712533335,-1.0
5652759261,0.0,1161114012,145,1492504058000000000,-3.5559156712533335,1.0
5652768327,0.0,1161114012,145,1492504239000000000,-3.5056378934755554,1.0
5652768325,-1.0,1161114012,145,1492504239000000000,-3.5056378934755554,-1.0
5652782545,-1.0,1161114012,145,1492504513000000000,-3.4295267823644444,-1.0
5652782546,0.0,1161114012,145,1492504514000000000,-3.4292490045866666,1.0
5652783001,-1.0,1161114012,145,1492504520000000000,-3.42758233792,-1.0
5652783002,0.0,1161114012,145,1492504521000000000,-3.4273045601422223,1.0
5652787939,0.0,1161114012,145,1492504622000000000,-3.399249004586667,1.0
5652787937,-1.0,1161114012,145,1492504622000000000,-3.399249004586667,-1.0
5652790298,0.0,1161114012,145,1492504668000000000,-3.386471226808889,1.0
5652790297,-1.0,1161114012,145,1492504668000000000,-3.386471226808889,-1.0
5652791629,-1.0,1161114012,145,1492504691000000000,-3.38008233792,-1.0
5652791630,0.0,1161114012,145,1492504691000000000,-3.38008233792,1.0
5652792239,-1.0,1161114012,145,1492504700000000000,-3.37758233792,-1.0
5652792240,0.0,1161114012,145,1492504701000000000,-3.377304560142222,1.0
5652796524,-1.0,1161114012,145,1492504790000000000,-3.35258233792,-1.0
5652796525,0.0,1161114012,145,1492504791000000000,-3.352304560142222,1.0
5652800590,-1.0,1161114012,145,1492504869000000000,-3.3306378934755556,-1.0
5652800591,0.0,1161114012,145,1492504870000000000,-3.330360115697778,1.0
5652803356,-1.0,1161114012,145,1492504926000000000,-3.314804560142222,-1.0
5652803357,0.0,1161114012,145,1492504927000000000,-3.3145267823644446,1.0
5652804649,-1.0,1161114012,145,1492504951000000000,-3.307860115697778,-1.0
5652804650,0.0,1161114012,145,1492504951000000000,-3.307860115697778,1.0
5652809423,0.0,1161114012,145,1492505043000000000,-3.2823045601422223,1.0
5652809422,-1.0,1161114012,145,1492505043000000000,-3.2823045601422223,-1.0
5652810290,0.0,1161114012,145,1492505059000000000,-3.2778601156977776,1.0
5652810289,-1.0,1161114012,145,1492505059000000000,-3.2778601156977776,-1.0
5652811601,-1.0,1161114012,145,1492505086000000000,-3.2703601156977777,-1.0
5652811602,0.0,1161114012,145,1492505086000000000,-3.2703601156977777,1.0
5652814246,0.0,1161114012,145,1492505141000000000,-3.25508233792,1.0
5652814245,-1.0,1161114012,145,1492505141000000000,-3.25508233792,-1.0
5652814467,-1.0,1161114012,145,1492505146000000000,-3.253693449031111,-1.0
5652814468,0.0,1161114012,145,1492505147000000000,-3.2534156712533333,1.0
5652818502,-1.0,1161114012,145,1492505228000000000,-3.2309156712533333,-1.0
5652818503,0.0,1161114012,145,1492505228000000000,-3.2309156712533333,1.0
5652834812,-1.0,1161114012,145,1492505546000000000,-3.14258233792,-1.0
5652834854,0.0,1161114012,145,1492505547000000000,-3.142304560142222,1.0
5652837167,0.0,1161114012,145,1492505589000000000,-3.1306378934755554,1.0
5652837166,-1.0,1161114012,145,1492505589000000000,-3.1306378934755554,-1.0
5652838193,-1.0,1161114012,145,1492505601000000000,-3.127304560142222,-1.0
5652838195,0.0,1161114012,145,1492505601000000000,-3.127304560142222,1.0
5652841587,-1.0,1161114012,145,1492505674000000000,-3.1070267823644446,-1.0
5652841588,0.0,1161114012,145,1492505674000000000,-3.1070267823644446,1.0
5652844318,0.0,1161114012,145,1492505711000000000,-3.0967490045866666,1.0
5652844316,-1.0,1161114012,145,1492505711000000000,-3.0967490045866666,-1.0
5652849560,-1.0,1161114012,145,1492505828000000000,-3.064249004586667,-1.0
5652849561,0.0,1161114012,145,1492505828000000000,-3.064249004586667,1.0
5652862312,0.0,1161114012,145,1492506065000000000,-2.9984156712533334,1.0
5652862311,-1.0,1161114012,145,1492506065000000000,-2.9984156712533334,-1.0
5652863911,-1.0,1161114012,145,1492506091000000000,-2.991193449031111,-1.0
5652863912,0.0,1161114012,145,1492506091000000000,-2.991193449031111,1.0
5652865182,-1.0,1161114012,145,1492506124000000000,-2.9820267823644446,-1.0
5652865183,0.0,1161114012,145,1492506124000000000,-2.9820267823644446,1.0
5652868178,-1.0,1161114012,145,1492506182000000000,-2.965915671253333,-1.0
5652868179,0.0,1161114012,145,1492506182000000000,-2.965915671253333,1.0
5652871640,-1.0,1161114012,145,1492506253000000000,-2.946193449031111,-1.0
5652871738,0.0,1161114012,145,1492506254000000000,-2.945915671253333,1.0
5652876231,0.0,1161114012,145,1492506339000000000,-2.9223045601422224,1.0
5652876230,-1.0,1161114012,145,1492506339000000000,-2.9223045601422224,-1.0
5652876956,0.0,1161114012,145,1492506355000000000,-2.9178601156977777,1.0
5652876955,-1.0,1161114012,145,1492506355000000000,-2.9178601156977777,-1.0
5652878908,-1.0,1161114012,145,1492506393000000000,-2.9073045601422223,-1.0
5652878909,0.0,1161114012,145,1492506394000000000,-2.9070267823644445,1.0
5652883426,0.0,1161114012,145,1492506473000000000,-2.88508233792,1.0
5652883425,-1.0,1161114012,145,1492506473000000000,-2.88508233792,-1.0
5652887141,-1.0,1161114012,145,1492506546000000000,-2.8648045601422223,-1.0
5652887142,0.0,1161114012,145,1492506547000000000,-2.8645267823644445,1.0
5652892925,-1.0,1161114012,145,1492506662000000000,-2.83258233792,-1.0
5652892926,0.0,1161114012,145,1492506663000000000,-2.832304560142222,1.0
5652905523,0.0,1161114012,145,1492506908000000000,-2.7642490045866666,1.0
5652905522,-1.0,1161114012,145,1492506908000000000,-2.7642490045866666,-1.0
5652908654,-1.0,1161114012,145,1492506957000000000,-2.7506378934755555,-1.0
5652908655,0.0,1161114012,145,1492506957000000000,-2.7506378934755555,1.0
5652909068,0.0,1161114012,145,1492506965000000000,-2.7484156712533334,1.0
5652909067,-1.0,1161114012,145,1492506965000000000,-2.7484156712533334,-1.0
5652910757,-1.0,1161114012,145,1492506987000000000,-2.7423045601422222,-1.0
5652910758,0.0,1161114012,145,1492506988000000000,-2.7420267823644444,1.0
5652911204,-1.0,1161114012,145,1492507007000000000,-2.7367490045866667,-1.0
5652911205,0.0,1161114012,145,1492507008000000000,-2.736471226808889,1.0
5652915173,0.0,1161114012,145,1492507083000000000,-2.7156378934755554,1.0
5652915172,-1.0,1161114012,145,1492507083000000000,-2.7156378934755554,-1.0
5652919601,0.0,1161114012,145,1492507180000000000,-2.688693449031111,1.0
5652919600,-1.0,1161114012,145,1492507180000000000,-2.688693449031111,-1.0
5652926171,-1.0,1161114012,145,1492507304000000000,-2.6542490045866667,-1.0
5652926172,0.0,1161114012,145,1492507304000000000,-2.6542490045866667,1.0
5652927654,0.0,1161114012,145,1492507335000000000,-2.6456378934755556,1.0
5652927653,-1.0,1161114012,145,1492507335000000000,-2.6456378934755556,-1.0
5652939353,-1.0,1161114012,145,1492507573000000000,-2.5795267823644443,-1.0
5652939354,0.0,1161114012,145,1492507573000000000,-2.5795267823644443,1.0
5652939655,-1.0,1161114012,145,1492507580000000000,-2.57758233792,-1.0
5652939656,0.0,1161114012,145,1492507581000000000,-2.577304560142222,1.0
5652966265,0.0,1161114012,145,1492508106000000000,-2.4314712268088887,1.0
5652966264,-1.0,1161114012,145,1492508106000000000,-2.4314712268088887,-1.0
5652981958,0.0,1161114012,145,1492508426000000000,-2.34258233792,1.0
5652981957,-1.0,1161114012,145,1492508426000000000,-2.34258233792,-1.0
5652989911,-1.0,1161114012,145,1492508584000000000,-2.298693449031111,-1.0
5652990031,0.0,1161114012,145,1492508584000000000,-2.298693449031111,1.0
5652990032,-1.0,1161114012,145,1492508584000000000,-2.298693449031111,-1.0
5652990034,0.0,1161114012,145,1492508585000000000,-2.2984156712533332,1.0
5652992557,-1.0,1161114012,145,1492508627000000000,-2.2867490045866665,-1.0
5652992558,0.0,1161114012,145,1492508628000000000,-2.2864712268088887,1.0
5653006190,0.0,1161114012,145,1492508916000000000,-2.206471226808889,1.0
5653006188,-1.0,1161114012,145,1492508916000000000,-2.206471226808889,-1.0
5653007964,-1.0,1161114012,145,1492508942000000000,-2.1992490045866666,-1.0
5653007965,0.0,1161114012,145,1492508943000000000,-2.198971226808889,1.0
5653012724,-1.0,1161114012,145,1492509054000000000,-2.1681378934755555,-1.0
5653012725,0.0,1161114012,145,1492509054000000000,-2.1681378934755555,1.0
5653024065,-1.0,1161114012,145,1492509285000000000,-2.103971226808889,-1.0
5653024066,0.0,1161114012,145,1492509285000000000,-2.103971226808889,1.0
5653025148,-1.0,1161114012,145,1492509310000000000,-2.0970267823644444,-1.0
5653025149,0.0,1161114012,145,1492509310000000000,-2.0970267823644444,1.0
5653027748,-1.0,1161114012,145,1492509349000000000,-2.086193449031111,-1.0
5653027749,0.0,1161114012,145,1492509350000000000,-2.0859156712533333,1.0
5653027872,0.0,1161114012,145,1492509357000000000,-2.083971226808889,1.0
5653027870,-1.0,1161114012,145,1492509357000000000,-2.083971226808889,-1.0
5653029052,-1.0,1161114012,145,1492509385000000000,-2.076193449031111,-1.0
5653029053,0.0,1161114012,145,1492509386000000000,-2.0759156712533335,1.0
5653040176,-1.0,1161114012,145,1492509632000000000,-2.00758233792,-1.0
5653040340,0.0,1161114012,145,1492509633000000000,-2.0073045601422224,1.0
5653041839,-1.0,1161114012,145,1492509650000000000,-2.00258233792,-1.0
5653041840,0.0,1161114012,145,1492509651000000000,-2.002304560142222,1.0
5653042203,0.0,1161114012,145,1492509667000000000,-1.9978601156977778,1.0
5653042202,-1.0,1161114012,145,1492509667000000000,-1.9978601156977778,-1.0
5653042323,-1.0,1161114012,145,1492509670000000000,-1.9970267823644445,-1.0
5653042324,0.0,1161114012,145,1492509671000000000,-1.9967490045866667,1.0
5653042999,-1.0,1161114012,145,1492509681000000000,-1.993971226808889,-1.0
5653043000,0.0,1161114012,145,1492509682000000000,-1.9936934490311111,1.0
5653045000,0.0,1161114012,145,1492509725000000000,-1.9817490045866666,1.0
5653044998,-1.0,1161114012,145,1492509725000000000,-1.9817490045866666,-1.0
5653045479,-1.0,1161114012,145,1492509736000000000,-1.9786934490311112,-1.0
5653045481,0.0,1161114012,145,1492509737000000000,-1.9784156712533334,1.0
5653045485,0.0,1161114012,145,1492509738000000000,-1.9781378934755556,1.0
5653045483,-1.0,1161114012,145,1492509738000000000,-1.9781378934755556,-1.0
5653045669,0.0,1161114012,145,1492509741000000000,-1.9773045601422221,1.0
5653045668,-1.0,1161114012,145,1492509741000000000,-1.9773045601422221,-1.0
5653046219,-1.0,1161114012,145,1492509753000000000,-1.973971226808889,-1.0
5653046220,0.0,1161114012,145,1492509754000000000,-1.973693449031111,1.0
5653047786,0.0,1161114012,145,1492509787000000000,-1.9645267823644443,1.0
5653047784,-1.0,1161114012,145,1492509787000000000,-1.9645267823644443,-1.0
5653049634,-1.0,1161114012,145,1492509831000000000,-1.9523045601422222,-1.0
5653049681,0.0,1161114012,145,1492509831000000000,-1.9523045601422222,1.0
5653050391,0.0,1161114012,145,1492509841000000000,-1.9495267823644444,1.0
5653050390,-1.0,1161114012,145,1492509841000000000,-1.9495267823644444,-1.0
5653050904,-1.0,1161114012,145,1492509847000000000,-1.9478601156977777,-1.0
5653050905,0.0,1161114012,145,1492509847000000000,-1.9478601156977777,1.0
5653051810,-1.0,1161114012,145,1492509859000000000,-1.9445267823644445,-1.0
5653051811,0.0,1161114012,145,1492509860000000000,-1.9442490045866667,1.0
5653053891,-1.0,1161114012,145,1492509901000000000,-1.9328601156977778,-1.0
5653053892,0.0,1161114012,145,1492509902000000000,-1.93258233792,1.0
5653058648,-1.0,1161114012,145,1492509997000000000,-1.9061934490311112,-1.0
5653058649,0.0,1161114012,145,1492509998000000000,-1.9059156712533334,1.0
5653062667,-1.0,1161114012,145,1492510083000000000,-1.8823045601422221,-1.0
5653062670,0.0,1161114012,145,1492510084000000000,-1.8820267823644445,1.0
