id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652548142,226.0,1161114060,121,1492499910000000000,-4.708137893475556,-0.4269404700126033
5652548189,227.0,1161114060,121,1492499912000000000,-4.70758233792,-0.3793757876788499
5652548191,228.0,1161114060,121,1492499917000000000,-4.706193449031111,-0.33181110534509645
5652548192,229.0,1161114060,121,1492499919000000000,-4.705637893475555,-0.284246423011343
5652548193,230.0,1161114060,121,1492499920000000000,-4.705360115697777,-0.23668174067758957
5652548408,231.0,1161114060,121,1492499929000000000,-4.702860115697778,-0.18911705834383613
5652548567,232.0,1161114060,121,1492499931000000000,-4.702304560142222,-0.14155237601008266
5652548770,233.0,1161114060,121,1492499934000000000,-4.701471226808889,-0.09398769367632923
5652551197,232.0,1161114060,121,1492499985000000000,-4.6873045601422225,-0.14155237601008266
5652551198,233.0,1161114060,121,1492499987000000000,-4.686749004586667,-0.09398769367632923
5652551200,232.0,1161114060,121,1492499988000000000,-4.686471226808889,-0.14155237601008266
5652552847,233.0,1161114060,121,1492500009000000000,-4.680637893475556,-0.09398769367632923
5652552888,232.0,1161114060,121,1492500014000000000,-4.679249004586667,-0.14155237601008266
5652552893,231.0,1161114060,121,1492500015000000000,-4.678971226808889,-0.18911705834383613
5652552894,230.0,1161114060,121,1492500017000000000,-4.678415671253333,-0.23668174067758957
5652552897,229.0,1161114060,121,1492500018000000000,-4.678137893475555,-0.284246423011343
5652553783,230.0,1161114060,121,1492500030000000000,-4.674804560142222,-0.23668174067758957
5652553820,231.0,1161114060,121,1492500034000000000,-4.673693449031111,-0.18911705834383613
5652553822,230.0,1161114060,121,1492500042000000000,-4.6714712268088885,-0.23668174067758957
5652555178,229.0,1161114060,121,1492500061000000000,-4.666193449031111,-0.284246423011343
5652555342,230.0,1161114060,121,1492500078000000000,-4.661471226808889,-0.23668174067758957
5652556848,229.0,1161114060,121,1492500100000000000,-4.6553601156977775,-0.284246423011343
5652556851,228.0,1161114060,121,1492500101000000000,-4.65508233792,-0.33181110534509645
5652556856,227.0,1161114060,121,1492500102000000000,-4.654804560142222,-0.3793757876788499
5652556859,226.0,1161114060,121,1492500103000000000,-4.654526782364444,-0.4269404700126033
5652556862,225.0,1161114060,121,1492500104000000000,-4.654249004586666,-0.47450515234635676
5652559822,224.0,1161114060,121,1492500161000000000,-4.638415671253333,-0.5220698346801103
5652559824,223.0,1161114060,121,1492500164000000000,-4.63758233792,-0.5696345170138637
5652559928,224.0,1161114060,121,1492500173000000000,-4.63508233792,-0.5220698346801103
5652560643,223.0,1161114060,121,1492500190000000000,-4.630360115697778,-0.5696345170138637
5652560904,224.0,1161114060,121,1492500196000000000,-4.628693449031111,-0.5220698346801103
5652561243,223.0,1161114060,121,1492500204000000000,-4.626471226808889,-0.5696345170138637
5652561402,224.0,1161114060,121,1492500207000000000,-4.625637893475556,-0.5220698346801103
5652561678,225.0,1161114060,121,1492500214000000000,-4.623693449031111,-0.47450515234635676
5652561872,224.0,1161114060,121,1492500217000000000,-4.622860115697778,-0.5220698346801103
5652561925,225.0,1161114060,121,1492500219000000000,-4.622304560142222,-0.47450515234635676
5652562025,226.0,1161114060,121,1492500223000000000,-4.621193449031111,-0.4269404700126033
5652562402,227.0,1161114060,121,1492500230000000000,-4.619249004586667,-0.3793757876788499
5652562403,228.0,1161114060,121,1492500231000000000,-4.618971226808889,-0.33181110534509645
5652562404,229.0,1161114060,121,1492500232000000000,-4.618693449031111,-0.284246423011343
5652562548,230.0,1161114060,121,1492500233000000000,-4.6184156712533335,-0.23668174067758957
5652562550,231.0,1161114060,121,1492500233000000000,-4.6184156712533335,-0.18911705834383613
5652562551,232.0,1161114060,121,1492500234000000000,-4.618137893475556,-0.14155237601008266
5652562893,231.0,1161114060,121,1492500243000000000,-4.615637893475555,-0.18911705834383613
5652563827,232.0,1161114060,121,1492500251000000000,-4.613415671253334,-0.14155237601008266
5652563872,233.0,1161114060,121,1492500253000000000,-4.612860115697778,-0.09398769367632923
5652563875,234.0,1161114060,121,1492500254000000000,-4.61258233792,-0.04642301134257579
5652563878,235.0,1161114060,121,1492500255000000000,-4.612304560142222,0.0011416709911776601
5652563883,236.0,1161114060,121,1492500256000000000,-4.6120267823644445,0.048706353324931104
5652563884,235.0,1161114060,121,1492500262000000000,-4.610360115697778,0.0011416709911776601
5652564008,234.0,1161114060,121,1492500266000000000,-4.609249004586666,-0.04642301134257579
5652565798,235.0,1161114060,121,1492500299000000000,-4.60008233792,0.0011416709911776601
5652566066,234.0,1161114060,121,1492500303000000000,-4.598971226808889,-0.04642301134257579
5652567919,233.0,1161114060,121,1492500337000000000,-4.589526782364445,-0.09398769367632923
5652567921,232.0,1161114060,121,1492500340000000000,-4.588693449031111,-0.14155237601008266
5652567922,233.0,1161114060,121,1492500345000000000,-4.587304560142222,-0.09398769367632923
5652568010,234.0,1161114060,121,1492500350000000000,-4.585915671253334,-0.04642301134257579
5652568157,235.0,1161114060,121,1492500353000000000,-4.58508233792,0.0011416709911776601
5652568245,234.0,1161114060,121,1492500356000000000,-4.584249004586667,-0.04642301134257579
5652568918,235.0,1161114060,121,1492500370000000000,-4.580360115697777,0.0011416709911776601
5652568919,234.0,1161114060,121,1492500371000000000,-4.58008233792,-0.04642301134257579
5652571393,235.0,1161114060,121,1492500426000000000,-4.564804560142222,0.0011416709911776601
5652571482,234.0,1161114060,121,1492500428000000000,-4.564249004586666,-0.04642301134257579
5652572321,234.0,1161114060,121,1492500439000000000,-4.561193449031111,-0.04642301134257579
5652572320,235.0,1161114060,121,1492500439000000000,-4.561193449031111,0.0011416709911776601
5652572322,235.0,1161114060,121,1492500440000000000,-4.560915671253333,0.0011416709911776601
5652572323,234.0,1161114060,121,1492500441000000000,-4.560637893475556,-0.04642301134257579
5652572324,235.0,1161114060,121,1492500444000000000,-4.559804560142222,0.0011416709911776601
5652572325,236.0,1161114060,121,1492500445000000000,-4.559526782364444,0.048706353324931104
5652572326,237.0,1161114060,121,1492500446000000000,-4.5592490045866665,0.09627103565868456
5652572327,238.0,1161114060,121,1492500447000000000,-4.558971226808889,0.143835717992438
5652572477,239.0,1161114060,121,1492500449000000000,-4.558415671253333,0.19140040032619143
5652572478,238.0,1161114060,121,1492500450000000000,-4.558137893475555,0.143835717992438
5652573034,237.0,1161114060,121,1492500461000000000,-4.55508233792,0.09627103565868456
5652576335,236.0,1161114060,121,1492500512000000000,-4.540915671253333,0.048706353324931104
5652576380,237.0,1161114060,121,1492500516000000000,-4.5398045601422226,0.09627103565868456
5652576381,238.0,1161114060,121,1492500519000000000,-4.538971226808889,0.143835717992438
5652577638,237.0,1161114060,121,1492500558000000000,-4.528137893475556,0.09627103565868456
5652578206,236.0,1161114060,121,1492500564000000000,-4.526471226808889,0.048706353324931104
5652579269,235.0,1161114060,121,1492500571000000000,-4.524526782364444,0.0011416709911776601
5652579272,234.0,1161114060,121,1492500572000000000,-4.524249004586666,-0.04642301134257579
5652579275,233.0,1161114060,121,1492500573000000000,-4.5239712268088885,-0.09398769367632923
5652579281,231.0,1161114060,121,1492500574000000000,-4.523693449031111,-0.18911705834383613
5652579278,232.0,1161114060,121,1492500574000000000,-4.523693449031111,-0.14155237601008266
5652579284,230.0,1161114060,121,1492500575000000000,-4.523415671253334,-0.23668174067758957
5652579712,229.0,1161114060,121,1492500588000000000,-4.519804560142222,-0.284246423011343
5652579869,228.0,1161114060,121,1492500591000000000,-4.518971226808889,-0.33181110534509645
5652580149,229.0,1161114060,121,1492500598000000000,-4.517026782364445,-0.284246423011343
5652580323,230.0,1161114060,121,1492500603000000000,-4.515637893475556,-0.23668174067758957
5652580456,231.0,1161114060,121,1492500605000000000,-4.51508233792,-0.18911705834383613
5652581081,232.0,1161114060,121,1492500617000000000,-4.511749004586667,-0.14155237601008266
5652581082,233.0,1161114060,121,1492500618000000000,-4.511471226808889,-0.09398769367632923
5652581083,234.0,1161114060,121,1492500619000000000,-4.511193449031111,-0.04642301134257579
5652581193,235.0,1161114060,121,1492500620000000000,-4.510915671253334,0.0011416709911776601
5652581194,236.0,1161114060,121,1492500621000000000,-4.510637893475556,0.048706353324931104
5652581333,235.0,1161114060,121,1492500622000000000,-4.510360115697778,0.0011416709911776601
5652581730,236.0,1161114060,121,1492500630000000000,-4.508137893475555,0.048706353324931104
5652581864,237.0,1161114060,121,1492500632000000000,-4.50758233792,0.09627103565868456
5652582310,238.0,1161114060,121,1492500642000000000,-4.504804560142222,0.143835717992438
5652582446,239.0,1161114060,121,1492500645000000000,-4.503971226808889,0.19140040032619143
5652582691,240.0,1161114060,121,1492500648000000000,-4.5031378934755555,0.23896508265994487
5652583080,239.0,1161114060,121,1492500655000000000,-4.501193449031111,0.19140040032619143
5652583439,240.0,1161114060,121,1492500663000000000,-4.498971226808889,0.23896508265994487
5652585300,239.0,1161114060,121,1492500697000000000,-4.489526782364444,0.19140040032619143
5652585301,238.0,1161114060,121,1492500700000000000,-4.4886934490311114,0.143835717992438
5652585302,237.0,1161114060,121,1492500702000000000,-4.488137893475556,0.09627103565868456
5652585303,238.0,1161114060,121,1492500703000000000,-4.487860115697778,0.143835717992438
5652585618,237.0,1161114060,121,1492500711000000000,-4.485637893475555,0.09627103565868456
5652586134,238.0,1161114060,121,1492500724000000000,-4.482026782364445,0.143835717992438
5652586137,239.0,1161114060,121,1492500725000000000,-4.481749004586667,0.19140040032619143
5652586252,240.0,1161114060,121,1492500725000000000,-4.481749004586667,0.23896508265994487
5652586260,241.0,1161114060,121,1492500727000000000,-4.481193449031111,0.2865297649936983
5652586350,242.0,1161114060,121,1492500728000000000,-4.480915671253333,0.33409444732745175
5652588269,243.0,1161114060,121,1492500770000000000,-4.469249004586667,0.38165912966120524
5652588450,244.0,1161114060,121,1492500773000000000,-4.468415671253333,0.4292238119949587
5652589633,243.0,1161114060,121,1492500801000000000,-4.460637893475556,0.38165912966120524
5652590405,244.0,1161114060,121,1492500806000000000,-4.459249004586667,0.4292238119949587
5652590464,243.0,1161114060,121,1492500809000000000,-4.458415671253333,0.38165912966120524
5652590465,242.0,1161114060,121,1492500819000000000,-4.455637893475555,0.33409444732745175
5652591210,241.0,1161114060,121,1492500838000000000,-4.4503601156977775,0.2865297649936983
5652591343,242.0,1161114060,121,1492500840000000000,-4.449804560142222,0.33409444732745175
5652591428,241.0,1161114060,121,1492500842000000000,-4.449249004586667,0.2865297649936983
5652591904,240.0,1161114060,121,1492500853000000000,-4.446193449031111,0.23896508265994487
5652592214,239.0,1161114060,121,1492500859000000000,-4.444526782364444,0.19140040032619143
5652593516,238.0,1161114060,121,1492500891000000000,-4.435637893475556,0.143835717992438
5652593517,237.0,1161114060,121,1492500893000000000,-4.43508233792,0.09627103565868456
5652595228,236.0,1161114060,121,1492500927000000000,-4.425637893475556,0.048706353324931104
5652595229,237.0,1161114060,121,1492500928000000000,-4.425360115697778,0.09627103565868456
5652597847,236.0,1161114060,121,1492500989000000000,-4.408415671253334,0.048706353324931104
5652598056,235.0,1161114060,121,1492500993000000000,-4.407304560142222,0.0011416709911776601
5652598948,234.0,1161114060,121,1492501008000000000,-4.403137893475556,-0.04642301134257579
5652598949,235.0,1161114060,121,1492501009000000000,-4.402860115697778,0.0011416709911776601
5652600261,234.0,1161114060,121,1492501029000000000,-4.3973045601422225,-0.04642301134257579
5652600262,233.0,1161114060,121,1492501035000000000,-4.395637893475556,-0.09398769367632923
5652600265,232.0,1161114060,121,1492501037000000000,-4.39508233792,-0.14155237601008266
5652600268,231.0,1161114060,121,1492501037000000000,-4.39508233792,-0.18911705834383613
5652600271,230.0,1161114060,121,1492501038000000000,-4.394804560142222,-0.23668174067758957
5652600274,229.0,1161114060,121,1492501039000000000,-4.394526782364444,-0.284246423011343
5652600277,228.0,1161114060,121,1492501040000000000,-4.3942490045866665,-0.33181110534509645
5652600780,227.0,1161114060,121,1492501056000000000,-4.389804560142222,-0.3793757876788499
5652600781,228.0,1161114060,121,1492501058000000000,-4.389249004586667,-0.33181110534509645
5652601899,229.0,1161114060,121,1492501083000000000,-4.382304560142222,-0.284246423011343
5652602584,230.0,1161114060,121,1492501099000000000,-4.377860115697778,-0.23668174067758957
5652602585,229.0,1161114060,121,1492501101000000000,-4.377304560142222,-0.284246423011343
5652602685,228.0,1161114060,121,1492501102000000000,-4.377026782364444,-0.33181110534509645
5652602686,227.0,1161114060,121,1492501103000000000,-4.376749004586666,-0.3793757876788499
5652602687,225.0,1161114060,121,1492501103000000000,-4.376749004586666,-0.47450515234635676
5652602784,224.0,1161114060,121,1492501104000000000,-4.376471226808889,-0.5220698346801103
5652602785,222.0,1161114060,121,1492501105000000000,-4.376193449031111,-0.6171991993476171
5652602877,220.0,1161114060,121,1492501106000000000,-4.375915671253333,-0.712328564015124
5652602786,221.0,1161114060,121,1492501106000000000,-4.375915671253333,-0.6647638816813706
5652602878,221.0,1161114060,121,1492501107000000000,-4.375637893475556,-0.6647638816813706
5652603171,222.0,1161114060,121,1492501113000000000,-4.373971226808889,-0.6171991993476171
5652603401,223.0,1161114060,121,1492501118000000000,-4.37258233792,-0.5696345170138637
5652603404,225.0,1161114060,121,1492501119000000000,-4.372304560142222,-0.47450515234635676
5652603403,224.0,1161114060,121,1492501119000000000,-4.372304560142222,-0.5220698346801103
5652603466,226.0,1161114060,121,1492501120000000000,-4.372026782364444,-0.4269404700126033
5652603467,227.0,1161114060,121,1492501121000000000,-4.3717490045866665,-0.3793757876788499
5652603469,228.0,1161114060,121,1492501121000000000,-4.3717490045866665,-0.33181110534509645
5652605496,227.0,1161114060,121,1492501159000000000,-4.361193449031111,-0.3793757876788499
5652605497,226.0,1161114060,121,1492501160000000000,-4.360915671253333,-0.4269404700126033
5652606036,227.0,1161114060,121,1492501178000000000,-4.355915671253333,-0.3793757876788499
5652606037,228.0,1161114060,121,1492501179000000000,-4.3556378934755555,-0.33181110534509645
5652606146,230.0,1161114060,121,1492501181000000000,-4.35508233792,-0.23668174067758957
5652606143,229.0,1161114060,121,1492501181000000000,-4.35508233792,-0.284246423011343
5652606269,231.0,1161114060,121,1492501183000000000,-4.354526782364444,-0.18911705834383613
5652607614,230.0,1161114060,121,1492501196000000000,-4.3509156712533334,-0.23668174067758957
5652607616,228.0,1161114060,121,1492501197000000000,-4.350637893475556,-0.33181110534509645
5652607617,227.0,1161114060,121,1492501198000000000,-4.350360115697778,-0.3793757876788499
5652607619,226.0,1161114060,121,1492501198000000000,-4.350360115697778,-0.4269404700126033
5652607620,224.0,1161114060,121,1492501199000000000,-4.35008233792,-0.5220698346801103
5652607621,223.0,1161114060,121,1492501200000000000,-4.349804560142222,-0.5696345170138637
5652607622,224.0,1161114060,121,1492501201000000000,-4.349526782364444,-0.5220698346801103
5652607623,225.0,1161114060,121,1492501203000000000,-4.348971226808889,-0.47450515234635676
5652607627,226.0,1161114060,121,1492501205000000000,-4.348415671253333,-0.4269404700126033
5652609313,225.0,1161114060,121,1492501256000000000,-4.334249004586667,-0.47450515234635676
5652609797,226.0,1161114060,121,1492501265000000000,-4.3317490045866665,-0.4269404700126033
5652609799,227.0,1161114060,121,1492501266000000000,-4.331471226808889,-0.3793757876788499
5652610794,228.0,1161114060,121,1492501277000000000,-4.3284156712533335,-0.33181110534509645
5652610795,227.0,1161114060,121,1492501278000000000,-4.328137893475556,-0.3793757876788499
5652610817,228.0,1161114060,121,1492501279000000000,-4.327860115697778,-0.33181110534509645
5652610819,229.0,1161114060,121,1492501288000000000,-4.3253601156977775,-0.284246423011343
5652610820,230.0,1161114060,121,1492501289000000000,-4.32508233792,-0.23668174067758957
5652610821,231.0,1161114060,121,1492501290000000000,-4.324804560142222,-0.18911705834383613
5652610822,232.0,1161114060,121,1492501291000000000,-4.324526782364445,-0.14155237601008266
5652611433,231.0,1161114060,121,1492501304000000000,-4.320915671253333,-0.18911705834383613
5652612911,230.0,1161114060,121,1492501312000000000,-4.3186934490311115,-0.23668174067758957
5652613177,229.0,1161114060,121,1492501316000000000,-4.31758233792,-0.284246423011343
5652613178,230.0,1161114060,121,1492501317000000000,-4.317304560142222,-0.23668174067758957
5652613179,229.0,1161114060,121,1492501318000000000,-4.317026782364445,-0.284246423011343
5652613180,230.0,1161114060,121,1492501321000000000,-4.316193449031111,-0.23668174067758957
5652614368,232.0,1161114060,121,1492501354000000000,-4.307026782364445,-0.14155237601008266
5652614366,231.0,1161114060,121,1492501354000000000,-4.307026782364445,-0.18911705834383613
5652614371,233.0,1161114060,121,1492501356000000000,-4.306471226808889,-0.09398769367632923
5652614372,234.0,1161114060,121,1492501357000000000,-4.306193449031111,-0.04642301134257579
5652614374,235.0,1161114060,121,1492501357000000000,-4.306193449031111,0.0011416709911776601
5652615842,236.0,1161114060,121,1492501382000000000,-4.299249004586667,0.048706353324931104
5652615843,235.0,1161114060,121,1492501382000000000,-4.299249004586667,0.0011416709911776601
5652615844,236.0,1161114060,121,1492501383000000000,-4.298971226808889,0.048706353324931104
5652615846,235.0,1161114060,121,1492501385000000000,-4.298415671253333,0.0011416709911776601
5652615990,236.0,1161114060,121,1492501394000000000,-4.295915671253334,0.048706353324931104
5652616701,235.0,1161114060,121,1492501407000000000,-4.292304560142222,0.0011416709911776601
5652617533,236.0,1161114060,121,1492501416000000000,-4.2898045601422226,0.048706353324931104
5652617717,235.0,1161114060,121,1492501430000000000,-4.285915671253333,0.0011416709911776601
5652617804,236.0,1161114060,121,1492501434000000000,-4.284804560142223,0.048706353324931104
5652619368,234.0,1161114060,121,1492501466000000000,-4.275915671253333,-0.04642301134257579
5652619283,235.0,1161114060,121,1492501466000000000,-4.275915671253333,0.0011416709911776601
5652619477,231.0,1161114060,121,1492501468000000000,-4.275360115697778,-0.18911705834383613
5652619373,233.0,1161114060,121,1492501468000000000,-4.275360115697778,-0.09398769367632923
5652619481,230.0,1161114060,121,1492501469000000000,-4.27508233792,-0.23668174067758957
5652619484,229.0,1161114060,121,1492501470000000000,-4.274804560142222,-0.284246423011343
5652619630,228.0,1161114060,121,1492501471000000000,-4.274526782364444,-0.33181110534509645
5652619633,227.0,1161114060,121,1492501473000000000,-4.2739712268088885,-0.3793757876788499
5652620550,228.0,1161114060,121,1492501493000000000,-4.268415671253333,-0.33181110534509645
5652620552,227.0,1161114060,121,1492501494000000000,-4.268137893475555,-0.3793757876788499
5652620553,228.0,1161114060,121,1492501496000000000,-4.26758233792,-0.33181110534509645
5652621775,229.0,1161114060,121,1492501515000000000,-4.262304560142222,-0.284246423011343
5652623345,228.0,1161114060,121,1492501559000000000,-4.25008233792,-0.33181110534509645
5652623490,229.0,1161114060,121,1492501561000000000,-4.249526782364445,-0.284246423011343
5652626123,230.0,1161114060,121,1492501618000000000,-4.233693449031111,-0.23668174067758957
5652626349,229.0,1161114060,121,1492501624000000000,-4.232026782364445,-0.284246423011343
5652626350,230.0,1161114060,121,1492501624000000000,-4.232026782364445,-0.23668174067758957
5652626457,229.0,1161114060,121,1492501626000000000,-4.231471226808889,-0.284246423011343
5652627115,230.0,1161114060,121,1492501641000000000,-4.2273045601422226,-0.23668174067758957
5652627118,231.0,1161114060,121,1492501642000000000,-4.227026782364445,-0.18911705834383613
5652627122,232.0,1161114060,121,1492501642000000000,-4.227026782364445,-0.14155237601008266
5652627203,233.0,1161114060,121,1492501643000000000,-4.226749004586667,-0.09398769367632923
5652627208,234.0,1161114060,121,1492501645000000000,-4.226193449031111,-0.04642301134257579
5652628677,233.0,1161114060,121,1492501664000000000,-4.220915671253334,-0.09398769367632923
5652628678,234.0,1161114060,121,1492501666000000000,-4.220360115697778,-0.04642301134257579
5652628679,233.0,1161114060,121,1492501667000000000,-4.22008233792,-0.09398769367632923
5652631436,234.0,1161114060,121,1492501701000000000,-4.210637893475556,-0.04642301134257579
5652632131,233.0,1161114060,121,1492501706000000000,-4.209249004586667,-0.09398769367632923
5652632189,234.0,1161114060,121,1492501710000000000,-4.208137893475556,-0.04642301134257579
5652632190,233.0,1161114060,121,1492501711000000000,-4.207860115697778,-0.09398769367632923
5652633874,232.0,1161114060,121,1492501753000000000,-4.196193449031111,-0.14155237601008266
5652633875,231.0,1161114060,121,1492501756000000000,-4.195360115697778,-0.18911705834383613
5652633961,232.0,1161114060,121,1492501760000000000,-4.194249004586666,-0.14155237601008266
5652635137,233.0,1161114060,121,1492501783000000000,-4.187860115697778,-0.09398769367632923
5652635627,232.0,1161114060,121,1492501794000000000,-4.184804560142222,-0.14155237601008266
5652635828,233.0,1161114060,121,1492501798000000000,-4.183693449031111,-0.09398769367632923
5652636553,234.0,1161114060,121,1492501803000000000,-4.182304560142223,-0.04642301134257579
5652636593,235.0,1161114060,121,1492501806000000000,-4.181471226808889,0.0011416709911776601
5652636594,234.0,1161114060,121,1492501807000000000,-4.181193449031111,-0.04642301134257579
5652638171,233.0,1161114060,121,1492501852000000000,-4.168693449031111,-0.09398769367632923
5652639325,234.0,1161114060,121,1492501865000000000,-4.16508233792,-0.04642301134257579
5652639326,235.0,1161114060,121,1492501867000000000,-4.164526782364445,0.0011416709911776601
5652639328,238.0,1161114060,121,1492501868000000000,-4.164249004586667,0.143835717992438
5652639327,236.0,1161114060,121,1492501868000000000,-4.164249004586667,0.048706353324931104
5652639329,239.0,1161114060,121,1492501869000000000,-4.163971226808889,0.19140040032619143
5652639330,240.0,1161114060,121,1492501873000000000,-4.162860115697778,0.23896508265994487
5652639332,239.0,1161114060,121,1492501876000000000,-4.162026782364444,0.19140040032619143
5652639601,240.0,1161114060,121,1492501877000000000,-4.1617490045866665,0.23896508265994487
5652639631,239.0,1161114060,121,1492501879000000000,-4.161193449031111,0.19140040032619143
5652639632,240.0,1161114060,121,1492501880000000000,-4.160915671253333,0.23896508265994487
5652639749,241.0,1161114060,121,1492501882000000000,-4.160360115697777,0.2865297649936983
5652639750,239.0,1161114060,121,1492501883000000000,-4.16008233792,0.19140040032619143
5652639751,240.0,1161114060,121,1492501884000000000,-4.159804560142223,0.23896508265994487
5652639958,239.0,1161114060,121,1492501887000000000,-4.158971226808889,0.19140040032619143
5652640090,238.0,1161114060,121,1492501890000000000,-4.158137893475556,0.143835717992438
5652640879,239.0,1161114060,121,1492501895000000000,-4.156749004586667,0.19140040032619143
5652640880,240.0,1161114060,121,1492501897000000000,-4.156193449031111,0.23896508265994487
5652640881,239.0,1161114060,121,1492501897000000000,-4.156193449031111,0.19140040032619143
5652640989,238.0,1161114060,121,1492501899000000000,-4.155637893475555,0.143835717992438
5652640990,237.0,1161114060,121,1492501903000000000,-4.154526782364444,0.09627103565868456
5652641119,238.0,1161114060,121,1492501911000000000,-4.152304560142222,0.143835717992438
5652641871,237.0,1161114060,121,1492501917000000000,-4.1506378934755555,0.09627103565868456
5652641920,236.0,1161114060,121,1492501920000000000,-4.149804560142222,0.048706353324931104
5652641923,235.0,1161114060,121,1492501921000000000,-4.149526782364444,0.0011416709911776601
5652641926,234.0,1161114060,121,1492501922000000000,-4.149249004586666,-0.04642301134257579
5652641929,233.0,1161114060,121,1492501923000000000,-4.1489712268088885,-0.09398769367632923
5652641933,232.0,1161114060,121,1492501923000000000,-4.1489712268088885,-0.14155237601008266
5652641941,231.0,1161114060,121,1492501928000000000,-4.14758233792,-0.18911705834383613
5652642610,230.0,1161114060,121,1492501942000000000,-4.143693449031111,-0.23668174067758957
5652642612,229.0,1161114060,121,1492501942000000000,-4.143693449031111,-0.284246423011343
5652642715,228.0,1161114060,121,1492501944000000000,-4.143137893475555,-0.33181110534509645
5652642716,227.0,1161114060,121,1492501945000000000,-4.142860115697777,-0.3793757876788499
5652646997,228.0,1161114060,121,1492502019000000000,-4.122304560142222,-0.33181110534509645
5652647037,227.0,1161114060,121,1492502020000000000,-4.122026782364444,-0.3793757876788499
5652647038,228.0,1161114060,121,1492502028000000000,-4.119804560142223,-0.33181110534509645
5652647039,227.0,1161114060,121,1492502029000000000,-4.119526782364445,-0.3793757876788499
5652648780,228.0,1161114060,121,1492502053000000000,-4.112860115697778,-0.33181110534509645
5652648782,229.0,1161114060,121,1492502055000000000,-4.112304560142222,-0.284246423011343
5652648835,230.0,1161114060,121,1492502056000000000,-4.1120267823644445,-0.23668174067758957
5652648836,229.0,1161114060,121,1492502058000000000,-4.111471226808889,-0.284246423011343
5652648837,228.0,1161114060,121,1492502059000000000,-4.111193449031111,-0.33181110534509645
5652648839,228.0,1161114060,121,1492502061000000000,-4.110637893475555,-0.33181110534509645
5652648838,227.0,1161114060,121,1492502061000000000,-4.110637893475555,-0.3793757876788499
5652648840,229.0,1161114060,121,1492502063000000000,-4.11008233792,-0.284246423011343
5652648841,230.0,1161114060,121,1492502064000000000,-4.109804560142222,-0.23668174067758957
5652648842,232.0,1161114060,121,1492502065000000000,-4.109526782364444,-0.14155237601008266
5652648968,233.0,1161114060,121,1492502069000000000,-4.108415671253334,-0.09398769367632923
5652648969,232.0,1161114060,121,1492502071000000000,-4.107860115697778,-0.14155237601008266
5652649159,233.0,1161114060,121,1492502072000000000,-4.10758233792,-0.09398769367632923
5652649164,234.0,1161114060,121,1492502073000000000,-4.1073045601422224,-0.04642301134257579
5652649229,235.0,1161114060,121,1492502074000000000,-4.107026782364445,0.0011416709911776601
5652649232,234.0,1161114060,121,1492502074000000000,-4.107026782364445,-0.04642301134257579
5652649235,235.0,1161114060,121,1492502075000000000,-4.106749004586667,0.0011416709911776601
5652649346,236.0,1161114060,121,1492502076000000000,-4.106471226808889,0.048706353324931104
5652649513,235.0,1161114060,121,1492502078000000000,-4.105915671253333,0.0011416709911776601
5652649620,236.0,1161114060,121,1492502082000000000,-4.104804560142222,0.048706353324931104
5652649813,235.0,1161114060,121,1492502085000000000,-4.103971226808889,0.0011416709911776601
5652650348,236.0,1161114060,121,1492502097000000000,-4.100637893475556,0.048706353324931104
5652650412,237.0,1161114060,121,1492502098000000000,-4.100360115697778,0.09627103565868456
5652651214,236.0,1161114060,121,1492502103000000000,-4.098971226808889,0.048706353324931104
5652651215,235.0,1161114060,121,1492502103000000000,-4.098971226808889,0.0011416709911776601
5652651253,234.0,1161114060,121,1492502110000000000,-4.097026782364445,-0.04642301134257579
5652651941,235.0,1161114060,121,1492502131000000000,-4.0911934490311115,0.0011416709911776601
5652651942,236.0,1161114060,121,1492502132000000000,-4.090915671253334,0.048706353324931104
5652652020,237.0,1161114060,121,1492502133000000000,-4.090637893475556,0.09627103565868456
5652652225,236.0,1161114060,121,1492502137000000000,-4.089526782364445,0.048706353324931104
5652652321,235.0,1161114060,121,1492502139000000000,-4.088971226808889,0.0011416709911776601
5652652460,236.0,1161114060,121,1492502141000000000,-4.088415671253333,0.048706353324931104
5652652461,235.0,1161114060,121,1492502143000000000,-4.087860115697778,0.0011416709911776601
5652652609,236.0,1161114060,121,1492502145000000000,-4.087304560142222,0.048706353324931104
5652652705,237.0,1161114060,121,1492502147000000000,-4.086749004586666,0.09627103565868456
5652652707,235.0,1161114060,121,1492502148000000000,-4.0864712268088885,0.0011416709911776601
5652652706,236.0,1161114060,121,1492502148000000000,-4.0864712268088885,0.048706353324931104
5652652797,236.0,1161114060,121,1492502149000000000,-4.086193449031111,0.048706353324931104
5652652798,237.0,1161114060,121,1492502150000000000,-4.085915671253334,0.09627103565868456
5652652906,235.0,1161114060,121,1492502151000000000,-4.085637893475556,0.0011416709911776601
5652652799,236.0,1161114060,121,1492502151000000000,-4.085637893475556,0.048706353324931104
5652652984,236.0,1161114060,121,1492502154000000000,-4.0848045601422225,0.048706353324931104
5652652985,237.0,1161114060,121,1492502154000000000,-4.0848045601422225,0.09627103565868456
5652652986,236.0,1161114060,121,1492502155000000000,-4.084526782364445,0.048706353324931104
5652653076,235.0,1161114060,121,1492502156000000000,-4.084249004586667,0.0011416709911776601
5652653077,236.0,1161114060,121,1492502157000000000,-4.083971226808889,0.048706353324931104
