id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652808416,8.0,1161114076,122,1492505257000000000,-3.222860115697778,-0.058575803981623153
5652808421,10.5,1161114076,122,1492505258000000000,-3.22258233792,0.47071209800918845
5652808419,9.5,1161114076,122,1492505258000000000,-3.22258233792,0.2589969372128638
5652808665,11.5,1161114076,122,1492505262000000000,-3.2214712268088888,0.682427258805513
5652810307,10.5,1161114076,122,1492505298000000000,-3.211471226808889,0.47071209800918845
5652811682,9.5,1161114076,122,1492505326000000000,-3.2036934490311113,0.2589969372128638
5652814353,8.0,1161114076,122,1492505383000000000,-3.1878601156977777,-0.058575803981623153
5652814357,7.0,1161114076,122,1492505384000000000,-3.18758233792,-0.2702909647779478
5652814462,5.5,1161114076,122,1492505385000000000,-3.187304560142222,-0.5878637059724348
5652814465,4.5,1161114076,122,1492505386000000000,-3.1870267823644443,-0.7995788667687593
5652845845,6.0,1161114076,122,1492505990000000000,-3.0192490045866665,-0.4820061255742724
5652845847,7.0,1161114076,122,1492505991000000000,-3.018971226808889,-0.2702909647779478
5652845966,8.0,1161114076,122,1492505991000000000,-3.018971226808889,-0.058575803981623153
5652845968,9.5,1161114076,122,1492505992000000000,-3.0186934490311113,0.2589969372128638
5652845970,10.5,1161114076,122,1492505993000000000,-3.0184156712533334,0.47071209800918845
5652846115,11.5,1161114076,122,1492505995000000000,-3.017860115697778,0.682427258805513
5652848174,10.5,1161114076,122,1492506038000000000,-3.0059156712533333,0.47071209800918845
5652849491,9.5,1161114076,122,1492506066000000000,-2.9981378934755556,0.2589969372128638
5652851980,8.0,1161114076,122,1492506117000000000,-2.983971226808889,-0.058575803981623153
5652852109,6.5,1161114076,122,1492506119000000000,-2.9834156712533333,-0.37614854517611007
5652852173,4.5,1161114076,122,1492506120000000000,-2.9831378934755555,-0.7995788667687593
5652852113,5.5,1161114076,122,1492506120000000000,-2.9831378934755555,-0.5878637059724348
5652882490,6.0,1161114076,122,1492506692000000000,-2.8242490045866666,-0.4820061255742724
5652882492,7.0,1161114076,122,1492506692000000000,-2.8242490045866666,-0.2702909647779478
5652882581,8.0,1161114076,122,1492506693000000000,-2.823971226808889,-0.058575803981623153
5652882583,9.5,1161114076,122,1492506694000000000,-2.823693449031111,0.2589969372128638
5652882585,10.5,1161114076,122,1492506695000000000,-2.823415671253333,0.47071209800918845
5652882699,11.5,1161114076,122,1492506697000000000,-2.822860115697778,0.682427258805513
5652884829,10.5,1161114076,122,1492506739000000000,-2.8111934490311112,0.47071209800918845
5652886071,9.5,1161114076,122,1492506766000000000,-2.803693449031111,0.2589969372128638
5652888523,8.0,1161114076,122,1492506811000000000,-2.791193449031111,-0.058575803981623153
5652888526,6.5,1161114076,122,1492506813000000000,-2.7906378934755556,-0.37614854517611007
5652888660,5.5,1161114076,122,1492506813000000000,-2.7906378934755556,-0.5878637059724348
5652888662,4.5,1161114076,122,1492506814000000000,-2.7903601156977778,-0.7995788667687593
5652914061,5.5,1161114076,122,1492507304000000000,-2.6542490045866667,-0.5878637059724348
5652914068,7.5,1161114076,122,1492507305000000000,-2.653971226808889,-0.16443338437978547
5652914065,6.5,1161114076,122,1492507305000000000,-2.653971226808889,-0.37614854517611007
5652914212,8.5,1161114076,122,1492507306000000000,-2.653693449031111,0.04728177641653916
5652914215,9.5,1161114076,122,1492507307000000000,-2.653415671253333,0.2589969372128638
5652914218,11.0,1161114076,122,1492507308000000000,-2.6531378934755554,0.5765696784073507
5652915119,12.0,1161114076,122,1492507325000000000,-2.6484156712533333,0.7882848392036754
5652916057,11.0,1161114076,122,1492507345000000000,-2.642860115697778,0.5765696784073507
5652917098,10.0,1161114076,122,1492507367000000000,-2.6367490045866666,0.3648545176110261
5652920539,9.0,1161114076,122,1492507439000000000,-2.6167490045866666,0.15313935681470148
5652920544,7.5,1161114076,122,1492507441000000000,-2.616193449031111,-0.16443338437978547
5652920671,6.5,1161114076,122,1492507442000000000,-2.615915671253333,-0.37614854517611007
5652920674,5.5,1161114076,122,1492507442000000000,-2.615915671253333,-0.5878637059724348
5652920678,4.5,1161114076,122,1492507443000000000,-2.6156378934755558,-0.7995788667687593
5652947474,6.0,1161114076,122,1492507990000000000,-2.463693449031111,-0.4820061255742724
5652947477,7.5,1161114076,122,1492507990000000000,-2.463693449031111,-0.16443338437978547
5652947580,8.5,1161114076,122,1492507991000000000,-2.4634156712533333,0.04728177641653916
5652947583,9.5,1161114076,122,1492507992000000000,-2.4631378934755555,0.2589969372128638
5652947586,11.0,1161114076,122,1492507993000000000,-2.4628601156977776,0.5765696784073507
5652948419,12.0,1161114076,122,1492508009000000000,-2.4584156712533334,0.7882848392036754
5652949358,11.0,1161114076,122,1492508030000000000,-2.45258233792,0.5765696784073507
5652950389,10.0,1161114076,122,1492508052000000000,-2.446471226808889,0.3648545176110261
5652953923,8.5,1161114076,122,1492508133000000000,-2.423971226808889,0.04728177641653916
5652953926,7.5,1161114076,122,1492508134000000000,-2.423693449031111,-0.16443338437978547
5652953929,6.5,1161114076,122,1492508135000000000,-2.4234156712533332,-0.37614854517611007
5652954005,4.5,1161114076,122,1492508136000000000,-2.4231378934755554,-0.7995788667687593
5652954002,5.5,1161114076,122,1492508136000000000,-2.4231378934755554,-0.5878637059724348
5652981676,6.0,1161114076,122,1492508660000000000,-2.27758233792,-0.4820061255742724
5652981780,8.0,1161114076,122,1492508661000000000,-2.2773045601422224,-0.058575803981623153
5652981679,7.0,1161114076,122,1492508661000000000,-2.2773045601422224,-0.2702909647779478
5652981783,9.5,1161114076,122,1492508662000000000,-2.2770267823644446,0.2589969372128638
5652981786,10.5,1161114076,122,1492508663000000000,-2.2767490045866667,0.47071209800918845
5652981866,11.5,1161114076,122,1492508664000000000,-2.276471226808889,0.682427258805513
5652982797,12.5,1161114076,122,1492508686000000000,-2.2703601156977777,0.8941424196018377
5652983478,11.5,1161114076,122,1492508697000000000,-2.267304560142222,0.682427258805513
5652984208,10.5,1161114076,122,1492508712000000000,-2.2631378934755557,0.47071209800918845
5652988913,9.5,1161114076,122,1492508803000000000,-2.237860115697778,0.2589969372128638
5652988915,8.5,1161114076,122,1492508803000000000,-2.237860115697778,0.04728177641653916
5652988918,7.5,1161114076,122,1492508804000000000,-2.23758233792,-0.16443338437978547
5652989106,6.5,1161114076,122,1492508805000000000,-2.2373045601422223,-0.37614854517611007
5652989108,5.5,1161114076,122,1492508806000000000,-2.2370267823644445,-0.5878637059724348
5652989111,4.5,1161114076,122,1492508806000000000,-2.2370267823644445,-0.7995788667687593
5653013918,6.0,1161114076,122,1492509307000000000,-2.097860115697778,-0.4820061255742724
5653013921,7.0,1161114076,122,1492509308000000000,-2.09758233792,-0.2702909647779478
5653014099,8.5,1161114076,122,1492509309000000000,-2.097304560142222,0.04728177641653916
5653014102,9.5,1161114076,122,1492509309000000000,-2.097304560142222,0.2589969372128638
5653014105,10.5,1161114076,122,1492509310000000000,-2.0970267823644444,0.47071209800918845
5653014225,11.5,1161114076,122,1492509312000000000,-2.0964712268088888,0.682427258805513
5653016616,10.5,1161114076,122,1492509358000000000,-2.083693449031111,0.47071209800918845
5653021201,9.0,1161114076,122,1492509458000000000,-2.0559156712533335,0.15313935681470148
5653021209,8.0,1161114076,122,1492509459000000000,-2.0556378934755557,-0.058575803981623153
5653021215,7.0,1161114076,122,1492509460000000000,-2.055360115697778,-0.2702909647779478
5653021306,6.0,1161114076,122,1492509461000000000,-2.05508233792,-0.4820061255742724
5653021309,5.0,1161114076,122,1492509461000000000,-2.05508233792,-0.693721286370597
5653043889,6.5,1161114076,122,1492509938000000000,-1.92258233792,-0.37614854517611007
5653043892,7.5,1161114076,122,1492509939000000000,-1.9223045601422222,-0.16443338437978547
5653043975,8.5,1161114076,122,1492509940000000000,-1.9220267823644444,0.04728177641653916
5653043980,11.0,1161114076,122,1492509941000000000,-1.9217490045866668,0.5765696784073507
5653043977,10.0,1161114076,122,1492509941000000000,-1.9217490045866668,0.3648545176110261
5653044189,12.0,1161114076,122,1492509945000000000,-1.9206378934755555,0.7882848392036754
5653045621,11.0,1161114076,122,1492509979000000000,-1.911193449031111,0.5765696784073507
5653046732,10.0,1161114076,122,1492510003000000000,-1.9045267823644445,0.3648545176110261
5653051188,8.5,1161114076,122,1492510091000000000,-1.88008233792,0.04728177641653916
5653051191,7.5,1161114076,122,1492510091000000000,-1.88008233792,-0.16443338437978547
5653051194,6.5,1161114076,122,1492510092000000000,-1.8798045601422222,-0.37614854517611007
5653051276,5.5,1161114076,122,1492510093000000000,-1.8795267823644444,-0.5878637059724348
5653051279,4.5,1161114076,122,1492510094000000000,-1.8792490045866668,-0.7995788667687593
5653072182,5.5,1161114076,122,1492510530000000000,-1.7581378934755556,-0.5878637059724348
5653072281,7.0,1161114076,122,1492510531000000000,-1.7578601156977778,-0.2702909647779478
5653072284,8.5,1161114076,122,1492510532000000000,-1.75758233792,0.04728177641653916
5653072397,11.0,1161114076,122,1492510533000000000,-1.7573045601422221,0.5765696784073507
5653072287,9.5,1161114076,122,1492510533000000000,-1.7573045601422221,0.2589969372128638
5653072787,12.0,1161114076,122,1492510541000000000,-1.75508233792,0.7882848392036754
5653074152,11.0,1161114076,122,1492510571000000000,-1.7467490045866667,0.5765696784073507
5653075410,10.0,1161114076,122,1492510598000000000,-1.7392490045866666,0.3648545176110261
5653079651,8.5,1161114076,122,1492510682000000000,-1.7159156712533334,0.04728177641653916
5653079752,6.5,1161114076,122,1492510684000000000,-1.7153601156977778,-0.37614854517611007
5653079749,7.5,1161114076,122,1492510684000000000,-1.7153601156977778,-0.16443338437978547
5653079754,5.5,1161114076,122,1492510685000000000,-1.71508233792,-0.5878637059724348
5653079850,4.5,1161114076,122,1492510686000000000,-1.7148045601422222,-0.7995788667687593
5653099689,5.5,1161114076,122,1492511098000000000,-1.6003601156977778,-0.5878637059724348
5653099691,6.5,1161114076,122,1492511099000000000,-1.60008233792,-0.37614854517611007
5653099796,8.5,1161114076,122,1492511100000000000,-1.5998045601422222,0.04728177641653916
5653099693,7.5,1161114076,122,1492511100000000000,-1.5998045601422222,-0.16443338437978547
5653099798,10.0,1161114076,122,1492511101000000000,-1.5995267823644443,0.3648545176110261
5653099800,11.0,1161114076,122,1492511102000000000,-1.5992490045866667,0.5765696784073507
5653100004,12.0,1161114076,122,1492511105000000000,-1.5984156712533333,0.7882848392036754
5653101570,11.0,1161114076,122,1492511142000000000,-1.5881378934755555,0.5765696784073507
5653102783,10.0,1161114076,122,1492511166000000000,-1.5814712268088889,0.3648545176110261
5653107907,8.5,1161114076,122,1492511267000000000,-1.5534156712533334,0.04728177641653916
5653108015,7.5,1161114076,122,1492511268000000000,-1.5531378934755555,-0.16443338437978547
5653108018,6.5,1161114076,122,1492511268000000000,-1.5531378934755555,-0.37614854517611007
5653108021,5.5,1161114076,122,1492511269000000000,-1.5528601156977777,-0.5878637059724348
5653108139,4.5,1161114076,122,1492511270000000000,-1.55258233792,-0.7995788667687593
5653130898,6.0,1161114076,122,1492511697000000000,-1.4339712268088889,-0.4820061255742724
5653130901,7.0,1161114076,122,1492511698000000000,-1.433693449031111,-0.2702909647779478
5653131031,8.5,1161114076,122,1492511699000000000,-1.4334156712533332,0.04728177641653916
5653131038,11.0,1161114076,122,1492511700000000000,-1.4331378934755556,0.5765696784073507
5653131034,9.5,1161114076,122,1492511700000000000,-1.4331378934755556,0.2589969372128638
5653131125,12.0,1161114076,122,1492511703000000000,-1.4323045601422222,0.7882848392036754
5653132684,11.0,1161114076,122,1492511735000000000,-1.4234156712533332,0.5765696784073507
5653133878,10.0,1161114076,122,1492511762000000000,-1.4159156712533334,0.3648545176110261
5653138274,8.5,1161114076,122,1492511841000000000,-1.3939712268088889,0.04728177641653916
5653138277,7.5,1161114076,122,1492511842000000000,-1.393693449031111,-0.16443338437978547
5653138383,6.5,1161114076,122,1492511843000000000,-1.3934156712533334,-0.37614854517611007
5653138385,5.5,1161114076,122,1492511843000000000,-1.3934156712533334,-0.5878637059724348
5653138388,4.5,1161114076,122,1492511844000000000,-1.3931378934755556,-0.7995788667687593
5653155270,7.0,1161114076,122,1492512168000000000,-1.3031378934755555,-0.2702909647779478
5653155268,6.0,1161114076,122,1492512168000000000,-1.3031378934755555,-0.4820061255742724
5653155383,8.0,1161114076,122,1492512169000000000,-1.3028601156977777,-0.058575803981623153
5653155385,9.5,1161114076,122,1492512170000000000,-1.30258233792,0.2589969372128638
5653155387,10.5,1161114076,122,1492512171000000000,-1.3023045601422223,0.47071209800918845
5653155512,11.5,1161114076,122,1492512172000000000,-1.3020267823644445,0.682427258805513
5653156345,12.5,1161114076,122,1492512191000000000,-1.2967490045866668,0.8941424196018377
5653157150,11.5,1161114076,122,1492512205000000000,-1.2928601156977777,0.682427258805513
5653157813,10.5,1161114076,122,1492512218000000000,-1.2892490045866667,0.47071209800918845
5653162735,9.5,1161114076,122,1492512303000000000,-1.2656378934755557,0.2589969372128638
5653162737,8.5,1161114076,122,1492512303000000000,-1.2656378934755557,0.04728177641653916
5653162739,7.5,1161114076,122,1492512304000000000,-1.2653601156977778,-0.16443338437978547
5653162931,6.5,1161114076,122,1492512305000000000,-1.26508233792,-0.37614854517611007
5653162933,5.5,1161114076,122,1492512306000000000,-1.2648045601422222,-0.5878637059724348
5653162935,4.5,1161114076,122,1492512306000000000,-1.2648045601422222,-0.7995788667687593
5653180936,5.5,1161114076,122,1492512646000000000,-1.1703601156977779,-0.5878637059724348
5653180939,6.5,1161114076,122,1492512647000000000,-1.17008233792,-0.37614854517611007
5653181068,8.5,1161114076,122,1492512648000000000,-1.1698045601422222,0.04728177641653916
5653180942,7.5,1161114076,122,1492512648000000000,-1.1698045601422222,-0.16443338437978547
5653181071,10.0,1161114076,122,1492512649000000000,-1.1695267823644444,0.3648545176110261
5653181073,11.0,1161114076,122,1492512650000000000,-1.1692490045866666,0.5765696784073507
5653181280,12.0,1161114076,122,1492512653000000000,-1.1684156712533333,0.7882848392036754
5653182894,11.0,1161114076,122,1492512688000000000,-1.1586934490311112,0.5765696784073507
5653184081,10.0,1161114076,122,1492512712000000000,-1.1520267823644443,0.3648545176110261
5653188933,8.5,1161114076,122,1492512797000000000,-1.1284156712533333,0.04728177641653916
5653188936,7.5,1161114076,122,1492512798000000000,-1.1281378934755555,-0.16443338437978547
5653189022,6.5,1161114076,122,1492512799000000000,-1.1278601156977779,-0.37614854517611007
5653189025,5.5,1161114076,122,1492512800000000000,-1.12758233792,-0.5878637059724348
5653189028,4.5,1161114076,122,1492512800000000000,-1.12758233792,-0.7995788667687593
5653204829,6.0,1161114076,122,1492513116000000000,-1.0398045601422221,-0.4820061255742724
5653204831,7.0,1161114076,122,1492513117000000000,-1.0395267823644445,-0.2702909647779478
5653204951,9.5,1161114076,122,1492513118000000000,-1.0392490045866667,0.2589969372128638
5653204949,8.5,1161114076,122,1492513118000000000,-1.0392490045866667,0.04728177641653916
5653204953,11.0,1161114076,122,1492513119000000000,-1.0389712268088889,0.5765696784073507
5653205053,12.0,1161114076,122,1492513121000000000,-1.0384156712533332,0.7882848392036754
5653206906,11.0,1161114076,122,1492513158000000000,-1.0281378934755556,0.5765696784073507
5653208669,10.0,1161114076,122,1492513181000000000,-1.0217490045866666,0.3648545176110261
5653214242,8.5,1161114076,122,1492513291000000000,-0.9911934490311111,0.04728177641653916
5653214247,6.5,1161114076,122,1492513292000000000,-0.9909156712533334,-0.37614854517611007
5653214244,7.5,1161114076,122,1492513292000000000,-0.9909156712533334,-0.16443338437978547
5653214339,5.5,1161114076,122,1492513293000000000,-0.9906378934755555,-0.5878637059724348
5653214342,4.5,1161114076,122,1492513294000000000,-0.9903601156977778,-0.7995788667687593
5653231966,7.0,1161114076,122,1492513642000000000,-0.8936934490311111,-0.2702909647779478
5653231964,6.0,1161114076,122,1492513642000000000,-0.8936934490311111,-0.4820061255742724
5653232067,8.5,1161114076,122,1492513643000000000,-0.8934156712533333,0.04728177641653916
5653232069,9.5,1161114076,122,1492513644000000000,-0.8931378934755556,0.2589969372128638
5653232071,11.0,1161114076,122,1492513645000000000,-0.8928601156977778,0.5765696784073507
5653232171,12.0,1161114076,122,1492513647000000000,-0.8923045601422223,0.7882848392036754
5653234211,11.0,1161114076,122,1492513680000000000,-0.8831378934755556,0.5765696784073507
5653235529,10.0,1161114076,122,1492513708000000000,-0.8753601156977778,0.3648545176110261
5653240504,8.5,1161114076,122,1492513801000000000,-0.8495267823644445,0.04728177641653916
5653240507,7.5,1161114076,122,1492513802000000000,-0.8492490045866666,-0.16443338437978547
5653240510,6.5,1161114076,122,1492513803000000000,-0.8489712268088889,-0.37614854517611007
5653240631,5.5,1161114076,122,1492513803000000000,-0.8489712268088889,-0.5878637059724348
5653240634,4.5,1161114076,122,1492513805000000000,-0.8484156712533333,-0.7995788667687593
5653254345,6.0,1161114076,122,1492514081000000000,-0.7717490045866666,-0.4820061255742724
5653254348,7.0,1161114076,122,1492514082000000000,-0.7714712268088889,-0.2702909647779478
5653254457,8.5,1161114076,122,1492514082000000000,-0.7714712268088889,0.04728177641653916
5653254459,9.5,1161114076,122,1492514083000000000,-0.7711934490311111,0.2589969372128638
5653254462,11.0,1161114076,122,1492514084000000000,-0.7709156712533334,0.5765696784073507
5653254580,12.0,1161114076,122,1492514087000000000,-0.77008233792,0.7882848392036754
5653256176,11.0,1161114076,122,1492514120000000000,-0.7609156712533334,0.5765696784073507
5653257532,10.0,1161114076,122,1492514146000000000,-0.7536934490311111,0.3648545176110261
5653263951,9.0,1161114076,122,1492514272000000000,-0.7186934490311111,0.15313935681470148
5653264063,6.5,1161114076,122,1492514273000000000,-0.7184156712533334,-0.37614854517611007
5653263954,7.5,1161114076,122,1492514273000000000,-0.7184156712533334,-0.16443338437978547
5653264066,5.5,1161114076,122,1492514274000000000,-0.7181378934755556,-0.5878637059724348
5653264069,4.5,1161114076,122,1492514275000000000,-0.7178601156977777,-0.7995788667687593
5653280578,6.0,1161114076,122,1492514598000000000,-0.6281378934755556,-0.4820061255742724
5653280580,7.0,1161114076,122,1492514599000000000,-0.6278601156977778,-0.2702909647779478
5653280810,8.0,1161114076,122,1492514600000000000,-0.62758233792,-0.058575803981623153
5653280819,9.5,1161114076,122,1492514601000000000,-0.6273045601422222,0.2589969372128638
5653280822,10.5,1161114076,122,1492514601000000000,-0.6273045601422222,0.47071209800918845
5653280949,11.5,1161114076,122,1492514603000000000,-0.6267490045866667,0.682427258805513
5653281096,12.5,1161114076,122,1492514606000000000,-0.6259156712533334,0.8941424196018377
5653282278,11.5,1161114076,122,1492514632000000000,-0.6186934490311111,0.682427258805513
5653282696,10.5,1161114076,122,1492514641000000000,-0.6161934490311111,0.47071209800918845
5653287451,9.5,1161114076,122,1492514741000000000,-0.5884156712533334,0.2589969372128638
5653287564,8.5,1161114076,122,1492514741000000000,-0.5884156712533334,0.04728177641653916
5653287567,7.5,1161114076,122,1492514742000000000,-0.5881378934755556,-0.16443338437978547
5653287570,6.5,1161114076,122,1492514743000000000,-0.5878601156977777,-0.37614854517611007
5653287776,4.5,1161114076,122,1492514744000000000,-0.58758233792,-0.7995788667687593
5653287770,5.5,1161114076,122,1492514744000000000,-0.58758233792,-0.5878637059724348
5653300578,6.0,1161114076,122,1492515013000000000,-0.5128601156977778,-0.4820061255742724
5653300580,7.0,1161114076,122,1492515013000000000,-0.5128601156977778,-0.2702909647779478
5653300687,8.0,1161114076,122,1492515014000000000,-0.51258233792,-0.058575803981623153
5653300690,9.0,1161114076,122,1492515015000000000,-0.5123045601422223,0.15313935681470148
5653300693,10.5,1161114076,122,1492515016000000000,-0.5120267823644444,0.47071209800918845
5653300796,11.5,1161114076,122,1492515017000000000,-0.5117490045866666,0.682427258805513
5653301675,12.5,1161114076,122,1492515035000000000,-0.5067490045866667,0.8941424196018377
5653302297,11.5,1161114076,122,1492515048000000000,-0.5031378934755556,0.682427258805513
5653302957,10.5,1161114076,122,1492515065000000000,-0.49841567125333336,0.47071209800918845
5653310172,9.5,1161114076,122,1492515212000000000,-0.45758233792,0.2589969372128638
5653310176,8.5,1161114076,122,1492515213000000000,-0.4573045601422222,0.04728177641653916
5653310179,7.5,1161114076,122,1492515214000000000,-0.45702678236444444,-0.16443338437978547
5653310336,6.5,1161114076,122,1492515214000000000,-0.45702678236444444,-0.37614854517611007
5653310339,5.5,1161114076,122,1492515215000000000,-0.4567490045866667,-0.5878637059724348
5653310342,4.5,1161114076,122,1492515216000000000,-0.4564712268088889,-0.7995788667687593
5653326487,6.0,1161114076,122,1492515557000000000,-0.36174900458666664,-0.4820061255742724
5653326489,7.0,1161114076,122,1492515558000000000,-0.3614712268088889,-0.2702909647779478
5653326636,8.5,1161114076,122,1492515559000000000,-0.3611934490311111,0.04728177641653916
5653326639,9.5,1161114076,122,1492515559000000000,-0.3611934490311111,0.2589969372128638
5653326642,11.0,1161114076,122,1492515560000000000,-0.36091567125333335,0.5765696784073507
5653326765,12.0,1161114076,122,1492515562000000000,-0.36036011569777776,0.7882848392036754
5653328222,11.0,1161114076,122,1492515596000000000,-0.35091567125333334,0.5765696784073507
5653329618,10.0,1161114076,122,1492515624000000000,-0.34313789347555557,0.3648545176110261
5653336036,8.5,1161114076,122,1492515757000000000,-0.3061934490311111,0.04728177641653916
5653336039,7.5,1161114076,122,1492515757000000000,-0.3061934490311111,-0.16443338437978547
5653336134,6.5,1161114076,122,1492515758000000000,-0.30591567125333335,-0.37614854517611007
5653336137,5.5,1161114076,122,1492515759000000000,-0.30563789347555553,-0.5878637059724348
5653336141,4.5,1161114076,122,1492515760000000000,-0.30536011569777777,-0.7995788667687593
5653351143,6.0,1161114076,122,1492516075000000000,-0.21786011569777777,-0.4820061255742724
5653351230,8.5,1161114076,122,1492516076000000000,-0.21758233792,0.04728177641653916
5653351146,7.0,1161114076,122,1492516076000000000,-0.21758233792,-0.2702909647779478
5653351233,9.5,1161114076,122,1492516077000000000,-0.21730456014222221,0.2589969372128638
5653351235,11.0,1161114076,122,1492516078000000000,-0.21702678236444445,0.5765696784073507
5653351338,12.0,1161114076,122,1492516080000000000,-0.2164712268088889,0.7882848392036754
5653352754,11.0,1161114076,122,1492516112000000000,-0.20758233792,0.5765696784073507
5653353425,10.0,1161114076,122,1492516127000000000,-0.20341567125333335,0.3648545176110261
5653358678,9.0,1161114076,122,1492516234000000000,-0.1736934490311111,0.15313935681470148
5653358681,7.5,1161114076,122,1492516235000000000,-0.17341567125333332,-0.16443338437978547
5653358774,6.5,1161114076,122,1492516235000000000,-0.17341567125333332,-0.37614854517611007
5653358777,5.5,1161114076,122,1492516236000000000,-0.17313789347555555,-0.5878637059724348
5653358779,4.5,1161114076,122,1492516237000000000,-0.1728601156977778,-0.7995788667687593
5653369774,6.0,1161114076,122,1492516481000000000,-0.10508233792,-0.4820061255742724
5653369776,7.5,1161114076,122,1492516482000000000,-0.10480456014222223,-0.16443338437978547
5653369848,8.5,1161114076,122,1492516483000000000,-0.10452678236444445,0.04728177641653916
5653369852,11.0,1161114076,122,1492516484000000000,-0.10424900458666667,0.5765696784073507
5653369850,9.5,1161114076,122,1492516484000000000,-0.10424900458666667,0.2589969372128638
5653369956,12.0,1161114076,122,1492516487000000000,-0.10341567125333333,0.7882848392036754
5653371329,11.0,1161114076,122,1492516517000000000,-0.09508233792,0.5765696784073507
5653371962,10.0,1161114076,122,1492516529000000000,-0.09174900458666667,0.3648545176110261
5653378455,9.0,1161114076,122,1492516673000000000,-0.05174900458666667,0.15313935681470148
5653378457,8.0,1161114076,122,1492516673000000000,-0.05174900458666667,-0.058575803981623153
5653378508,6.5,1161114076,122,1492516674000000000,-0.05147122680888889,-0.37614854517611007
5653378511,5.5,1161114076,122,1492516675000000000,-0.05119344903111111,-0.5878637059724348
5653378513,4.5,1161114076,122,1492516676000000000,-0.050915671253333336,-0.7995788667687593
5653390007,6.0,1161114076,122,1492516935000000000,0.02102877319111111,-0.4820061255742724
5653390010,7.5,1161114076,122,1492516936000000000,0.02130655096888889,-0.16443338437978547
5653390117,9.5,1161114076,122,1492516937000000000,0.021584328746666666,0.2589969372128638
5653390112,8.5,1161114076,122,1492516937000000000,0.021584328746666666,0.04728177641653916
5653390124,11.0,1161114076,122,1492516938000000000,0.021862106524444445,0.5765696784073507
5653390266,12.0,1161114076,122,1492516940000000000,0.02241766208,0.7882848392036754
5653391756,11.0,1161114076,122,1492516971000000000,0.031028773191111112,0.5765696784073507
5653392556,10.0,1161114076,122,1492516982000000000,0.03408432874666667,0.3648545176110261
5653399111,8.5,1161114076,122,1492517133000000000,0.07602877319111111,0.04728177641653916
5653399113,7.5,1161114076,122,1492517134000000000,0.07630655096888889,-0.16443338437978547
5653399197,6.5,1161114076,122,1492517135000000000,0.07658432874666667,-0.37614854517611007
5653399201,5.5,1161114076,122,1492517136000000000,0.07686210652444445,-0.5878637059724348
5653399207,4.5,1161114076,122,1492517137000000000,0.07713988430222223,-0.7995788667687593
5653410996,6.0,1161114076,122,1492517395000000000,0.1488065509688889,-0.4820061255742724
5653411100,8.0,1161114076,122,1492517396000000000,0.14908432874666666,-0.058575803981623153
5653410998,7.0,1161114076,122,1492517396000000000,0.14908432874666666,-0.2702909647779478
5653411103,9.5,1161114076,122,1492517397000000000,0.14936210652444445,0.2589969372128638
5653411107,10.5,1161114076,122,1492517398000000000,0.14963988430222222,0.47071209800918845
5653411207,11.5,1161114076,122,1492517399000000000,0.14991766208,0.682427258805513
5653411346,12.5,1161114076,122,1492517402000000000,0.15075099541333334,0.8941424196018377
5653412331,11.5,1161114076,122,1492517427000000000,0.15769543985777779,0.682427258805513
5653412679,10.5,1161114076,122,1492517435000000000,0.15991766208,0.47071209800918845
5653419606,9.5,1161114076,122,1492517594000000000,0.20408432874666665,0.2589969372128638
5653419608,8.5,1161114076,122,1492517594000000000,0.20408432874666665,0.04728177641653916
5653419611,7.5,1161114076,122,1492517595000000000,0.20436210652444445,-0.16443338437978547
5653419727,6.5,1161114076,122,1492517596000000000,0.2046398843022222,-0.37614854517611007
5653419729,5.5,1161114076,122,1492517597000000000,0.20491766208,-0.5878637059724348
5653419732,4.5,1161114076,122,1492517597000000000,0.20491766208,-0.7995788667687593
5653432487,7.5,1161114076,122,1492517881000000000,0.2838065509688889,-0.16443338437978547
5653432485,6.5,1161114076,122,1492517881000000000,0.2838065509688889,-0.37614854517611007
5653432489,8.5,1161114076,122,1492517882000000000,0.28408432874666667,0.04728177641653916
5653432572,10.0,1161114076,122,1492517883000000000,0.28436210652444444,0.3648545176110261
5653432574,11.5,1161114076,122,1492517884000000000,0.2846398843022222,0.682427258805513
5653432734,12.5,1161114076,122,1492517887000000000,0.28547321763555555,0.8941424196018377
5653433721,11.5,1161114076,122,1492517913000000000,0.2926954398577778,0.682427258805513
5653434145,10.5,1161114076,122,1492517922000000000,0.2951954398577778,0.47071209800918845
5653440255,9.5,1161114076,122,1492518063000000000,0.3343621065244444,0.2589969372128638
5653440311,8.5,1161114076,122,1492518063000000000,0.3343621065244444,0.04728177641653916
5653440315,7.5,1161114076,122,1492518065000000000,0.33491766208,-0.16443338437978547
5653440317,6.5,1161114076,122,1492518065000000000,0.33491766208,-0.37614854517611007
5653440408,5.5,1161114076,122,1492518066000000000,0.3351954398577778,-0.5878637059724348
5653440411,4.5,1161114076,122,1492518067000000000,0.33547321763555554,-0.7995788667687593
5653451370,6.0,1161114076,122,1492518319000000000,0.40547321763555555,-0.4820061255742724
5653451373,7.0,1161114076,122,1492518320000000000,0.4057509954133333,-0.2702909647779478
5653451468,8.5,1161114076,122,1492518321000000000,0.40602877319111114,0.04728177641653916
5653451470,9.5,1161114076,122,1492518322000000000,0.4063065509688889,0.2589969372128638
5653451472,11.0,1161114076,122,1492518322000000000,0.4063065509688889,0.5765696784073507
