id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651747998,18.5,1161114066,113,1492481983000000000,-9.687860115697777,-0.30148527751237725
5651748580,17.5,1161114066,113,1492481998000000000,-9.68369344903111,-0.46417093720142444
5651750455,18.5,1161114066,113,1492482029000000000,-9.67508233792,-0.30148527751237725
5651750456,19.5,1161114066,113,1492482039000000000,-9.672304560142223,-0.1387996178233301
5651753310,20.5,1161114066,113,1492482092000000000,-9.65758233792,0.02388604186571705
5651753311,21.5,1161114066,113,1492482106000000000,-9.653693449031111,0.1865717015547642
5651753844,22.5,1161114066,113,1492482120000000000,-9.649804560142222,0.34925736124381135
5651754456,23.5,1161114066,113,1492482134000000000,-9.645915671253332,0.5119430209328585
5651755447,24.5,1161114066,113,1492482153000000000,-9.640637893475555,0.6746286806219057
5651756611,25.5,1161114066,113,1492482177000000000,-9.633971226808889,0.8373143403109529
5651758072,24.5,1161114066,113,1492482206000000000,-9.625915671253333,0.6746286806219057
5651758078,23.5,1161114066,113,1492482214000000000,-9.62369344903111,0.5119430209328585
5651758294,22.5,1161114066,113,1492482221000000000,-9.621749004586666,0.34925736124381135
5651758680,21.5,1161114066,113,1492482229000000000,-9.619526782364444,0.1865717015547642
5651759763,20.5,1161114066,113,1492482243000000000,-9.615637893475556,0.02388604186571705
5651759964,19.5,1161114066,113,1492482258000000000,-9.61147122680889,-0.1387996178233301
5651761104,18.5,1161114066,113,1492482279000000000,-9.605637893475556,-0.30148527751237725
5651761414,17.5,1161114066,113,1492482294000000000,-9.601471226808888,-0.46417093720142444
5651762394,16.5,1161114066,113,1492482317000000000,-9.59508233792,-0.6268565968904716
5651763822,17.5,1161114066,113,1492482340000000000,-9.588693449031112,-0.46417093720142444
5651763824,18.5,1161114066,113,1492482350000000000,-9.585915671253334,-0.30148527751237725
5651764919,19.5,1161114066,113,1492482366000000000,-9.581471226808889,-0.1387996178233301
5651766917,20.5,1161114066,113,1492482423000000000,-9.565637893475555,0.02388604186571705
5651767529,21.5,1161114066,113,1492482440000000000,-9.560915671253333,0.1865717015547642
5651768477,22.5,1161114066,113,1492482455000000000,-9.556749004586667,0.34925736124381135
5651768935,23.5,1161114066,113,1492482470000000000,-9.55258233792,0.5119430209328585
5651770102,24.5,1161114066,113,1492482489000000000,-9.547304560142223,0.6746286806219057
5651771105,23.5,1161114066,113,1492482524000000000,-9.53758233792,0.5119430209328585
5651771884,22.5,1161114066,113,1492482531000000000,-9.535637893475556,0.34925736124381135
5651771892,21.5,1161114066,113,1492482541000000000,-9.532860115697778,0.1865717015547642
5651772329,20.5,1161114066,113,1492482551000000000,-9.53008233792,0.02388604186571705
5651773177,19.5,1161114066,113,1492482569000000000,-9.52508233792,-0.1387996178233301
5651773782,18.5,1161114066,113,1492482589000000000,-9.519526782364444,-0.30148527751237725
5651774725,17.5,1161114066,113,1492482604000000000,-9.515360115697778,-0.46417093720142444
5651775422,16.5,1161114066,113,1492482630000000000,-9.508137893475556,-0.6268565968904716
5651776797,17.5,1161114066,113,1492482643000000000,-9.504526782364444,-0.46417093720142444
5651776798,18.5,1161114066,113,1492482652000000000,-9.502026782364444,-0.30148527751237725
5651777317,19.5,1161114066,113,1492482663000000000,-9.498971226808889,-0.1387996178233301
5651780663,20.5,1161114066,113,1492482719000000000,-9.483415671253333,0.02388604186571705
5651780664,21.5,1161114066,113,1492482736000000000,-9.47869344903111,0.1865717015547642
5651781196,22.5,1161114066,113,1492482750000000000,-9.474804560142223,0.34925736124381135
5651781848,23.5,1161114066,113,1492482765000000000,-9.470637893475555,0.5119430209328585
5651782490,24.5,1161114066,113,1492482784000000000,-9.465360115697777,0.6746286806219057
5651783771,25.5,1161114066,113,1492482810000000000,-9.458137893475556,0.8373143403109529
5651784144,24.5,1161114066,113,1492482823000000000,-9.454526782364445,0.6746286806219057
5651784387,23.5,1161114066,113,1492482829000000000,-9.452860115697778,0.5119430209328585
5651784690,22.5,1161114066,113,1492482837000000000,-9.450637893475555,0.34925736124381135
5651785116,21.5,1161114066,113,1492482847000000000,-9.447860115697777,0.1865717015547642
5651785548,20.5,1161114066,113,1492482858000000000,-9.444804560142222,0.02388604186571705
5651786812,19.5,1161114066,113,1492482877000000000,-9.439526782364444,-0.1387996178233301
5651787579,18.5,1161114066,113,1492482894000000000,-9.434804560142222,-0.30148527751237725
5651787941,17.5,1161114066,113,1492482911000000000,-9.43008233792,-0.46417093720142444
5651789494,18.5,1161114066,113,1492482947000000000,-9.42008233792,-0.30148527751237725
5651789925,19.5,1161114066,113,1492482958000000000,-9.417026782364445,-0.1387996178233301
5651792206,20.5,1161114066,113,1492483013000000000,-9.401749004586666,0.02388604186571705
5651792631,21.5,1161114066,113,1492483028000000000,-9.39758233792,0.1865717015547642
5651793278,22.5,1161114066,113,1492483042000000000,-9.393693449031112,0.34925736124381135
5651794498,23.5,1161114066,113,1492483057000000000,-9.389526782364445,0.5119430209328585
5651794657,24.5,1161114066,113,1492483076000000000,-9.384249004586668,0.6746286806219057
5651795809,25.5,1161114066,113,1492483101000000000,-9.377304560142223,0.8373143403109529
5651796453,24.5,1161114066,113,1492483122000000000,-9.37147122680889,0.6746286806219057
5651796691,23.5,1161114066,113,1492483129000000000,-9.369526782364444,0.5119430209328585
5651797549,22.5,1161114066,113,1492483137000000000,-9.367304560142221,0.34925736124381135
5651797582,21.5,1161114066,113,1492483146000000000,-9.364804560142222,0.1865717015547642
5651797828,20.5,1161114066,113,1492483157000000000,-9.361749004586667,0.02388604186571705
5651798842,19.5,1161114066,113,1492483174000000000,-9.357026782364445,-0.1387996178233301
5651799794,18.5,1161114066,113,1492483193000000000,-9.351749004586667,-0.30148527751237725
5651799849,17.5,1161114066,113,1492483208000000000,-9.34758233792,-0.46417093720142444
5651801188,18.5,1161114066,113,1492483236000000000,-9.339804560142221,-0.30148527751237725
5651801713,19.5,1161114066,113,1492483248000000000,-9.33647122680889,-0.1387996178233301
5651803843,20.5,1161114066,113,1492483301000000000,-9.321749004586668,0.02388604186571705
5651804426,21.5,1161114066,113,1492483315000000000,-9.317860115697778,0.1865717015547642
5651805147,22.5,1161114066,113,1492483329000000000,-9.313971226808889,0.34925736124381135
5651805593,23.5,1161114066,113,1492483343000000000,-9.31008233792,0.5119430209328585
5651806440,24.5,1161114066,113,1492483361000000000,-9.30508233792,0.6746286806219057
5651807736,25.5,1161114066,113,1492483386000000000,-9.298137893475555,0.8373143403109529
5651809082,24.5,1161114066,113,1492483416000000000,-9.289804560142223,0.6746286806219057
5651809372,23.5,1161114066,113,1492483424000000000,-9.28758233792,0.5119430209328585
5651810086,22.5,1161114066,113,1492483431000000000,-9.285637893475556,0.34925736124381135
5651810113,21.5,1161114066,113,1492483440000000000,-9.283137893475555,0.1865717015547642
5651810927,20.5,1161114066,113,1492483454000000000,-9.279249004586667,0.02388604186571705
5651811081,19.5,1161114066,113,1492483468000000000,-9.275360115697778,-0.1387996178233301
5651811811,18.5,1161114066,113,1492483488000000000,-9.269804560142223,-0.30148527751237725
5651812894,17.5,1161114066,113,1492483510000000000,-9.263693449031111,-0.46417093720142444
5651814845,18.5,1161114066,113,1492483555000000000,-9.251193449031112,-0.30148527751237725
5651815212,19.5,1161114066,113,1492483568000000000,-9.24758233792,-0.1387996178233301
5651818254,20.5,1161114066,113,1492483621000000000,-9.232860115697777,0.02388604186571705
5651820220,21.5,1161114066,113,1492483639000000000,-9.227860115697778,0.1865717015547642
5651820269,22.5,1161114066,113,1492483652000000000,-9.224249004586667,0.34925736124381135
5651821001,23.5,1161114066,113,1492483667000000000,-9.22008233792,0.5119430209328585
5651821780,24.5,1161114066,113,1492483684000000000,-9.215360115697777,0.6746286806219057
5651824317,25.5,1161114066,113,1492483710000000000,-9.208137893475556,0.8373143403109529
5651824336,24.5,1161114066,113,1492483728000000000,-9.203137893475555,0.6746286806219057
5651824429,23.5,1161114066,113,1492483735000000000,-9.201193449031111,0.5119430209328585
5651824436,22.5,1161114066,113,1492483743000000000,-9.198971226808888,0.34925736124381135
5651824443,21.5,1161114066,113,1492483752000000000,-9.196471226808889,0.1865717015547642
5651824453,20.5,1161114066,113,1492483763000000000,-9.193415671253334,0.02388604186571705
5651824462,19.5,1161114066,113,1492483781000000000,-9.188415671253333,-0.1387996178233301
5651825382,18.5,1161114066,113,1492483798000000000,-9.18369344903111,-0.30148527751237725
5651826296,17.5,1161114066,113,1492483812000000000,-9.179804560142221,-0.46417093720142444
5651827721,16.5,1161114066,113,1492483835000000000,-9.173415671253334,-0.6268565968904716
5651828709,17.5,1161114066,113,1492483858000000000,-9.167026782364445,-0.46417093720142444
5651829083,18.5,1161114066,113,1492483867000000000,-9.164526782364444,-0.30148527751237725
5651830095,19.5,1161114066,113,1492483880000000000,-9.160915671253333,-0.1387996178233301
5651832145,20.5,1161114066,113,1492483943000000000,-9.143415671253333,0.02388604186571705
5651833573,21.5,1161114066,113,1492483959000000000,-9.13897122680889,0.1865717015547642
5651834155,22.5,1161114066,113,1492483974000000000,-9.134804560142221,0.34925736124381135
5651835302,23.5,1161114066,113,1492483989000000000,-9.130637893475555,0.5119430209328585
5651835535,24.5,1161114066,113,1492484008000000000,-9.125360115697777,0.6746286806219057
5651836838,23.5,1161114066,113,1492484040000000000,-9.116471226808889,0.5119430209328585
5651837067,22.5,1161114066,113,1492484047000000000,-9.114526782364445,0.34925736124381135
5651837511,21.5,1161114066,113,1492484056000000000,-9.112026782364444,0.1865717015547642
5651838283,20.5,1161114066,113,1492484069000000000,-9.108415671253333,0.02388604186571705
5651839167,19.5,1161114066,113,1492484085000000000,-9.10397122680889,-0.1387996178233301
5651839353,18.5,1161114066,113,1492484103000000000,-9.098971226808889,-0.30148527751237725
5651840148,17.5,1161114066,113,1492484124000000000,-9.093137893475555,-0.46417093720142444
5651841788,18.5,1161114066,113,1492484161000000000,-9.082860115697779,-0.30148527751237725
5651842015,19.5,1161114066,113,1492484175000000000,-9.07897122680889,-0.1387996178233301
5651844060,20.5,1161114066,113,1492484229000000000,-9.063971226808889,0.02388604186571705
5651844864,21.5,1161114066,113,1492484244000000000,-9.059804560142222,0.1865717015547642
5651845171,22.5,1161114066,113,1492484258000000000,-9.055915671253333,0.34925736124381135
5651846265,23.5,1161114066,113,1492484274000000000,-9.05147122680889,0.5119430209328585
5651846479,24.5,1161114066,113,1492484291000000000,-9.046749004586667,0.6746286806219057
5651847890,25.5,1161114066,113,1492484318000000000,-9.039249004586667,0.8373143403109529
5651848483,24.5,1161114066,113,1492484336000000000,-9.034249004586666,0.6746286806219057
5651848802,23.5,1161114066,113,1492484343000000000,-9.032304560142222,0.5119430209328585
5651849067,22.5,1161114066,113,1492484350000000000,-9.030360115697778,0.34925736124381135
5651849578,21.5,1161114066,113,1492484360000000000,-9.02758233792,0.1865717015547642
5651850003,20.5,1161114066,113,1492484372000000000,-9.024249004586666,0.02388604186571705
5651850857,19.5,1161114066,113,1492484389000000000,-9.019526782364444,-0.1387996178233301
5651851805,18.5,1161114066,113,1492484407000000000,-9.014526782364445,-0.30148527751237725
5651852454,17.5,1161114066,113,1492484421000000000,-9.010637893475556,-0.46417093720142444
5651853675,18.5,1161114066,113,1492484450000000000,-9.00258233792,-0.30148527751237725
5651854428,19.5,1161114066,113,1492484461000000000,-8.999526782364445,-0.1387996178233301
5651856272,20.5,1161114066,113,1492484512000000000,-8.985360115697778,0.02388604186571705
5651856974,21.5,1161114066,113,1492484528000000000,-8.980915671253333,0.1865717015547642
5651857497,22.5,1161114066,113,1492484542000000000,-8.977026782364444,0.34925736124381135
5651858180,23.5,1161114066,113,1492484557000000000,-8.972860115697777,0.5119430209328585
5651858991,24.5,1161114066,113,1492484575000000000,-8.967860115697778,0.6746286806219057
5651859886,25.5,1161114066,113,1492484600000000000,-8.960915671253334,0.8373143403109529
5651861044,24.5,1161114066,113,1492484628000000000,-8.953137893475555,0.6746286806219057
5651861380,23.5,1161114066,113,1492484634000000000,-8.95147122680889,0.5119430209328585
5651861657,22.5,1161114066,113,1492484643000000000,-8.948971226808888,0.34925736124381135
5651862072,21.5,1161114066,113,1492484651000000000,-8.946749004586668,0.1865717015547642
5651862528,20.5,1161114066,113,1492484663000000000,-8.943415671253334,0.02388604186571705
5651863611,19.5,1161114066,113,1492484679000000000,-8.938971226808889,-0.1387996178233301
5651863967,18.5,1161114066,113,1492484699000000000,-8.933415671253334,-0.30148527751237725
5651864811,17.5,1161114066,113,1492484716000000000,-8.928693449031112,-0.46417093720142444
5651865752,16.5,1161114066,113,1492484740000000000,-8.922026782364444,-0.6268565968904716
5651866749,17.5,1161114066,113,1492484760000000000,-8.91647122680889,-0.46417093720142444
5651867430,18.5,1161114066,113,1492484768000000000,-8.914249004586667,-0.30148527751237725
5651867486,19.5,1161114066,113,1492484778000000000,-8.911471226808889,-0.1387996178233301
5651870999,20.5,1161114066,113,1492484840000000000,-8.894249004586667,0.02388604186571705
5651871000,21.5,1161114066,113,1492484858000000000,-8.889249004586667,0.1865717015547642
5651871561,22.5,1161114066,113,1492484872000000000,-8.885360115697777,0.34925736124381135
5651872226,23.5,1161114066,113,1492484888000000000,-8.880915671253334,0.5119430209328585
5651873011,24.5,1161114066,113,1492484907000000000,-8.875637893475556,0.6746286806219057
5651874567,23.5,1161114066,113,1492484946000000000,-8.864804560142222,0.5119430209328585
5651874914,22.5,1161114066,113,1492484954000000000,-8.86258233792,0.34925736124381135
5651875800,21.5,1161114066,113,1492484963000000000,-8.86008233792,0.1865717015547642
5651875806,20.5,1161114066,113,1492484973000000000,-8.857304560142222,0.02388604186571705
5651876496,19.5,1161114066,113,1492484992000000000,-8.852026782364444,-0.1387996178233301
5651877755,18.5,1161114066,113,1492485010000000000,-8.847026782364445,-0.30148527751237725
5651877925,17.5,1161114066,113,1492485026000000000,-8.84258233792,-0.46417093720142444
5651879447,18.5,1161114066,113,1492485059000000000,-8.833415671253332,-0.30148527751237725
5651879921,19.5,1161114066,113,1492485070000000000,-8.830360115697777,-0.1387996178233301
5651882205,20.5,1161114066,113,1492485126000000000,-8.814804560142223,0.02388604186571705
5651882859,21.5,1161114066,113,1492485142000000000,-8.810360115697778,0.1865717015547642
5651883669,22.5,1161114066,113,1492485155000000000,-8.806749004586667,0.34925736124381135
5651884108,23.5,1161114066,113,1492485170000000000,-8.80258233792,0.5119430209328585
5651885502,24.5,1161114066,113,1492485188000000000,-8.79758233792,0.6746286806219057
5651885867,25.5,1161114066,113,1492485213000000000,-8.790637893475555,0.8373143403109529
5651887569,24.5,1161114066,113,1492485234000000000,-8.784804560142222,0.6746286806219057
5651887749,23.5,1161114066,113,1492485241000000000,-8.782860115697778,0.5119430209328585
5651888199,22.5,1161114066,113,1492485249000000000,-8.780637893475555,0.34925736124381135
5651888587,21.5,1161114066,113,1492485257000000000,-8.778415671253333,0.1865717015547642
5651889190,20.5,1161114066,113,1492485270000000000,-8.774804560142222,0.02388604186571705
5651889795,19.5,1161114066,113,1492485286000000000,-8.770360115697779,-0.1387996178233301
5651890570,18.5,1161114066,113,1492485305000000000,-8.76508233792,-0.30148527751237725
5651891193,17.5,1161114066,113,1492485322000000000,-8.760360115697777,-0.46417093720142444
5651892319,16.5,1161114066,113,1492485349000000000,-8.752860115697779,-0.6268565968904716
5651893064,17.5,1161114066,113,1492485367000000000,-8.747860115697778,-0.46417093720142444
5651893468,18.5,1161114066,113,1492485375000000000,-8.745637893475555,-0.30148527751237725
5651893926,19.5,1161114066,113,1492485388000000000,-8.742026782364444,-0.1387996178233301
5651896898,20.5,1161114066,113,1492485448000000000,-8.725360115697777,0.02388604186571705
5651898929,21.5,1161114066,113,1492485465000000000,-8.720637893475555,0.1865717015547642
5651898930,22.5,1161114066,113,1492485481000000000,-8.716193449031111,0.34925736124381135
5651899290,23.5,1161114066,113,1492485496000000000,-8.712026782364445,0.5119430209328585
5651900009,24.5,1161114066,113,1492485515000000000,-8.706749004586667,0.6746286806219057
5651901615,23.5,1161114066,113,1492485552000000000,-8.696471226808889,0.5119430209328585
5651901892,22.5,1161114066,113,1492485561000000000,-8.69397122680889,0.34925736124381135
5651902369,21.5,1161114066,113,1492485570000000000,-8.691471226808888,0.1865717015547642
5651903082,20.5,1161114066,113,1492485580000000000,-8.688693449031112,0.02388604186571705
5651904092,19.5,1161114066,113,1492485599000000000,-8.683415671253334,-0.1387996178233301
5651904135,18.5,1161114066,113,1492485616000000000,-8.678693449031112,-0.30148527751237725
5651904691,17.5,1161114066,113,1492485632000000000,-8.674249004586667,-0.46417093720142444
5651906043,18.5,1161114066,113,1492485664000000000,-8.665360115697778,-0.30148527751237725
5651906433,19.5,1161114066,113,1492485675000000000,-8.662304560142223,-0.1387996178233301
5651908963,20.5,1161114066,113,1492485731000000000,-8.646749004586667,0.02388604186571705
5651909517,21.5,1161114066,113,1492485745000000000,-8.642860115697777,0.1865717015547642
5651910122,22.5,1161114066,113,1492485760000000000,-8.638693449031111,0.34925736124381135
5651911094,23.5,1161114066,113,1492485775000000000,-8.634526782364444,0.5119430209328585
5651911415,24.5,1161114066,113,1492485793000000000,-8.629526782364444,0.6746286806219057
5651913264,25.5,1161114066,113,1492485819000000000,-8.622304560142222,0.8373143403109529
5651914380,24.5,1161114066,113,1492485838000000000,-8.617026782364444,0.6746286806219057
5651914558,23.5,1161114066,113,1492485845000000000,-8.61508233792,0.5119430209328585
5651914906,22.5,1161114066,113,1492485852000000000,-8.613137893475555,0.34925736124381135
5651915607,21.5,1161114066,113,1492485862000000000,-8.610360115697778,0.1865717015547642
5651915720,20.5,1161114066,113,1492485872000000000,-8.60758233792,0.02388604186571705
5651916800,19.5,1161114066,113,1492485889000000000,-8.602860115697778,-0.1387996178233301
5651917118,18.5,1161114066,113,1492485909000000000,-8.597304560142222,-0.30148527751237725
5651917786,17.5,1161114066,113,1492485927000000000,-8.592304560142223,-0.46417093720142444
5651918909,18.5,1161114066,113,1492485954000000000,-8.584804560142222,-0.30148527751237725
5651919770,19.5,1161114066,113,1492485967000000000,-8.581193449031112,-0.1387996178233301
5651921574,20.5,1161114066,113,1492486020000000000,-8.566471226808888,0.02388604186571705
5651922608,21.5,1161114066,113,1492486035000000000,-8.562304560142222,0.1865717015547642
5651922649,22.5,1161114066,113,1492486049000000000,-8.558415671253334,0.34925736124381135
5651923321,23.5,1161114066,113,1492486064000000000,-8.554249004586667,0.5119430209328585
5651924113,24.5,1161114066,113,1492486082000000000,-8.549249004586667,0.6746286806219057
5651925148,25.5,1161114066,113,1492486108000000000,-8.542026782364445,0.8373143403109529
5651926967,24.5,1161114066,113,1492486131000000000,-8.535637893475556,0.6746286806219057
5651927002,23.5,1161114066,113,1492486139000000000,-8.533415671253334,0.5119430209328585
5651927129,22.5,1161114066,113,1492486146000000000,-8.53147122680889,0.34925736124381135
5651927637,21.5,1161114066,113,1492486156000000000,-8.528693449031111,0.1865717015547642
5651928386,20.5,1161114066,113,1492486169000000000,-8.52508233792,0.02388604186571705
5651929097,19.5,1161114066,113,1492486184000000000,-8.520915671253332,-0.1387996178233301
5651929855,18.5,1161114066,113,1492486203000000000,-8.515637893475555,-0.30148527751237725
5651931118,19.5,1161114066,113,1492486247000000000,-8.503415671253334,-0.1387996178233301
5651933484,20.5,1161114066,113,1492486293000000000,-8.490637893475556,0.02388604186571705
5651933487,21.5,1161114066,113,1492486307000000000,-8.486749004586667,0.1865717015547642
5651934079,22.5,1161114066,113,1492486321000000000,-8.482860115697777,0.34925736124381135
5651934821,23.5,1161114066,113,1492486335000000000,-8.47897122680889,0.5119430209328585
5651935812,24.5,1161114066,113,1492486353000000000,-8.473971226808889,0.6746286806219057
5651936271,25.5,1161114066,113,1492486376000000000,-8.46758233792,0.8373143403109529
5651938243,24.5,1161114066,113,1492486426000000000,-8.45369344903111,0.6746286806219057
5651938646,23.5,1161114066,113,1492486434000000000,-8.45147122680889,0.5119430209328585
5651938919,22.5,1161114066,113,1492486441000000000,-8.449526782364444,0.34925736124381135
5651939194,21.5,1161114066,113,1492486450000000000,-8.447026782364444,0.1865717015547642
5651939697,20.5,1161114066,113,1492486463000000000,-8.443415671253334,0.02388604186571705
5651940740,19.5,1161114066,113,1492486477000000000,-8.439526782364444,-0.1387996178233301
5651940981,18.5,1161114066,113,1492486497000000000,-8.43397122680889,-0.30148527751237725
5651942187,17.5,1161114066,113,1492486523000000000,-8.426749004586666,-0.46417093720142444
5651943450,18.5,1161114066,113,1492486560000000000,-8.41647122680889,-0.30148527751237725
5651943850,19.5,1161114066,113,1492486571000000000,-8.413415671253333,-0.1387996178233301
5651947548,20.5,1161114066,113,1492486660000000000,-8.388693449031111,0.02388604186571705
5651949789,21.5,1161114066,113,1492486726000000000,-8.370360115697778,0.1865717015547642
5651952327,22.5,1161114066,113,1492486792000000000,-8.352026782364444,0.34925736124381135
5651955981,23.5,1161114066,113,1492486870000000000,-8.330360115697777,0.5119430209328585
5651960038,24.5,1161114066,113,1492486985000000000,-8.298415671253334,0.6746286806219057
5651974209,25.5,1161114066,113,1492487288000000000,-8.214249004586666,0.8373143403109529
5652431716,24.5,1161114066,113,1492497419000000000,-5.40008233792,0.6746286806219057
5652432118,23.5,1161114066,113,1492497426000000000,-5.398137893475556,0.5119430209328585
5652432540,22.5,1161114066,113,1492497430000000000,-5.397026782364445,0.34925736124381135
5652432767,21.5,1161114066,113,1492497436000000000,-5.395360115697778,0.1865717015547642
5652433154,20.5,1161114066,113,1492497444000000000,-5.393137893475555,0.02388604186571705
5652433795,19.5,1161114066,113,1492497456000000000,-5.389804560142222,-0.1387996178233301
5652434554,18.5,1161114066,113,1492497475000000000,-5.3845267823644445,-0.30148527751237725
5652436098,17.5,1161114066,113,1492497501000000000,-5.377304560142222,-0.46417093720142444
5652436354,18.5,1161114066,113,1492497516000000000,-5.373137893475556,-0.30148527751237725
5652436949,19.5,1161114066,113,1492497529000000000,-5.369526782364445,-0.1387996178233301
5652439435,20.5,1161114066,113,1492497587000000000,-5.353415671253333,0.02388604186571705
5652440499,21.5,1161114066,113,1492497610000000000,-5.347026782364445,0.1865717015547642
5652441490,22.5,1161114066,113,1492497627000000000,-5.342304560142222,0.34925736124381135
5652442524,23.5,1161114066,113,1492497646000000000,-5.337026782364444,0.5119430209328585
5652444124,24.5,1161114066,113,1492497668000000000,-5.330915671253333,0.6746286806219057
5652444686,25.5,1161114066,113,1492497701000000000,-5.321749004586667,0.8373143403109529
5652446235,24.5,1161114066,113,1492497725000000000,-5.31508233792,0.6746286806219057
5652446238,23.5,1161114066,113,1492497731000000000,-5.313415671253333,0.5119430209328585
5652446705,22.5,1161114066,113,1492497741000000000,-5.310637893475556,0.34925736124381135
5652447039,21.5,1161114066,113,1492497750000000000,-5.308137893475555,0.1865717015547642
5652447609,20.5,1161114066,113,1492497760000000000,-5.305360115697778,0.02388604186571705
5652448188,19.5,1161114066,113,1492497775000000000,-5.3011934490311114,-0.1387996178233301
5652449035,18.5,1161114066,113,1492497791000000000,-5.296749004586666,-0.30148527751237725
5652449985,19.5,1161114066,113,1492497812000000000,-5.290915671253333,-0.1387996178233301
5652450711,20.5,1161114066,113,1492497826000000000,-5.287026782364444,0.02388604186571705
5652452786,21.5,1161114066,113,1492497870000000000,-5.274804560142222,0.1865717015547642
5652453604,22.5,1161114066,113,1492497885000000000,-5.270637893475556,0.34925736124381135
5652454412,23.5,1161114066,113,1492497902000000000,-5.2659156712533335,0.5119430209328585
5652455779,24.5,1161114066,113,1492497924000000000,-5.259804560142222,0.6746286806219057
5652456873,25.5,1161114066,113,1492497955000000000,-5.251193449031111,0.8373143403109529
5652458480,24.5,1161114066,113,1492497993000000000,-5.240637893475555,0.6746286806219057
5652458765,23.5,1161114066,113,1492498000000000000,-5.2386934490311114,0.5119430209328585
5652459153,22.5,1161114066,113,1492498009000000000,-5.236193449031111,0.34925736124381135
5652459619,21.5,1161114066,113,1492498019000000000,-5.233415671253334,0.1865717015547642
5652460578,20.5,1161114066,113,1492498028000000000,-5.230915671253333,0.02388604186571705
5652460742,19.5,1161114066,113,1492498043000000000,-5.226749004586667,-0.1387996178233301
5652462130,18.5,1161114066,113,1492498064000000000,-5.220915671253334,-0.30148527751237725
5652464361,19.5,1161114066,113,1492498102000000000,-5.210360115697778,-0.1387996178233301
5652465851,20.5,1161114066,113,1492498147000000000,-5.197860115697778,0.02388604186571705
5652466231,21.5,1161114066,113,1492498164000000000,-5.193137893475556,0.1865717015547642
5652467231,22.5,1161114066,113,1492498178000000000,-5.189249004586666,0.34925736124381135
5652467682,23.5,1161114066,113,1492498195000000000,-5.184526782364444,0.5119430209328585
5652469405,24.5,1161114066,113,1492498217000000000,-5.178415671253333,0.6746286806219057
5652471000,25.5,1161114066,113,1492498248000000000,-5.1698045601422224,0.8373143403109529
5652471346,24.5,1161114066,113,1492498276000000000,-5.162026782364444,0.6746286806219057
5652471589,23.5,1161114066,113,1492498283000000000,-5.16008233792,0.5119430209328585
5652472474,22.5,1161114066,113,1492498292000000000,-5.15758233792,0.34925736124381135
5652472475,21.5,1161114066,113,1492498301000000000,-5.15508233792,0.1865717015547642
5652472988,20.5,1161114066,113,1492498312000000000,-5.152026782364445,0.02388604186571705
5652474207,19.5,1161114066,113,1492498329000000000,-5.1473045601422225,-0.1387996178233301
5652474597,18.5,1161114066,113,1492498344000000000,-5.143137893475555,-0.30148527751237725
5652476176,17.5,1161114066,113,1492498369000000000,-5.136193449031111,-0.46417093720142444
5652476688,18.5,1161114066,113,1492498386000000000,-5.1314712268088885,-0.30148527751237725
5652477802,19.5,1161114066,113,1492498398000000000,-5.1281378934755555,-0.1387996178233301
5652479705,20.5,1161114066,113,1492498451000000000,-5.113415671253334,0.02388604186571705
5652480429,21.5,1161114066,113,1492498469000000000,-5.108415671253334,0.1865717015547642
5652481789,22.5,1161114066,113,1492498485000000000,-5.103971226808889,0.34925736124381135
5652481903,23.5,1161114066,113,1492498502000000000,-5.0992490045866665,0.5119430209328585
5652483082,24.5,1161114066,113,1492498524000000000,-5.093137893475555,0.6746286806219057
5652485137,25.5,1161114066,113,1492498555000000000,-5.084526782364445,0.8373143403109529
5652485189,24.5,1161114066,113,1492498570000000000,-5.080360115697777,0.6746286806219057
5652485366,23.5,1161114066,113,1492498577000000000,-5.0784156712533335,0.5119430209328585
5652486285,22.5,1161114066,113,1492498586000000000,-5.075915671253333,0.34925736124381135
5652486378,21.5,1161114066,113,1492498595000000000,-5.073415671253334,0.1865717015547642
5652486650,20.5,1161114066,113,1492498607000000000,-5.07008233792,0.02388604186571705
5652487513,19.5,1161114066,113,1492498625000000000,-5.06508233792,-0.1387996178233301
5652488672,18.5,1161114066,113,1492498642000000000,-5.060360115697778,-0.30148527751237725
5652488912,17.5,1161114066,113,1492498661000000000,-5.05508233792,-0.46417093720142444
5652489800,18.5,1161114066,113,1492498682000000000,-5.049249004586667,-0.30148527751237725
5652490295,19.5,1161114066,113,1492498694000000000,-5.045915671253334,-0.1387996178233301
5652492814,20.5,1161114066,113,1492498748000000000,-5.030915671253333,0.02388604186571705
5652493380,21.5,1161114066,113,1492498766000000000,-5.025915671253333,0.1865717015547642
5652495081,22.5,1161114066,113,1492498782000000000,-5.021471226808889,0.34925736124381135
5652495137,23.5,1161114066,113,1492498799000000000,-5.016749004586667,0.5119430209328585
5652496233,24.5,1161114066,113,1492498820000000000,-5.010915671253334,0.6746286806219057
5652497544,25.5,1161114066,113,1492498851000000000,-5.002304560142222,0.8373143403109529
5652498687,24.5,1161114066,113,1492498876000000000,-4.995360115697777,0.6746286806219057
5652498970,23.5,1161114066,113,1492498884000000000,-4.993137893475556,0.5119430209328585
5652499320,22.5,1161114066,113,1492498891000000000,-4.991193449031111,0.34925736124381135
5652499670,21.5,1161114066,113,1492498901000000000,-4.988415671253334,0.1865717015547642
