id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652248699,8.0,1161114012,122,1492493320000000000,-6.538693449031111,-0.04819699626438974
5652248703,7.0,1161114012,122,1492493321000000000,-6.5384156712533334,-0.10485629335976215
5652258699,6.0,1161114012,122,1492493543000000000,-6.476749004586667,-0.16151559045513458
5652258707,5.0,1161114012,122,1492493544000000000,-6.476471226808889,-0.21817488755050699
5652258758,4.0,1161114012,122,1492493546000000000,-6.4759156712533334,-0.2748341846458794
5652277940,6.5,1161114012,122,1492493931000000000,-6.368971226808889,-0.13318594190744837
5652277935,5.5,1161114012,122,1492493931000000000,-6.368971226808889,-0.18984523900282077
5652277942,8.0,1161114012,122,1492493932000000000,-6.368693449031111,-0.04819699626438974
5652278071,9.0,1161114012,122,1492493933000000000,-6.3684156712533335,0.008462300830982681
5652278074,10.0,1161114012,122,1492493934000000000,-6.368137893475556,0.0651215979263551
5652278151,11.0,1161114012,122,1492493935000000000,-6.367860115697778,0.12178089502172752
5652285869,9.5,1161114012,122,1492494110000000000,-6.319249004586666,0.03679194937866889
5652285972,7.0,1161114012,122,1492494111000000000,-6.3189712268088885,-0.10485629335976215
5652285871,8.0,1161114012,122,1492494111000000000,-6.3189712268088885,-0.04819699626438974
5652285976,5.0,1161114012,122,1492494112000000000,-6.3186934490311115,-0.21817488755050699
5652285974,6.0,1161114012,122,1492494112000000000,-6.3186934490311115,-0.16151559045513458
5652286125,3.5,1161114012,122,1492494113000000000,-6.318415671253334,-0.3031638331935656
5652315068,4.5,1161114012,122,1492494740000000000,-6.1442490045866665,-0.2465045360981932
5652315171,5.5,1161114012,122,1492494741000000000,-6.143971226808889,-0.18984523900282077
5652315173,6.5,1161114012,122,1492494742000000000,-6.143693449031111,-0.13318594190744837
5652315176,7.5,1161114012,122,1492494742000000000,-6.143693449031111,-0.07652664481207594
5652315256,9.0,1161114012,122,1492494743000000000,-6.143415671253333,0.008462300830982681
5652315258,10.0,1161114012,122,1492494744000000000,-6.143137893475555,0.0651215979263551
5652315378,11.0,1161114012,122,1492494745000000000,-6.142860115697777,0.12178089502172752
5652316381,10.0,1161114012,122,1492494768000000000,-6.136471226808889,0.0651215979263551
5652317081,11.0,1161114012,122,1492494785000000000,-6.131749004586666,0.12178089502172752
5652317159,13.0,1161114012,122,1492494786000000000,-6.1314712268088885,0.23509948921247237
5652317156,12.0,1161114012,122,1492494786000000000,-6.1314712268088885,0.17844019211709994
5652317161,14.0,1161114012,122,1492494787000000000,-6.1311934490311115,0.2917587863078448
5652317271,15.0,1161114012,122,1492494788000000000,-6.130915671253334,0.34841808340321717
5652317273,16.0,1161114012,122,1492494789000000000,-6.130637893475556,0.4050773804985896
5652323344,14.0,1161114012,122,1492494920000000000,-6.094249004586667,0.2917587863078448
5652323349,12.0,1161114012,122,1492494920000000000,-6.094249004586667,0.17844019211709994
5652323352,10.0,1161114012,122,1492494921000000000,-6.093971226808889,0.0651215979263551
5652323420,8.0,1161114012,122,1492494922000000000,-6.093693449031111,-0.04819699626438974
5652323426,6.0,1161114012,122,1492494923000000000,-6.093415671253333,-0.16151559045513458
5652323428,5.0,1161114012,122,1492494924000000000,-6.093137893475555,-0.21817488755050699
5652323535,4.0,1161114012,122,1492494924000000000,-6.093137893475555,-0.2748341846458794
5652353496,5.5,1161114012,122,1492495565000000000,-5.91508233792,-0.18984523900282077
5652353567,6.5,1161114012,122,1492495566000000000,-5.9148045601422226,-0.13318594190744837
5652353570,7.5,1161114012,122,1492495567000000000,-5.914526782364445,-0.07652664481207594
5652353573,9.0,1161114012,122,1492495568000000000,-5.914249004586667,0.008462300830982681
5652353575,10.0,1161114012,122,1492495568000000000,-5.914249004586667,0.0651215979263551
5652353803,11.0,1161114012,122,1492495571000000000,-5.9134156712533334,0.12178089502172752
5652354585,10.0,1161114012,122,1492495588000000000,-5.908693449031111,0.0651215979263551
5652361974,8.0,1161114012,122,1492495745000000000,-5.86508233792,-0.04819699626438974
5652361971,9.0,1161114012,122,1492495745000000000,-5.86508233792,0.008462300830982681
5652361976,7.0,1161114012,122,1492495746000000000,-5.864804560142222,-0.10485629335976215
5652362073,6.0,1161114012,122,1492495747000000000,-5.864526782364444,-0.16151559045513458
5652362075,4.5,1161114012,122,1492495747000000000,-5.864526782364444,-0.2465045360981932
5652362077,3.5,1161114012,122,1492495748000000000,-5.864249004586667,-0.3031638331935656
5652418525,5.0,1161114012,122,1492496935000000000,-5.534526782364445,-0.21817488755050699
5652418528,6.0,1161114012,122,1492496936000000000,-5.534249004586667,-0.16151559045513458
5652418602,7.0,1161114012,122,1492496937000000000,-5.533971226808889,-0.10485629335976215
5652418605,8.5,1161114012,122,1492496937000000000,-5.533971226808889,-0.019867347716703527
5652418608,9.5,1161114012,122,1492496938000000000,-5.533693449031111,0.03679194937866889
5652418726,10.5,1161114012,122,1492496940000000000,-5.533137893475556,0.09345124647404131
5652420273,9.5,1161114012,122,1492496972000000000,-5.524249004586666,0.03679194937866889
5652423502,10.5,1161114012,122,1492497023000000000,-5.51008233792,0.09345124647404131
5652428119,9.5,1161114012,122,1492497127000000000,-5.481193449031111,0.03679194937866889
5652428122,8.5,1161114012,122,1492497127000000000,-5.481193449031111,-0.019867347716703527
5652428125,7.5,1161114012,122,1492497128000000000,-5.480915671253333,-0.07652664481207594
5652428219,6.5,1161114012,122,1492497129000000000,-5.4806378934755555,-0.13318594190744837
5652428225,5.5,1161114012,122,1492497130000000000,-5.480360115697778,-0.18984523900282077
5652428230,4.0,1161114012,122,1492497131000000000,-5.48008233792,-0.2748341846458794
5652455412,5.5,1161114012,122,1492497710000000000,-5.319249004586666,-0.18984523900282077
5652455414,6.5,1161114012,122,1492497711000000000,-5.3189712268088885,-0.13318594190744837
5652455512,7.5,1161114012,122,1492497712000000000,-5.3186934490311115,-0.07652664481207594
5652455514,8.5,1161114012,122,1492497713000000000,-5.318415671253334,-0.019867347716703527
5652455517,10.0,1161114012,122,1492497713000000000,-5.318415671253334,0.0651215979263551
5652463495,9.0,1161114012,122,1492497890000000000,-5.2692490045866665,0.008462300830982681
5652463498,8.0,1161114012,122,1492497890000000000,-5.2692490045866665,-0.04819699626438974
5652463501,7.0,1161114012,122,1492497891000000000,-5.268971226808889,-0.10485629335976215
5652463582,5.0,1161114012,122,1492497892000000000,-5.268693449031111,-0.21817488755050699
5652463579,6.0,1161114012,122,1492497892000000000,-5.268693449031111,-0.16151559045513458
5652463585,3.5,1161114012,122,1492497893000000000,-5.268415671253333,-0.3031638331935656
5652490850,4.5,1161114012,122,1492498492000000000,-5.102026782364445,-0.2465045360981932
5652490852,5.5,1161114012,122,1492498493000000000,-5.101749004586667,-0.18984523900282077
5652490905,7.5,1161114012,122,1492498494000000000,-5.101471226808889,-0.07652664481207594
5652490854,6.5,1161114012,122,1492498494000000000,-5.101471226808889,-0.13318594190744837
5652490908,8.5,1161114012,122,1492498495000000000,-5.101193449031111,-0.019867347716703527
5652490910,10.0,1161114012,122,1492498496000000000,-5.1009156712533334,0.0651215979263551
5652491028,11.0,1161114012,122,1492498498000000000,-5.100360115697778,0.12178089502172752
5652527654,4.5,1161114012,122,1492499272000000000,-4.885360115697778,-0.2465045360981932
5652527657,5.5,1161114012,122,1492499273000000000,-4.88508233792,-0.18984523900282077
5652527660,6.5,1161114012,122,1492499274000000000,-4.884804560142222,-0.13318594190744837
5652527768,8.0,1161114012,122,1492499275000000000,-4.8845267823644445,-0.04819699626438974
5652527770,9.0,1161114012,122,1492499275000000000,-4.8845267823644445,0.008462300830982681
5652527773,10.5,1161114012,122,1492499276000000000,-4.884249004586667,0.09345124647404131
5652536035,9.5,1161114012,122,1492499453000000000,-4.83508233792,0.03679194937866889
5652536038,8.5,1161114012,122,1492499454000000000,-4.8348045601422225,-0.019867347716703527
5652536112,7.0,1161114012,122,1492499454000000000,-4.8348045601422225,-0.10485629335976215
5652536115,6.0,1161114012,122,1492499455000000000,-4.834526782364445,-0.16151559045513458
5652536118,4.5,1161114012,122,1492499456000000000,-4.834249004586667,-0.2465045360981932
5652536241,3.5,1161114012,122,1492499456000000000,-4.834249004586667,-0.3031638331935656
5652565749,4.5,1161114012,122,1492500072000000000,-4.663137893475556,-0.2465045360981932
5652565751,5.5,1161114012,122,1492500073000000000,-4.662860115697778,-0.18984523900282077
5652565754,6.5,1161114012,122,1492500074000000000,-4.66258233792,-0.13318594190744837
5652565838,8.0,1161114012,122,1492500074000000000,-4.66258233792,-0.04819699626438974
5652565840,9.0,1161114012,122,1492500075000000000,-4.662304560142222,0.008462300830982681
5652565843,10.5,1161114012,122,1492500076000000000,-4.662026782364444,0.09345124647404131
5652573697,9.5,1161114012,122,1492500252000000000,-4.613137893475556,0.03679194937866889
5652573773,7.0,1161114012,122,1492500253000000000,-4.612860115697778,-0.10485629335976215
5652573771,8.5,1161114012,122,1492500253000000000,-4.612860115697778,-0.019867347716703527
5652573776,6.0,1161114012,122,1492500254000000000,-4.61258233792,-0.16151559045513458
5652573857,5.0,1161114012,122,1492500255000000000,-4.612304560142222,-0.21817488755050699
5652573859,3.5,1161114012,122,1492500255000000000,-4.612304560142222,-0.3031638331935656
5652601964,4.5,1161114012,122,1492500860000000000,-4.444249004586666,-0.2465045360981932
5652601969,6.5,1161114012,122,1492500861000000000,-4.4439712268088885,-0.13318594190744837
5652601966,5.5,1161114012,122,1492500861000000000,-4.4439712268088885,-0.18984523900282077
5652602032,8.0,1161114012,122,1492500862000000000,-4.4436934490311115,-0.04819699626438974
5652602034,9.0,1161114012,122,1492500863000000000,-4.443415671253334,0.008462300830982681
5652602036,10.5,1161114012,122,1492500864000000000,-4.443137893475556,0.09345124647404131
5652609685,9.5,1161114012,122,1492501039000000000,-4.394526782364444,0.03679194937866889
5652609696,7.0,1161114012,122,1492501040000000000,-4.3942490045866665,-0.10485629335976215
5652609689,8.5,1161114012,122,1492501040000000000,-4.3942490045866665,-0.019867347716703527
5652609802,6.0,1161114012,122,1492501041000000000,-4.393971226808889,-0.16151559045513458
5652609804,5.0,1161114012,122,1492501042000000000,-4.393693449031111,-0.21817488755050699
5652609806,3.5,1161114012,122,1492501043000000000,-4.393415671253333,-0.3031638331935656
5652639565,4.5,1161114012,122,1492501644000000000,-4.226471226808889,-0.2465045360981932
5652639569,6.5,1161114012,122,1492501645000000000,-4.226193449031111,-0.13318594190744837
5652639581,7.5,1161114012,122,1492501646000000000,-4.2259156712533334,-0.07652664481207594
5652639584,9.0,1161114012,122,1492501647000000000,-4.225637893475556,0.008462300830982681
5652639586,10.0,1161114012,122,1492501648000000000,-4.225360115697778,0.0651215979263551
5652639589,11.0,1161114012,122,1492501650000000000,-4.224804560142222,0.12178089502172752
5652640218,10.0,1161114012,122,1492501668000000000,-4.219804560142222,0.0651215979263551
5652647989,8.5,1161114012,122,1492501824000000000,-4.176471226808889,-0.019867347716703527
5652648079,6.0,1161114012,122,1492501825000000000,-4.1761934490311114,-0.16151559045513458
5652647991,7.5,1161114012,122,1492501825000000000,-4.1761934490311114,-0.07652664481207594
5652648081,5.0,1161114012,122,1492501826000000000,-4.175915671253334,-0.21817488755050699
5652648083,4.0,1161114012,122,1492501827000000000,-4.175637893475556,-0.2748341846458794
5652676316,5.0,1161114012,122,1492502413000000000,-4.0128601156977775,-0.21817488755050699
5652676318,6.0,1161114012,122,1492502414000000000,-4.01258233792,-0.16151559045513458
5652676450,7.5,1161114012,122,1492502415000000000,-4.012304560142222,-0.07652664481207594
5652676452,8.5,1161114012,122,1492502415000000000,-4.012304560142222,-0.019867347716703527
5652676455,10.0,1161114012,122,1492502416000000000,-4.012026782364445,0.0651215979263551
5652676553,11.0,1161114012,122,1492502419000000000,-4.011193449031111,0.12178089502172752
5652677094,12.5,1161114012,122,1492502428000000000,-4.008693449031111,0.20676984066478615
5652677097,13.5,1161114012,122,1492502429000000000,-4.008415671253333,0.2634291377601586
5652677211,14.5,1161114012,122,1492502430000000000,-4.008137893475555,0.32008843485553096
5652677215,15.5,1161114012,122,1492502431000000000,-4.007860115697778,0.3767477319509034
5652677359,16.5,1161114012,122,1492502432000000000,-4.00758233792,0.4334070290462758
5652684822,15.5,1161114012,122,1492502591000000000,-3.9634156712533333,0.3767477319509034
5652684825,14.0,1161114012,122,1492502592000000000,-3.9631378934755555,0.2917587863078448
5652684827,13.0,1161114012,122,1492502593000000000,-3.9628601156977776,0.23509948921247237
5652684885,11.5,1161114012,122,1492502594000000000,-3.96258233792,0.15011054356941372
5652684889,10.5,1161114012,122,1492502594000000000,-3.96258233792,0.09345124647404131
5652684891,9.5,1161114012,122,1492502595000000000,-3.9623045601422224,0.03679194937866889
5652692240,8.5,1161114012,122,1492502740000000000,-3.9220267823644446,-0.019867347716703527
5652692245,7.5,1161114012,122,1492502741000000000,-3.9217490045866668,-0.07652664481207594
5652692247,6.5,1161114012,122,1492502742000000000,-3.921471226808889,-0.13318594190744837
5652692339,5.5,1161114012,122,1492502743000000000,-3.921193449031111,-0.18984523900282077
5652692341,4.5,1161114012,122,1492502743000000000,-3.921193449031111,-0.2465045360981932
5652692459,3.5,1161114012,122,1492502745000000000,-3.9206378934755555,-0.3031638331935656
5652713263,5.5,1161114012,122,1492503138000000000,-3.811471226808889,-0.18984523900282077
5652713169,4.5,1161114012,122,1492503138000000000,-3.811471226808889,-0.2465045360981932
5652713266,6.5,1161114012,122,1492503139000000000,-3.8111934490311112,-0.13318594190744837
5652713269,7.5,1161114012,122,1492503140000000000,-3.8109156712533334,-0.07652664481207594
5652713369,9.0,1161114012,122,1492503141000000000,-3.8106378934755556,0.008462300830982681
5652713372,10.0,1161114012,122,1492503142000000000,-3.8103601156977778,0.0651215979263551
5652713563,11.0,1161114012,122,1492503144000000000,-3.809804560142222,0.12178089502172752
5652723683,9.0,1161114012,122,1492503336000000000,-3.756471226808889,0.008462300830982681
5652723686,8.0,1161114012,122,1492503337000000000,-3.756193449031111,-0.04819699626438974
5652723866,7.0,1161114012,122,1492503338000000000,-3.7559156712533333,-0.10485629335976215
5652723869,5.5,1161114012,122,1492503339000000000,-3.7556378934755554,-0.18984523900282077
5652723872,4.5,1161114012,122,1492503339000000000,-3.7556378934755554,-0.2465045360981932
5652724086,3.5,1161114012,122,1492503340000000000,-3.7553601156977776,-0.3031638331935656
5652750750,5.5,1161114012,122,1492503892000000000,-3.6020267823644443,-0.18984523900282077
5652750746,4.5,1161114012,122,1492503892000000000,-3.6020267823644443,-0.2465045360981932
5652750752,6.5,1161114012,122,1492503893000000000,-3.6017490045866665,-0.13318594190744837
5652750849,8.0,1161114012,122,1492503894000000000,-3.601471226808889,-0.04819699626438974
5652750855,10.5,1161114012,122,1492503895000000000,-3.6011934490311113,0.09345124647404131
5652750852,9.0,1161114012,122,1492503895000000000,-3.6011934490311113,0.008462300830982681
5652750976,11.5,1161114012,122,1492503898000000000,-3.600360115697778,0.15011054356941372
5652761843,10.5,1161114012,122,1492504111000000000,-3.541193449031111,0.09345124647404131
5652761950,8.0,1161114012,122,1492504112000000000,-3.5409156712533334,-0.04819699626438974
5652761948,9.0,1161114012,122,1492504112000000000,-3.5409156712533334,0.008462300830982681
5652761952,6.5,1161114012,122,1492504113000000000,-3.5406378934755556,-0.13318594190744837
5652762066,5.5,1161114012,122,1492504114000000000,-3.5403601156977778,-0.18984523900282077
5652762069,4.0,1161114012,122,1492504115000000000,-3.54008233792,-0.2748341846458794
5652789567,5.5,1161114012,122,1492504651000000000,-3.3911934490311113,-0.18984523900282077
5652789570,7.0,1161114012,122,1492504652000000000,-3.3909156712533335,-0.10485629335976215
5652789659,8.0,1161114012,122,1492504653000000000,-3.3906378934755557,-0.04819699626438974
5652789665,11.0,1161114012,122,1492504654000000000,-3.390360115697778,0.12178089502172752
5652789662,9.5,1161114012,122,1492504654000000000,-3.390360115697778,0.03679194937866889
5652789786,12.0,1161114012,122,1492504656000000000,-3.389804560142222,0.17844019211709994
5652790576,11.0,1161114012,122,1492504674000000000,-3.3848045601422223,0.12178089502172752
5652801525,10.0,1161114012,122,1492504891000000000,-3.3245267823644444,0.0651215979263551
5652801529,9.0,1161114012,122,1492504892000000000,-3.3242490045866666,0.008462300830982681
5652801531,7.5,1161114012,122,1492504892000000000,-3.3242490045866666,-0.07652664481207594
5652801654,6.5,1161114012,122,1492504893000000000,-3.323971226808889,-0.13318594190744837
5652801656,5.0,1161114012,122,1492504894000000000,-3.323693449031111,-0.21817488755050699
5652801660,4.0,1161114012,122,1492504895000000000,-3.323415671253333,-0.2748341846458794
5652827957,5.5,1161114012,122,1492505414000000000,-3.1792490045866666,-0.18984523900282077
5652828024,8.0,1161114012,122,1492505415000000000,-3.1789712268088888,-0.04819699626438974
5652827960,7.0,1161114012,122,1492505415000000000,-3.1789712268088888,-0.10485629335976215
5652828032,11.0,1161114012,122,1492505416000000000,-3.178693449031111,0.12178089502172752
5652828029,9.5,1161114012,122,1492505416000000000,-3.178693449031111,0.03679194937866889
5652840295,9.0,1161114012,122,1492505645000000000,-3.11508233792,0.008462300830982681
5652840298,8.0,1161114012,122,1492505646000000000,-3.1148045601422223,-0.04819699626438974
5652840301,6.5,1161114012,122,1492505646000000000,-3.1148045601422223,-0.13318594190744837
5652840407,5.5,1161114012,122,1492505647000000000,-3.1145267823644445,-0.18984523900282077
5652840410,4.0,1161114012,122,1492505648000000000,-3.1142490045866666,-0.2748341846458794
5652865684,5.0,1161114012,122,1492506133000000000,-2.9795267823644442,-0.21817488755050699
5652865687,6.0,1161114012,122,1492506134000000000,-2.979249004586667,-0.16151559045513458
5652865823,8.5,1161114012,122,1492506135000000000,-2.978971226808889,-0.019867347716703527
5652865820,7.0,1161114012,122,1492506135000000000,-2.978971226808889,-0.10485629335976215
5652865826,10.0,1161114012,122,1492506136000000000,-2.978693449031111,0.0651215979263551
5652865916,11.0,1161114012,122,1492506137000000000,-2.9784156712533334,0.12178089502172752
5652866013,12.0,1161114012,122,1492506139000000000,-2.9778601156977778,0.17844019211709994
5652877163,10.5,1161114012,122,1492506358000000000,-2.9170267823644442,0.09345124647404131
5652877165,9.0,1161114012,122,1492506359000000000,-2.916749004586667,0.008462300830982681
5652877168,8.0,1161114012,122,1492506360000000000,-2.916471226808889,-0.04819699626438974
5652877265,6.5,1161114012,122,1492506361000000000,-2.916193449031111,-0.13318594190744837
5652877268,5.0,1161114012,122,1492506361000000000,-2.916193449031111,-0.21817488755050699
5652877271,4.0,1161114012,122,1492506362000000000,-2.9159156712533334,-0.2748341846458794
5652901305,5.0,1161114012,122,1492506835000000000,-2.7845267823644444,-0.21817488755050699
5652901307,6.0,1161114012,122,1492506836000000000,-2.7842490045866666,-0.16151559045513458
5652901312,7.0,1161114012,122,1492506836000000000,-2.7842490045866666,-0.10485629335976215
5652901428,8.5,1161114012,122,1492506837000000000,-2.7839712268088888,-0.019867347716703527
5652901433,10.0,1161114012,122,1492506838000000000,-2.783693449031111,0.0651215979263551
5652901436,11.0,1161114012,122,1492506839000000000,-2.783415671253333,0.12178089502172752
5652901573,12.0,1161114012,122,1492506841000000000,-2.782860115697778,0.17844019211709994
5652902834,11.0,1161114012,122,1492506864000000000,-2.776471226808889,0.12178089502172752
5652913892,10.0,1161114012,122,1492507062000000000,-2.7214712268088888,0.0651215979263551
5652913895,9.0,1161114012,122,1492507063000000000,-2.721193449031111,0.008462300830982681
5652914002,7.5,1161114012,122,1492507064000000000,-2.720915671253333,-0.07652664481207594
5652914005,6.5,1161114012,122,1492507065000000000,-2.7206378934755557,-0.13318594190744837
5652914008,5.0,1161114012,122,1492507065000000000,-2.7206378934755557,-0.21817488755050699
5652914145,4.0,1161114012,122,1492507066000000000,-2.720360115697778,-0.2748341846458794
5652938847,5.0,1161114012,122,1492507551000000000,-2.5856378934755555,-0.21817488755050699
5652938849,6.0,1161114012,122,1492507552000000000,-2.5853601156977777,-0.16151559045513458
5652938852,7.0,1161114012,122,1492507552000000000,-2.5853601156977777,-0.10485629335976215
5652938869,8.5,1161114012,122,1492507553000000000,-2.58508233792,-0.019867347716703527
5652938871,10.0,1161114012,122,1492507554000000000,-2.584804560142222,0.0651215979263551
5652938874,11.5,1161114012,122,1492507555000000000,-2.5845267823644447,0.15011054356941372
5652944322,12.5,1161114012,122,1492507682000000000,-2.5492490045866667,0.20676984066478615
5652949436,11.0,1161114012,122,1492507792000000000,-2.5186934490311113,0.12178089502172752
5652949439,10.0,1161114012,122,1492507793000000000,-2.5184156712533334,0.0651215979263551
5652949486,7.5,1161114012,122,1492507794000000000,-2.5181378934755556,-0.07652664481207594
5652949441,8.5,1161114012,122,1492507794000000000,-2.5181378934755556,-0.019867347716703527
5652949495,5.0,1161114012,122,1492507795000000000,-2.517860115697778,-0.21817488755050699
5652949490,6.0,1161114012,122,1492507795000000000,-2.517860115697778,-0.16151559045513458
5652974147,7.5,1161114012,122,1492508267000000000,-2.3867490045866666,-0.07652664481207594
5652974144,6.5,1161114012,122,1492508267000000000,-2.3867490045866666,-0.13318594190744837
5652974149,9.0,1161114012,122,1492508268000000000,-2.386471226808889,0.008462300830982681
5652974246,10.5,1161114012,122,1492508269000000000,-2.386193449031111,0.09345124647404131
5652974251,12.0,1161114012,122,1492508270000000000,-2.385915671253333,0.17844019211709994
5652974381,13.0,1161114012,122,1492508274000000000,-2.3848045601422223,0.23509948921247237
5652975239,12.0,1161114012,122,1492508292000000000,-2.3798045601422224,0.17844019211709994
5652985285,10.5,1161114012,122,1492508495000000000,-2.323415671253333,0.09345124647404131
5652985287,9.5,1161114012,122,1492508495000000000,-2.323415671253333,0.03679194937866889
5652985412,8.0,1161114012,122,1492508496000000000,-2.3231378934755558,-0.04819699626438974
5652985415,7.0,1161114012,122,1492508497000000000,-2.322860115697778,-0.10485629335976215
5652985417,5.5,1161114012,122,1492508498000000000,-2.32258233792,-0.18984523900282077
5652985547,4.5,1161114012,122,1492508499000000000,-2.3223045601422223,-0.2465045360981932
5653005642,3.5,1161114012,122,1492508904000000000,-2.209804560142222,-0.3031638331935656
5653038892,8.0,1161114012,122,1492509604000000000,-2.015360115697778,-0.04819699626438974
5653038894,9.0,1161114012,122,1492509605000000000,-2.01508233792,0.008462300830982681
5653038897,10.0,1161114012,122,1492509606000000000,-2.014804560142222,0.0651215979263551
5653039026,12.5,1161114012,122,1492509607000000000,-2.0145267823644444,0.20676984066478615
5653039023,11.0,1161114012,122,1492509607000000000,-2.0145267823644444,0.12178089502172752
5653039028,14.0,1161114012,122,1492509608000000000,-2.0142490045866666,0.2917587863078448
5653039133,15.0,1161114012,122,1492509611000000000,-2.0134156712533335,0.34841808340321717
5653055356,13.5,1161114012,122,1492509933000000000,-1.9239712268088889,0.2634291377601586
5653055361,11.0,1161114012,122,1492509934000000000,-1.923693449031111,0.12178089502172752
5653055358,12.5,1161114012,122,1492509934000000000,-1.923693449031111,0.20676984066478615
5653055457,10.0,1161114012,122,1492509935000000000,-1.9234156712533332,0.0651215979263551
5653055460,8.5,1161114012,122,1492509936000000000,-1.9231378934755556,-0.019867347716703527
5653055462,7.0,1161114012,122,1492509937000000000,-1.9228601156977778,-0.10485629335976215
5653076022,8.5,1161114012,122,1492510367000000000,-1.8034156712533334,-0.019867347716703527
5653076025,9.5,1161114012,122,1492510368000000000,-1.8031378934755555,0.03679194937866889
5653076028,10.5,1161114012,122,1492510368000000000,-1.8031378934755555,0.09345124647404131
5653076146,12.0,1161114012,122,1492510369000000000,-1.8028601156977777,0.17844019211709994
5653076149,13.5,1161114012,122,1492510370000000000,-1.80258233792,0.2634291377601586
5653076152,15.0,1161114012,122,1492510370000000000,-1.80258233792,0.34841808340321717
5653076229,16.0,1161114012,122,1492510373000000000,-1.8017490045866666,0.4050773804985896
5653077177,15.0,1161114012,122,1492510391000000000,-1.7967490045866668,0.34841808340321717
5653079515,16.0,1161114012,122,1492510440000000000,-1.7831378934755555,0.4050773804985896
5653089319,14.0,1161114012,122,1492510634000000000,-1.7292490045866666,0.2917587863078448
5653089324,11.5,1161114012,122,1492510635000000000,-1.7289712268088888,0.15011054356941372
5653089322,12.5,1161114012,122,1492510635000000000,-1.7289712268088888,0.20676984066478615
5653089397,10.0,1161114012,122,1492510636000000000,-1.7286934490311112,0.0651215979263551
5653089400,8.5,1161114012,122,1492510637000000000,-1.7284156712533334,-0.019867347716703527
5653089402,7.5,1161114012,122,1492510638000000000,-1.7281378934755556,-0.07652664481207594
5653104401,6.5,1161114012,122,1492510952000000000,-1.6409156712533333,-0.13318594190744837
5653104403,5.5,1161114012,122,1492510954000000000,-1.6403601156977778,-0.18984523900282077
5653104511,4.5,1161114012,122,1492510956000000000,-1.6398045601422222,-0.2465045360981932
5653108891,6.0,1161114012,122,1492511049000000000,-1.6139712268088888,-0.16151559045513458
5653108998,8.5,1161114012,122,1492511050000000000,-1.613693449031111,-0.019867347716703527
5653108894,7.0,1161114012,122,1492511050000000000,-1.613693449031111,-0.10485629335976215
5653109001,10.0,1161114012,122,1492511051000000000,-1.6134156712533334,0.0651215979263551
5653109004,11.5,1161114012,122,1492511052000000000,-1.6131378934755556,0.15011054356941372
5653109098,12.5,1161114012,122,1492511053000000000,-1.6128601156977778,0.20676984066478615
5653110021,11.5,1161114012,122,1492511073000000000,-1.6073045601422222,0.15011054356941372
5653121814,9.5,1161114012,122,1492511269000000000,-1.5528601156977777,0.03679194937866889
5653121816,8.5,1161114012,122,1492511270000000000,-1.55258233792,-0.019867347716703527
5653121863,5.5,1161114012,122,1492511271000000000,-1.5523045601422223,-0.18984523900282077
5653121860,7.0,1161114012,122,1492511271000000000,-1.5523045601422223,-0.10485629335976215
5653121866,4.5,1161114012,122,1492511272000000000,-1.5520267823644445,-0.2465045360981932
5653140591,6.0,1161114012,122,1492511650000000000,-1.4470267823644445,-0.16151559045513458
5653140594,7.0,1161114012,122,1492511651000000000,-1.4467490045866667,-0.10485629335976215
5653140784,8.0,1161114012,122,1492511652000000000,-1.4464712268088888,-0.04819699626438974
5653140787,9.5,1161114012,122,1492511653000000000,-1.446193449031111,0.03679194937866889
5653140789,11.0,1161114012,122,1492511654000000000,-1.4459156712533334,0.12178089502172752
5653140935,12.0,1161114012,122,1492511656000000000,-1.4453601156977778,0.17844019211709994
5653153052,10.5,1161114012,122,1492511891000000000,-1.38008233792,0.09345124647404131
5653153056,9.0,1161114012,122,1492511892000000000,-1.3798045601422222,0.008462300830982681
5653153179,8.0,1161114012,122,1492511892000000000,-1.3798045601422222,-0.04819699626438974
5653153182,6.5,1161114012,122,1492511893000000000,-1.3795267823644444,-0.13318594190744837
5653153186,5.0,1161114012,122,1492511894000000000,-1.3792490045866668,-0.21817488755050699
5653153329,4.0,1161114012,122,1492511895000000000,-1.378971226808889,-0.2748341846458794
5653173945,6.0,1161114012,122,1492512285000000000,-1.2706378934755556,-0.16151559045513458
5653173948,7.0,1161114012,122,1492512286000000000,-1.2703601156977777,-0.10485629335976215
5653174003,8.0,1161114012,122,1492512286000000000,-1.2703601156977777,-0.04819699626438974
5653174006,9.5,1161114012,122,1492512287000000000,-1.27008233792,0.03679194937866889
5653174008,11.0,1161114012,122,1492512288000000000,-1.2698045601422223,0.12178089502172752
5653174135,12.0,1161114012,122,1492512290000000000,-1.2692490045866667,0.17844019211709994
5653187692,10.0,1161114012,122,1492512532000000000,-1.2020267823644444,0.0651215979263551
5653187695,9.0,1161114012,122,1492512533000000000,-1.2017490045866666,0.008462300830982681
5653187699,7.5,1161114012,122,1492512533000000000,-1.2017490045866666,-0.07652664481207594
5653187789,6.5,1161114012,122,1492512534000000000,-1.201471226808889,-0.13318594190744837
5653187791,5.0,1161114012,122,1492512535000000000,-1.2011934490311111,-0.21817488755050699
5653187794,4.0,1161114012,122,1492512536000000000,-1.2009156712533333,-0.2748341846458794
5653206878,5.5,1161114012,122,1492512919000000000,-1.0945267823644445,-0.18984523900282077
