id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651847361,223.0,1161115035,121,1492484270000000000,-9.05258233792,0.49241231660474677
5651848825,222.0,1161115035,121,1492484300000000000,-9.044249004586666,0.23861847490712013
5651848827,221.0,1161115035,121,1492484301000000000,-9.043971226808889,-0.015175366790506496
5651848917,220.0,1161115035,121,1492484302000000000,-9.04369344903111,-0.2689692084881331
5651849000,219.0,1161115035,121,1492484304000000000,-9.043137893475556,-0.5227630501857597
5651849480,220.0,1161115035,121,1492484315000000000,-9.04008233792,-0.2689692084881331
5651854813,221.0,1161115035,121,1492484435000000000,-9.006749004586666,-0.015175366790506496
5651854884,222.0,1161115035,121,1492484436000000000,-9.00647122680889,0.23861847490712013
5651854888,223.0,1161115035,121,1492484437000000000,-9.00619344903111,0.49241231660474677
5651854979,224.0,1161115035,121,1492484439000000000,-9.005637893475555,0.7462061583023734
5651855674,223.0,1161115035,121,1492484457000000000,-9.000637893475556,0.49241231660474677
5651856302,224.0,1161115035,121,1492484469000000000,-8.997304560142222,0.7462061583023734
5651856304,223.0,1161115035,121,1492484470000000000,-8.997026782364445,0.49241231660474677
5651856598,224.0,1161115035,121,1492484478000000000,-8.994804560142223,0.7462061583023734
5651856714,223.0,1161115035,121,1492484479000000000,-8.994526782364444,0.49241231660474677
5651856715,224.0,1161115035,121,1492484480000000000,-8.994249004586667,0.7462061583023734
5651857014,223.0,1161115035,121,1492484487000000000,-8.992304560142221,0.49241231660474677
5651857473,224.0,1161115035,121,1492484497000000000,-8.989526782364445,0.7462061583023734
5651857871,224.0,1161115035,121,1492484506000000000,-8.987026782364444,0.7462061583023734
5651857870,223.0,1161115035,121,1492484506000000000,-8.987026782364444,0.49241231660474677
5651857947,223.0,1161115035,121,1492484508000000000,-8.98647122680889,0.49241231660474677
5651862270,222.0,1161115035,121,1492484613000000000,-8.957304560142223,0.23861847490712013
5651862878,223.0,1161115035,121,1492484629000000000,-8.952860115697778,0.49241231660474677
5651863141,222.0,1161115035,121,1492484635000000000,-8.951193449031111,0.23861847490712013
5651863257,223.0,1161115035,121,1492484638000000000,-8.950360115697778,0.49241231660474677
5651863665,222.0,1161115035,121,1492484646000000000,-8.948137893475556,0.23861847490712013
5651863667,221.0,1161115035,121,1492484647000000000,-8.947860115697777,-0.015175366790506496
5651863764,220.0,1161115035,121,1492484649000000000,-8.947304560142221,-0.2689692084881331
5651863767,219.0,1161115035,121,1492484649000000000,-8.947304560142221,-0.5227630501857597
5651863879,218.0,1161115035,121,1492484654000000000,-8.945915671253333,-0.7765568918833864
5651864118,219.0,1161115035,121,1492484658000000000,-8.944804560142222,-0.5227630501857597
5651868231,218.0,1161115035,121,1492484753000000000,-8.918415671253333,-0.7765568918833864
5651868394,219.0,1161115035,121,1492484757000000000,-8.917304560142222,-0.5227630501857597
5651869629,220.0,1161115035,121,1492484784000000000,-8.909804560142222,-0.2689692084881331
5651869633,221.0,1161115035,121,1492484785000000000,-8.909526782364445,-0.015175366790506496
5651869754,222.0,1161115035,121,1492484786000000000,-8.909249004586666,0.23861847490712013
5651869756,223.0,1161115035,121,1492484787000000000,-8.90897122680889,0.49241231660474677
5651869758,224.0,1161115035,121,1492484788000000000,-8.90869344903111,0.7462061583023734
5651870071,223.0,1161115035,121,1492484792000000000,-8.90758233792,0.49241231660474677
5651870439,224.0,1161115035,121,1492484802000000000,-8.904804560142223,0.7462061583023734
5651870440,223.0,1161115035,121,1492484803000000000,-8.904526782364444,0.49241231660474677
5651870568,224.0,1161115035,121,1492484806000000000,-8.903693449031111,0.7462061583023734
5651870686,223.0,1161115035,121,1492484808000000000,-8.903137893475556,0.49241231660474677
5651870687,224.0,1161115035,121,1492484809000000000,-8.902860115697777,0.7462061583023734
5651870791,223.0,1161115035,121,1492484812000000000,-8.902026782364445,0.49241231660474677
5651870792,224.0,1161115035,121,1492484813000000000,-8.901749004586666,0.7462061583023734
5651870955,223.0,1161115035,121,1492484815000000000,-8.901193449031112,0.49241231660474677
5651871301,223.0,1161115035,121,1492484824000000000,-8.89869344903111,0.49241231660474677
5651871300,224.0,1161115035,121,1492484824000000000,-8.89869344903111,0.7462061583023734
5651871589,224.0,1161115035,121,1492484832000000000,-8.896471226808888,0.7462061583023734
5651871768,223.0,1161115035,121,1492484836000000000,-8.895360115697779,0.49241231660474677
5651872397,224.0,1161115035,121,1492484849000000000,-8.891749004586666,0.7462061583023734
5651872668,224.0,1161115035,121,1492484856000000000,-8.889804560142222,0.7462061583023734
5651872667,223.0,1161115035,121,1492484856000000000,-8.889804560142222,0.49241231660474677
5651872669,223.0,1161115035,121,1492484857000000000,-8.889526782364445,0.49241231660474677
5651872733,224.0,1161115035,121,1492484858000000000,-8.889249004586667,0.7462061583023734
5651872734,223.0,1161115035,121,1492484859000000000,-8.88897122680889,0.49241231660474677
5651872825,224.0,1161115035,121,1492484860000000000,-8.888693449031111,0.7462061583023734
5651873014,223.0,1161115035,121,1492484865000000000,-8.887304560142223,0.49241231660474677
5651873478,224.0,1161115035,121,1492484877000000000,-8.883971226808889,0.7462061583023734
5651873583,223.0,1161115035,121,1492484880000000000,-8.883137893475556,0.49241231660474677
5651875235,222.0,1161115035,121,1492484917000000000,-8.872860115697778,0.23861847490712013
5651875720,223.0,1161115035,121,1492484928000000000,-8.869804560142223,0.49241231660474677
5651875721,222.0,1161115035,121,1492484929000000000,-8.869526782364444,0.23861847490712013
5651876045,223.0,1161115035,121,1492484936000000000,-8.86758233792,0.49241231660474677
5651878835,224.0,1161115035,121,1492485003000000000,-8.848971226808889,0.7462061583023734
5651878913,223.0,1161115035,121,1492485005000000000,-8.848415671253333,0.49241231660474677
5651879094,222.0,1161115035,121,1492485010000000000,-8.847026782364445,0.23861847490712013
5651879165,221.0,1161115035,121,1492485011000000000,-8.846749004586666,-0.015175366790506496
5651879168,220.0,1161115035,121,1492485012000000000,-8.84647122680889,-0.2689692084881331
5651879570,219.0,1161115035,121,1492485018000000000,-8.844804560142222,-0.5227630501857597
5651879930,220.0,1161115035,121,1492485026000000000,-8.84258233792,-0.2689692084881331
5651882846,221.0,1161115035,121,1492485098000000000,-8.82258233792,-0.015175366790506496
5651885723,222.0,1161115035,121,1492485155000000000,-8.806749004586667,0.23861847490712013
5651885734,223.0,1161115035,121,1492485157000000000,-8.806193449031111,0.49241231660474677
5651887614,224.0,1161115035,121,1492485198000000000,-8.794804560142222,0.7462061583023734
5651887616,223.0,1161115035,121,1492485199000000000,-8.794526782364445,0.49241231660474677
5651892150,222.0,1161115035,121,1492485301000000000,-8.76619344903111,0.23861847490712013
5651894198,221.0,1161115035,121,1492485351000000000,-8.752304560142223,-0.015175366790506496
5651895275,220.0,1161115035,121,1492485375000000000,-8.745637893475555,-0.2689692084881331
5651895278,219.0,1161115035,121,1492485376000000000,-8.745360115697778,-0.5227630501857597
5651895453,218.0,1161115035,121,1492485379000000000,-8.744526782364444,-0.7765568918833864
5651896220,219.0,1161115035,121,1492485392000000000,-8.740915671253333,-0.5227630501857597
5651901021,218.0,1161115035,121,1492485497000000000,-8.711749004586666,-0.7765568918833864
5651901204,219.0,1161115035,121,1492485502000000000,-8.710360115697778,-0.5227630501857597
5651901205,218.0,1161115035,121,1492485503000000000,-8.71008233792,-0.7765568918833864
5651901497,219.0,1161115035,121,1492485509000000000,-8.708415671253332,-0.5227630501857597
5651901565,221.0,1161115035,121,1492485511000000000,-8.707860115697779,-0.015175366790506496
5651901563,220.0,1161115035,121,1492485511000000000,-8.707860115697779,-0.2689692084881331
5651901672,222.0,1161115035,121,1492485513000000000,-8.707304560142223,0.23861847490712013
5651902176,223.0,1161115035,121,1492485522000000000,-8.704804560142222,0.49241231660474677
5651907426,222.0,1161115035,121,1492485654000000000,-8.668137893475556,0.23861847490712013
5651907428,223.0,1161115035,121,1492485655000000000,-8.667860115697778,0.49241231660474677
5651907676,222.0,1161115035,121,1492485656000000000,-8.66758233792,0.23861847490712013
5651908617,223.0,1161115035,121,1492485670000000000,-8.663693449031111,0.49241231660474677
5651908619,222.0,1161115035,121,1492485672000000000,-8.663137893475556,0.23861847490712013
5651910614,221.0,1161115035,121,1492485731000000000,-8.646749004586667,-0.015175366790506496
5651910615,222.0,1161115035,121,1492485732000000000,-8.646471226808888,0.23861847490712013
5651910616,221.0,1161115035,121,1492485732000000000,-8.646471226808888,-0.015175366790506496
5651910791,222.0,1161115035,121,1492485735000000000,-8.645637893475556,0.23861847490712013
5651910792,221.0,1161115035,121,1492485736000000000,-8.645360115697779,-0.015175366790506496
5651910966,220.0,1161115035,121,1492485740000000000,-8.644249004586667,-0.2689692084881331
5651911064,219.0,1161115035,121,1492485742000000000,-8.643693449031112,-0.5227630501857597
5651911066,218.0,1161115035,121,1492485743000000000,-8.643415671253333,-0.7765568918833864
5651911169,217.0,1161115035,121,1492485746000000000,-8.64258233792,-1.030350733581013
5651911680,218.0,1161115035,121,1492485756000000000,-8.639804560142222,-0.7765568918833864
5651916049,217.0,1161115035,121,1492485839000000000,-8.616749004586667,-1.030350733581013
5651916340,218.0,1161115035,121,1492485845000000000,-8.61508233792,-0.7765568918833864
5651916341,217.0,1161115035,121,1492485846000000000,-8.614804560142222,-1.030350733581013
5651917400,218.0,1161115035,121,1492485874000000000,-8.607026782364445,-0.7765568918833864
5651917482,219.0,1161115035,121,1492485876000000000,-8.606471226808889,-0.5227630501857597
5651917484,220.0,1161115035,121,1492485877000000000,-8.60619344903111,-0.2689692084881331
5651917487,221.0,1161115035,121,1492485878000000000,-8.605915671253333,-0.015175366790506496
5651917626,222.0,1161115035,121,1492485879000000000,-8.605637893475556,0.23861847490712013
5651918072,223.0,1161115035,121,1492485890000000000,-8.60258233792,0.49241231660474677
5651921365,222.0,1161115035,121,1492485961000000000,-8.582860115697779,0.23861847490712013
5651921374,223.0,1161115035,121,1492485967000000000,-8.581193449031112,0.49241231660474677
5651921375,222.0,1161115035,121,1492485969000000000,-8.580637893475556,0.23861847490712013
5651923490,223.0,1161115035,121,1492486025000000000,-8.56508233792,0.49241231660474677
5651923491,222.0,1161115035,121,1492486025000000000,-8.56508233792,0.23861847490712013
5651923492,223.0,1161115035,121,1492486027000000000,-8.564526782364444,0.49241231660474677
5651924231,222.0,1161115035,121,1492486041000000000,-8.560637893475555,0.23861847490712013
5651924583,221.0,1161115035,121,1492486050000000000,-8.558137893475555,-0.015175366790506496
5651925255,222.0,1161115035,121,1492486066000000000,-8.553693449031112,0.23861847490712013
5651925381,223.0,1161115035,121,1492486069000000000,-8.552860115697777,0.49241231660474677
5651925941,222.0,1161115035,121,1492486084000000000,-8.548693449031111,0.23861847490712013
5651927619,221.0,1161115035,121,1492486113000000000,-8.540637893475555,-0.015175366790506496
5651927620,220.0,1161115035,121,1492486114000000000,-8.540360115697778,-0.2689692084881331
5651927705,219.0,1161115035,121,1492486115000000000,-8.54008233792,-0.5227630501857597
5651927818,218.0,1161115035,121,1492486117000000000,-8.539526782364444,-0.7765568918833864
5651928405,219.0,1161115035,121,1492486134000000000,-8.534804560142222,-0.5227630501857597
5651928527,218.0,1161115035,121,1492486136000000000,-8.534249004586666,-0.7765568918833864
5651928825,219.0,1161115035,121,1492486145000000000,-8.531749004586667,-0.5227630501857597
5651929529,220.0,1161115035,121,1492486162000000000,-8.527026782364445,-0.2689692084881331
5651930908,219.0,1161115035,121,1492486198000000000,-8.517026782364445,-0.5227630501857597
5651930909,220.0,1161115035,121,1492486199000000000,-8.516749004586666,-0.2689692084881331
5651931015,219.0,1161115035,121,1492486201000000000,-8.51619344903111,-0.5227630501857597
5651932508,218.0,1161115035,121,1492486237000000000,-8.50619344903111,-0.7765568918833864
5651932509,219.0,1161115035,121,1492486239000000000,-8.505637893475555,-0.5227630501857597
5651932881,218.0,1161115035,121,1492486249000000000,-8.502860115697779,-0.7765568918833864
5651933008,219.0,1161115035,121,1492486253000000000,-8.501749004586667,-0.5227630501857597
5651933010,220.0,1161115035,121,1492486254000000000,-8.501471226808889,-0.2689692084881331
5651933104,221.0,1161115035,121,1492486255000000000,-8.501193449031112,-0.015175366790506496
5651933107,222.0,1161115035,121,1492486256000000000,-8.500915671253333,0.23861847490712013
5651933221,223.0,1161115035,121,1492486257000000000,-8.500637893475556,0.49241231660474677
5651936359,222.0,1161115035,121,1492486334000000000,-8.479249004586666,0.23861847490712013
5651939189,223.0,1161115035,121,1492486405000000000,-8.459526782364444,0.49241231660474677
5651941684,222.0,1161115035,121,1492486465000000000,-8.442860115697778,0.23861847490712013
5651942458,221.0,1161115035,121,1492486492000000000,-8.435360115697778,-0.015175366790506496
5651942461,220.0,1161115035,121,1492486492000000000,-8.435360115697778,-0.2689692084881331
5651942538,219.0,1161115035,121,1492486494000000000,-8.434804560142222,-0.5227630501857597
5651942539,218.0,1161115035,121,1492486495000000000,-8.434526782364445,-0.7765568918833864
5651943476,219.0,1161115035,121,1492486517000000000,-8.428415671253333,-0.5227630501857597
5651944064,220.0,1161115035,121,1492486531000000000,-8.424526782364444,-0.2689692084881331
5651944065,219.0,1161115035,121,1492486533000000000,-8.42397122680889,-0.5227630501857597
5651945253,220.0,1161115035,121,1492486561000000000,-8.41619344903111,-0.2689692084881331
5651945798,219.0,1161115035,121,1492486576000000000,-8.412026782364444,-0.5227630501857597
5651947711,220.0,1161115035,121,1492486626000000000,-8.398137893475555,-0.2689692084881331
5651947717,221.0,1161115035,121,1492486627000000000,-8.397860115697778,-0.015175366790506496
5651947779,222.0,1161115035,121,1492486628000000000,-8.39758233792,0.23861847490712013
5651947782,223.0,1161115035,121,1492486630000000000,-8.397026782364444,0.49241231660474677
5651949517,222.0,1161115035,121,1492486675000000000,-8.384526782364444,0.23861847490712013
5651949609,223.0,1161115035,121,1492486678000000000,-8.383693449031112,0.49241231660474677
5651949610,222.0,1161115035,121,1492486679000000000,-8.383415671253333,0.23861847490712013
5651949706,223.0,1161115035,121,1492486680000000000,-8.383137893475556,0.49241231660474677
5651951024,222.0,1161115035,121,1492486714000000000,-8.37369344903111,0.23861847490712013
5651951025,223.0,1161115035,121,1492486715000000000,-8.373415671253333,0.49241231660474677
5651951268,222.0,1161115035,121,1492486721000000000,-8.371749004586666,0.23861847490712013
5651951970,221.0,1161115035,121,1492486739000000000,-8.366749004586667,-0.015175366790506496
5651954070,222.0,1161115035,121,1492486789000000000,-8.352860115697778,0.23861847490712013
5651954980,223.0,1161115035,121,1492486814000000000,-8.345915671253334,0.49241231660474677
5651956333,222.0,1161115035,121,1492486847000000000,-8.336749004586666,0.23861847490712013
5651956335,223.0,1161115035,121,1492486848000000000,-8.33647122680889,0.49241231660474677
5651956412,222.0,1161115035,121,1492486849000000000,-8.33619344903111,0.23861847490712013
5651957135,221.0,1161115035,121,1492486865000000000,-8.331749004586667,-0.015175366790506496
5651957250,220.0,1161115035,121,1492486867000000000,-8.331193449031112,-0.2689692084881331
5651957254,219.0,1161115035,121,1492486869000000000,-8.330637893475556,-0.5227630501857597
5651957479,218.0,1161115035,121,1492486874000000000,-8.329249004586666,-0.7765568918833864
5651957699,219.0,1161115035,121,1492486881000000000,-8.327304560142222,-0.5227630501857597
5651959129,220.0,1161115035,121,1492486916000000000,-8.31758233792,-0.2689692084881331
5651960242,219.0,1161115035,121,1492486946000000000,-8.309249004586666,-0.5227630501857597
5651960350,220.0,1161115035,121,1492486948000000000,-8.30869344903111,-0.2689692084881331
5651962296,219.0,1161115035,121,1492486981000000000,-8.299526782364444,-0.5227630501857597
5651963337,220.0,1161115035,121,1492486996000000000,-8.295360115697777,-0.2689692084881331
5651963346,221.0,1161115035,121,1492487004000000000,-8.293137893475556,-0.015175366790506496
5651963351,222.0,1161115035,121,1492487006000000000,-8.29258233792,0.23861847490712013
5651963355,223.0,1161115035,121,1492487007000000000,-8.292304560142222,0.49241231660474677
5651964213,222.0,1161115035,121,1492487021000000000,-8.288415671253333,0.23861847490712013
5651964590,221.0,1161115035,121,1492487031000000000,-8.285637893475556,-0.015175366790506496
5651964789,222.0,1161115035,121,1492487035000000000,-8.284526782364445,0.23861847490712013
5651968191,223.0,1161115035,121,1492487112000000000,-8.263137893475555,0.49241231660474677
5651968192,222.0,1161115035,121,1492487113000000000,-8.262860115697778,0.23861847490712013
5651970448,221.0,1161115035,121,1492487171000000000,-8.246749004586666,-0.015175366790506496
5651970449,222.0,1161115035,121,1492487173000000000,-8.24619344903111,0.23861847490712013
5651970748,221.0,1161115035,121,1492487179000000000,-8.244526782364444,-0.015175366790506496
5651971061,222.0,1161115035,121,1492487188000000000,-8.242026782364444,0.23861847490712013
5651974056,221.0,1161115035,121,1492487242000000000,-8.227026782364444,-0.015175366790506496
5651974203,220.0,1161115035,121,1492487244000000000,-8.226471226808888,-0.2689692084881331
5651974207,219.0,1161115035,121,1492487246000000000,-8.225915671253333,-0.5227630501857597
5651974550,218.0,1161115035,121,1492487252000000000,-8.224249004586667,-0.7765568918833864
5651974667,219.0,1161115035,121,1492487254000000000,-8.223693449031112,-0.5227630501857597
5651975596,220.0,1161115035,121,1492487277000000000,-8.217304560142223,-0.2689692084881331
5651976453,220.0,1161115035,121,1492487292000000000,-8.213137893475556,-0.2689692084881331
5651976452,219.0,1161115035,121,1492487292000000000,-8.213137893475556,-0.5227630501857597
5651977020,219.0,1161115035,121,1492487300000000000,-8.210915671253334,-0.5227630501857597
5651977125,220.0,1161115035,121,1492487303000000000,-8.21008233792,-0.2689692084881331
5651977232,219.0,1161115035,121,1492487306000000000,-8.209249004586667,-0.5227630501857597
5651977233,220.0,1161115035,121,1492487306000000000,-8.209249004586667,-0.2689692084881331
5651977316,219.0,1161115035,121,1492487308000000000,-8.208693449031111,-0.5227630501857597
5651978404,218.0,1161115035,121,1492487332000000000,-8.202026782364445,-0.7765568918833864
5651978598,219.0,1161115035,121,1492487338000000000,-8.200360115697778,-0.5227630501857597
5651978883,218.0,1161115035,121,1492487344000000000,-8.198693449031111,-0.7765568918833864
5651978967,219.0,1161115035,121,1492487346000000000,-8.198137893475556,-0.5227630501857597
5651979046,218.0,1161115035,121,1492487348000000000,-8.19758233792,-0.7765568918833864
5651979395,219.0,1161115035,121,1492487356000000000,-8.195360115697778,-0.5227630501857597
5651979507,218.0,1161115035,121,1492487358000000000,-8.194804560142222,-0.7765568918833864
5651980219,219.0,1161115035,121,1492487375000000000,-8.19008233792,-0.5227630501857597
5651980221,220.0,1161115035,121,1492487376000000000,-8.189804560142223,-0.2689692084881331
5651980302,221.0,1161115035,121,1492487377000000000,-8.189526782364444,-0.015175366790506496
5651980304,222.0,1161115035,121,1492487378000000000,-8.189249004586667,0.23861847490712013
5651980307,223.0,1161115035,121,1492487379000000000,-8.188971226808889,0.49241231660474677
5651982242,222.0,1161115035,121,1492487426000000000,-8.175915671253334,0.23861847490712013
5651982355,223.0,1161115035,121,1492487428000000000,-8.175360115697778,0.49241231660474677
5651983258,222.0,1161115035,121,1492487449000000000,-8.169526782364445,0.23861847490712013
5651983537,223.0,1161115035,121,1492487457000000000,-8.167304560142222,0.49241231660474677
5651983538,222.0,1161115035,121,1492487458000000000,-8.167026782364445,0.23861847490712013
5651983642,223.0,1161115035,121,1492487460000000000,-8.16647122680889,0.49241231660474677
5651983750,222.0,1161115035,121,1492487464000000000,-8.165360115697778,0.23861847490712013
5651984166,223.0,1161115035,121,1492487471000000000,-8.163415671253333,0.49241231660474677
5651987441,222.0,1161115035,121,1492487546000000000,-8.14258233792,0.23861847490712013
5651989001,221.0,1161115035,121,1492487572000000000,-8.135360115697777,-0.015175366790506496
5651989592,222.0,1161115035,121,1492487578000000000,-8.133693449031112,0.23861847490712013
5651989593,221.0,1161115035,121,1492487579000000000,-8.133415671253333,-0.015175366790506496
5651989829,222.0,1161115035,121,1492487581000000000,-8.132860115697778,0.23861847490712013
5651989830,221.0,1161115035,121,1492487582000000000,-8.13258233792,-0.015175366790506496
5651991936,220.0,1161115035,121,1492487623000000000,-8.12119344903111,-0.2689692084881331
5651992073,219.0,1161115035,121,1492487624000000000,-8.120915671253334,-0.5227630501857597
5651992076,218.0,1161115035,121,1492487625000000000,-8.120637893475555,-0.7765568918833864
5651995144,217.0,1161115035,121,1492487697000000000,-8.100637893475556,-1.030350733581013
5651996101,216.0,1161115035,121,1492487720000000000,-8.094249004586667,-1.2841445752786396
5651997269,217.0,1161115035,121,1492487750000000000,-8.085915671253334,-1.030350733581013
5651997353,219.0,1161115035,121,1492487752000000000,-8.085360115697778,-0.5227630501857597
5651997273,218.0,1161115035,121,1492487752000000000,-8.085360115697778,-0.7765568918833864
5651997354,220.0,1161115035,121,1492487753000000000,-8.08508233792,-0.2689692084881331
5651997463,221.0,1161115035,121,1492487755000000000,-8.084526782364444,-0.015175366790506496
5652000341,220.0,1161115035,121,1492487822000000000,-8.065915671253334,-0.2689692084881331
5652000785,221.0,1161115035,121,1492487833000000000,-8.062860115697777,-0.015175366790506496
5652000786,220.0,1161115035,121,1492487833000000000,-8.062860115697777,-0.2689692084881331
5652002416,221.0,1161115035,121,1492487875000000000,-8.05119344903111,-0.015175366790506496
5652005464,220.0,1161115035,121,1492487934000000000,-8.034804560142222,-0.2689692084881331
5652006077,221.0,1161115035,121,1492487949000000000,-8.030637893475555,-0.015175366790506496
5652007174,220.0,1161115035,121,1492487967000000000,-8.025637893475556,-0.2689692084881331
5652007428,221.0,1161115035,121,1492487972000000000,-8.024249004586666,-0.015175366790506496
5652007621,220.0,1161115035,121,1492487976000000000,-8.023137893475555,-0.2689692084881331
5652007790,221.0,1161115035,121,1492487980000000000,-8.022026782364444,-0.015175366790506496
5652008967,220.0,1161115035,121,1492488004000000000,-8.015360115697778,-0.2689692084881331
5652009084,219.0,1161115035,121,1492488006000000000,-8.014804560142222,-0.5227630501857597
5652012229,218.0,1161115035,121,1492488079000000000,-7.994526782364445,-0.7765568918833864
5652014691,219.0,1161115035,121,1492488127000000000,-7.981193449031111,-0.5227630501857597
5652014694,220.0,1161115035,121,1492488128000000000,-7.980915671253333,-0.2689692084881331
5652014697,221.0,1161115035,121,1492488129000000000,-7.9806378934755555,-0.015175366790506496
5652015001,222.0,1161115035,121,1492488130000000000,-7.980360115697778,0.23861847490712013
5652015003,223.0,1161115035,121,1492488131000000000,-7.98008233792,0.49241231660474677
5652018267,222.0,1161115035,121,1492488204000000000,-7.9598045601422225,0.23861847490712013
5652018642,223.0,1161115035,121,1492488213000000000,-7.957304560142222,0.49241231660474677
5652018643,222.0,1161115035,121,1492488214000000000,-7.957026782364444,0.23861847490712013
5652018779,223.0,1161115035,121,1492488216000000000,-7.956471226808889,0.49241231660474677
5652018780,222.0,1161115035,121,1492488218000000000,-7.955915671253333,0.23861847490712013
5652020134,223.0,1161115035,121,1492488245000000000,-7.948415671253334,0.49241231660474677
5652020137,222.0,1161115035,121,1492488246000000000,-7.948137893475556,0.23861847490712013
5652020413,223.0,1161115035,121,1492488252000000000,-7.946471226808889,0.49241231660474677
5652024246,222.0,1161115035,121,1492488344000000000,-7.920915671253334,0.23861847490712013
5652026005,223.0,1161115035,121,1492488381000000000,-7.910637893475555,0.49241231660474677
5652026110,222.0,1161115035,121,1492488382000000000,-7.910360115697777,0.23861847490712013
5652026228,221.0,1161115035,121,1492488384000000000,-7.909804560142223,-0.015175366790506496
5652026232,220.0,1161115035,121,1492488386000000000,-7.909249004586667,-0.2689692084881331
5652026335,219.0,1161115035,121,1492488387000000000,-7.908971226808889,-0.5227630501857597
5652029271,218.0,1161115035,121,1492488455000000000,-7.89008233792,-0.7765568918833864
5652029392,219.0,1161115035,121,1492488458000000000,-7.889249004586667,-0.5227630501857597
5652029789,218.0,1161115035,121,1492488468000000000,-7.886471226808889,-0.7765568918833864
5652029893,219.0,1161115035,121,1492488470000000000,-7.885915671253334,-0.5227630501857597
5652030024,218.0,1161115035,121,1492488473000000000,-7.88508233792,-0.7765568918833864
5652030025,219.0,1161115035,121,1492488474000000000,-7.884804560142222,-0.5227630501857597
5652030026,218.0,1161115035,121,1492488474000000000,-7.884804560142222,-0.7765568918833864
5652030165,219.0,1161115035,121,1492488475000000000,-7.8845267823644445,-0.5227630501857597
5652030166,218.0,1161115035,121,1492488476000000000,-7.884249004586667,-0.7765568918833864
5652031147,217.0,1161115035,121,1492488500000000000,-7.87758233792,-1.030350733581013
5652031499,218.0,1161115035,121,1492488509000000000,-7.87508233792,-0.7765568918833864
5652031675,219.0,1161115035,121,1492488513000000000,-7.873971226808889,-0.5227630501857597
5652031679,220.0,1161115035,121,1492488515000000000,-7.873415671253333,-0.2689692084881331
5652031744,221.0,1161115035,121,1492488516000000000,-7.873137893475556,-0.015175366790506496
5652031860,222.0,1161115035,121,1492488517000000000,-7.872860115697778,0.23861847490712013
5652033446,223.0,1161115035,121,1492488552000000000,-7.863137893475556,0.49241231660474677
5652033447,222.0,1161115035,121,1492488554000000000,-7.86258233792,0.23861847490712013
5652033531,223.0,1161115035,121,1492488555000000000,-7.862304560142222,0.49241231660474677
5652034979,223.0,1161115035,121,1492488586000000000,-7.853693449031111,0.49241231660474677
5652034978,222.0,1161115035,121,1492488586000000000,-7.853693449031111,0.23861847490712013
5652034980,222.0,1161115035,121,1492488587000000000,-7.853415671253333,0.23861847490712013
5652035277,223.0,1161115035,121,1492488593000000000,-7.851749004586667,0.49241231660474677
5652035968,222.0,1161115035,121,1492488610000000000,-7.847026782364445,0.23861847490712013
5652039699,221.0,1161115035,121,1492488700000000000,-7.8220267823644445,-0.015175366790506496
5652041760,220.0,1161115035,121,1492488750000000000,-7.808137893475555,-0.2689692084881331
5652042893,221.0,1161115035,121,1492488767000000000,-7.803415671253333,-0.015175366790506496
5652042913,220.0,1161115035,121,1492488775000000000,-7.8011934490311114,-0.2689692084881331
5652042922,219.0,1161115035,121,1492488778000000000,-7.800360115697778,-0.5227630501857597
5652043412,220.0,1161115035,121,1492488790000000000,-7.797026782364444,-0.2689692084881331
5652045902,219.0,1161115035,121,1492488843000000000,-7.782304560142222,-0.5227630501857597
5652045903,220.0,1161115035,121,1492488845000000000,-7.781749004586667,-0.2689692084881331
5652046037,219.0,1161115035,121,1492488846000000000,-7.781471226808889,-0.5227630501857597
5652046160,220.0,1161115035,121,1492488849000000000,-7.780637893475555,-0.2689692084881331
5652046162,219.0,1161115035,121,1492488851000000000,-7.78008233792,-0.5227630501857597
5652046236,220.0,1161115035,121,1492488852000000000,-7.779804560142222,-0.2689692084881331
5652046573,219.0,1161115035,121,1492488859000000000,-7.777860115697778,-0.5227630501857597
5652048329,220.0,1161115035,121,1492488898000000000,-7.767026782364445,-0.2689692084881331
5652048761,221.0,1161115035,121,1492488908000000000,-7.764249004586667,-0.015175366790506496
5652048859,222.0,1161115035,121,1492488909000000000,-7.763971226808889,0.23861847490712013
5652048862,223.0,1161115035,121,1492488911000000000,-7.763415671253333,0.49241231660474677
5652050402,222.0,1161115035,121,1492488943000000000,-7.754526782364445,0.23861847490712013
5652050404,222.0,1161115035,121,1492488944000000000,-7.754249004586667,0.23861847490712013
5652050403,223.0,1161115035,121,1492488944000000000,-7.754249004586667,0.49241231660474677
5652051474,221.0,1161115035,121,1492488971000000000,-7.7467490045866665,-0.015175366790506496
5652052586,222.0,1161115035,121,1492488997000000000,-7.739526782364444,0.23861847490712013
5652052588,221.0,1161115035,121,1492488998000000000,-7.739249004586667,-0.015175366790506496
5652052589,222.0,1161115035,121,1492488999000000000,-7.738971226808889,0.23861847490712013
5652053664,223.0,1161115035,121,1492489026000000000,-7.731471226808889,0.49241231660474677
5652055315,222.0,1161115035,121,1492489066000000000,-7.720360115697778,0.23861847490712013
5652058353,223.0,1161115035,121,1492489127000000000,-7.7034156712533335,0.49241231660474677
5652059365,222.0,1161115035,121,1492489162000000000,-7.6936934490311115,0.23861847490712013
5652059366,221.0,1161115035,121,1492489163000000000,-7.693415671253334,-0.015175366790506496
