id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652027933,53.5,1161115041,115,1492488444000000000,-7.893137893475555,0.33177145254912943
5652029764,54.5,1161115041,115,1492488484000000000,-7.882026782364444,0.4272326736135395
5652033274,55.5,1161115041,115,1492488565000000000,-7.859526782364444,0.5226938946779496
5652036403,54.5,1161115041,115,1492488638000000000,-7.839249004586667,0.4272326736135395
5652037955,53.5,1161115041,115,1492488675000000000,-7.828971226808889,0.33177145254912943
5652039145,52.5,1161115041,115,1492488704000000000,-7.820915671253333,0.23631023148471936
5652040901,51.5,1161115041,115,1492488748000000000,-7.808693449031111,0.14084901042030926
5652043383,52.5,1161115041,115,1492488805000000000,-7.792860115697778,0.23631023148471936
5652044410,53.5,1161115041,115,1492488827000000000,-7.7867490045866665,0.33177145254912943
5652046053,54.5,1161115041,115,1492488864000000000,-7.776471226808889,0.4272326736135395
5652049766,55.5,1161115041,115,1492488945000000000,-7.753971226808889,0.5226938946779496
5652052068,54.5,1161115041,115,1492489002000000000,-7.738137893475556,0.4272326736135395
5652053437,53.5,1161115041,115,1492489036000000000,-7.728693449031111,0.33177145254912943
5652054760,52.5,1161115041,115,1492489070000000000,-7.719249004586667,0.23631023148471936
5652056814,51.5,1161115041,115,1492489115000000000,-7.7067490045866665,0.14084901042030926
5652057844,52.5,1161115041,115,1492489143000000000,-7.698971226808889,0.23631023148471936
5652058554,53.5,1161115041,115,1492489160000000000,-7.694249004586666,0.33177145254912943
5652059713,54.5,1161115041,115,1492489187000000000,-7.686749004586667,0.4272326736135395
5652063135,55.5,1161115041,115,1492489255000000000,-7.667860115697778,0.5226938946779496
5652067151,54.5,1161115041,115,1492489350000000000,-7.641471226808889,0.4272326736135395
5652068723,53.5,1161115041,115,1492489384000000000,-7.632026782364444,0.33177145254912943
5652070206,52.5,1161115041,115,1492489421000000000,-7.6217490045866665,0.23631023148471936
5652071671,51.5,1161115041,115,1492489460000000000,-7.610915671253333,0.14084901042030926
5652073587,52.5,1161115041,115,1492489502000000000,-7.5992490045866665,0.23631023148471936
5652074540,53.5,1161115041,115,1492489523000000000,-7.593415671253333,0.33177145254912943
5652075658,54.5,1161115041,115,1492489554000000000,-7.5848045601422225,0.4272326736135395
5652079692,55.5,1161115041,115,1492489612000000000,-7.5686934490311115,0.5226938946779496
5652083216,54.5,1161115041,115,1492489695000000000,-7.545637893475556,0.4272326736135395
5652084533,53.5,1161115041,115,1492489729000000000,-7.536193449031111,0.33177145254912943
5652086135,52.5,1161115041,115,1492489768000000000,-7.525360115697778,0.23631023148471936
5652088001,51.5,1161115041,115,1492489815000000000,-7.512304560142222,0.14084901042030926
5652089677,50.5,1161115041,115,1492489854000000000,-7.501471226808889,0.04538778935589918
5652091542,51.5,1161115041,115,1492489897000000000,-7.489526782364444,0.14084901042030926
5652092025,52.5,1161115041,115,1492489911000000000,-7.485637893475555,0.23631023148471936
5652093105,53.5,1161115041,115,1492489942000000000,-7.477026782364445,0.33177145254912943
5652094151,54.5,1161115041,115,1492489969000000000,-7.4695267823644445,0.4272326736135395
5652097338,55.5,1161115041,115,1492490049000000000,-7.447304560142222,0.5226938946779496
5652101342,54.5,1161115041,115,1492490129000000000,-7.42508233792,0.4272326736135395
5652102816,53.5,1161115041,115,1492490167000000000,-7.414526782364445,0.33177145254912943
5652104008,52.5,1161115041,115,1492490198000000000,-7.405915671253333,0.23631023148471936
5652105850,51.5,1161115041,115,1492490245000000000,-7.392860115697777,0.14084901042030926
5652108191,50.5,1161115041,115,1492490287000000000,-7.3811934490311115,0.04538778935589918
5652109869,51.5,1161115041,115,1492490327000000000,-7.37008233792,0.14084901042030926
5652110461,52.5,1161115041,115,1492490341000000000,-7.366193449031111,0.23631023148471936
5652111723,53.5,1161115041,115,1492490373000000000,-7.3573045601422224,0.33177145254912943
5652112723,54.5,1161115041,115,1492490399000000000,-7.35008233792,0.4272326736135395
5652116170,55.5,1161115041,115,1492490479000000000,-7.327860115697778,0.5226938946779496
5652120218,54.5,1161115041,115,1492490570000000000,-7.30258233792,0.4272326736135395
5652121635,53.5,1161115041,115,1492490606000000000,-7.29258233792,0.33177145254912943
5652123251,52.5,1161115041,115,1492490649000000000,-7.280637893475555,0.23631023148471936
5652124747,51.5,1161115041,115,1492490683000000000,-7.271193449031111,0.14084901042030926
5652126218,52.5,1161115041,115,1492490720000000000,-7.260915671253334,0.23631023148471936
5652127044,53.5,1161115041,115,1492490738000000000,-7.255915671253334,0.33177145254912943
5652128835,54.5,1161115041,115,1492490768000000000,-7.24758233792,0.4272326736135395
5652130587,55.5,1161115041,115,1492490812000000000,-7.235360115697778,0.5226938946779496
5652135328,54.5,1161115041,115,1492490926000000000,-7.203693449031111,0.4272326736135395
5652137055,53.5,1161115041,115,1492490964000000000,-7.193137893475556,0.33177145254912943
5652138501,52.5,1161115041,115,1492491000000000000,-7.183137893475555,0.23631023148471936
5652140376,51.5,1161115041,115,1492491038000000000,-7.17258233792,0.14084901042030926
5652141278,52.5,1161115041,115,1492491059000000000,-7.166749004586666,0.23631023148471936
5652141992,53.5,1161115041,115,1492491077000000000,-7.1617490045866665,0.33177145254912943
5652143512,54.5,1161115041,115,1492491111000000000,-7.152304560142222,0.4272326736135395
5652145275,55.5,1161115041,115,1492491150000000000,-7.141471226808889,0.5226938946779496
5652153471,54.5,1161115041,115,1492491347000000000,-7.086749004586666,0.4272326736135395
5652154882,53.5,1161115041,115,1492491382000000000,-7.077026782364444,0.33177145254912943
5652157437,52.5,1161115041,115,1492491423000000000,-7.0656378934755555,0.23631023148471936
5652160049,53.5,1161115041,115,1492491488000000000,-7.04758233792,0.33177145254912943
5652161499,54.5,1161115041,115,1492491516000000000,-7.0398045601422226,0.4272326736135395
5652163350,55.5,1161115041,115,1492491561000000000,-7.027304560142222,0.5226938946779496
5652167688,56.5,1161115041,115,1492491670000000000,-6.997026782364444,0.6181551157423597
5652169235,55.5,1161115041,115,1492491708000000000,-6.986471226808889,0.5226938946779496
5652170526,54.5,1161115041,115,1492491740000000000,-6.97758233792,0.4272326736135395
5652171954,53.5,1161115041,115,1492491775000000000,-6.9678601156977775,0.33177145254912943
5652173928,52.5,1161115041,115,1492491813000000000,-6.957304560142222,0.23631023148471936
5652176044,53.5,1161115041,115,1492491863000000000,-6.943415671253334,0.33177145254912943
5652177213,54.5,1161115041,115,1492491890000000000,-6.935915671253333,0.4272326736135395
5652178583,55.5,1161115041,115,1492491922000000000,-6.927026782364444,0.5226938946779496
5652181945,56.5,1161115041,115,1492492003000000000,-6.904526782364444,0.6181551157423597
5652185952,55.5,1161115041,115,1492492094000000000,-6.879249004586667,0.5226938946779496
5652187562,54.5,1161115041,115,1492492132000000000,-6.868693449031111,0.4272326736135395
5652188850,53.5,1161115041,115,1492492163000000000,-6.86008233792,0.33177145254912943
5652190860,52.5,1161115041,115,1492492213000000000,-6.846193449031111,0.23631023148471936
5652193270,53.5,1161115041,115,1492492274000000000,-6.829249004586667,0.33177145254912943
5652194344,54.5,1161115041,115,1492492298000000000,-6.82258233792,0.4272326736135395
5652195765,55.5,1161115041,115,1492492332000000000,-6.813137893475556,0.5226938946779496
5652199586,56.5,1161115041,115,1492492402000000000,-6.793693449031111,0.6181551157423597
5652204106,55.5,1161115041,115,1492492504000000000,-6.765360115697778,0.5226938946779496
5652205662,54.5,1161115041,115,1492492541000000000,-6.75508233792,0.4272326736135395
5652207218,53.5,1161115041,115,1492492576000000000,-6.745360115697777,0.33177145254912943
5652209367,52.5,1161115041,115,1492492626000000000,-6.731471226808889,0.23631023148471936
5652210349,53.5,1161115041,115,1492492651000000000,-6.724526782364444,0.33177145254912943
5652211171,54.5,1161115041,115,1492492670000000000,-6.719249004586667,0.4272326736135395
5652212747,55.5,1161115041,115,1492492709000000000,-6.708415671253333,0.5226938946779496
5652215256,56.5,1161115041,115,1492492767000000000,-6.692304560142222,0.6181551157423597
5652219933,55.5,1161115041,115,1492492873000000000,-6.662860115697778,0.5226938946779496
5652221522,54.5,1161115041,115,1492492908000000000,-6.653137893475556,0.4272326736135395
5652223140,53.5,1161115041,115,1492492944000000000,-6.643137893475555,0.33177145254912943
5652224235,54.5,1161115041,115,1492492973000000000,-6.63508233792,0.4272326736135395
5652225175,55.5,1161115041,115,1492492993000000000,-6.629526782364445,0.5226938946779496
5652226637,56.5,1161115041,115,1492493032000000000,-6.618693449031111,0.6181551157423597
5652233880,55.5,1161115041,115,1492493193000000000,-6.573971226808889,0.5226938946779496
5652235432,54.5,1161115041,115,1492493229000000000,-6.563971226808889,0.4272326736135395
5652237927,53.5,1161115041,115,1492493278000000000,-6.550360115697778,0.33177145254912943
5652239270,52.5,1161115041,115,1492493307000000000,-6.542304560142222,0.23631023148471936
5652241756,51.5,1161115041,115,1492493362000000000,-6.527026782364445,0.14084901042030926
5652244082,52.5,1161115041,115,1492493415000000000,-6.512304560142222,0.23631023148471936
5652245146,53.5,1161115041,115,1492493438000000000,-6.505915671253334,0.33177145254912943
5652246147,54.5,1161115041,115,1492493462000000000,-6.499249004586667,0.4272326736135395
5652247888,55.5,1161115041,115,1492493489000000000,-6.491749004586667,0.5226938946779496
5652251490,56.5,1161115041,115,1492493570000000000,-6.469249004586667,0.6181551157423597
5652254227,57.5,1161115041,115,1492493629000000000,-6.452860115697778,0.7136163368067697
5652255901,56.5,1161115041,115,1492493668000000000,-6.442026782364445,0.6181551157423597
5652257232,55.5,1161115041,115,1492493700000000000,-6.433137893475555,0.5226938946779496
5652258856,54.5,1161115041,115,1492493736000000000,-6.423137893475555,0.4272326736135395
5652260092,53.5,1161115041,115,1492493764000000000,-6.415360115697778,0.33177145254912943
5652261569,54.5,1161115041,115,1492493801000000000,-6.40508233792,0.4272326736135395
5652262578,55.5,1161115041,115,1492493823000000000,-6.3989712268088885,0.5226938946779496
5652264379,56.5,1161115041,115,1492493864000000000,-6.38758233792,0.6181551157423597
5652271248,57.5,1161115041,115,1492493975000000000,-6.356749004586667,0.7136163368067697
5652273237,56.5,1161115041,115,1492494016000000000,-6.345360115697778,0.6181551157423597
5652274509,55.5,1161115041,115,1492494046000000000,-6.337026782364444,0.5226938946779496
5652276332,54.5,1161115041,115,1492494086000000000,-6.325915671253333,0.4272326736135395
5652277747,53.5,1161115041,115,1492494115000000000,-6.317860115697778,0.33177145254912943
5652279825,52.5,1161115041,115,1492494160000000000,-6.305360115697778,0.23631023148471936
5652280448,53.5,1161115041,115,1492494173000000000,-6.301749004586667,0.33177145254912943
5652281211,54.5,1161115041,115,1492494191000000000,-6.296749004586666,0.4272326736135395
5652282567,55.5,1161115041,115,1492494219000000000,-6.288971226808889,0.5226938946779496
5652283975,56.5,1161115041,115,1492494253000000000,-6.279526782364444,0.6181551157423597
5652288597,57.5,1161115041,115,1492494361000000000,-6.249526782364445,0.7136163368067697
5652290584,56.5,1161115041,115,1492494401000000000,-6.238415671253334,0.6181551157423597
5652292072,55.5,1161115041,115,1492494434000000000,-6.229249004586666,0.5226938946779496
5652293633,54.5,1161115041,115,1492494469000000000,-6.2195267823644445,0.4272326736135395
5652295630,53.5,1161115041,115,1492494504000000000,-6.2098045601422225,0.33177145254912943
5652297840,52.5,1161115041,115,1492494550000000000,-6.1970267823644445,0.23631023148471936
5652299405,53.5,1161115041,115,1492494588000000000,-6.186471226808889,0.33177145254912943
5652300259,54.5,1161115041,115,1492494606000000000,-6.181471226808889,0.4272326736135395
5652301775,55.5,1161115041,115,1492494643000000000,-6.171193449031111,0.5226938946779496
5652303812,56.5,1161115041,115,1492494688000000000,-6.158693449031111,0.6181551157423597
5652307491,57.5,1161115041,115,1492494773000000000,-6.13508233792,0.7136163368067697
5652313081,56.5,1161115041,115,1492494882000000000,-6.104804560142222,0.6181551157423597
5652314525,55.5,1161115041,115,1492494913000000000,-6.096193449031111,0.5226938946779496
5652316085,54.5,1161115041,115,1492494950000000000,-6.085915671253334,0.4272326736135395
5652318984,55.5,1161115041,115,1492495012000000000,-6.0686934490311115,0.5226938946779496
5652320083,56.5,1161115041,115,1492495037000000000,-6.061749004586667,0.6181551157423597
5652323281,57.5,1161115041,115,1492495107000000000,-6.042304560142222,0.7136163368067697
5652328139,56.5,1161115041,115,1492495203000000000,-6.015637893475556,0.6181551157423597
5652329768,55.5,1161115041,115,1492495237000000000,-6.0061934490311115,0.5226938946779496
5652331407,54.5,1161115041,115,1492495274000000000,-5.995915671253333,0.4272326736135395
5652332957,53.5,1161115041,115,1492495310000000000,-5.985915671253333,0.33177145254912943
5652335675,54.5,1161115041,115,1492495368000000000,-5.969804560142222,0.4272326736135395
5652336616,55.5,1161115041,115,1492495388000000000,-5.964249004586667,0.5226938946779496
5652338089,56.5,1161115041,115,1492495419000000000,-5.955637893475555,0.6181551157423597
5652341513,57.5,1161115041,115,1492495494000000000,-5.934804560142222,0.7136163368067697
5652347318,56.5,1161115041,115,1492495619000000000,-5.90008233792,0.6181551157423597
5652349195,55.5,1161115041,115,1492495657000000000,-5.889526782364444,0.5226938946779496
5652350861,54.5,1161115041,115,1492495695000000000,-5.878971226808889,0.4272326736135395
5652352669,53.5,1161115041,115,1492495733000000000,-5.8684156712533335,0.33177145254912943
5652353683,54.5,1161115041,115,1492495759000000000,-5.861193449031111,0.4272326736135395
5652354547,55.5,1161115041,115,1492495775000000000,-5.856749004586667,0.5226938946779496
5652356246,56.5,1161115041,115,1492495812000000000,-5.846471226808889,0.6181551157423597
5652359027,57.5,1161115041,115,1492495867000000000,-5.831193449031111,0.7136163368067697
5652364982,56.5,1161115041,115,1492496002000000000,-5.793693449031111,0.6181551157423597
5652366299,55.5,1161115041,115,1492496036000000000,-5.784249004586667,0.5226938946779496
5652367790,54.5,1161115041,115,1492496072000000000,-5.774249004586666,0.4272326736135395
5652369652,53.5,1161115041,115,1492496112000000000,-5.763137893475555,0.33177145254912943
5652370600,54.5,1161115041,115,1492496133000000000,-5.757304560142222,0.4272326736135395
5652371372,55.5,1161115041,115,1492496150000000000,-5.75258233792,0.5226938946779496
5652372508,56.5,1161115041,115,1492496177000000000,-5.74508233792,0.6181551157423597
5652374363,57.5,1161115041,115,1492496222000000000,-5.73258233792,0.7136163368067697
5652381177,58.5,1161115041,115,1492496351000000000,-5.696749004586667,0.8090775578711799
5652382679,57.5,1161115041,115,1492496384000000000,-5.68758233792,0.7136163368067697
5652383926,56.5,1161115041,115,1492496414000000000,-5.679249004586667,0.6181551157423597
5652385359,55.5,1161115041,115,1492496445000000000,-5.670637893475556,0.5226938946779496
5652387918,54.5,1161115041,115,1492496493000000000,-5.657304560142222,0.4272326736135395
5652389584,53.5,1161115041,115,1492496529000000000,-5.6473045601422225,0.33177145254912943
5652392677,54.5,1161115041,115,1492496590000000000,-5.630360115697778,0.4272326736135395
5652393514,55.5,1161115041,115,1492496607000000000,-5.625637893475556,0.5226938946779496
5652395303,56.5,1161115041,115,1492496647000000000,-5.614526782364444,0.6181551157423597
5652397479,57.5,1161115041,115,1492496695000000000,-5.601193449031111,0.7136163368067697
5652401799,58.5,1161115041,115,1492496786000000000,-5.575915671253333,0.8090775578711799
5652406956,57.5,1161115041,115,1492496895000000000,-5.545637893475556,0.7136163368067697
5652408744,56.5,1161115041,115,1492496927000000000,-5.5367490045866665,0.6181551157423597
5652410624,55.5,1161115041,115,1492496958000000000,-5.528137893475556,0.5226938946779496
5652412343,54.5,1161115041,115,1492496992000000000,-5.518693449031111,0.4272326736135395
5652413103,55.5,1161115041,115,1492497009000000000,-5.513971226808889,0.5226938946779496
5652413819,56.5,1161115041,115,1492497023000000000,-5.51008233792,0.6181551157423597
5652415789,57.5,1161115041,115,1492497064000000000,-5.498693449031111,0.7136163368067697
5652419053,58.5,1161115041,115,1492497133000000000,-5.479526782364444,0.8090775578711799
5652424195,57.5,1161115041,115,1492497229000000000,-5.452860115697778,0.7136163368067697
5652425833,56.5,1161115041,115,1492497264000000000,-5.443137893475556,0.6181551157423597
5652427550,55.5,1161115041,115,1492497301000000000,-5.432860115697777,0.5226938946779496
5652429241,54.5,1161115041,115,1492497340000000000,-5.422026782364444,0.4272326736135395
5652430955,55.5,1161115041,115,1492497379000000000,-5.411193449031111,0.5226938946779496
5652431702,56.5,1161115041,115,1492497394000000000,-5.4070267823644445,0.6181551157423597
5652433743,57.5,1161115041,115,1492497429000000000,-5.3973045601422225,0.7136163368067697
5652436421,58.5,1161115041,115,1492497492000000000,-5.379804560142222,0.8090775578711799
5652442357,57.5,1161115041,115,1492497627000000000,-5.342304560142222,0.7136163368067697
5652444302,56.5,1161115041,115,1492497666000000000,-5.331471226808889,0.6181551157423597
5652445698,55.5,1161115041,115,1492497695000000000,-5.323415671253334,0.5226938946779496
5652447800,54.5,1161115041,115,1492497739000000000,-5.311193449031111,0.4272326736135395
5652449656,55.5,1161115041,115,1492497779000000000,-5.30008233792,0.5226938946779496
5652450697,56.5,1161115041,115,1492497800000000000,-5.294249004586667,0.6181551157423597
5652452467,57.5,1161115041,115,1492497837000000000,-5.283971226808889,0.7136163368067697
5652455118,58.5,1161115041,115,1492497891000000000,-5.268971226808889,0.8090775578711799
5652462192,57.5,1161115041,115,1492498050000000000,-5.224804560142222,0.7136163368067697
5652463907,56.5,1161115041,115,1492498086000000000,-5.214804560142222,0.6181551157423597
5652465117,55.5,1161115041,115,1492498114000000000,-5.207026782364444,0.5226938946779496
5652467384,54.5,1161115041,115,1492498162000000000,-5.1936934490311115,0.4272326736135395
5652469305,55.5,1161115041,115,1492498205000000000,-5.181749004586667,0.5226938946779496
5652470677,56.5,1161115041,115,1492498234000000000,-5.173693449031111,0.6181551157423597
5652471964,57.5,1161115041,115,1492498263000000000,-5.165637893475555,0.7136163368067697
5652474730,58.5,1161115041,115,1492498320000000000,-5.149804560142222,0.8090775578711799
5652482175,57.5,1161115041,115,1492498479000000000,-5.1056378934755555,0.7136163368067697
5652483796,56.5,1161115041,115,1492498516000000000,-5.095360115697778,0.6181551157423597
5652485269,55.5,1161115041,115,1492498547000000000,-5.086749004586666,0.5226938946779496
5652486492,56.5,1161115041,115,1492498577000000000,-5.0784156712533335,0.6181551157423597
5652487517,57.5,1161115041,115,1492498599000000000,-5.072304560142222,0.7136163368067697
5652489386,58.5,1161115041,115,1492498646000000000,-5.0592490045866665,0.8090775578711799
5652495079,57.5,1161115041,115,1492498777000000000,-5.022860115697778,0.7136163368067697
5652497177,56.5,1161115041,115,1492498816000000000,-5.012026782364445,0.6181551157423597
5652498660,55.5,1161115041,115,1492498850000000000,-5.00258233792,0.5226938946779496
5652500384,54.5,1161115041,115,1492498891000000000,-4.991193449031111,0.4272326736135395
5652501388,55.5,1161115041,115,1492498912000000000,-4.985360115697778,0.5226938946779496
5652502276,56.5,1161115041,115,1492498933000000000,-4.979526782364444,0.6181551157423597
5652503702,57.5,1161115041,115,1492498968000000000,-4.969804560142222,0.7136163368067697
5652505622,58.5,1161115041,115,1492499011000000000,-4.957860115697778,0.8090775578711799
5652513451,57.5,1161115041,115,1492499154000000000,-4.9181378934755555,0.7136163368067697
5652515064,56.5,1161115041,115,1492499190000000000,-4.908137893475556,0.6181551157423597
5652516950,55.5,1161115041,115,1492499232000000000,-4.896471226808889,0.5226938946779496
5652518264,54.5,1161115041,115,1492499261000000000,-4.888415671253333,0.4272326736135395
5652519363,55.5,1161115041,115,1492499282000000000,-4.88258233792,0.5226938946779496
5652520066,56.5,1161115041,115,1492499299000000000,-4.877860115697778,0.6181551157423597
5652521965,57.5,1161115041,115,1492499336000000000,-4.86758233792,0.7136163368067697
5652525082,58.5,1161115041,115,1492499403000000000,-4.848971226808889,0.8090775578711799
5652530693,57.5,1161115041,115,1492499524000000000,-4.815360115697778,0.7136163368067697
5652532056,56.5,1161115041,115,1492499553000000000,-4.807304560142223,0.6181551157423597
5652534083,55.5,1161115041,115,1492499595000000000,-4.795637893475556,0.5226938946779496
5652535532,54.5,1161115041,115,1492499629000000000,-4.786193449031111,0.4272326736135395
5652538360,55.5,1161115041,115,1492499682000000000,-4.771471226808889,0.5226938946779496
5652539435,56.5,1161115041,115,1492499702000000000,-4.7659156712533335,0.6181551157423597
5652540870,57.5,1161115041,115,1492499733000000000,-4.757304560142222,0.7136163368067697
5652543424,58.5,1161115041,115,1492499788000000000,-4.742026782364444,0.8090775578711799
5652549931,57.5,1161115041,115,1492499924000000000,-4.704249004586667,0.7136163368067697
5652551904,56.5,1161115041,115,1492499966000000000,-4.69258233792,0.6181551157423597
5652553244,55.5,1161115041,115,1492499994000000000,-4.684804560142222,0.5226938946779496
5652555085,54.5,1161115041,115,1492500035000000000,-4.673415671253333,0.4272326736135395
5652557158,53.5,1161115041,115,1492500078000000000,-4.661471226808889,0.33177145254912943
5652559620,54.5,1161115041,115,1492500131000000000,-4.646749004586667,0.4272326736135395
5652560333,55.5,1161115041,115,1492500147000000000,-4.642304560142223,0.5226938946779496
5652561244,56.5,1161115041,115,1492500168000000000,-4.636471226808889,0.6181551157423597
5652562697,57.5,1161115041,115,1492500200000000000,-4.62758233792,0.7136163368067697
5652566071,58.5,1161115041,115,1492500267000000000,-4.6089712268088885,0.8090775578711799
5652571671,59.5,1161115041,115,1492500395000000000,-4.573415671253334,0.9045387789355899
5652574641,58.5,1161115041,115,1492500460000000000,-4.555360115697778,0.8090775578711799
5652576236,57.5,1161115041,115,1492500492000000000,-4.5464712268088885,0.7136163368067697
5652577524,56.5,1161115041,115,1492500518000000000,-4.539249004586667,0.6181551157423597
5652579746,55.5,1161115041,115,1492500552000000000,-4.529804560142222,0.5226938946779496
5652581443,54.5,1161115041,115,1492500589000000000,-4.519526782364444,0.4272326736135395
5652583579,55.5,1161115041,115,1492500629000000000,-4.508415671253333,0.5226938946779496
5652584323,56.5,1161115041,115,1492500646000000000,-4.503693449031111,0.6181551157423597
5652585593,57.5,1161115041,115,1492500674000000000,-4.495915671253333,0.7136163368067697
5652588184,58.5,1161115041,115,1492500730000000000,-4.480360115697778,0.8090775578711799
5652593354,59.5,1161115041,115,1492500851000000000,-4.446749004586667,0.9045387789355899
5652596215,58.5,1161115041,115,1492500912000000000,-4.429804560142222,0.8090775578711799
5652597522,57.5,1161115041,115,1492500943000000000,-4.421193449031111,0.7136163368067697
5652599027,56.5,1161115041,115,1492500976000000000,-4.412026782364444,0.6181551157423597
5652600729,55.5,1161115041,115,1492501018000000000,-4.400360115697778,0.5226938946779496
5652602311,54.5,1161115041,115,1492501058000000000,-4.389249004586667,0.4272326736135395
5652603098,55.5,1161115041,115,1492501076000000000,-4.384249004586667,0.5226938946779496
5652603869,56.5,1161115041,115,1492501091000000000,-4.38008233792,0.6181551157423597
5652605213,57.5,1161115041,115,1492501123000000000,-4.371193449031111,0.7136163368067697
5652606180,58.5,1161115041,115,1492501145000000000,-4.36508233792,0.8090775578711799
5652610323,59.5,1161115041,115,1492501241000000000,-4.338415671253333,0.9045387789355899
5652615741,58.5,1161115041,115,1492501353000000000,-4.307304560142223,0.8090775578711799
5652617511,57.5,1161115041,115,1492501388000000000,-4.29758233792,0.7136163368067697
5652619252,56.5,1161115041,115,1492501426000000000,-4.287026782364444,0.6181551157423597
5652621345,55.5,1161115041,115,1492501477000000000,-4.272860115697778,0.5226938946779496
5652623232,54.5,1161115041,115,1492501519000000000,-4.261193449031111,0.4272326736135395
5652625582,55.5,1161115041,115,1492501569000000000,-4.247304560142222,0.5226938946779496
5652626373,56.5,1161115041,115,1492501587000000000,-4.242304560142222,0.6181551157423597
5652627265,57.5,1161115041,115,1492501608000000000,-4.236471226808889,0.7136163368067697
5652630345,58.5,1161115041,115,1492501648000000000,-4.225360115697778,0.8090775578711799
5652634858,59.5,1161115041,115,1492501739000000000,-4.20008233792,0.9045387789355899
5652638139,60.5,1161115041,115,1492501815000000000,-4.178971226808889,1.0
5652639339,59.5,1161115041,115,1492501837000000000,-4.172860115697778,0.9045387789355899
5652641005,58.5,1161115041,115,1492501873000000000,-4.162860115697778,0.8090775578711799
5652642568,57.5,1161115041,115,1492501904000000000,-4.154249004586666,0.7136163368067697
5652644578,56.5,1161115041,115,1492501940000000000,-4.1442490045866665,0.6181551157423597
5652646656,55.5,1161115041,115,1492501984000000000,-4.132026782364444,0.5226938946779496
5652647854,56.5,1161115041,115,1492502009000000000,-4.12508233792,0.6181551157423597
5652648710,57.5,1161115041,115,1492502026000000000,-4.120360115697777,0.7136163368067697
5652649928,58.5,1161115041,115,1492502052000000000,-4.113137893475556,0.8090775578711799
5652652636,59.5,1161115041,115,1492502110000000000,-4.097026782364445,0.9045387789355899
5652661058,58.5,1161115041,115,1492502284000000000,-4.048693449031111,0.8090775578711799
5652662576,57.5,1161115041,115,1492502316000000000,-4.0398045601422226,0.7136163368067697
5652664244,56.5,1161115041,115,1492502356000000000,-4.0286934490311115,0.6181551157423597
5652665999,55.5,1161115041,115,1492502394000000000,-4.018137893475555,0.5226938946779496
5652667132,56.5,1161115041,115,1492502417000000000,-4.011749004586667,0.6181551157423597
5652667870,57.5,1161115041,115,1492502431000000000,-4.007860115697778,0.7136163368067697
5652669558,58.5,1161115041,115,1492502462000000000,-3.999249004586667,0.8090775578711799
5652670918,59.5,1161115041,115,1492502488000000000,-3.9920267823644444,0.9045387789355899
5652674253,60.5,1161115041,115,1492502559000000000,-3.972304560142222,1.0
5652679288,59.5,1161115041,115,1492502662000000000,-3.943693449031111,0.9045387789355899
5652680811,58.5,1161115041,115,1492502693000000000,-3.93508233792,0.8090775578711799
5652682175,57.5,1161115041,115,1492502721000000000,-3.9273045601422223,0.7136163368067697
5652683951,56.5,1161115041,115,1492502762000000000,-3.9159156712533334,0.6181551157423597
5652687147,57.5,1161115041,115,1492502825000000000,-3.8984156712533333,0.7136163368067697
5652689047,58.5,1161115041,115,1492502863000000000,-3.887860115697778,0.8090775578711799
5652691060,59.5,1161115041,115,1492502905000000000,-3.876193449031111,0.9045387789355899
5652694470,60.5,1161115041,115,1492502968000000000,-3.858693449031111,1.0
5652699028,59.5,1161115041,115,1492503058000000000,-3.833693449031111,0.9045387789355899
5652700338,58.5,1161115041,115,1492503087000000000,-3.8256378934755557,0.8090775578711799
5652702156,57.5,1161115041,115,1492503124000000000,-3.8153601156977777,0.7136163368067697
5652703768,56.5,1161115041,115,1492503158000000000,-3.8059156712533335,0.6181551157423597
5652706554,55.5,1161115041,115,1492503197000000000,-3.79508233792,0.5226938946779496
5652709237,54.5,1161115041,115,1492503241000000000,-3.782860115697778,0.4272326736135395
5652711129,55.5,1161115041,115,1492503280000000000,-3.7720267823644447,0.5226938946779496
5652711893,56.5,1161115041,115,1492503295000000000,-3.767860115697778,0.6181551157423597
5652712731,57.5,1161115041,115,1492503316000000000,-3.7620267823644444,0.7136163368067697
5652715322,58.5,1161115041,115,1492503365000000000,-3.7484156712533334,0.8090775578711799
5652717689,59.5,1161115041,115,1492503410000000000,-3.7359156712533332,0.9045387789355899
5652721602,60.5,1161115041,115,1492503482000000000,-3.715915671253333,1.0
5652726539,59.5,1161115041,115,1492503577000000000,-3.6895267823644446,0.9045387789355899
5652728013,58.5,1161115041,115,1492503607000000000,-3.681193449031111,0.8090775578711799
5652729724,57.5,1161115041,115,1492503642000000000,-3.671471226808889,0.7136163368067697
5652731555,56.5,1161115041,115,1492503681000000000,-3.6606378934755557,0.6181551157423597
5652733377,55.5,1161115041,115,1492503720000000000,-3.6498045601422224,0.5226938946779496
5652735726,56.5,1161115041,115,1492503770000000000,-3.635915671253333,0.6181551157423597
5652736210,57.5,1161115041,115,1492503782000000000,-3.63258233792,0.7136163368067697
5652737554,58.5,1161115041,115,1492503811000000000,-3.6245267823644443,0.8090775578711799
5652738691,59.5,1161115041,115,1492503835000000000,-3.617860115697778,0.9045387789355899
5652741524,60.5,1161115041,115,1492503889000000000,-3.6028601156977778,1.0
