id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652359566,9.0,1161115039,122,1492495899000000000,-5.822304560142222,0.08993235177079192
5652359569,8.0,1161115039,122,1492495900000000000,-5.8220267823644445,-0.031410001326435816
5652359571,7.0,1161115039,122,1492495901000000000,-5.821749004586667,-0.15275235442366356
5652359643,6.0,1161115039,122,1492495901000000000,-5.821749004586667,-0.2740947075208913
5652359647,4.5,1161115039,122,1492495903000000000,-5.821193449031111,-0.45610823716673293
5652372351,7.0,1161115039,122,1492496195000000000,-5.74008233792,-0.15275235442366356
5652372348,6.0,1161115039,122,1492496195000000000,-5.74008233792,-0.2740947075208913
5652372430,8.5,1161115039,122,1492496196000000000,-5.739804560142222,0.029261175222178054
5652372433,9.5,1161115039,122,1492496197000000000,-5.739526782364444,0.1506035283194058
5652372436,10.5,1161115039,122,1492496198000000000,-5.739249004586667,0.27194588141663356
5652373662,9.5,1161115039,122,1492496224000000000,-5.732026782364445,0.1506035283194058
5652379190,8.5,1161115039,122,1492496329000000000,-5.702860115697778,0.029261175222178054
5652379196,7.5,1161115039,122,1492496330000000000,-5.70258233792,-0.09208117787504969
5652379270,6.0,1161115039,122,1492496332000000000,-5.702026782364444,-0.2740947075208913
5652379272,5.0,1161115039,122,1492496332000000000,-5.702026782364444,-0.39543706061811906
5652393398,6.0,1161115039,122,1492496625000000000,-5.620637893475555,-0.2740947075208913
5652393404,8.0,1161115039,122,1492496626000000000,-5.620360115697777,-0.031410001326435816
5652393401,7.0,1161115039,122,1492496626000000000,-5.620360115697777,-0.15275235442366356
5652393409,9.0,1161115039,122,1492496627000000000,-5.62008233792,0.08993235177079192
5652393507,10.0,1161115039,122,1492496628000000000,-5.619804560142223,0.21127470486801966
5652395240,9.0,1161115039,122,1492496666000000000,-5.609249004586666,0.08993235177079192
5652399611,7.5,1161115039,122,1492496761000000000,-5.582860115697778,-0.09208117787504969
5652399674,6.5,1161115039,122,1492496762000000000,-5.58258233792,-0.21342353097227743
5652399679,5.0,1161115039,122,1492496763000000000,-5.582304560142222,-0.39543706061811906
5652399887,4.0,1161115039,122,1492496769000000000,-5.580637893475555,-0.5167794137153467
5652413567,5.0,1161115039,122,1492497039000000000,-5.505637893475556,-0.39543706061811906
5652413674,6.0,1161115039,122,1492497040000000000,-5.505360115697778,-0.2740947075208913
5652413677,7.0,1161115039,122,1492497041000000000,-5.50508233792,-0.15275235442366356
5652413680,8.0,1161115039,122,1492497042000000000,-5.504804560142222,-0.031410001326435816
5652413758,9.0,1161115039,122,1492497043000000000,-5.504526782364445,0.08993235177079192
5652413761,10.0,1161115039,122,1492497044000000000,-5.504249004586667,0.21127470486801966
5652415677,9.0,1161115039,122,1492497081000000000,-5.493971226808889,0.08993235177079192
5652421222,7.5,1161115039,122,1492497200000000000,-5.460915671253334,-0.09208117787504969
5652421284,6.0,1161115039,122,1492497202000000000,-5.460360115697778,-0.2740947075208913
5652421287,5.0,1161115039,122,1492497202000000000,-5.460360115697778,-0.39543706061811906
5652426530,4.0,1161115039,122,1492497300000000000,-5.433137893475555,-0.5167794137153467
5652431234,5.0,1161115039,122,1492497402000000000,-5.404804560142222,-0.39543706061811906
5652431237,6.5,1161115039,122,1492497403000000000,-5.404526782364444,-0.21342353097227743
5652431342,7.5,1161115039,122,1492497404000000000,-5.404249004586666,-0.09208117787504969
5652431345,8.5,1161115039,122,1492497405000000000,-5.403971226808889,0.029261175222178054
5652431837,9.5,1161115039,122,1492497406000000000,-5.4036934490311115,0.1506035283194058
5652447457,7.0,1161115039,122,1492497753000000000,-5.307304560142223,-0.15275235442366356
5652447454,8.0,1161115039,122,1492497753000000000,-5.307304560142223,-0.031410001326435816
5652447561,5.5,1161115039,122,1492497755000000000,-5.306749004586667,-0.3347658840695052
5652447563,4.5,1161115039,122,1492497756000000000,-5.306471226808889,-0.45610823716673293
5652456104,6.0,1161115039,122,1492497932000000000,-5.25758233792,-0.2740947075208913
5652456107,7.0,1161115039,122,1492497933000000000,-5.257304560142222,-0.15275235442366356
5652456634,8.5,1161115039,122,1492497934000000000,-5.257026782364444,0.029261175222178054
5652456639,10.5,1161115039,122,1492497935000000000,-5.256749004586666,0.27194588141663356
5652456636,9.5,1161115039,122,1492497935000000000,-5.256749004586666,0.1506035283194058
5652456683,11.5,1161115039,122,1492497937000000000,-5.2561934490311115,0.3932882345138613
5652457476,10.5,1161115039,122,1492497961000000000,-5.249526782364445,0.27194588141663356
5652458319,9.5,1161115039,122,1492497982000000000,-5.243693449031111,0.1506035283194058
5652466437,8.5,1161115039,122,1492498163000000000,-5.193415671253334,0.029261175222178054
5652466440,7.0,1161115039,122,1492498165000000000,-5.192860115697778,-0.15275235442366356
5652467202,6.0,1161115039,122,1492498166000000000,-5.19258233792,-0.2740947075208913
5652467205,5.0,1161115039,122,1492498167000000000,-5.192304560142222,-0.39543706061811906
5652475018,6.0,1161115039,122,1492498347000000000,-5.142304560142223,-0.2740947075208913
5652475020,7.0,1161115039,122,1492498348000000000,-5.142026782364445,-0.15275235442366356
5652475023,8.0,1161115039,122,1492498349000000000,-5.141749004586667,-0.031410001326435816
5652475140,10.5,1161115039,122,1492498350000000000,-5.141471226808889,0.27194588141663356
5652475136,9.0,1161115039,122,1492498350000000000,-5.141471226808889,0.08993235177079192
5652475277,11.5,1161115039,122,1492498353000000000,-5.140637893475556,0.3932882345138613
5652476578,10.5,1161115039,122,1492498379000000000,-5.133415671253333,0.27194588141663356
5652477408,9.5,1161115039,122,1492498396000000000,-5.128693449031111,0.1506035283194058
5652481045,8.5,1161115039,122,1492498475000000000,-5.106749004586667,0.029261175222178054
5652481142,7.0,1161115039,122,1492498477000000000,-5.106193449031111,-0.15275235442366356
5652481144,6.0,1161115039,122,1492498477000000000,-5.106193449031111,-0.2740947075208913
5652481146,5.0,1161115039,122,1492498478000000000,-5.105915671253333,-0.39543706061811906
5652489815,6.5,1161115039,122,1492498655000000000,-5.056749004586667,-0.21342353097227743
5652489817,7.5,1161115039,122,1492498656000000000,-5.056471226808889,-0.09208117787504969
5652489820,8.5,1161115039,122,1492498657000000000,-5.056193449031111,0.029261175222178054
5652489823,10.0,1161115039,122,1492498658000000000,-5.0559156712533335,0.21127470486801966
5652489826,11.0,1161115039,122,1492498659000000000,-5.055637893475556,0.33261705796524743
5652490722,10.0,1161115039,122,1492498698000000000,-5.0448045601422224,0.21127470486801966
5652500748,9.0,1161115039,122,1492498919000000000,-4.983415671253334,0.08993235177079192
5652500753,7.5,1161115039,122,1492498921000000000,-4.982860115697778,-0.09208117787504969
5652500812,5.5,1161115039,122,1492498922000000000,-4.98258233792,-0.3347658840695052
5652500809,6.5,1161115039,122,1492498922000000000,-4.98258233792,-0.21342353097227743
5652500815,4.5,1161115039,122,1492498923000000000,-4.9823045601422224,-0.45610823716673293
5652510271,5.5,1161115039,122,1492499135000000000,-4.923415671253333,-0.3347658840695052
5652510338,6.5,1161115039,122,1492499136000000000,-4.923137893475555,-0.21342353097227743
5652510341,7.5,1161115039,122,1492499136000000000,-4.923137893475555,-0.09208117787504969
5652510344,8.5,1161115039,122,1492499137000000000,-4.922860115697778,0.029261175222178054
5652510514,10.0,1161115039,122,1492499138000000000,-4.92258233792,0.21127470486801966
5652510517,11.0,1161115039,122,1492499139000000000,-4.922304560142222,0.33261705796524743
5652510736,12.0,1161115039,122,1492499141000000000,-4.921749004586666,0.45395941106247517
5652512125,11.0,1161115039,122,1492499162000000000,-4.915915671253333,0.33261705796524743
5652513816,10.0,1161115039,122,1492499181000000000,-4.910637893475555,0.21127470486801966
5652518903,8.5,1161115039,122,1492499296000000000,-4.878693449031111,0.029261175222178054
5652518905,7.5,1161115039,122,1492499296000000000,-4.878693449031111,-0.09208117787504969
5652519108,6.5,1161115039,122,1492499297000000000,-4.878415671253333,-0.21342353097227743
5652519111,5.5,1161115039,122,1492499298000000000,-4.8781378934755555,-0.3347658840695052
5652519237,4.5,1161115039,122,1492499300000000000,-4.87758233792,-0.45610823716673293
5652527392,5.5,1161115039,122,1492499475000000000,-4.828971226808889,-0.3347658840695052
5652527395,6.5,1161115039,122,1492499475000000000,-4.828971226808889,-0.21342353097227743
5652527470,7.5,1161115039,122,1492499476000000000,-4.828693449031111,-0.09208117787504969
5652527474,8.5,1161115039,122,1492499477000000000,-4.8284156712533335,0.029261175222178054
5652527483,11.0,1161115039,122,1492499478000000000,-4.828137893475556,0.33261705796524743
5652527480,10.0,1161115039,122,1492499478000000000,-4.828137893475556,0.21127470486801966
5652529357,10.0,1161115039,122,1492499518000000000,-4.817026782364445,0.21127470486801966
5652536731,9.0,1161115039,122,1492499665000000000,-4.776193449031111,0.08993235177079192
5652536735,7.5,1161115039,122,1492499667000000000,-4.7756378934755555,-0.09208117787504969
5652536739,6.5,1161115039,122,1492499668000000000,-4.775360115697778,-0.21342353097227743
5652536745,4.5,1161115039,122,1492499669000000000,-4.77508233792,-0.45610823716673293
5652536741,5.5,1161115039,122,1492499669000000000,-4.77508233792,-0.3347658840695052
5652545340,5.5,1161115039,122,1492499849000000000,-4.72508233792,-0.3347658840695052
5652545343,6.5,1161115039,122,1492499849000000000,-4.72508233792,-0.21342353097227743
5652545346,7.5,1161115039,122,1492499850000000000,-4.724804560142222,-0.09208117787504969
5652545434,8.5,1161115039,122,1492499851000000000,-4.724526782364444,0.029261175222178054
5652545437,10.0,1161115039,122,1492499852000000000,-4.7242490045866665,0.21127470486801966
5652545439,11.0,1161115039,122,1492499853000000000,-4.723971226808889,0.33261705796524743
5652545542,12.0,1161115039,122,1492499855000000000,-4.723415671253333,0.45395941106247517
5652546615,11.0,1161115039,122,1492499875000000000,-4.7178601156977775,0.33261705796524743
5652547418,10.0,1161115039,122,1492499893000000000,-4.712860115697778,0.21127470486801966
5652551856,9.0,1161115039,122,1492499985000000000,-4.6873045601422225,0.08993235177079192
5652551859,8.0,1161115039,122,1492499986000000000,-4.687026782364445,-0.031410001326435816
5652551947,5.5,1161115039,122,1492499987000000000,-4.686749004586667,-0.3347658840695052
5652551944,6.5,1161115039,122,1492499987000000000,-4.686749004586667,-0.21342353097227743
5652551949,4.5,1161115039,122,1492499988000000000,-4.686471226808889,-0.45610823716673293
5652560322,5.5,1161115039,122,1492500164000000000,-4.63758233792,-0.3347658840695052
5652560327,6.5,1161115039,122,1492500164000000000,-4.63758233792,-0.21342353097227743
5652560334,8.0,1161115039,122,1492500165000000000,-4.637304560142222,-0.031410001326435816
5652560341,9.0,1161115039,122,1492500166000000000,-4.637026782364445,0.08993235177079192
5652560345,10.5,1161115039,122,1492500167000000000,-4.636749004586667,0.27194588141663356
5652560390,11.5,1161115039,122,1492500167000000000,-4.636749004586667,0.3932882345138613
5652562026,10.5,1161115039,122,1492500205000000000,-4.626193449031111,0.27194588141663356
5652568305,8.0,1161115039,122,1492500340000000000,-4.588693449031111,-0.031410001326435816
5652568303,9.0,1161115039,122,1492500340000000000,-4.588693449031111,0.08993235177079192
5652568400,6.5,1161115039,122,1492500342000000000,-4.5881378934755555,-0.21342353097227743
5652568402,5.5,1161115039,122,1492500343000000000,-4.587860115697778,-0.3347658840695052
5652568405,4.5,1161115039,122,1492500343000000000,-4.587860115697778,-0.45610823716673293
5652576661,5.5,1161115039,122,1492500520000000000,-4.538693449031111,-0.3347658840695052
5652576664,6.5,1161115039,122,1492500520000000000,-4.538693449031111,-0.21342353097227743
5652576750,7.5,1161115039,122,1492500521000000000,-4.5384156712533334,-0.09208117787504969
5652576753,9.0,1161115039,122,1492500522000000000,-4.538137893475556,0.08993235177079192
5652576844,11.5,1161115039,122,1492500523000000000,-4.537860115697778,0.3932882345138613
5652576756,10.0,1161115039,122,1492500523000000000,-4.537860115697778,0.21127470486801966
5652579238,10.5,1161115039,122,1492500562000000000,-4.527026782364445,0.27194588141663356
5652587500,9.5,1161115039,122,1492500736000000000,-4.478693449031111,0.1506035283194058
5652587532,8.5,1161115039,122,1492500737000000000,-4.478415671253333,0.029261175222178054
5652587538,6.5,1161115039,122,1492500738000000000,-4.478137893475555,-0.21342353097227743
5652587535,7.5,1161115039,122,1492500738000000000,-4.478137893475555,-0.09208117787504969
5652587540,5.5,1161115039,122,1492500739000000000,-4.477860115697778,-0.3347658840695052
5652587666,4.5,1161115039,122,1492500740000000000,-4.47758233792,-0.45610823716673293
5652591851,5.5,1161115039,122,1492500837000000000,-4.450637893475555,-0.3347658840695052
5652595431,7.0,1161115039,122,1492500917000000000,-4.428415671253333,-0.15275235442366356
5652595547,9.5,1161115039,122,1492500918000000000,-4.428137893475555,0.1506035283194058
5652595543,8.0,1161115039,122,1492500918000000000,-4.428137893475555,-0.031410001326435816
5652595552,10.5,1161115039,122,1492500919000000000,-4.4278601156977775,0.27194588141663356
5652595555,12.0,1161115039,122,1492500920000000000,-4.42758233792,0.45395941106247517
5652596691,11.0,1161115039,122,1492500948000000000,-4.4198045601422224,0.33261705796524743
5652597616,10.0,1161115039,122,1492500965000000000,-4.41508233792,0.21127470486801966
5652602864,11.0,1161115039,122,1492501091000000000,-4.38008233792,0.33261705796524743
5652605603,9.5,1161115039,122,1492501147000000000,-4.364526782364444,0.1506035283194058
5652605606,8.5,1161115039,122,1492501148000000000,-4.364249004586667,0.029261175222178054
5652605609,7.5,1161115039,122,1492501149000000000,-4.363971226808889,-0.09208117787504969
5652605620,6.5,1161115039,122,1492501150000000000,-4.3636934490311114,-0.21342353097227743
5652605622,5.5,1161115039,122,1492501150000000000,-4.3636934490311114,-0.3347658840695052
5652605625,4.5,1161115039,122,1492501151000000000,-4.363415671253334,-0.45610823716673293
5652608415,5.5,1161115039,122,1492501218000000000,-4.344804560142222,-0.3347658840695052
5652608992,4.5,1161115039,122,1492501226000000000,-4.34258233792,-0.45610823716673293
5652613778,6.5,1161115039,122,1492501331000000000,-4.313415671253333,-0.21342353097227743
5652613775,5.5,1161115039,122,1492501331000000000,-4.313415671253333,-0.3347658840695052
5652613781,7.5,1161115039,122,1492501332000000000,-4.313137893475556,-0.09208117787504969
5652613901,9.0,1161115039,122,1492501333000000000,-4.312860115697778,0.08993235177079192
5652613904,10.5,1161115039,122,1492501334000000000,-4.31258233792,0.27194588141663356
5652613907,11.5,1161115039,122,1492501335000000000,-4.3123045601422225,0.3932882345138613
5652614026,12.5,1161115039,122,1492501336000000000,-4.312026782364445,0.514630587611089
5652615247,11.5,1161115039,122,1492501357000000000,-4.306193449031111,0.3932882345138613
5652615718,10.5,1161115039,122,1492501373000000000,-4.301749004586667,0.27194588141663356
5652621439,9.5,1161115039,122,1492501473000000000,-4.2739712268088885,0.1506035283194058
5652621444,8.0,1161115039,122,1492501475000000000,-4.273415671253334,-0.031410001326435816
5652621446,7.0,1161115039,122,1492501476000000000,-4.273137893475556,-0.15275235442366356
5652621449,6.0,1161115039,122,1492501477000000000,-4.272860115697778,-0.2740947075208913
5652621452,5.0,1161115039,122,1492501477000000000,-4.272860115697778,-0.39543706061811906
5652628819,6.0,1161115039,122,1492501653000000000,-4.223971226808889,-0.2740947075208913
5652629026,8.0,1161115039,122,1492501654000000000,-4.223693449031111,-0.031410001326435816
5652628822,7.0,1161115039,122,1492501654000000000,-4.223693449031111,-0.15275235442366356
5652629029,9.5,1161115039,122,1492501655000000000,-4.223415671253333,0.1506035283194058
5652629032,10.5,1161115039,122,1492501656000000000,-4.223137893475555,0.27194588141663356
5652629260,11.5,1161115039,122,1492501657000000000,-4.222860115697777,0.3932882345138613
5652632584,10.5,1161115039,122,1492501694000000000,-4.21258233792,0.27194588141663356
5652636715,9.0,1161115039,122,1492501804000000000,-4.182026782364445,0.08993235177079192
5652636717,8.0,1161115039,122,1492501805000000000,-4.181749004586667,-0.031410001326435816
5652638072,7.0,1161115039,122,1492501806000000000,-4.181471226808889,-0.15275235442366356
5652638075,6.0,1161115039,122,1492501807000000000,-4.181193449031111,-0.2740947075208913
5652638078,5.0,1161115039,122,1492501808000000000,-4.1809156712533335,-0.39543706061811906
5652645668,6.5,1161115039,122,1492501985000000000,-4.131749004586666,-0.21342353097227743
5652645766,9.0,1161115039,122,1492501986000000000,-4.1314712268088885,0.08993235177079192
5652645763,7.5,1161115039,122,1492501986000000000,-4.1314712268088885,-0.09208117787504969
5652645768,10.0,1161115039,122,1492501987000000000,-4.1311934490311115,0.21127470486801966
5652645856,11.5,1161115039,122,1492501988000000000,-4.130915671253334,0.3932882345138613
5652646728,12.5,1161115039,122,1492501999000000000,-4.127860115697778,0.514630587611089
5652647177,11.5,1161115039,122,1492502016000000000,-4.123137893475556,0.3932882345138613
5652647864,10.5,1161115039,122,1492502030000000000,-4.119249004586667,0.27194588141663356
5652657133,9.5,1161115039,122,1492502217000000000,-4.067304560142222,0.1506035283194058
5652657136,8.5,1161115039,122,1492502217000000000,-4.067304560142222,0.029261175222178054
5652657138,7.5,1161115039,122,1492502218000000000,-4.067026782364445,-0.09208117787504969
5652657155,6.5,1161115039,122,1492502219000000000,-4.066749004586667,-0.21342353097227743
5652657158,5.5,1161115039,122,1492502220000000000,-4.066471226808889,-0.3347658840695052
5652657161,4.5,1161115039,122,1492502220000000000,-4.066471226808889,-0.45610823716673293
5652665420,5.5,1161115039,122,1492502400000000000,-4.016471226808889,-0.3347658840695052
5652665423,7.0,1161115039,122,1492502401000000000,-4.016193449031111,-0.15275235442366356
5652665426,8.0,1161115039,122,1492502402000000000,-4.0159156712533335,-0.031410001326435816
5652665535,9.5,1161115039,122,1492502403000000000,-4.015637893475556,0.1506035283194058
5652665538,10.5,1161115039,122,1492502403000000000,-4.015637893475556,0.27194588141663356
5652665541,12.0,1161115039,122,1492502404000000000,-4.015360115697778,0.45395941106247517
5652666664,13.0,1161115039,122,1492502412000000000,-4.013137893475555,0.5753017641597029
5652666724,12.0,1161115039,122,1492502422000000000,-4.010360115697778,0.45395941106247517
5652667039,11.0,1161115039,122,1492502437000000000,-4.0061934490311115,0.33261705796524743
5652668010,10.0,1161115039,122,1492502454000000000,-4.001471226808889,0.21127470486801966
5652673058,7.5,1161115039,122,1492502553000000000,-3.9739712268088887,-0.09208117787504969
5652673056,8.5,1161115039,122,1492502553000000000,-3.9739712268088887,0.029261175222178054
5652673090,6.5,1161115039,122,1492502554000000000,-3.9736934490311113,-0.21342353097227743
5652673095,5.0,1161115039,122,1492502556000000000,-3.9731378934755557,-0.39543706061811906
5652681689,6.0,1161115039,122,1492502731000000000,-3.9245267823644445,-0.2740947075208913
5652681692,7.0,1161115039,122,1492502731000000000,-3.9245267823644445,-0.15275235442366356
5652681695,8.5,1161115039,122,1492502732000000000,-3.9242490045866667,0.029261175222178054
5652681787,9.5,1161115039,122,1492502733000000000,-3.923971226808889,0.1506035283194058
5652681792,11.0,1161115039,122,1492502734000000000,-3.923693449031111,0.33261705796524743
5652681795,12.0,1161115039,122,1492502734000000000,-3.923693449031111,0.45395941106247517
5652683349,11.0,1161115039,122,1492502767000000000,-3.9145267823644443,0.33261705796524743
5652692064,9.5,1161115039,122,1492502946000000000,-3.8648045601422223,0.1506035283194058
5652692067,8.5,1161115039,122,1492502947000000000,-3.8645267823644445,0.029261175222178054
5652692187,7.5,1161115039,122,1492502948000000000,-3.8642490045866666,-0.09208117787504969
5652692190,6.5,1161115039,122,1492502949000000000,-3.863971226808889,-0.21342353097227743
5652692192,5.5,1161115039,122,1492502949000000000,-3.863971226808889,-0.3347658840695052
5652692325,4.5,1161115039,122,1492502950000000000,-3.863693449031111,-0.45610823716673293
5652701307,6.0,1161115039,122,1492503125000000000,-3.81508233792,-0.2740947075208913
5652701310,7.0,1161115039,122,1492503126000000000,-3.814804560142222,-0.15275235442366356
5652701416,10.0,1161115039,122,1492503127000000000,-3.8145267823644446,0.21127470486801966
5652701313,8.5,1161115039,122,1492503127000000000,-3.8145267823644446,0.029261175222178054
5652701419,11.0,1161115039,122,1492503128000000000,-3.814249004586667,0.33261705796524743
5652701422,12.5,1161115039,122,1492503129000000000,-3.813971226808889,0.514630587611089
5652702009,13.5,1161115039,122,1492503140000000000,-3.8109156712533334,0.6359729407083168
5652702310,12.5,1161115039,122,1492503147000000000,-3.808971226808889,0.514630587611089
5652702847,11.5,1161115039,122,1492503159000000000,-3.8056378934755557,0.3932882345138613
5652703742,10.5,1161115039,122,1492503175000000000,-3.801193449031111,0.27194588141663356
5652711590,9.0,1161115039,122,1492503310000000000,-3.763693449031111,0.08993235177079192
5652711593,8.0,1161115039,122,1492503311000000000,-3.7634156712533335,-0.031410001326435816
5652712108,7.0,1161115039,122,1492503312000000000,-3.7631378934755557,-0.15275235442366356
5652712111,6.0,1161115039,122,1492503312000000000,-3.7631378934755557,-0.2740947075208913
5652712114,5.0,1161115039,122,1492503313000000000,-3.762860115697778,-0.39543706061811906
5652720735,7.0,1161115039,122,1492503490000000000,-3.713693449031111,-0.15275235442366356
5652720738,8.0,1161115039,122,1492503491000000000,-3.7134156712533333,-0.031410001326435816
5652720741,9.5,1161115039,122,1492503492000000000,-3.7131378934755555,0.1506035283194058
5652720914,10.5,1161115039,122,1492503493000000000,-3.7128601156977776,0.27194588141663356
5652720917,12.0,1161115039,122,1492503494000000000,-3.71258233792,0.45395941106247517
5652721684,13.0,1161115039,122,1492503496000000000,-3.7120267823644446,0.5753017641597029
5652721995,12.0,1161115039,122,1492503512000000000,-3.70758233792,0.45395941106247517
5652722834,11.0,1161115039,122,1492503529000000000,-3.702860115697778,0.33261705796524743
5652729871,10.0,1161115039,122,1492503665000000000,-3.66508233792,0.21127470486801966
5652729873,9.0,1161115039,122,1492503666000000000,-3.664804560142222,0.08993235177079192
5652729876,8.0,1161115039,122,1492503667000000000,-3.6645267823644443,-0.031410001326435816
5652729958,7.0,1161115039,122,1492503667000000000,-3.6645267823644443,-0.15275235442366356
5652729961,6.0,1161115039,122,1492503668000000000,-3.6642490045866665,-0.2740947075208913
5652729966,5.0,1161115039,122,1492503669000000000,-3.663971226808889,-0.39543706061811906
5652738249,7.0,1161115039,122,1492503846000000000,-3.6148045601422223,-0.15275235442366356
5652738376,9.5,1161115039,122,1492503847000000000,-3.6145267823644445,0.1506035283194058
5652738252,8.0,1161115039,122,1492503847000000000,-3.6145267823644445,-0.031410001326435816
5652738379,10.5,1161115039,122,1492503848000000000,-3.6142490045866666,0.27194588141663356
5652738382,12.0,1161115039,122,1492503849000000000,-3.613971226808889,0.45395941106247517
5652738836,13.0,1161115039,122,1492503857000000000,-3.6117490045866667,0.5753017641597029
5652739641,12.0,1161115039,122,1492503874000000000,-3.6070267823644446,0.45395941106247517
5652740406,11.0,1161115039,122,1492503886000000000,-3.603693449031111,0.33261705796524743
5652748196,10.0,1161115039,122,1492504044000000000,-3.559804560142222,0.21127470486801966
5652748288,9.0,1161115039,122,1492504045000000000,-3.5595267823644443,0.08993235177079192
5652748294,7.0,1161115039,122,1492504046000000000,-3.5592490045866665,-0.15275235442366356
5652748291,8.0,1161115039,122,1492504046000000000,-3.5592490045866665,-0.031410001326435816
5652748389,6.0,1161115039,122,1492504047000000000,-3.558971226808889,-0.2740947075208913
5652748392,5.0,1161115039,122,1492504048000000000,-3.5586934490311113,-0.39543706061811906
5652756966,6.0,1161115039,122,1492504223000000000,-3.51008233792,-0.2740947075208913
5652756991,8.5,1161115039,122,1492504224000000000,-3.5098045601422223,0.029261175222178054
5652756971,7.5,1161115039,122,1492504224000000000,-3.5098045601422223,-0.09208117787504969
5652756994,10.0,1161115039,122,1492504225000000000,-3.5095267823644445,0.21127470486801966
5652756997,11.5,1161115039,122,1492504226000000000,-3.5092490045866667,0.3932882345138613
5652757000,13.0,1161115039,122,1492504227000000000,-3.508971226808889,0.5753017641597029
5652758485,12.0,1161115039,122,1492504257000000000,-3.5006378934755555,0.45395941106247517
5652759701,11.0,1161115039,122,1492504273000000000,-3.4961934490311113,0.33261705796524743
5652768664,9.0,1161115039,122,1492504455000000000,-3.4456378934755554,0.08993235177079192
5652768797,8.0,1161115039,122,1492504456000000000,-3.4453601156977776,-0.031410001326435816
5652768800,7.0,1161115039,122,1492504457000000000,-3.44508233792,-0.15275235442366356
5652768803,6.0,1161115039,122,1492504457000000000,-3.44508233792,-0.2740947075208913
5652768939,5.0,1161115039,122,1492504458000000000,-3.4448045601422224,-0.39543706061811906
5652778273,6.0,1161115039,122,1492504638000000000,-3.394804560142222,-0.2740947075208913
5652778276,7.5,1161115039,122,1492504639000000000,-3.3945267823644443,-0.09208117787504969
5652778279,8.5,1161115039,122,1492504639000000000,-3.3945267823644443,0.029261175222178054
5652778320,10.0,1161115039,122,1492504640000000000,-3.3942490045866665,0.21127470486801966
5652778325,11.5,1161115039,122,1492504641000000000,-3.393971226808889,0.3932882345138613
5652778328,13.0,1161115039,122,1492504642000000000,-3.3936934490311113,0.5753017641597029
5652778452,14.0,1161115039,122,1492504644000000000,-3.3931378934755556,0.6966441172569307
5652779860,13.0,1161115039,122,1492504661000000000,-3.3884156712533335,0.5753017641597029
5652780106,12.0,1161115039,122,1492504676000000000,-3.3842490045866667,0.45395941106247517
5652786067,11.0,1161115039,122,1492504789000000000,-3.3528601156977778,0.33261705796524743
5652786073,10.0,1161115039,122,1492504790000000000,-3.35258233792,0.21127470486801966
5652786076,9.0,1161115039,122,1492504791000000000,-3.352304560142222,0.08993235177079192
5652786165,6.5,1161115039,122,1492504792000000000,-3.3520267823644443,-0.21342353097227743
5652786162,7.5,1161115039,122,1492504792000000000,-3.3520267823644443,-0.09208117787504969
5652786168,5.5,1161115039,122,1492504793000000000,-3.3517490045866665,-0.3347658840695052
5652794949,6.5,1161115039,122,1492504968000000000,-3.3031378934755558,-0.21342353097227743
5652794952,7.5,1161115039,122,1492504969000000000,-3.302860115697778,-0.09208117787504969
5652795024,10.5,1161115039,122,1492504970000000000,-3.30258233792,0.27194588141663356
5652795021,9.0,1161115039,122,1492504970000000000,-3.30258233792,0.08993235177079192
5652795027,12.0,1161115039,122,1492504971000000000,-3.3023045601422223,0.45395941106247517
5652795541,13.5,1161115039,122,1492504972000000000,-3.3020267823644445,0.6359729407083168
5652795549,14.5,1161115039,122,1492504979000000000,-3.30008233792,0.7573152938055445
5652796815,13.5,1161115039,122,1492504996000000000,-3.2953601156977776,0.6359729407083168
5652796871,12.5,1161115039,122,1492505006000000000,-3.29258233792,0.514630587611089
5652805033,10.0,1161115039,122,1492505168000000000,-3.24758233792,0.21127470486801966
5652804949,11.0,1161115039,122,1492505168000000000,-3.24758233792,0.33261705796524743
5652805036,9.0,1161115039,122,1492505169000000000,-3.247304560142222,0.08993235177079192
5652805249,6.5,1161115039,122,1492505170000000000,-3.2470267823644443,-0.21342353097227743
5652805039,7.5,1161115039,122,1492505170000000000,-3.2470267823644443,-0.09208117787504969
5652805253,5.5,1161115039,122,1492505171000000000,-3.2467490045866665,-0.3347658840695052
5652814152,6.5,1161115039,122,1492505347000000000,-3.197860115697778,-0.21342353097227743
5652814155,8.0,1161115039,122,1492505348000000000,-3.19758233792,-0.031410001326435816
5652814232,11.0,1161115039,122,1492505349000000000,-3.1973045601422223,0.33261705796524743
5652814161,9.5,1161115039,122,1492505349000000000,-3.1973045601422223,0.1506035283194058
5652814235,12.5,1161115039,122,1492505350000000000,-3.1970267823644445,0.514630587611089
5652814323,14.0,1161115039,122,1492505351000000000,-3.1967490045866667,0.6966441172569307
5652815651,13.0,1161115039,122,1492505380000000000,-3.188693449031111,0.5753017641597029
5652816258,12.0,1161115039,122,1492505394000000000,-3.184804560142222,0.45395941106247517
5652823921,11.0,1161115039,122,1492505539000000000,-3.1445267823644443,0.33261705796524743
5652823924,10.0,1161115039,122,1492505540000000000,-3.1442490045866665,0.21127470486801966
5652823927,9.0,1161115039,122,1492505541000000000,-3.143971226808889,0.08993235177079192
5652824017,7.5,1161115039,122,1492505541000000000,-3.143971226808889,-0.09208117787504969
