id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653222975,17.5,1161114006,112,1492513428000000000,-0.9531378934755556,0.042356119446186474
5653224144,16.5,1161114006,112,1492513444000000000,-0.9486934490311111,-0.031308794442568406
5653225092,15.5,1161114006,112,1492513462000000000,-0.9436934490311111,-0.1049737083313233
5653226390,14.5,1161114006,112,1492513490000000000,-0.9359156712533333,-0.17863862222007817
5653229394,13.5,1161114006,112,1492513544000000000,-0.9209156712533333,-0.25230353610883305
5653230842,14.5,1161114006,112,1492513574000000000,-0.91258233792,-0.17863862222007817
5653231229,15.5,1161114006,112,1492513581000000000,-0.9106378934755556,-0.1049737083313233
5653231776,16.5,1161114006,112,1492513588000000000,-0.9086934490311112,-0.031308794442568406
5653232265,17.5,1161114006,112,1492513598000000000,-0.9059156712533334,0.042356119446186474
5653233125,18.5,1161114006,112,1492513614000000000,-0.9014712268088889,0.11602103333494136
5653236147,19.5,1161114006,112,1492513671000000000,-0.8856378934755555,0.18968594722369625
5653238794,20.5,1161114006,112,1492513723000000000,-0.8711934490311111,0.26335086111245115
5653241870,19.5,1161114006,112,1492513781000000000,-0.85508233792,0.18968594722369625
5653242918,18.5,1161114006,112,1492513805000000000,-0.8484156712533333,0.11602103333494136
5653243789,17.5,1161114006,112,1492513825000000000,-0.8428601156977777,0.042356119446186474
5653244415,16.5,1161114006,112,1492513838000000000,-0.8392490045866666,-0.031308794442568406
5653245531,15.5,1161114006,112,1492513861000000000,-0.8328601156977777,-0.1049737083313233
5653246917,14.5,1161114006,112,1492513891000000000,-0.8245267823644444,-0.17863862222007817
5653248787,13.5,1161114006,112,1492513926000000000,-0.8148045601422222,-0.25230353610883305
5653253409,14.5,1161114006,112,1492514013000000000,-0.7906378934755556,-0.17863862222007817
5653253726,15.5,1161114006,112,1492514018000000000,-0.7892490045866667,-0.1049737083313233
5653254168,16.5,1161114006,112,1492514027000000000,-0.7867490045866666,-0.031308794442568406
5653254579,17.5,1161114006,112,1492514036000000000,-0.7842490045866667,0.042356119446186474
5653255736,18.5,1161114006,112,1492514060000000000,-0.77758233792,0.11602103333494136
5653258899,19.5,1161114006,112,1492514124000000000,-0.7598045601422222,0.18968594722369625
5653261138,20.5,1161114006,112,1492514170000000000,-0.7470267823644444,0.26335086111245115
5653263349,19.5,1161114006,112,1492514211000000000,-0.7356378934755555,0.18968594722369625
5653264706,18.5,1161114006,112,1492514237000000000,-0.7284156712533333,0.11602103333494136
5653265464,17.5,1161114006,112,1492514253000000000,-0.7239712268088889,0.042356119446186474
5653266334,16.5,1161114006,112,1492514270000000000,-0.7192490045866666,-0.031308794442568406
5653267604,15.5,1161114006,112,1492514293000000000,-0.7128601156977777,-0.1049737083313233
5653268829,14.5,1161114006,112,1492514321000000000,-0.70508233792,-0.17863862222007817
5653270559,13.5,1161114006,112,1492514357000000000,-0.69508233792,-0.25230353610883305
5653273696,14.5,1161114006,112,1492514423000000000,-0.6767490045866666,-0.17863862222007817
5653273988,15.5,1161114006,112,1492514430000000000,-0.6748045601422222,-0.1049737083313233
5653274281,16.5,1161114006,112,1492514436000000000,-0.6731378934755555,-0.031308794442568406
5653274611,17.5,1161114006,112,1492514445000000000,-0.6706378934755556,0.042356119446186474
5653275634,18.5,1161114006,112,1492514466000000000,-0.6648045601422222,0.11602103333494136
5653279888,19.5,1161114006,112,1492514536000000000,-0.6453601156977777,0.18968594722369625
5653281986,20.5,1161114006,112,1492514576000000000,-0.6342490045866667,0.26335086111245115
5653283848,19.5,1161114006,112,1492514618000000000,-0.62258233792,0.18968594722369625
5653285254,18.5,1161114006,112,1492514644000000000,-0.6153601156977778,0.11602103333494136
5653286269,17.5,1161114006,112,1492514666000000000,-0.6092490045866666,0.042356119446186474
5653286869,16.5,1161114006,112,1492514677000000000,-0.6061934490311112,-0.031308794442568406
5653288041,15.5,1161114006,112,1492514699000000000,-0.60008233792,-0.1049737083313233
5653289413,14.5,1161114006,112,1492514726000000000,-0.59258233792,-0.17863862222007817
5653291042,13.5,1161114006,112,1492514761000000000,-0.5828601156977777,-0.25230353610883305
5653292435,14.5,1161114006,112,1492514790000000000,-0.5748045601422223,-0.17863862222007817
5653292752,15.5,1161114006,112,1492514797000000000,-0.5728601156977777,-0.1049737083313233
5653293209,16.5,1161114006,112,1492514805000000000,-0.5706378934755556,-0.031308794442568406
5653293691,17.5,1161114006,112,1492514815000000000,-0.5678601156977777,0.042356119446186474
5653294479,18.5,1161114006,112,1492514830000000000,-0.5636934490311111,0.11602103333494136
5653297058,19.5,1161114006,112,1492514889000000000,-0.5473045601422222,0.18968594722369625
5653299256,20.5,1161114006,112,1492514932000000000,-0.5353601156977777,0.26335086111245115
5653302463,19.5,1161114006,112,1492515004000000000,-0.5153601156977777,0.18968594722369625
5653303327,18.5,1161114006,112,1492515022000000000,-0.5103601156977777,0.11602103333494136
5653304381,17.5,1161114006,112,1492515044000000000,-0.5042490045866667,0.042356119446186474
5653304823,16.5,1161114006,112,1492515055000000000,-0.5011934490311111,-0.031308794442568406
5653306032,15.5,1161114006,112,1492515077000000000,-0.49508233792,-0.1049737083313233
5653307012,14.5,1161114006,112,1492515105000000000,-0.48730456014222223,-0.17863862222007817
5653308543,13.5,1161114006,112,1492515140000000000,-0.47758233792,-0.25230353610883305
5653310537,14.5,1161114006,112,1492515170000000000,-0.4692490045866667,-0.17863862222007817
5653310822,15.5,1161114006,112,1492515177000000000,-0.4673045601422222,-0.1049737083313233
5653311179,16.5,1161114006,112,1492515184000000000,-0.4653601156977778,-0.031308794442568406
5653311574,17.5,1161114006,112,1492515193000000000,-0.4628601156977778,0.042356119446186474
5653312195,18.5,1161114006,112,1492515206000000000,-0.4592490045866667,0.11602103333494136
5653314571,19.5,1161114006,112,1492515258000000000,-0.44480456014222225,0.18968594722369625
5653317156,20.5,1161114006,112,1492515312000000000,-0.42980456014222224,0.26335086111245115
5653320649,19.5,1161114006,112,1492515386000000000,-0.4092490045866667,0.18968594722369625
5653321391,18.5,1161114006,112,1492515401000000000,-0.40508233792,0.11602103333494136
5653322512,17.5,1161114006,112,1492515422000000000,-0.3992490045866667,0.042356119446186474
5653323036,16.5,1161114006,112,1492515434000000000,-0.3959156712533333,-0.031308794442568406
5653324057,15.5,1161114006,112,1492515457000000000,-0.38952678236444443,-0.1049737083313233
5653325464,14.5,1161114006,112,1492515485000000000,-0.38174900458666666,-0.17863862222007817
5653328073,13.5,1161114006,112,1492515540000000000,-0.3664712268088889,-0.25230353610883305
5653331770,14.5,1161114006,112,1492515617000000000,-0.34508233792,-0.17863862222007817
5653332095,15.5,1161114006,112,1492515624000000000,-0.34313789347555557,-0.1049737083313233
5653332364,16.5,1161114006,112,1492515630000000000,-0.34147122680888886,-0.031308794442568406
5653332722,17.5,1161114006,112,1492515638000000000,-0.3392490045866667,0.042356119446186474
5653333614,18.5,1161114006,112,1492515657000000000,-0.3339712268088889,0.11602103333494136
5653336690,19.5,1161114006,112,1492515720000000000,-0.3164712268088889,0.18968594722369625
5653339055,20.5,1161114006,112,1492515774000000000,-0.3014712268088889,0.26335086111245115
5653340672,19.5,1161114006,112,1492515807000000000,-0.2923045601422222,0.18968594722369625
5653342088,18.5,1161114006,112,1492515832000000000,-0.2853601156977778,0.11602103333494136
5653342961,17.5,1161114006,112,1492515855000000000,-0.27897122680888886,0.042356119446186474
5653343435,16.5,1161114006,112,1492515867000000000,-0.27563789347555556,-0.031308794442568406
5653344270,15.5,1161114006,112,1492515889000000000,-0.26952678236444444,-0.1049737083313233
5653345570,14.5,1161114006,112,1492515916000000000,-0.26202678236444443,-0.17863862222007817
5653347531,13.5,1161114006,112,1492515949000000000,-0.2528601156977778,-0.25230353610883305
5653348964,14.5,1161114006,112,1492515975000000000,-0.24563789347555556,-0.17863862222007817
5653349201,15.5,1161114006,112,1492515981000000000,-0.24397122680888889,-0.1049737083313233
5653349529,16.5,1161114006,112,1492515988000000000,-0.24202678236444444,-0.031308794442568406
5653349876,17.5,1161114006,112,1492515995000000000,-0.24008233792,0.042356119446186474
5653350411,18.5,1161114006,112,1492516006000000000,-0.23702678236444444,0.11602103333494136
5653352008,19.5,1161114006,112,1492516045000000000,-0.2261934490311111,0.18968594722369625
5653355012,20.5,1161114006,112,1492516110000000000,-0.20813789347555556,0.26335086111245115
5653356804,21.5,1161114006,112,1492516144000000000,-0.1986934490311111,0.337015775001206
5653358000,20.5,1161114006,112,1492516170000000000,-0.1914712268088889,0.26335086111245115
5653358978,19.5,1161114006,112,1492516190000000000,-0.18591567125333333,0.18968594722369625
5653359712,18.5,1161114006,112,1492516207000000000,-0.18119344903111112,0.11602103333494136
5653360555,17.5,1161114006,112,1492516228000000000,-0.1753601156977778,0.042356119446186474
5653361037,16.5,1161114006,112,1492516238000000000,-0.17258233792,-0.031308794442568406
5653362057,15.5,1161114006,112,1492516261000000000,-0.1661934490311111,-0.1049737083313233
5653363256,14.5,1161114006,112,1492516290000000000,-0.15813789347555557,-0.17863862222007817
5653365734,13.5,1161114006,112,1492516346000000000,-0.14258233792,-0.25230353610883305
5653370723,14.5,1161114006,112,1492516455000000000,-0.11230456014222222,-0.17863862222007817
5653370916,15.5,1161114006,112,1492516460000000000,-0.11091567125333333,-0.1049737083313233
5653371252,16.5,1161114006,112,1492516466000000000,-0.10924900458666667,-0.031308794442568406
5653371674,17.5,1161114006,112,1492516474000000000,-0.10702678236444445,0.042356119446186474
5653372529,18.5,1161114006,112,1492516496000000000,-0.10091567125333334,0.11602103333494136
5653376079,19.5,1161114006,112,1492516568000000000,-0.08091567125333333,0.18968594722369625
5653378302,20.5,1161114006,112,1492516620000000000,-0.0664712268088889,0.26335086111245115
5653379261,19.5,1161114006,112,1492516642000000000,-0.06036011569777778,0.18968594722369625
5653380395,18.5,1161114006,112,1492516669000000000,-0.05286011569777778,0.11602103333494136
5653381380,17.5,1161114006,112,1492516692000000000,-0.04647122680888889,0.042356119446186474
5653381924,16.5,1161114006,112,1492516704000000000,-0.04313789347555556,-0.031308794442568406
5653382779,15.5,1161114006,112,1492516725000000000,-0.03730456014222222,-0.1049737083313233
5653383917,14.5,1161114006,112,1492516751000000000,-0.03008233792,-0.17863862222007817
5653385391,13.5,1161114006,112,1492516785000000000,-0.020637893475555554,-0.25230353610883305
5653389324,14.5,1161114006,112,1492516871000000000,0.0032509954133333333,-0.17863862222007817
5653389669,15.5,1161114006,112,1492516877000000000,0.00491766208,-0.1049737083313233
5653389996,16.5,1161114006,112,1492516885000000000,0.007139884302222222,-0.031308794442568406
5653390460,17.5,1161114006,112,1492516895000000000,0.00991766208,0.042356119446186474
5653391377,18.5,1161114006,112,1492516917000000000,0.016028773191111113,0.11602103333494136
5653394490,19.5,1161114006,112,1492516980000000000,0.03352877319111111,0.18968594722369625
5653396400,20.5,1161114006,112,1492517026000000000,0.04630655096888889,0.26335086111245115
5653398549,19.5,1161114006,112,1492517070000000000,0.05852877319111111,0.18968594722369625
5653399635,18.5,1161114006,112,1492517094000000000,0.06519543985777777,0.11602103333494136
5653400075,17.5,1161114006,112,1492517107000000000,0.0688065509688889,0.042356119446186474
5653401134,16.5,1161114006,112,1492517126000000000,0.07408432874666666,-0.031308794442568406
5653401996,15.5,1161114006,112,1492517148000000000,0.08019543985777777,-0.1049737083313233
5653402672,14.5,1161114006,112,1492517164000000000,0.08463988430222222,-0.17863862222007817
5653404705,13.5,1161114006,112,1492517212000000000,0.09797321763555555,-0.25230353610883305
5653408757,12.5,1161114006,112,1492517299000000000,0.12213988430222222,-0.32596844999758795
5653410099,13.5,1161114006,112,1492517322000000000,0.1285287731911111,-0.25230353610883305
5653410269,14.5,1161114006,112,1492517328000000000,0.1301954398577778,-0.17863862222007817
5653410492,15.5,1161114006,112,1492517334000000000,0.13186210652444444,-0.1049737083313233
5653410763,16.5,1161114006,112,1492517340000000000,0.13352877319111112,-0.031308794442568406
5653411319,17.5,1161114006,112,1492517351000000000,0.13658432874666668,0.042356119446186474
5653412214,18.5,1161114006,112,1492517375000000000,0.14325099541333333,0.11602103333494136
5653415320,19.5,1161114006,112,1492517443000000000,0.16213988430222223,0.18968594722369625
5653417326,20.5,1161114006,112,1492517492000000000,0.17575099541333333,0.26335086111245115
5653418615,19.5,1161114006,112,1492517521000000000,0.1838065509688889,0.18968594722369625
5653419695,18.5,1161114006,112,1492517546000000000,0.19075099541333335,0.11602103333494136
5653420328,17.5,1161114006,112,1492517562000000000,0.1951954398577778,0.042356119446186474
5653421293,16.5,1161114006,112,1492517583000000000,0.20102877319111112,-0.031308794442568406
5653421759,15.5,1161114006,112,1492517596000000000,0.2046398843022222,-0.1049737083313233
5653422815,14.5,1161114006,112,1492517621000000000,0.21158432874666666,-0.17863862222007817
5653424952,13.5,1161114006,112,1492517672000000000,0.22575099541333332,-0.25230353610883305
5653428305,14.5,1161114006,112,1492517746000000000,0.2463065509688889,-0.17863862222007817
5653428789,15.5,1161114006,112,1492517752000000000,0.24797321763555555,-0.1049737083313233
5653429192,16.5,1161114006,112,1492517758000000000,0.24963988430222223,-0.031308794442568406
5653429497,17.5,1161114006,112,1492517766000000000,0.25186210652444446,0.042356119446186474
5653430434,18.5,1161114006,112,1492517787000000000,0.25769543985777776,0.11602103333494136
5653433324,19.5,1161114006,112,1492517853000000000,0.27602877319111113,0.18968594722369625
5653435055,20.5,1161114006,112,1492517895000000000,0.2876954398577778,0.26335086111245115
5653436911,19.5,1161114006,112,1492517943000000000,0.3010287731911111,0.18968594722369625
5653437822,18.5,1161114006,112,1492517967000000000,0.30769543985777775,0.11602103333494136
5653438799,17.5,1161114006,112,1492517990000000000,0.31408432874666664,0.042356119446186474
5653440057,16.5,1161114006,112,1492518006000000000,0.3185287731911111,-0.031308794442568406
5653440707,15.5,1161114006,112,1492518024000000000,0.3235287731911111,-0.1049737083313233
5653441884,14.5,1161114006,112,1492518052000000000,0.3313065509688889,-0.17863862222007817
5653444124,13.5,1161114006,112,1492518106000000000,0.3463065509688889,-0.25230353610883305
5653446953,14.5,1161114006,112,1492518170000000000,0.3640843287466667,-0.17863862222007817
5653447223,15.5,1161114006,112,1492518176000000000,0.36575099541333334,-0.1049737083313233
5653447617,16.5,1161114006,112,1492518184000000000,0.36797321763555557,-0.031308794442568406
5653447919,17.5,1161114006,112,1492518192000000000,0.37019543985777775,0.042356119446186474
5653448498,18.5,1161114006,112,1492518206000000000,0.37408432874666664,0.11602103333494136
5653451572,19.5,1161114006,112,1492518274000000000,0.39297321763555554,0.18968594722369625
5653453634,20.5,1161114006,112,1492518322000000000,0.4063065509688889,0.26335086111245115
5653457270,19.5,1161114006,112,1492518372000000000,0.4201954398577778,0.18968594722369625
5653458239,18.5,1161114006,112,1492518397000000000,0.4271398843022222,0.11602103333494136
5653459057,17.5,1161114006,112,1492518417000000000,0.43269543985777775,0.042356119446186474
5653459462,16.5,1161114006,112,1492518428000000000,0.43575099541333334,-0.031308794442568406
5653460765,15.5,1161114006,112,1492518452000000000,0.44241766208,-0.1049737083313233
5653461834,14.5,1161114006,112,1492518479000000000,0.44991766208,-0.17863862222007817
5653463308,13.5,1161114006,112,1492518514000000000,0.45963988430222225,-0.25230353610883305
5653466650,14.5,1161114006,112,1492518590000000000,0.4807509954133333,-0.17863862222007817
5653466893,15.5,1161114006,112,1492518594000000000,0.48186210652444444,-0.1049737083313233
5653467510,16.5,1161114006,112,1492518600000000000,0.4835287731911111,-0.031308794442568406
5653467942,17.5,1161114006,112,1492518607000000000,0.48547321763555557,0.042356119446186474
5653469256,18.5,1161114006,112,1492518625000000000,0.49047321763555557,0.11602103333494136
5653472063,19.5,1161114006,112,1492518687000000000,0.5076954398577778,0.18968594722369625
5653474338,20.5,1161114006,112,1492518740000000000,0.52241766208,0.26335086111245115
5653476711,19.5,1161114006,112,1492518796000000000,0.5379732176355555,0.18968594722369625
5653477490,18.5,1161114006,112,1492518816000000000,0.5435287731911111,0.11602103333494136
5653478198,17.5,1161114006,112,1492518833000000000,0.5482509954133333,0.042356119446186474
5653479100,16.5,1161114006,112,1492518854000000000,0.5540843287466667,-0.031308794442568406
5653479637,15.5,1161114006,112,1492518867000000000,0.5576954398577778,-0.1049737083313233
5653480674,14.5,1161114006,112,1492518894000000000,0.5651954398577778,-0.17863862222007817
5653483085,13.5,1161114006,112,1492518949000000000,0.5804732176355556,-0.25230353610883305
5653486658,14.5,1161114006,112,1492519024000000000,0.6013065509688889,-0.17863862222007817
5653486817,15.5,1161114006,112,1492519030000000000,0.6029732176355556,-0.1049737083313233
5653487303,16.5,1161114006,112,1492519036000000000,0.6046398843022223,-0.031308794442568406
5653487951,17.5,1161114006,112,1492519044000000000,0.6068621065244444,0.042356119446186474
5653488669,18.5,1161114006,112,1492519060000000000,0.6113065509688889,0.11602103333494136
5653491249,19.5,1161114006,112,1492519123000000000,0.6288065509688889,0.18968594722369625
5653494477,20.5,1161114006,112,1492519191000000000,0.6476954398577778,0.26335086111245115
5653497582,21.5,1161114006,112,1492519255000000000,0.6654732176355556,0.337015775001206
5653501138,22.5,1161114006,112,1492519328000000000,0.6857509954133333,0.4106806888899609
5653506059,23.5,1161114006,112,1492519438000000000,0.7163065509688888,0.4843456027787158
5653511089,24.5,1161114006,112,1492519552000000000,0.7479732176355556,0.5580105166674707
5653523881,25.5,1161114006,112,1492519834000000000,0.8263065509688889,0.6316754305562255
5653600027,26.5,1161114006,112,1492521478000000000,1.2829732176355555,0.7053403444449805
5654008078,25.5,1161114006,112,1492529978000000000,3.6440843287466667,0.6316754305562255
5654008578,24.5,1161114006,112,1492529987000000000,3.6465843287466666,0.5580105166674707
5654008911,23.5,1161114006,112,1492529993000000000,3.6482509954133335,0.4843456027787158
5654009291,22.5,1161114006,112,1492530001000000000,3.6504732176355557,0.4106806888899609
5654009917,21.5,1161114006,112,1492530016000000000,3.654639884302222,0.337015775001206
5654010502,20.5,1161114006,112,1492530026000000000,3.65741766208,0.26335086111245115
5654011433,19.5,1161114006,112,1492530041000000000,3.6615843287466667,0.18968594722369625
5654011888,18.5,1161114006,112,1492530051000000000,3.6643621065244445,0.11602103333494136
5654012677,17.5,1161114006,112,1492530067000000000,3.6688065509688887,0.042356119446186474
5654013217,16.5,1161114006,112,1492530082000000000,3.6729732176355556,-0.031308794442568406
5654014744,15.5,1161114006,112,1492530105000000000,3.6793621065244446,-0.1049737083313233
5654015939,14.5,1161114006,112,1492530132000000000,3.6868621065244445,-0.17863862222007817
5654017726,13.5,1161114006,112,1492530172000000000,3.6979732176355555,-0.25230353610883305
5654032771,12.5,1161114006,112,1492530488000000000,3.7857509954133333,-0.32596844999758795
5654076555,11.5,1161114006,112,1492531415000000000,4.0432509954133335,-0.39963336388634285
5654093712,12.5,1161114006,112,1492531775000000000,4.143250995413333,-0.32596844999758795
5654094094,13.5,1161114006,112,1492531782000000000,4.145195439857778,-0.25230353610883305
5654094361,14.5,1161114006,112,1492531789000000000,4.147139884302222,-0.17863862222007817
5654094720,15.5,1161114006,112,1492531796000000000,4.1490843287466666,-0.1049737083313233
5654095384,16.5,1161114006,112,1492531811000000000,4.153250995413333,-0.031308794442568406
5654096633,17.5,1161114006,112,1492531839000000000,4.161028773191111,0.042356119446186474
5654098226,18.5,1161114006,112,1492531870000000000,4.169639884302223,0.11602103333494136
5654101008,19.5,1161114006,112,1492531907000000000,4.17991766208,0.18968594722369625
5654103192,20.5,1161114006,112,1492531951000000000,4.192139884302223,0.26335086111245115
5654103833,19.5,1161114006,112,1492531965000000000,4.196028773191111,0.18968594722369625
5654105224,18.5,1161114006,112,1492531993000000000,4.203806550968889,0.11602103333494136
5654106243,17.5,1161114006,112,1492532017000000000,4.210473217635555,0.042356119446186474
5654106712,16.5,1161114006,112,1492532029000000000,4.213806550968889,-0.031308794442568406
5654107712,15.5,1161114006,112,1492532050000000000,4.2196398843022225,-0.1049737083313233
5654108922,14.5,1161114006,112,1492532076000000000,4.226862106524444,-0.17863862222007817
5654110478,13.5,1161114006,112,1492532111000000000,4.236584328746667,-0.25230353610883305
5654120518,12.5,1161114006,112,1492532311000000000,4.292139884302222,-0.32596844999758795
5654134793,13.5,1161114006,112,1492532597000000000,4.371584328746667,-0.25230353610883305
5654135261,14.5,1161114006,112,1492532603000000000,4.373250995413334,-0.17863862222007817
5654135683,15.5,1161114006,112,1492532612000000000,4.375750995413333,-0.1049737083313233
5654136256,16.5,1161114006,112,1492532623000000000,4.378806550968889,-0.031308794442568406
5654137423,17.5,1161114006,112,1492532647000000000,4.385473217635556,0.042356119446186474
5654139084,18.5,1161114006,112,1492532684000000000,4.395750995413334,0.11602103333494136
5654140580,19.5,1161114006,112,1492532715000000000,4.404362106524444,0.18968594722369625
5654142411,20.5,1161114006,112,1492532755000000000,4.415473217635555,0.26335086111245115
5654144502,19.5,1161114006,112,1492532800000000000,4.4279732176355555,0.18968594722369625
5654145621,18.5,1161114006,112,1492532826000000000,4.435195439857778,0.11602103333494136
5654146124,17.5,1161114006,112,1492532837000000000,4.438250995413333,0.042356119446186474
5654147116,16.5,1161114006,112,1492532859000000000,4.444362106524444,-0.031308794442568406
5654148268,15.5,1161114006,112,1492532881000000000,4.4504732176355555,-0.1049737083313233
5654149599,14.5,1161114006,112,1492532911000000000,4.458806550968889,-0.17863862222007817
5654151455,13.5,1161114006,112,1492532949000000000,4.469362106524445,-0.25230353610883305
5654160795,12.5,1161114006,112,1492533123000000000,4.5176954398577776,-0.32596844999758795
5654178252,13.5,1161114006,112,1492533497000000000,4.621584328746667,-0.25230353610883305
5654178499,14.5,1161114006,112,1492533504000000000,4.623528773191111,-0.17863862222007817
5654178981,15.5,1161114006,112,1492533511000000000,4.625473217635555,-0.1049737083313233
5654179337,16.5,1161114006,112,1492533521000000000,4.6282509954133335,-0.031308794442568406
5654180362,17.5,1161114006,112,1492533544000000000,4.6346398843022225,0.042356119446186474
5654182099,18.5,1161114006,112,1492533585000000000,4.646028773191111,0.11602103333494136
5654183575,19.5,1161114006,112,1492533619000000000,4.6554732176355555,0.18968594722369625
5654185110,20.5,1161114006,112,1492533656000000000,4.665750995413333,0.26335086111245115
5654187504,19.5,1161114006,112,1492533696000000000,4.676862106524444,0.18968594722369625
5654189200,18.5,1161114006,112,1492533722000000000,4.684084328746667,0.11602103333494136
5654189756,17.5,1161114006,112,1492533733000000000,4.687139884302222,0.042356119446186474
5654190699,16.5,1161114006,112,1492533754000000000,4.692973217635555,-0.031308794442568406
5654191318,15.5,1161114006,112,1492533767000000000,4.696584328746667,-0.1049737083313233
5654192482,14.5,1161114006,112,1492533791000000000,4.703250995413334,-0.17863862222007817
5654195059,13.5,1161114006,112,1492533843000000000,4.717695439857778,-0.25230353610883305
5654203300,12.5,1161114006,112,1492534020000000000,4.766862106524444,-0.32596844999758795
5654210504,13.5,1161114006,112,1492534161000000000,4.8060287731911115,-0.25230353610883305
5654210865,14.5,1161114006,112,1492534169000000000,4.808250995413333,-0.17863862222007817
5654211312,15.5,1161114006,112,1492534177000000000,4.810473217635556,-0.1049737083313233
5654211780,16.5,1161114006,112,1492534187000000000,4.813250995413333,-0.031308794442568406
5654212398,17.5,1161114006,112,1492534200000000000,4.816862106524445,0.042356119446186474
5654214975,18.5,1161114006,112,1492534242000000000,4.8285287731911115,0.11602103333494136
5654216736,19.5,1161114006,112,1492534280000000000,4.839084328746667,0.18968594722369625
5654218788,20.5,1161114006,112,1492534317000000000,4.8493621065244445,0.26335086111245115
5654221597,19.5,1161114006,112,1492534369000000000,4.863806550968889,0.18968594722369625
5654222720,18.5,1161114006,112,1492534394000000000,4.870750995413333,0.11602103333494136
5654223313,17.5,1161114006,112,1492534405000000000,4.873806550968889,0.042356119446186474
5654224089,16.5,1161114006,112,1492534424000000000,4.879084328746667,-0.031308794442568406
5654225581,15.5,1161114006,112,1492534448000000000,4.885750995413333,-0.1049737083313233
5654226875,14.5,1161114006,112,1492534477000000000,4.893806550968889,-0.17863862222007817
5654228573,13.5,1161114006,112,1492534514000000000,4.904084328746666,-0.25230353610883305
5654238462,12.5,1161114006,112,1492534716000000000,4.9601954398577774,-0.32596844999758795
5654256091,13.5,1161114006,112,1492535088000000000,5.063528773191111,-0.25230353610883305
5654256417,14.5,1161114006,112,1492535095000000000,5.065473217635556,-0.17863862222007817
5654257102,15.5,1161114006,112,1492535103000000000,5.067695439857777,-0.1049737083313233
5654257645,16.5,1161114006,112,1492535113000000000,5.070473217635556,-0.031308794442568406
5654258874,17.5,1161114006,112,1492535139000000000,5.077695439857778,0.042356119446186474
5654260825,18.5,1161114006,112,1492535184000000000,5.090195439857777,0.11602103333494136
5654262408,19.5,1161114006,112,1492535218000000000,5.099639884302222,0.18968594722369625
5654264170,20.5,1161114006,112,1492535257000000000,5.110473217635556,0.26335086111245115
5654265094,19.5,1161114006,112,1492535278000000000,5.116306550968889,0.18968594722369625
5654266282,18.5,1161114006,112,1492535304000000000,5.123528773191111,0.11602103333494136
5654267092,17.5,1161114006,112,1492535323000000000,5.128806550968889,0.042356119446186474
5654268052,16.5,1161114006,112,1492535342000000000,5.134084328746667,-0.031308794442568406
5654268645,15.5,1161114006,112,1492535355000000000,5.137695439857778,-0.1049737083313233
5654269673,14.5,1161114006,112,1492535380000000000,5.144639884302222,-0.17863862222007817
5654271220,13.5,1161114006,112,1492535414000000000,5.154084328746666,-0.25230353610883305
5654276672,12.5,1161114006,112,1492535528000000000,5.185750995413334,-0.32596844999758795
5654298300,13.5,1161114006,112,1492535977000000000,5.310473217635556,-0.25230353610883305
5654298636,14.5,1161114006,112,1492535984000000000,5.31241766208,-0.17863862222007817
5654298915,15.5,1161114006,112,1492535990000000000,5.314084328746667,-0.1049737083313233
5654299411,16.5,1161114006,112,1492536000000000000,5.316862106524445,-0.031308794442568406
5654300671,17.5,1161114006,112,1492536026000000000,5.324084328746666,0.042356119446186474
5654302561,18.5,1161114006,112,1492536068000000000,5.335750995413333,0.11602103333494136
5654303931,19.5,1161114006,112,1492536100000000000,5.3446398843022225,0.18968594722369625
5654305995,20.5,1161114006,112,1492536146000000000,5.35741766208,0.26335086111245115
5654306833,19.5,1161114006,112,1492536165000000000,5.362695439857778,0.18968594722369625
5654307940,18.5,1161114006,112,1492536191000000000,5.36991766208,0.11602103333494136
5654308855,17.5,1161114006,112,1492536211000000000,5.375473217635555,0.042356119446186474
5654309409,16.5,1161114006,112,1492536224000000000,5.379084328746667,-0.031308794442568406
5654310826,15.5,1161114006,112,1492536246000000000,5.385195439857778,-0.1049737083313233
5654311713,14.5,1161114006,112,1492536264000000000,5.390195439857778,-0.17863862222007817
5654313523,13.5,1161114006,112,1492536307000000000,5.402139884302223,-0.25230353610883305
5654317853,12.5,1161114006,112,1492536399000000000,5.427695439857778,-0.32596844999758795
5654332284,13.5,1161114006,112,1492536689000000000,5.508250995413333,-0.25230353610883305
5654332594,14.5,1161114006,112,1492536695000000000,5.50991766208,-0.17863862222007817
5654332975,15.5,1161114006,112,1492536703000000000,5.512139884302222,-0.1049737083313233
5654333288,16.5,1161114006,112,1492536712000000000,5.514639884302222,-0.031308794442568406
5654334352,17.5,1161114006,112,1492536734000000000,5.520750995413334,0.042356119446186474
5654336319,18.5,1161114006,112,1492536782000000000,5.534084328746666,0.11602103333494136
5654337748,19.5,1161114006,112,1492536815000000000,5.5432509954133335,0.18968594722369625
5654339391,20.5,1161114006,112,1492536849000000000,5.552695439857778,0.26335086111245115
5654341003,19.5,1161114006,112,1492536884000000000,5.56241766208,0.18968594722369625
5654342555,18.5,1161114006,112,1492536908000000000,5.5690843287466665,0.11602103333494136
5654343129,17.5,1161114006,112,1492536921000000000,5.572695439857778,0.042356119446186474
5654344074,16.5,1161114006,112,1492536941000000000,5.578250995413334,-0.031308794442568406
5654344645,15.5,1161114006,112,1492536952000000000,5.581306550968889,-0.1049737083313233
