id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653737796,17.0,1161114077,113,1492524345000000000,2.0793621065244445,-0.2002956393200294
5653738788,16.0,1161114077,113,1492524367000000000,2.0854732176355557,-0.3717664449371764
5653740324,15.0,1161114077,113,1492524388000000000,2.091306550968889,-0.5432372505543235
5653742599,14.0,1161114077,113,1492524413000000000,2.0982509954133333,-0.7147080561714706
5653745342,13.0,1161114077,113,1492524443000000000,2.1065843287466666,-0.8861788617886176
5653746352,14.0,1161114077,113,1492524470000000000,2.114084328746667,-0.7147080561714706
5653746689,15.0,1161114077,113,1492524476000000000,2.1157509954133333,-0.5432372505543235
5653746894,16.0,1161114077,113,1492524481000000000,2.1171398843022224,-0.3717664449371764
5653747189,17.0,1161114077,113,1492524490000000000,2.1196398843022224,-0.2002956393200294
5653747740,18.0,1161114077,113,1492524502000000000,2.1229732176355554,-0.028824833702882333
5653748866,19.0,1161114077,113,1492524530000000000,2.1307509954133335,0.14264597191426473
5653753201,20.0,1161114077,113,1492524625000000000,2.157139884302222,0.31411677753141176
5653755201,21.0,1161114077,113,1492524673000000000,2.1704732176355557,0.4855875831485588
5653757845,20.0,1161114077,113,1492524717000000000,2.1826954398577776,0.31411677753141176
5653758246,19.0,1161114077,113,1492524728000000000,2.185750995413333,0.14264597191426473
5653758917,18.0,1161114077,113,1492524743000000000,2.18991766208,-0.028824833702882333
5653759997,17.0,1161114077,113,1492524763000000000,2.1954732176355556,-0.2002956393200294
5653761044,16.0,1161114077,113,1492524783000000000,2.201028773191111,-0.3717664449371764
5653762022,15.0,1161114077,113,1492524801000000000,2.206028773191111,-0.5432372505543235
5653763702,14.0,1161114077,113,1492524828000000000,2.2135287731911113,-0.7147080561714706
5653765588,15.0,1161114077,113,1492524873000000000,2.226028773191111,-0.5432372505543235
5653765870,16.0,1161114077,113,1492524880000000000,2.2279732176355553,-0.3717664449371764
5653766230,17.0,1161114077,113,1492524887000000000,2.22991766208,-0.2002956393200294
5653766773,18.0,1161114077,113,1492524900000000000,2.2335287731911113,-0.028824833702882333
5653768375,19.0,1161114077,113,1492524925000000000,2.2404732176355555,0.14264597191426473
5653771568,20.0,1161114077,113,1492524984000000000,2.2568621065244443,0.31411677753141176
5653773853,21.0,1161114077,113,1492525031000000000,2.26991766208,0.4855875831485588
5653776104,20.0,1161114077,113,1492525078000000000,2.2829732176355555,0.31411677753141176
5653776545,19.0,1161114077,113,1492525087000000000,2.2854732176355554,0.14264597191426473
5653777214,18.0,1161114077,113,1492525104000000000,2.290195439857778,-0.028824833702882333
5653778683,17.0,1161114077,113,1492525121000000000,2.29491766208,-0.2002956393200294
5653779823,16.0,1161114077,113,1492525144000000000,2.301306550968889,-0.3717664449371764
5653780732,15.0,1161114077,113,1492525166000000000,2.30741766208,-0.5432372505543235
5653782020,14.0,1161114077,113,1492525193000000000,2.31491766208,-0.7147080561714706
5653784492,15.0,1161114077,113,1492525240000000000,2.3279732176355554,-0.5432372505543235
5653784860,16.0,1161114077,113,1492525247000000000,2.32991766208,-0.3717664449371764
5653785220,17.0,1161114077,113,1492525256000000000,2.33241766208,-0.2002956393200294
5653785652,18.0,1161114077,113,1492525267000000000,2.3354732176355557,-0.028824833702882333
5653786947,19.0,1161114077,113,1492525296000000000,2.343528773191111,0.14264597191426473
5653789708,20.0,1161114077,113,1492525356000000000,2.360195439857778,0.31411677753141176
5653792021,21.0,1161114077,113,1492525402000000000,2.3729732176355554,0.4855875831485588
5653795390,20.0,1161114077,113,1492525468000000000,2.391306550968889,0.31411677753141176
5653796002,19.0,1161114077,113,1492525480000000000,2.3946398843022223,0.14264597191426473
5653797201,18.0,1161114077,113,1492525497000000000,2.3993621065244444,-0.028824833702882333
5653798146,17.0,1161114077,113,1492525518000000000,2.4051954398577777,-0.2002956393200294
5653799672,16.0,1161114077,113,1492525541000000000,2.4115843287466667,-0.3717664449371764
5653800322,15.0,1161114077,113,1492525557000000000,2.416028773191111,-0.5432372505543235
5653801745,14.0,1161114077,113,1492525584000000000,2.4235287731911113,-0.7147080561714706
5653803756,13.0,1161114077,113,1492525629000000000,2.436028773191111,-0.8861788617886176
5653805188,14.0,1161114077,113,1492525652000000000,2.44241766208,-0.7147080561714706
5653805190,15.0,1161114077,113,1492525659000000000,2.4443621065244443,-0.5432372505543235
5653805383,16.0,1161114077,113,1492525665000000000,2.4460287731911112,-0.3717664449371764
5653805773,17.0,1161114077,113,1492525673000000000,2.4482509954133334,-0.2002956393200294
5653806539,18.0,1161114077,113,1492525688000000000,2.45241766208,-0.028824833702882333
5653808009,19.0,1161114077,113,1492525721000000000,2.4615843287466666,0.14264597191426473
5653810604,20.0,1161114077,113,1492525779000000000,2.477695439857778,0.31411677753141176
5653812962,21.0,1161114077,113,1492525831000000000,2.4921398843022224,0.4855875831485588
5653815790,20.0,1161114077,113,1492525893000000000,2.5093621065244442,0.31411677753141176
5653816191,19.0,1161114077,113,1492525902000000000,2.5118621065244446,0.14264597191426473
5653816959,18.0,1161114077,113,1492525919000000000,2.5165843287466667,-0.028824833702882333
5653817584,17.0,1161114077,113,1492525934000000000,2.520750995413333,-0.2002956393200294
5653818640,16.0,1161114077,113,1492525957000000000,2.527139884302222,-0.3717664449371764
5653819998,15.0,1161114077,113,1492525979000000000,2.5332509954133333,-0.5432372505543235
5653821185,14.0,1161114077,113,1492526006000000000,2.540750995413333,-0.7147080561714706
5653822573,13.0,1161114077,113,1492526042000000000,2.5507509954133334,-0.8861788617886176
5653823825,14.0,1161114077,113,1492526068000000000,2.5579732176355554,-0.7147080561714706
5653824046,15.0,1161114077,113,1492526073000000000,2.5593621065244445,-0.5432372505543235
5653824286,16.0,1161114077,113,1492526080000000000,2.561306550968889,-0.3717664449371764
5653824673,17.0,1161114077,113,1492526089000000000,2.5638065509688888,-0.2002956393200294
5653825210,18.0,1161114077,113,1492526102000000000,2.56741766208,-0.028824833702882333
5653826776,19.0,1161114077,113,1492526134000000000,2.576306550968889,0.14264597191426473
5653829406,20.0,1161114077,113,1492526200000000000,2.594639884302222,0.31411677753141176
5653831827,21.0,1161114077,113,1492526254000000000,2.609639884302222,0.4855875831485588
5653834880,20.0,1161114077,113,1492526325000000000,2.6293621065244444,0.31411677753141176
5653835267,19.0,1161114077,113,1492526335000000000,2.632139884302222,0.14264597191426473
5653835996,18.0,1161114077,113,1492526350000000000,2.636306550968889,-0.028824833702882333
5653836702,17.0,1161114077,113,1492526367000000000,2.641028773191111,-0.2002956393200294
5653837487,16.0,1161114077,113,1492526388000000000,2.6468621065244444,-0.3717664449371764
5653838527,15.0,1161114077,113,1492526411000000000,2.6532509954133334,-0.5432372505543235
5653839629,14.0,1161114077,113,1492526439000000000,2.661028773191111,-0.7147080561714706
5653841351,13.0,1161114077,113,1492526473000000000,2.6704732176355557,-0.8861788617886176
5653842058,14.0,1161114077,113,1492526489000000000,2.67491766208,-0.7147080561714706
5653842336,15.0,1161114077,113,1492526495000000000,2.676584328746667,-0.5432372505543235
5653842569,16.0,1161114077,113,1492526501000000000,2.6782509954133333,-0.3717664449371764
5653842928,17.0,1161114077,113,1492526509000000000,2.6804732176355555,-0.2002956393200294
5653843459,18.0,1161114077,113,1492526522000000000,2.6840843287466667,-0.028824833702882333
5653844808,19.0,1161114077,113,1492526553000000000,2.692695439857778,0.14264597191426473
5653847259,20.0,1161114077,113,1492526614000000000,2.7096398843022222,0.31411677753141176
5653849703,21.0,1161114077,113,1492526665000000000,2.723806550968889,0.4855875831485588
5653853606,20.0,1161114077,113,1492526723000000000,2.73991766208,0.31411677753141176
5653854134,19.0,1161114077,113,1492526734000000000,2.7429732176355555,0.14264597191426473
5653854722,18.0,1161114077,113,1492526747000000000,2.7465843287466667,-0.028824833702882333
5653855582,17.0,1161114077,113,1492526766000000000,2.7518621065244444,-0.2002956393200294
5653856520,16.0,1161114077,113,1492526788000000000,2.7579732176355556,-0.3717664449371764
5653857420,15.0,1161114077,113,1492526805000000000,2.7626954398577777,-0.5432372505543235
5653858557,14.0,1161114077,113,1492526831000000000,2.76991766208,-0.7147080561714706
5653861943,15.0,1161114077,113,1492526886000000000,2.7851954398577776,-0.5432372505543235
5653862319,16.0,1161114077,113,1492526893000000000,2.7871398843022224,-0.3717664449371764
5653862701,17.0,1161114077,113,1492526902000000000,2.7896398843022223,-0.2002956393200294
5653863242,18.0,1161114077,113,1492526914000000000,2.7929732176355557,-0.028824833702882333
5653864565,19.0,1161114077,113,1492526942000000000,2.8007509954133334,0.14264597191426473
5653867495,20.0,1161114077,113,1492527000000000000,2.8168621065244444,0.31411677753141176
5653869763,21.0,1161114077,113,1492527046000000000,2.8296398843022224,0.4855875831485588
5653872136,20.0,1161114077,113,1492527097000000000,2.843806550968889,0.31411677753141176
5653872691,19.0,1161114077,113,1492527108000000000,2.8468621065244446,0.14264597191426473
5653873236,18.0,1161114077,113,1492527121000000000,2.8504732176355554,-0.028824833702882333
5653873963,17.0,1161114077,113,1492527142000000000,2.8563065509688887,-0.2002956393200294
5653875080,16.0,1161114077,113,1492527164000000000,2.86241766208,-0.3717664449371764
5653875982,15.0,1161114077,113,1492527181000000000,2.8671398843022224,-0.5432372505543235
5653876993,14.0,1161114077,113,1492527206000000000,2.8740843287466666,-0.7147080561714706
5653879252,15.0,1161114077,113,1492527253000000000,2.887139884302222,-0.5432372505543235
5653880079,16.0,1161114077,113,1492527260000000000,2.8890843287466668,-0.3717664449371764
5653880496,17.0,1161114077,113,1492527267000000000,2.891028773191111,-0.2002956393200294
5653881776,18.0,1161114077,113,1492527280000000000,2.8946398843022223,-0.028824833702882333
5653884012,19.0,1161114077,113,1492527307000000000,2.902139884302222,0.14264597191426473
5653886100,20.0,1161114077,113,1492527364000000000,2.9179732176355557,0.31411677753141176
5653888031,21.0,1161114077,113,1492527409000000000,2.9304732176355555,0.4855875831485588
5653890390,20.0,1161114077,113,1492527465000000000,2.9460287731911112,0.31411677753141176
5653890853,19.0,1161114077,113,1492527476000000000,2.949084328746667,0.14264597191426473
5653891670,18.0,1161114077,113,1492527491000000000,2.9532509954133332,-0.028824833702882333
5653892501,17.0,1161114077,113,1492527512000000000,2.9590843287466666,-0.2002956393200294
5653893418,16.0,1161114077,113,1492527530000000000,2.9640843287466665,-0.3717664449371764
5653894515,15.0,1161114077,113,1492527553000000000,2.9704732176355555,-0.5432372505543235
5653895906,14.0,1161114077,113,1492527578000000000,2.97741766208,-0.7147080561714706
5653897259,13.0,1161114077,113,1492527611000000000,2.9865843287466665,-0.8861788617886176
5653898390,14.0,1161114077,113,1492527641000000000,2.99491766208,-0.7147080561714706
5653898708,15.0,1161114077,113,1492527646000000000,2.996306550968889,-0.5432372505543235
5653899474,16.0,1161114077,113,1492527654000000000,2.998528773191111,-0.3717664449371764
5653900133,17.0,1161114077,113,1492527662000000000,3.000750995413333,-0.2002956393200294
5653900782,18.0,1161114077,113,1492527675000000000,3.0043621065244444,-0.028824833702882333
5653902285,19.0,1161114077,113,1492527708000000000,3.013528773191111,0.14264597191426473
5653904695,20.0,1161114077,113,1492527766000000000,3.029639884302222,0.31411677753141176
5653907110,21.0,1161114077,113,1492527817000000000,3.0438065509688887,0.4855875831485588
5653908882,20.0,1161114077,113,1492527854000000000,3.054084328746667,0.31411677753141176
5653909564,19.0,1161114077,113,1492527865000000000,3.0571398843022224,0.14264597191426473
5653910215,18.0,1161114077,113,1492527877000000000,3.0604732176355554,-0.028824833702882333
5653910973,17.0,1161114077,113,1492527895000000000,3.0654732176355557,-0.2002956393200294
5653911848,16.0,1161114077,113,1492527918000000000,3.0718621065244442,-0.3717664449371764
5653912778,15.0,1161114077,113,1492527937000000000,3.0771398843022224,-0.5432372505543235
5653914476,14.0,1161114077,113,1492527960000000000,3.083528773191111,-0.7147080561714706
5653916467,13.0,1161114077,113,1492528003000000000,3.0954732176355555,-0.8861788617886176
5653931431,14.0,1161114077,113,1492528024000000000,3.101306550968889,-0.7147080561714706
5653931432,15.0,1161114077,113,1492528029000000000,3.102695439857778,-0.5432372505543235
5653931434,16.0,1161114077,113,1492528035000000000,3.1043621065244444,-0.3717664449371764
5653931435,17.0,1161114077,113,1492528044000000000,3.1068621065244444,-0.2002956393200294
5653931437,18.0,1161114077,113,1492528059000000000,3.1110287731911113,-0.028824833702882333
5653931441,19.0,1161114077,113,1492528093000000000,3.1204732176355554,0.14264597191426473
5653931458,20.0,1161114077,113,1492528154000000000,3.13741766208,0.31411677753141176
5653931469,21.0,1161114077,113,1492528203000000000,3.1510287731911113,0.4855875831485588
5653931600,20.0,1161114077,113,1492528254000000000,3.165195439857778,0.31411677753141176
5653931704,19.0,1161114077,113,1492528266000000000,3.168528773191111,0.14264597191426473
5653931709,18.0,1161114077,113,1492528280000000000,3.17241766208,-0.028824833702882333
5653931712,17.0,1161114077,113,1492528299000000000,3.1776954398577777,-0.2002956393200294
5653931715,16.0,1161114077,113,1492528321000000000,3.183806550968889,-0.3717664449371764
5653931720,15.0,1161114077,113,1492528338000000000,3.188528773191111,-0.5432372505543235
5653931958,14.0,1161114077,113,1492528363000000000,3.1954732176355556,-0.7147080561714706
5653933837,13.0,1161114077,113,1492528405000000000,3.2071398843022223,-0.8861788617886176
5653934372,14.0,1161114077,113,1492528422000000000,3.2118621065244444,-0.7147080561714706
5653934687,15.0,1161114077,113,1492528429000000000,3.2138065509688887,-0.5432372505543235
5653934878,16.0,1161114077,113,1492528435000000000,3.2154732176355556,-0.3717664449371764
5653935251,17.0,1161114077,113,1492528444000000000,3.2179732176355555,-0.2002956393200294
5653935713,18.0,1161114077,113,1492528455000000000,3.221028773191111,-0.028824833702882333
5653937223,19.0,1161114077,113,1492528487000000000,3.22991766208,0.14264597191426473
5653941904,20.0,1161114077,113,1492528558000000000,3.2496398843022223,0.31411677753141176
5653942942,21.0,1161114077,113,1492528607000000000,3.2632509954133333,0.4855875831485588
5653946594,20.0,1161114077,113,1492528680000000000,3.283528773191111,0.31411677753141176
5653947005,19.0,1161114077,113,1492528691000000000,3.2865843287466667,0.14264597191426473
5653947771,18.0,1161114077,113,1492528706000000000,3.290750995413333,-0.028824833702882333
5653948701,17.0,1161114077,113,1492528727000000000,3.2965843287466665,-0.2002956393200294
5653949619,16.0,1161114077,113,1492528744000000000,3.301306550968889,-0.3717664449371764
5653950408,15.0,1161114077,113,1492528765000000000,3.3071398843022224,-0.5432372505543235
5653951355,14.0,1161114077,113,1492528790000000000,3.3140843287466666,-0.7147080561714706
5653953666,13.0,1161114077,113,1492528822000000000,3.3229732176355555,-0.8861788617886176
5653955047,14.0,1161114077,113,1492528855000000000,3.3321398843022223,-0.7147080561714706
5653955463,15.0,1161114077,113,1492528860000000000,3.333528773191111,-0.5432372505543235
5653955762,16.0,1161114077,113,1492528866000000000,3.335195439857778,-0.3717664449371764
5653956519,17.0,1161114077,113,1492528875000000000,3.337695439857778,-0.2002956393200294
5653956617,18.0,1161114077,113,1492528886000000000,3.3407509954133334,-0.028824833702882333
5653958827,19.0,1161114077,113,1492528914000000000,3.348528773191111,0.14264597191426473
5653963429,20.0,1161114077,113,1492529008000000000,3.3746398843022223,0.31411677753141176
5653966642,19.0,1161114077,113,1492529077000000000,3.393806550968889,0.14264597191426473
5653967109,18.0,1161114077,113,1492529087000000000,3.3965843287466666,-0.028824833702882333
5653967961,17.0,1161114077,113,1492529107000000000,3.402139884302222,-0.2002956393200294
5653968906,16.0,1161114077,113,1492529129000000000,3.4082509954133333,-0.3717664449371764
5653969604,15.0,1161114077,113,1492529145000000000,3.4126954398577776,-0.5432372505543235
5653970611,14.0,1161114077,113,1492529169000000000,3.4193621065244444,-0.7147080561714706
5653971906,13.0,1161114077,113,1492529198000000000,3.42741766208,-0.8861788617886176
5653973231,12.0,1161114077,113,1492529231000000000,3.4365843287466666,-1.0576496674057647
5653973828,13.0,1161114077,113,1492529243000000000,3.43991766208,-0.8861788617886176
5653973969,14.0,1161114077,113,1492529248000000000,3.4413065509688887,-0.7147080561714706
5653974304,15.0,1161114077,113,1492529253000000000,3.442695439857778,-0.5432372505543235
5653974502,16.0,1161114077,113,1492529259000000000,3.4443621065244443,-0.3717664449371764
5653975252,17.0,1161114077,113,1492529267000000000,3.446584328746667,-0.2002956393200294
5653975923,18.0,1161114077,113,1492529280000000000,3.4501954398577777,-0.028824833702882333
5653977254,19.0,1161114077,113,1492529311000000000,3.458806550968889,0.14264597191426473
5653981796,20.0,1161114077,113,1492529415000000000,3.4876954398577777,0.31411677753141176
5653983612,21.0,1161114077,113,1492529461000000000,3.5004732176355557,0.4855875831485588
5653985742,20.0,1161114077,113,1492529500000000000,3.511306550968889,0.31411677753141176
5653986381,19.0,1161114077,113,1492529509000000000,3.513806550968889,0.14264597191426473
5653986788,18.0,1161114077,113,1492529522000000000,3.51741766208,-0.028824833702882333
5653987750,17.0,1161114077,113,1492529542000000000,3.5229732176355557,-0.2002956393200294
5653988825,16.0,1161114077,113,1492529564000000000,3.529084328746667,-0.3717664449371764
5653989729,15.0,1161114077,113,1492529582000000000,3.534084328746667,-0.5432372505543235
5653991051,14.0,1161114077,113,1492529606000000000,3.540750995413333,-0.7147080561714706
5653993775,13.0,1161114077,113,1492529652000000000,3.553528773191111,-0.8861788617886176
5653994854,14.0,1161114077,113,1492529676000000000,3.560195439857778,-0.7147080561714706
5653995172,15.0,1161114077,113,1492529682000000000,3.5618621065244445,-0.5432372505543235
5653995360,16.0,1161114077,113,1492529689000000000,3.5638065509688888,-0.3717664449371764
5653995773,17.0,1161114077,113,1492529697000000000,3.566028773191111,-0.2002956393200294
5653996285,18.0,1161114077,113,1492529710000000000,3.569639884302222,-0.028824833702882333
5653997980,19.0,1161114077,113,1492529743000000000,3.578806550968889,0.14264597191426473
5654000818,20.0,1161114077,113,1492529805000000000,3.596028773191111,0.31411677753141176
5654003883,21.0,1161114077,113,1492529853000000000,3.6093621065244443,0.4855875831485588
5654007519,20.0,1161114077,113,1492529933000000000,3.6315843287466665,0.31411677753141176
5654007911,19.0,1161114077,113,1492529943000000000,3.6343621065244442,0.14264597191426473
5654008644,18.0,1161114077,113,1492529956000000000,3.6379732176355555,-0.028824833702882333
5654009584,17.0,1161114077,113,1492529976000000000,3.643528773191111,-0.2002956393200294
5654010626,16.0,1161114077,113,1492529998000000000,3.649639884302222,-0.3717664449371764
5654011757,15.0,1161114077,113,1492530016000000000,3.654639884302222,-0.5432372505543235
5654012894,14.0,1161114077,113,1492530041000000000,3.6615843287466667,-0.7147080561714706
5654015398,13.0,1161114077,113,1492530088000000000,3.674639884302222,-0.8861788617886176
5654016151,14.0,1161114077,113,1492530107000000000,3.67991766208,-0.7147080561714706
5654016360,15.0,1161114077,113,1492530113000000000,3.6815843287466667,-0.5432372505543235
5654016681,16.0,1161114077,113,1492530120000000000,3.683528773191111,-0.3717664449371764
5654017000,17.0,1161114077,113,1492530128000000000,3.685750995413333,-0.2002956393200294
5654017685,18.0,1161114077,113,1492530141000000000,3.6893621065244444,-0.028824833702882333
5654019762,19.0,1161114077,113,1492530172000000000,3.6979732176355555,0.14264597191426473
5654021794,20.0,1161114077,113,1492530226000000000,3.7129732176355557,0.31411677753141176
5654024286,21.0,1161114077,113,1492530279000000000,3.727695439857778,0.4855875831485588
5654026655,20.0,1161114077,113,1492530329000000000,3.741584328746667,0.31411677753141176
5654027068,19.0,1161114077,113,1492530340000000000,3.7446398843022224,0.14264597191426473
5654027859,18.0,1161114077,113,1492530355000000000,3.748806550968889,-0.028824833702882333
5654028692,17.0,1161114077,113,1492530374000000000,3.7540843287466665,-0.2002956393200294
5654029636,16.0,1161114077,113,1492530392000000000,3.759084328746667,-0.3717664449371764
5654034402,15.0,1161114077,113,1492530414000000000,3.7651954398577776,-0.5432372505543235
5654034406,14.0,1161114077,113,1492530442000000000,3.7729732176355557,-0.7147080561714706
5654034418,13.0,1161114077,113,1492530487000000000,3.7854732176355554,-0.8861788617886176
5654035437,14.0,1161114077,113,1492530515000000000,3.7932509954133335,-0.7147080561714706
5654035583,15.0,1161114077,113,1492530521000000000,3.79491766208,-0.5432372505543235
5654035905,16.0,1161114077,113,1492530528000000000,3.7968621065244443,-0.3717664449371764
5654036170,17.0,1161114077,113,1492530536000000000,3.7990843287466665,-0.2002956393200294
5654036876,18.0,1161114077,113,1492530551000000000,3.8032509954133333,-0.028824833702882333
5654039280,19.0,1161114077,113,1492530583000000000,3.8121398843022223,0.14264597191426473
5654041086,20.0,1161114077,113,1492530644000000000,3.8290843287466667,0.31411677753141176
5654043129,21.0,1161114077,113,1492530691000000000,3.842139884302222,0.4855875831485588
5654045820,20.0,1161114077,113,1492530755000000000,3.85991766208,0.31411677753141176
5654045989,19.0,1161114077,113,1492530763000000000,3.862139884302222,0.14264597191426473
5654048019,18.0,1161114077,113,1492530780000000000,3.8668621065244446,-0.028824833702882333
5654048021,17.0,1161114077,113,1492530798000000000,3.8718621065244445,-0.2002956393200294
5654048717,16.0,1161114077,113,1492530820000000000,3.8779732176355557,-0.3717664449371764
5654049895,15.0,1161114077,113,1492530844000000000,3.884639884302222,-0.5432372505543235
5654055235,14.0,1161114077,113,1492530873000000000,3.892695439857778,-0.7147080561714706
5654055255,13.0,1161114077,113,1492530912000000000,3.9035287731911112,-0.8861788617886176
5654056420,14.0,1161114077,113,1492530963000000000,3.917695439857778,-0.7147080561714706
5654056547,15.0,1161114077,113,1492530968000000000,3.9190843287466666,-0.5432372505543235
5654057141,16.0,1161114077,113,1492530976000000000,3.9213065509688887,-0.3717664449371764
5654057341,17.0,1161114077,113,1492530985000000000,3.923806550968889,-0.2002956393200294
5654058043,18.0,1161114077,113,1492531000000000000,3.9279732176355555,-0.028824833702882333
5654059649,19.0,1161114077,113,1492531038000000000,3.938528773191111,0.14264597191426473
5654062407,20.0,1161114077,113,1492531093000000000,3.953806550968889,0.31411677753141176
5654065220,21.0,1161114077,113,1492531147000000000,3.968806550968889,0.4855875831485588
5654069073,20.0,1161114077,113,1492531209000000000,3.9860287731911113,0.31411677753141176
5654069076,19.0,1161114077,113,1492531218000000000,3.988528773191111,0.14264597191426473
5654069189,18.0,1161114077,113,1492531232000000000,3.99241766208,-0.028824833702882333
5654069951,17.0,1161114077,113,1492531250000000000,3.99741766208,-0.2002956393200294
5654070966,16.0,1161114077,113,1492531272000000000,4.003528773191111,-0.3717664449371764
5654072352,15.0,1161114077,113,1492531293000000000,4.009362106524445,-0.5432372505543235
5654073530,14.0,1161114077,113,1492531320000000000,4.016862106524444,-0.7147080561714706
5654075621,13.0,1161114077,113,1492531364000000000,4.029084328746666,-0.8861788617886176
5654077095,14.0,1161114077,113,1492531392000000000,4.0368621065244445,-0.7147080561714706
5654077105,15.0,1161114077,113,1492531398000000000,4.0385287731911115,-0.5432372505543235
5654077348,16.0,1161114077,113,1492531405000000000,4.040473217635555,-0.3717664449371764
5654077898,17.0,1161114077,113,1492531414000000000,4.042973217635556,-0.2002956393200294
5654078601,18.0,1161114077,113,1492531427000000000,4.0465843287466665,-0.028824833702882333
5654079883,19.0,1161114077,113,1492531463000000000,4.056584328746666,0.14264597191426473
5654082799,20.0,1161114077,113,1492531515000000000,4.071028773191111,0.31411677753141176
5654085045,21.0,1161114077,113,1492531561000000000,4.083806550968889,0.4855875831485588
5654087737,20.0,1161114077,113,1492531631000000000,4.103250995413333,0.31411677753141176
5654088163,19.0,1161114077,113,1492531642000000000,4.106306550968889,0.14264597191426473
5654088854,18.0,1161114077,113,1492531657000000000,4.110473217635556,-0.028824833702882333
5654090264,17.0,1161114077,113,1492531677000000000,4.116028773191111,-0.2002956393200294
5654091342,16.0,1161114077,113,1492531700000000000,4.12241766208,-0.3717664449371764
5654092287,15.0,1161114077,113,1492531719000000000,4.127695439857778,-0.5432372505543235
5654093772,14.0,1161114077,113,1492531745000000000,4.13491766208,-0.7147080561714706
5654095824,13.0,1161114077,113,1492531791000000000,4.1476954398577774,-0.8861788617886176
5654099091,14.0,1161114077,113,1492531850000000000,4.164084328746666,-0.7147080561714706
5654099643,15.0,1161114077,113,1492531856000000000,4.165750995413333,-0.5432372505543235
5654100277,16.0,1161114077,113,1492531862000000000,4.16741766208,-0.3717664449371764
5654100884,17.0,1161114077,113,1492531872000000000,4.170195439857777,-0.2002956393200294
5654101502,18.0,1161114077,113,1492531887000000000,4.174362106524445,-0.028824833702882333
5654103916,19.0,1161114077,113,1492531932000000000,4.186862106524444,0.14264597191426473
5654106021,20.0,1161114077,113,1492531981000000000,4.2004732176355555,0.31411677753141176
5654107936,21.0,1161114077,113,1492532025000000000,4.212695439857778,0.4855875831485588
5654111384,20.0,1161114077,113,1492532094000000000,4.231862106524445,0.31411677753141176
5654111666,19.0,1161114077,113,1492532105000000000,4.23491766208,0.14264597191426473
5654112245,18.0,1161114077,113,1492532119000000000,4.238806550968889,-0.028824833702882333
5654113005,17.0,1161114077,113,1492532139000000000,4.244362106524444,-0.2002956393200294
5654113750,16.0,1161114077,113,1492532158000000000,4.249639884302222,-0.3717664449371764
5654115335,15.0,1161114077,113,1492532181000000000,4.256028773191111,-0.5432372505543235
5654117427,14.0,1161114077,113,1492532208000000000,4.263528773191111,-0.7147080561714706
5654123197,13.0,1161114077,113,1492532254000000000,4.276306550968889,-0.8861788617886176
5654123219,14.0,1161114077,113,1492532287000000000,4.285473217635555,-0.7147080561714706
5654123222,15.0,1161114077,113,1492532293000000000,4.287139884302222,-0.5432372505543235
5654123223,16.0,1161114077,113,1492532300000000000,4.289084328746666,-0.3717664449371764
5654123225,17.0,1161114077,113,1492532310000000000,4.291862106524444,-0.2002956393200294
5654123232,18.0,1161114077,113,1492532324000000000,4.295750995413333,-0.028824833702882333
5654124451,19.0,1161114077,113,1492532360000000000,4.305750995413334,0.14264597191426473
5654126697,20.0,1161114077,113,1492532410000000000,4.319639884302222,0.31411677753141176
5654129433,21.0,1161114077,113,1492532465000000000,4.33491766208,0.4855875831485588
5654133531,22.0,1161114077,113,1492532544000000000,4.356862106524445,0.6570583887657059
5654141477,23.0,1161114077,113,1492532703000000000,4.401028773191111,0.828529194382853
5654154498,24.0,1161114077,113,1492532960000000000,4.47241766208,1.0
5654649595,23.0,1161114077,113,1492543252000000000,7.331306550968889,0.828529194382853
5654649914,22.0,1161114077,113,1492543261000000000,7.333806550968889,0.6570583887657059
5654650311,21.0,1161114077,113,1492543268000000000,7.335750995413333,0.4855875831485588
5654650971,20.0,1161114077,113,1492543279000000000,7.338806550968889,0.31411677753141176
5654654310,19.0,1161114077,113,1492543296000000000,7.343528773191111,0.14264597191426473
5654654318,18.0,1161114077,113,1492543316000000000,7.349084328746667,-0.028824833702882333
5654654321,17.0,1161114077,113,1492543332000000000,7.353528773191111,-0.2002956393200294
5654654330,16.0,1161114077,113,1492543355000000000,7.35991766208,-0.3717664449371764
5654657146,15.0,1161114077,113,1492543380000000000,7.366862106524445,-0.5432372505543235
5654657153,14.0,1161114077,113,1492543413000000000,7.376028773191111,-0.7147080561714706
5654658729,15.0,1161114077,113,1492543462000000000,7.389639884302222,-0.5432372505543235
5654658905,16.0,1161114077,113,1492543470000000000,7.391862106524444,-0.3717664449371764
5654659308,17.0,1161114077,113,1492543479000000000,7.3943621065244445,-0.2002956393200294
5654660123,18.0,1161114077,113,1492543499000000000,7.39991766208,-0.028824833702882333
5654661530,19.0,1161114077,113,1492543534000000000,7.409639884302222,0.14264597191426473
5654662715,20.0,1161114077,113,1492543561000000000,7.417139884302222,0.31411677753141176
5654664242,21.0,1161114077,113,1492543599000000000,7.427695439857778,0.4855875831485588
5654668709,22.0,1161114077,113,1492543685000000000,7.451584328746667,0.6570583887657059
5654669166,21.0,1161114077,113,1492543696000000000,7.454639884302222,0.4855875831485588
5654669443,20.0,1161114077,113,1492543705000000000,7.457139884302222,0.31411677753141176
