id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653467307,10.0,1161114014,122,1492518571000000000,0.47547321763555556,0.32456531431119023
5653467303,9.0,1161114014,122,1492518571000000000,0.47547321763555556,0.1315839755429589
5653467489,11.5,1161114014,122,1492518572000000000,0.4757509954133333,0.6140373224635373
5653468052,12.5,1161114014,122,1492518574000000000,0.4763065509688889,0.8070186612317687
5653469162,11.5,1161114014,122,1492518596000000000,0.48241766208,0.6140373224635373
5653469940,10.5,1161114014,122,1492518616000000000,0.48797321763555557,0.42105598369530595
5653477314,8.0,1161114014,122,1492518786000000000,0.5351954398577777,-0.06139736322527246
5653477312,9.0,1161114014,122,1492518786000000000,0.5351954398577777,0.1315839755429589
5653477423,6.5,1161114014,122,1492518787000000000,0.5354732176355556,-0.3508693713776195
5653477426,5.5,1161114014,122,1492518788000000000,0.5357509954133334,-0.5438507101458508
5653477428,4.5,1161114014,122,1492518789000000000,0.5360287731911111,-0.7368320489140822
5653485457,5.5,1161114014,122,1492518969000000000,0.5860287731911111,-0.5438507101458508
5653485459,6.5,1161114014,122,1492518970000000000,0.5863065509688888,-0.3508693713776195
5653485462,7.5,1161114014,122,1492518970000000000,0.5863065509688888,-0.15788803260938813
5653485572,8.5,1161114014,122,1492518971000000000,0.5865843287466667,0.03509330615884322
5653485574,10.0,1161114014,122,1492518972000000000,0.5868621065244445,0.32456531431119023
5653485576,11.5,1161114014,122,1492518973000000000,0.5871398843022222,0.6140373224635373
5653485700,12.5,1161114014,122,1492518974000000000,0.58741766208,0.8070186612317687
5653486828,11.5,1161114014,122,1492519000000000000,0.5946398843022223,0.6140373224635373
5653494704,10.5,1161114014,122,1492519167000000000,0.6410287731911111,0.42105598369530595
5653494705,9.5,1161114014,122,1492519168000000000,0.6413065509688889,0.22807464492707458
5653494746,7.5,1161114014,122,1492519169000000000,0.6415843287466667,-0.15788803260938813
5653494708,8.5,1161114014,122,1492519169000000000,0.6415843287466667,0.03509330615884322
5653494748,6.0,1161114014,122,1492519170000000000,0.6418621065244444,-0.4473600407617352
5653494750,5.0,1161114014,122,1492519171000000000,0.6421398843022222,-0.6403413795299665
5653503986,6.5,1161114014,122,1492519366000000000,0.6963065509688889,-0.3508693713776195
5653504375,7.5,1161114014,122,1492519367000000000,0.6965843287466666,-0.15788803260938813
5653504379,9.0,1161114014,122,1492519368000000000,0.6968621065244445,0.1315839755429589
5653504381,10.5,1161114014,122,1492519369000000000,0.6971398843022222,0.42105598369530595
5653504387,11.5,1161114014,122,1492519369000000000,0.6971398843022222,0.6140373224635373
5653504390,12.5,1161114014,122,1492519372000000000,0.6979732176355555,0.8070186612317687
5653505499,11.5,1161114014,122,1492519396000000000,0.7046398843022222,0.6140373224635373
5653513054,10.0,1161114014,122,1492519573000000000,0.7538065509688889,0.32456531431119023
5653513058,8.0,1161114014,122,1492519574000000000,0.7540843287466666,-0.06139736322527246
5653513056,9.0,1161114014,122,1492519574000000000,0.7540843287466666,0.1315839755429589
5653513129,6.5,1161114014,122,1492519575000000000,0.7543621065244445,-0.3508693713776195
5653513132,5.5,1161114014,122,1492519576000000000,0.7546398843022222,-0.5438507101458508
5653513134,4.5,1161114014,122,1492519577000000000,0.75491766208,-0.7368320489140822
5653521577,5.5,1161114014,122,1492519752000000000,0.8035287731911112,-0.5438507101458508
5653521579,6.5,1161114014,122,1492519753000000000,0.8038065509688889,-0.3508693713776195
5653521581,7.5,1161114014,122,1492519754000000000,0.8040843287466667,-0.15788803260938813
5653521671,8.5,1161114014,122,1492519754000000000,0.8040843287466667,0.03509330615884322
5653521674,10.0,1161114014,122,1492519755000000000,0.8043621065244444,0.32456531431119023
5653521678,11.5,1161114014,122,1492519756000000000,0.8046398843022222,0.6140373224635373
5653521761,12.5,1161114014,122,1492519758000000000,0.8051954398577778,0.8070186612317687
5653522778,11.5,1161114014,122,1492519782000000000,0.8118621065244445,0.6140373224635373
5653523882,10.5,1161114014,122,1492519805000000000,0.8182509954133333,0.42105598369530595
5653525761,11.5,1161114014,122,1492519853000000000,0.8315843287466667,0.6140373224635373
5653528189,10.5,1161114014,122,1492519912000000000,0.8479732176355556,0.42105598369530595
5653528191,9.0,1161114014,122,1492519913000000000,0.8482509954133334,0.1315839755429589
5653528312,7.0,1161114014,122,1492519914000000000,0.8485287731911111,-0.2543787019935038
5653528310,8.0,1161114014,122,1492519914000000000,0.8485287731911111,-0.06139736322527246
5653528315,6.0,1161114014,122,1492519915000000000,0.8488065509688889,-0.4473600407617352
5653528400,4.5,1161114014,122,1492519916000000000,0.8490843287466666,-0.7368320489140822
5653537411,6.0,1161114014,122,1492520093000000000,0.8982509954133333,-0.4473600407617352
5653537413,7.5,1161114014,122,1492520094000000000,0.8985287731911111,-0.15788803260938813
5653537599,10.0,1161114014,122,1492520095000000000,0.8988065509688888,0.32456531431119023
5653537597,8.5,1161114014,122,1492520095000000000,0.8988065509688888,0.03509330615884322
5653537601,11.0,1161114014,122,1492520096000000000,0.8990843287466667,0.5175466530794216
5653537673,12.0,1161114014,122,1492520097000000000,0.8993621065244445,0.7105279918476529
5653539017,11.0,1161114014,122,1492520131000000000,0.9088065509688888,0.5175466530794216
5653546263,10.0,1161114014,122,1492520292000000000,0.9535287731911111,0.32456531431119023
5653546265,9.0,1161114014,122,1492520293000000000,0.9538065509688889,0.1315839755429589
5653546267,7.5,1161114014,122,1492520293000000000,0.9538065509688889,-0.15788803260938813
5653546357,6.5,1161114014,122,1492520294000000000,0.9540843287466667,-0.3508693713776195
5653546359,5.5,1161114014,122,1492520295000000000,0.9543621065244444,-0.5438507101458508
5653546362,4.5,1161114014,122,1492520295000000000,0.9543621065244444,-0.7368320489140822
5653553819,5.5,1161114014,122,1492520471000000000,1.0032509954133333,-0.5438507101458508
5653553906,7.0,1161114014,122,1492520472000000000,1.0035287731911111,-0.2543787019935038
5653553910,8.5,1161114014,122,1492520473000000000,1.003806550968889,0.03509330615884322
5653553989,11.0,1161114014,122,1492520474000000000,1.0040843287466668,0.5175466530794216
5653553912,10.0,1161114014,122,1492520474000000000,1.0040843287466668,0.32456531431119023
5653553991,12.0,1161114014,122,1492520476000000000,1.0046398843022222,0.7105279918476529
5653555291,11.0,1161114014,122,1492520509000000000,1.013806550968889,0.5175466530794216
5653563654,9.5,1161114014,122,1492520695000000000,1.0654732176355555,0.22807464492707458
5653563657,8.5,1161114014,122,1492520696000000000,1.0657509954133333,0.03509330615884322
5653563738,7.0,1161114014,122,1492520697000000000,1.0660287731911111,-0.2543787019935038
5653563742,6.0,1161114014,122,1492520698000000000,1.066306550968889,-0.4473600407617352
5653563744,5.0,1161114014,122,1492520699000000000,1.0665843287466668,-0.6403413795299665
5653572070,6.0,1161114014,122,1492520876000000000,1.1157509954133333,-0.4473600407617352
5653572072,7.5,1161114014,122,1492520877000000000,1.1160287731911112,-0.15788803260938813
5653572075,8.5,1161114014,122,1492520878000000000,1.116306550968889,0.03509330615884322
5653572153,10.0,1161114014,122,1492520878000000000,1.116306550968889,0.32456531431119023
5653572155,11.0,1161114014,122,1492520879000000000,1.1165843287466666,0.5175466530794216
5653572257,12.0,1161114014,122,1492520881000000000,1.1171398843022222,0.7105279918476529
5653573691,11.0,1161114014,122,1492520916000000000,1.1268621065244444,0.5175466530794216
5653582926,10.0,1161114014,122,1492521091000000000,1.1754732176355556,0.32456531431119023
5653583002,9.0,1161114014,122,1492521092000000000,1.1757509954133334,0.1315839755429589
5653583005,8.0,1161114014,122,1492521093000000000,1.1760287731911112,-0.06139736322527246
5653583088,5.5,1161114014,122,1492521094000000000,1.1763065509688888,-0.5438507101458508
5653583007,6.5,1161114014,122,1492521094000000000,1.1763065509688888,-0.3508693713776195
5653583091,4.5,1161114014,122,1492521095000000000,1.1765843287466666,-0.7368320489140822
5653591279,6.5,1161114014,122,1492521271000000000,1.2254732176355556,-0.3508693713776195
5653591283,7.5,1161114014,122,1492521271000000000,1.2254732176355556,-0.15788803260938813
5653591286,9.0,1161114014,122,1492521272000000000,1.2257509954133334,0.1315839755429589
5653591448,10.0,1161114014,122,1492521273000000000,1.226028773191111,0.32456531431119023
5653591450,11.5,1161114014,122,1492521274000000000,1.2263065509688889,0.6140373224635373
5653591576,12.5,1161114014,122,1492521276000000000,1.2268621065244445,0.8070186612317687
5653592596,11.5,1161114014,122,1492521301000000000,1.233806550968889,0.6140373224635373
5653599949,10.0,1161114014,122,1492521446000000000,1.2740843287466668,0.32456531431119023
5653599951,9.0,1161114014,122,1492521447000000000,1.2743621065244444,0.1315839755429589
5653599953,8.0,1161114014,122,1492521447000000000,1.2743621065244444,-0.06139736322527246
5653599956,6.5,1161114014,122,1492521448000000000,1.2746398843022222,-0.3508693713776195
5653599958,5.5,1161114014,122,1492521448000000000,1.2746398843022222,-0.5438507101458508
5653600071,4.5,1161114014,122,1492521449000000000,1.27491766208,-0.7368320489140822
5653608610,6.5,1161114014,122,1492521626000000000,1.3240843287466666,-0.3508693713776195
5653608703,7.5,1161114014,122,1492521626000000000,1.3240843287466666,-0.15788803260938813
5653608705,9.0,1161114014,122,1492521627000000000,1.3243621065244444,0.1315839755429589
5653608707,10.5,1161114014,122,1492521628000000000,1.3246398843022222,0.42105598369530595
5653608836,11.5,1161114014,122,1492521629000000000,1.32491766208,0.6140373224635373
5653608969,12.5,1161114014,122,1492521631000000000,1.3254732176355555,0.8070186612317687
5653610141,11.5,1161114014,122,1492521653000000000,1.3315843287466667,0.6140373224635373
5653611272,10.5,1161114014,122,1492521679000000000,1.338806550968889,0.42105598369530595
5653613699,11.5,1161114014,122,1492521732000000000,1.3535287731911112,0.6140373224635373
5653619128,10.0,1161114014,122,1492521857000000000,1.3882509954133333,0.32456531431119023
5653619207,8.0,1161114014,122,1492521858000000000,1.3885287731911111,-0.06139736322527246
5653619204,9.0,1161114014,122,1492521858000000000,1.3885287731911111,0.1315839755429589
5653619211,6.5,1161114014,122,1492521859000000000,1.388806550968889,-0.3508693713776195
5653619329,5.5,1161114014,122,1492521860000000000,1.3890843287466668,-0.5438507101458508
5653619332,4.5,1161114014,122,1492521861000000000,1.3893621065244444,-0.7368320489140822
5653627803,6.0,1161114014,122,1492522038000000000,1.4385287731911112,-0.4473600407617352
5653627805,7.0,1161114014,122,1492522039000000000,1.438806550968889,-0.2543787019935038
5653627808,8.5,1161114014,122,1492522040000000000,1.4390843287466666,0.03509330615884322
5653627916,11.0,1161114014,122,1492522041000000000,1.4393621065244444,0.5175466530794216
5653627811,10.0,1161114014,122,1492522041000000000,1.4393621065244444,0.32456531431119023
5653627918,12.0,1161114014,122,1492522042000000000,1.4396398843022222,0.7105279918476529
5653629597,11.0,1161114014,122,1492522080000000000,1.4501954398577779,0.5175466530794216
5653638209,9.0,1161114014,122,1492522262000000000,1.5007509954133333,0.1315839755429589
5653638206,10.0,1161114014,122,1492522262000000000,1.5007509954133333,0.32456531431119023
5653638213,8.0,1161114014,122,1492522263000000000,1.5010287731911112,-0.06139736322527246
5653638345,6.5,1161114014,122,1492522264000000000,1.501306550968889,-0.3508693713776195
5653638350,4.5,1161114014,122,1492522265000000000,1.5015843287466666,-0.7368320489140822
5653638347,5.5,1161114014,122,1492522265000000000,1.5015843287466666,-0.5438507101458508
5653647916,5.5,1161114014,122,1492522441000000000,1.5504732176355556,-0.5438507101458508
5653647919,7.0,1161114014,122,1492522443000000000,1.5510287731911112,-0.2543787019935038
5653648037,8.0,1161114014,122,1492522444000000000,1.5513065509688888,-0.06139736322527246
5653648041,11.0,1161114014,122,1492522445000000000,1.5515843287466666,0.5175466530794216
5653648039,9.5,1161114014,122,1492522445000000000,1.5515843287466666,0.22807464492707458
5653648144,12.0,1161114014,122,1492522447000000000,1.5521398843022223,0.7105279918476529
5653649945,11.0,1161114014,122,1492522487000000000,1.5632509954133333,0.5175466530794216
5653661865,9.5,1161114014,122,1492522761000000000,1.6393621065244444,0.22807464492707458
5653661868,8.0,1161114014,122,1492522762000000000,1.6396398843022222,-0.06139736322527246
5653661958,7.0,1161114014,122,1492522762000000000,1.6396398843022222,-0.2543787019935038
5653661961,6.0,1161114014,122,1492522763000000000,1.63991766208,-0.4473600407617352
5653661963,5.0,1161114014,122,1492522764000000000,1.6401954398577778,-0.6403413795299665
5653669408,6.0,1161114014,122,1492522940000000000,1.6890843287466666,-0.4473600407617352
5653669497,7.0,1161114014,122,1492522941000000000,1.6893621065244444,-0.2543787019935038
5653669499,8.5,1161114014,122,1492522942000000000,1.6896398843022222,0.03509330615884322
5653669502,9.5,1161114014,122,1492522943000000000,1.68991766208,0.22807464492707458
5653669592,11.0,1161114014,122,1492522943000000000,1.68991766208,0.5175466530794216
5653669596,12.0,1161114014,122,1492522945000000000,1.6904732176355555,0.7105279918476529
5653670780,11.0,1161114014,122,1492522973000000000,1.6982509954133334,0.5175466530794216
5653677838,10.0,1161114014,122,1492523107000000000,1.7354732176355556,0.32456531431119023
5653677840,9.0,1161114014,122,1492523108000000000,1.7357509954133334,0.1315839755429589
5653677842,8.0,1161114014,122,1492523109000000000,1.736028773191111,-0.06139736322527246
5653677848,7.0,1161114014,122,1492523109000000000,1.736028773191111,-0.2543787019935038
5653677850,5.5,1161114014,122,1492523110000000000,1.7363065509688889,-0.5438507101458508
5653677852,4.5,1161114014,122,1492523111000000000,1.7365843287466667,-0.7368320489140822
5653686203,5.5,1161114014,122,1492523286000000000,1.7851954398577778,-0.5438507101458508
5653686205,6.5,1161114014,122,1492523287000000000,1.7854732176355557,-0.3508693713776195
5653686331,9.0,1161114014,122,1492523288000000000,1.7857509954133333,0.1315839755429589
5653686329,7.5,1161114014,122,1492523288000000000,1.7857509954133333,-0.15788803260938813
5653686333,10.0,1161114014,122,1492523289000000000,1.786028773191111,0.32456531431119023
5653686438,11.5,1161114014,122,1492523290000000000,1.786306550968889,0.6140373224635373
5653686442,12.5,1161114014,122,1492523292000000000,1.7868621065244445,0.8070186612317687
5653687615,11.5,1161114014,122,1492523314000000000,1.7929732176355555,0.6140373224635373
5653688153,10.5,1161114014,122,1492523325000000000,1.796028773191111,0.42105598369530595
5653690593,11.5,1161114014,122,1492523380000000000,1.8113065509688888,0.6140373224635373
5653694640,10.5,1161114014,122,1492523470000000000,1.836306550968889,0.42105598369530595
5653694644,9.0,1161114014,122,1492523470000000000,1.836306550968889,0.1315839755429589
5653694768,8.0,1161114014,122,1492523471000000000,1.8365843287466668,-0.06139736322527246
5653694770,7.0,1161114014,122,1492523472000000000,1.8368621065244444,-0.2543787019935038
5653694772,5.5,1161114014,122,1492523473000000000,1.8371398843022222,-0.5438507101458508
5653694871,4.5,1161114014,122,1492523473000000000,1.8371398843022222,-0.7368320489140822
5653705000,5.5,1161114014,122,1492523649000000000,1.8860287731911112,-0.5438507101458508
5653705006,6.5,1161114014,122,1492523650000000000,1.886306550968889,-0.3508693713776195
5653705009,7.5,1161114014,122,1492523651000000000,1.8865843287466666,-0.15788803260938813
5653705119,8.5,1161114014,122,1492523652000000000,1.8868621065244444,0.03509330615884322
5653705121,10.0,1161114014,122,1492523653000000000,1.8871398843022222,0.32456531431119023
5653705124,11.0,1161114014,122,1492523653000000000,1.8871398843022222,0.5175466530794216
5653705249,12.0,1161114014,122,1492523655000000000,1.8876954398577779,0.7105279918476529
5653705378,13.0,1161114014,122,1492523657000000000,1.8882509954133333,0.9035093306158843
5653706005,12.0,1161114014,122,1492523671000000000,1.8921398843022221,0.7105279918476529
5653706582,11.0,1161114014,122,1492523683000000000,1.8954732176355555,0.5175466530794216
5653715363,8.0,1161114014,122,1492523858000000000,1.9440843287466667,-0.06139736322527246
5653715215,9.0,1161114014,122,1492523858000000000,1.9440843287466667,0.1315839755429589
5653715366,7.0,1161114014,122,1492523859000000000,1.9443621065244445,-0.2543787019935038
5653715368,5.5,1161114014,122,1492523860000000000,1.9446398843022221,-0.5438507101458508
5653715512,4.5,1161114014,122,1492523861000000000,1.94491766208,-0.7368320489140822
5653723279,5.5,1161114014,122,1492524036000000000,1.993528773191111,-0.5438507101458508
5653723284,7.0,1161114014,122,1492524038000000000,1.9940843287466667,-0.2543787019935038
5653723391,8.5,1161114014,122,1492524038000000000,1.9940843287466667,0.03509330615884322
5653723393,9.5,1161114014,122,1492524039000000000,1.9943621065244443,0.22807464492707458
5653723395,11.0,1161114014,122,1492524040000000000,1.9946398843022222,0.5175466530794216
5653723499,12.0,1161114014,122,1492524042000000000,1.9951954398577778,0.7105279918476529
5653723777,13.0,1161114014,122,1492524044000000000,1.9957509954133332,0.9035093306158843
5653724417,12.0,1161114014,122,1492524060000000000,2.000195439857778,0.7105279918476529
5653724913,11.0,1161114014,122,1492524071000000000,2.0032509954133335,0.5175466530794216
5653731948,9.5,1161114014,122,1492524221000000000,2.04491766208,0.22807464492707458
5653731953,8.0,1161114014,122,1492524222000000000,2.045195439857778,-0.06139736322527246
5653732084,6.0,1161114014,122,1492524223000000000,2.0454732176355557,-0.4473600407617352
5653732081,7.0,1161114014,122,1492524223000000000,2.0454732176355557,-0.2543787019935038
5653732087,4.5,1161114014,122,1492524224000000000,2.0457509954133335,-0.7368320489140822
5653741208,5.5,1161114014,122,1492524401000000000,2.09491766208,-0.5438507101458508
5653741242,7.0,1161114014,122,1492524402000000000,2.0951954398577777,-0.2543787019935038
5653741244,8.5,1161114014,122,1492524403000000000,2.0954732176355555,0.03509330615884322
5653741438,11.0,1161114014,122,1492524404000000000,2.0957509954133333,0.5175466530794216
5653741436,9.5,1161114014,122,1492524404000000000,2.0957509954133333,0.22807464492707458
5653741442,12.0,1161114014,122,1492524406000000000,2.096306550968889,0.7105279918476529
5653741741,13.0,1161114014,122,1492524407000000000,2.096584328746667,0.9035093306158843
5653743212,12.0,1161114014,122,1492524423000000000,2.101028773191111,0.7105279918476529
5653744836,11.0,1161114014,122,1492524439000000000,2.1054732176355557,0.5175466530794216
5653751962,9.0,1161114014,122,1492524601000000000,2.1504732176355557,0.1315839755429589
5653751965,8.0,1161114014,122,1492524602000000000,2.1507509954133335,-0.06139736322527246
5653751968,7.0,1161114014,122,1492524603000000000,2.1510287731911113,-0.2543787019935038
5653752063,4.5,1161114014,122,1492524604000000000,2.1513065509688887,-0.7368320489140822
5653752061,5.5,1161114014,122,1492524604000000000,2.1513065509688887,-0.5438507101458508
5653760748,6.0,1161114014,122,1492524780000000000,2.2001954398577777,-0.4473600407617352
5653760751,7.5,1161114014,122,1492524781000000000,2.2004732176355555,-0.15788803260938813
5653760822,8.5,1161114014,122,1492524782000000000,2.2007509954133333,0.03509330615884322
5653760828,10.0,1161114014,122,1492524783000000000,2.201028773191111,0.32456531431119023
5653760830,11.5,1161114014,122,1492524783000000000,2.201028773191111,0.6140373224635373
5653760938,12.5,1161114014,122,1492524785000000000,2.2015843287466668,0.8070186612317687
5653762175,11.5,1161114014,122,1492524808000000000,2.2079732176355558,0.6140373224635373
5653771521,10.0,1161114014,122,1492524987000000000,2.2576954398577778,0.32456531431119023
5653771523,9.0,1161114014,122,1492524988000000000,2.2579732176355556,0.1315839755429589
5653771775,7.5,1161114014,122,1492524989000000000,2.2582509954133334,-0.15788803260938813
5653771785,5.5,1161114014,122,1492524990000000000,2.2585287731911112,-0.5438507101458508
5653771781,6.5,1161114014,122,1492524990000000000,2.2585287731911112,-0.3508693713776195
5653772008,4.5,1161114014,122,1492524991000000000,2.258806550968889,-0.7368320489140822
5653780783,5.5,1161114014,122,1492525167000000000,2.3076954398577776,-0.5438507101458508
5653780786,7.0,1161114014,122,1492525168000000000,2.3079732176355554,-0.2543787019935038
5653780788,8.5,1161114014,122,1492525169000000000,2.3082509954133332,0.03509330615884322
5653780792,11.0,1161114014,122,1492525170000000000,2.308528773191111,0.5175466530794216
5653780790,9.5,1161114014,122,1492525170000000000,2.308528773191111,0.22807464492707458
5653780885,12.0,1161114014,122,1492525172000000000,2.3090843287466667,0.7105279918476529
5653780972,13.0,1161114014,122,1492525174000000000,2.3096398843022223,0.9035093306158843
5653781775,12.0,1161114014,122,1492525191000000000,2.3143621065244444,0.7105279918476529
5653782634,11.0,1161114014,122,1492525208000000000,2.3190843287466665,0.5175466530794216
5653789746,10.0,1161114014,122,1492525359000000000,2.3610287731911113,0.32456531431119023
5653789748,8.5,1161114014,122,1492525359000000000,2.3610287731911113,0.03509330615884322
5653789750,7.5,1161114014,122,1492525360000000000,2.361306550968889,-0.15788803260938813
5653789865,5.0,1161114014,122,1492525361000000000,2.3615843287466665,-0.6403413795299665
5653789752,6.0,1161114014,122,1492525361000000000,2.3615843287466665,-0.4473600407617352
5653799366,6.0,1161114014,122,1492525539000000000,2.411028773191111,-0.4473600407617352
5653799449,7.0,1161114014,122,1492525539000000000,2.411028773191111,-0.2543787019935038
5653799451,8.5,1161114014,122,1492525540000000000,2.411306550968889,0.03509330615884322
5653799453,9.5,1161114014,122,1492525541000000000,2.4115843287466667,0.22807464492707458
5653799553,11.0,1161114014,122,1492525542000000000,2.4118621065244445,0.5175466530794216
5653799556,12.0,1161114014,122,1492525543000000000,2.4121398843022224,0.7105279918476529
5653799638,13.0,1161114014,122,1492525545000000000,2.4126954398577776,0.9035093306158843
5653800477,12.0,1161114014,122,1492525563000000000,2.417695439857778,0.7105279918476529
5653801369,11.0,1161114014,122,1492525581000000000,2.422695439857778,0.5175466530794216
5653808318,8.5,1161114014,122,1492525731000000000,2.4643621065244443,0.03509330615884322
5653808314,10.0,1161114014,122,1492525731000000000,2.4643621065244443,0.32456531431119023
5653808320,7.5,1161114014,122,1492525732000000000,2.464639884302222,-0.15788803260938813
5653808431,6.5,1161114014,122,1492525733000000000,2.46491766208,-0.3508693713776195
5653808434,5.0,1161114014,122,1492525734000000000,2.465195439857778,-0.6403413795299665
5653816442,6.0,1161114014,122,1492525911000000000,2.5143621065244446,-0.4473600407617352
5653816444,7.0,1161114014,122,1492525912000000000,2.5146398843022224,-0.2543787019935038
5653816554,8.5,1161114014,122,1492525913000000000,2.51491766208,0.03509330615884322
5653816556,9.5,1161114014,122,1492525913000000000,2.51491766208,0.22807464492707458
5653816558,11.0,1161114014,122,1492525914000000000,2.5151954398577776,0.5175466530794216
5653816634,12.0,1161114014,122,1492525915000000000,2.5154732176355554,0.7105279918476529
5653816744,13.0,1161114014,122,1492525917000000000,2.516028773191111,0.9035093306158843
5653817391,12.0,1161114014,122,1492525933000000000,2.5204732176355558,0.7105279918476529
5653818407,11.0,1161114014,122,1492525955000000000,2.5265843287466665,0.5175466530794216
5653825429,9.0,1161114014,122,1492526110000000000,2.569639884302222,0.1315839755429589
5653825431,8.0,1161114014,122,1492526111000000000,2.56991766208,-0.06139736322527246
5653825545,7.0,1161114014,122,1492526112000000000,2.5701954398577778,-0.2543787019935038
5653825550,4.5,1161114014,122,1492526113000000000,2.5704732176355556,-0.7368320489140822
5653825548,5.5,1161114014,122,1492526113000000000,2.5704732176355556,-0.5438507101458508
5653833208,5.5,1161114014,122,1492526288000000000,2.6190843287466667,-0.5438507101458508
5653833212,7.5,1161114014,122,1492526290000000000,2.6196398843022224,-0.15788803260938813
5653833257,10.0,1161114014,122,1492526291000000000,2.61991766208,0.32456531431119023
5653833254,8.5,1161114014,122,1492526291000000000,2.61991766208,0.03509330615884322
5653833260,11.0,1161114014,122,1492526292000000000,2.6201954398577776,0.5175466530794216
5653833364,12.0,1161114014,122,1492526293000000000,2.6204732176355554,0.7105279918476529
5653833443,13.0,1161114014,122,1492526296000000000,2.621306550968889,0.9035093306158843
5653834310,12.0,1161114014,122,1492526313000000000,2.626028773191111,0.7105279918476529
5653835208,11.0,1161114014,122,1492526337000000000,2.6326954398577778,0.5175466530794216
5653841853,8.0,1161114014,122,1492526489000000000,2.67491766208,-0.06139736322527246
5653841851,9.0,1161114014,122,1492526489000000000,2.67491766208,0.1315839755429589
5653841916,7.0,1161114014,122,1492526490000000000,2.6751954398577777,-0.2543787019935038
5653841918,5.5,1161114014,122,1492526491000000000,2.6754732176355556,-0.5438507101458508
5653841921,4.5,1161114014,122,1492526492000000000,2.6757509954133334,-0.7368320489140822
5653849743,6.0,1161114014,122,1492526669000000000,2.72491766208,-0.4473600407617352
5653849960,8.5,1161114014,122,1492526670000000000,2.7251954398577776,0.03509330615884322
5653849746,7.5,1161114014,122,1492526670000000000,2.7251954398577776,-0.15788803260938813
5653849962,10.0,1161114014,122,1492526671000000000,2.7254732176355554,0.32456531431119023
5653849964,11.5,1161114014,122,1492526672000000000,2.725750995413333,0.6140373224635373
5653850156,12.5,1161114014,122,1492526673000000000,2.726028773191111,0.8070186612317687
5653852619,11.5,1161114014,122,1492526703000000000,2.7343621065244443,0.6140373224635373
5653860480,10.5,1161114014,122,1492526868000000000,2.7801954398577777,0.42105598369530595
5653860482,9.5,1161114014,122,1492526869000000000,2.7804732176355555,0.22807464492707458
5653860484,8.0,1161114014,122,1492526870000000000,2.7807509954133334,-0.06139736322527246
5653860617,5.5,1161114014,122,1492526871000000000,2.781028773191111,-0.5438507101458508
5653860614,7.0,1161114014,122,1492526871000000000,2.781028773191111,-0.2543787019935038
5653860619,4.5,1161114014,122,1492526872000000000,2.781306550968889,-0.7368320489140822
5653869635,5.5,1161114014,122,1492527048000000000,2.830195439857778,-0.5438507101458508
5653869729,7.0,1161114014,122,1492527049000000000,2.8304732176355554,-0.2543787019935038
5653869731,8.5,1161114014,122,1492527050000000000,2.830750995413333,0.03509330615884322
5653869840,9.5,1161114014,122,1492527051000000000,2.831028773191111,0.22807464492707458
5653869843,11.0,1161114014,122,1492527051000000000,2.831028773191111,0.5175466530794216
5653869979,12.0,1161114014,122,1492527053000000000,2.8315843287466667,0.7105279918476529
5653870083,13.0,1161114014,122,1492527057000000000,2.832695439857778,0.9035093306158843
5653870958,12.0,1161114014,122,1492527075000000000,2.837695439857778,0.7105279918476529
5653879978,10.5,1161114014,122,1492527264000000000,2.8901954398577776,0.42105598369530595
5653879980,9.5,1161114014,122,1492527264000000000,2.8901954398577776,0.22807464492707458
5653879982,8.0,1161114014,122,1492527265000000000,2.8904732176355554,-0.06139736322527246
5653880293,7.0,1161114014,122,1492527266000000000,2.8907509954133332,-0.2543787019935038
5653880297,4.5,1161114014,122,1492527267000000000,2.891028773191111,-0.7368320489140822
5653880295,6.0,1161114014,122,1492527267000000000,2.891028773191111,-0.4473600407617352
5653889270,5.5,1161114014,122,1492527443000000000,2.93991766208,-0.5438507101458508
5653889323,7.0,1161114014,122,1492527445000000000,2.9404732176355557,-0.2543787019935038
5653889326,8.5,1161114014,122,1492527445000000000,2.9404732176355557,0.03509330615884322
5653889422,9.5,1161114014,122,1492527446000000000,2.9407509954133335,0.22807464492707458
5653889425,11.0,1161114014,122,1492527447000000000,2.941028773191111,0.5175466530794216
5653889530,12.0,1161114014,122,1492527449000000000,2.9415843287466665,0.7105279918476529
5653889605,13.0,1161114014,122,1492527450000000000,2.9418621065244444,0.9035093306158843
5653890448,12.0,1161114014,122,1492527469000000000,2.947139884302222,0.7105279918476529
5653891062,11.0,1161114014,122,1492527483000000000,2.951028773191111,0.5175466530794216
5653900291,8.0,1161114014,122,1492527668000000000,3.00241766208,-0.06139736322527246
5653900288,9.5,1161114014,122,1492527668000000000,3.00241766208,0.22807464492707458
5653900294,7.0,1161114014,122,1492527669000000000,3.002695439857778,-0.2543787019935038
5653900422,4.5,1161114014,122,1492527670000000000,3.0029732176355557,-0.7368320489140822
5653900296,5.5,1161114014,122,1492527670000000000,3.0029732176355557,-0.5438507101458508
5653908313,5.5,1161114014,122,1492527845000000000,3.051584328746667,-0.5438507101458508
5653908315,6.5,1161114014,122,1492527846000000000,3.0518621065244442,-0.3508693713776195
5653908448,7.5,1161114014,122,1492527847000000000,3.052139884302222,-0.15788803260938813
5653908451,8.5,1161114014,122,1492527848000000000,3.05241766208,0.03509330615884322
