id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652741359,52.0,1161114036,115,1492503834000000000,-3.6181378934755557,1.0
5652746584,51.0,1161114036,115,1492503938000000000,-3.5892490045866667,0.9335953381216967
5652748588,50.0,1161114036,115,1492503979000000000,-3.577860115697778,0.8671906762433934
5652749882,49.0,1161114036,115,1492504009000000000,-3.5695267823644445,0.8007860143650901
5652751478,48.0,1161114036,115,1492504044000000000,-3.559804560142222,0.7343813524867868
5652754981,47.0,1161114036,115,1492504113000000000,-3.5406378934755556,0.6679766906084834
5652777464,46.0,1161114036,115,1492504550000000000,-3.419249004586667,0.6015720287301801
5652778930,45.0,1161114036,115,1492504581000000000,-3.4106378934755557,0.5351673668518768
5652780937,44.0,1161114036,115,1492504617000000000,-3.4006378934755555,0.46876270497357353
5652783405,43.0,1161114036,115,1492504667000000000,-3.3867490045866666,0.40235804309527023
5652786629,44.0,1161114036,115,1492504728000000000,-3.369804560142222,0.46876270497357353
5652787434,45.0,1161114036,115,1492504746000000000,-3.3648045601422223,0.5351673668518768
5652788861,46.0,1161114036,115,1492504774000000000,-3.3570267823644446,0.6015720287301801
5652790619,47.0,1161114036,115,1492504809000000000,-3.347304560142222,0.6679766906084834
5652793130,48.0,1161114036,115,1492504855000000000,-3.3345267823644447,0.7343813524867868
5652815595,47.0,1161114036,115,1492505307000000000,-3.208971226808889,0.6679766906084834
5652820763,46.0,1161114036,115,1492505407000000000,-3.181193449031111,0.6015720287301801
5652822631,45.0,1161114036,115,1492505441000000000,-3.1717490045866668,0.5351673668518768
5652824421,44.0,1161114036,115,1492505477000000000,-3.1617490045866665,0.46876270497357353
5652827319,43.0,1161114036,115,1492505536000000000,-3.1453601156977777,0.40235804309527023
5652830665,42.0,1161114036,115,1492505601000000000,-3.127304560142222,0.33595338121696694
5652832717,43.0,1161114036,115,1492505637000000000,-3.1173045601422222,0.40235804309527023
5652833273,44.0,1161114036,115,1492505650000000000,-3.113693449031111,0.46876270497357353
5652834120,45.0,1161114036,115,1492505664000000000,-3.1098045601422224,0.5351673668518768
5652835259,46.0,1161114036,115,1492505691000000000,-3.102304560142222,0.6015720287301801
5652838189,47.0,1161114036,115,1492505737000000000,-3.0895267823644446,0.6679766906084834
5652840598,48.0,1161114036,115,1492505788000000000,-3.075360115697778,0.7343813524867868
5652845221,49.0,1161114036,115,1492505877000000000,-3.0506378934755554,0.8007860143650901
5652848165,48.0,1161114036,115,1492505935000000000,-3.0345267823644444,0.7343813524867868
5652849578,47.0,1161114036,115,1492505966000000000,-3.0259156712533333,0.6679766906084834
5652851425,46.0,1161114036,115,1492506001000000000,-3.0161934490311113,0.6015720287301801
5652853389,45.0,1161114036,115,1492506038000000000,-3.0059156712533333,0.5351673668518768
5652856938,44.0,1161114036,115,1492506098000000000,-2.9892490045866666,0.46876270497357353
5652858579,45.0,1161114036,115,1492506135000000000,-2.978971226808889,0.5351673668518768
5652859209,46.0,1161114036,115,1492506146000000000,-2.9759156712533334,0.6015720287301801
5652860400,47.0,1161114036,115,1492506170000000000,-2.9692490045866666,0.6679766906084834
5652862191,48.0,1161114036,115,1492506199000000000,-2.961193449031111,0.7343813524867868
5652863636,49.0,1161114036,115,1492506229000000000,-2.952860115697778,0.8007860143650901
5652867817,50.0,1161114036,115,1492506311000000000,-2.93008233792,0.8671906762433934
5652873784,49.0,1161114036,115,1492506427000000000,-2.8978601156977777,0.8007860143650901
5652875307,48.0,1161114036,115,1492506456000000000,-2.889804560142222,0.7343813524867868
5652876755,47.0,1161114036,115,1492506486000000000,-2.881471226808889,0.6679766906084834
5652879265,46.0,1161114036,115,1492506531000000000,-2.8689712268088887,0.6015720287301801
5652883197,47.0,1161114036,115,1492506604000000000,-2.8486934490311113,0.6679766906084834
5652883970,48.0,1161114036,115,1492506620000000000,-2.8442490045866666,0.7343813524867868
5652885606,49.0,1161114036,115,1492506654000000000,-2.834804560142222,0.8007860143650901
5652888257,50.0,1161114036,115,1492506704000000000,-2.820915671253333,0.8671906762433934
5652893740,49.0,1161114036,115,1492506814000000000,-2.7903601156977778,0.8007860143650901
5652895005,48.0,1161114036,115,1492506842000000000,-2.78258233792,0.7343813524867868
5652896679,47.0,1161114036,115,1492506876000000000,-2.7731378934755555,0.6679766906084834
5652899142,46.0,1161114036,115,1492506928000000000,-2.758693449031111,0.6015720287301801
5652902077,47.0,1161114036,115,1492506985000000000,-2.742860115697778,0.6679766906084834
5652903092,48.0,1161114036,115,1492507004000000000,-2.73758233792,0.7343813524867868
5652904696,49.0,1161114036,115,1492507035000000000,-2.728971226808889,0.8007860143650901
5652907366,50.0,1161114036,115,1492507067000000000,-2.72008233792,0.8671906762433934
5652909376,51.0,1161114036,115,1492507106000000000,-2.709249004586667,0.9335953381216967
5652915015,50.0,1161114036,115,1492507221000000000,-2.6773045601422223,0.8671906762433934
5652916724,49.0,1161114036,115,1492507256000000000,-2.66758233792,0.8007860143650901
5652918084,48.0,1161114036,115,1492507284000000000,-2.659804560142222,0.7343813524867868
5652919860,47.0,1161114036,115,1492507322000000000,-2.649249004586667,0.6679766906084834
5652921617,46.0,1161114036,115,1492507357000000000,-2.6395267823644444,0.6015720287301801
5652923964,47.0,1161114036,115,1492507394000000000,-2.6292490045866668,0.6679766906084834
5652925029,48.0,1161114036,115,1492507417000000000,-2.6228601156977778,0.7343813524867868
5652925854,49.0,1161114036,115,1492507433000000000,-2.6184156712533335,0.8007860143650901
5652942955,48.0,1161114036,115,1492507790000000000,-2.5192490045866665,0.7343813524867868
5652958388,47.0,1161114036,115,1492508126000000000,-2.425915671253333,0.6679766906084834
5652971872,46.0,1161114036,115,1492508355000000000,-2.3623045601422223,0.6015720287301801
5652973498,45.0,1161114036,115,1492508388000000000,-2.3531378934755556,0.5351673668518768
5652975802,44.0,1161114036,115,1492508441000000000,-2.3384156712533333,0.46876270497357353
5652978986,43.0,1161114036,115,1492508506000000000,-2.3203601156977776,0.40235804309527023
5652982447,42.0,1161114036,115,1492508572000000000,-2.3020267823644445,0.33595338121696694
5652985728,41.0,1161114036,115,1492508638000000000,-2.283693449031111,0.2695487193386636
5652995459,42.0,1161114036,115,1492508828000000000,-2.2309156712533333,0.33595338121696694
5652999259,41.0,1161114036,115,1492508903000000000,-2.21008233792,0.2695487193386636
5653036465,40.0,1161114036,115,1492509683000000000,-1.9934156712533333,0.2031440574603603
5653039655,39.0,1161114036,115,1492509756000000000,-1.9731378934755555,0.136739395582057
5653044152,38.0,1161114036,115,1492509842000000000,-1.9492490045866666,0.07033473370375368
5653049842,37.0,1161114036,115,1492509970000000000,-1.913693449031111,0.003930071825450371
5653055120,36.0,1161114036,115,1492510065000000000,-1.8873045601422223,-0.06247459005285294
5653061932,35.0,1161114036,115,1492510203000000000,-1.848971226808889,-0.12887925193115624
5653066879,36.0,1161114036,115,1492510309000000000,-1.8195267823644445,-0.06247459005285294
5653067859,37.0,1161114036,115,1492510330000000000,-1.8136934490311112,0.003930071825450371
5653068487,38.0,1161114036,115,1492510345000000000,-1.8095267823644445,0.07033473370375368
5653069677,39.0,1161114036,115,1492510372000000000,-1.8020267823644445,0.136739395582057
5653071248,40.0,1161114036,115,1492510406000000000,-1.79258233792,0.2031440574603603
5653079856,39.0,1161114036,115,1492510583000000000,-1.7434156712533333,0.136739395582057
5653118974,38.0,1161114036,115,1492511348000000000,-1.5309156712533334,0.07033473370375368
5653122662,37.0,1161114036,115,1492511422000000000,-1.5103601156977777,0.003930071825450371
5653127646,36.0,1161114036,115,1492511524000000000,-1.4820267823644444,-0.06247459005285294
5653135251,35.0,1161114036,115,1492511677000000000,-1.4395267823644444,-0.12887925193115624
5653142153,34.0,1161114036,115,1492511815000000000,-1.401193449031111,-0.19528391380945956
5653150566,33.0,1161114036,115,1492511977000000000,-1.3561934490311112,-0.2616885756877629
5653158983,32.0,1161114036,115,1492512137000000000,-1.3117490045866667,-0.3280932375660662
5653163030,33.0,1161114036,115,1492512205000000000,-1.2928601156977777,-0.2616885756877629
5653163750,34.0,1161114036,115,1492512216000000000,-1.2898045601422221,-0.19528391380945956
5653164498,35.0,1161114036,115,1492512232000000000,-1.2853601156977779,-0.12887925193115624
5653165511,36.0,1161114036,115,1492512249000000000,-1.2806378934755556,-0.06247459005285294
5653167030,37.0,1161114036,115,1492512280000000000,-1.2720267823644444,0.003930071825450371
5653168170,38.0,1161114036,115,1492512304000000000,-1.2653601156977778,0.07033473370375368
5653169617,39.0,1161114036,115,1492512336000000000,-1.256471226808889,0.136739395582057
5653174106,38.0,1161114036,115,1492512425000000000,-1.2317490045866666,0.07033473370375368
5653178191,37.0,1161114036,115,1492512488000000000,-1.2142490045866667,0.003930071825450371
5653181890,36.0,1161114036,115,1492512561000000000,-1.193971226808889,-0.06247459005285294
5653187005,35.0,1161114036,115,1492512657000000000,-1.1673045601422223,-0.12887925193115624
5653192253,36.0,1161114036,115,1492512763000000000,-1.1378601156977777,-0.06247459005285294
5653193457,37.0,1161114036,115,1492512789000000000,-1.1306378934755557,0.003930071825450371
5653194394,38.0,1161114036,115,1492512810000000000,-1.1248045601422223,0.07033473370375368
5653195555,39.0,1161114036,115,1492512834000000000,-1.1181378934755555,0.136739395582057
5653196675,40.0,1161114036,115,1492512861000000000,-1.1106378934755556,0.2031440574603603
5653198427,41.0,1161114036,115,1492512898000000000,-1.1003601156977778,0.2695487193386636
5653201250,40.0,1161114036,115,1492512949000000000,-1.0861934490311111,0.2031440574603603
5653204556,39.0,1161114036,115,1492513006000000000,-1.0703601156977778,0.136739395582057
5653206526,38.0,1161114036,115,1492513048000000000,-1.058693449031111,0.07033473370375368
5653211420,37.0,1161114036,115,1492513131000000000,-1.0356378934755555,0.003930071825450371
5653214770,36.0,1161114036,115,1492513201000000000,-1.016193449031111,-0.06247459005285294
5653219098,35.0,1161114036,115,1492513297000000000,-0.9895267823644445,-0.12887925193115624
5653230890,36.0,1161114036,115,1492513522000000000,-0.9270267823644445,-0.06247459005285294
5653235871,35.0,1161114036,115,1492513612000000000,-0.9020267823644444,-0.12887925193115624
5653245131,36.0,1161114036,115,1492513798000000000,-0.8503601156977778,-0.06247459005285294
5653247116,35.0,1161114036,115,1492513841000000000,-0.8384156712533334,-0.12887925193115624
5653250687,34.0,1161114036,115,1492513906000000000,-0.8203601156977778,-0.19528391380945956
5653258333,33.0,1161114036,115,1492514059000000000,-0.7778601156977778,-0.2616885756877629
5653271951,34.0,1161114036,115,1492514331000000000,-0.7023045601422222,-0.19528391380945956
5653278058,33.0,1161114036,115,1492514447000000000,-0.67008233792,-0.2616885756877629
5653286767,34.0,1161114036,115,1492514621000000000,-0.6217490045866667,-0.19528391380945956
5653291130,33.0,1161114036,115,1492514710000000000,-0.5970267823644444,-0.2616885756877629
5653296727,32.0,1161114036,115,1492514826000000000,-0.5648045601422222,-0.3280932375660662
5653300185,33.0,1161114036,115,1492514902000000000,-0.5436934490311112,-0.2616885756877629
5653308984,32.0,1161114036,115,1492515098000000000,-0.48924900458666665,-0.3280932375660662
5653318817,31.0,1161114036,115,1492515293000000000,-0.43508233792,-0.39449789944436947
5653325095,32.0,1161114036,115,1492515424000000000,-0.3986934490311111,-0.3280932375660662
5653326474,33.0,1161114036,115,1492515453000000000,-0.39063789347555555,-0.2616885756877629
5653328285,34.0,1161114036,115,1492515493000000000,-0.3795267823644444,-0.19528391380945956
5653329715,35.0,1161114036,115,1492515524000000000,-0.37091567125333336,-0.12887925193115624
5653330190,36.0,1161114036,115,1492515535000000000,-0.36786011569777777,-0.06247459005285294
5653331293,37.0,1161114036,115,1492515553000000000,-0.36286011569777776,0.003930071825450371
5653332051,38.0,1161114036,115,1492515570000000000,-0.3581378934755556,0.07033473370375368
5653332878,39.0,1161114036,115,1492515588000000000,-0.3531378934755556,0.136739395582057
5653333540,40.0,1161114036,115,1492515604000000000,-0.3486934490311111,0.2031440574603603
5653355095,39.0,1161114036,115,1492516059000000000,-0.22230456014222222,0.136739395582057
5653361566,38.0,1161114036,115,1492516197000000000,-0.1839712268088889,0.07033473370375368
5653364438,37.0,1161114036,115,1492516263000000000,-0.16563789347555555,0.003930071825450371
5653367838,36.0,1161114036,115,1492516331000000000,-0.14674900458666668,-0.06247459005285294
5653372014,35.0,1161114036,115,1492516428000000000,-0.11980456014222222,-0.12887925193115624
5653376392,34.0,1161114036,115,1492516522000000000,-0.09369344903111111,-0.19528391380945956
5653380667,33.0,1161114036,115,1492516623000000000,-0.06563789347555556,-0.2616885756877629
5653383897,34.0,1161114036,115,1492516698000000000,-0.04480456014222222,-0.19528391380945956
5653385234,35.0,1161114036,115,1492516727000000000,-0.03674900458666667,-0.12887925193115624
5653386833,36.0,1161114036,115,1492516764000000000,-0.02647122680888889,-0.06247459005285294
5653388487,38.0,1161114036,115,1492516800000000000,-0.01647122680888889,0.07033473370375368
5653389227,39.0,1161114036,115,1492516816000000000,-0.012026782364444445,0.136739395582057
5653390095,40.0,1161114036,115,1492516833000000000,-0.007304560142222223,0.2031440574603603
5653391096,41.0,1161114036,115,1492516858000000000,-0.00036011569777777777,0.2695487193386636
5653393069,42.0,1161114036,115,1492516888000000000,0.007973217635555556,0.33595338121696694
5653397119,41.0,1161114036,115,1492516988000000000,0.035750995413333334,0.2695487193386636
5653398969,40.0,1161114036,115,1492517027000000000,0.04658432874666667,0.2031440574603603
5653400900,39.0,1161114036,115,1492517069000000000,0.05825099541333333,0.136739395582057
5653403484,38.0,1161114036,115,1492517129000000000,0.07491766208,0.07033473370375368
5653406018,37.0,1161114036,115,1492517192000000000,0.09241766208,0.003930071825450371
5653409890,36.0,1161114036,115,1492517265000000000,0.11269543985777777,-0.06247459005285294
5653413475,35.0,1161114036,115,1492517353000000000,0.1371398843022222,-0.12887925193115624
5653416903,34.0,1161114036,115,1492517427000000000,0.15769543985777779,-0.19528391380945956
5653422942,35.0,1161114036,115,1492517571000000000,0.19769543985777777,-0.12887925193115624
5653424925,36.0,1161114036,115,1492517618000000000,0.21075099541333334,-0.06247459005285294
5653425491,37.0,1161114036,115,1492517632000000000,0.21463988430222222,0.003930071825450371
5653426156,38.0,1161114036,115,1492517647000000000,0.2188065509688889,0.07033473370375368
5653426575,39.0,1161114036,115,1492517660000000000,0.22241766208,0.136739395582057
5653427744,40.0,1161114036,115,1492517682000000000,0.22852877319111112,0.2031440574603603
5653429185,41.0,1161114036,115,1492517703000000000,0.23436210652444445,0.2695487193386636
5653434383,40.0,1161114036,115,1492517826000000000,0.2685287731911111,0.2031440574603603
5653436249,39.0,1161114036,115,1492517871000000000,0.28102877319111114,0.136739395582057
5653437583,38.0,1161114036,115,1492517908000000000,0.2913065509688889,0.07033473370375368
5653440975,37.0,1161114036,115,1492517976000000000,0.31019543985777775,0.003930071825450371
5653443856,36.0,1161114036,115,1492518046000000000,0.32963988430222224,-0.06247459005285294
5653448099,35.0,1161114036,115,1492518143000000000,0.3565843287466667,-0.12887925193115624
5653452115,34.0,1161114036,115,1492518232000000000,0.3813065509688889,-0.19528391380945956
5653457655,33.0,1161114036,115,1492518328000000000,0.40797321763555555,-0.2616885756877629
5653460429,34.0,1161114036,115,1492518398000000000,0.42741766208,-0.19528391380945956
5653461429,35.0,1161114036,115,1492518419000000000,0.43325099541333334,-0.12887925193115624
5653463473,36.0,1161114036,115,1492518464000000000,0.44575099541333335,-0.06247459005285294
5653463843,37.0,1161114036,115,1492518473000000000,0.44825099541333335,0.003930071825450371
5653464430,38.0,1161114036,115,1492518486000000000,0.4518621065244444,0.07033473370375368
5653465322,39.0,1161114036,115,1492518502000000000,0.4563065509688889,0.136739395582057
5653466181,40.0,1161114036,115,1492518524000000000,0.46241766208,0.2031440574603603
5653468626,41.0,1161114036,115,1492518561000000000,0.4726954398577778,0.2695487193386636
5653472555,40.0,1161114036,115,1492518647000000000,0.4965843287466667,0.2031440574603603
5653474750,39.0,1161114036,115,1492518696000000000,0.5101954398577778,0.136739395582057
5653476607,38.0,1161114036,115,1492518741000000000,0.5226954398577778,0.07033473370375368
5653478514,37.0,1161114036,115,1492518786000000000,0.5351954398577777,0.003930071825450371
5653481834,36.0,1161114036,115,1492518870000000000,0.5585287731911112,-0.06247459005285294
5653485602,35.0,1161114036,115,1492518945000000000,0.5793621065244444,-0.12887925193115624
5653490248,34.0,1161114036,115,1492519044000000000,0.6068621065244444,-0.19528391380945956
5653494753,33.0,1161114036,115,1492519145000000000,0.63491766208,-0.2616885756877629
5653499286,34.0,1161114036,115,1492519234000000000,0.6596398843022222,-0.19528391380945956
5653501137,35.0,1161114036,115,1492519276000000000,0.6713065509688889,-0.12887925193115624
5653502228,36.0,1161114036,115,1492519299000000000,0.6776954398577778,-0.06247459005285294
5653502665,37.0,1161114036,115,1492519310000000000,0.6807509954133333,0.003930071825450371
5653503272,38.0,1161114036,115,1492519322000000000,0.6840843287466667,0.07033473370375368
5653503967,39.0,1161114036,115,1492519340000000000,0.6890843287466667,0.136739395582057
5653504883,40.0,1161114036,115,1492519357000000000,0.6938065509688889,0.2031440574603603
5653506152,41.0,1161114036,115,1492519386000000000,0.7018621065244445,0.2695487193386636
5653511024,40.0,1161114036,115,1492519496000000000,0.73241766208,0.2031440574603603
5653513457,39.0,1161114036,115,1492519559000000000,0.74991766208,0.136739395582057
5653515326,38.0,1161114036,115,1492519602000000000,0.7618621065244444,0.07033473370375368
5653520159,37.0,1161114036,115,1492519705000000000,0.7904732176355556,0.003930071825450371
5653524158,36.0,1161114036,115,1492519787000000000,0.8132509954133333,-0.06247459005285294
5653528601,35.0,1161114036,115,1492519895000000000,0.8432509954133334,-0.12887925193115624
5653531319,34.0,1161114036,115,1492519958000000000,0.8607509954133333,-0.19528391380945956
5653540450,33.0,1161114036,115,1492520139000000000,0.9110287731911111,-0.2616885756877629
5653548270,32.0,1161114036,115,1492520312000000000,0.9590843287466667,-0.3280932375660662
5653559014,31.0,1161114036,115,1492520569000000000,1.0304732176355555,-0.39449789944436947
5653561450,30.0,1161114036,115,1492520615000000000,1.0432509954133333,-0.46090256132267277
5653564683,31.0,1161114036,115,1492520695000000000,1.0654732176355555,-0.39449789944436947
5653565970,32.0,1161114036,115,1492520727000000000,1.0743621065244444,-0.3280932375660662
5653566751,33.0,1161114036,115,1492520744000000000,1.0790843287466667,-0.2616885756877629
5653567855,34.0,1161114036,115,1492520758000000000,1.0829732176355555,-0.19528391380945956
5653581110,35.0,1161114036,115,1492520777000000000,1.0882509954133333,-0.12887925193115624
5653581115,36.0,1161114036,115,1492520788000000000,1.0913065509688888,-0.06247459005285294
5653581120,37.0,1161114036,115,1492520815000000000,1.098806550968889,0.003930071825450371
5653581139,38.0,1161114036,115,1492520832000000000,1.1035287731911112,0.07033473370375368
5653581162,37.0,1161114036,115,1492520941000000000,1.1338065509688888,0.003930071825450371
5653581227,36.0,1161114036,115,1492521021000000000,1.1560287731911112,-0.06247459005285294
5653584066,35.0,1161114036,115,1492521093000000000,1.1760287731911112,-0.12887925193115624
5653589680,34.0,1161114036,115,1492521212000000000,1.2090843287466666,-0.19528391380945956
5653592301,33.0,1161114036,115,1492521267000000000,1.2243621065244445,-0.2616885756877629
5653597232,32.0,1161114036,115,1492521367000000000,1.2521398843022222,-0.3280932375660662
5653605967,31.0,1161114036,115,1492521554000000000,1.3040843287466666,-0.39449789944436947
5653612884,30.0,1161114036,115,1492521691000000000,1.3421398843022223,-0.46090256132267277
5653615373,31.0,1161114036,115,1492521747000000000,1.3576954398577779,-0.39449789944436947
5653616488,32.0,1161114036,115,1492521773000000000,1.36491766208,-0.3280932375660662
5653618201,33.0,1161114036,115,1492521809000000000,1.37491766208,-0.2616885756877629
5653618961,34.0,1161114036,115,1492521827000000000,1.37991766208,-0.19528391380945956
5653619627,35.0,1161114036,115,1492521840000000000,1.383528773191111,-0.12887925193115624
5653620216,36.0,1161114036,115,1492521854000000000,1.38741766208,-0.06247459005285294
5653620966,37.0,1161114036,115,1492521872000000000,1.39241766208,0.003930071825450371
5653622775,38.0,1161114036,115,1492521900000000000,1.4001954398577778,0.07033473370375368
5653626100,37.0,1161114036,115,1492521974000000000,1.4207509954133333,0.003930071825450371
5653628102,36.0,1161114036,115,1492522020000000000,1.433528773191111,-0.06247459005285294
5653629416,35.0,1161114036,115,1492522049000000000,1.4415843287466668,-0.12887925193115624
5653631136,34.0,1161114036,115,1492522090000000000,1.4529732176355556,-0.19528391380945956
5653634427,35.0,1161114036,115,1492522157000000000,1.4715843287466666,-0.12887925193115624
5653635569,36.0,1161114036,115,1492522181000000000,1.4782509954133334,-0.06247459005285294
5653636182,37.0,1161114036,115,1492522191000000000,1.4810287731911111,0.003930071825450371
5653636987,38.0,1161114036,115,1492522209000000000,1.486028773191111,0.07033473370375368
5653637952,39.0,1161114036,115,1492522230000000000,1.4918621065244444,0.136739395582057
5653638594,40.0,1161114036,115,1492522244000000000,1.4957509954133332,0.2031440574603603
5653640853,41.0,1161114036,115,1492522273000000000,1.503806550968889,0.2695487193386636
5653646190,40.0,1161114036,115,1492522376000000000,1.53241766208,0.2031440574603603
5653648578,39.0,1161114036,115,1492522431000000000,1.5476954398577778,0.136739395582057
5653650893,38.0,1161114036,115,1492522484000000000,1.56241766208,0.07033473370375368
5653653388,37.0,1161114036,115,1492522539000000000,1.5776954398577778,0.003930071825450371
5653656719,36.0,1161114036,115,1492522616000000000,1.5990843287466667,-0.06247459005285294
5653660255,35.0,1161114036,115,1492522698000000000,1.6218621065244445,-0.12887925193115624
5653664311,34.0,1161114036,115,1492522794000000000,1.6485287731911111,-0.19528391380945956
5653671101,33.0,1161114036,115,1492522954000000000,1.6929732176355556,-0.2616885756877629
5653673750,32.0,1161114036,115,1492523000000000000,1.7057509954133334,-0.3280932375660662
5653676982,31.0,1161114036,115,1492523066000000000,1.7240843287466667,-0.39449789944436947
5653680953,32.0,1161114036,115,1492523149000000000,1.7471398843022221,-0.3280932375660662
5653681599,33.0,1161114036,115,1492523165000000000,1.7515843287466666,-0.2616885756877629
5653682156,34.0,1161114036,115,1492523177000000000,1.75491766208,-0.19528391380945956
5653682912,35.0,1161114036,115,1492523194000000000,1.7596398843022223,-0.12887925193115624
5653683471,36.0,1161114036,115,1492523207000000000,1.7632509954133333,-0.06247459005285294
5653684411,37.0,1161114036,115,1492523226000000000,1.768528773191111,0.003930071825450371
5653685980,38.0,1161114036,115,1492523254000000000,1.776306550968889,0.07033473370375368
5653687418,39.0,1161114036,115,1492523284000000000,1.7846398843022222,0.136739395582057
5653689821,38.0,1161114036,115,1492523337000000000,1.7993621065244445,0.07033473370375368
5653691661,37.0,1161114036,115,1492523378000000000,1.8107509954133334,0.003930071825450371
5653695233,36.0,1161114036,115,1492523456000000000,1.83241766208,-0.06247459005285294
5653700228,35.0,1161114036,115,1492523524000000000,1.8513065509688889,-0.12887925193115624
5653703219,34.0,1161114036,115,1492523593000000000,1.8704732176355556,-0.19528391380945956
5653708417,33.0,1161114036,115,1492523693000000000,1.8982509954133333,-0.2616885756877629
5653712626,32.0,1161114036,115,1492523786000000000,1.9240843287466667,-0.3280932375660662
5653718089,33.0,1161114036,115,1492523893000000000,1.9538065509688889,-0.2616885756877629
5653719006,34.0,1161114036,115,1492523914000000000,1.9596398843022222,-0.19528391380945956
5653719574,35.0,1161114036,115,1492523927000000000,1.9632509954133333,-0.12887925193115624
5653720162,36.0,1161114036,115,1492523939000000000,1.9665843287466667,-0.06247459005285294
5653720955,37.0,1161114036,115,1492523958000000000,1.9718621065244444,0.003930071825450371
5653721760,38.0,1161114036,115,1492523975000000000,1.9765843287466667,0.07033473370375368
5653727442,38.0,1161114036,115,1492524099000000000,2.011028773191111,0.07033473370375368
5653728717,37.0,1161114036,115,1492524131000000000,2.01991766208,0.003930071825450371
5653731037,36.0,1161114036,115,1492524174000000000,2.0318621065244447,-0.06247459005285294
5653734213,35.0,1161114036,115,1492524243000000000,2.051028773191111,-0.12887925193115624
5653738267,34.0,1161114036,115,1492524333000000000,2.076028773191111,-0.19528391380945956
5653745611,33.0,1161114036,115,1492524428000000000,2.10241766208,-0.2616885756877629
5653751109,32.0,1161114036,115,1492524557000000000,2.1382509954133333,-0.3280932375660662
5653755946,31.0,1161114036,115,1492524659000000000,2.1665843287466666,-0.39449789944436947
5653758062,32.0,1161114036,115,1492524702000000000,2.178528773191111,-0.3280932375660662
5653759808,33.0,1161114036,115,1492524737000000000,2.188250995413333,-0.2616885756877629
5653761017,34.0,1161114036,115,1492524760000000000,2.194639884302222,-0.19528391380945956
5653761573,35.0,1161114036,115,1492524768000000000,2.1968621065244442,-0.12887925193115624
5653762198,36.0,1161114036,115,1492524783000000000,2.201028773191111,-0.06247459005285294
5653762965,37.0,1161114036,115,1492524798000000000,2.205195439857778,0.003930071825450371
5653764056,38.0,1161114036,115,1492524815000000000,2.20991766208,0.07033473370375368
5653765195,39.0,1161114036,115,1492524841000000000,2.217139884302222,0.136739395582057
5653770066,38.0,1161114036,115,1492524938000000000,2.2440843287466667,0.07033473370375368
5653772263,37.0,1161114036,115,1492524971000000000,2.2532509954133335,0.003930071825450371
5653773480,36.0,1161114036,115,1492525001000000000,2.261584328746667,-0.06247459005285294
5653775588,35.0,1161114036,115,1492525044000000000,2.273528773191111,-0.12887925193115624
5653779787,36.0,1161114036,115,1492525121000000000,2.29491766208,-0.06247459005285294
5653780211,37.0,1161114036,115,1492525130000000000,2.29741766208,0.003930071825450371
5653780754,38.0,1161114036,115,1492525142000000000,2.3007509954133334,0.07033473370375368
5653781374,39.0,1161114036,115,1492525156000000000,2.3046398843022224,0.136739395582057
5653782374,40.0,1161114036,115,1492525177000000000,2.3104732176355554,0.2031440574603603
5653783052,41.0,1161114036,115,1492525192000000000,2.3146398843022222,0.2695487193386636
5653784869,42.0,1161114036,115,1492525226000000000,2.324084328746667,0.33595338121696694
5653788744,41.0,1161114036,115,1492525311000000000,2.3476954398577776,0.2695487193386636
5653789854,40.0,1161114036,115,1492525336000000000,2.3546398843022223,0.2031440574603603
5653791133,39.0,1161114036,115,1492525361000000000,2.3615843287466665,0.136739395582057
5653792558,38.0,1161114036,115,1492525389000000000,2.3693621065244446,0.07033473370375368
5653794180,37.0,1161114036,115,1492525420000000000,2.3779732176355557,0.003930071825450371
5653795964,36.0,1161114036,115,1492525457000000000,2.3882509954133333,-0.06247459005285294
5653797619,37.0,1161114036,115,1492525484000000000,2.395750995413333,0.003930071825450371
5653798150,38.0,1161114036,115,1492525495000000000,2.3988065509688887,0.07033473370375368
5653799161,39.0,1161114036,115,1492525507000000000,2.402139884302222,0.136739395582057
5653799767,40.0,1161114036,115,1492525521000000000,2.406028773191111,0.2031440574603603
5653800202,41.0,1161114036,115,1492525531000000000,2.408806550968889,0.2695487193386636
5653801112,42.0,1161114036,115,1492525549000000000,2.413806550968889,0.33595338121696694
5653802071,43.0,1161114036,115,1492525569000000000,2.4193621065244444,0.40235804309527023
5653804415,44.0,1161114036,115,1492525622000000000,2.4340843287466667,0.46876270497357353
5653806960,43.0,1161114036,115,1492525677000000000,2.4493621065244446,0.40235804309527023
5653812376,42.0,1161114036,115,1492525797000000000,2.482695439857778,0.33595338121696694
5653824698,41.0,1161114036,115,1492526066000000000,2.55741766208,0.2695487193386636
5653828825,40.0,1161114036,115,1492526160000000000,2.583528773191111,0.2031440574603603
5653830733,39.0,1161114036,115,1492526205000000000,2.596028773191111,0.136739395582057
5653833291,38.0,1161114036,115,1492526266000000000,2.6129732176355556,0.07033473370375368
5653836188,37.0,1161114036,115,1492526334000000000,2.6318621065244443,0.003930071825450371
5653840917,36.0,1161114036,115,1492526442000000000,2.6618621065244445,-0.06247459005285294
5653845080,35.0,1161114036,115,1492526538000000000,2.688528773191111,-0.12887925193115624
5653851369,34.0,1161114036,115,1492526659000000000,2.7221398843022224,-0.19528391380945956
