id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654799131,29.0,1161114033,113,1492546684000000000,8.284639884302223,0.3373158104340899
5654803893,30.0,1161114033,113,1492546791000000000,8.314362106524445,0.4201513341298287
5654826565,29.0,1161114033,113,1492547331000000000,8.464362106524444,0.3373158104340899
5654827519,28.0,1161114033,113,1492547355000000000,8.471028773191112,0.25448028673835116
5654828837,27.0,1161114033,113,1492547388000000000,8.480195439857777,0.17164476304261242
5654831435,26.0,1161114033,113,1492547451000000000,8.497695439857777,0.08880923934687365
5654843419,25.0,1161114033,113,1492547705000000000,8.568250995413333,0.0059737156511348935
5654850583,26.0,1161114033,113,1492547861000000000,8.611584328746666,0.08880923934687365
5654853012,27.0,1161114033,113,1492547925000000000,8.629362106524445,0.17164476304261242
5654854097,28.0,1161114033,113,1492547949000000000,8.63602877319111,0.25448028673835116
5654856014,29.0,1161114033,113,1492547981000000000,8.64491766208,0.3373158104340899
5654862258,30.0,1161114033,113,1492548116000000000,8.68241766208,0.4201513341298287
5654872970,29.0,1161114033,113,1492548361000000000,8.750473217635555,0.3373158104340899
5654873842,28.0,1161114033,113,1492548385000000000,8.757139884302223,0.25448028673835116
5654875491,27.0,1161114033,113,1492548416000000000,8.765750995413333,0.17164476304261242
5654877766,26.0,1161114033,113,1492548476000000000,8.78241766208,0.08880923934687365
5654883982,25.0,1161114033,113,1492548646000000000,8.829639884302223,0.0059737156511348935
5654895003,26.0,1161114033,113,1492548873000000000,8.892695439857778,0.08880923934687365
5654897155,25.0,1161114033,113,1492548925000000000,8.907139884302222,0.0059737156511348935
5654897989,26.0,1161114033,113,1492548946000000000,8.912973217635555,0.08880923934687365
5654898537,27.0,1161114033,113,1492548957000000000,8.916028773191112,0.17164476304261242
5654899638,28.0,1161114033,113,1492548981000000000,8.922695439857778,0.25448028673835116
5654901072,29.0,1161114033,113,1492549016000000000,8.93241766208,0.3373158104340899
5654909391,28.0,1161114033,113,1492549176000000000,8.976862106524445,0.25448028673835116
5654910086,27.0,1161114033,113,1492549205000000000,8.98491766208,0.17164476304261242
5654912475,26.0,1161114033,113,1492549259000000000,8.99991766208,0.08880923934687365
5654920257,25.0,1161114033,113,1492549424000000000,9.045750995413334,0.0059737156511348935
5654939895,26.0,1161114033,113,1492549715000000000,9.126584328746667,0.08880923934687365
5654940047,25.0,1161114033,113,1492549757000000000,9.138250995413333,0.0059737156511348935
5654940151,26.0,1161114033,113,1492549783000000000,9.145473217635555,0.08880923934687365
5654940159,27.0,1161114033,113,1492549795000000000,9.148806550968889,0.17164476304261242
5654940172,28.0,1161114033,113,1492549820000000000,9.155750995413333,0.25448028673835116
5654941498,29.0,1161114033,113,1492549863000000000,9.167695439857777,0.3373158104340899
5654948171,28.0,1161114033,113,1492550005000000000,9.207139884302222,0.25448028673835116
5654949383,27.0,1161114033,113,1492550034000000000,9.215195439857778,0.17164476304261242
5654951475,26.0,1161114033,113,1492550080000000000,9.227973217635556,0.08880923934687365
5654957607,25.0,1161114033,113,1492550222000000000,9.26741766208,0.0059737156511348935
5654970590,26.0,1161114033,113,1492550525000000000,9.351584328746666,0.08880923934687365
5654982850,25.0,1161114033,113,1492550804000000000,9.429084328746667,0.0059737156511348935
5655003988,26.0,1161114033,113,1492551270000000000,9.558528773191112,0.08880923934687365
5655011914,25.0,1161114033,113,1492551453000000000,9.609362106524445,0.0059737156511348935
5655032320,26.0,1161114033,113,1492551924000000000,9.740195439857779,0.08880923934687365
5655033310,25.0,1161114033,113,1492551948000000000,9.746862106524445,0.0059737156511348935
5655034693,26.0,1161114033,113,1492551980000000000,9.755750995413333,0.08880923934687365
5655035196,27.0,1161114033,113,1492551994000000000,9.759639884302223,0.17164476304261242
5655036265,28.0,1161114033,113,1492552022000000000,9.76741766208,0.25448028673835116
5655039648,29.0,1161114033,113,1492552090000000000,9.786306550968888,0.3373158104340899
5655042253,28.0,1161114033,113,1492552150000000000,9.802973217635556,0.25448028673835116
5655043294,27.0,1161114033,113,1492552177000000000,9.810473217635556,0.17164476304261242
5655045262,26.0,1161114033,113,1492552226000000000,9.824084328746666,0.08880923934687365
5655049415,25.0,1161114033,113,1492552326000000000,9.851862106524445,0.0059737156511348935
5655065983,26.0,1161114033,113,1492552680000000000,9.950195439857778,0.08880923934687365
5655066997,25.0,1161114033,113,1492552700000000000,9.955750995413334,0.0059737156511348935
5655067333,24.0,1161114033,113,1492552708000000000,9.957973217635555,-0.07686180804460387
5655067955,25.0,1161114033,113,1492552721000000000,9.961584328746667,0.0059737156511348935
5655068536,26.0,1161114033,113,1492552732000000000,9.964639884302223,0.08880923934687365
5655069368,27.0,1161114033,113,1492552752000000000,9.970195439857777,0.17164476304261242
5655070039,28.0,1161114033,113,1492552769000000000,9.97491766208,0.25448028673835116
5655072546,29.0,1161114033,113,1492552832000000000,9.99241766208,0.3373158104340899
5655075281,28.0,1161114033,113,1492552889000000000,10.008250995413333,0.25448028673835116
5655076592,27.0,1161114033,113,1492552914000000000,10.015195439857777,0.17164476304261242
5655078414,26.0,1161114033,113,1492552958000000000,10.02741766208,0.08880923934687365
5655082608,25.0,1161114033,113,1492553055000000000,10.054362106524444,0.0059737156511348935
5655096346,26.0,1161114033,113,1492553395000000000,10.148806550968889,0.08880923934687365
5655103203,25.0,1161114033,113,1492553558000000000,10.194084328746667,0.0059737156511348935
5655125424,26.0,1161114033,113,1492554058000000000,10.332973217635555,0.08880923934687365
5655131627,25.0,1161114033,113,1492554208000000000,10.374639884302223,0.0059737156511348935
5655153171,26.0,1161114033,113,1492554700000000000,10.51130655096889,0.08880923934687365
5655160108,25.0,1161114033,113,1492554863000000000,10.556584328746666,0.0059737156511348935
5655184590,26.0,1161114033,113,1492555380000000000,10.700195439857778,0.08880923934687365
5655190610,25.0,1161114033,113,1492555517000000000,10.738250995413333,0.0059737156511348935
5655203412,24.0,1161114033,113,1492555791000000000,10.814362106524445,-0.07686180804460387
5655207683,25.0,1161114033,113,1492555890000000000,10.841862106524445,0.0059737156511348935
5655228939,24.0,1161114033,113,1492556395000000000,10.982139884302223,-0.07686180804460387
5655236907,25.0,1161114033,113,1492556567000000000,11.02991766208,0.0059737156511348935
5655249467,26.0,1161114033,113,1492556732000000000,11.075750995413333,0.08880923934687365
5655256649,25.0,1161114033,113,1492556844000000000,11.106862106524444,0.0059737156511348935
5655274844,24.0,1161114033,113,1492557127000000000,11.185473217635556,-0.07686180804460387
5655280260,25.0,1161114033,113,1492557215000000000,11.20991766208,0.0059737156511348935
5655312028,24.0,1161114033,113,1492557735000000000,11.354362106524444,-0.07686180804460387
5655319845,25.0,1161114033,113,1492557871000000000,11.392139884302223,0.0059737156511348935
5655346639,24.0,1161114033,113,1492558347000000000,11.524362106524444,-0.07686180804460387
5655354003,25.0,1161114033,113,1492558502000000000,11.56741766208,0.0059737156511348935
5655374544,24.0,1161114033,113,1492558967000000000,11.696584328746667,-0.07686180804460387
5655381727,25.0,1161114033,113,1492559130000000000,11.741862106524444,0.0059737156511348935
5655402521,24.0,1161114033,113,1492559589000000000,11.869362106524445,-0.07686180804460387
5655411292,25.0,1161114033,113,1492559790000000000,11.925195439857777,0.0059737156511348935
