id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652374182,0.0,1161114015,145,1492496222000000000,-5.73258233792,1.0
5652374243,-1.0,1161114015,145,1492496223000000000,-5.7323045601422224,-0.9999542313149342
5652374451,0.0,1161114015,145,1492496228000000000,-5.730915671253333,1.0
5652374452,-1.0,1161114015,145,1492496229000000000,-5.7306378934755555,-0.9999542313149342
5652374711,0.0,1161114015,145,1492496233000000000,-5.729526782364444,1.0
5652374712,-1.0,1161114015,145,1492496235000000000,-5.728971226808889,-0.9999542313149342
5652374834,0.0,1161114015,145,1492496237000000000,-5.728415671253333,1.0
5652374835,-1.0,1161114015,145,1492496238000000000,-5.728137893475555,-0.9999542313149342
5652375111,-1.0,1161114015,145,1492496243000000000,-5.726749004586667,-0.9999542313149342
5652375110,0.0,1161114015,145,1492496243000000000,-5.726749004586667,1.0
5652375113,-1.0,1161114015,145,1492496245000000000,-5.726193449031111,-0.9999542313149342
5652375112,0.0,1161114015,145,1492496245000000000,-5.726193449031111,1.0
5652375212,0.0,1161114015,145,1492496247000000000,-5.725637893475556,1.0
5652375213,-1.0,1161114015,145,1492496247000000000,-5.725637893475556,-0.9999542313149342
5652375329,0.0,1161114015,145,1492496250000000000,-5.724804560142222,1.0
5652375330,-1.0,1161114015,145,1492496250000000000,-5.724804560142222,-0.9999542313149342
5652375451,0.0,1161114015,145,1492496253000000000,-5.723971226808889,1.0
5652375453,-1.0,1161114015,145,1492496254000000000,-5.723693449031111,-0.9999542313149342
5652375561,0.0,1161114015,145,1492496256000000000,-5.723137893475555,1.0
5652375562,-1.0,1161114015,145,1492496256000000000,-5.723137893475555,-0.9999542313149342
5652375667,-1.0,1161114015,145,1492496258000000000,-5.72258233792,-0.9999542313149342
5652375666,0.0,1161114015,145,1492496258000000000,-5.72258233792,1.0
5652375789,-1.0,1161114015,145,1492496260000000000,-5.722026782364445,-0.9999542313149342
5652375788,0.0,1161114015,145,1492496260000000000,-5.722026782364445,1.0
5652375931,-1.0,1161114015,145,1492496263000000000,-5.721193449031111,-0.9999542313149342
5652375930,0.0,1161114015,145,1492496263000000000,-5.721193449031111,1.0
5652376042,0.0,1161114015,145,1492496266000000000,-5.720360115697778,1.0
5652376043,-1.0,1161114015,145,1492496267000000000,-5.72008233792,-0.9999542313149342
5652376542,0.0,1161114015,145,1492496271000000000,-5.718971226808889,1.0
5652376543,-1.0,1161114015,145,1492496272000000000,-5.718693449031111,-0.9999542313149342
5652376547,0.0,1161114015,145,1492496277000000000,-5.717304560142222,1.0
5652376720,-1.0,1161114015,145,1492496277000000000,-5.717304560142222,-0.9999542313149342
5652376721,0.0,1161114015,145,1492496279000000000,-5.716749004586666,1.0
5652376722,-1.0,1161114015,145,1492496279000000000,-5.716749004586666,-0.9999542313149342
5652376860,0.0,1161114015,145,1492496281000000000,-5.7161934490311115,1.0
5652377096,-1.0,1161114015,145,1492496282000000000,-5.715915671253334,-0.9999542313149342
5652378118,0.0,1161114015,145,1492496292000000000,-5.7131378934755555,1.0
5652378120,-1.0,1161114015,145,1492496292000000000,-5.7131378934755555,-0.9999542313149342
5652378150,0.0,1161114015,145,1492496294000000000,-5.71258233792,1.0
5652378151,-1.0,1161114015,145,1492496296000000000,-5.712026782364444,-0.9999542313149342
5652378243,-1.0,1161114015,145,1492496297000000000,-5.711749004586666,-0.9999542313149342
5652378242,0.0,1161114015,145,1492496297000000000,-5.711749004586666,1.0
5652378522,0.0,1161114015,145,1492496301000000000,-5.710637893475556,1.0
5652378523,-1.0,1161114015,145,1492496302000000000,-5.710360115697778,-0.9999542313149342
5652378525,-1.0,1161114015,145,1492496303000000000,-5.71008233792,-0.9999542313149342
5652378524,0.0,1161114015,145,1492496303000000000,-5.71008233792,1.0
5652378700,-1.0,1161114015,145,1492496305000000000,-5.709526782364445,-0.9999542313149342
5652378699,0.0,1161114015,145,1492496305000000000,-5.709526782364445,1.0
5652378702,-1.0,1161114015,145,1492496306000000000,-5.709249004586667,-0.9999542313149342
5652378701,0.0,1161114015,145,1492496306000000000,-5.709249004586667,1.0
5652379096,0.0,1161114015,145,1492496312000000000,-5.70758233792,1.0
5652379098,-1.0,1161114015,145,1492496313000000000,-5.707304560142222,-0.9999542313149342
5652379359,0.0,1161114015,145,1492496317000000000,-5.706193449031111,1.0
5652379360,-1.0,1161114015,145,1492496317000000000,-5.706193449031111,-0.9999542313149342
5652379461,-1.0,1161114015,145,1492496319000000000,-5.705637893475555,-0.9999542313149342
5652379460,0.0,1161114015,145,1492496319000000000,-5.705637893475555,1.0
5652379694,0.0,1161114015,145,1492496324000000000,-5.704249004586667,1.0
5652379696,-1.0,1161114015,145,1492496325000000000,-5.703971226808889,-0.9999542313149342
5652379849,0.0,1161114015,145,1492496327000000000,-5.7034156712533335,1.0
5652379852,-1.0,1161114015,145,1492496328000000000,-5.703137893475556,-0.9999542313149342
5652379851,0.0,1161114015,145,1492496328000000000,-5.703137893475556,1.0
5652379850,-1.0,1161114015,145,1492496328000000000,-5.703137893475556,-0.9999542313149342
5652379853,0.0,1161114015,145,1492496329000000000,-5.702860115697778,1.0
5652380045,-1.0,1161114015,145,1492496330000000000,-5.70258233792,-0.9999542313149342
5652380046,0.0,1161114015,145,1492496332000000000,-5.702026782364444,1.0
5652380154,-1.0,1161114015,145,1492496333000000000,-5.701749004586667,-0.9999542313149342
5652380505,-1.0,1161114015,145,1492496339000000000,-5.70008233792,-0.9999542313149342
5652380504,0.0,1161114015,145,1492496339000000000,-5.70008233792,1.0
5652380506,0.0,1161114015,145,1492496340000000000,-5.699804560142222,1.0
5652380507,-1.0,1161114015,145,1492496340000000000,-5.699804560142222,-0.9999542313149342
5652380712,-1.0,1161114015,145,1492496345000000000,-5.698415671253334,-0.9999542313149342
5652380710,0.0,1161114015,145,1492496345000000000,-5.698415671253334,1.0
5652380854,-1.0,1161114015,145,1492496347000000000,-5.697860115697778,-0.9999542313149342
5652380853,0.0,1161114015,145,1492496347000000000,-5.697860115697778,1.0
5652380855,0.0,1161114015,145,1492496349000000000,-5.697304560142222,1.0
5652380928,-1.0,1161114015,145,1492496350000000000,-5.6970267823644445,-0.9999542313149342
5652381037,0.0,1161114015,145,1492496352000000000,-5.696471226808889,1.0
5652381038,-1.0,1161114015,145,1492496353000000000,-5.696193449031111,-0.9999542313149342
5652381140,0.0,1161114015,145,1492496355000000000,-5.695637893475555,1.0
5652381141,-1.0,1161114015,145,1492496356000000000,-5.695360115697778,-0.9999542313149342
5652381430,-1.0,1161114015,145,1492496360000000000,-5.694249004586666,-0.9999542313149342
5652381428,0.0,1161114015,145,1492496360000000000,-5.694249004586666,1.0
5652381509,0.0,1161114015,145,1492496364000000000,-5.693137893475556,1.0
5652381510,-1.0,1161114015,145,1492496364000000000,-5.693137893475556,-0.9999542313149342
5652381599,-1.0,1161114015,145,1492496365000000000,-5.692860115697778,-0.9999542313149342
5652381511,0.0,1161114015,145,1492496365000000000,-5.692860115697778,1.0
5652381841,0.0,1161114015,145,1492496370000000000,-5.691471226808889,1.0
5652381842,-1.0,1161114015,145,1492496370000000000,-5.691471226808889,-0.9999542313149342
5652381918,0.0,1161114015,145,1492496374000000000,-5.690360115697778,1.0
5652382059,-1.0,1161114015,145,1492496376000000000,-5.689804560142222,-0.9999542313149342
5652382061,-1.0,1161114015,145,1492496377000000000,-5.689526782364444,-0.9999542313149342
5652382060,0.0,1161114015,145,1492496377000000000,-5.689526782364444,1.0
5652382188,0.0,1161114015,145,1492496378000000000,-5.689249004586666,1.0
5652382189,-1.0,1161114015,145,1492496379000000000,-5.688971226808889,-0.9999542313149342
5652382300,0.0,1161114015,145,1492496381000000000,-5.688415671253333,1.0
5652382301,-1.0,1161114015,145,1492496381000000000,-5.688415671253333,-0.9999542313149342
5652382533,0.0,1161114015,145,1492496385000000000,-5.6873045601422225,1.0
5652382534,-1.0,1161114015,145,1492496386000000000,-5.687026782364445,-0.9999542313149342
5652382623,0.0,1161114015,145,1492496388000000000,-5.686471226808889,1.0
5652382624,-1.0,1161114015,145,1492496388000000000,-5.686471226808889,-0.9999542313149342
5652382729,0.0,1161114015,145,1492496391000000000,-5.685637893475556,1.0
5652382730,-1.0,1161114015,145,1492496391000000000,-5.685637893475556,-0.9999542313149342
5652382842,0.0,1161114015,145,1492496394000000000,-5.684804560142222,1.0
5652382843,-1.0,1161114015,145,1492496395000000000,-5.684526782364444,-0.9999542313149342
5652382844,0.0,1161114015,145,1492496395000000000,-5.684526782364444,1.0
5652382977,0.0,1161114015,145,1492496397000000000,-5.683971226808889,1.0
5652382976,-1.0,1161114015,145,1492496397000000000,-5.683971226808889,-0.9999542313149342
5652382978,-1.0,1161114015,145,1492496398000000000,-5.683693449031111,-0.9999542313149342
5652383092,0.0,1161114015,145,1492496399000000000,-5.683415671253333,1.0
5652383093,-1.0,1161114015,145,1492496400000000000,-5.683137893475555,-0.9999542313149342
5652383346,0.0,1161114015,145,1492496403000000000,-5.682304560142223,1.0
5652383347,-1.0,1161114015,145,1492496403000000000,-5.682304560142223,-0.9999542313149342
5652383348,0.0,1161114015,145,1492496405000000000,-5.681749004586667,1.0
5652383357,-1.0,1161114015,145,1492496405000000000,-5.681749004586667,-0.9999542313149342
5652383361,0.0,1161114015,145,1492496407000000000,-5.681193449031111,1.0
5652383442,-1.0,1161114015,145,1492496408000000000,-5.6809156712533335,-0.9999542313149342
5652383724,0.0,1161114015,145,1492496414000000000,-5.679249004586667,1.0
5652383725,-1.0,1161114015,145,1492496415000000000,-5.678971226808889,-0.9999542313149342
5652384140,0.0,1161114015,145,1492496422000000000,-5.677026782364444,1.0
5652384141,-1.0,1161114015,145,1492496422000000000,-5.677026782364444,-0.9999542313149342
5652384221,0.0,1161114015,145,1492496426000000000,-5.675915671253334,1.0
5652384222,-1.0,1161114015,145,1492496426000000000,-5.675915671253334,-0.9999542313149342
5652384573,0.0,1161114015,145,1492496432000000000,-5.674249004586667,1.0
5652384575,-1.0,1161114015,145,1492496433000000000,-5.673971226808889,-0.9999542313149342
5652384801,0.0,1161114015,145,1492496437000000000,-5.672860115697778,1.0
5652384803,0.0,1161114015,145,1492496438000000000,-5.67258233792,1.0
5652384802,-1.0,1161114015,145,1492496438000000000,-5.67258233792,-0.9999542313149342
5652384957,-1.0,1161114015,145,1492496439000000000,-5.672304560142222,-0.9999542313149342
5652384958,0.0,1161114015,145,1492496440000000000,-5.672026782364444,1.0
5652384959,-1.0,1161114015,145,1492496441000000000,-5.671749004586666,-0.9999542313149342
5652385392,-1.0,1161114015,145,1492496449000000000,-5.669526782364445,-0.9999542313149342
5652385391,0.0,1161114015,145,1492496449000000000,-5.669526782364445,1.0
5652385465,-1.0,1161114015,145,1492496451000000000,-5.668971226808889,-0.9999542313149342
5652385464,0.0,1161114015,145,1492496451000000000,-5.668971226808889,1.0
5652385564,-1.0,1161114015,145,1492496454000000000,-5.6681378934755555,-0.9999542313149342
5652385563,0.0,1161114015,145,1492496454000000000,-5.6681378934755555,1.0
5652385884,0.0,1161114015,145,1492496460000000000,-5.666471226808889,1.0
5652385885,-1.0,1161114015,145,1492496461000000000,-5.666193449031111,-0.9999542313149342
5652386109,-1.0,1161114015,145,1492496464000000000,-5.665360115697778,-0.9999542313149342
5652386108,0.0,1161114015,145,1492496464000000000,-5.665360115697778,1.0
5652386110,0.0,1161114015,145,1492496465000000000,-5.66508233792,1.0
5652386111,-1.0,1161114015,145,1492496466000000000,-5.6648045601422226,-0.9999542313149342
5652386275,-1.0,1161114015,145,1492496469000000000,-5.663971226808889,-0.9999542313149342
5652386274,0.0,1161114015,145,1492496469000000000,-5.663971226808889,1.0
5652386434,0.0,1161114015,145,1492496472000000000,-5.663137893475556,1.0
5652386435,-1.0,1161114015,145,1492496474000000000,-5.66258233792,-0.9999542313149342
5652386596,-1.0,1161114015,145,1492496476000000000,-5.662026782364444,-0.9999542313149342
5652386595,0.0,1161114015,145,1492496476000000000,-5.662026782364444,1.0
5652387780,0.0,1161114015,145,1492496496000000000,-5.656471226808889,1.0
5652387781,-1.0,1161114015,145,1492496496000000000,-5.656471226808889,-0.9999542313149342
5652387782,0.0,1161114015,145,1492496497000000000,-5.656193449031111,1.0
5652387904,-1.0,1161114015,145,1492496499000000000,-5.655637893475555,-0.9999542313149342
5652387907,-1.0,1161114015,145,1492496500000000000,-5.6553601156977775,-0.9999542313149342
5652387906,0.0,1161114015,145,1492496500000000000,-5.6553601156977775,1.0
5652388070,0.0,1161114015,145,1492496502000000000,-5.654804560142222,1.0
5652388071,-1.0,1161114015,145,1492496502000000000,-5.654804560142222,-0.9999542313149342
5652388072,0.0,1161114015,145,1492496503000000000,-5.654526782364444,1.0
5652388073,-1.0,1161114015,145,1492496504000000000,-5.654249004586666,-0.9999542313149342
5652388294,0.0,1161114015,145,1492496506000000000,-5.6536934490311115,1.0
5652388295,-1.0,1161114015,145,1492496507000000000,-5.653415671253334,-0.9999542313149342
5652388493,-1.0,1161114015,145,1492496511000000000,-5.652304560142222,-0.9999542313149342
5652388492,0.0,1161114015,145,1492496511000000000,-5.652304560142222,1.0
5652388617,0.0,1161114015,145,1492496513000000000,-5.651749004586667,1.0
5652388618,-1.0,1161114015,145,1492496514000000000,-5.651471226808889,-0.9999542313149342
5652389013,0.0,1161114015,145,1492496521000000000,-5.649526782364444,1.0
5652389017,-1.0,1161114015,145,1492496522000000000,-5.649249004586666,-0.9999542313149342
5652389015,0.0,1161114015,145,1492496522000000000,-5.649249004586666,1.0
5652389014,-1.0,1161114015,145,1492496522000000000,-5.649249004586666,-0.9999542313149342
5652389253,0.0,1161114015,145,1492496526000000000,-5.648137893475556,1.0
5652389254,-1.0,1161114015,145,1492496526000000000,-5.648137893475556,-0.9999542313149342
5652389255,0.0,1161114015,145,1492496527000000000,-5.647860115697778,1.0
5652389257,-1.0,1161114015,145,1492496528000000000,-5.64758233792,-0.9999542313149342
5652389307,0.0,1161114015,145,1492496528000000000,-5.64758233792,1.0
5652389308,-1.0,1161114015,145,1492496529000000000,-5.6473045601422225,-0.9999542313149342
5652389309,0.0,1161114015,145,1492496529000000000,-5.6473045601422225,1.0
5652389310,-1.0,1161114015,145,1492496530000000000,-5.647026782364445,-0.9999542313149342
5652389442,0.0,1161114015,145,1492496531000000000,-5.646749004586667,1.0
5652389443,-1.0,1161114015,145,1492496532000000000,-5.646471226808889,-0.9999542313149342
5652389524,0.0,1161114015,145,1492496535000000000,-5.645637893475556,1.0
5652389525,-1.0,1161114015,145,1492496535000000000,-5.645637893475556,-0.9999542313149342
5652389631,0.0,1161114015,145,1492496536000000000,-5.645360115697778,1.0
5652389633,-1.0,1161114015,145,1492496536000000000,-5.645360115697778,-0.9999542313149342
5652389637,0.0,1161114015,145,1492496538000000000,-5.644804560142222,1.0
5652389764,-1.0,1161114015,145,1492496538000000000,-5.644804560142222,-0.9999542313149342
5652390204,0.0,1161114015,145,1492496544000000000,-5.643137893475555,1.0
5652390205,-1.0,1161114015,145,1492496544000000000,-5.643137893475555,-0.9999542313149342
5652390275,-1.0,1161114015,145,1492496547000000000,-5.642304560142223,-0.9999542313149342
5652390274,0.0,1161114015,145,1492496547000000000,-5.642304560142223,1.0
5652390523,0.0,1161114015,145,1492496552000000000,-5.6409156712533335,1.0
5652390607,-1.0,1161114015,145,1492496553000000000,-5.640637893475556,-0.9999542313149342
5652390708,0.0,1161114015,145,1492496556000000000,-5.639804560142222,1.0
5652390709,-1.0,1161114015,145,1492496556000000000,-5.639804560142222,-0.9999542313149342
5652390948,0.0,1161114015,145,1492496561000000000,-5.638415671253333,1.0
5652390949,-1.0,1161114015,145,1492496562000000000,-5.638137893475555,-0.9999542313149342
5652390950,0.0,1161114015,145,1492496563000000000,-5.6378601156977775,1.0
5652391058,-1.0,1161114015,145,1492496564000000000,-5.63758233792,-0.9999542313149342
5652391059,0.0,1161114015,145,1492496565000000000,-5.637304560142222,1.0
5652391203,-1.0,1161114015,145,1492496566000000000,-5.637026782364445,-0.9999542313149342
5652391204,0.0,1161114015,145,1492496568000000000,-5.636471226808889,1.0
5652391386,-1.0,1161114015,145,1492496569000000000,-5.636193449031111,-0.9999542313149342
5652391528,0.0,1161114015,145,1492496572000000000,-5.635360115697778,1.0
5652391529,-1.0,1161114015,145,1492496574000000000,-5.634804560142222,-0.9999542313149342
5652391779,0.0,1161114015,145,1492496577000000000,-5.633971226808889,1.0
5652391781,-1.0,1161114015,145,1492496578000000000,-5.633693449031111,-0.9999542313149342
5652391915,0.0,1161114015,145,1492496582000000000,-5.63258233792,1.0
5652392070,0.0,1161114015,145,1492496584000000000,-5.632026782364444,1.0
5652392069,-1.0,1161114015,145,1492496584000000000,-5.632026782364444,-0.9999542313149342
5652392071,-1.0,1161114015,145,1492496585000000000,-5.631749004586666,-0.9999542313149342
5652392194,0.0,1161114015,145,1492496586000000000,-5.6314712268088885,1.0
5652392195,-1.0,1161114015,145,1492496587000000000,-5.6311934490311115,-0.9999542313149342
5652392331,0.0,1161114015,145,1492496589000000000,-5.630637893475556,1.0
5652392332,-1.0,1161114015,145,1492496589000000000,-5.630637893475556,-0.9999542313149342
5652392561,0.0,1161114015,145,1492496593000000000,-5.629526782364445,1.0
5652392562,-1.0,1161114015,145,1492496594000000000,-5.629249004586667,-0.9999542313149342
5652392714,0.0,1161114015,145,1492496596000000000,-5.628693449031111,1.0
5652392718,-1.0,1161114015,145,1492496597000000000,-5.628415671253333,-0.9999542313149342
5652392715,-1.0,1161114015,145,1492496597000000000,-5.628415671253333,-0.9999542313149342
5652392716,0.0,1161114015,145,1492496597000000000,-5.628415671253333,1.0
5652392720,-1.0,1161114015,145,1492496598000000000,-5.6281378934755555,-0.9999542313149342
5652392719,0.0,1161114015,145,1492496598000000000,-5.6281378934755555,1.0
5652393078,0.0,1161114015,145,1492496602000000000,-5.627026782364444,1.0
5652393079,-1.0,1161114015,145,1492496602000000000,-5.627026782364444,-0.9999542313149342
5652393108,0.0,1161114015,145,1492496606000000000,-5.625915671253333,1.0
5652393231,-1.0,1161114015,145,1492496607000000000,-5.625637893475556,-0.9999542313149342
5652393339,-1.0,1161114015,145,1492496609000000000,-5.62508233792,-0.9999542313149342
5652393338,0.0,1161114015,145,1492496609000000000,-5.62508233792,1.0
5652393340,0.0,1161114015,145,1492496610000000000,-5.6248045601422225,1.0
5652393341,-1.0,1161114015,145,1492496610000000000,-5.6248045601422225,-0.9999542313149342
5652393450,0.0,1161114015,145,1492496611000000000,-5.624526782364445,1.0
5652393451,-1.0,1161114015,145,1492496612000000000,-5.624249004586667,-0.9999542313149342
5652393453,-1.0,1161114015,145,1492496613000000000,-5.623971226808889,-0.9999542313149342
5652393452,0.0,1161114015,145,1492496613000000000,-5.623971226808889,1.0
5652393606,0.0,1161114015,145,1492496615000000000,-5.623415671253333,1.0
5652393608,-1.0,1161114015,145,1492496616000000000,-5.623137893475556,-0.9999542313149342
5652393690,-1.0,1161114015,145,1492496618000000000,-5.62258233792,-0.9999542313149342
5652393689,0.0,1161114015,145,1492496618000000000,-5.62258233792,1.0
5652393792,0.0,1161114015,145,1492496619000000000,-5.622304560142222,1.0
5652393793,-1.0,1161114015,145,1492496620000000000,-5.622026782364444,-0.9999542313149342
5652394036,0.0,1161114015,145,1492496623000000000,-5.621193449031111,1.0
5652394037,-1.0,1161114015,145,1492496624000000000,-5.620915671253333,-0.9999542313149342
5652394039,0.0,1161114015,145,1492496624000000000,-5.620915671253333,1.0
5652394040,-1.0,1161114015,145,1492496624000000000,-5.620915671253333,-0.9999542313149342
5652394279,-1.0,1161114015,145,1492496628000000000,-5.619804560142223,-0.9999542313149342
5652394278,0.0,1161114015,145,1492496628000000000,-5.619804560142223,1.0
5652394280,0.0,1161114015,145,1492496630000000000,-5.619249004586667,1.0
5652394377,-1.0,1161114015,145,1492496631000000000,-5.618971226808889,-0.9999542313149342
5652394378,0.0,1161114015,145,1492496633000000000,-5.6184156712533335,1.0
5652394379,-1.0,1161114015,145,1492496633000000000,-5.6184156712533335,-0.9999542313149342
5652394640,0.0,1161114015,145,1492496636000000000,-5.61758233792,1.0
5652394639,-1.0,1161114015,145,1492496636000000000,-5.61758233792,-0.9999542313149342
5652394638,0.0,1161114015,145,1492496636000000000,-5.61758233792,1.0
5652394641,-1.0,1161114015,145,1492496637000000000,-5.617304560142222,-0.9999542313149342
5652394735,0.0,1161114015,145,1492496639000000000,-5.616749004586667,1.0
5652394736,-1.0,1161114015,145,1492496639000000000,-5.616749004586667,-0.9999542313149342
5652394740,0.0,1161114015,145,1492496640000000000,-5.616471226808889,1.0
5652394861,-1.0,1161114015,145,1492496641000000000,-5.616193449031111,-0.9999542313149342
5652394862,0.0,1161114015,145,1492496641000000000,-5.616193449031111,1.0
5652394863,-1.0,1161114015,145,1492496643000000000,-5.615637893475555,-0.9999542313149342
5652395109,0.0,1161114015,145,1492496647000000000,-5.614526782364444,1.0
5652395110,-1.0,1161114015,145,1492496648000000000,-5.614249004586667,-0.9999542313149342
5652395185,0.0,1161114015,145,1492496649000000000,-5.613971226808889,1.0
5652395186,-1.0,1161114015,145,1492496649000000000,-5.613971226808889,-0.9999542313149342
5652395187,0.0,1161114015,145,1492496650000000000,-5.6136934490311114,1.0
5652395277,-1.0,1161114015,145,1492496652000000000,-5.613137893475556,-0.9999542313149342
5652395278,0.0,1161114015,145,1492496652000000000,-5.613137893475556,1.0
5652395279,-1.0,1161114015,145,1492496652000000000,-5.613137893475556,-0.9999542313149342
5652395481,0.0,1161114015,145,1492496656000000000,-5.6120267823644445,1.0
5652395483,-1.0,1161114015,145,1492496657000000000,-5.611749004586667,-0.9999542313149342
5652395484,0.0,1161114015,145,1492496657000000000,-5.611749004586667,1.0
5652395485,-1.0,1161114015,145,1492496657000000000,-5.611749004586667,-0.9999542313149342
5652395486,0.0,1161114015,145,1492496658000000000,-5.611471226808889,1.0
5652395578,-1.0,1161114015,145,1492496659000000000,-5.611193449031111,-0.9999542313149342
5652395694,0.0,1161114015,145,1492496661000000000,-5.610637893475555,1.0
5652395695,-1.0,1161114015,145,1492496661000000000,-5.610637893475555,-0.9999542313149342
5652395883,0.0,1161114015,145,1492496666000000000,-5.609249004586666,1.0
5652395884,-1.0,1161114015,145,1492496667000000000,-5.6089712268088885,-0.9999542313149342
5652396093,0.0,1161114015,145,1492496670000000000,-5.608137893475556,1.0
5652396094,-1.0,1161114015,145,1492496671000000000,-5.607860115697778,-0.9999542313149342
5652396121,0.0,1161114015,145,1492496672000000000,-5.60758233792,1.0
5652396122,-1.0,1161114015,145,1492496672000000000,-5.60758233792,-0.9999542313149342
5652396225,-1.0,1161114015,145,1492496675000000000,-5.606749004586667,-0.9999542313149342
5652396224,0.0,1161114015,145,1492496675000000000,-5.606749004586667,1.0
5652396360,0.0,1161114015,145,1492496678000000000,-5.605915671253333,1.0
5652396361,-1.0,1161114015,145,1492496680000000000,-5.605360115697778,-0.9999542313149342
5652396624,0.0,1161114015,145,1492496684000000000,-5.604249004586666,1.0
5652396625,-1.0,1161114015,145,1492496684000000000,-5.604249004586666,-0.9999542313149342
5652396626,0.0,1161114015,145,1492496685000000000,-5.603971226808889,1.0
5652396627,-1.0,1161114015,145,1492496686000000000,-5.603693449031111,-0.9999542313149342
5652396866,0.0,1161114015,145,1492496688000000000,-5.603137893475555,1.0
5652396867,-1.0,1161114015,145,1492496689000000000,-5.602860115697778,-0.9999542313149342
5652397212,0.0,1161114015,145,1492496694000000000,-5.601471226808889,1.0
5652397213,-1.0,1161114015,145,1492496695000000000,-5.601193449031111,-0.9999542313149342
5652397480,0.0,1161114015,145,1492496700000000000,-5.599804560142222,1.0
5652397481,-1.0,1161114015,145,1492496701000000000,-5.599526782364444,-0.9999542313149342
5652397571,0.0,1161114015,145,1492496702000000000,-5.5992490045866665,1.0
5652397483,-1.0,1161114015,145,1492496702000000000,-5.5992490045866665,-0.9999542313149342
5652397482,0.0,1161114015,145,1492496702000000000,-5.5992490045866665,1.0
5652397572,-1.0,1161114015,145,1492496703000000000,-5.598971226808889,-0.9999542313149342
5652397693,-1.0,1161114015,145,1492496705000000000,-5.598415671253333,-0.9999542313149342
5652397691,0.0,1161114015,145,1492496705000000000,-5.598415671253333,1.0
5652397694,0.0,1161114015,145,1492496707000000000,-5.597860115697777,1.0
5652397797,-1.0,1161114015,145,1492496707000000000,-5.597860115697777,-0.9999542313149342
5652397798,0.0,1161114015,145,1492496709000000000,-5.597304560142223,1.0
5652397800,-1.0,1161114015,145,1492496709000000000,-5.597304560142223,-0.9999542313149342
5652398050,0.0,1161114015,145,1492496712000000000,-5.596471226808889,1.0
5652398051,-1.0,1161114015,145,1492496713000000000,-5.596193449031111,-0.9999542313149342
5652398053,-1.0,1161114015,145,1492496714000000000,-5.595915671253334,-0.9999542313149342
5652398052,0.0,1161114015,145,1492496714000000000,-5.595915671253334,1.0
5652398150,0.0,1161114015,145,1492496717000000000,-5.59508233792,1.0
5652398152,-1.0,1161114015,145,1492496717000000000,-5.59508233792,-0.9999542313149342
5652398408,0.0,1161114015,145,1492496719000000000,-5.5945267823644445,1.0
5652398409,-1.0,1161114015,145,1492496720000000000,-5.594249004586667,-0.9999542313149342
5652398706,-1.0,1161114015,145,1492496726000000000,-5.59258233792,-0.9999542313149342
5652398569,0.0,1161114015,145,1492496726000000000,-5.59258233792,1.0
5652398792,0.0,1161114015,145,1492496728000000000,-5.592026782364444,1.0
5652398793,-1.0,1161114015,145,1492496730000000000,-5.591471226808889,-0.9999542313149342
5652398929,0.0,1161114015,145,1492496732000000000,-5.590915671253334,1.0
5652398930,-1.0,1161114015,145,1492496733000000000,-5.590637893475556,-0.9999542313149342
5652399424,0.0,1161114015,145,1492496740000000000,-5.588693449031111,1.0
5652399425,-1.0,1161114015,145,1492496740000000000,-5.588693449031111,-0.9999542313149342
5652399426,0.0,1161114015,145,1492496741000000000,-5.588415671253333,1.0
5652399428,-1.0,1161114015,145,1492496741000000000,-5.588415671253333,-0.9999542313149342
5652399429,0.0,1161114015,145,1492496742000000000,-5.5881378934755555,1.0
5652399491,-1.0,1161114015,145,1492496742000000000,-5.5881378934755555,-0.9999542313149342
5652399588,0.0,1161114015,145,1492496744000000000,-5.58758233792,1.0
5652399589,-1.0,1161114015,145,1492496745000000000,-5.587304560142222,-0.9999542313149342
5652399590,0.0,1161114015,145,1492496746000000000,-5.587026782364444,1.0
5652399666,-1.0,1161114015,145,1492496747000000000,-5.586749004586666,-0.9999542313149342
5652400001,0.0,1161114015,145,1492496754000000000,-5.5848045601422225,1.0
5652400002,-1.0,1161114015,145,1492496755000000000,-5.584526782364445,-0.9999542313149342
5652400003,0.0,1161114015,145,1492496756000000000,-5.584249004586667,1.0
5652400069,-1.0,1161114015,145,1492496757000000000,-5.583971226808889,-0.9999542313149342
5652400291,0.0,1161114015,145,1492496761000000000,-5.582860115697778,1.0
5652400292,-1.0,1161114015,145,1492496761000000000,-5.582860115697778,-0.9999542313149342
5652400325,0.0,1161114015,145,1492496763000000000,-5.582304560142222,1.0
5652400326,-1.0,1161114015,145,1492496764000000000,-5.582026782364444,-0.9999542313149342
5652400435,0.0,1161114015,145,1492496765000000000,-5.5817490045866665,1.0
5652400436,-1.0,1161114015,145,1492496766000000000,-5.581471226808889,-0.9999542313149342
5652400707,-1.0,1161114015,145,1492496769000000000,-5.580637893475555,-0.9999542313149342
5652400706,0.0,1161114015,145,1492496769000000000,-5.580637893475555,1.0
5652400824,0.0,1161114015,145,1492496771000000000,-5.58008233792,1.0
5652400825,-1.0,1161114015,145,1492496772000000000,-5.579804560142223,-0.9999542313149342
5652401097,0.0,1161114015,145,1492496776000000000,-5.578693449031111,1.0
5652401099,0.0,1161114015,145,1492496776000000000,-5.578693449031111,1.0
