id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652253935,232.0,1161114067,121,1492493640000000000,-6.449804560142222,0.1928123694107822
5652254094,231.0,1161114067,121,1492493643000000000,-6.448971226808889,0.05828109764591256
5652254365,232.0,1161114067,121,1492493649000000000,-6.447304560142222,0.1928123694107822
5652254366,231.0,1161114067,121,1492493650000000000,-6.4470267823644445,0.05828109764591256
5652254367,232.0,1161114067,121,1492493651000000000,-6.446749004586667,0.1928123694107822
5652254743,231.0,1161114067,121,1492493657000000000,-6.44508233792,0.05828109764591256
5652256872,232.0,1161114067,121,1492493708000000000,-6.4309156712533335,0.1928123694107822
5652257095,231.0,1161114067,121,1492493714000000000,-6.429249004586667,0.05828109764591256
5652257248,232.0,1161114067,121,1492493717000000000,-6.428415671253333,0.1928123694107822
5652257658,231.0,1161114067,121,1492493728000000000,-6.425360115697778,0.05828109764591256
5652261898,230.0,1161114067,121,1492493826000000000,-6.398137893475556,-0.07625017411895707
5652265659,229.0,1161114067,121,1492493915000000000,-6.373415671253333,-0.21078144588382672
5652266024,230.0,1161114067,121,1492493918000000000,-6.37258233792,-0.07625017411895707
5652269632,229.0,1161114067,121,1492493967000000000,-6.3589712268088885,-0.21078144588382672
5652270791,230.0,1161114067,121,1492493985000000000,-6.353971226808889,-0.07625017411895707
5652270919,231.0,1161114067,121,1492493987000000000,-6.353415671253333,0.05828109764591256
5652271065,232.0,1161114067,121,1492493989000000000,-6.352860115697778,0.1928123694107822
5652272667,231.0,1161114067,121,1492494024000000000,-6.343137893475555,0.05828109764591256
5652272800,230.0,1161114067,121,1492494026000000000,-6.34258233792,-0.07625017411895707
5652278293,229.0,1161114067,121,1492494144000000000,-6.309804560142222,-0.21078144588382672
5652279370,228.0,1161114067,121,1492494163000000000,-6.304526782364444,-0.34531271764869637
5652279373,229.0,1161114067,121,1492494164000000000,-6.304249004586667,-0.21078144588382672
5652280719,228.0,1161114067,121,1492494189000000000,-6.297304560142222,-0.34531271764869637
5652285757,229.0,1161114067,121,1492494313000000000,-6.2628601156977775,-0.21078144588382672
5652286008,230.0,1161114067,121,1492494316000000000,-6.262026782364445,-0.07625017411895707
5652286171,231.0,1161114067,121,1492494320000000000,-6.260915671253334,0.05828109764591256
5652286249,230.0,1161114067,121,1492494322000000000,-6.260360115697778,-0.07625017411895707
5652289941,231.0,1161114067,121,1492494390000000000,-6.241471226808889,0.05828109764591256
5652289942,230.0,1161114067,121,1492494392000000000,-6.240915671253333,-0.07625017411895707
5652289945,231.0,1161114067,121,1492494398000000000,-6.239249004586667,0.05828109764591256
5652289949,230.0,1161114067,121,1492494404000000000,-6.23758233792,-0.07625017411895707
5652290922,231.0,1161114067,121,1492494427000000000,-6.231193449031111,0.05828109764591256
5652291240,230.0,1161114067,121,1492494434000000000,-6.229249004586666,-0.07625017411895707
5652292192,231.0,1161114067,121,1492494441000000000,-6.2273045601422226,0.05828109764591256
5652292227,232.0,1161114067,121,1492494444000000000,-6.226471226808889,0.1928123694107822
5652292230,233.0,1161114067,121,1492494446000000000,-6.2259156712533334,0.32734364117565184
5652293734,232.0,1161114067,121,1492494487000000000,-6.214526782364445,0.1928123694107822
5652293737,233.0,1161114067,121,1492494488000000000,-6.214249004586667,0.32734364117565184
5652294042,232.0,1161114067,121,1492494495000000000,-6.212304560142222,0.1928123694107822
5652294252,233.0,1161114067,121,1492494497000000000,-6.211749004586666,0.32734364117565184
5652294343,232.0,1161114067,121,1492494499000000000,-6.211193449031111,0.1928123694107822
5652295310,233.0,1161114067,121,1492494507000000000,-6.208971226808889,0.32734364117565184
5652295314,232.0,1161114067,121,1492494508000000000,-6.208693449031111,0.1928123694107822
5652295439,233.0,1161114067,121,1492494511000000000,-6.207860115697778,0.32734364117565184
5652295440,232.0,1161114067,121,1492494512000000000,-6.20758233792,0.1928123694107822
5652301574,231.0,1161114067,121,1492494634000000000,-6.173693449031111,0.05828109764591256
5652302509,232.0,1161114067,121,1492494675000000000,-6.162304560142222,0.1928123694107822
5652305281,233.0,1161114067,121,1492494739000000000,-6.144526782364444,0.32734364117565184
5652306025,232.0,1161114067,121,1492494759000000000,-6.138971226808889,0.1928123694107822
5652306862,231.0,1161114067,121,1492494778000000000,-6.133693449031111,0.05828109764591256
5652316175,230.0,1161114067,121,1492494970000000000,-6.080360115697777,-0.07625017411895707
5652319453,229.0,1161114067,121,1492495033000000000,-6.062860115697778,-0.21078144588382672
5652319583,230.0,1161114067,121,1492495043000000000,-6.06008233792,-0.07625017411895707
5652321127,231.0,1161114067,121,1492495078000000000,-6.050360115697778,0.05828109764591256
5652321586,230.0,1161114067,121,1492495088000000000,-6.04758233792,-0.07625017411895707
5652323123,231.0,1161114067,121,1492495120000000000,-6.038693449031111,0.05828109764591256
5652326524,230.0,1161114067,121,1492495197000000000,-6.017304560142223,-0.07625017411895707
5652326715,231.0,1161114067,121,1492495201000000000,-6.016193449031111,0.05828109764591256
5652327191,230.0,1161114067,121,1492495208000000000,-6.014249004586667,-0.07625017411895707
5652327359,231.0,1161114067,121,1492495209000000000,-6.013971226808889,0.05828109764591256
5652327361,230.0,1161114067,121,1492495210000000000,-6.013693449031111,-0.07625017411895707
5652327706,231.0,1161114067,121,1492495213000000000,-6.0128601156977775,0.05828109764591256
5652327992,230.0,1161114067,121,1492495217000000000,-6.011749004586667,-0.07625017411895707
5652328310,231.0,1161114067,121,1492495223000000000,-6.01008233792,0.05828109764591256
5652329033,230.0,1161114067,121,1492495239000000000,-6.005637893475556,-0.07625017411895707
5652329419,229.0,1161114067,121,1492495246000000000,-6.003693449031111,-0.21078144588382672
5652329420,230.0,1161114067,121,1492495247000000000,-6.003415671253333,-0.07625017411895707
5652329514,229.0,1161114067,121,1492495248000000000,-6.0031378934755555,-0.21078144588382672
5652330740,230.0,1161114067,121,1492495263000000000,-5.998971226808889,-0.07625017411895707
5652330742,229.0,1161114067,121,1492495266000000000,-5.998137893475556,-0.21078144588382672
5652333867,230.0,1161114067,121,1492495331000000000,-5.98008233792,-0.07625017411895707
5652333874,229.0,1161114067,121,1492495337000000000,-5.978415671253333,-0.21078144588382672
5652334464,230.0,1161114067,121,1492495359000000000,-5.972304560142223,-0.07625017411895707
5652335064,231.0,1161114067,121,1492495370000000000,-5.969249004586667,0.05828109764591256
5652335182,230.0,1161114067,121,1492495374000000000,-5.968137893475555,-0.07625017411895707
5652335855,231.0,1161114067,121,1492495377000000000,-5.967304560142222,0.05828109764591256
5652335858,230.0,1161114067,121,1492495378000000000,-5.967026782364444,-0.07625017411895707
5652335917,231.0,1161114067,121,1492495380000000000,-5.966471226808889,0.05828109764591256
5652335919,230.0,1161114067,121,1492495381000000000,-5.9661934490311115,-0.07625017411895707
5652335921,231.0,1161114067,121,1492495382000000000,-5.965915671253334,0.05828109764591256
5652335922,230.0,1161114067,121,1492495383000000000,-5.965637893475556,-0.07625017411895707
5652336290,231.0,1161114067,121,1492495399000000000,-5.961193449031111,0.05828109764591256
5652336928,230.0,1161114067,121,1492495411000000000,-5.957860115697778,-0.07625017411895707
5652350401,231.0,1161114067,121,1492495694000000000,-5.879249004586667,0.05828109764591256
5652350404,230.0,1161114067,121,1492495694000000000,-5.879249004586667,-0.07625017411895707
5652350410,231.0,1161114067,121,1492495702000000000,-5.877026782364444,0.05828109764591256
5652352036,230.0,1161114067,121,1492495733000000000,-5.8684156712533335,-0.07625017411895707
5652352038,231.0,1161114067,121,1492495734000000000,-5.868137893475556,0.05828109764591256
5652352181,230.0,1161114067,121,1492495741000000000,-5.866193449031111,-0.07625017411895707
5652352260,231.0,1161114067,121,1492495743000000000,-5.865637893475555,0.05828109764591256
5652352938,230.0,1161114067,121,1492495754000000000,-5.86258233792,-0.07625017411895707
5652354891,229.0,1161114067,121,1492495787000000000,-5.853415671253333,-0.21078144588382672
5652355593,230.0,1161114067,121,1492495814000000000,-5.845915671253334,-0.07625017411895707
5652375474,230.0,1161114067,121,1492496265000000000,-5.720637893475556,-0.07625017411895707
5652375473,231.0,1161114067,121,1492496265000000000,-5.720637893475556,0.05828109764591256
5652375475,231.0,1161114067,121,1492496266000000000,-5.720360115697778,0.05828109764591256
5652375657,230.0,1161114067,121,1492496268000000000,-5.719804560142222,-0.07625017411895707
5652376973,231.0,1161114067,121,1492496283000000000,-5.715637893475556,0.05828109764591256
5652376986,232.0,1161114067,121,1492496287000000000,-5.714526782364445,0.1928123694107822
5652378263,231.0,1161114067,121,1492496309000000000,-5.708415671253333,0.05828109764591256
5652378503,232.0,1161114067,121,1492496314000000000,-5.707026782364444,0.1928123694107822
5652378691,231.0,1161114067,121,1492496318000000000,-5.705915671253333,0.05828109764591256
5652378916,232.0,1161114067,121,1492496322000000000,-5.704804560142223,0.1928123694107822
5652379006,231.0,1161114067,121,1492496324000000000,-5.704249004586667,0.05828109764591256
5652379007,232.0,1161114067,121,1492496325000000000,-5.703971226808889,0.1928123694107822
5652379157,231.0,1161114067,121,1492496326000000000,-5.703693449031111,0.05828109764591256
5652389095,232.0,1161114067,121,1492496503000000000,-5.654526782364444,0.1928123694107822
5652389103,231.0,1161114067,121,1492496508000000000,-5.653137893475556,0.05828109764591256
5652392065,232.0,1161114067,121,1492496594000000000,-5.629249004586667,0.1928123694107822
5652393123,231.0,1161114067,121,1492496608000000000,-5.625360115697778,0.05828109764591256
5652398220,232.0,1161114067,121,1492496724000000000,-5.593137893475555,0.1928123694107822
5652398221,231.0,1161114067,121,1492496726000000000,-5.59258233792,0.05828109764591256
5652399197,232.0,1161114067,121,1492496749000000000,-5.586193449031111,0.1928123694107822
5652403412,231.0,1161114067,121,1492496839000000000,-5.561193449031111,0.05828109764591256
5652403506,232.0,1161114067,121,1492496842000000000,-5.560360115697778,0.1928123694107822
5652409359,231.0,1161114067,121,1492496940000000000,-5.533137893475556,0.05828109764591256
5652409365,232.0,1161114067,121,1492496944000000000,-5.5320267823644445,0.1928123694107822
5652409367,231.0,1161114067,121,1492496948000000000,-5.530915671253333,0.05828109764591256
5652413071,230.0,1161114067,121,1492497024000000000,-5.509804560142222,-0.07625017411895707
5652419403,229.0,1161114067,121,1492497158000000000,-5.47258233792,-0.21078144588382672
5652419404,230.0,1161114067,121,1492497159000000000,-5.472304560142223,-0.07625017411895707
5652419938,229.0,1161114067,121,1492497170000000000,-5.469249004586667,-0.21078144588382672
5652419939,230.0,1161114067,121,1492497172000000000,-5.468693449031111,-0.07625017411895707
5652420112,229.0,1161114067,121,1492497173000000000,-5.468415671253333,-0.21078144588382672
5652420243,230.0,1161114067,121,1492497176000000000,-5.46758233792,-0.07625017411895707
5652420445,229.0,1161114067,121,1492497180000000000,-5.466471226808889,-0.21078144588382672
5652420549,230.0,1161114067,121,1492497183000000000,-5.465637893475556,-0.07625017411895707
5652420550,229.0,1161114067,121,1492497184000000000,-5.465360115697778,-0.21078144588382672
5652420867,230.0,1161114067,121,1492497190000000000,-5.463693449031111,-0.07625017411895707
5652421142,229.0,1161114067,121,1492497196000000000,-5.462026782364444,-0.21078144588382672
5652421383,230.0,1161114067,121,1492497202000000000,-5.460360115697778,-0.07625017411895707
5652424517,229.0,1161114067,121,1492497254000000000,-5.445915671253333,-0.21078144588382672
5652424689,230.0,1161114067,121,1492497257000000000,-5.44508233792,-0.07625017411895707
5652425031,229.0,1161114067,121,1492497263000000000,-5.443415671253334,-0.21078144588382672
5652425217,230.0,1161114067,121,1492497267000000000,-5.442304560142222,-0.07625017411895707
5652425313,231.0,1161114067,121,1492497270000000000,-5.441471226808889,0.05828109764591256
5652425414,232.0,1161114067,121,1492497272000000000,-5.440915671253333,0.1928123694107822
5652434497,233.0,1161114067,121,1492497461000000000,-5.388415671253333,0.32734364117565184
5652434500,234.0,1161114067,121,1492497466000000000,-5.387026782364445,0.46187491294052146
5652434616,233.0,1161114067,121,1492497467000000000,-5.386749004586667,0.32734364117565184
5652445212,234.0,1161114067,121,1492497697000000000,-5.322860115697778,0.46187491294052146
5652448664,233.0,1161114067,121,1492497775000000000,-5.3011934490311114,0.32734364117565184
5652448667,234.0,1161114067,121,1492497777000000000,-5.300637893475556,0.46187491294052146
5652448778,233.0,1161114067,121,1492497778000000000,-5.300360115697778,0.32734364117565184
5652448779,234.0,1161114067,121,1492497779000000000,-5.30008233792,0.46187491294052146
5652449011,233.0,1161114067,121,1492497784000000000,-5.298693449031111,0.32734364117565184
5652450130,232.0,1161114067,121,1492497806000000000,-5.29258233792,0.1928123694107822
5652450137,231.0,1161114067,121,1492497808000000000,-5.292026782364444,0.05828109764591256
5652450691,232.0,1161114067,121,1492497816000000000,-5.2898045601422226,0.1928123694107822
5652450760,231.0,1161114067,121,1492497818000000000,-5.289249004586667,0.05828109764591256
5652450987,232.0,1161114067,121,1492497825000000000,-5.287304560142222,0.1928123694107822
5652451172,231.0,1161114067,121,1492497826000000000,-5.287026782364444,0.05828109764591256
5652451393,232.0,1161114067,121,1492497831000000000,-5.285637893475555,0.1928123694107822
5652452574,231.0,1161114067,121,1492497844000000000,-5.2820267823644445,0.05828109764591256
5652455190,232.0,1161114067,121,1492497910000000000,-5.263693449031111,0.1928123694107822
5652455292,233.0,1161114067,121,1492497913000000000,-5.2628601156977775,0.32734364117565184
5652458831,232.0,1161114067,121,1492497982000000000,-5.243693449031111,0.1928123694107822
5652459858,233.0,1161114067,121,1492498015000000000,-5.234526782364444,0.32734364117565184
5652460410,232.0,1161114067,121,1492498028000000000,-5.230915671253333,0.1928123694107822
5652460512,233.0,1161114067,121,1492498029000000000,-5.2306378934755555,0.32734364117565184
5652460515,232.0,1161114067,121,1492498031000000000,-5.23008233792,0.1928123694107822
5652460606,233.0,1161114067,121,1492498032000000000,-5.229804560142222,0.32734364117565184
5652460772,232.0,1161114067,121,1492498035000000000,-5.228971226808889,0.1928123694107822
5652468583,231.0,1161114067,121,1492498206000000000,-5.181471226808889,0.05828109764591256
5652468586,232.0,1161114067,121,1492498207000000000,-5.181193449031111,0.1928123694107822
5652474524,231.0,1161114067,121,1492498334000000000,-5.145915671253333,0.05828109764591256
5652474527,232.0,1161114067,121,1492498334000000000,-5.145915671253333,0.1928123694107822
5652474751,231.0,1161114067,121,1492498337000000000,-5.14508233792,0.05828109764591256
5652474845,231.0,1161114067,121,1492498340000000000,-5.1442490045866665,0.05828109764591256
5652474844,232.0,1161114067,121,1492498340000000000,-5.1442490045866665,0.1928123694107822
5652475685,232.0,1161114067,121,1492498357000000000,-5.139526782364444,0.1928123694107822
5652475686,231.0,1161114067,121,1492498358000000000,-5.139249004586667,0.05828109764591256
5652480688,232.0,1161114067,121,1492498448000000000,-5.114249004586667,0.1928123694107822
5652480699,231.0,1161114067,121,1492498466000000000,-5.109249004586666,0.05828109764591256
5652481607,232.0,1161114067,121,1492498472000000000,-5.10758233792,0.1928123694107822
5652481644,231.0,1161114067,121,1492498475000000000,-5.106749004586667,0.05828109764591256
5652482176,230.0,1161114067,121,1492498497000000000,-5.100637893475556,-0.07625017411895707
5652483887,231.0,1161114067,121,1492498514000000000,-5.095915671253334,0.05828109764591256
5652487933,230.0,1161114067,121,1492498602000000000,-5.071471226808889,-0.07625017411895707
5652493806,229.0,1161114067,121,1492498760000000000,-5.02758233792,-0.21078144588382672
5652493807,230.0,1161114067,121,1492498762000000000,-5.027026782364445,-0.07625017411895707
5652494253,229.0,1161114067,121,1492498773000000000,-5.0239712268088885,-0.21078144588382672
5652494518,230.0,1161114067,121,1492498779000000000,-5.0223045601422225,-0.07625017411895707
5652494522,229.0,1161114067,121,1492498781000000000,-5.021749004586667,-0.21078144588382672
5652494615,230.0,1161114067,121,1492498782000000000,-5.021471226808889,-0.07625017411895707
5652494726,229.0,1161114067,121,1492498784000000000,-5.020915671253333,-0.21078144588382672
5652494981,230.0,1161114067,121,1492498790000000000,-5.0192490045866665,-0.07625017411895707
5652494982,229.0,1161114067,121,1492498791000000000,-5.018971226808889,-0.21078144588382672
5652495024,230.0,1161114067,121,1492498792000000000,-5.018693449031111,-0.07625017411895707
5652495026,229.0,1161114067,121,1492498793000000000,-5.018415671253333,-0.21078144588382672
5652495028,230.0,1161114067,121,1492498794000000000,-5.018137893475555,-0.07625017411895707
5652495181,229.0,1161114067,121,1492498796000000000,-5.01758233792,-0.21078144588382672
5652495184,230.0,1161114067,121,1492498797000000000,-5.017304560142223,-0.07625017411895707
5652495356,229.0,1161114067,121,1492498800000000000,-5.016471226808889,-0.21078144588382672
5652495689,230.0,1161114067,121,1492498801000000000,-5.016193449031111,-0.07625017411895707
5652495865,229.0,1161114067,121,1492498804000000000,-5.015360115697778,-0.21078144588382672
5652495988,230.0,1161114067,121,1492498806000000000,-5.014804560142222,-0.07625017411895707
5652495991,229.0,1161114067,121,1492498808000000000,-5.014249004586667,-0.21078144588382672
5652496395,230.0,1161114067,121,1492498816000000000,-5.012026782364445,-0.07625017411895707
5652496397,229.0,1161114067,121,1492498817000000000,-5.011749004586667,-0.21078144588382672
5652498540,230.0,1161114067,121,1492498865000000000,-4.998415671253333,-0.07625017411895707
5652502397,231.0,1161114067,121,1492498953000000000,-4.973971226808889,0.05828109764591256
5652502478,230.0,1161114067,121,1492498955000000000,-4.973415671253333,-0.07625017411895707
5652502479,231.0,1161114067,121,1492498956000000000,-4.973137893475555,0.05828109764591256
5652502480,230.0,1161114067,121,1492498957000000000,-4.972860115697777,-0.07625017411895707
5652502731,231.0,1161114067,121,1492498961000000000,-4.971749004586667,0.05828109764591256
5652506558,230.0,1161114067,121,1492499051000000000,-4.946749004586667,-0.07625017411895707
5652507016,231.0,1161114067,121,1492499061000000000,-4.9439712268088885,0.05828109764591256
5652507017,230.0,1161114067,121,1492499062000000000,-4.9436934490311115,-0.07625017411895707
5652507018,231.0,1161114067,121,1492499063000000000,-4.943415671253334,0.05828109764591256
5652507111,230.0,1161114067,121,1492499066000000000,-4.94258233792,-0.07625017411895707
5652511600,229.0,1161114067,121,1492499145000000000,-4.920637893475556,-0.21078144588382672
5652514325,230.0,1161114067,121,1492499191000000000,-4.907860115697778,-0.07625017411895707
5652514636,229.0,1161114067,121,1492499200000000000,-4.9053601156977775,-0.21078144588382672
5652518087,229.0,1161114067,121,1492499272000000000,-4.885360115697778,-0.21078144588382672
5652518086,230.0,1161114067,121,1492499272000000000,-4.885360115697778,-0.07625017411895707
5652518088,230.0,1161114067,121,1492499276000000000,-4.884249004586667,-0.07625017411895707
5652518091,229.0,1161114067,121,1492499277000000000,-4.883971226808889,-0.21078144588382672
5652518468,230.0,1161114067,121,1492499284000000000,-4.882026782364444,-0.07625017411895707
5652519687,229.0,1161114067,121,1492499295000000000,-4.878971226808889,-0.21078144588382672
5652519792,230.0,1161114067,121,1492499311000000000,-4.874526782364445,-0.07625017411895707
5652519914,229.0,1161114067,121,1492499312000000000,-4.874249004586667,-0.21078144588382672
5652520238,230.0,1161114067,121,1492499319000000000,-4.872304560142222,-0.07625017411895707
5652520241,229.0,1161114067,121,1492499319000000000,-4.872304560142222,-0.21078144588382672
5652520330,230.0,1161114067,121,1492499320000000000,-4.872026782364444,-0.07625017411895707
5652520797,229.0,1161114067,121,1492499331000000000,-4.868971226808889,-0.21078144588382672
5652523768,228.0,1161114067,121,1492499391000000000,-4.8523045601422226,-0.34531271764869637
5652523838,229.0,1161114067,121,1492499392000000000,-4.852026782364445,-0.21078144588382672
5652525452,229.0,1161114067,121,1492499429000000000,-4.841749004586666,-0.21078144588382672
5652525451,228.0,1161114067,121,1492499429000000000,-4.841749004586666,-0.34531271764869637
5652527463,228.0,1161114067,121,1492499474000000000,-4.829249004586667,-0.34531271764869637
5652527464,229.0,1161114067,121,1492499475000000000,-4.828971226808889,-0.21078144588382672
5652527642,228.0,1161114067,121,1492499476000000000,-4.828693449031111,-0.34531271764869637
5652527645,229.0,1161114067,121,1492499478000000000,-4.828137893475556,-0.21078144588382672
5652527717,228.0,1161114067,121,1492499479000000000,-4.827860115697778,-0.34531271764869637
5652528670,229.0,1161114067,121,1492499490000000000,-4.824804560142222,-0.21078144588382672
5652531935,228.0,1161114067,121,1492499569000000000,-4.8028601156977775,-0.34531271764869637
5652532130,229.0,1161114067,121,1492499573000000000,-4.801749004586667,-0.21078144588382672
5652532131,228.0,1161114067,121,1492499574000000000,-4.801471226808889,-0.34531271764869637
5652532228,229.0,1161114067,121,1492499575000000000,-4.8011934490311114,-0.21078144588382672
5652532319,228.0,1161114067,121,1492499578000000000,-4.800360115697778,-0.34531271764869637
5652532321,229.0,1161114067,121,1492499579000000000,-4.80008233792,-0.21078144588382672
5652532629,228.0,1161114067,121,1492499582000000000,-4.799249004586667,-0.34531271764869637
5652532633,229.0,1161114067,121,1492499584000000000,-4.798693449031111,-0.21078144588382672
5652537440,228.0,1161114067,121,1492499683000000000,-4.771193449031111,-0.34531271764869637
5652537967,229.0,1161114067,121,1492499692000000000,-4.768693449031111,-0.21078144588382672
5652538085,228.0,1161114067,121,1492499694000000000,-4.768137893475555,-0.34531271764869637
5652538199,228.0,1161114067,121,1492499696000000000,-4.76758233792,-0.34531271764869637
5652538088,229.0,1161114067,121,1492499696000000000,-4.76758233792,-0.21078144588382672
5652538201,229.0,1161114067,121,1492499697000000000,-4.767304560142223,-0.21078144588382672
5652538454,228.0,1161114067,121,1492499702000000000,-4.7659156712533335,-0.34531271764869637
5652539622,229.0,1161114067,121,1492499713000000000,-4.7628601156977775,-0.21078144588382672
5652542654,228.0,1161114067,121,1492499791000000000,-4.741193449031111,-0.34531271764869637
5652542656,229.0,1161114067,121,1492499792000000000,-4.740915671253333,-0.21078144588382672
5652545879,228.0,1161114067,121,1492499845000000000,-4.726193449031111,-0.34531271764869637
5652549086,229.0,1161114067,121,1492499910000000000,-4.708137893475556,-0.21078144588382672
5652549088,230.0,1161114067,121,1492499911000000000,-4.707860115697778,-0.07625017411895707
5652551178,229.0,1161114067,121,1492499967000000000,-4.692304560142222,-0.21078144588382672
5652551247,230.0,1161114067,121,1492499969000000000,-4.691749004586667,-0.07625017411895707
5652551248,229.0,1161114067,121,1492499971000000000,-4.691193449031111,-0.21078144588382672
5652551776,230.0,1161114067,121,1492499981000000000,-4.688415671253333,-0.07625017411895707
5652552282,229.0,1161114067,121,1492499991000000000,-4.685637893475556,-0.21078144588382672
5652552377,230.0,1161114067,121,1492499993000000000,-4.68508233792,-0.07625017411895707
5652552378,229.0,1161114067,121,1492499994000000000,-4.684804560142222,-0.21078144588382672
5652552501,230.0,1161114067,121,1492499995000000000,-4.684526782364444,-0.07625017411895707
5652552827,229.0,1161114067,121,1492500001000000000,-4.682860115697777,-0.21078144588382672
5652552830,230.0,1161114067,121,1492500002000000000,-4.68258233792,-0.07625017411895707
5652552833,229.0,1161114067,121,1492500003000000000,-4.682304560142223,-0.21078144588382672
5652553564,230.0,1161114067,121,1492500007000000000,-4.681193449031111,-0.07625017411895707
5652553590,229.0,1161114067,121,1492500009000000000,-4.680637893475556,-0.21078144588382672
5652553593,229.0,1161114067,121,1492500010000000000,-4.680360115697778,-0.21078144588382672
5652553591,230.0,1161114067,121,1492500010000000000,-4.680360115697778,-0.07625017411895707
5652557096,228.0,1161114067,121,1492500094000000000,-4.6570267823644445,-0.34531271764869637
5652557098,229.0,1161114067,121,1492500094000000000,-4.6570267823644445,-0.21078144588382672
5652558659,228.0,1161114067,121,1492500121000000000,-4.649526782364444,-0.34531271764869637
5652559055,229.0,1161114067,121,1492500135000000000,-4.645637893475556,-0.21078144588382672
5652559117,228.0,1161114067,121,1492500137000000000,-4.64508233792,-0.34531271764869637
5652559228,229.0,1161114067,121,1492500139000000000,-4.644526782364444,-0.21078144588382672
5652559337,228.0,1161114067,121,1492500141000000000,-4.643971226808889,-0.34531271764869637
5652559338,229.0,1161114067,121,1492500142000000000,-4.643693449031111,-0.21078144588382672
5652559340,228.0,1161114067,121,1492500143000000000,-4.643415671253333,-0.34531271764869637
5652560143,229.0,1161114067,121,1492500148000000000,-4.642026782364445,-0.21078144588382672
5652560146,228.0,1161114067,121,1492500148000000000,-4.642026782364445,-0.34531271764869637
5652560177,229.0,1161114067,121,1492500150000000000,-4.641471226808889,-0.21078144588382672
5652560179,228.0,1161114067,121,1492500152000000000,-4.6409156712533335,-0.34531271764869637
5652560182,229.0,1161114067,121,1492500155000000000,-4.64008233792,-0.21078144588382672
5652560184,228.0,1161114067,121,1492500156000000000,-4.639804560142222,-0.34531271764869637
5652567199,227.0,1161114067,121,1492500311000000000,-4.596749004586667,-0.479843989413566
5652567287,226.0,1161114067,121,1492500314000000000,-4.595915671253334,-0.6143752611784357
5652567390,225.0,1161114067,121,1492500316000000000,-4.595360115697778,-0.7489065329433052
5652567712,224.0,1161114067,121,1492500323000000000,-4.593415671253333,-0.8834378047081749
5652568000,225.0,1161114067,121,1492500330000000000,-4.591471226808889,-0.7489065329433052
5652569644,224.0,1161114067,121,1492500368000000000,-4.580915671253333,-0.8834378047081749
5652569798,223.0,1161114067,121,1492500371000000000,-4.58008233792,-1.0179690764730445
5652572675,222.0,1161114067,121,1492500437000000000,-4.561749004586667,-1.1525003482379141
5652573817,223.0,1161114067,121,1492500446000000000,-4.5592490045866665,-1.0179690764730445
5652574896,222.0,1161114067,121,1492500484000000000,-4.548693449031111,-1.1525003482379141
5652575760,223.0,1161114067,121,1492500498000000000,-4.5448045601422224,-1.0179690764730445
5652575766,224.0,1161114067,121,1492500500000000000,-4.544249004586667,-0.8834378047081749
5652576306,223.0,1161114067,121,1492500510000000000,-4.541471226808889,-1.0179690764730445
5652576473,224.0,1161114067,121,1492500513000000000,-4.540637893475555,-0.8834378047081749
5652576660,224.0,1161114067,121,1492500516000000000,-4.5398045601422226,-0.8834378047081749
5652576659,223.0,1161114067,121,1492500516000000000,-4.5398045601422226,-1.0179690764730445
5652576760,223.0,1161114067,121,1492500518000000000,-4.539249004586667,-1.0179690764730445
5652576847,224.0,1161114067,121,1492500520000000000,-4.538693449031111,-0.8834378047081749
5652576848,223.0,1161114067,121,1492500521000000000,-4.5384156712533334,-1.0179690764730445
5652579933,224.0,1161114067,121,1492500575000000000,-4.523415671253334,-0.8834378047081749
5652580103,225.0,1161114067,121,1492500578000000000,-4.52258233792,-0.7489065329433052
5652580333,226.0,1161114067,121,1492500584000000000,-4.520915671253333,-0.6143752611784357
5652580814,226.0,1161114067,121,1492500593000000000,-4.518415671253333,-0.6143752611784357
5652580812,225.0,1161114067,121,1492500593000000000,-4.518415671253333,-0.7489065329433052
5652580816,225.0,1161114067,121,1492500594000000000,-4.518137893475555,-0.7489065329433052
5652580932,226.0,1161114067,121,1492500595000000000,-4.517860115697777,-0.6143752611784357
5652580935,225.0,1161114067,121,1492500596000000000,-4.51758233792,-0.7489065329433052
5652581407,226.0,1161114067,121,1492500606000000000,-4.514804560142222,-0.6143752611784357
5652581520,225.0,1161114067,121,1492500607000000000,-4.514526782364444,-0.7489065329433052
5652581521,226.0,1161114067,121,1492500608000000000,-4.514249004586667,-0.6143752611784357
5652581699,227.0,1161114067,121,1492500611000000000,-4.513415671253333,-0.479843989413566
5652581852,228.0,1161114067,121,1492500613000000000,-4.5128601156977775,-0.34531271764869637
5652582356,229.0,1161114067,121,1492500622000000000,-4.510360115697778,-0.21078144588382672
5652582357,230.0,1161114067,121,1492500624000000000,-4.509804560142222,-0.07625017411895707
5652585417,229.0,1161114067,121,1492500689000000000,-4.491749004586667,-0.21078144588382672
5652590679,228.0,1161114067,121,1492500804000000000,-4.4598045601422225,-0.34531271764869637
5652591897,227.0,1161114067,121,1492500833000000000,-4.451749004586667,-0.479843989413566
5652591987,226.0,1161114067,121,1492500836000000000,-4.450915671253333,-0.6143752611784357
5652592670,225.0,1161114067,121,1492500851000000000,-4.446749004586667,-0.7489065329433052
5652592673,226.0,1161114067,121,1492500852000000000,-4.446471226808889,-0.6143752611784357
