id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653151233,208.0,1161115044,121,1492512072000000000,-1.3298045601422221,-0.62204911519868
5653152169,207.0,1161115044,121,1492512090000000000,-1.3248045601422223,-0.6821250083541867
5653152582,206.0,1161115044,121,1492512099000000000,-1.3223045601422223,-0.7422009015096933
5653152584,207.0,1161115044,121,1492512100000000000,-1.3220267823644445,-0.6821250083541867
5653152697,206.0,1161115044,121,1492512102000000000,-1.3214712268088888,-0.7422009015096933
5653152698,207.0,1161115044,121,1492512102000000000,-1.3214712268088888,-0.6821250083541867
5653152813,206.0,1161115044,121,1492512105000000000,-1.3206378934755556,-0.7422009015096933
5653152964,207.0,1161115044,121,1492512106000000000,-1.3203601156977778,-0.6821250083541867
5653153142,206.0,1161115044,121,1492512109000000000,-1.3195267823644445,-0.7422009015096933
5653153543,207.0,1161115044,121,1492512116000000000,-1.31758233792,-0.6821250083541867
5653153545,206.0,1161115044,121,1492512117000000000,-1.3173045601422222,-0.7422009015096933
5653153694,207.0,1161115044,121,1492512120000000000,-1.316471226808889,-0.6821250083541867
5653154041,206.0,1161115044,121,1492512122000000000,-1.3159156712533333,-0.7422009015096933
5653154044,207.0,1161115044,121,1492512124000000000,-1.3153601156977779,-0.6821250083541867
5653154233,206.0,1161115044,121,1492512125000000000,-1.31508233792,-0.7422009015096933
5653154383,205.0,1161115044,121,1492512127000000000,-1.3145267823644444,-0.8022767946652
5653154384,206.0,1161115044,121,1492512128000000000,-1.3142490045866666,-0.7422009015096933
5653154505,205.0,1161115044,121,1492512129000000000,-1.3139712268088888,-0.8022767946652
5653154506,206.0,1161115044,121,1492512131000000000,-1.3134156712533334,-0.7422009015096933
5653155425,207.0,1161115044,121,1492512150000000000,-1.3081378934755556,-0.6821250083541867
5653156099,208.0,1161115044,121,1492512164000000000,-1.3042490045866666,-0.62204911519868
5653156775,207.0,1161115044,121,1492512178000000000,-1.3003601156977778,-0.6821250083541867
5653156778,208.0,1161115044,121,1492512179000000000,-1.30008233792,-0.62204911519868
5653157164,207.0,1161115044,121,1492512185000000000,-1.2984156712533332,-0.6821250083541867
5653157778,208.0,1161115044,121,1492512195000000000,-1.2956378934755555,-0.62204911519868
5653157919,207.0,1161115044,121,1492512198000000000,-1.2948045601422222,-0.6821250083541867
5653158232,207.0,1161115044,121,1492512204000000000,-1.2931378934755555,-0.6821250083541867
5653158230,206.0,1161115044,121,1492512204000000000,-1.2931378934755555,-0.7422009015096933
5653158233,206.0,1161115044,121,1492512205000000000,-1.2928601156977777,-0.7422009015096933
5653158477,205.0,1161115044,121,1492512209000000000,-1.2917490045866666,-0.8022767946652
5653158478,206.0,1161115044,121,1492512210000000000,-1.2914712268088888,-0.7422009015096933
5653158718,205.0,1161115044,121,1492512214000000000,-1.2903601156977778,-0.8022767946652
5653159230,206.0,1161115044,121,1492512224000000000,-1.28758233792,-0.7422009015096933
5653159357,207.0,1161115044,121,1492512227000000000,-1.2867490045866667,-0.6821250083541867
5653159579,208.0,1161115044,121,1492512231000000000,-1.2856378934755555,-0.62204911519868
5653159671,207.0,1161115044,121,1492512233000000000,-1.28508233792,-0.6821250083541867
5653159991,208.0,1161115044,121,1492512239000000000,-1.2834156712533333,-0.62204911519868
5653160284,207.0,1161115044,121,1492512245000000000,-1.2817490045866666,-0.6821250083541867
5653160482,208.0,1161115044,121,1492512249000000000,-1.2806378934755556,-0.62204911519868
5653161180,209.0,1161115044,121,1492512260000000000,-1.27758233792,-0.5619732220431732
5653162343,208.0,1161115044,121,1492512278000000000,-1.27258233792,-0.62204911519868
5653162344,209.0,1161115044,121,1492512279000000000,-1.2723045601422223,-0.5619732220431732
5653162583,208.0,1161115044,121,1492512280000000000,-1.2720267823644444,-0.62204911519868
5653162584,209.0,1161115044,121,1492512281000000000,-1.2717490045866666,-0.5619732220431732
5653163219,208.0,1161115044,121,1492512288000000000,-1.2698045601422223,-0.62204911519868
5653163706,207.0,1161115044,121,1492512299000000000,-1.2667490045866667,-0.6821250083541867
5653163914,206.0,1161115044,121,1492512302000000000,-1.2659156712533333,-0.7422009015096933
5653163915,207.0,1161115044,121,1492512303000000000,-1.2656378934755557,-0.6821250083541867
5653164550,208.0,1161115044,121,1492512313000000000,-1.2628601156977777,-0.62204911519868
5653164817,207.0,1161115044,121,1492512318000000000,-1.2614712268088888,-0.6821250083541867
5653165844,206.0,1161115044,121,1492512337000000000,-1.256193449031111,-0.7422009015096933
5653165984,207.0,1161115044,121,1492512340000000000,-1.2553601156977778,-0.6821250083541867
5653165985,206.0,1161115044,121,1492512341000000000,-1.25508233792,-0.7422009015096933
5653165986,207.0,1161115044,121,1492512342000000000,-1.2548045601422222,-0.6821250083541867
5653166467,208.0,1161115044,121,1492512350000000000,-1.25258233792,-0.62204911519868
5653166951,207.0,1161115044,121,1492512361000000000,-1.2495267823644445,-0.6821250083541867
5653167427,208.0,1161115044,121,1492512370000000000,-1.2470267823644445,-0.62204911519868
5653167429,208.0,1161115044,121,1492512371000000000,-1.2467490045866667,-0.62204911519868
5653167428,207.0,1161115044,121,1492512371000000000,-1.2467490045866667,-0.6821250083541867
5653167569,207.0,1161115044,121,1492512375000000000,-1.2456378934755556,-0.6821250083541867
5653167856,208.0,1161115044,121,1492512380000000000,-1.2442490045866668,-0.62204911519868
5653168538,207.0,1161115044,121,1492512394000000000,-1.2403601156977777,-0.6821250083541867
5653168539,206.0,1161115044,121,1492512396000000000,-1.2398045601422223,-0.7422009015096933
5653169020,207.0,1161115044,121,1492512405000000000,-1.2373045601422221,-0.6821250083541867
5653169138,206.0,1161115044,121,1492512407000000000,-1.2367490045866667,-0.7422009015096933
5653169381,205.0,1161115044,121,1492512412000000000,-1.2353601156977778,-0.8022767946652
5653169382,206.0,1161115044,121,1492512412000000000,-1.2353601156977778,-0.7422009015096933
5653169383,207.0,1161115044,121,1492512413000000000,-1.23508233792,-0.6821250083541867
5653169508,208.0,1161115044,121,1492512416000000000,-1.2342490045866668,-0.62204911519868
5653169637,209.0,1161115044,121,1492512419000000000,-1.2334156712533333,-0.5619732220431732
5653169745,208.0,1161115044,121,1492512421000000000,-1.2328601156977779,-0.62204911519868
5653170437,207.0,1161115044,121,1492512433000000000,-1.2295267823644445,-0.6821250083541867
5653170439,208.0,1161115044,121,1492512434000000000,-1.2292490045866666,-0.62204911519868
5653170666,209.0,1161115044,121,1492512438000000000,-1.2281378934755556,-0.5619732220431732
5653170668,210.0,1161115044,121,1492512439000000000,-1.2278601156977778,-0.5018973288876666
5653171298,211.0,1161115044,121,1492512448000000000,-1.2253601156977778,-0.44182143573216
5653171418,212.0,1161115044,121,1492512451000000000,-1.2245267823644443,-0.3817455425766533
5653171939,211.0,1161115044,121,1492512461000000000,-1.2217490045866666,-0.44182143573216
5653173262,210.0,1161115044,121,1492512489000000000,-1.213971226808889,-0.5018973288876666
5653174179,211.0,1161115044,121,1492512507000000000,-1.2089712268088888,-0.44182143573216
5653174180,210.0,1161115044,121,1492512507000000000,-1.2089712268088888,-0.5018973288876666
5653174181,211.0,1161115044,121,1492512508000000000,-1.2086934490311112,-0.44182143573216
5653174297,210.0,1161115044,121,1492512510000000000,-1.2081378934755556,-0.5018973288876666
5653175717,211.0,1161115044,121,1492512526000000000,-1.203693449031111,-0.44182143573216
5653175718,210.0,1161115044,121,1492512526000000000,-1.203693449031111,-0.5018973288876666
5653176224,211.0,1161115044,121,1492512531000000000,-1.2023045601422222,-0.44182143573216
5653176366,212.0,1161115044,121,1492512534000000000,-1.201471226808889,-0.3817455425766533
5653176758,211.0,1161115044,121,1492512543000000000,-1.1989712268088888,-0.44182143573216
5653176958,212.0,1161115044,121,1492512544000000000,-1.1986934490311112,-0.3817455425766533
5653177282,211.0,1161115044,121,1492512553000000000,-1.196193449031111,-0.44182143573216
5653177495,212.0,1161115044,121,1492512558000000000,-1.1948045601422221,-0.3817455425766533
5653178511,211.0,1161115044,121,1492512575000000000,-1.19008233792,-0.44182143573216
5653178858,210.0,1161115044,121,1492512581000000000,-1.1884156712533334,-0.5018973288876666
5653179272,211.0,1161115044,121,1492512592000000000,-1.1853601156977778,-0.44182143573216
5653179545,212.0,1161115044,121,1492512596000000000,-1.1842490045866667,-0.3817455425766533
5653180059,213.0,1161115044,121,1492512607000000000,-1.1811934490311111,-0.3216696494211466
5653180060,212.0,1161115044,121,1492512608000000000,-1.1809156712533333,-0.3817455425766533
5653180168,213.0,1161115044,121,1492512609000000000,-1.1806378934755555,-0.3216696494211466
5653181326,214.0,1161115044,121,1492512633000000000,-1.1739712268088889,-0.26159375626563997
5653181327,213.0,1161115044,121,1492512635000000000,-1.1734156712533332,-0.3216696494211466
5653181938,214.0,1161115044,121,1492512644000000000,-1.1709156712533333,-0.26159375626563997
5653182569,213.0,1161115044,121,1492512658000000000,-1.1670267823644445,-0.3216696494211466
5653182645,212.0,1161115044,121,1492512661000000000,-1.1661934490311112,-0.3817455425766533
5653182999,213.0,1161115044,121,1492512668000000000,-1.1642490045866667,-0.3216696494211466
5653183065,212.0,1161115044,121,1492512669000000000,-1.1639712268088889,-0.3817455425766533
5653183484,213.0,1161115044,121,1492512677000000000,-1.1617490045866667,-0.3216696494211466
5653183485,212.0,1161115044,121,1492512678000000000,-1.161471226808889,-0.3817455425766533
5653183486,213.0,1161115044,121,1492512679000000000,-1.161193449031111,-0.3216696494211466
5653183685,212.0,1161115044,121,1492512682000000000,-1.1603601156977779,-0.3817455425766533
5653184130,213.0,1161115044,121,1492512692000000000,-1.15758233792,-0.3216696494211466
5653184131,212.0,1161115044,121,1492512693000000000,-1.1573045601422223,-0.3817455425766533
5653184496,211.0,1161115044,121,1492512697000000000,-1.1561934490311112,-0.44182143573216
5653185111,212.0,1161115044,121,1492512704000000000,-1.1542490045866667,-0.3817455425766533
5653186306,213.0,1161115044,121,1492512723000000000,-1.148971226808889,-0.3216696494211466
5653186307,212.0,1161115044,121,1492512724000000000,-1.1486934490311111,-0.3817455425766533
5653186309,213.0,1161115044,121,1492512725000000000,-1.1484156712533333,-0.3216696494211466
5653187018,212.0,1161115044,121,1492512739000000000,-1.1445267823644445,-0.3817455425766533
5653187390,211.0,1161115044,121,1492512744000000000,-1.1431378934755556,-0.44182143573216
5653187550,212.0,1161115044,121,1492512748000000000,-1.1420267823644445,-0.3817455425766533
5653187853,213.0,1161115044,121,1492512752000000000,-1.1409156712533333,-0.3216696494211466
5653188172,212.0,1161115044,121,1492512760000000000,-1.1386934490311111,-0.3817455425766533
5653188175,213.0,1161115044,121,1492512761000000000,-1.1384156712533333,-0.3216696494211466
5653188683,212.0,1161115044,121,1492512770000000000,-1.1359156712533334,-0.3817455425766533
5653189362,211.0,1161115044,121,1492512784000000000,-1.1320267823644445,-0.44182143573216
5653189495,212.0,1161115044,121,1492512786000000000,-1.131471226808889,-0.3817455425766533
5653189778,213.0,1161115044,121,1492512792000000000,-1.1298045601422222,-0.3216696494211466
5653189779,212.0,1161115044,121,1492512793000000000,-1.1295267823644444,-0.3817455425766533
5653190259,211.0,1161115044,121,1492512802000000000,-1.1270267823644444,-0.44182143573216
5653190734,212.0,1161115044,121,1492512812000000000,-1.1242490045866667,-0.3817455425766533
5653190738,212.0,1161115044,121,1492512813000000000,-1.1239712268088888,-0.3817455425766533
5653190736,211.0,1161115044,121,1492512813000000000,-1.1239712268088888,-0.44182143573216
5653190739,211.0,1161115044,121,1492512814000000000,-1.123693449031111,-0.44182143573216
5653190885,212.0,1161115044,121,1492512815000000000,-1.1234156712533334,-0.3817455425766533
5653191001,213.0,1161115044,121,1492512818000000000,-1.12258233792,-0.3216696494211466
5653191712,212.0,1161115044,121,1492512833000000000,-1.1184156712533333,-0.3817455425766533
5653191713,213.0,1161115044,121,1492512834000000000,-1.1181378934755555,-0.3216696494211466
5653191714,212.0,1161115044,121,1492512835000000000,-1.1178601156977779,-0.3817455425766533
5653191854,213.0,1161115044,121,1492512838000000000,-1.1170267823644444,-0.3216696494211466
5653191996,212.0,1161115044,121,1492512839000000000,-1.1167490045866666,-0.3817455425766533
5653191997,213.0,1161115044,121,1492512841000000000,-1.1161934490311112,-0.3216696494211466
5653191998,212.0,1161115044,121,1492512841000000000,-1.1161934490311112,-0.3817455425766533
5653192145,213.0,1161115044,121,1492512842000000000,-1.1159156712533334,-0.3216696494211466
5653192250,213.0,1161115044,121,1492512845000000000,-1.11508233792,-0.3216696494211466
5653192249,212.0,1161115044,121,1492512845000000000,-1.11508233792,-0.3817455425766533
5653192325,212.0,1161115044,121,1492512847000000000,-1.1145267823644445,-0.3817455425766533
5653192436,212.0,1161115044,121,1492512851000000000,-1.1134156712533334,-0.3817455425766533
5653192435,213.0,1161115044,121,1492512851000000000,-1.1134156712533334,-0.3216696494211466
5653192533,213.0,1161115044,121,1492512852000000000,-1.1131378934755556,-0.3216696494211466
5653192534,212.0,1161115044,121,1492512854000000000,-1.11258233792,-0.3817455425766533
5653192720,213.0,1161115044,121,1492512855000000000,-1.1123045601422221,-0.3216696494211466
5653192724,212.0,1161115044,121,1492512856000000000,-1.1120267823644445,-0.3817455425766533
5653193534,211.0,1161115044,121,1492512873000000000,-1.1073045601422222,-0.44182143573216
5653193919,212.0,1161115044,121,1492512881000000000,-1.10508233792,-0.3817455425766533
5653194378,211.0,1161115044,121,1492512892000000000,-1.1020267823644445,-0.44182143573216
5653194380,212.0,1161115044,121,1492512893000000000,-1.1017490045866667,-0.3817455425766533
5653194538,211.0,1161115044,121,1492512894000000000,-1.1014712268088889,-0.44182143573216
5653194783,210.0,1161115044,121,1492512900000000000,-1.0998045601422222,-0.5018973288876666
5653195260,209.0,1161115044,121,1492512909000000000,-1.0973045601422222,-0.5619732220431732
5653196380,210.0,1161115044,121,1492512934000000000,-1.0903601156977778,-0.5018973288876666
5653196381,209.0,1161115044,121,1492512935000000000,-1.09008233792,-0.5619732220431732
5653196615,210.0,1161115044,121,1492512941000000000,-1.0884156712533333,-0.5018973288876666
5653197532,211.0,1161115044,121,1492512960000000000,-1.0831378934755556,-0.44182143573216
5653197786,212.0,1161115044,121,1492512966000000000,-1.0814712268088889,-0.3817455425766533
5653198096,211.0,1161115044,121,1492512971000000000,-1.08008233792,-0.44182143573216
5653198097,212.0,1161115044,121,1492512972000000000,-1.0798045601422221,-0.3817455425766533
5653198256,211.0,1161115044,121,1492512975000000000,-1.078971226808889,-0.44182143573216
5653198343,212.0,1161115044,121,1492512977000000000,-1.0784156712533333,-0.3817455425766533
5653198459,211.0,1161115044,121,1492512980000000000,-1.07758233792,-0.44182143573216
5653198466,212.0,1161115044,121,1492512981000000000,-1.0773045601422222,-0.3817455425766533
5653199307,211.0,1161115044,121,1492512997000000000,-1.0728601156977777,-0.44182143573216
5653200291,212.0,1161115044,121,1492513019000000000,-1.0667490045866668,-0.3817455425766533
5653200903,213.0,1161115044,121,1492513027000000000,-1.0645267823644444,-0.3216696494211466
5653200904,212.0,1161115044,121,1492513028000000000,-1.0642490045866666,-0.3817455425766533
5653201230,213.0,1161115044,121,1492513030000000000,-1.0636934490311112,-0.3216696494211466
5653201711,212.0,1161115044,121,1492513036000000000,-1.0620267823644445,-0.3817455425766533
5653201712,213.0,1161115044,121,1492513037000000000,-1.0617490045866667,-0.3216696494211466
5653201810,212.0,1161115044,121,1492513038000000000,-1.0614712268088888,-0.3817455425766533
5653201909,211.0,1161115044,121,1492513040000000000,-1.0609156712533334,-0.44182143573216
5653201910,210.0,1161115044,121,1492513042000000000,-1.0603601156977778,-0.5018973288876666
5653202617,210.0,1161115044,121,1492513054000000000,-1.0570267823644444,-0.5018973288876666
5653202616,209.0,1161115044,121,1492513054000000000,-1.0570267823644444,-0.5619732220431732
5653202928,209.0,1161115044,121,1492513062000000000,-1.0548045601422222,-0.5619732220431732
5653202929,210.0,1161115044,121,1492513063000000000,-1.0545267823644444,-0.5018973288876666
5653203152,209.0,1161115044,121,1492513065000000000,-1.053971226808889,-0.5619732220431732
5653204419,208.0,1161115044,121,1492513084000000000,-1.048693449031111,-0.62204911519868
5653204523,209.0,1161115044,121,1492513087000000000,-1.0478601156977778,-0.5619732220431732
5653205354,210.0,1161115044,121,1492513106000000000,-1.04258233792,-0.5018973288876666
5653205610,211.0,1161115044,121,1492513112000000000,-1.0409156712533334,-0.44182143573216
5653205717,212.0,1161115044,121,1492513115000000000,-1.04008233792,-0.3817455425766533
5653206037,213.0,1161115044,121,1492513121000000000,-1.0384156712533332,-0.3216696494211466
5653206553,212.0,1161115044,121,1492513131000000000,-1.0356378934755555,-0.3817455425766533
5653206682,211.0,1161115044,121,1492513133000000000,-1.03508233792,-0.44182143573216
5653206823,210.0,1161115044,121,1492513137000000000,-1.033971226808889,-0.5018973288876666
5653206825,211.0,1161115044,121,1492513137000000000,-1.033971226808889,-0.44182143573216
5653207251,212.0,1161115044,121,1492513142000000000,-1.03258233792,-0.3817455425766533
5653208335,211.0,1161115044,121,1492513153000000000,-1.0295267823644445,-0.44182143573216
5653208500,212.0,1161115044,121,1492513159000000000,-1.0278601156977778,-0.3817455425766533
5653208890,211.0,1161115044,121,1492513164000000000,-1.026471226808889,-0.44182143573216
5653209216,212.0,1161115044,121,1492513170000000000,-1.0248045601422222,-0.3817455425766533
5653209217,211.0,1161115044,121,1492513171000000000,-1.0245267823644444,-0.44182143573216
5653209298,212.0,1161115044,121,1492513172000000000,-1.0242490045866666,-0.3817455425766533
5653210285,211.0,1161115044,121,1492513191000000000,-1.0189712268088889,-0.44182143573216
5653210286,212.0,1161115044,121,1492513192000000000,-1.018693449031111,-0.3817455425766533
5653211375,213.0,1161115044,121,1492513211000000000,-1.0134156712533333,-0.3216696494211466
5653211717,212.0,1161115044,121,1492513217000000000,-1.0117490045866666,-0.3817455425766533
5653212187,211.0,1161115044,121,1492513226000000000,-1.0092490045866667,-0.44182143573216
5653212768,212.0,1161115044,121,1492513237000000000,-1.006193449031111,-0.3817455425766533
5653212978,213.0,1161115044,121,1492513243000000000,-1.0045267823644444,-0.3216696494211466
5653213123,212.0,1161115044,121,1492513247000000000,-1.0034156712533333,-0.3817455425766533
5653213549,213.0,1161115044,121,1492513257000000000,-1.0006378934755555,-0.3216696494211466
5653213797,214.0,1161115044,121,1492513262000000000,-0.9992490045866667,-0.26159375626563997
5653214190,215.0,1161115044,121,1492513269000000000,-0.9973045601422222,-0.2015178631101333
5653214572,214.0,1161115044,121,1492513278000000000,-0.9948045601422222,-0.26159375626563997
5653214726,215.0,1161115044,121,1492513282000000000,-0.9936934490311111,-0.2015178631101333
5653214821,216.0,1161115044,121,1492513286000000000,-0.99258233792,-0.14144196995462663
5653215055,215.0,1161115044,121,1492513289000000000,-0.9917490045866667,-0.2015178631101333
5653215339,216.0,1161115044,121,1492513296000000000,-0.9898045601422222,-0.14144196995462663
5653215477,215.0,1161115044,121,1492513297000000000,-0.9895267823644445,-0.2015178631101333
5653215478,216.0,1161115044,121,1492513297000000000,-0.9895267823644445,-0.14144196995462663
5653215479,215.0,1161115044,121,1492513298000000000,-0.9892490045866666,-0.2015178631101333
5653215943,214.0,1161115044,121,1492513308000000000,-0.9864712268088889,-0.26159375626563997
5653216138,215.0,1161115044,121,1492513313000000000,-0.98508233792,-0.2015178631101333
5653216602,216.0,1161115044,121,1492513321000000000,-0.9828601156977778,-0.14144196995462663
5653216698,216.0,1161115044,121,1492513323000000000,-0.9823045601422222,-0.14144196995462663
5653216603,215.0,1161115044,121,1492513323000000000,-0.9823045601422222,-0.2015178631101333
5653216809,215.0,1161115044,121,1492513326000000000,-0.9814712268088889,-0.2015178631101333
5653216810,216.0,1161115044,121,1492513327000000000,-0.9811934490311112,-0.14144196995462663
5653217117,217.0,1161115044,121,1492513333000000000,-0.9795267823644445,-0.08136607679911997
5653217711,216.0,1161115044,121,1492513349000000000,-0.97508233792,-0.14144196995462663
5653217909,217.0,1161115044,121,1492513351000000000,-0.9745267823644445,-0.08136607679911997
5653217910,218.0,1161115044,121,1492513353000000000,-0.9739712268088889,-0.021290183643613306
5653218016,219.0,1161115044,121,1492513354000000000,-0.9736934490311111,0.03878570951189336
5653218255,218.0,1161115044,121,1492513359000000000,-0.9723045601422222,-0.021290183643613306
5653218448,217.0,1161115044,121,1492513366000000000,-0.9703601156977778,-0.08136607679911997
5653219048,218.0,1161115044,121,1492513377000000000,-0.9673045601422222,-0.021290183643613306
5653219049,217.0,1161115044,121,1492513378000000000,-0.9670267823644444,-0.08136607679911997
5653219248,216.0,1161115044,121,1492513384000000000,-0.9653601156977778,-0.14144196995462663
5653220186,217.0,1161115044,121,1492513395000000000,-0.9623045601422222,-0.08136607679911997
5653221658,216.0,1161115044,121,1492513428000000000,-0.9531378934755556,-0.14144196995462663
5653221909,215.0,1161115044,121,1492513436000000000,-0.9509156712533333,-0.2015178631101333
5653222917,214.0,1161115044,121,1492513456000000000,-0.9453601156977778,-0.26159375626563997
5653223128,213.0,1161115044,121,1492513463000000000,-0.9434156712533334,-0.3216696494211466
5653223417,212.0,1161115044,121,1492513465000000000,-0.9428601156977777,-0.3817455425766533
5653224711,211.0,1161115044,121,1492513482000000000,-0.9381378934755555,-0.44182143573216
5653225594,210.0,1161115044,121,1492513502000000000,-0.93258233792,-0.5018973288876666
5653226041,211.0,1161115044,121,1492513509000000000,-0.9306378934755556,-0.44182143573216
5653226455,210.0,1161115044,121,1492513519000000000,-0.9278601156977778,-0.5018973288876666
5653228936,209.0,1161115044,121,1492513564000000000,-0.9153601156977778,-0.5619732220431732
5653231358,210.0,1161115044,121,1492513611000000000,-0.9023045601422223,-0.5018973288876666
5653232083,211.0,1161115044,121,1492513622000000000,-0.8992490045866667,-0.44182143573216
5653232282,210.0,1161115044,121,1492513627000000000,-0.8978601156977778,-0.5018973288876666
5653232433,209.0,1161115044,121,1492513630000000000,-0.8970267823644444,-0.5619732220431732
5653232603,210.0,1161115044,121,1492513635000000000,-0.8956378934755556,-0.5018973288876666
5653233164,211.0,1161115044,121,1492513642000000000,-0.8936934490311111,-0.44182143573216
5653234069,212.0,1161115044,121,1492513654000000000,-0.8903601156977777,-0.3817455425766533
5653234226,211.0,1161115044,121,1492513660000000000,-0.8886934490311111,-0.44182143573216
5653235364,212.0,1161115044,121,1492513683000000000,-0.8823045601422222,-0.3817455425766533
5653235365,211.0,1161115044,121,1492513684000000000,-0.8820267823644444,-0.44182143573216
5653235367,212.0,1161115044,121,1492513684000000000,-0.8820267823644444,-0.3817455425766533
5653235498,211.0,1161115044,121,1492513685000000000,-0.8817490045866667,-0.44182143573216
5653235780,212.0,1161115044,121,1492513691000000000,-0.88008233792,-0.3817455425766533
5653235885,212.0,1161115044,121,1492513693000000000,-0.8795267823644445,-0.3817455425766533
5653235781,211.0,1161115044,121,1492513693000000000,-0.8795267823644445,-0.44182143573216
5653237589,211.0,1161115044,121,1492513728000000000,-0.8698045601422222,-0.44182143573216
5653238828,210.0,1161115044,121,1492513751000000000,-0.8634156712533333,-0.5018973288876666
5653239784,211.0,1161115044,121,1492513768000000000,-0.8586934490311111,-0.44182143573216
5653241493,210.0,1161115044,121,1492513801000000000,-0.8495267823644445,-0.5018973288876666
5653241494,211.0,1161115044,121,1492513801000000000,-0.8495267823644445,-0.44182143573216
5653241746,212.0,1161115044,121,1492513808000000000,-0.84758233792,-0.3817455425766533
5653242383,211.0,1161115044,121,1492513821000000000,-0.8439712268088889,-0.44182143573216
5653242639,212.0,1161115044,121,1492513826000000000,-0.84258233792,-0.3817455425766533
5653242911,211.0,1161115044,121,1492513832000000000,-0.8409156712533333,-0.44182143573216
5653242912,212.0,1161115044,121,1492513833000000000,-0.8406378934755555,-0.3817455425766533
5653243085,211.0,1161115044,121,1492513836000000000,-0.8398045601422223,-0.44182143573216
5653243388,212.0,1161115044,121,1492513844000000000,-0.83758233792,-0.3817455425766533
5653243791,213.0,1161115044,121,1492513853000000000,-0.83508233792,-0.3216696494211466
5653246245,214.0,1161115044,121,1492513903000000000,-0.8211934490311111,-0.26159375626563997
5653246246,213.0,1161115044,121,1492513904000000000,-0.8209156712533333,-0.3216696494211466
5653247024,214.0,1161115044,121,1492513921000000000,-0.8161934490311111,-0.26159375626563997
5653247891,213.0,1161115044,121,1492513939000000000,-0.8111934490311111,-0.3216696494211466
5653248075,214.0,1161115044,121,1492513944000000000,-0.8098045601422222,-0.26159375626563997
5653248076,213.0,1161115044,121,1492513944000000000,-0.8098045601422222,-0.3216696494211466
5653249297,214.0,1161115044,121,1492513964000000000,-0.8042490045866667,-0.26159375626563997
5653249636,215.0,1161115044,121,1492513970000000000,-0.80258233792,-0.2015178631101333
5653249637,214.0,1161115044,121,1492513971000000000,-0.8023045601422222,-0.26159375626563997
5653251329,213.0,1161115044,121,1492514000000000000,-0.7942490045866667,-0.3216696494211466
5653252013,214.0,1161115044,121,1492514013000000000,-0.7906378934755556,-0.26159375626563997
5653253212,215.0,1161115044,121,1492514036000000000,-0.7842490045866667,-0.2015178631101333
5653253799,216.0,1161115044,121,1492514047000000000,-0.7811934490311111,-0.14144196995462663
5653254073,217.0,1161115044,121,1492514055000000000,-0.7789712268088889,-0.08136607679911997
5653254939,216.0,1161115044,121,1492514073000000000,-0.7739712268088889,-0.14144196995462663
5653255362,217.0,1161115044,121,1492514080000000000,-0.7720267823644444,-0.08136607679911997
5653255363,216.0,1161115044,121,1492514080000000000,-0.7720267823644444,-0.14144196995462663
5653255365,217.0,1161115044,121,1492514081000000000,-0.7717490045866666,-0.08136607679911997
5653255503,216.0,1161115044,121,1492514083000000000,-0.7711934490311111,-0.14144196995462663
5653255504,217.0,1161115044,121,1492514084000000000,-0.7709156712533334,-0.08136607679911997
5653255689,216.0,1161115044,121,1492514087000000000,-0.77008233792,-0.14144196995462663
5653258449,217.0,1161115044,121,1492514143000000000,-0.7545267823644445,-0.08136607679911997
5653258627,216.0,1161115044,121,1492514147000000000,-0.7534156712533333,-0.14144196995462663
5653259968,217.0,1161115044,121,1492514175000000000,-0.7456378934755555,-0.08136607679911997
5653261150,216.0,1161115044,121,1492514197000000000,-0.7395267823644445,-0.14144196995462663
5653261337,215.0,1161115044,121,1492514201000000000,-0.7384156712533333,-0.2015178631101333
5653261692,216.0,1161115044,121,1492514206000000000,-0.7370267823644444,-0.14144196995462663
5653261854,217.0,1161115044,121,1492514209000000000,-0.7361934490311111,-0.08136607679911997
5653261859,218.0,1161115044,121,1492514211000000000,-0.7356378934755555,-0.021290183643613306
5653261961,219.0,1161115044,121,1492514213000000000,-0.73508233792,0.03878570951189336
5653262913,218.0,1161115044,121,1492514228000000000,-0.7309156712533333,-0.021290183643613306
5653263271,219.0,1161115044,121,1492514236000000000,-0.7286934490311111,0.03878570951189336
5653263378,218.0,1161115044,121,1492514239000000000,-0.7278601156977778,-0.021290183643613306
5653264240,217.0,1161115044,121,1492514255000000000,-0.7234156712533333,-0.08136607679911997
5653264241,218.0,1161115044,121,1492514256000000000,-0.7231378934755556,-0.021290183643613306
5653264432,217.0,1161115044,121,1492514259000000000,-0.7223045601422222,-0.08136607679911997
5653264869,218.0,1161115044,121,1492514269000000000,-0.7195267823644445,-0.021290183643613306
5653265175,217.0,1161115044,121,1492514275000000000,-0.7178601156977777,-0.08136607679911997
5653265416,218.0,1161115044,121,1492514280000000000,-0.7164712268088889,-0.021290183643613306
5653265794,217.0,1161115044,121,1492514287000000000,-0.7145267823644444,-0.08136607679911997
5653266032,218.0,1161115044,121,1492514293000000000,-0.7128601156977777,-0.021290183643613306
5653267983,219.0,1161115044,121,1492514329000000000,-0.7028601156977777,0.03878570951189336
5653268084,218.0,1161115044,121,1492514332000000000,-0.7020267823644445,-0.021290183643613306
5653268429,219.0,1161115044,121,1492514340000000000,-0.6998045601422223,0.03878570951189336
5653268430,218.0,1161115044,121,1492514340000000000,-0.6998045601422223,-0.021290183643613306
