id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652533767,216.0,1161114074,121,1492499560000000000,-4.805360115697778,-0.3865453529356972
5652535925,215.0,1161114074,121,1492499609000000000,-4.791749004586666,-0.4327635313668871
5652536707,215.0,1161114074,121,1492499624000000000,-4.78758233792,-0.4327635313668871
5652536706,216.0,1161114074,121,1492499624000000000,-4.78758233792,-0.3865453529356972
5652537068,216.0,1161114074,121,1492499631000000000,-4.785637893475555,-0.3865453529356972
5652537069,215.0,1161114074,121,1492499631000000000,-4.785637893475555,-0.4327635313668871
5652538108,216.0,1161114074,121,1492499648000000000,-4.780915671253333,-0.3865453529356972
5652538602,215.0,1161114074,121,1492499659000000000,-4.777860115697778,-0.4327635313668871
5652538888,216.0,1161114074,121,1492499663000000000,-4.776749004586667,-0.3865453529356972
5652539199,217.0,1161114074,121,1492499669000000000,-4.77508233792,-0.34032717450450733
5652539209,218.0,1161114074,121,1492499671000000000,-4.774526782364444,-0.2941089960733174
5652539386,220.0,1161114074,121,1492499672000000000,-4.774249004586666,-0.2016726392109376
5652539383,219.0,1161114074,121,1492499672000000000,-4.774249004586666,-0.2478908176421275
5652539524,219.0,1161114074,121,1492499676000000000,-4.773137893475556,-0.2478908176421275
5652541478,220.0,1161114074,121,1492499715000000000,-4.762304560142222,-0.2016726392109376
5652542241,219.0,1161114074,121,1492499734000000000,-4.757026782364444,-0.2478908176421275
5652542416,218.0,1161114074,121,1492499737000000000,-4.7561934490311115,-0.2941089960733174
5652542419,217.0,1161114074,121,1492499739000000000,-4.755637893475556,-0.34032717450450733
5652542527,216.0,1161114074,121,1492499741000000000,-4.75508233792,-0.3865453529356972
5652542900,217.0,1161114074,121,1492499750000000000,-4.75258233792,-0.34032717450450733
5652543251,216.0,1161114074,121,1492499757000000000,-4.750637893475556,-0.3865453529356972
5652543461,216.0,1161114074,121,1492499762000000000,-4.749249004586667,-0.3865453529356972
5652543459,217.0,1161114074,121,1492499762000000000,-4.749249004586667,-0.34032717450450733
5652543909,217.0,1161114074,121,1492499770000000000,-4.747026782364444,-0.34032717450450733
5652543911,216.0,1161114074,121,1492499771000000000,-4.7467490045866665,-0.3865453529356972
5652545989,217.0,1161114074,121,1492499813000000000,-4.73508233792,-0.34032717450450733
5652546106,218.0,1161114074,121,1492499815000000000,-4.734526782364444,-0.2941089960733174
5652546108,219.0,1161114074,121,1492499816000000000,-4.734249004586666,-0.2478908176421275
5652546226,220.0,1161114074,121,1492499818000000000,-4.733693449031111,-0.2016726392109376
5652547286,219.0,1161114074,121,1492499839000000000,-4.727860115697778,-0.2478908176421275
5652548485,220.0,1161114074,121,1492499864000000000,-4.720915671253334,-0.2016726392109376
5652548486,221.0,1161114074,121,1492499865000000000,-4.720637893475556,-0.15545446077974767
5652548612,222.0,1161114074,121,1492499867000000000,-4.72008233792,-0.10923628234855777
5652550641,221.0,1161114074,121,1492499909000000000,-4.708415671253333,-0.15545446077974767
5652550707,222.0,1161114074,121,1492499911000000000,-4.707860115697778,-0.10923628234855777
5652550878,221.0,1161114074,121,1492499913000000000,-4.707304560142222,-0.15545446077974767
5652550978,222.0,1161114074,121,1492499915000000000,-4.7067490045866665,-0.10923628234855777
5652551429,221.0,1161114074,121,1492499928000000000,-4.703137893475556,-0.15545446077974767
5652552407,222.0,1161114074,121,1492499947000000000,-4.697860115697778,-0.10923628234855777
5652553941,221.0,1161114074,121,1492499981000000000,-4.688415671253333,-0.15545446077974767
5652553942,222.0,1161114074,121,1492499982000000000,-4.688137893475556,-0.10923628234855777
5652554986,221.0,1161114074,121,1492500004000000000,-4.682026782364445,-0.15545446077974767
5652558472,220.0,1161114074,121,1492500076000000000,-4.662026782364444,-0.2016726392109376
5652558770,221.0,1161114074,121,1492500083000000000,-4.66008233792,-0.15545446077974767
5652561303,219.0,1161114074,121,1492500139000000000,-4.644526782364444,-0.2478908176421275
5652561234,220.0,1161114074,121,1492500139000000000,-4.644526782364444,-0.2016726392109376
5652561309,218.0,1161114074,121,1492500141000000000,-4.643971226808889,-0.2941089960733174
5652561397,217.0,1161114074,121,1492500142000000000,-4.643693449031111,-0.34032717450450733
5652561506,216.0,1161114074,121,1492500144000000000,-4.643137893475555,-0.3865453529356972
5652561507,215.0,1161114074,121,1492500145000000000,-4.642860115697777,-0.4327635313668871
5652561625,214.0,1161114074,121,1492500146000000000,-4.64258233792,-0.478981709798077
5652561626,213.0,1161114074,121,1492500147000000000,-4.642304560142223,-0.525199888229267
5652561897,214.0,1161114074,121,1492500151000000000,-4.641193449031111,-0.478981709798077
5652562164,215.0,1161114074,121,1492500161000000000,-4.638415671253333,-0.4327635313668871
5652562493,214.0,1161114074,121,1492500166000000000,-4.637026782364445,-0.478981709798077
5652562802,213.0,1161114074,121,1492500173000000000,-4.63508233792,-0.525199888229267
5652562923,214.0,1161114074,121,1492500175000000000,-4.6345267823644445,-0.478981709798077
5652563056,215.0,1161114074,121,1492500180000000000,-4.633137893475555,-0.4327635313668871
5652563143,216.0,1161114074,121,1492500181000000000,-4.632860115697778,-0.3865453529356972
5652563558,215.0,1161114074,121,1492500191000000000,-4.63008233792,-0.4327635313668871
5652563651,216.0,1161114074,121,1492500193000000000,-4.629526782364445,-0.3865453529356972
5652563770,215.0,1161114074,121,1492500194000000000,-4.629249004586667,-0.4327635313668871
5652564037,216.0,1161114074,121,1492500203000000000,-4.626749004586666,-0.3865453529356972
5652565500,215.0,1161114074,121,1492500226000000000,-4.620360115697777,-0.4327635313668871
5652565707,216.0,1161114074,121,1492500230000000000,-4.619249004586667,-0.3865453529356972
5652567259,215.0,1161114074,121,1492500267000000000,-4.6089712268088885,-0.4327635313668871
5652567776,216.0,1161114074,121,1492500277000000000,-4.606193449031111,-0.3865453529356972
5652567777,215.0,1161114074,121,1492500278000000000,-4.605915671253333,-0.4327635313668871
5652568111,214.0,1161114074,121,1492500287000000000,-4.603415671253333,-0.478981709798077
5652568619,215.0,1161114074,121,1492500298000000000,-4.600360115697778,-0.4327635313668871
5652568707,216.0,1161114074,121,1492500299000000000,-4.60008233792,-0.3865453529356972
5652568710,217.0,1161114074,121,1492500300000000000,-4.599804560142222,-0.34032717450450733
5652568716,218.0,1161114074,121,1492500301000000000,-4.599526782364444,-0.2941089960733174
5652568802,219.0,1161114074,121,1492500302000000000,-4.5992490045866665,-0.2478908176421275
5652569541,220.0,1161114074,121,1492500319000000000,-4.5945267823644445,-0.2016726392109376
5652569828,219.0,1161114074,121,1492500325000000000,-4.5928601156977775,-0.2478908176421275
5652571179,220.0,1161114074,121,1492500356000000000,-4.584249004586667,-0.2016726392109376
5652572333,219.0,1161114074,121,1492500380000000000,-4.57758233792,-0.2478908176421275
5652572425,220.0,1161114074,121,1492500383000000000,-4.576749004586667,-0.2016726392109376
5652572428,219.0,1161114074,121,1492500384000000000,-4.576471226808889,-0.2478908176421275
5652573513,218.0,1161114074,121,1492500405000000000,-4.570637893475555,-0.2941089960733174
5652573610,219.0,1161114074,121,1492500407000000000,-4.57008233792,-0.2478908176421275
5652574176,218.0,1161114074,121,1492500421000000000,-4.566193449031111,-0.2941089960733174
5652574294,219.0,1161114074,121,1492500422000000000,-4.565915671253333,-0.2478908176421275
5652575855,220.0,1161114074,121,1492500456000000000,-4.556471226808889,-0.2016726392109376
5652576019,221.0,1161114074,121,1492500457000000000,-4.556193449031111,-0.15545446077974767
5652576021,222.0,1161114074,121,1492500459000000000,-4.555637893475556,-0.10923628234855777
5652576022,223.0,1161114074,121,1492500459000000000,-4.555637893475556,-0.06301810391736787
5652576187,222.0,1161114074,121,1492500462000000000,-4.554804560142222,-0.10923628234855777
5652576411,221.0,1161114074,121,1492500465000000000,-4.553971226808889,-0.15545446077974767
5652576627,220.0,1161114074,121,1492500469000000000,-4.5528601156977775,-0.2016726392109376
5652576952,219.0,1161114074,121,1492500476000000000,-4.550915671253334,-0.2478908176421275
5652577081,218.0,1161114074,121,1492500480000000000,-4.549804560142222,-0.2941089960733174
5652579950,219.0,1161114074,121,1492500527000000000,-4.5367490045866665,-0.2478908176421275
5652580366,220.0,1161114074,121,1492500538000000000,-4.533693449031111,-0.2016726392109376
5652581487,221.0,1161114074,121,1492500561000000000,-4.527304560142222,-0.15545446077974767
5652581661,222.0,1161114074,121,1492500564000000000,-4.526471226808889,-0.10923628234855777
5652581838,223.0,1161114074,121,1492500566000000000,-4.525915671253333,-0.06301810391736787
5652582368,224.0,1161114074,121,1492500576000000000,-4.523137893475556,-0.016799925486177963
5652582506,225.0,1161114074,121,1492500579000000000,-4.5223045601422225,0.029418252945011946
5652583366,224.0,1161114074,121,1492500595000000000,-4.517860115697777,-0.016799925486177963
5652583697,225.0,1161114074,121,1492500602000000000,-4.5159156712533335,0.029418252945011946
5652585479,226.0,1161114074,121,1492500642000000000,-4.504804560142222,0.07563643137620185
5652585630,227.0,1161114074,121,1492500645000000000,-4.503971226808889,0.12185460980739175
5652585632,228.0,1161114074,121,1492500646000000000,-4.503693449031111,0.16807278823858166
5652586265,227.0,1161114074,121,1492500661000000000,-4.499526782364445,0.12185460980739175
5652587083,226.0,1161114074,121,1492500678000000000,-4.494804560142223,0.07563643137620185
5652588002,225.0,1161114074,121,1492500697000000000,-4.489526782364444,0.029418252945011946
5652588374,226.0,1161114074,121,1492500705000000000,-4.487304560142222,0.07563643137620185
5652588836,225.0,1161114074,121,1492500716000000000,-4.484249004586666,0.029418252945011946
5652589013,224.0,1161114074,121,1492500721000000000,-4.482860115697778,-0.016799925486177963
5652589153,223.0,1161114074,121,1492500724000000000,-4.482026782364445,-0.06301810391736787
5652590139,222.0,1161114074,121,1492500745000000000,-4.476193449031111,-0.10923628234855777
5652590397,223.0,1161114074,121,1492500752000000000,-4.4742490045866665,-0.06301810391736787
5652590642,222.0,1161114074,121,1492500757000000000,-4.472860115697777,-0.10923628234855777
5652591369,221.0,1161114074,121,1492500774000000000,-4.468137893475555,-0.15545446077974767
5652591645,220.0,1161114074,121,1492500784000000000,-4.465360115697778,-0.2016726392109376
5652591758,219.0,1161114074,121,1492500785000000000,-4.46508233792,-0.2478908176421275
5652591761,218.0,1161114074,121,1492500786000000000,-4.464804560142222,-0.2941089960733174
5652591925,217.0,1161114074,121,1492500787000000000,-4.464526782364445,-0.34032717450450733
5652592330,216.0,1161114074,121,1492500796000000000,-4.462026782364444,-0.3865453529356972
5652592983,217.0,1161114074,121,1492500812000000000,-4.45758233792,-0.34032717450450733
5652593223,216.0,1161114074,121,1492500817000000000,-4.456193449031111,-0.3865453529356972
5652594513,215.0,1161114074,121,1492500848000000000,-4.44758233792,-0.4327635313668871
5652594806,216.0,1161114074,121,1492500853000000000,-4.446193449031111,-0.3865453529356972
5652595204,215.0,1161114074,121,1492500861000000000,-4.4439712268088885,-0.4327635313668871
5652595588,216.0,1161114074,121,1492500869000000000,-4.441749004586667,-0.3865453529356972
5652595787,215.0,1161114074,121,1492500872000000000,-4.440915671253333,-0.4327635313668871
5652595949,214.0,1161114074,121,1492500876000000000,-4.439804560142222,-0.478981709798077
5652596046,215.0,1161114074,121,1492500878000000000,-4.439249004586666,-0.4327635313668871
5652596128,216.0,1161114074,121,1492500882000000000,-4.438137893475556,-0.3865453529356972
5652596390,215.0,1161114074,121,1492500888000000000,-4.436471226808889,-0.4327635313668871
5652596843,216.0,1161114074,121,1492500899000000000,-4.433415671253333,-0.3865453529356972
5652596844,217.0,1161114074,121,1492500900000000000,-4.433137893475555,-0.34032717450450733
5652596950,218.0,1161114074,121,1492500901000000000,-4.432860115697777,-0.2941089960733174
5652597063,219.0,1161114074,121,1492500904000000000,-4.432026782364445,-0.2478908176421275
5652597448,218.0,1161114074,121,1492500913000000000,-4.429526782364444,-0.2941089960733174
5652597633,219.0,1161114074,121,1492500916000000000,-4.428693449031111,-0.2478908176421275
5652598177,218.0,1161114074,121,1492500929000000000,-4.42508233792,-0.2941089960733174
5652598180,217.0,1161114074,121,1492500931000000000,-4.4245267823644445,-0.34032717450450733
5652598308,216.0,1161114074,121,1492500932000000000,-4.424249004586667,-0.3865453529356972
5652598373,217.0,1161114074,121,1492500936000000000,-4.423137893475555,-0.34032717450450733
5652598773,218.0,1161114074,121,1492500943000000000,-4.421193449031111,-0.2941089960733174
5652598901,219.0,1161114074,121,1492500944000000000,-4.420915671253334,-0.2478908176421275
5652598903,220.0,1161114074,121,1492500945000000000,-4.420637893475556,-0.2016726392109376
5652598958,221.0,1161114074,121,1492500946000000000,-4.420360115697778,-0.15545446077974767
5652599216,222.0,1161114074,121,1492500952000000000,-4.418693449031111,-0.10923628234855777
5652599404,221.0,1161114074,121,1492500957000000000,-4.417304560142222,-0.15545446077974767
5652600159,220.0,1161114074,121,1492500975000000000,-4.412304560142222,-0.2016726392109376
5652600374,219.0,1161114074,121,1492500979000000000,-4.411193449031111,-0.2478908176421275
5652600656,218.0,1161114074,121,1492500986000000000,-4.409249004586667,-0.2941089960733174
5652600758,217.0,1161114074,121,1492500990000000000,-4.408137893475556,-0.34032717450450733
5652600885,218.0,1161114074,121,1492500992000000000,-4.40758233792,-0.2941089960733174
5652600887,219.0,1161114074,121,1492500993000000000,-4.407304560142222,-0.2478908176421275
5652600975,220.0,1161114074,121,1492500994000000000,-4.4070267823644445,-0.2016726392109376
5652600976,221.0,1161114074,121,1492500996000000000,-4.406471226808889,-0.15545446077974767
5652601044,220.0,1161114074,121,1492500998000000000,-4.405915671253333,-0.2016726392109376
5652601234,221.0,1161114074,121,1492501002000000000,-4.404804560142222,-0.15545446077974767
5652601579,220.0,1161114074,121,1492501011000000000,-4.402304560142222,-0.2016726392109376
5652601952,219.0,1161114074,121,1492501019000000000,-4.40008233792,-0.2478908176421275
5652602361,220.0,1161114074,121,1492501030000000000,-4.397026782364445,-0.2016726392109376
5652603575,221.0,1161114074,121,1492501057000000000,-4.389526782364444,-0.15545446077974767
5652604038,222.0,1161114074,121,1492501066000000000,-4.387026782364445,-0.10923628234855777
5652604504,221.0,1161114074,121,1492501078000000000,-4.383693449031111,-0.15545446077974767
5652604505,222.0,1161114074,121,1492501079000000000,-4.383415671253333,-0.10923628234855777
5652605196,223.0,1161114074,121,1492501094000000000,-4.379249004586667,-0.06301810391736787
5652607562,224.0,1161114074,121,1492501148000000000,-4.364249004586667,-0.016799925486177963
5652607720,223.0,1161114074,121,1492501152000000000,-4.363137893475556,-0.06301810391736787
5652607833,224.0,1161114074,121,1492501153000000000,-4.362860115697778,-0.016799925486177963
5652608100,225.0,1161114074,121,1492501159000000000,-4.361193449031111,0.029418252945011946
5652608103,226.0,1161114074,121,1492501161000000000,-4.360637893475555,0.07563643137620185
5652608158,227.0,1161114074,121,1492501161000000000,-4.360637893475555,0.12185460980739175
5652608720,226.0,1161114074,121,1492501174000000000,-4.357026782364445,0.07563643137620185
5652608722,227.0,1161114074,121,1492501175000000000,-4.356749004586667,0.12185460980739175
5652608810,226.0,1161114074,121,1492501176000000000,-4.356471226808889,0.07563643137620185
5652608877,227.0,1161114074,121,1492501179000000000,-4.3556378934755555,0.12185460980739175
5652609228,226.0,1161114074,121,1492501187000000000,-4.353415671253333,0.07563643137620185
5652609323,227.0,1161114074,121,1492501188000000000,-4.353137893475555,0.12185460980739175
5652609736,226.0,1161114074,121,1492501198000000000,-4.350360115697778,0.07563643137620185
5652610133,227.0,1161114074,121,1492501207000000000,-4.347860115697777,0.12185460980739175
5652610993,228.0,1161114074,121,1492501230000000000,-4.341471226808889,0.16807278823858166
5652611359,227.0,1161114074,121,1492501238000000000,-4.339249004586667,0.12185460980739175
5652611452,226.0,1161114074,121,1492501240000000000,-4.338693449031111,0.07563643137620185
5652611653,225.0,1161114074,121,1492501241000000000,-4.338415671253333,0.029418252945011946
5652611965,224.0,1161114074,121,1492501248000000000,-4.3364712268088885,-0.016799925486177963
5652612064,225.0,1161114074,121,1492501251000000000,-4.335637893475556,0.029418252945011946
5652612236,224.0,1161114074,121,1492501253000000000,-4.33508233792,-0.016799925486177963
5652612557,223.0,1161114074,121,1492501256000000000,-4.334249004586667,-0.06301810391736787
5652612961,222.0,1161114074,121,1492501262000000000,-4.33258233792,-0.10923628234855777
5652613085,221.0,1161114074,121,1492501265000000000,-4.3317490045866665,-0.15545446077974767
5652613941,220.0,1161114074,121,1492501284000000000,-4.326471226808889,-0.2016726392109376
5652615223,221.0,1161114074,121,1492501315000000000,-4.317860115697778,-0.15545446077974767
5652615528,220.0,1161114074,121,1492501320000000000,-4.316471226808889,-0.2016726392109376
5652615530,219.0,1161114074,121,1492501322000000000,-4.315915671253333,-0.2478908176421275
5652615683,218.0,1161114074,121,1492501323000000000,-4.3156378934755555,-0.2941089960733174
5652615685,217.0,1161114074,121,1492501324000000000,-4.315360115697778,-0.34032717450450733
5652616376,218.0,1161114074,121,1492501335000000000,-4.3123045601422225,-0.2941089960733174
5652616958,217.0,1161114074,121,1492501349000000000,-4.308415671253333,-0.34032717450450733
5652617177,218.0,1161114074,121,1492501352000000000,-4.30758233792,-0.2941089960733174
5652617179,217.0,1161114074,121,1492501353000000000,-4.307304560142223,-0.34032717450450733
5652617181,218.0,1161114074,121,1492501354000000000,-4.307026782364445,-0.2941089960733174
5652618009,217.0,1161114074,121,1492501371000000000,-4.302304560142222,-0.34032717450450733
5652618012,218.0,1161114074,121,1492501373000000000,-4.301749004586667,-0.2941089960733174
5652618116,217.0,1161114074,121,1492501374000000000,-4.301471226808889,-0.34032717450450733
5652618273,216.0,1161114074,121,1492501378000000000,-4.300360115697778,-0.3865453529356972
5652618523,217.0,1161114074,121,1492501382000000000,-4.299249004586667,-0.34032717450450733
5652618785,218.0,1161114074,121,1492501388000000000,-4.29758233792,-0.2941089960733174
5652618910,219.0,1161114074,121,1492501390000000000,-4.297026782364444,-0.2478908176421275
5652618912,220.0,1161114074,121,1492501390000000000,-4.297026782364444,-0.2016726392109376
5652619305,219.0,1161114074,121,1492501399000000000,-4.294526782364445,-0.2478908176421275
5652619412,220.0,1161114074,121,1492501401000000000,-4.293971226808889,-0.2016726392109376
5652619557,219.0,1161114074,121,1492501406000000000,-4.29258233792,-0.2478908176421275
5652619888,218.0,1161114074,121,1492501412000000000,-4.290915671253333,-0.2941089960733174
5652620218,219.0,1161114074,121,1492501418000000000,-4.289249004586667,-0.2478908176421275
5652620284,218.0,1161114074,121,1492501421000000000,-4.2884156712533334,-0.2941089960733174
5652620557,219.0,1161114074,121,1492501429000000000,-4.286193449031111,-0.2478908176421275
5652621593,220.0,1161114074,121,1492501453000000000,-4.279526782364444,-0.2016726392109376
5652621974,219.0,1161114074,121,1492501464000000000,-4.276471226808889,-0.2478908176421275
5652623622,218.0,1161114074,121,1492501498000000000,-4.267026782364445,-0.2941089960733174
5652623748,217.0,1161114074,121,1492501500000000000,-4.266471226808889,-0.34032717450450733
5652623751,216.0,1161114074,121,1492501501000000000,-4.266193449031111,-0.3865453529356972
5652624541,215.0,1161114074,121,1492501517000000000,-4.261749004586667,-0.4327635313668871
5652625267,214.0,1161114074,121,1492501528000000000,-4.258693449031111,-0.478981709798077
5652625308,213.0,1161114074,121,1492501530000000000,-4.258137893475555,-0.525199888229267
5652625312,214.0,1161114074,121,1492501535000000000,-4.256749004586666,-0.478981709798077
5652625716,215.0,1161114074,121,1492501545000000000,-4.253971226808889,-0.4327635313668871
5652625820,214.0,1161114074,121,1492501546000000000,-4.253693449031111,-0.478981709798077
5652625823,215.0,1161114074,121,1492501547000000000,-4.253415671253333,-0.4327635313668871
5652626147,214.0,1161114074,121,1492501553000000000,-4.251749004586666,-0.478981709798077
5652626625,215.0,1161114074,121,1492501565000000000,-4.248415671253333,-0.4327635313668871
5652626806,216.0,1161114074,121,1492501571000000000,-4.2467490045866665,-0.3865453529356972
5652626914,217.0,1161114074,121,1492501573000000000,-4.246193449031111,-0.34032717450450733
5652627041,218.0,1161114074,121,1492501574000000000,-4.245915671253333,-0.2941089960733174
5652627045,219.0,1161114074,121,1492501575000000000,-4.245637893475555,-0.2478908176421275
5652627048,220.0,1161114074,121,1492501576000000000,-4.245360115697777,-0.2016726392109376
5652627421,221.0,1161114074,121,1492501582000000000,-4.243693449031111,-0.15545446077974767
5652628644,220.0,1161114074,121,1492501602000000000,-4.238137893475556,-0.2016726392109376
5652631308,219.0,1161114074,121,1492501632000000000,-4.229804560142222,-0.2478908176421275
5652631428,220.0,1161114074,121,1492501633000000000,-4.229526782364444,-0.2016726392109376
5652632013,221.0,1161114074,121,1492501647000000000,-4.225637893475556,-0.15545446077974767
5652632137,220.0,1161114074,121,1492501649000000000,-4.22508233792,-0.2016726392109376
5652632140,221.0,1161114074,121,1492501651000000000,-4.224526782364444,-0.15545446077974767
5652633116,222.0,1161114074,121,1492501672000000000,-4.218693449031111,-0.10923628234855777
5652633228,221.0,1161114074,121,1492501674000000000,-4.218137893475555,-0.15545446077974767
5652633230,222.0,1161114074,121,1492501676000000000,-4.21758233792,-0.10923628234855777
5652633505,221.0,1161114074,121,1492501680000000000,-4.216471226808889,-0.15545446077974767
5652633508,222.0,1161114074,121,1492501681000000000,-4.2161934490311115,-0.10923628234855777
5652633629,221.0,1161114074,121,1492501682000000000,-4.215915671253334,-0.15545446077974767
5652634048,222.0,1161114074,121,1492501694000000000,-4.21258233792,-0.10923628234855777
5652634051,223.0,1161114074,121,1492501695000000000,-4.212304560142222,-0.06301810391736787
5652634181,224.0,1161114074,121,1492501698000000000,-4.2114712268088885,-0.016799925486177963
5652634694,225.0,1161114074,121,1492501707000000000,-4.208971226808889,0.029418252945011946
5652635020,225.0,1161114074,121,1492501714000000000,-4.207026782364444,0.029418252945011946
5652634917,224.0,1161114074,121,1492501714000000000,-4.207026782364444,-0.016799925486177963
5652635112,224.0,1161114074,121,1492501718000000000,-4.205915671253333,-0.016799925486177963
5652635200,225.0,1161114074,121,1492501719000000000,-4.205637893475555,0.029418252945011946
5652635948,224.0,1161114074,121,1492501736000000000,-4.200915671253333,-0.016799925486177963
5652636602,225.0,1161114074,121,1492501753000000000,-4.196193449031111,0.029418252945011946
5652636724,224.0,1161114074,121,1492501754000000000,-4.195915671253333,-0.016799925486177963
5652637752,223.0,1161114074,121,1492501778000000000,-4.189249004586666,-0.06301810391736787
5652637829,222.0,1161114074,121,1492501780000000000,-4.188693449031111,-0.10923628234855777
5652637934,221.0,1161114074,121,1492501781000000000,-4.188415671253333,-0.15545446077974767
5652638314,220.0,1161114074,121,1492501790000000000,-4.185915671253333,-0.2016726392109376
5652638521,221.0,1161114074,121,1492501795000000000,-4.184526782364444,-0.15545446077974767
5652638604,220.0,1161114074,121,1492501797000000000,-4.183971226808889,-0.2016726392109376
5652639316,219.0,1161114074,121,1492501807000000000,-4.181193449031111,-0.2478908176421275
5652639730,220.0,1161114074,121,1492501816000000000,-4.178693449031111,-0.2016726392109376
5652639733,219.0,1161114074,121,1492501818000000000,-4.178137893475555,-0.2478908176421275
5652639846,220.0,1161114074,121,1492501820000000000,-4.17758233792,-0.2016726392109376
5652639969,219.0,1161114074,121,1492501821000000000,-4.177304560142222,-0.2478908176421275
5652640048,220.0,1161114074,121,1492501823000000000,-4.176749004586667,-0.2016726392109376
5652640696,219.0,1161114074,121,1492501837000000000,-4.172860115697778,-0.2478908176421275
5652641029,220.0,1161114074,121,1492501844000000000,-4.170915671253334,-0.2016726392109376
5652642473,221.0,1161114074,121,1492501873000000000,-4.162860115697778,-0.15545446077974767
5652642476,220.0,1161114074,121,1492501874000000000,-4.16258233792,-0.2016726392109376
5652642588,221.0,1161114074,121,1492501875000000000,-4.162304560142222,-0.15545446077974767
5652642589,220.0,1161114074,121,1492501877000000000,-4.1617490045866665,-0.2016726392109376
5652643804,221.0,1161114074,121,1492501898000000000,-4.155915671253333,-0.15545446077974767
5652644398,222.0,1161114074,121,1492501907000000000,-4.153415671253334,-0.10923628234855777
5652644910,221.0,1161114074,121,1492501918000000000,-4.150360115697778,-0.15545446077974767
5652645046,222.0,1161114074,121,1492501921000000000,-4.149526782364444,-0.10923628234855777
5652645614,221.0,1161114074,121,1492501934000000000,-4.145915671253333,-0.15545446077974767
5652645616,222.0,1161114074,121,1492501935000000000,-4.145637893475556,-0.10923628234855777
5652645773,221.0,1161114074,121,1492501936000000000,-4.145360115697778,-0.15545446077974767
5652646876,223.0,1161114074,121,1492501959000000000,-4.138971226808889,-0.06301810391736787
5652646751,222.0,1161114074,121,1492501959000000000,-4.138971226808889,-0.10923628234855777
5652646877,224.0,1161114074,121,1492501960000000000,-4.138693449031111,-0.016799925486177963
5652646965,225.0,1161114074,121,1492501962000000000,-4.138137893475555,0.029418252945011946
5652647819,224.0,1161114074,121,1492501980000000000,-4.133137893475555,-0.016799925486177963
5652649004,225.0,1161114074,121,1492502003000000000,-4.126749004586666,0.029418252945011946
5652649005,224.0,1161114074,121,1492502004000000000,-4.126471226808889,-0.016799925486177963
5652649008,225.0,1161114074,121,1492502005000000000,-4.126193449031111,0.029418252945011946
5652649115,224.0,1161114074,121,1492502006000000000,-4.125915671253333,-0.016799925486177963
5652649255,225.0,1161114074,121,1492502008000000000,-4.125360115697778,0.029418252945011946
5652650184,224.0,1161114074,121,1492502027000000000,-4.12008233792,-0.016799925486177963
5652650294,225.0,1161114074,121,1492502031000000000,-4.118971226808889,0.029418252945011946
5652650389,224.0,1161114074,121,1492502032000000000,-4.118693449031111,-0.016799925486177963
5652650488,223.0,1161114074,121,1492502034000000000,-4.118137893475556,-0.06301810391736787
5652650490,222.0,1161114074,121,1492502035000000000,-4.117860115697778,-0.10923628234855777
5652650611,221.0,1161114074,121,1492502036000000000,-4.11758233792,-0.15545446077974767
5652650617,219.0,1161114074,121,1492502037000000000,-4.117304560142222,-0.2478908176421275
5652650614,220.0,1161114074,121,1492502037000000000,-4.117304560142222,-0.2016726392109376
5652650705,218.0,1161114074,121,1492502039000000000,-4.116749004586667,-0.2941089960733174
5652651003,217.0,1161114074,121,1492502044000000000,-4.1153601156977775,-0.34032717450450733
5652651483,216.0,1161114074,121,1492502056000000000,-4.1120267823644445,-0.3865453529356972
5652651571,217.0,1161114074,121,1492502057000000000,-4.111749004586667,-0.34032717450450733
5652651919,216.0,1161114074,121,1492502064000000000,-4.109804560142222,-0.3865453529356972
5652652739,215.0,1161114074,121,1492502082000000000,-4.104804560142222,-0.4327635313668871
5652652859,216.0,1161114074,121,1492502085000000000,-4.103971226808889,-0.3865453529356972
5652652968,215.0,1161114074,121,1492502087000000000,-4.103415671253333,-0.4327635313668871
5652652971,216.0,1161114074,121,1492502089000000000,-4.102860115697778,-0.3865453529356972
5652653073,215.0,1161114074,121,1492502090000000000,-4.10258233792,-0.4327635313668871
5652653182,214.0,1161114074,121,1492502092000000000,-4.102026782364445,-0.478981709798077
5652653316,213.0,1161114074,121,1492502095000000000,-4.101193449031111,-0.525199888229267
5652653987,214.0,1161114074,121,1492502106000000000,-4.098137893475555,-0.478981709798077
5652654076,215.0,1161114074,121,1492502108000000000,-4.09758233792,-0.4327635313668871
5652654078,216.0,1161114074,121,1492502109000000000,-4.097304560142223,-0.3865453529356972
5652654212,217.0,1161114074,121,1492502111000000000,-4.096749004586667,-0.34032717450450733
5652654489,216.0,1161114074,121,1492502116000000000,-4.095360115697778,-0.3865453529356972
5652654584,217.0,1161114074,121,1492502120000000000,-4.094249004586667,-0.34032717450450733
5652656298,217.0,1161114074,121,1492502157000000000,-4.083971226808889,-0.34032717450450733
5652656295,216.0,1161114074,121,1492502157000000000,-4.083971226808889,-0.3865453529356972
5652656485,216.0,1161114074,121,1492502160000000000,-4.083137893475556,-0.3865453529356972
5652656600,215.0,1161114074,121,1492502163000000000,-4.082304560142222,-0.4327635313668871
5652656686,214.0,1161114074,121,1492502165000000000,-4.0817490045866665,-0.478981709798077
5652656819,213.0,1161114074,121,1492502169000000000,-4.080637893475555,-0.525199888229267
