id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653632271,216.0,1161114024,121,1492522125000000000,1.4626954398577778,-0.08070041872858735
5653633247,217.0,1161114024,121,1492522141000000000,1.4671398843022223,0.03937740557458902
5653633396,218.0,1161114024,121,1492522144000000000,1.4679732176355555,0.1594552298777654
5653633559,219.0,1161114024,121,1492522146000000000,1.4685287731911112,0.27953305418094176
5653633560,218.0,1161114024,121,1492522146000000000,1.4685287731911112,0.1594552298777654
5653633679,219.0,1161114024,121,1492522148000000000,1.4690843287466666,0.27953305418094176
5653634129,218.0,1161114024,121,1492522156000000000,1.471306550968889,0.1594552298777654
5653634358,219.0,1161114024,121,1492522161000000000,1.4726954398577778,0.27953305418094176
5653634654,218.0,1161114024,121,1492522167000000000,1.4743621065244445,0.1594552298777654
5653637298,217.0,1161114024,121,1492522220000000000,1.4890843287466666,0.03937740557458902
5653638296,217.0,1161114024,121,1492522242000000000,1.4951954398577778,0.03937740557458902
5653638295,218.0,1161114024,121,1492522242000000000,1.4951954398577778,0.1594552298777654
5653643148,218.0,1161114024,121,1492522268000000000,1.50241766208,0.1594552298777654
5653643150,218.0,1161114024,121,1492522269000000000,1.5026954398577779,0.1594552298777654
5653643149,217.0,1161114024,121,1492522269000000000,1.5026954398577779,0.03937740557458902
5653643154,217.0,1161114024,121,1492522273000000000,1.503806550968889,0.03937740557458902
5653643158,218.0,1161114024,121,1492522279000000000,1.5054732176355556,0.1594552298777654
5653643159,217.0,1161114024,121,1492522283000000000,1.5065843287466667,0.03937740557458902
5653643164,218.0,1161114024,121,1492522304000000000,1.51241766208,0.1594552298777654
5653643165,219.0,1161114024,121,1492522306000000000,1.5129732176355555,0.27953305418094176
5653643698,218.0,1161114024,121,1492522334000000000,1.5207509954133334,0.1594552298777654
5653643945,219.0,1161114024,121,1492522338000000000,1.5218621065244444,0.27953305418094176
5653646651,218.0,1161114024,121,1492522395000000000,1.5376954398577778,0.1594552298777654
5653646763,219.0,1161114024,121,1492522397000000000,1.5382509954133334,0.27953305418094176
5653647218,218.0,1161114024,121,1492522404000000000,1.5401954398577777,0.1594552298777654
5653647802,219.0,1161114024,121,1492522418000000000,1.5440843287466666,0.27953305418094176
5653649053,218.0,1161114024,121,1492522449000000000,1.5526954398577777,0.1594552298777654
5653649155,219.0,1161114024,121,1492522450000000000,1.5529732176355555,0.27953305418094176
5653651957,218.0,1161114024,121,1492522511000000000,1.56991766208,0.1594552298777654
5653651958,219.0,1161114024,121,1492522512000000000,1.5701954398577778,0.27953305418094176
5653653750,220.0,1161114024,121,1492522552000000000,1.5813065509688888,0.39961087848411814
5653653751,219.0,1161114024,121,1492522553000000000,1.5815843287466667,0.27953305418094176
5653656211,218.0,1161114024,121,1492522608000000000,1.5968621065244444,0.1594552298777654
5653656406,219.0,1161114024,121,1492522615000000000,1.598806550968889,0.27953305418094176
5653656562,218.0,1161114024,121,1492522618000000000,1.5996398843022221,0.1594552298777654
5653656563,219.0,1161114024,121,1492522619000000000,1.59991766208,0.27953305418094176
5653656702,218.0,1161114024,121,1492522620000000000,1.6001954398577778,0.1594552298777654
5653656837,219.0,1161114024,121,1492522624000000000,1.6013065509688889,0.27953305418094176
5653656838,218.0,1161114024,121,1492522625000000000,1.6015843287466667,0.1594552298777654
5653656966,219.0,1161114024,121,1492522627000000000,1.6021398843022223,0.27953305418094176
5653658459,218.0,1161114024,121,1492522661000000000,1.6115843287466667,0.1594552298777654
5653659044,219.0,1161114024,121,1492522670000000000,1.6140843287466666,0.27953305418094176
5653659988,218.0,1161114024,121,1492522694000000000,1.6207509954133332,0.1594552298777654
5653659989,219.0,1161114024,121,1492522695000000000,1.621028773191111,0.27953305418094176
5653660013,218.0,1161114024,121,1492522696000000000,1.6213065509688889,0.1594552298777654
5653660111,219.0,1161114024,121,1492522698000000000,1.6218621065244445,0.27953305418094176
5653660173,218.0,1161114024,121,1492522700000000000,1.62241766208,0.1594552298777654
5653660643,219.0,1161114024,121,1492522711000000000,1.6254732176355555,0.27953305418094176
5653660826,218.0,1161114024,121,1492522716000000000,1.6268621065244444,0.1594552298777654
5653661103,219.0,1161114024,121,1492522721000000000,1.6282509954133333,0.27953305418094176
5653661202,218.0,1161114024,121,1492522724000000000,1.6290843287466668,0.1594552298777654
5653661571,219.0,1161114024,121,1492522731000000000,1.631028773191111,0.27953305418094176
5653661978,218.0,1161114024,121,1492522742000000000,1.6340843287466666,0.1594552298777654
5653662135,219.0,1161114024,121,1492522747000000000,1.6354732176355555,0.27953305418094176
5653663089,218.0,1161114024,121,1492522764000000000,1.6401954398577778,0.1594552298777654
5653663090,219.0,1161114024,121,1492522765000000000,1.6404732176355556,0.27953305418094176
5653663154,218.0,1161114024,121,1492522768000000000,1.6413065509688889,0.1594552298777654
5653663248,217.0,1161114024,121,1492522771000000000,1.6421398843022221,0.03937740557458902
5653663329,216.0,1161114024,121,1492522772000000000,1.64241766208,-0.08070041872858735
5653664314,217.0,1161114024,121,1492522786000000000,1.6463065509688888,0.03937740557458902
5653664315,216.0,1161114024,121,1492522787000000000,1.6465843287466666,-0.08070041872858735
5653664316,217.0,1161114024,121,1492522788000000000,1.6468621065244444,0.03937740557458902
5653664967,216.0,1161114024,121,1492522816000000000,1.6546398843022223,-0.08070041872858735
5653665047,217.0,1161114024,121,1492522820000000000,1.6557509954133334,0.03937740557458902
5653665597,216.0,1161114024,121,1492522832000000000,1.6590843287466666,-0.08070041872858735
5653665698,217.0,1161114024,121,1492522833000000000,1.6593621065244444,0.03937740557458902
5653665700,216.0,1161114024,121,1492522834000000000,1.6596398843022222,-0.08070041872858735
5653665826,217.0,1161114024,121,1492522835000000000,1.65991766208,0.03937740557458902
5653665964,216.0,1161114024,121,1492522840000000000,1.661306550968889,-0.08070041872858735
5653666108,215.0,1161114024,121,1492522842000000000,1.6618621065244445,-0.20077824303176373
5653666109,214.0,1161114024,121,1492522844000000000,1.66241766208,-0.3208560673349401
5653666737,213.0,1161114024,121,1492522855000000000,1.6654732176355556,-0.44093389163811647
5653666953,214.0,1161114024,121,1492522860000000000,1.6668621065244444,-0.3208560673349401
5653672248,213.0,1161114024,121,1492522979000000000,1.69991766208,-0.44093389163811647
5653672249,214.0,1161114024,121,1492522981000000000,1.7004732176355555,-0.3208560673349401
5653672408,213.0,1161114024,121,1492522982000000000,1.7007509954133333,-0.44093389163811647
5653672409,214.0,1161114024,121,1492522983000000000,1.7010287731911111,-0.3208560673349401
5653672961,213.0,1161114024,121,1492522989000000000,1.7026954398577778,-0.44093389163811647
5653673055,214.0,1161114024,121,1492522991000000000,1.7032509954133332,-0.3208560673349401
5653673431,213.0,1161114024,121,1492522997000000000,1.70491766208,-0.44093389163811647
5653673569,214.0,1161114024,121,1492523000000000000,1.7057509954133334,-0.3208560673349401
5653673570,213.0,1161114024,121,1492523001000000000,1.706028773191111,-0.44093389163811647
5653675140,214.0,1161114024,121,1492523030000000000,1.7140843287466667,-0.3208560673349401
5653676469,213.0,1161114024,121,1492523059000000000,1.7221398843022222,-0.44093389163811647
5653677508,214.0,1161114024,121,1492523084000000000,1.7290843287466666,-0.3208560673349401
5653677688,213.0,1161114024,121,1492523086000000000,1.7296398843022223,-0.44093389163811647
5653677689,214.0,1161114024,121,1492523088000000000,1.7301954398577777,-0.3208560673349401
5653678047,213.0,1161114024,121,1492523094000000000,1.7318621065244444,-0.44093389163811647
5653678749,214.0,1161114024,121,1492523109000000000,1.736028773191111,-0.3208560673349401
5653680804,213.0,1161114024,121,1492523150000000000,1.74741766208,-0.44093389163811647
5653681565,212.0,1161114024,121,1492523168000000000,1.75241766208,-0.5610117159412928
5653682082,212.0,1161114024,121,1492523180000000000,1.7557509954133332,-0.5610117159412928
5653682080,213.0,1161114024,121,1492523180000000000,1.7557509954133332,-0.44093389163811647
5653682132,213.0,1161114024,121,1492523182000000000,1.7563065509688889,-0.44093389163811647
5653682134,212.0,1161114024,121,1492523183000000000,1.7565843287466667,-0.5610117159412928
5653682832,211.0,1161114024,121,1492523199000000000,1.7610287731911112,-0.6810895402444692
5653683749,212.0,1161114024,121,1492523217000000000,1.766028773191111,-0.5610117159412928
5653683750,211.0,1161114024,121,1492523219000000000,1.7665843287466667,-0.6810895402444692
5653683873,212.0,1161114024,121,1492523220000000000,1.7668621065244445,-0.5610117159412928
5653686045,211.0,1161114024,121,1492523260000000000,1.7779732176355556,-0.6810895402444692
5653686284,212.0,1161114024,121,1492523267000000000,1.77991766208,-0.5610117159412928
5653686641,211.0,1161114024,121,1492523272000000000,1.7813065509688888,-0.6810895402444692
5653686775,212.0,1161114024,121,1492523276000000000,1.78241766208,-0.5610117159412928
5653687064,211.0,1161114024,121,1492523281000000000,1.783806550968889,-0.6810895402444692
5653687173,212.0,1161114024,121,1492523284000000000,1.7846398843022222,-0.5610117159412928
5653687467,211.0,1161114024,121,1492523290000000000,1.786306550968889,-0.6810895402444692
5653687834,212.0,1161114024,121,1492523298000000000,1.788528773191111,-0.5610117159412928
5653688737,211.0,1161114024,121,1492523318000000000,1.7940843287466666,-0.6810895402444692
5653688828,212.0,1161114024,121,1492523320000000000,1.7946398843022222,-0.5610117159412928
5653688928,213.0,1161114024,121,1492523321000000000,1.79491766208,-0.44093389163811647
5653688929,214.0,1161114024,121,1492523322000000000,1.7951954398577779,-0.3208560673349401
5653688931,216.0,1161114024,121,1492523323000000000,1.7954732176355555,-0.08070041872858735
5653688930,215.0,1161114024,121,1492523323000000000,1.7954732176355555,-0.20077824303176373
5653690559,217.0,1161114024,121,1492523358000000000,1.8051954398577779,0.03937740557458902
5653690560,216.0,1161114024,121,1492523359000000000,1.8054732176355555,-0.08070041872858735
5653690736,217.0,1161114024,121,1492523362000000000,1.806306550968889,0.03937740557458902
5653691401,218.0,1161114024,121,1492523378000000000,1.8107509954133334,0.1594552298777654
5653691768,217.0,1161114024,121,1492523385000000000,1.8126954398577777,0.03937740557458902
5653693142,216.0,1161114024,121,1492523415000000000,1.821028773191111,-0.08070041872858735
5653693426,217.0,1161114024,121,1492523422000000000,1.8229732176355555,0.03937740557458902
5653694730,218.0,1161114024,121,1492523450000000000,1.8307509954133334,0.1594552298777654
5653697440,217.0,1161114024,121,1492523491000000000,1.8421398843022223,0.03937740557458902
5653697445,218.0,1161114024,121,1492523493000000000,1.8426954398577777,0.1594552298777654
5653699366,217.0,1161114024,121,1492523512000000000,1.8479732176355557,0.03937740557458902
5653699549,216.0,1161114024,121,1492523515000000000,1.848806550968889,-0.08070041872858735
5653699550,215.0,1161114024,121,1492523516000000000,1.8490843287466667,-0.20077824303176373
5653702014,216.0,1161114024,121,1492523571000000000,1.8643621065244445,-0.08070041872858735
5653702841,215.0,1161114024,121,1492523588000000000,1.8690843287466667,-0.20077824303176373
5653702842,216.0,1161114024,121,1492523589000000000,1.8693621065244443,-0.08070041872858735
5653702843,215.0,1161114024,121,1492523590000000000,1.8696398843022222,-0.20077824303176373
5653702906,216.0,1161114024,121,1492523591000000000,1.86991766208,-0.08070041872858735
5653705204,217.0,1161114024,121,1492523634000000000,1.8818621065244445,0.03937740557458902
5653705325,216.0,1161114024,121,1492523635000000000,1.8821398843022221,-0.08070041872858735
5653705401,217.0,1161114024,121,1492523637000000000,1.8826954398577778,0.03937740557458902
5653705939,218.0,1161114024,121,1492523649000000000,1.8860287731911112,0.1594552298777654
5653707110,217.0,1161114024,121,1492523673000000000,1.8926954398577778,0.03937740557458902
5653707273,218.0,1161114024,121,1492523675000000000,1.8932509954133334,0.1594552298777654
5653708796,217.0,1161114024,121,1492523705000000000,1.9015843287466667,0.03937740557458902
5653708894,218.0,1161114024,121,1492523709000000000,1.9026954398577778,0.1594552298777654
5653709704,217.0,1161114024,121,1492523727000000000,1.9076954398577777,0.03937740557458902
5653709942,218.0,1161114024,121,1492523734000000000,1.9096398843022222,0.1594552298777654
5653710498,217.0,1161114024,121,1492523746000000000,1.9129732176355556,0.03937740557458902
5653710588,218.0,1161114024,121,1492523748000000000,1.913528773191111,0.1594552298777654
5653710589,217.0,1161114024,121,1492523749000000000,1.9138065509688889,0.03937740557458902
5653717169,216.0,1161114024,121,1492523879000000000,1.94991766208,-0.08070041872858735
5653717172,217.0,1161114024,121,1492523880000000000,1.9501954398577779,0.03937740557458902
5653717310,216.0,1161114024,121,1492523881000000000,1.9504732176355555,-0.08070041872858735
5653717706,215.0,1161114024,121,1492523889000000000,1.9526954398577778,-0.20077824303176373
5653717707,216.0,1161114024,121,1492523891000000000,1.9532509954133332,-0.08070041872858735
5653718668,215.0,1161114024,121,1492523910000000000,1.9585287731911112,-0.20077824303176373
5653720545,216.0,1161114024,121,1492523953000000000,1.9704732176355555,-0.08070041872858735
5653720546,215.0,1161114024,121,1492523954000000000,1.9707509954133333,-0.20077824303176373
5653721200,214.0,1161114024,121,1492523967000000000,1.9743621065244445,-0.3208560673349401
5653721498,215.0,1161114024,121,1492523975000000000,1.9765843287466667,-0.20077824303176373
5653722774,214.0,1161114024,121,1492524003000000000,1.9843621065244443,-0.3208560673349401
5653722832,215.0,1161114024,121,1492524005000000000,1.98491766208,-0.20077824303176373
5653723182,216.0,1161114024,121,1492524015000000000,1.9876954398577777,-0.08070041872858735
5653723763,215.0,1161114024,121,1492524025000000000,1.9904732176355555,-0.20077824303176373
5653724873,216.0,1161114024,121,1492524049000000000,1.9971398843022221,-0.08070041872858735
5653725269,215.0,1161114024,121,1492524058000000000,1.9996398843022223,-0.20077824303176373
5653725599,216.0,1161114024,121,1492524064000000000,2.0013065509688888,-0.08070041872858735
5653725601,215.0,1161114024,121,1492524065000000000,2.0015843287466666,-0.20077824303176373
5653729636,214.0,1161114024,121,1492524147000000000,2.0243621065244444,-0.3208560673349401
5653729955,215.0,1161114024,121,1492524153000000000,2.0260287731911113,-0.20077824303176373
5653732496,216.0,1161114024,121,1492524211000000000,2.0421398843022223,-0.08070041872858735
5653732727,215.0,1161114024,121,1492524217000000000,2.0438065509688887,-0.20077824303176373
5653734564,214.0,1161114024,121,1492524256000000000,2.0546398843022224,-0.3208560673349401
5653734565,215.0,1161114024,121,1492524257000000000,2.05491766208,-0.20077824303176373
5653741975,216.0,1161114024,121,1492524387000000000,2.0910287731911112,-0.08070041872858735
5653741976,215.0,1161114024,121,1492524389000000000,2.091584328746667,-0.20077824303176373
5653742106,216.0,1161114024,121,1492524390000000000,2.0918621065244443,-0.08070041872858735
5653743384,215.0,1161114024,121,1492524402000000000,2.0951954398577777,-0.20077824303176373
5653743385,216.0,1161114024,121,1492524404000000000,2.0957509954133333,-0.08070041872858735
5653743931,215.0,1161114024,121,1492524408000000000,2.0968621065244446,-0.20077824303176373
5653743932,216.0,1161114024,121,1492524409000000000,2.0971398843022224,-0.08070041872858735
5653743933,215.0,1161114024,121,1492524409000000000,2.0971398843022224,-0.20077824303176373
5653745091,214.0,1161114024,121,1492524422000000000,2.100750995413333,-0.3208560673349401
5653745366,215.0,1161114024,121,1492524426000000000,2.1018621065244445,-0.20077824303176373
5653745822,214.0,1161114024,121,1492524439000000000,2.1054732176355557,-0.3208560673349401
5653746670,213.0,1161114024,121,1492524459000000000,2.1110287731911113,-0.44093389163811647
5653746737,214.0,1161114024,121,1492524460000000000,2.111306550968889,-0.3208560673349401
5653746916,213.0,1161114024,121,1492524464000000000,2.11241766208,-0.44093389163811647
5653746918,214.0,1161114024,121,1492524465000000000,2.1126954398577777,-0.3208560673349401
5653747002,215.0,1161114024,121,1492524468000000000,2.113528773191111,-0.20077824303176373
5653747073,216.0,1161114024,121,1492524470000000000,2.114084328746667,-0.08070041872858735
5653747833,215.0,1161114024,121,1492524486000000000,2.118528773191111,-0.20077824303176373
5653747952,216.0,1161114024,121,1492524490000000000,2.1196398843022224,-0.08070041872858735
5653748045,215.0,1161114024,121,1492524491000000000,2.11991766208,-0.20077824303176373
5653748046,216.0,1161114024,121,1492524492000000000,2.1201954398577776,-0.08070041872858735
5653750562,217.0,1161114024,121,1492524551000000000,2.136584328746667,0.03937740557458902
5653750563,216.0,1161114024,121,1492524552000000000,2.1368621065244446,-0.08070041872858735
5653750964,217.0,1161114024,121,1492524559000000000,2.138806550968889,0.03937740557458902
5653751199,216.0,1161114024,121,1492524566000000000,2.1407509954133332,-0.08070041872858735
5653751707,217.0,1161114024,121,1492524574000000000,2.1429732176355554,0.03937740557458902
5653753287,218.0,1161114024,121,1492524609000000000,2.152695439857778,0.1594552298777654
5653753515,219.0,1161114024,121,1492524613000000000,2.153806550968889,0.27953305418094176
5653753516,218.0,1161114024,121,1492524615000000000,2.1543621065244443,0.1594552298777654
5653755014,217.0,1161114024,121,1492524649000000000,2.163806550968889,0.03937740557458902
5653759804,218.0,1161114024,121,1492524740000000000,2.1890843287466666,0.1594552298777654
5653760561,217.0,1161114024,121,1492524755000000000,2.1932509954133335,0.03937740557458902
5653760966,218.0,1161114024,121,1492524763000000000,2.1954732176355556,0.1594552298777654
5653761324,217.0,1161114024,121,1492524771000000000,2.1976954398577777,0.03937740557458902
5653761532,218.0,1161114024,121,1492524774000000000,2.198528773191111,0.1594552298777654
5653764423,217.0,1161114024,121,1492524828000000000,2.2135287731911113,0.03937740557458902
5653765223,216.0,1161114024,121,1492524847000000000,2.218806550968889,-0.08070041872858735
5653767155,217.0,1161114024,121,1492524891000000000,2.231028773191111,0.03937740557458902
5653768660,216.0,1161114024,121,1492524913000000000,2.237139884302222,-0.08070041872858735
5653768793,217.0,1161114024,121,1492524914000000000,2.23741766208,0.03937740557458902
5653768794,216.0,1161114024,121,1492524915000000000,2.2376954398577777,-0.08070041872858735
5653768897,217.0,1161114024,121,1492524916000000000,2.2379732176355556,0.03937740557458902
5653769358,216.0,1161114024,121,1492524927000000000,2.241028773191111,-0.08070041872858735
5653770165,215.0,1161114024,121,1492524942000000000,2.2451954398577776,-0.20077824303176373
5653770745,216.0,1161114024,121,1492524956000000000,2.2490843287466666,-0.08070041872858735
5653775104,215.0,1161114024,121,1492525042000000000,2.2729732176355557,-0.20077824303176373
5653775280,215.0,1161114024,121,1492525044000000000,2.273528773191111,-0.20077824303176373
5653775279,216.0,1161114024,121,1492525044000000000,2.273528773191111,-0.08070041872858735
5653776087,216.0,1161114024,121,1492525062000000000,2.2785287731911112,-0.08070041872858735
5653776602,215.0,1161114024,121,1492525071000000000,2.281028773191111,-0.20077824303176373
5653776603,216.0,1161114024,121,1492525072000000000,2.281306550968889,-0.08070041872858735
5653776684,215.0,1161114024,121,1492525073000000000,2.281584328746667,-0.20077824303176373
5653776685,216.0,1161114024,121,1492525074000000000,2.2818621065244447,-0.08070041872858735
5653777381,215.0,1161114024,121,1492525090000000000,2.286306550968889,-0.20077824303176373
5653777382,216.0,1161114024,121,1492525091000000000,2.2865843287466667,-0.08070041872858735
5653777383,215.0,1161114024,121,1492525091000000000,2.2865843287466667,-0.20077824303176373
5653779212,216.0,1161114024,121,1492525114000000000,2.2929732176355557,-0.08070041872858735
5653779723,215.0,1161114024,121,1492525124000000000,2.2957509954133335,-0.20077824303176373
5653779728,215.0,1161114024,121,1492525125000000000,2.2960287731911113,-0.20077824303176373
5653779725,216.0,1161114024,121,1492525125000000000,2.2960287731911113,-0.08070041872858735
5653780136,216.0,1161114024,121,1492525133000000000,2.2982509954133334,-0.08070041872858735
5653783566,215.0,1161114024,121,1492525204000000000,2.3179732176355556,-0.20077824303176373
5653787138,216.0,1161114024,121,1492525284000000000,2.340195439857778,-0.08070041872858735
5653788171,217.0,1161114024,121,1492525305000000000,2.346028773191111,0.03937740557458902
5653788172,216.0,1161114024,121,1492525306000000000,2.346306550968889,-0.08070041872858735
5653789576,217.0,1161114024,121,1492525335000000000,2.3543621065244444,0.03937740557458902
5653789642,216.0,1161114024,121,1492525335000000000,2.3543621065244444,-0.08070041872858735
5653790551,217.0,1161114024,121,1492525354000000000,2.359639884302222,0.03937740557458902
5653790552,216.0,1161114024,121,1492525355000000000,2.35991766208,-0.08070041872858735
5653790653,217.0,1161114024,121,1492525356000000000,2.360195439857778,0.03937740557458902
5653790655,216.0,1161114024,121,1492525357000000000,2.3604732176355556,-0.08070041872858735
5653792103,217.0,1161114024,121,1492525385000000000,2.3682509954133333,0.03937740557458902
5653793782,218.0,1161114024,121,1492525416000000000,2.3768621065244444,0.1594552298777654
5653794475,217.0,1161114024,121,1492525431000000000,2.3810287731911113,0.03937740557458902
5653794878,218.0,1161114024,121,1492525439000000000,2.3832509954133334,0.1594552298777654
5653794927,217.0,1161114024,121,1492525440000000000,2.3835287731911112,0.03937740557458902
5653794928,218.0,1161114024,121,1492525441000000000,2.383806550968889,0.1594552298777654
5653794929,217.0,1161114024,121,1492525443000000000,2.3843621065244442,0.03937740557458902
5653795125,218.0,1161114024,121,1492525445000000000,2.38491766208,0.1594552298777654
5653795550,217.0,1161114024,121,1492525453000000000,2.387139884302222,0.03937740557458902
5653797228,218.0,1161114024,121,1492525479000000000,2.3943621065244445,0.1594552298777654
5653797368,217.0,1161114024,121,1492525485000000000,2.396028773191111,0.03937740557458902
5653798304,216.0,1161114024,121,1492525502000000000,2.4007509954133335,-0.08070041872858735
5653799026,215.0,1161114024,121,1492525511000000000,2.4032509954133334,-0.20077824303176373
5653799667,216.0,1161114024,121,1492525523000000000,2.406584328746667,-0.08070041872858735
5653801353,215.0,1161114024,121,1492525558000000000,2.416306550968889,-0.20077824303176373
5653801442,214.0,1161114024,121,1492525561000000000,2.4171398843022223,-0.3208560673349401
5653801775,213.0,1161114024,121,1492525568000000000,2.4190843287466666,-0.44093389163811647
5653801928,214.0,1161114024,121,1492525570000000000,2.419639884302222,-0.3208560673349401
5653801929,213.0,1161114024,121,1492525571000000000,2.41991766208,-0.44093389163811647
5653801930,214.0,1161114024,121,1492525572000000000,2.420195439857778,-0.3208560673349401
5653805538,215.0,1161114024,121,1492525622000000000,2.4340843287466667,-0.20077824303176373
5653805539,214.0,1161114024,121,1492525623000000000,2.4343621065244445,-0.3208560673349401
5653805540,215.0,1161114024,121,1492525624000000000,2.4346398843022223,-0.20077824303176373
5653807156,214.0,1161114024,121,1492525655000000000,2.4432509954133335,-0.3208560673349401
5653807157,215.0,1161114024,121,1492525656000000000,2.4435287731911113,-0.20077824303176373
5653807158,214.0,1161114024,121,1492525657000000000,2.443806550968889,-0.3208560673349401
5653807165,215.0,1161114024,121,1492525673000000000,2.4482509954133334,-0.20077824303176373
5653807166,214.0,1161114024,121,1492525678000000000,2.449639884302222,-0.3208560673349401
5653810331,213.0,1161114024,121,1492525743000000000,2.4676954398577777,-0.44093389163811647
5653810334,214.0,1161114024,121,1492525746000000000,2.468528773191111,-0.3208560673349401
5653810335,213.0,1161114024,121,1492525756000000000,2.471306550968889,-0.44093389163811647
5653810749,214.0,1161114024,121,1492525765000000000,2.473806550968889,-0.3208560673349401
5653810949,213.0,1161114024,121,1492525769000000000,2.47491766208,-0.44093389163811647
5653817635,214.0,1161114024,121,1492525917000000000,2.516028773191111,-0.3208560673349401
5653817788,213.0,1161114024,121,1492525920000000000,2.5168621065244445,-0.44093389163811647
5653818800,214.0,1161114024,121,1492525943000000000,2.5232509954133335,-0.3208560673349401
5653818878,215.0,1161114024,121,1492525946000000000,2.5240843287466666,-0.20077824303176373
5653820000,214.0,1161114024,121,1492525960000000000,2.5279732176355556,-0.3208560673349401
5653820001,215.0,1161114024,121,1492525962000000000,2.5285287731911112,-0.20077824303176373
5653820002,214.0,1161114024,121,1492525964000000000,2.529084328746667,-0.3208560673349401
5653820151,215.0,1161114024,121,1492525966000000000,2.529639884302222,-0.20077824303176373
5653820152,214.0,1161114024,121,1492525968000000000,2.5301954398577777,-0.3208560673349401
5653820626,215.0,1161114024,121,1492525977000000000,2.5326954398577777,-0.20077824303176373
5653821199,216.0,1161114024,121,1492525990000000000,2.536306550968889,-0.08070041872858735
5653821583,215.0,1161114024,121,1492525998000000000,2.538528773191111,-0.20077824303176373
5653821881,216.0,1161114024,121,1492526005000000000,2.5404732176355553,-0.08070041872858735
5653822078,215.0,1161114024,121,1492526010000000000,2.5418621065244444,-0.20077824303176373
5653822079,216.0,1161114024,121,1492526011000000000,2.5421398843022223,-0.08070041872858735
5653822215,215.0,1161114024,121,1492526015000000000,2.5432509954133335,-0.20077824303176373
5653822286,216.0,1161114024,121,1492526015000000000,2.5432509954133335,-0.08070041872858735
5653822455,215.0,1161114024,121,1492526019000000000,2.5443621065244444,-0.20077824303176373
5653822456,216.0,1161114024,121,1492526020000000000,2.544639884302222,-0.08070041872858735
5653822508,215.0,1161114024,121,1492526022000000000,2.545195439857778,-0.20077824303176373
5653822509,216.0,1161114024,121,1492526022000000000,2.545195439857778,-0.08070041872858735
5653822637,216.0,1161114024,121,1492526025000000000,2.5460287731911113,-0.08070041872858735
5653822636,215.0,1161114024,121,1492526025000000000,2.5460287731911113,-0.20077824303176373
5653823928,215.0,1161114024,121,1492526053000000000,2.553806550968889,-0.20077824303176373
5653824134,216.0,1161114024,121,1492526058000000000,2.5551954398577776,-0.08070041872858735
5653824135,215.0,1161114024,121,1492526059000000000,2.5554732176355555,-0.20077824303176373
5653824136,216.0,1161114024,121,1492526060000000000,2.5557509954133333,-0.08070041872858735
5653824748,215.0,1161114024,121,1492526074000000000,2.5596398843022223,-0.20077824303176373
5653825984,216.0,1161114024,121,1492526099000000000,2.5665843287466665,-0.08070041872858735
5653827542,215.0,1161114024,121,1492526135000000000,2.5765843287466668,-0.20077824303176373
5653827650,216.0,1161114024,121,1492526138000000000,2.57741766208,-0.08070041872858735
5653829248,215.0,1161114024,121,1492526177000000000,2.5882509954133335,-0.20077824303176373
5653829545,216.0,1161114024,121,1492526183000000000,2.58991766208,-0.08070041872858735
5653829561,215.0,1161114024,121,1492526185000000000,2.5904732176355556,-0.20077824303176373
5653830072,216.0,1161114024,121,1492526197000000000,2.593806550968889,-0.08070041872858735
5653830073,215.0,1161114024,121,1492526198000000000,2.594084328746667,-0.20077824303176373
5653830699,216.0,1161114024,121,1492526209000000000,2.5971398843022224,-0.08070041872858735
5653831021,215.0,1161114024,121,1492526218000000000,2.5996398843022224,-0.20077824303176373
5653831959,216.0,1161114024,121,1492526238000000000,2.605195439857778,-0.08070041872858735
5653833331,215.0,1161114024,121,1492526272000000000,2.614639884302222,-0.20077824303176373
5653836777,216.0,1161114024,121,1492526351000000000,2.636584328746667,-0.08070041872858735
5653837589,215.0,1161114024,121,1492526370000000000,2.6418621065244445,-0.20077824303176373
5653837590,216.0,1161114024,121,1492526371000000000,2.6421398843022224,-0.08070041872858735
5653839148,215.0,1161114024,121,1492526409000000000,2.652695439857778,-0.20077824303176373
5653839149,216.0,1161114024,121,1492526411000000000,2.6532509954133334,-0.08070041872858735
5653841818,215.0,1161114024,121,1492526467000000000,2.6688065509688887,-0.20077824303176373
5653842156,216.0,1161114024,121,1492526473000000000,2.6704732176355557,-0.08070041872858735
5653842408,215.0,1161114024,121,1492526479000000000,2.672139884302222,-0.20077824303176373
5653842657,216.0,1161114024,121,1492526486000000000,2.6740843287466665,-0.08070041872858735
5653842900,215.0,1161114024,121,1492526491000000000,2.6754732176355556,-0.20077824303176373
5653843267,216.0,1161114024,121,1492526495000000000,2.676584328746667,-0.08070041872858735
5653843268,215.0,1161114024,121,1492526496000000000,2.6768621065244442,-0.20077824303176373
5653843280,216.0,1161114024,121,1492526498000000000,2.67741766208,-0.08070041872858735
5653845546,215.0,1161114024,121,1492526553000000000,2.692695439857778,-0.20077824303176373
5653845813,216.0,1161114024,121,1492526560000000000,2.694639884302222,-0.08070041872858735
5653847417,215.0,1161114024,121,1492526602000000000,2.706306550968889,-0.20077824303176373
5653847904,216.0,1161114024,121,1492526609000000000,2.708250995413333,-0.08070041872858735
5653848325,215.0,1161114024,121,1492526618000000000,2.7107509954133335,-0.20077824303176373
