id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652156557,1.4,1161115038,161,1492491432000000000,-7.063137893475556,-0.3251382913337414
5652156559,1.2,1161115038,161,1492491433000000000,-7.062860115697778,-0.44560540872771787
5652164053,1.4,1161115038,161,1492491607000000000,-7.014526782364444,-0.3251382913337414
5652164055,1.6,1161115038,161,1492491609000000000,-7.013971226808889,-0.2046711739397648
5652164123,1.8,1161115038,161,1492491610000000000,-7.013693449031111,-0.08420405654578836
5652164124,2.0,1161115038,161,1492491611000000000,-7.013415671253333,0.0362630608481881
5652164226,2.2,1161115038,161,1492491613000000000,-7.0128601156977775,0.1567301782421647
5652168020,2.0,1161115038,161,1492491707000000000,-6.986749004586667,0.0362630608481881
5652168079,1.8,1161115038,161,1492491708000000000,-6.986471226808889,-0.08420405654578836
5652168081,1.6,1161115038,161,1492491709000000000,-6.986193449031111,-0.2046711739397648
5652168178,1.4,1161115038,161,1492491710000000000,-6.985915671253333,-0.3251382913337414
5652168179,1.2,1161115038,161,1492491711000000000,-6.985637893475555,-0.44560540872771787
5652175852,1.4,1161115038,161,1492491885000000000,-6.9373045601422225,-0.3251382913337414
5652175854,1.6,1161115038,161,1492491887000000000,-6.936749004586667,-0.2046711739397648
5652175919,1.8,1161115038,161,1492491888000000000,-6.936471226808889,-0.08420405654578836
5652175922,2.0,1161115038,161,1492491889000000000,-6.936193449031111,0.0362630608481881
5652176033,2.2,1161115038,161,1492491891000000000,-6.935637893475556,0.1567301782421647
5652180006,2.0,1161115038,161,1492491983000000000,-6.91008233792,0.0362630608481881
5652180010,1.8,1161115038,161,1492491985000000000,-6.909526782364445,-0.08420405654578836
5652180104,1.4,1161115038,161,1492491986000000000,-6.909249004586667,-0.3251382913337414
5652180101,1.6,1161115038,161,1492491986000000000,-6.909249004586667,-0.2046711739397648
5652180109,1.2,1161115038,161,1492491987000000000,-6.908971226808889,-0.44560540872771787
5652189155,1.4,1161115038,161,1492492162000000000,-6.860360115697778,-0.3251382913337414
5652189161,1.6,1161115038,161,1492492164000000000,-6.859804560142222,-0.2046711739397648
5652189163,1.8,1161115038,161,1492492165000000000,-6.859526782364444,-0.08420405654578836
5652189166,2.0,1161115038,161,1492492166000000000,-6.859249004586666,0.0362630608481881
5652189167,2.2,1161115038,161,1492492168000000000,-6.858693449031111,0.1567301782421647
5652193321,2.0,1161115038,161,1492492303000000000,-6.821193449031111,0.0362630608481881
5652193396,1.8,1161115038,161,1492492305000000000,-6.820637893475555,-0.08420405654578836
5652193398,1.6,1161115038,161,1492492305000000000,-6.820637893475555,-0.2046711739397648
5652193547,1.4,1161115038,161,1492492306000000000,-6.820360115697778,-0.3251382913337414
5652193549,1.2,1161115038,161,1492492307000000000,-6.82008233792,-0.44560540872771787
5652202042,1.4,1161115038,161,1492492482000000000,-6.771471226808889,-0.3251382913337414
5652202046,1.6,1161115038,161,1492492484000000000,-6.770915671253333,-0.2046711739397648
5652202047,1.8,1161115038,161,1492492485000000000,-6.770637893475556,-0.08420405654578836
5652202111,2.0,1161115038,161,1492492486000000000,-6.770360115697778,0.0362630608481881
5652202113,2.2,1161115038,161,1492492488000000000,-6.769804560142222,0.1567301782421647
5652206886,2.0,1161115038,161,1492492595000000000,-6.74008233792,0.0362630608481881
5652206888,1.8,1161115038,161,1492492596000000000,-6.739804560142222,-0.08420405654578836
5652206978,1.6,1161115038,161,1492492598000000000,-6.739249004586667,-0.2046711739397648
5652206980,1.4,1161115038,161,1492492598000000000,-6.739249004586667,-0.3251382913337414
5652206982,1.2,1161115038,161,1492492599000000000,-6.738971226808889,-0.44560540872771787
5652214477,1.4,1161115038,161,1492492774000000000,-6.690360115697778,-0.3251382913337414
5652214480,1.6,1161115038,161,1492492775000000000,-6.69008233792,-0.2046711739397648
5652214562,1.8,1161115038,161,1492492776000000000,-6.689804560142222,-0.08420405654578836
5652214564,2.0,1161115038,161,1492492777000000000,-6.689526782364444,0.0362630608481881
5652214686,2.2,1161115038,161,1492492779000000000,-6.688971226808889,0.1567301782421647
5652220822,2.0,1161115038,161,1492492920000000000,-6.649804560142222,0.0362630608481881
5652220825,1.8,1161115038,161,1492492921000000000,-6.649526782364444,-0.08420405654578836
5652220954,1.6,1161115038,161,1492492922000000000,-6.649249004586666,-0.2046711739397648
5652220955,1.4,1161115038,161,1492492923000000000,-6.6489712268088885,-0.3251382913337414
5652220958,1.2,1161115038,161,1492492924000000000,-6.648693449031111,-0.44560540872771787
5652228510,1.4,1161115038,161,1492493099000000000,-6.60008233792,-0.3251382913337414
5652228514,1.6,1161115038,161,1492493100000000000,-6.599804560142222,-0.2046711739397648
5652228516,1.8,1161115038,161,1492493101000000000,-6.599526782364444,-0.08420405654578836
5652228653,2.0,1161115038,161,1492493102000000000,-6.5992490045866665,0.0362630608481881
5652228761,2.2,1161115038,161,1492493105000000000,-6.598415671253333,0.1567301782421647
5652235086,2.0,1161115038,161,1492493247000000000,-6.558971226808889,0.0362630608481881
5652235089,1.8,1161115038,161,1492493248000000000,-6.558693449031111,-0.08420405654578836
5652235168,1.6,1161115038,161,1492493249000000000,-6.558415671253333,-0.2046711739397648
5652235169,1.4,1161115038,161,1492493250000000000,-6.558137893475555,-0.3251382913337414
5652235171,1.2,1161115038,161,1492493251000000000,-6.557860115697777,-0.44560540872771787
5652243299,1.4,1161115038,161,1492493425000000000,-6.5095267823644445,-0.3251382913337414
5652243375,1.6,1161115038,161,1492493426000000000,-6.509249004586667,-0.2046711739397648
5652243378,1.8,1161115038,161,1492493428000000000,-6.508693449031111,-0.08420405654578836
5652243540,2.0,1161115038,161,1492493429000000000,-6.508415671253333,0.0362630608481881
5652243617,2.2,1161115038,161,1492493432000000000,-6.50758233792,0.1567301782421647
5652249854,2.0,1161115038,161,1492493561000000000,-6.471749004586667,0.0362630608481881
5652249856,1.8,1161115038,161,1492493562000000000,-6.471471226808889,-0.08420405654578836
5652249937,1.4,1161115038,161,1492493564000000000,-6.470915671253334,-0.3251382913337414
5652249936,1.6,1161115038,161,1492493564000000000,-6.470915671253334,-0.2046711739397648
5652249940,1.2,1161115038,161,1492493565000000000,-6.470637893475556,-0.44560540872771787
5652257897,1.4,1161115038,161,1492493740000000000,-6.422026782364444,-0.3251382913337414
5652257900,1.6,1161115038,161,1492493742000000000,-6.4214712268088885,-0.2046711739397648
5652257978,1.8,1161115038,161,1492493743000000000,-6.421193449031111,-0.08420405654578836
5652257981,2.0,1161115038,161,1492493744000000000,-6.420915671253334,0.0362630608481881
5652258103,2.2,1161115038,161,1492493746000000000,-6.420360115697778,0.1567301782421647
5652263998,2.0,1161115038,161,1492493883000000000,-6.382304560142222,0.0362630608481881
5652264002,1.8,1161115038,161,1492493885000000000,-6.381749004586666,-0.08420405654578836
5652264083,1.4,1161115038,161,1492493886000000000,-6.3814712268088885,-0.3251382913337414
5652264081,1.6,1161115038,161,1492493886000000000,-6.3814712268088885,-0.2046711739397648
5652264085,1.2,1161115038,161,1492493887000000000,-6.3811934490311115,-0.44560540872771787
5652274086,1.4,1161115038,161,1492494062000000000,-6.33258233792,-0.3251382913337414
5652274089,1.6,1161115038,161,1492494063000000000,-6.332304560142222,-0.2046711739397648
5652274167,1.8,1161115038,161,1492494064000000000,-6.332026782364444,-0.08420405654578836
5652274170,2.0,1161115038,161,1492494065000000000,-6.3317490045866665,0.0362630608481881
5652274284,2.2,1161115038,161,1492494067000000000,-6.331193449031111,0.1567301782421647
5652279398,2.0,1161115038,161,1492494175000000000,-6.3011934490311114,0.0362630608481881
5652279400,1.8,1161115038,161,1492494176000000000,-6.300915671253334,-0.08420405654578836
5652279507,1.6,1161115038,161,1492494177000000000,-6.300637893475556,-0.2046711739397648
5652279508,1.4,1161115038,161,1492494178000000000,-6.300360115697778,-0.3251382913337414
5652279511,1.2,1161115038,161,1492494179000000000,-6.30008233792,-0.44560540872771787
5652287156,1.4,1161115038,161,1492494354000000000,-6.251471226808889,-0.3251382913337414
5652287231,1.6,1161115038,161,1492494355000000000,-6.251193449031111,-0.2046711739397648
5652287232,1.8,1161115038,161,1492494356000000000,-6.250915671253333,-0.08420405654578836
5652287338,2.0,1161115038,161,1492494357000000000,-6.250637893475556,0.0362630608481881
5652287339,2.2,1161115038,161,1492494359000000000,-6.25008233792,0.1567301782421647
5652292130,2.0,1161115038,161,1492494462000000000,-6.221471226808889,0.0362630608481881
5652292133,1.8,1161115038,161,1492494463000000000,-6.221193449031111,-0.08420405654578836
5652292202,1.6,1161115038,161,1492494464000000000,-6.220915671253334,-0.2046711739397648
5652292203,1.4,1161115038,161,1492494465000000000,-6.220637893475556,-0.3251382913337414
5652292321,1.2,1161115038,161,1492494466000000000,-6.220360115697778,-0.44560540872771787
5652300574,1.4,1161115038,161,1492494641000000000,-6.171749004586666,-0.3251382913337414
5652300577,1.6,1161115038,161,1492494642000000000,-6.1714712268088885,-0.2046711739397648
5652300642,1.8,1161115038,161,1492494643000000000,-6.171193449031111,-0.08420405654578836
5652300645,2.0,1161115038,161,1492494644000000000,-6.170915671253334,0.0362630608481881
5652300772,2.2,1161115038,161,1492494646000000000,-6.170360115697778,0.1567301782421647
5652308691,2.0,1161115038,161,1492494826000000000,-6.120360115697777,0.0362630608481881
5652308693,1.8,1161115038,161,1492494826000000000,-6.120360115697777,-0.08420405654578836
5652308696,1.6,1161115038,161,1492494828000000000,-6.119804560142223,-0.2046711739397648
5652308792,1.4,1161115038,161,1492494829000000000,-6.119526782364445,-0.3251382913337414
5652308796,1.2,1161115038,161,1492494829000000000,-6.119526782364445,-0.44560540872771787
5652318117,1.4,1161115038,161,1492495020000000000,-6.066471226808889,-0.3251382913337414
5652318120,1.6,1161115038,161,1492495021000000000,-6.066193449031111,-0.2046711739397648
5652318215,1.8,1161115038,161,1492495022000000000,-6.065915671253333,-0.08420405654578836
5652318218,2.0,1161115038,161,1492495024000000000,-6.065360115697778,0.0362630608481881
5652318334,2.2,1161115038,161,1492495026000000000,-6.064804560142222,0.1567301782421647
5652323575,2.0,1161115038,161,1492495140000000000,-6.033137893475556,0.0362630608481881
5652323578,1.8,1161115038,161,1492495141000000000,-6.032860115697778,-0.08420405654578836
5652323582,1.6,1161115038,161,1492495142000000000,-6.03258233792,-0.2046711739397648
5652323683,1.4,1161115038,161,1492495143000000000,-6.032304560142222,-0.3251382913337414
5652323687,1.2,1161115038,161,1492495144000000000,-6.0320267823644445,-0.44560540872771787
5652332214,1.4,1161115038,161,1492495319000000000,-5.983415671253334,-0.3251382913337414
5652332218,1.6,1161115038,161,1492495320000000000,-5.983137893475556,-0.2046711739397648
5652332318,1.8,1161115038,161,1492495321000000000,-5.982860115697778,-0.08420405654578836
5652332319,2.0,1161115038,161,1492495322000000000,-5.98258233792,0.0362630608481881
5652332445,2.2,1161115038,161,1492495324000000000,-5.982026782364445,0.1567301782421647
5652339646,2.0,1161115038,161,1492495480000000000,-5.938693449031111,0.0362630608481881
5652339649,1.8,1161115038,161,1492495481000000000,-5.938415671253333,-0.08420405654578836
5652339725,1.6,1161115038,161,1492495483000000000,-5.937860115697778,-0.2046711739397648
5652339727,1.4,1161115038,161,1492495484000000000,-5.93758233792,-0.3251382913337414
5652339729,1.2,1161115038,161,1492495485000000000,-5.9373045601422225,-0.44560540872771787
5652347930,1.4,1161115038,161,1492495659000000000,-5.888971226808889,-0.3251382913337414
5652347994,1.6,1161115038,161,1492495661000000000,-5.888415671253333,-0.2046711739397648
5652347996,1.8,1161115038,161,1492495662000000000,-5.888137893475555,-0.08420405654578836
5652348099,2.0,1161115038,161,1492495663000000000,-5.8878601156977775,0.0362630608481881
5652348231,2.2,1161115038,161,1492495666000000000,-5.887026782364445,0.1567301782421647
5652352526,2.0,1161115038,161,1492495757000000000,-5.861749004586667,0.0362630608481881
5652352529,1.8,1161115038,161,1492495758000000000,-5.861471226808889,-0.08420405654578836
5652352608,1.6,1161115038,161,1492495759000000000,-5.861193449031111,-0.2046711739397648
5652352611,1.4,1161115038,161,1492495760000000000,-5.860915671253333,-0.3251382913337414
5652352691,1.2,1161115038,161,1492495761000000000,-5.860637893475555,-0.44560540872771787
5652360826,1.4,1161115038,161,1492495935000000000,-5.8123045601422225,-0.3251382913337414
5652360829,1.6,1161115038,161,1492495937000000000,-5.811749004586667,-0.2046711739397648
5652360946,2.0,1161115038,161,1492495938000000000,-5.811471226808889,0.0362630608481881
5652360944,1.8,1161115038,161,1492495938000000000,-5.811471226808889,-0.08420405654578836
5652361100,2.2,1161115038,161,1492495941000000000,-5.810637893475556,0.1567301782421647
5652365560,2.0,1161115038,161,1492496020000000000,-5.788693449031111,0.0362630608481881
5652365562,1.8,1161115038,161,1492496021000000000,-5.7884156712533334,-0.08420405654578836
5652365567,1.6,1161115038,161,1492496022000000000,-5.788137893475556,-0.2046711739397648
5652365569,1.4,1161115038,161,1492496023000000000,-5.787860115697778,-0.3251382913337414
5652365571,1.2,1161115038,161,1492496024000000000,-5.78758233792,-0.44560540872771787
5652372265,1.4,1161115038,161,1492496199000000000,-5.738971226808889,-0.3251382913337414
5652372268,1.6,1161115038,161,1492496200000000000,-5.7386934490311114,-0.2046711739397648
5652372330,1.8,1161115038,161,1492496201000000000,-5.738415671253334,-0.08420405654578836
5652372333,2.0,1161115038,161,1492496202000000000,-5.738137893475556,0.0362630608481881
5652372486,2.2,1161115038,161,1492496204000000000,-5.73758233792,0.1567301782421647
5652378198,2.0,1161115038,161,1492496317000000000,-5.706193449031111,0.0362630608481881
5652378201,1.8,1161115038,161,1492496318000000000,-5.705915671253333,-0.08420405654578836
5652378285,1.6,1161115038,161,1492496319000000000,-5.705637893475555,-0.2046711739397648
5652378286,1.4,1161115038,161,1492496320000000000,-5.705360115697777,-0.3251382913337414
5652378288,1.2,1161115038,161,1492496321000000000,-5.70508233792,-0.44560540872771787
5652386489,1.4,1161115038,161,1492496495000000000,-5.656749004586667,-0.3251382913337414
5652386491,1.6,1161115038,161,1492496497000000000,-5.656193449031111,-0.2046711739397648
5652386612,1.8,1161115038,161,1492496498000000000,-5.655915671253333,-0.08420405654578836
5652386615,2.0,1161115038,161,1492496499000000000,-5.655637893475555,0.0362630608481881
5652386727,2.2,1161115038,161,1492496501000000000,-5.65508233792,0.1567301782421647
5652391901,2.0,1161115038,161,1492496592000000000,-5.629804560142222,0.0362630608481881
5652391903,1.8,1161115038,161,1492496593000000000,-5.629526782364445,-0.08420405654578836
5652391923,1.6,1161115038,161,1492496594000000000,-5.629249004586667,-0.2046711739397648
5652391924,1.4,1161115038,161,1492496595000000000,-5.628971226808889,-0.3251382913337414
5652391927,1.2,1161115038,161,1492496596000000000,-5.628693449031111,-0.44560540872771787
5652413922,1.4,1161115038,161,1492496770000000000,-5.580360115697777,-0.3251382913337414
5652413925,1.6,1161115038,161,1492496772000000000,-5.579804560142223,-0.2046711739397648
5652413927,1.8,1161115038,161,1492496773000000000,-5.579526782364445,-0.08420405654578836
5652413933,2.0,1161115038,161,1492496774000000000,-5.579249004586667,0.0362630608481881
5652413934,2.2,1161115038,161,1492496775000000000,-5.578971226808889,0.1567301782421647
5652413949,2.0,1161115038,161,1492496868000000000,-5.553137893475555,0.0362630608481881
5652413954,1.8,1161115038,161,1492496870000000000,-5.55258233792,-0.08420405654578836
5652413955,1.6,1161115038,161,1492496871000000000,-5.552304560142222,-0.2046711739397648
5652413958,1.4,1161115038,161,1492496872000000000,-5.552026782364444,-0.3251382913337414
5652413959,1.2,1161115038,161,1492496872000000000,-5.552026782364444,-0.44560540872771787
5652413987,1.4,1161115038,161,1492497047000000000,-5.503415671253333,-0.3251382913337414
5652413990,1.6,1161115038,161,1492497049000000000,-5.502860115697778,-0.2046711739397648
5652413991,1.8,1161115038,161,1492497050000000000,-5.50258233792,-0.08420405654578836
5652413994,2.0,1161115038,161,1492497050000000000,-5.50258233792,0.0362630608481881
5652414073,2.2,1161115038,161,1492497053000000000,-5.501749004586666,0.1567301782421647
5652419148,2.0,1161115038,161,1492497151000000000,-5.474526782364444,0.0362630608481881
5652419153,1.8,1161115038,161,1492497152000000000,-5.4742490045866665,-0.08420405654578836
5652419190,1.6,1161115038,161,1492497154000000000,-5.473693449031111,-0.2046711739397648
5652419193,1.4,1161115038,161,1492497155000000000,-5.473415671253333,-0.3251382913337414
5652419194,1.2,1161115038,161,1492497155000000000,-5.473415671253333,-0.44560540872771787
5652428222,1.4,1161115038,161,1492497330000000000,-5.424804560142222,-0.3251382913337414
5652428229,1.6,1161115038,161,1492497332000000000,-5.424249004586667,-0.2046711739397648
5652428295,1.8,1161115038,161,1492497332000000000,-5.424249004586667,-0.08420405654578836
5652428298,2.0,1161115038,161,1492497333000000000,-5.423971226808889,0.0362630608481881
5652428300,2.2,1161115038,161,1492497335000000000,-5.423415671253333,0.1567301782421647
5652432910,2.0,1161115038,161,1492497440000000000,-5.3942490045866665,0.0362630608481881
5652432914,1.6,1161115038,161,1492497441000000000,-5.393971226808889,-0.2046711739397648
5652432911,1.8,1161115038,161,1492497441000000000,-5.393971226808889,-0.08420405654578836
5652433002,1.4,1161115038,161,1492497443000000000,-5.393415671253333,-0.3251382913337414
5652433003,1.2,1161115038,161,1492497444000000000,-5.393137893475555,-0.44560540872771787
5652440782,1.4,1161115038,161,1492497618000000000,-5.344804560142222,-0.3251382913337414
5652440864,1.6,1161115038,161,1492497619000000000,-5.3445267823644445,-0.2046711739397648
5652440866,1.8,1161115038,161,1492497620000000000,-5.344249004586667,-0.08420405654578836
5652440968,2.0,1161115038,161,1492497622000000000,-5.343693449031111,0.0362630608481881
5652441068,2.2,1161115038,161,1492497624000000000,-5.343137893475555,0.1567301782421647
5652446955,2.0,1161115038,161,1492497748000000000,-5.308693449031111,0.0362630608481881
5652446958,1.8,1161115038,161,1492497750000000000,-5.308137893475555,-0.08420405654578836
5652447051,1.6,1161115038,161,1492497751000000000,-5.307860115697777,-0.2046711739397648
5652447054,1.4,1161115038,161,1492497751000000000,-5.307860115697777,-0.3251382913337414
5652447055,1.2,1161115038,161,1492497752000000000,-5.30758233792,-0.44560540872771787
5652455529,1.4,1161115038,161,1492497927000000000,-5.258971226808889,-0.3251382913337414
5652455621,1.6,1161115038,161,1492497928000000000,-5.258693449031111,-0.2046711739397648
5652455623,1.8,1161115038,161,1492497929000000000,-5.258415671253333,-0.08420405654578836
5652455625,2.0,1161115038,161,1492497930000000000,-5.258137893475555,0.0362630608481881
5652455731,2.2,1161115038,161,1492497932000000000,-5.25758233792,0.1567301782421647
5652460659,2.0,1161115038,161,1492498043000000000,-5.226749004586667,0.0362630608481881
5652460661,1.8,1161115038,161,1492498044000000000,-5.226471226808889,-0.08420405654578836
5652460756,1.6,1161115038,161,1492498046000000000,-5.2259156712533334,-0.2046711739397648
5652460758,1.4,1161115038,161,1492498047000000000,-5.225637893475556,-0.3251382913337414
5652460876,1.2,1161115038,161,1492498047000000000,-5.225637893475556,-0.44560540872771787
5652468918,1.4,1161115038,161,1492498222000000000,-5.177026782364444,-0.3251382913337414
5652468922,1.6,1161115038,161,1492498224000000000,-5.176471226808889,-0.2046711739397648
5652469016,1.8,1161115038,161,1492498224000000000,-5.176471226808889,-0.08420405654578836
5652469020,2.0,1161115038,161,1492498226000000000,-5.175915671253334,0.0362630608481881
5652469129,2.2,1161115038,161,1492498227000000000,-5.175637893475556,0.1567301782421647
5652473684,2.0,1161115038,161,1492498325000000000,-5.148415671253334,0.0362630608481881
5652473688,1.8,1161115038,161,1492498326000000000,-5.148137893475556,-0.08420405654578836
5652473738,1.6,1161115038,161,1492498327000000000,-5.147860115697778,-0.2046711739397648
5652473739,1.4,1161115038,161,1492498328000000000,-5.14758233792,-0.3251382913337414
5652473742,1.2,1161115038,161,1492498328000000000,-5.14758233792,-0.44560540872771787
5652481984,1.4,1161115038,161,1492498503000000000,-5.098971226808889,-0.3251382913337414
5652481985,1.6,1161115038,161,1492498504000000000,-5.098693449031111,-0.2046711739397648
5652482101,1.8,1161115038,161,1492498505000000000,-5.098415671253333,-0.08420405654578836
5652482102,2.0,1161115038,161,1492498506000000000,-5.098137893475555,0.0362630608481881
5652482233,2.2,1161115038,161,1492498508000000000,-5.09758233792,0.1567301782421647
5652486806,2.0,1161115038,161,1492498610000000000,-5.069249004586666,0.0362630608481881
5652486887,1.6,1161115038,161,1492498612000000000,-5.0686934490311115,-0.2046711739397648
5652486809,1.8,1161115038,161,1492498612000000000,-5.0686934490311115,-0.08420405654578836
5652486890,1.4,1161115038,161,1492498613000000000,-5.068415671253334,-0.3251382913337414
5652486891,1.2,1161115038,161,1492498614000000000,-5.068137893475556,-0.44560540872771787
5652494502,1.4,1161115038,161,1492498789000000000,-5.019526782364444,-0.3251382913337414
5652494564,1.6,1161115038,161,1492498790000000000,-5.0192490045866665,-0.2046711739397648
5652494566,1.8,1161115038,161,1492498791000000000,-5.018971226808889,-0.08420405654578836
5652494679,2.0,1161115038,161,1492498793000000000,-5.018415671253333,0.0362630608481881
5652494680,2.2,1161115038,161,1492498794000000000,-5.018137893475555,0.1567301782421647
5652499990,2.0,1161115038,161,1492498896000000000,-4.989804560142222,0.0362630608481881
5652499991,1.8,1161115038,161,1492498897000000000,-4.989526782364444,-0.08420405654578836
5652500029,1.6,1161115038,161,1492498898000000000,-4.989249004586667,-0.2046711739397648
5652500032,1.4,1161115038,161,1492498899000000000,-4.988971226808889,-0.3251382913337414
5652500034,1.2,1161115038,161,1492498900000000000,-4.9886934490311114,-0.44560540872771787
5652507192,1.4,1161115038,161,1492499075000000000,-4.94008233792,-0.3251382913337414
5652507194,1.6,1161115038,161,1492499077000000000,-4.939526782364444,-0.2046711739397648
5652507302,1.8,1161115038,161,1492499078000000000,-4.939249004586666,-0.08420405654578836
5652507305,2.0,1161115038,161,1492499079000000000,-4.938971226808889,0.0362630608481881
5652507446,2.2,1161115038,161,1492499080000000000,-4.938693449031111,0.1567301782421647
5652513471,2.0,1161115038,161,1492499167000000000,-4.914526782364445,0.0362630608481881
5652513478,1.6,1161115038,161,1492499169000000000,-4.913971226808889,-0.2046711739397648
5652513476,1.8,1161115038,161,1492499169000000000,-4.913971226808889,-0.08420405654578836
5652513480,1.4,1161115038,161,1492499170000000000,-4.913693449031111,-0.3251382913337414
5652513481,1.2,1161115038,161,1492499171000000000,-4.9134156712533334,-0.44560540872771787
5652521092,1.4,1161115038,161,1492499346000000000,-4.864804560142222,-0.3251382913337414
5652521094,1.6,1161115038,161,1492499347000000000,-4.864526782364444,-0.2046711739397648
5652521174,1.8,1161115038,161,1492499348000000000,-4.864249004586667,-0.08420405654578836
5652521177,2.0,1161115038,161,1492499349000000000,-4.863971226808889,0.0362630608481881
5652521361,2.2,1161115038,161,1492499351000000000,-4.863415671253334,0.1567301782421647
5652525051,2.0,1161115038,161,1492499430000000000,-4.841471226808889,0.0362630608481881
5652525052,1.8,1161115038,161,1492499430000000000,-4.841471226808889,-0.08420405654578836
5652525125,1.6,1161115038,161,1492499431000000000,-4.8411934490311115,-0.2046711739397648
5652525223,1.2,1161115038,161,1492499433000000000,-4.840637893475556,-0.44560540872771787
5652525128,1.4,1161115038,161,1492499433000000000,-4.840637893475556,-0.3251382913337414
5652533410,1.4,1161115038,161,1492499608000000000,-4.792026782364444,-0.3251382913337414
5652533413,1.6,1161115038,161,1492499609000000000,-4.791749004586666,-0.2046711739397648
5652533517,1.8,1161115038,161,1492499610000000000,-4.791471226808889,-0.08420405654578836
5652533520,2.0,1161115038,161,1492499611000000000,-4.791193449031111,0.0362630608481881
5652533609,2.2,1161115038,161,1492499613000000000,-4.790637893475555,0.1567301782421647
5652538194,2.0,1161115038,161,1492499706000000000,-4.764804560142222,0.0362630608481881
5652538198,1.8,1161115038,161,1492499707000000000,-4.764526782364444,-0.08420405654578836
5652538295,1.6,1161115038,161,1492499708000000000,-4.764249004586667,-0.2046711739397648
5652538298,1.4,1161115038,161,1492499709000000000,-4.763971226808889,-0.3251382913337414
5652538300,1.2,1161115038,161,1492499710000000000,-4.763693449031111,-0.44560540872771787
5652547401,1.4,1161115038,161,1492499898000000000,-4.7114712268088885,-0.3251382913337414
5652547404,1.6,1161115038,161,1492499899000000000,-4.711193449031111,-0.2046711739397648
5652547503,1.8,1161115038,161,1492499900000000000,-4.710915671253334,-0.08420405654578836
5652547508,2.0,1161115038,161,1492499902000000000,-4.710360115697778,0.0362630608481881
5652547710,2.2,1161115038,161,1492499903000000000,-4.71008233792,0.1567301782421647
5652552466,2.0,1161115038,161,1492500003000000000,-4.682304560142223,0.0362630608481881
5652552585,1.6,1161115038,161,1492500005000000000,-4.681749004586667,-0.2046711739397648
5652552471,1.8,1161115038,161,1492500005000000000,-4.681749004586667,-0.08420405654578836
5652552587,1.4,1161115038,161,1492500006000000000,-4.681471226808889,-0.3251382913337414
5652552588,1.2,1161115038,161,1492500007000000000,-4.681193449031111,-0.44560540872771787
5652557067,1.4,1161115038,161,1492500103000000000,-4.654526782364444,-0.3251382913337414
5652557290,1.2,1161115038,161,1492500107000000000,-4.653415671253334,-0.44560540872771787
5652560679,1.4,1161115038,161,1492500182000000000,-4.63258233792,-0.3251382913337414
5652560680,1.6,1161115038,161,1492500182000000000,-4.63258233792,-0.2046711739397648
5652560789,1.8,1161115038,161,1492500184000000000,-4.632026782364444,-0.08420405654578836
5652560790,2.0,1161115038,161,1492500185000000000,-4.631749004586666,0.0362630608481881
5652560907,2.2,1161115038,161,1492500186000000000,-4.6314712268088885,0.1567301782421647
5652565832,2.0,1161115038,161,1492500288000000000,-4.603137893475555,0.0362630608481881
5652565835,1.8,1161115038,161,1492500289000000000,-4.602860115697778,-0.08420405654578836
5652565836,1.6,1161115038,161,1492500290000000000,-4.60258233792,-0.2046711739397648
5652565912,1.2,1161115038,161,1492500291000000000,-4.6023045601422226,-0.44560540872771787
5652565911,1.4,1161115038,161,1492500291000000000,-4.6023045601422226,-0.3251382913337414
5652574070,1.4,1161115038,161,1492500474000000000,-4.551471226808889,-0.3251382913337414
5652574072,1.6,1161115038,161,1492500475000000000,-4.5511934490311114,-0.2046711739397648
5652574156,1.8,1161115038,161,1492500476000000000,-4.550915671253334,-0.08420405654578836
5652574159,2.0,1161115038,161,1492500478000000000,-4.550360115697778,0.0362630608481881
5652574272,2.2,1161115038,161,1492500480000000000,-4.549804560142222,0.1567301782421647
5652579483,2.0,1161115038,161,1492500574000000000,-4.523693449031111,0.0362630608481881
5652579486,1.8,1161115038,161,1492500575000000000,-4.523415671253334,-0.08420405654578836
5652579605,1.6,1161115038,161,1492500576000000000,-4.523137893475556,-0.2046711739397648
5652579607,1.4,1161115038,161,1492500577000000000,-4.522860115697778,-0.3251382913337414
5652579609,1.2,1161115038,161,1492500578000000000,-4.52258233792,-0.44560540872771787
5652588025,1.4,1161115038,161,1492500753000000000,-4.473971226808889,-0.3251382913337414
5652588099,1.8,1161115038,161,1492500755000000000,-4.473415671253333,-0.08420405654578836
5652588028,1.6,1161115038,161,1492500755000000000,-4.473415671253333,-0.2046711739397648
5652588102,2.0,1161115038,161,1492500756000000000,-4.473137893475555,0.0362630608481881
5652588186,2.2,1161115038,161,1492500758000000000,-4.47258233792,0.1567301782421647
5652592434,2.0,1161115038,161,1492500855000000000,-4.445637893475555,0.0362630608481881
5652592437,1.8,1161115038,161,1492500856000000000,-4.445360115697778,-0.08420405654578836
5652592555,1.6,1161115038,161,1492500857000000000,-4.44508233792,-0.2046711739397648
5652592557,1.4,1161115038,161,1492500858000000000,-4.444804560142222,-0.3251382913337414
5652592559,1.2,1161115038,161,1492500859000000000,-4.444526782364444,-0.44560540872771787
5652600510,1.4,1161115038,161,1492501034000000000,-4.395915671253333,-0.3251382913337414
5652600512,1.6,1161115038,161,1492501035000000000,-4.395637893475556,-0.2046711739397648
5652600517,1.8,1161115038,161,1492501036000000000,-4.395360115697778,-0.08420405654578836
