id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652233881,19.0,1161115041,112,1492493194000000000,-6.573693449031111,0.15943221559349915
5652234794,18.0,1161115041,112,1492493214000000000,-6.568137893475556,0.06603579510388793
5652235645,17.0,1161115041,112,1492493232000000000,-6.563137893475556,-0.02736062538572327
5652236749,16.0,1161115041,112,1492493256000000000,-6.556471226808889,-0.12075704587533448
5652238392,15.0,1161115041,112,1492493287000000000,-6.547860115697778,-0.21415346636494567
5652241910,14.0,1161115041,112,1492493365000000000,-6.526193449031111,-0.30754988685455686
5652242905,15.0,1161115041,112,1492493388000000000,-6.519804560142222,-0.21415346636494567
5652243196,16.0,1161115041,112,1492493395000000000,-6.517860115697777,-0.12075704587533448
5652243608,17.0,1161115041,112,1492493405000000000,-6.51508233792,-0.02736062538572327
5652244173,18.0,1161115041,112,1492493418000000000,-6.511471226808889,0.06603579510388793
5652245145,19.0,1161115041,112,1492493437000000000,-6.5061934490311115,0.15943221559349915
5652246146,20.0,1161115041,112,1492493461000000000,-6.499526782364445,0.25282863608311035
5652250051,21.0,1161115041,112,1492493540000000000,-6.47758233792,0.34622505657272157
5652254036,22.0,1161115041,112,1492493625000000000,-6.453971226808889,0.4396214770623328
5652255026,21.0,1161115041,112,1492493647000000000,-6.447860115697778,0.34622505657272157
5652255808,20.0,1161115041,112,1492493665000000000,-6.442860115697778,0.25282863608311035
5652256544,19.0,1161115041,112,1492493685000000000,-6.4373045601422225,0.15943221559349915
5652257577,18.0,1161115041,112,1492493708000000000,-6.4309156712533335,0.06603579510388793
5652258587,17.0,1161115041,112,1492493728000000000,-6.425360115697778,-0.02736062538572327
5652259477,16.0,1161115041,112,1492493750000000000,-6.419249004586667,-0.12075704587533448
5652260856,17.0,1161115041,112,1492493784000000000,-6.409804560142223,-0.02736062538572327
5652261234,18.0,1161115041,112,1492493795000000000,-6.406749004586667,0.06603579510388793
5652261914,19.0,1161115041,112,1492493809000000000,-6.402860115697778,0.15943221559349915
5652262777,20.0,1161115041,112,1492493828000000000,-6.39758233792,0.25282863608311035
5652263822,21.0,1161115041,112,1492493854000000000,-6.390360115697778,0.34622505657272157
5652266407,22.0,1161115041,112,1492493905000000000,-6.376193449031111,0.4396214770623328
5652270827,23.0,1161115041,112,1492493967000000000,-6.3589712268088885,0.533017897551944
5652271668,22.0,1161115041,112,1492493984000000000,-6.354249004586666,0.4396214770623328
5652272319,21.0,1161115041,112,1492493998000000000,-6.350360115697778,0.34622505657272157
5652273238,20.0,1161115041,112,1492494017000000000,-6.34508233792,0.25282863608311035
5652274280,19.0,1161115041,112,1492494039000000000,-6.338971226808889,0.15943221559349915
5652275051,18.0,1161115041,112,1492494057000000000,-6.333971226808889,0.06603579510388793
5652275882,17.0,1161115041,112,1492494077000000000,-6.3284156712533335,-0.02736062538572327
5652277064,16.0,1161115041,112,1492494101000000000,-6.321749004586667,-0.12075704587533448
5652278673,15.0,1161115041,112,1492494134000000000,-6.31258233792,-0.21415346636494567
5652279824,16.0,1161115041,112,1492494158000000000,-6.3059156712533335,-0.12075704587533448
5652280125,17.0,1161115041,112,1492494167000000000,-6.303415671253333,-0.02736062538572327
5652280727,18.0,1161115041,112,1492494179000000000,-6.30008233792,0.06603579510388793
5652281493,19.0,1161115041,112,1492494196000000000,-6.295360115697778,0.15943221559349915
5652282465,20.0,1161115041,112,1492494216000000000,-6.2898045601422226,0.25282863608311035
5652283736,21.0,1161115041,112,1492494248000000000,-6.280915671253333,0.34622505657272157
5652287168,22.0,1161115041,112,1492494326000000000,-6.259249004586667,0.4396214770623328
5652289227,21.0,1161115041,112,1492494375000000000,-6.245637893475555,0.34622505657272157
5652290208,20.0,1161115041,112,1492494393000000000,-6.240637893475555,0.25282863608311035
5652291192,19.0,1161115041,112,1492494416000000000,-6.234249004586666,0.15943221559349915
5652292225,18.0,1161115041,112,1492494437000000000,-6.228415671253333,0.06603579510388793
5652293046,17.0,1161115041,112,1492494456000000000,-6.223137893475555,-0.02736062538572327
5652294280,16.0,1161115041,112,1492494480000000000,-6.216471226808889,-0.12075704587533448
5652296367,15.0,1161115041,112,1492494516000000000,-6.206471226808889,-0.21415346636494567
5652298656,16.0,1161115041,112,1492494571000000000,-6.191193449031111,-0.12075704587533448
5652298997,17.0,1161115041,112,1492494580000000000,-6.188693449031111,-0.02736062538572327
5652299617,18.0,1161115041,112,1492494593000000000,-6.18508233792,0.06603579510388793
5652300377,19.0,1161115041,112,1492494609000000000,-6.180637893475556,0.15943221559349915
5652301251,20.0,1161115041,112,1492494630000000000,-6.174804560142222,0.25282863608311035
5652303014,21.0,1161115041,112,1492494671000000000,-6.1634156712533334,0.34622505657272157
5652306980,22.0,1161115041,112,1492494762000000000,-6.138137893475555,0.4396214770623328
5652309684,23.0,1161115041,112,1492494822000000000,-6.121471226808889,0.533017897551944
5652311053,22.0,1161115041,112,1492494849000000000,-6.113971226808889,0.4396214770623328
5652312211,21.0,1161115041,112,1492494862000000000,-6.110360115697778,0.34622505657272157
5652312926,20.0,1161115041,112,1492494878000000000,-6.105915671253333,0.25282863608311035
5652313752,19.0,1161115041,112,1492494898000000000,-6.100360115697778,0.15943221559349915
5652314701,18.0,1161115041,112,1492494917000000000,-6.09508233792,0.06603579510388793
5652315585,17.0,1161115041,112,1492494937000000000,-6.089526782364445,-0.02736062538572327
5652316626,16.0,1161115041,112,1492494962000000000,-6.08258233792,-0.12075704587533448
5652317394,17.0,1161115041,112,1492494978000000000,-6.078137893475556,-0.02736062538572327
5652317920,18.0,1161115041,112,1492494989000000000,-6.07508233792,0.06603579510388793
5652318617,19.0,1161115041,112,1492495004000000000,-6.070915671253333,0.15943221559349915
5652319323,20.0,1161115041,112,1492495021000000000,-6.066193449031111,0.25282863608311035
5652320473,21.0,1161115041,112,1492495045000000000,-6.059526782364444,0.34622505657272157
5652322321,22.0,1161115041,112,1492495086000000000,-6.048137893475555,0.4396214770623328
5652325389,23.0,1161115041,112,1492495153000000000,-6.029526782364444,0.533017897551944
5652325916,22.0,1161115041,112,1492495165000000000,-6.026193449031111,0.4396214770623328
5652326383,21.0,1161115041,112,1492495177000000000,-6.022860115697778,0.34622505657272157
5652327568,20.0,1161115041,112,1492495195000000000,-6.017860115697777,0.25282863608311035
5652328762,19.0,1161115041,112,1492495216000000000,-6.012026782364445,0.15943221559349915
5652329767,18.0,1161115041,112,1492495236000000000,-6.0064712268088885,0.06603579510388793
5652330627,17.0,1161115041,112,1492495255000000000,-6.001193449031111,-0.02736062538572327
5652331648,16.0,1161115041,112,1492495279000000000,-5.994526782364445,-0.12075704587533448
5652333055,15.0,1161115041,112,1492495310000000000,-5.985915671253333,-0.21415346636494567
5652334286,16.0,1161115041,112,1492495337000000000,-5.978415671253333,-0.12075704587533448
5652334696,17.0,1161115041,112,1492495345000000000,-5.976193449031111,-0.02736062538572327
5652335279,18.0,1161115041,112,1492495357000000000,-5.972860115697777,0.06603579510388793
5652335950,19.0,1161115041,112,1492495374000000000,-5.968137893475555,0.15943221559349915
5652336912,20.0,1161115041,112,1492495394000000000,-5.96258233792,0.25282863608311035
5652338281,21.0,1161115041,112,1492495424000000000,-5.954249004586667,0.34622505657272157
5652341744,22.0,1161115041,112,1492495499000000000,-5.933415671253333,0.4396214770623328
5652344236,23.0,1161115041,112,1492495552000000000,-5.918693449031111,0.533017897551944
5652345426,22.0,1161115041,112,1492495576000000000,-5.912026782364444,0.4396214770623328
5652346084,21.0,1161115041,112,1492495590000000000,-5.908137893475556,0.34622505657272157
5652346875,20.0,1161115041,112,1492495607000000000,-5.903415671253334,0.25282863608311035
5652347738,19.0,1161115041,112,1492495627000000000,-5.897860115697778,0.15943221559349915
5652348593,18.0,1161115041,112,1492495647000000000,-5.892304560142223,0.06603579510388793
5652349620,17.0,1161115041,112,1492495669000000000,-5.886193449031111,-0.02736062538572327
5652350862,16.0,1161115041,112,1492495695000000000,-5.878971226808889,-0.12075704587533448
5652353236,17.0,1161115041,112,1492495746000000000,-5.864804560142222,-0.02736062538572327
5652353681,18.0,1161115041,112,1492495757000000000,-5.861749004586667,0.06603579510388793
5652354453,19.0,1161115041,112,1492495773000000000,-5.8573045601422224,0.15943221559349915
5652355484,20.0,1161115041,112,1492495793000000000,-5.851749004586667,0.25282863608311035
5652356688,21.0,1161115041,112,1492495821000000000,-5.843971226808889,0.34622505657272157
5652360289,22.0,1161115041,112,1492495896000000000,-5.823137893475556,0.4396214770623328
5652363663,21.0,1161115041,112,1492495969000000000,-5.8028601156977775,0.34622505657272157
5652364339,20.0,1161115041,112,1492495985000000000,-5.798415671253333,0.25282863608311035
5652365101,19.0,1161115041,112,1492496006000000000,-5.79258233792,0.15943221559349915
5652366020,18.0,1161115041,112,1492496027000000000,-5.7867490045866665,0.06603579510388793
5652366739,17.0,1161115041,112,1492496046000000000,-5.781471226808889,-0.02736062538572327
5652367635,16.0,1161115041,112,1492496068000000000,-5.775360115697778,-0.12075704587533448
5652370114,17.0,1161115041,112,1492496121000000000,-5.760637893475556,-0.02736062538572327
5652370599,18.0,1161115041,112,1492496132000000000,-5.75758233792,0.06603579510388793
5652371298,19.0,1161115041,112,1492496148000000000,-5.7531378934755555,0.15943221559349915
5652372067,20.0,1161115041,112,1492496167000000000,-5.747860115697778,0.25282863608311035
5652373337,21.0,1161115041,112,1492496196000000000,-5.739804560142222,0.34622505657272157
5652376262,22.0,1161115041,112,1492496265000000000,-5.720637893475556,0.4396214770623328
5652379664,23.0,1161115041,112,1492496318000000000,-5.705915671253333,0.533017897551944
5652381578,22.0,1161115041,112,1492496359000000000,-5.694526782364444,0.4396214770623328
5652382231,21.0,1161115041,112,1492496374000000000,-5.690360115697778,0.34622505657272157
5652382986,20.0,1161115041,112,1492496392000000000,-5.685360115697778,0.25282863608311035
5652383864,19.0,1161115041,112,1492496412000000000,-5.679804560142222,0.15943221559349915
5652384724,18.0,1161115041,112,1492496430000000000,-5.674804560142222,0.06603579510388793
5652385656,17.0,1161115041,112,1492496450000000000,-5.669249004586667,-0.02736062538572327
5652386745,16.0,1161115041,112,1492496473000000000,-5.662860115697778,-0.12075704587533448
5652388656,15.0,1161115041,112,1492496509000000000,-5.652860115697778,-0.21415346636494567
5652391381,16.0,1161115041,112,1492496563000000000,-5.6378601156977775,-0.12075704587533448
5652391775,17.0,1161115041,112,1492496573000000000,-5.63508233792,-0.02736062538572327
5652392313,18.0,1161115041,112,1492496585000000000,-5.631749004586666,0.06603579510388793
5652393247,19.0,1161115041,112,1492496602000000000,-5.627026782364444,0.15943221559349915
5652394213,20.0,1161115041,112,1492496622000000000,-5.621471226808889,0.25282863608311035
5652396016,21.0,1161115041,112,1492496664000000000,-5.609804560142222,0.34622505657272157
5652400454,22.0,1161115041,112,1492496760000000000,-5.583137893475556,0.4396214770623328
5652403314,23.0,1161115041,112,1492496820000000000,-5.566471226808889,0.533017897551944
5652405344,22.0,1161115041,112,1492496861000000000,-5.55508233792,0.4396214770623328
5652405978,21.0,1161115041,112,1492496874000000000,-5.551471226808889,0.34622505657272157
5652406743,20.0,1161115041,112,1492496889000000000,-5.547304560142222,0.25282863608311035
5652407580,19.0,1161115041,112,1492496908000000000,-5.542026782364444,0.15943221559349915
5652408743,18.0,1161115041,112,1492496927000000000,-5.5367490045866665,0.06603579510388793
5652410107,17.0,1161115041,112,1492496947000000000,-5.531193449031111,-0.02736062538572327
5652411310,16.0,1161115041,112,1492496972000000000,-5.524249004586666,-0.12075704587533448
5652412342,17.0,1161115041,112,1492496992000000000,-5.518693449031111,-0.02736062538572327
5652412882,18.0,1161115041,112,1492497004000000000,-5.515360115697778,0.06603579510388793
5652413569,19.0,1161115041,112,1492497017000000000,-5.511749004586667,0.15943221559349915
5652414364,20.0,1161115041,112,1492497034000000000,-5.507026782364444,0.25282863608311035
5652415564,21.0,1161115041,112,1492497059000000000,-5.50008233792,0.34622505657272157
5652417593,22.0,1161115041,112,1492497104000000000,-5.48758233792,0.4396214770623328
5652420777,23.0,1161115041,112,1492497171000000000,-5.468971226808889,0.533017897551944
5652421993,22.0,1161115041,112,1492497194000000000,-5.46258233792,0.4396214770623328
5652423331,21.0,1161115041,112,1492497209000000000,-5.458415671253333,0.34622505657272157
5652424194,20.0,1161115041,112,1492497228000000000,-5.453137893475556,0.25282863608311035
5652425257,19.0,1161115041,112,1492497251000000000,-5.446749004586667,0.15943221559349915
5652426017,18.0,1161115041,112,1492497269000000000,-5.441749004586667,0.06603579510388793
5652427136,17.0,1161115041,112,1492497292000000000,-5.435360115697778,-0.02736062538572327
5652428191,16.0,1161115041,112,1492497316000000000,-5.428693449031111,-0.12075704587533448
5652430241,17.0,1161115041,112,1492497360000000000,-5.416471226808889,-0.02736062538572327
5652430736,18.0,1161115041,112,1492497371000000000,-5.4134156712533334,0.06603579510388793
5652431420,19.0,1161115041,112,1492497386000000000,-5.409249004586667,0.15943221559349915
5652432588,20.0,1161115041,112,1492497406000000000,-5.4036934490311115,0.25282863608311035
5652433856,21.0,1161115041,112,1492497431000000000,-5.396749004586667,0.34622505657272157
5652436869,22.0,1161115041,112,1492497502000000000,-5.377026782364444,0.4396214770623328
5652439234,23.0,1161115041,112,1492497556000000000,-5.3620267823644445,0.533017897551944
5652440689,22.0,1161115041,112,1492497588000000000,-5.353137893475555,0.4396214770623328
5652441346,21.0,1161115041,112,1492497603000000000,-5.348971226808889,0.34622505657272157
5652442143,20.0,1161115041,112,1492497621000000000,-5.343971226808889,0.25282863608311035
5652443055,19.0,1161115041,112,1492497641000000000,-5.338415671253333,0.15943221559349915
5652443985,18.0,1161115041,112,1492497660000000000,-5.333137893475556,0.06603579510388793
5652445112,17.0,1161115041,112,1492497682000000000,-5.327026782364444,-0.02736062538572327
5652446120,16.0,1161115041,112,1492497703000000000,-5.321193449031111,-0.12075704587533448
5652447989,15.0,1161115041,112,1492497743000000000,-5.31008233792,-0.21415346636494567
5652448501,16.0,1161115041,112,1492497754000000000,-5.307026782364445,-0.12075704587533448
5652448919,17.0,1161115041,112,1492497763000000000,-5.304526782364444,-0.02736062538572327
5652449405,18.0,1161115041,112,1492497773000000000,-5.301749004586667,0.06603579510388793
5652449976,19.0,1161115041,112,1492497787000000000,-5.297860115697778,0.15943221559349915
5652451071,20.0,1161115041,112,1492497807000000000,-5.292304560142222,0.25282863608311035
5652452344,21.0,1161115041,112,1492497834000000000,-5.284804560142223,0.34622505657272157
5652456077,22.0,1161115041,112,1492497911000000000,-5.263415671253333,0.4396214770623328
5652458628,23.0,1161115041,112,1492497970000000000,-5.247026782364444,0.533017897551944
5652460264,22.0,1161115041,112,1492498006000000000,-5.2370267823644445,0.4396214770623328
5652460985,21.0,1161115041,112,1492498022000000000,-5.23258233792,0.34622505657272157
5652461821,20.0,1161115041,112,1492498042000000000,-5.227026782364445,0.25282863608311035
5652462765,19.0,1161115041,112,1492498061000000000,-5.221749004586667,0.15943221559349915
5652463619,18.0,1161115041,112,1492498080000000000,-5.216471226808889,0.06603579510388793
5652464557,17.0,1161115041,112,1492498101000000000,-5.210637893475556,-0.02736062538572327
5652465674,16.0,1161115041,112,1492498125000000000,-5.203971226808889,-0.12075704587533448
5652467385,15.0,1161115041,112,1492498163000000000,-5.193415671253334,-0.21415346636494567
5652468120,16.0,1161115041,112,1492498178000000000,-5.189249004586666,-0.12075704587533448
5652468528,17.0,1161115041,112,1492498187000000000,-5.186749004586667,-0.02736062538572327
5652469048,18.0,1161115041,112,1492498198000000000,-5.183693449031111,0.06603579510388793
5652469668,19.0,1161115041,112,1492498214000000000,-5.179249004586667,0.15943221559349915
5652470678,20.0,1161115041,112,1492498235000000000,-5.173415671253333,0.25282863608311035
5652471965,21.0,1161115041,112,1492498263000000000,-5.165637893475555,0.34622505657272157
5652475928,22.0,1161115041,112,1492498345000000000,-5.142860115697777,0.4396214770623328
5652478695,23.0,1161115041,112,1492498403000000000,-5.126749004586666,0.533017897551944
5652480151,22.0,1161115041,112,1492498434000000000,-5.118137893475556,0.4396214770623328
5652480837,21.0,1161115041,112,1492498450000000000,-5.1136934490311114,0.34622505657272157
5652481748,20.0,1161115041,112,1492498469000000000,-5.108415671253334,0.25282863608311035
5652482711,19.0,1161115041,112,1492498490000000000,-5.10258233792,0.15943221559349915
5652483520,18.0,1161115041,112,1492498509000000000,-5.097304560142223,0.06603579510388793
5652484492,17.0,1161115041,112,1492498531000000000,-5.0911934490311115,-0.02736062538572327
5652485890,18.0,1161115041,112,1492498563000000000,-5.082304560142222,0.06603579510388793
5652486491,19.0,1161115041,112,1492498575000000000,-5.078971226808889,0.15943221559349915
5652487223,20.0,1161115041,112,1492498592000000000,-5.074249004586667,0.25282863608311035
5652488188,21.0,1161115041,112,1492498614000000000,-5.068137893475556,0.34622505657272157
5652489387,22.0,1161115041,112,1492498646000000000,-5.0592490045866665,0.4396214770623328
5652492220,23.0,1161115041,112,1492498712000000000,-5.040915671253333,0.533017897551944
5652493159,22.0,1161115041,112,1492498733000000000,-5.03508233792,0.4396214770623328
5652494098,21.0,1161115041,112,1492498751000000000,-5.03008233792,0.34622505657272157
5652494973,20.0,1161115041,112,1492498773000000000,-5.0239712268088885,0.25282863608311035
5652496268,19.0,1161115041,112,1492498794000000000,-5.018137893475555,0.15943221559349915
5652497056,18.0,1161115041,112,1492498813000000000,-5.0128601156977775,0.06603579510388793
5652497911,17.0,1161115041,112,1492498834000000000,-5.007026782364444,-0.02736062538572327
5652498909,16.0,1161115041,112,1492498857000000000,-5.000637893475556,-0.12075704587533448
5652500706,17.0,1161115041,112,1492498898000000000,-4.989249004586667,-0.02736062538572327
5652501192,18.0,1161115041,112,1492498908000000000,-4.986471226808889,0.06603579510388793
5652501818,19.0,1161115041,112,1492498922000000000,-4.98258233792,0.15943221559349915
5652502607,20.0,1161115041,112,1492498941000000000,-4.9773045601422226,0.25282863608311035
5652503588,21.0,1161115041,112,1492498966000000000,-4.970360115697778,0.34622505657272157
5652506425,22.0,1161115041,112,1492499031000000000,-4.952304560142222,0.4396214770623328
5652508846,23.0,1161115041,112,1492499086000000000,-4.937026782364445,0.533017897551944
5652510048,22.0,1161115041,112,1492499113000000000,-4.929526782364444,0.4396214770623328
5652511161,21.0,1161115041,112,1492499130000000000,-4.924804560142222,0.34622505657272157
5652513159,20.0,1161115041,112,1492499149000000000,-4.919526782364445,0.25282863608311035
5652514237,19.0,1161115041,112,1492499172000000000,-4.913137893475556,0.15943221559349915
5652515063,18.0,1161115041,112,1492499189000000000,-4.908415671253334,0.06603579510388793
5652516016,17.0,1161115041,112,1492499210000000000,-4.90258233792,-0.02736062538572327
5652516951,16.0,1161115041,112,1492499234000000000,-4.895915671253333,-0.12075704587533448
5652518540,17.0,1161115041,112,1492499268000000000,-4.886471226808889,-0.02736062538572327
5652519260,18.0,1161115041,112,1492499279000000000,-4.883415671253333,0.06603579510388793
5652519811,19.0,1161115041,112,1492499292000000000,-4.879804560142222,0.15943221559349915
5652520707,20.0,1161115041,112,1492499311000000000,-4.874526782364445,0.25282863608311035
5652521966,21.0,1161115041,112,1492499337000000000,-4.867304560142222,0.34622505657272157
5652524913,22.0,1161115041,112,1492499399000000000,-4.85008233792,0.4396214770623328
5652527340,23.0,1161115041,112,1492499453000000000,-4.83508233792,0.533017897551944
5652528831,22.0,1161115041,112,1492499484000000000,-4.826471226808889,0.4396214770623328
5652529540,21.0,1161115041,112,1492499500000000000,-4.8220267823644445,0.34622505657272157
5652530410,20.0,1161115041,112,1492499519000000000,-4.816749004586667,0.25282863608311035
5652531504,19.0,1161115041,112,1492499539000000000,-4.811193449031111,0.15943221559349915
5652532176,18.0,1161115041,112,1492499556000000000,-4.806471226808889,0.06603579510388793
5652533305,17.0,1161115041,112,1492499579000000000,-4.80008233792,-0.02736062538572327
5652534469,16.0,1161115041,112,1492499605000000000,-4.792860115697778,-0.12075704587533448
5652537184,17.0,1161115041,112,1492499661000000000,-4.777304560142222,-0.02736062538572327
5652537791,18.0,1161115041,112,1492499671000000000,-4.774526782364444,0.06603579510388793
5652538525,19.0,1161115041,112,1492499686000000000,-4.770360115697778,0.15943221559349915
5652539552,20.0,1161115041,112,1492499705000000000,-4.76508233792,0.25282863608311035
5652540765,21.0,1161115041,112,1492499730000000000,-4.758137893475555,0.34622505657272157
5652544498,22.0,1161115041,112,1492499810000000000,-4.735915671253333,0.4396214770623328
5652547131,23.0,1161115041,112,1492499867000000000,-4.72008233792,0.533017897551944
5652547738,22.0,1161115041,112,1492499878000000000,-4.717026782364444,0.4396214770623328
5652548568,21.0,1161115041,112,1492499893000000000,-4.712860115697778,0.34622505657272157
5652549343,20.0,1161115041,112,1492499911000000000,-4.707860115697778,0.25282863608311035
5652550448,19.0,1161115041,112,1492499934000000000,-4.701471226808889,0.15943221559349915
5652551269,18.0,1161115041,112,1492499953000000000,-4.696193449031111,0.06603579510388793
5652552441,17.0,1161115041,112,1492499974000000000,-4.690360115697778,-0.02736062538572327
5652553430,16.0,1161115041,112,1492499997000000000,-4.683971226808889,-0.12075704587533448
5652554959,15.0,1161115041,112,1492500031000000000,-4.6745267823644445,-0.21415346636494567
5652558630,16.0,1161115041,112,1492500109000000000,-4.652860115697778,-0.12075704587533448
5652559012,17.0,1161115041,112,1492500117000000000,-4.6506378934755555,-0.02736062538572327
5652559489,18.0,1161115041,112,1492500127000000000,-4.647860115697778,0.06603579510388793
5652560331,19.0,1161115041,112,1492500146000000000,-4.64258233792,0.15943221559349915
5652561339,20.0,1161115041,112,1492500170000000000,-4.635915671253334,0.25282863608311035
5652564537,21.0,1161115041,112,1492500241000000000,-4.616193449031111,0.34622505657272157
5652568490,22.0,1161115041,112,1492500323000000000,-4.593415671253333,0.4396214770623328
5652571132,23.0,1161115041,112,1492500383000000000,-4.576749004586667,0.533017897551944
5652573593,22.0,1161115041,112,1492500436000000000,-4.562026782364445,0.4396214770623328
5652574194,21.0,1161115041,112,1492500451000000000,-4.557860115697777,0.34622505657272157
5652574914,20.0,1161115041,112,1492500466000000000,-4.553693449031111,0.25282863608311035
5652575920,19.0,1161115041,112,1492500485000000000,-4.548415671253333,0.15943221559349915
5652576849,18.0,1161115041,112,1492500503000000000,-4.543415671253333,0.06603579510388793
5652578038,17.0,1161115041,112,1492500524000000000,-4.53758233792,-0.02736062538572327
5652579520,16.0,1161115041,112,1492500548000000000,-4.530915671253333,-0.12075704587533448
5652581592,15.0,1161115041,112,1492500591000000000,-4.518971226808889,-0.21415346636494567
5652582369,16.0,1161115041,112,1492500605000000000,-4.51508233792,-0.12075704587533448
5652582791,17.0,1161115041,112,1492500613000000000,-4.5128601156977775,-0.02736062538572327
5652583222,18.0,1161115041,112,1492500624000000000,-4.509804560142222,0.06603579510388793
5652583999,19.0,1161115041,112,1492500639000000000,-4.505637893475556,0.15943221559349915
5652584855,20.0,1161115041,112,1492500658000000000,-4.500360115697778,0.25282863608311035
5652586163,21.0,1161115041,112,1492500686000000000,-4.49258233792,0.34622505657272157
5652590306,22.0,1161115041,112,1492500777000000000,-4.467304560142222,0.4396214770623328
5652592777,23.0,1161115041,112,1492500836000000000,-4.450915671253333,0.533017897551944
5652595000,22.0,1161115041,112,1492500886000000000,-4.437026782364445,0.4396214770623328
5652595792,21.0,1161115041,112,1492500902000000000,-4.43258233792,0.34622505657272157
5652596438,20.0,1161115041,112,1492500918000000000,-4.428137893475555,0.25282863608311035
5652597277,19.0,1161115041,112,1492500938000000000,-4.42258233792,0.15943221559349915
5652598105,18.0,1161115041,112,1492500957000000000,-4.417304560142222,0.06603579510388793
5652599028,17.0,1161115041,112,1492500978000000000,-4.411471226808889,-0.02736062538572327
5652600080,16.0,1161115041,112,1492501002000000000,-4.404804560142222,-0.12075704587533448
5652601839,15.0,1161115041,112,1492501046000000000,-4.39258233792,-0.21415346636494567
5652602310,16.0,1161115041,112,1492501056000000000,-4.389804560142222,-0.12075704587533448
5652602564,17.0,1161115041,112,1492501064000000000,-4.38758233792,-0.02736062538572327
5652603097,18.0,1161115041,112,1492501074000000000,-4.384804560142222,0.06603579510388793
5652603753,19.0,1161115041,112,1492501090000000000,-4.380360115697778,0.15943221559349915
5652604534,20.0,1161115041,112,1492501109000000000,-4.37508233792,0.25282863608311035
5652605820,21.0,1161115041,112,1492501136000000000,-4.36758233792,0.34622505657272157
5652609453,22.0,1161115041,112,1492501224000000000,-4.343137893475555,0.4396214770623328
5652612123,23.0,1161115041,112,1492501281000000000,-4.327304560142222,0.533017897551944
5652614174,22.0,1161115041,112,1492501318000000000,-4.317026782364445,0.4396214770623328
5652614819,21.0,1161115041,112,1492501333000000000,-4.312860115697778,0.34622505657272157
5652615422,20.0,1161115041,112,1492501347000000000,-4.308971226808889,0.25282863608311035
5652616572,19.0,1161115041,112,1492501368000000000,-4.303137893475555,0.15943221559349915
5652617378,18.0,1161115041,112,1492501386000000000,-4.298137893475555,0.06603579510388793
5652618375,17.0,1161115041,112,1492501408000000000,-4.292026782364444,-0.02736062538572327
5652619540,16.0,1161115041,112,1492501433000000000,-4.28508233792,-0.12075704587533448
5652621344,15.0,1161115041,112,1492501477000000000,-4.272860115697778,-0.21415346636494567
5652624502,16.0,1161115041,112,1492501545000000000,-4.253971226808889,-0.12075704587533448
5652624817,17.0,1161115041,112,1492501553000000000,-4.251749004586666,-0.02736062538572327
5652625226,18.0,1161115041,112,1492501564000000000,-4.248693449031111,0.06603579510388793
5652626053,19.0,1161115041,112,1492501581000000000,-4.243971226808889,0.15943221559349915
5652627075,20.0,1161115041,112,1492501604000000000,-4.23758233792,0.25282863608311035
5652630346,21.0,1161115041,112,1492501650000000000,-4.224804560142222,0.34622505657272157
5652635531,22.0,1161115041,112,1492501755000000000,-4.195637893475555,0.4396214770623328
5652639107,21.0,1161115041,112,1492501833000000000,-4.173971226808889,0.34622505657272157
5652639932,20.0,1161115041,112,1492501849000000000,-4.169526782364445,0.25282863608311035
5652641006,19.0,1161115041,112,1492501873000000000,-4.162860115697778,0.15943221559349915
5652641951,18.0,1161115041,112,1492501892000000000,-4.15758233792,0.06603579510388793
5652643195,17.0,1161115041,112,1492501915000000000,-4.151193449031111,-0.02736062538572327
5652644775,16.0,1161115041,112,1492501944000000000,-4.143137893475555,-0.12075704587533448
5652647107,17.0,1161115041,112,1492501994000000000,-4.129249004586667,-0.02736062538572327
5652647572,18.0,1161115041,112,1492502004000000000,-4.126471226808889,0.06603579510388793
5652648272,19.0,1161115041,112,1492502018000000000,-4.12258233792,0.15943221559349915
5652649272,20.0,1161115041,112,1492502038000000000,-4.117026782364444,0.25282863608311035
5652650445,21.0,1161115041,112,1492502062000000000,-4.110360115697778,0.34622505657272157
5652654370,22.0,1161115041,112,1492502145000000000,-4.087304560142222,0.4396214770623328
5652657150,23.0,1161115041,112,1492502206000000000,-4.070360115697778,0.533017897551944
5652658120,22.0,1161115041,112,1492502228000000000,-4.064249004586666,0.4396214770623328
5652658900,21.0,1161115041,112,1492502243000000000,-4.06008233792,0.34622505657272157
5652659894,20.0,1161115041,112,1492502262000000000,-4.054804560142222,0.25282863608311035
5652661175,19.0,1161115041,112,1492502286000000000,-4.048137893475555,0.15943221559349915
5652662046,18.0,1161115041,112,1492502305000000000,-4.042860115697778,0.06603579510388793
5652662843,17.0,1161115041,112,1492502323000000000,-4.037860115697778,-0.02736062538572327
5652663955,16.0,1161115041,112,1492502348000000000,-4.030915671253333,-0.12075704587533448
5652666578,17.0,1161115041,112,1492502404000000000,-4.015360115697778,-0.02736062538572327
5652666977,18.0,1161115041,112,1492502414000000000,-4.01258233792,0.06603579510388793
5652667657,19.0,1161115041,112,1492502426000000000,-4.009249004586667,0.15943221559349915
5652668800,20.0,1161115041,112,1492502446000000000,-4.003693449031111,0.25282863608311035
5652670147,21.0,1161115041,112,1492502472000000000,-3.996471226808889,0.34622505657272157
