id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652293510,20.0,1161114068,112,1492494436000000000,-6.228693449031111,0.22535139279325334
5652294101,19.0,1161114068,112,1492494446000000000,-6.2259156712533334,0.13927932532583703
5652294809,18.0,1161114068,112,1492494461000000000,-6.221749004586667,0.05320725785842073
5652295263,17.0,1161114068,112,1492494470000000000,-6.219249004586667,-0.032864809608995564
5652296397,16.0,1161114068,112,1492494487000000000,-6.214526782364445,-0.11893687707641186
5652296998,15.0,1161114068,112,1492494499000000000,-6.211193449031111,-0.20500894454382815
5652297722,16.0,1161114068,112,1492494517000000000,-6.206193449031111,-0.11893687707641186
5652298101,17.0,1161114068,112,1492494526000000000,-6.203693449031111,-0.032864809608995564
5652298634,18.0,1161114068,112,1492494538000000000,-6.2003601156977775,0.05320725785842073
5652299484,19.0,1161114068,112,1492494558000000000,-6.194804560142222,0.13927932532583703
5652301484,20.0,1161114068,112,1492494605000000000,-6.181749004586667,0.22535139279325334
5652303768,21.0,1161114068,112,1492494655000000000,-6.167860115697778,0.31142346026066964
5652305404,22.0,1161114068,112,1492494693000000000,-6.157304560142222,0.39749552772808594
5652306987,23.0,1161114068,112,1492494732000000000,-6.146471226808889,0.48356759519550224
5652308559,24.0,1161114068,112,1492494767000000000,-6.136749004586667,0.5696396626629185
5652311079,23.0,1161114068,112,1492494819000000000,-6.122304560142222,0.48356759519550224
5652311849,22.0,1161114068,112,1492494827000000000,-6.12008233792,0.39749552772808594
5652312524,21.0,1161114068,112,1492494839000000000,-6.116749004586667,0.31142346026066964
5652312962,20.0,1161114068,112,1492494848000000000,-6.114249004586667,0.22535139279325334
5652313687,19.0,1161114068,112,1492494864000000000,-6.109804560142222,0.13927932532583703
5652314036,18.0,1161114068,112,1492494873000000000,-6.1073045601422224,0.05320725785842073
5652314536,17.0,1161114068,112,1492494883000000000,-6.104526782364444,-0.032864809608995564
5652315287,16.0,1161114068,112,1492494900000000000,-6.099804560142222,-0.11893687707641186
5652316623,17.0,1161114068,112,1492494929000000000,-6.091749004586666,-0.032864809608995564
5652317192,18.0,1161114068,112,1492494943000000000,-6.087860115697778,0.05320725785842073
5652318081,19.0,1161114068,112,1492494962000000000,-6.08258233792,0.13927932532583703
5652320119,20.0,1161114068,112,1492495006000000000,-6.070360115697778,0.22535139279325334
5652322217,21.0,1161114068,112,1492495052000000000,-6.05758233792,0.31142346026066964
5652323877,22.0,1161114068,112,1492495089000000000,-6.047304560142222,0.39749552772808594
5652325488,23.0,1161114068,112,1492495124000000000,-6.03758233792,0.48356759519550224
5652327029,24.0,1161114068,112,1492495157000000000,-6.028415671253334,0.5696396626629185
5652330429,23.0,1161114068,112,1492495220000000000,-6.010915671253334,0.48356759519550224
5652330638,22.0,1161114068,112,1492495225000000000,-6.0095267823644445,0.39749552772808594
5652331133,21.0,1161114068,112,1492495236000000000,-6.0064712268088885,0.31142346026066964
5652331583,20.0,1161114068,112,1492495247000000000,-6.003415671253333,0.22535139279325334
5652332052,19.0,1161114068,112,1492495258000000000,-6.000360115697778,0.13927932532583703
5652332780,18.0,1161114068,112,1492495273000000000,-5.996193449031111,0.05320725785842073
5652333130,17.0,1161114068,112,1492495282000000000,-5.993693449031111,-0.032864809608995564
5652334090,16.0,1161114068,112,1492495301000000000,-5.988415671253334,-0.11893687707641186
5652335371,17.0,1161114068,112,1492495330000000000,-5.980360115697778,-0.032864809608995564
5652335887,18.0,1161114068,112,1492495341000000000,-5.9773045601422226,0.05320725785842073
5652336746,19.0,1161114068,112,1492495361000000000,-5.971749004586667,0.13927932532583703
5652338660,20.0,1161114068,112,1492495400000000000,-5.960915671253334,0.22535139279325334
5652340758,21.0,1161114068,112,1492495448000000000,-5.94758233792,0.31142346026066964
5652342678,22.0,1161114068,112,1492495487000000000,-5.936749004586667,0.39749552772808594
5652344268,23.0,1161114068,112,1492495521000000000,-5.927304560142222,0.48356759519550224
5652345887,24.0,1161114068,112,1492495554000000000,-5.9181378934755555,0.5696396626629185
5652348466,23.0,1161114068,112,1492495613000000000,-5.901749004586667,0.48356759519550224
5652348816,22.0,1161114068,112,1492495620000000000,-5.899804560142222,0.39749552772808594
5652349196,21.0,1161114068,112,1492495626000000000,-5.898137893475556,0.31142346026066964
5652349755,20.0,1161114068,112,1492495640000000000,-5.8942490045866665,0.22535139279325334
5652350271,19.0,1161114068,112,1492495651000000000,-5.891193449031111,0.13927932532583703
5652350738,18.0,1161114068,112,1492495660000000000,-5.888693449031111,0.05320725785842073
5652351443,17.0,1161114068,112,1492495676000000000,-5.884249004586667,-0.032864809608995564
5652351943,16.0,1161114068,112,1492495687000000000,-5.8811934490311115,-0.11893687707641186
5652352828,15.0,1161114068,112,1492495707000000000,-5.875637893475556,-0.20500894454382815
5652353500,16.0,1161114068,112,1492495721000000000,-5.8717490045866665,-0.11893687707641186
5652353958,17.0,1161114068,112,1492495731000000000,-5.868971226808889,-0.032864809608995564
5652354413,18.0,1161114068,112,1492495742000000000,-5.865915671253333,0.05320725785842073
5652355411,19.0,1161114068,112,1492495761000000000,-5.860637893475555,0.13927932532583703
5652357431,20.0,1161114068,112,1492495804000000000,-5.848693449031111,0.22535139279325334
5652360027,21.0,1161114068,112,1492495859000000000,-5.833415671253333,0.31142346026066964
5652361732,22.0,1161114068,112,1492495897000000000,-5.822860115697778,0.39749552772808594
5652363553,23.0,1161114068,112,1492495934000000000,-5.81258233792,0.48356759519550224
5652364854,24.0,1161114068,112,1492495968000000000,-5.803137893475555,0.5696396626629185
5652367431,23.0,1161114068,112,1492496032000000000,-5.785360115697777,0.48356759519550224
5652367797,22.0,1161114068,112,1492496040000000000,-5.783137893475556,0.39749552772808594
5652368260,21.0,1161114068,112,1492496051000000000,-5.78008233792,0.31142346026066964
5652368617,20.0,1161114068,112,1492496059000000000,-5.777860115697778,0.22535139279325334
5652369939,19.0,1161114068,112,1492496076000000000,-5.773137893475556,0.13927932532583703
5652369979,18.0,1161114068,112,1492496085000000000,-5.770637893475556,0.05320725785842073
5652370539,17.0,1161114068,112,1492496099000000000,-5.766749004586667,-0.032864809608995564
5652371165,16.0,1161114068,112,1492496113000000000,-5.7628601156977775,-0.11893687707641186
5652371790,17.0,1161114068,112,1492496130000000000,-5.758137893475555,-0.032864809608995564
5652372334,18.0,1161114068,112,1492496143000000000,-5.754526782364445,0.05320725785842073
5652373208,19.0,1161114068,112,1492496162000000000,-5.749249004586667,0.13927932532583703
5652374910,20.0,1161114068,112,1492496202000000000,-5.738137893475556,0.22535139279325334
5652377043,21.0,1161114068,112,1492496244000000000,-5.726471226808889,0.31142346026066964
5652379020,22.0,1161114068,112,1492496277000000000,-5.717304560142222,0.39749552772808594
5652380931,23.0,1161114068,112,1492496312000000000,-5.70758233792,0.48356759519550224
5652382390,24.0,1161114068,112,1492496346000000000,-5.698137893475556,0.5696396626629185
5652384402,25.0,1161114068,112,1492496392000000000,-5.685360115697778,0.6557117301303348
5652386362,24.0,1161114068,112,1492496434000000000,-5.673693449031111,0.5696396626629185
5652386678,23.0,1161114068,112,1492496441000000000,-5.671749004586666,0.48356759519550224
5652387350,22.0,1161114068,112,1492496451000000000,-5.668971226808889,0.39749552772808594
5652387766,21.0,1161114068,112,1492496459000000000,-5.666749004586666,0.31142346026066964
5652388273,20.0,1161114068,112,1492496468000000000,-5.664249004586667,0.22535139279325334
5652388973,19.0,1161114068,112,1492496484000000000,-5.659804560142223,0.13927932532583703
5652389275,18.0,1161114068,112,1492496492000000000,-5.65758233792,0.05320725785842073
5652390126,17.0,1161114068,112,1492496506000000000,-5.6536934490311115,-0.032864809608995564
5652390674,16.0,1161114068,112,1492496518000000000,-5.650360115697778,-0.11893687707641186
5652392675,17.0,1161114068,112,1492496559000000000,-5.638971226808889,-0.032864809608995564
5652393218,18.0,1161114068,112,1492496571000000000,-5.635637893475556,0.05320725785842073
5652394212,19.0,1161114068,112,1492496591000000000,-5.63008233792,0.13927932532583703
5652396027,20.0,1161114068,112,1492496633000000000,-5.6184156712533335,0.22535139279325334
5652398506,21.0,1161114068,112,1492496687000000000,-5.603415671253333,0.31142346026066964
5652400482,22.0,1161114068,112,1492496729000000000,-5.591749004586666,0.39749552772808594
5652402222,23.0,1161114068,112,1492496764000000000,-5.582026782364444,0.48356759519550224
5652403870,24.0,1161114068,112,1492496799000000000,-5.572304560142222,0.5696396626629185
5652407060,23.0,1161114068,112,1492496864000000000,-5.554249004586667,0.48356759519550224
5652407258,22.0,1161114068,112,1492496870000000000,-5.55258233792,0.39749552772808594
5652407679,21.0,1161114068,112,1492496880000000000,-5.549804560142222,0.31142346026066964
5652408520,20.0,1161114068,112,1492496893000000000,-5.546193449031111,0.22535139279325334
5652409332,19.0,1161114068,112,1492496902000000000,-5.543693449031111,0.13927932532583703
5652410201,18.0,1161114068,112,1492496918000000000,-5.539249004586667,0.05320725785842073
5652410634,17.0,1161114068,112,1492496927000000000,-5.5367490045866665,-0.032864809608995564
5652412772,18.0,1161114068,112,1492496971000000000,-5.524526782364444,0.05320725785842073
5652413630,19.0,1161114068,112,1492496987000000000,-5.52008233792,0.13927932532583703
5652415658,20.0,1161114068,112,1492497029000000000,-5.508415671253333,0.22535139279325334
5652417251,21.0,1161114068,112,1492497066000000000,-5.498137893475556,0.31142346026066964
5652419069,22.0,1161114068,112,1492497103000000000,-5.487860115697778,0.39749552772808594
5652420638,23.0,1161114068,112,1492497137000000000,-5.478415671253333,0.48356759519550224
5652422631,24.0,1161114068,112,1492497170000000000,-5.469249004586667,0.5696396626629185
5652425142,25.0,1161114068,112,1492497216000000000,-5.456471226808889,0.6557117301303348
5652426010,24.0,1161114068,112,1492497239000000000,-5.45008233792,0.5696396626629185
5652426381,23.0,1161114068,112,1492497246000000000,-5.448137893475556,0.48356759519550224
5652426636,22.0,1161114068,112,1492497253000000000,-5.446193449031111,0.39749552772808594
5652427196,21.0,1161114068,112,1492497264000000000,-5.443137893475556,0.31142346026066964
5652427643,20.0,1161114068,112,1492497272000000000,-5.440915671253333,0.22535139279325334
5652428309,19.0,1161114068,112,1492497287000000000,-5.436749004586667,0.13927932532583703
5652428790,18.0,1161114068,112,1492497299000000000,-5.433415671253333,0.05320725785842073
5652429221,17.0,1161114068,112,1492497307000000000,-5.431193449031111,-0.032864809608995564
5652430032,16.0,1161114068,112,1492497326000000000,-5.425915671253334,-0.11893687707641186
5652430892,17.0,1161114068,112,1492497345000000000,-5.420637893475556,-0.032864809608995564
5652431453,18.0,1161114068,112,1492497356000000000,-5.41758233792,0.05320725785842073
5652432510,19.0,1161114068,112,1492497374000000000,-5.41258233792,0.13927932532583703
5652434290,20.0,1161114068,112,1492497412000000000,-5.402026782364445,0.22535139279325334
5652436368,21.0,1161114068,112,1492497459000000000,-5.388971226808889,0.31142346026066964
5652437881,22.0,1161114068,112,1492497494000000000,-5.379249004586667,0.39749552772808594
5652439260,23.0,1161114068,112,1492497526000000000,-5.370360115697777,0.48356759519550224
5652440797,24.0,1161114068,112,1492497559000000000,-5.361193449031111,0.5696396626629185
5652442797,25.0,1161114068,112,1492497606000000000,-5.348137893475555,0.6557117301303348
5652443703,24.0,1161114068,112,1492497623000000000,-5.343415671253333,0.5696396626629185
5652444035,23.0,1161114068,112,1492497630000000000,-5.341471226808889,0.48356759519550224
5652444518,22.0,1161114068,112,1492497640000000000,-5.338693449031111,0.39749552772808594
5652444812,21.0,1161114068,112,1492497646000000000,-5.337026782364444,0.31142346026066964
5652445305,20.0,1161114068,112,1492497655000000000,-5.334526782364445,0.22535139279325334
5652446119,19.0,1161114068,112,1492497672000000000,-5.329804560142223,0.13927932532583703
5652446446,18.0,1161114068,112,1492497680000000000,-5.32758233792,0.05320725785842073
5652447373,17.0,1161114068,112,1492497699000000000,-5.322304560142222,-0.032864809608995564
5652447843,16.0,1161114068,112,1492497709000000000,-5.319526782364444,-0.11893687707641186
5652448571,17.0,1161114068,112,1492497725000000000,-5.31508233792,-0.032864809608995564
5652449191,18.0,1161114068,112,1492497737000000000,-5.311749004586667,0.05320725785842073
5652449965,19.0,1161114068,112,1492497756000000000,-5.306471226808889,0.13927932532583703
5652451880,20.0,1161114068,112,1492497793000000000,-5.296193449031111,0.22535139279325334
5652453980,21.0,1161114068,112,1492497837000000000,-5.283971226808889,0.31142346026066964
5652455605,22.0,1161114068,112,1492497870000000000,-5.274804560142222,0.39749552772808594
5652457197,23.0,1161114068,112,1492497904000000000,-5.265360115697778,0.48356759519550224
5652458601,24.0,1161114068,112,1492497937000000000,-5.2561934490311115,0.5696396626629185
5652460548,25.0,1161114068,112,1492497982000000000,-5.243693449031111,0.6557117301303348
5652462092,24.0,1161114068,112,1492498016000000000,-5.234249004586666,0.5696396626629185
5652462318,23.0,1161114068,112,1492498022000000000,-5.23258233792,0.48356759519550224
5652462646,22.0,1161114068,112,1492498028000000000,-5.230915671253333,0.39749552772808594
5652462990,21.0,1161114068,112,1492498037000000000,-5.228415671253333,0.31142346026066964
5652463612,20.0,1161114068,112,1492498050000000000,-5.224804560142222,0.22535139279325334
5652464098,19.0,1161114068,112,1492498059000000000,-5.222304560142223,0.13927932532583703
5652464868,18.0,1161114068,112,1492498075000000000,-5.2178601156977775,0.05320725785842073
5652465121,17.0,1161114068,112,1492498083000000000,-5.215637893475556,-0.032864809608995564
5652466040,16.0,1161114068,112,1492498103000000000,-5.21008233792,-0.11893687707641186
5652466458,15.0,1161114068,112,1492498112000000000,-5.20758233792,-0.20500894454382815
5652467822,16.0,1161114068,112,1492498141000000000,-5.199526782364445,-0.11893687707641186
5652468201,17.0,1161114068,112,1492498150000000000,-5.1970267823644445,-0.032864809608995564
5652468823,18.0,1161114068,112,1492498162000000000,-5.1936934490311115,0.05320725785842073
5652469656,19.0,1161114068,112,1492498182000000000,-5.188137893475556,0.13927932532583703
5652471643,20.0,1161114068,112,1492498225000000000,-5.1761934490311114,0.22535139279325334
5652474808,21.0,1161114068,112,1492498291000000000,-5.157860115697778,0.31142346026066964
5652476756,22.0,1161114068,112,1492498331000000000,-5.146749004586667,0.39749552772808594
5652478531,23.0,1161114068,112,1492498368000000000,-5.136471226808889,0.48356759519550224
5652480164,24.0,1161114068,112,1492498403000000000,-5.126749004586666,0.5696396626629185
5652483062,23.0,1161114068,112,1492498468000000000,-5.108693449031111,0.48356759519550224
5652483495,22.0,1161114068,112,1492498478000000000,-5.105915671253333,0.39749552772808594
5652483805,21.0,1161114068,112,1492498486000000000,-5.103693449031111,0.31142346026066964
5652484282,20.0,1161114068,112,1492498496000000000,-5.1009156712533334,0.22535139279325334
5652485073,19.0,1161114068,112,1492498512000000000,-5.096471226808889,0.13927932532583703
5652485414,18.0,1161114068,112,1492498519000000000,-5.0945267823644445,0.05320725785842073
5652486109,17.0,1161114068,112,1492498536000000000,-5.089804560142222,-0.032864809608995564
5652486483,16.0,1161114068,112,1492498545000000000,-5.087304560142222,-0.11893687707641186
5652488389,17.0,1161114068,112,1492498588000000000,-5.0753601156977775,-0.032864809608995564
5652488709,18.0,1161114068,112,1492498599000000000,-5.072304560142222,0.05320725785842073
5652489515,19.0,1161114068,112,1492498618000000000,-5.067026782364445,0.13927932532583703
5652491327,20.0,1161114068,112,1492498659000000000,-5.055637893475556,0.22535139279325334
5652493808,21.0,1161114068,112,1492498716000000000,-5.0398045601422226,0.31142346026066964
5652496119,22.0,1161114068,112,1492498759000000000,-5.027860115697778,0.39749552772808594
5652497564,23.0,1161114068,112,1492498795000000000,-5.017860115697777,0.48356759519550224
5652499044,24.0,1161114068,112,1492498829000000000,-5.008415671253333,0.5696396626629185
5652501290,25.0,1161114068,112,1492498880000000000,-4.994249004586667,0.6557117301303348
5652501911,24.0,1161114068,112,1492498893000000000,-4.990637893475555,0.5696396626629185
5652502192,23.0,1161114068,112,1492498899000000000,-4.988971226808889,0.48356759519550224
5652502554,22.0,1161114068,112,1492498908000000000,-4.986471226808889,0.39749552772808594
5652502898,21.0,1161114068,112,1492498918000000000,-4.983693449031111,0.31142346026066964
5652503277,20.0,1161114068,112,1492498926000000000,-4.981471226808889,0.22535139279325334
5652503910,19.0,1161114068,112,1492498943000000000,-4.976749004586667,0.13927932532583703
5652504324,18.0,1161114068,112,1492498954000000000,-4.973693449031111,0.05320725785842073
5652505205,17.0,1161114068,112,1492498972000000000,-4.968693449031111,-0.032864809608995564
5652505665,16.0,1161114068,112,1492498981000000000,-4.9661934490311115,-0.11893687707641186
5652507147,17.0,1161114068,112,1492499018000000000,-4.955915671253333,-0.032864809608995564
5652507643,18.0,1161114068,112,1492499030000000000,-4.95258233792,0.05320725785842073
5652508456,19.0,1161114068,112,1492499047000000000,-4.947860115697778,0.13927932532583703
5652510774,20.0,1161114068,112,1492499090000000000,-4.935915671253333,0.22535139279325334
5652514290,21.0,1161114068,112,1492499142000000000,-4.9214712268088885,0.31142346026066964
5652516238,22.0,1161114068,112,1492499184000000000,-4.909804560142223,0.39749552772808594
5652517917,23.0,1161114068,112,1492499223000000000,-4.8989712268088885,0.48356759519550224
5652519641,24.0,1161114068,112,1492499256000000000,-4.889804560142222,0.5696396626629185
5652521879,25.0,1161114068,112,1492499305000000000,-4.876193449031111,0.6557117301303348
5652522651,24.0,1161114068,112,1492499319000000000,-4.872304560142222,0.5696396626629185
5652522932,23.0,1161114068,112,1492499325000000000,-4.870637893475555,0.48356759519550224
5652523220,22.0,1161114068,112,1492499330000000000,-4.869249004586667,0.39749552772808594
5652523706,21.0,1161114068,112,1492499340000000000,-4.866471226808889,0.31142346026066964
5652524324,20.0,1161114068,112,1492499354000000000,-4.86258233792,0.22535139279325334
5652524680,19.0,1161114068,112,1492499364000000000,-4.859804560142222,0.13927932532583703
5652525413,18.0,1161114068,112,1492499380000000000,-4.855360115697778,0.05320725785842073
5652525771,17.0,1161114068,112,1492499388000000000,-4.853137893475555,-0.032864809608995564
5652526579,16.0,1161114068,112,1492499406000000000,-4.848137893475555,-0.11893687707641186
5652527052,15.0,1161114068,112,1492499416000000000,-4.845360115697778,-0.20500894454382815
5652527944,16.0,1161114068,112,1492499435000000000,-4.84008233792,-0.11893687707641186
5652528336,17.0,1161114068,112,1492499443000000000,-4.837860115697778,-0.032864809608995564
5652528778,18.0,1161114068,112,1492499454000000000,-4.8348045601422225,0.05320725785842073
5652529602,19.0,1161114068,112,1492499471000000000,-4.83008233792,0.13927932532583703
5652531618,20.0,1161114068,112,1492499511000000000,-4.8189712268088885,0.22535139279325334
5652534596,21.0,1161114068,112,1492499576000000000,-4.800915671253334,0.31142346026066964
5652536313,22.0,1161114068,112,1492499614000000000,-4.790360115697778,0.39749552772808594
5652538215,23.0,1161114068,112,1492499648000000000,-4.780915671253333,0.48356759519550224
5652539883,24.0,1161114068,112,1492499681000000000,-4.771749004586667,0.5696396626629185
5652542236,25.0,1161114068,112,1492499732000000000,-4.75758233792,0.6557117301303348
5652543347,24.0,1161114068,112,1492499756000000000,-4.750915671253333,0.5696396626629185
5652543671,23.0,1161114068,112,1492499763000000000,-4.748971226808889,0.48356759519550224
5652543906,22.0,1161114068,112,1492499768000000000,-4.74758233792,0.39749552772808594
5652544522,21.0,1161114068,112,1492499781000000000,-4.743971226808889,0.31142346026066964
5652544954,20.0,1161114068,112,1492499791000000000,-4.741193449031111,0.22535139279325334
5652545563,19.0,1161114068,112,1492499803000000000,-4.737860115697778,0.13927932532583703
5652546313,18.0,1161114068,112,1492499818000000000,-4.733693449031111,0.05320725785842073
5652546857,17.0,1161114068,112,1492499829000000000,-4.7306378934755555,-0.032864809608995564
5652547684,16.0,1161114068,112,1492499846000000000,-4.7259156712533334,-0.11893687707641186
5652548888,17.0,1161114068,112,1492499869000000000,-4.7195267823644445,-0.032864809608995564
5652549333,18.0,1161114068,112,1492499879000000000,-4.716749004586666,0.05320725785842073
5652550161,19.0,1161114068,112,1492499897000000000,-4.711749004586666,0.13927932532583703
5652551853,20.0,1161114068,112,1492499933000000000,-4.701749004586667,0.22535139279325334
5652554332,21.0,1161114068,112,1492499986000000000,-4.687026782364445,0.31142346026066964
5652556006,22.0,1161114068,112,1492500024000000000,-4.676471226808889,0.39749552772808594
5652557722,23.0,1161114068,112,1492500058000000000,-4.667026782364444,0.48356759519550224
5652559248,24.0,1161114068,112,1492500091000000000,-4.657860115697778,0.5696396626629185
5652561070,23.0,1161114068,112,1492500134000000000,-4.645915671253333,0.48356759519550224
5652561416,22.0,1161114068,112,1492500142000000000,-4.643693449031111,0.39749552772808594
5652561958,21.0,1161114068,112,1492500152000000000,-4.6409156712533335,0.31142346026066964
5652562523,20.0,1161114068,112,1492500165000000000,-4.637304560142222,0.22535139279325334
5652562988,19.0,1161114068,112,1492500175000000000,-4.6345267823644445,0.13927932532583703
5652563688,18.0,1161114068,112,1492500190000000000,-4.630360115697778,0.05320725785842073
5652563964,17.0,1161114068,112,1492500198000000000,-4.6281378934755555,-0.032864809608995564
5652565217,16.0,1161114068,112,1492500218000000000,-4.62258233792,-0.11893687707641186
5652566395,17.0,1161114068,112,1492500245000000000,-4.61508233792,-0.032864809608995564
5652566888,18.0,1161114068,112,1492500255000000000,-4.612304560142222,0.05320725785842073
5652567665,19.0,1161114068,112,1492500273000000000,-4.6073045601422224,0.13927932532583703
5652569183,20.0,1161114068,112,1492500309000000000,-4.597304560142223,0.22535139279325334
5652571620,21.0,1161114068,112,1492500364000000000,-4.582026782364444,0.31142346026066964
5652573430,22.0,1161114068,112,1492500401000000000,-4.571749004586667,0.39749552772808594
5652574909,23.0,1161114068,112,1492500435000000000,-4.5623045601422225,0.48356759519550224
5652576666,24.0,1161114068,112,1492500468000000000,-4.553137893475555,0.5696396626629185
5652579332,25.0,1161114068,112,1492500514000000000,-4.540360115697778,0.6557117301303348
5652580510,24.0,1161114068,112,1492500539000000000,-4.533415671253334,0.5696396626629185
5652580842,23.0,1161114068,112,1492500544000000000,-4.5320267823644445,0.48356759519550224
5652581215,22.0,1161114068,112,1492500552000000000,-4.529804560142222,0.39749552772808594
5652581820,21.0,1161114068,112,1492500564000000000,-4.526471226808889,0.31142346026066964
5652582361,20.0,1161114068,112,1492500573000000000,-4.5239712268088885,0.22535139279325334
5652583521,19.0,1161114068,112,1492500588000000000,-4.519804560142222,0.13927932532583703
5652583653,18.0,1161114068,112,1492500599000000000,-4.516749004586667,0.05320725785842073
5652584052,17.0,1161114068,112,1492500608000000000,-4.514249004586667,-0.032864809608995564
5652584811,16.0,1161114068,112,1492500627000000000,-4.508971226808889,-0.11893687707641186
5652585956,17.0,1161114068,112,1492500652000000000,-4.502026782364444,-0.032864809608995564
5652586500,18.0,1161114068,112,1492500663000000000,-4.498971226808889,0.05320725785842073
5652587252,19.0,1161114068,112,1492500680000000000,-4.494249004586667,0.13927932532583703
5652588934,20.0,1161114068,112,1492500716000000000,-4.484249004586666,0.22535139279325334
5652591189,21.0,1161114068,112,1492500770000000000,-4.469249004586667,0.31142346026066964
5652592995,22.0,1161114068,112,1492500810000000000,-4.458137893475556,0.39749552772808594
5652594548,23.0,1161114068,112,1492500845000000000,-4.448415671253334,0.48356759519550224
5652596078,24.0,1161114068,112,1492500878000000000,-4.439249004586666,0.5696396626629185
5652598123,23.0,1161114068,112,1492500928000000000,-4.425360115697778,0.48356759519550224
5652598634,22.0,1161114068,112,1492500938000000000,-4.42258233792,0.39749552772808594
5652599038,21.0,1161114068,112,1492500946000000000,-4.420360115697778,0.31142346026066964
5652599432,20.0,1161114068,112,1492500955000000000,-4.417860115697778,0.22535139279325334
5652600135,19.0,1161114068,112,1492500972000000000,-4.413137893475556,0.13927932532583703
5652600482,18.0,1161114068,112,1492500980000000000,-4.410915671253333,0.05320725785842073
5652601138,17.0,1161114068,112,1492500998000000000,-4.405915671253333,-0.032864809608995564
5652601574,16.0,1161114068,112,1492501007000000000,-4.403415671253334,-0.11893687707641186
5652603158,17.0,1161114068,112,1492501047000000000,-4.392304560142223,-0.032864809608995564
5652603708,18.0,1161114068,112,1492501057000000000,-4.389526782364444,0.05320725785842073
5652604371,19.0,1161114068,112,1492501073000000000,-4.38508233792,0.13927932532583703
5652606193,20.0,1161114068,112,1492501114000000000,-4.373693449031111,0.22535139279325334
5652608725,21.0,1161114068,112,1492501172000000000,-4.35758233792,0.31142346026066964
5652610573,22.0,1161114068,112,1492501216000000000,-4.345360115697778,0.39749552772808594
5652612245,23.0,1161114068,112,1492501250000000000,-4.335915671253334,0.48356759519550224
5652613990,24.0,1161114068,112,1492501285000000000,-4.326193449031111,0.5696396626629185
5652616252,25.0,1161114068,112,1492501331000000000,-4.313415671253333,0.6557117301303348
5652616982,24.0,1161114068,112,1492501346000000000,-4.3092490045866665,0.5696396626629185
5652617169,23.0,1161114068,112,1492501351000000000,-4.307860115697777,0.48356759519550224
5652617445,22.0,1161114068,112,1492501357000000000,-4.306193449031111,0.39749552772808594
5652617875,21.0,1161114068,112,1492501366000000000,-4.303693449031111,0.31142346026066964
5652618449,20.0,1161114068,112,1492501379000000000,-4.30008233792,0.22535139279325334
5652618974,19.0,1161114068,112,1492501389000000000,-4.297304560142222,0.13927932532583703
5652619763,18.0,1161114068,112,1492501407000000000,-4.292304560142222,0.05320725785842073
5652620227,17.0,1161114068,112,1492501417000000000,-4.289526782364445,-0.032864809608995564
5652620960,16.0,1161114068,112,1492501436000000000,-4.284249004586667,-0.11893687707641186
5652621749,17.0,1161114068,112,1492501456000000000,-4.2786934490311115,-0.032864809608995564
5652622180,18.0,1161114068,112,1492501467000000000,-4.2756378934755555,0.05320725785842073
5652622967,19.0,1161114068,112,1492501483000000000,-4.271193449031111,0.13927932532583703
5652624649,20.0,1161114068,112,1492501517000000000,-4.261749004586667,0.22535139279325334
5652627272,21.0,1161114068,112,1492501572000000000,-4.246471226808889,0.31142346026066964
5652629616,22.0,1161114068,112,1492501610000000000,-4.235915671253333,0.39749552772808594
5652631971,23.0,1161114068,112,1492501644000000000,-4.226471226808889,0.48356759519550224
5652633463,24.0,1161114068,112,1492501678000000000,-4.217026782364444,0.5696396626629185
5652635629,23.0,1161114068,112,1492501726000000000,-4.203693449031111,0.48356759519550224
5652635832,22.0,1161114068,112,1492501731000000000,-4.202304560142222,0.39749552772808594
5652636233,21.0,1161114068,112,1492501741000000000,-4.199526782364445,0.31142346026066964
5652636753,20.0,1161114068,112,1492501754000000000,-4.195915671253333,0.22535139279325334
5652637348,19.0,1161114068,112,1492501766000000000,-4.19258233792,0.13927932532583703
5652638146,18.0,1161114068,112,1492501784000000000,-4.18758233792,0.05320725785842073
5652638649,17.0,1161114068,112,1492501796000000000,-4.1842490045866665,-0.032864809608995564
5652639645,16.0,1161114068,112,1492501813000000000,-4.179526782364444,-0.11893687707641186
5652640855,17.0,1161114068,112,1492501840000000000,-4.172026782364444,-0.032864809608995564
5652641394,18.0,1161114068,112,1492501849000000000,-4.169526782364445,0.05320725785842073
5652642256,19.0,1161114068,112,1492501866000000000,-4.1648045601422226,0.13927932532583703
5652644149,20.0,1161114068,112,1492501901000000000,-4.15508233792,0.22535139279325334
5652646899,21.0,1161114068,112,1492501960000000000,-4.138693449031111,0.31142346026066964
5652648888,22.0,1161114068,112,1492501998000000000,-4.1281378934755555,0.39749552772808594
5652650763,23.0,1161114068,112,1492502037000000000,-4.117304560142222,0.48356759519550224
5652652334,24.0,1161114068,112,1492502072000000000,-4.10758233792,0.5696396626629185
5652654611,23.0,1161114068,112,1492502117000000000,-4.09508233792,0.48356759519550224
5652655171,22.0,1161114068,112,1492502129000000000,-4.091749004586666,0.39749552772808594
5652655493,21.0,1161114068,112,1492502136000000000,-4.089804560142222,0.31142346026066964
5652655953,20.0,1161114068,112,1492502147000000000,-4.086749004586666,0.22535139279325334
5652656594,19.0,1161114068,112,1492502162000000000,-4.08258233792,0.13927932532583703
