id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652786520,1.4,1161114074,161,1492504749000000000,-3.363971226808889,-0.27543122077716076
5652809377,1.4,1161114074,161,1492505199000000000,-3.238971226808889,-0.27543122077716076
5652809379,1.6,1161114074,161,1492505200000000000,-3.238693449031111,-0.15948292797923697
5652809515,1.8,1161114074,161,1492505201000000000,-3.238415671253333,-0.043534635181313286
5652809524,2.0,1161114074,161,1492505202000000000,-3.2381378934755554,0.07241365761661038
5652809675,2.2,1161114074,161,1492505203000000000,-3.237860115697778,0.18836195041453418
5652809790,2.4,1161114074,161,1492505206000000000,-3.2370267823644445,0.3043102432124577
5652809993,2.6,1161114074,161,1492505211000000000,-3.2356378934755554,0.42025853601038154
5652810392,2.4,1161114074,161,1492505218000000000,-3.233693449031111,0.3043102432124577
5652817995,2.0,1161114074,161,1492505373000000000,-3.1906378934755555,0.07241365761661038
5652817898,2.2,1161114074,161,1492505373000000000,-3.1906378934755555,0.18836195041453418
5652817997,1.8,1161114074,161,1492505374000000000,-3.1903601156977777,-0.043534635181313286
5652817999,1.6,1161114074,161,1492505375000000000,-3.19008233792,-0.15948292797923697
5652818104,1.4,1161114074,161,1492505376000000000,-3.189804560142222,-0.27543122077716076
5652818106,1.2,1161114074,161,1492505377000000000,-3.1895267823644446,-0.39137951357508444
5652842268,1.4,1161114074,161,1492505845000000000,-3.0595267823644443,-0.27543122077716076
5652842271,1.6,1161114074,161,1492505846000000000,-3.0592490045866665,-0.15948292797923697
5652842503,1.8,1161114074,161,1492505847000000000,-3.058971226808889,-0.043534635181313286
5652842507,2.0,1161114074,161,1492505848000000000,-3.0586934490311113,0.07241365761661038
5652842510,2.2,1161114074,161,1492505849000000000,-3.0584156712533335,0.18836195041453418
5652842718,2.4,1161114074,161,1492505850000000000,-3.0581378934755556,0.3043102432124577
5652843188,2.6,1161114074,161,1492505856000000000,-3.0564712268088887,0.42025853601038154
5652843576,2.4,1161114074,161,1492505865000000000,-3.0539712268088888,0.3043102432124577
5652851196,2.2,1161114074,161,1492506018000000000,-3.011471226808889,0.18836195041453418
5652851202,2.0,1161114074,161,1492506019000000000,-3.011193449031111,0.07241365761661038
5652851269,1.8,1161114074,161,1492506020000000000,-3.010915671253333,-0.043534635181313286
5652851275,1.4,1161114074,161,1492506021000000000,-3.0106378934755558,-0.27543122077716076
5652851272,1.6,1161114074,161,1492506021000000000,-3.0106378934755558,-0.15948292797923697
5652851390,1.2,1161114074,161,1492506022000000000,-3.010360115697778,-0.39137951357508444
5652875473,1.6,1161114074,161,1492506480000000000,-2.8831378934755554,-0.15948292797923697
5652875470,1.4,1161114074,161,1492506480000000000,-2.8831378934755554,-0.27543122077716076
5652875562,1.8,1161114074,161,1492506482000000000,-2.88258233792,-0.043534635181313286
5652875564,2.0,1161114074,161,1492506483000000000,-2.8823045601422224,0.07241365761661038
5652875568,2.2,1161114074,161,1492506484000000000,-2.8820267823644445,0.18836195041453418
5652875666,2.4,1161114074,161,1492506486000000000,-2.881471226808889,0.3043102432124577
5652875944,2.6,1161114074,161,1492506491000000000,-2.88008233792,0.42025853601038154
5652876289,2.4,1161114074,161,1492506499000000000,-2.8778601156977777,0.3043102432124577
5652884590,2.2,1161114074,161,1492506655000000000,-2.8345267823644447,0.18836195041453418
5652884697,2.0,1161114074,161,1492506655000000000,-2.8345267823644447,0.07241365761661038
5652884702,1.8,1161114074,161,1492506656000000000,-2.834249004586667,-0.043534635181313286
5652884703,1.6,1161114074,161,1492506657000000000,-2.833971226808889,-0.15948292797923697
5652884788,1.4,1161114074,161,1492506658000000000,-2.833693449031111,-0.27543122077716076
5652884792,1.2,1161114074,161,1492506658000000000,-2.833693449031111,-0.39137951357508444
5652906515,1.4,1161114074,161,1492507077000000000,-2.7173045601422223,-0.27543122077716076
5652906519,1.6,1161114074,161,1492507078000000000,-2.7170267823644445,-0.15948292797923697
5652906756,1.8,1161114074,161,1492507079000000000,-2.7167490045866667,-0.043534635181313286
5652906760,2.0,1161114074,161,1492507080000000000,-2.716471226808889,0.07241365761661038
5652906764,2.2,1161114074,161,1492507081000000000,-2.716193449031111,0.18836195041453418
5652906856,2.4,1161114074,161,1492507083000000000,-2.7156378934755554,0.3043102432124577
5652907312,2.6,1161114074,161,1492507088000000000,-2.7142490045866667,0.42025853601038154
5652907819,2.4,1161114074,161,1492507098000000000,-2.711471226808889,0.3043102432124577
5652916061,2.2,1161114074,161,1492507264000000000,-2.6653601156977778,0.18836195041453418
5652916065,2.0,1161114074,161,1492507265000000000,-2.66508233792,0.07241365761661038
5652916067,1.8,1161114074,161,1492507266000000000,-2.664804560142222,-0.043534635181313286
5652916189,1.4,1161114074,161,1492507267000000000,-2.6645267823644443,-0.27543122077716076
5652916186,1.6,1161114074,161,1492507267000000000,-2.6645267823644443,-0.15948292797923697
5652916193,1.2,1161114074,161,1492507268000000000,-2.6642490045866665,-0.39137951357508444
5652938251,1.4,1161114074,161,1492507710000000000,-2.541471226808889,-0.27543122077716076
5652938390,1.8,1161114074,161,1492507711000000000,-2.541193449031111,-0.043534635181313286
5652938254,1.6,1161114074,161,1492507711000000000,-2.541193449031111,-0.15948292797923697
5652938398,2.2,1161114074,161,1492507713000000000,-2.5406378934755556,0.18836195041453418
5652938396,2.0,1161114074,161,1492507713000000000,-2.5406378934755556,0.07241365761661038
5652938547,2.4,1161114074,161,1492507714000000000,-2.5403601156977778,0.3043102432124577
5652938815,2.6,1161114074,161,1492507721000000000,-2.5384156712533334,0.42025853601038154
5652939277,2.4,1161114074,161,1492507729000000000,-2.5361934490311113,0.3043102432124577
5652946195,2.2,1161114074,161,1492507882000000000,-2.493693449031111,0.18836195041453418
5652946304,2.0,1161114074,161,1492507883000000000,-2.4934156712533335,0.07241365761661038
5652946307,1.8,1161114074,161,1492507884000000000,-2.4931378934755557,-0.043534635181313286
5652946415,1.4,1161114074,161,1492507885000000000,-2.492860115697778,-0.27543122077716076
5652946308,1.6,1161114074,161,1492507885000000000,-2.492860115697778,-0.15948292797923697
5652946417,1.2,1161114074,161,1492507886000000000,-2.49258233792,-0.39137951357508444
5652957582,1.4,1161114074,161,1492508132000000000,-2.4242490045866667,-0.27543122077716076
5652958036,1.2,1161114074,161,1492508143000000000,-2.421193449031111,-0.39137951357508444
5652962727,1.4,1161114074,161,1492508203000000000,-2.4045267823644445,-0.27543122077716076
5652962963,1.2,1161114074,161,1492508208000000000,-2.4031378934755554,-0.39137951357508444
5652965905,1.4,1161114074,161,1492508257000000000,-2.3895267823644444,-0.27543122077716076
5652966184,1.2,1161114074,161,1492508262000000000,-2.3881378934755557,-0.39137951357508444
5652966985,1.4,1161114074,161,1492508279000000000,-2.383415671253333,-0.27543122077716076
5652967051,1.6,1161114074,161,1492508280000000000,-2.3831378934755554,-0.15948292797923697
5652967055,1.8,1161114074,161,1492508281000000000,-2.3828601156977776,-0.043534635181313286
5652967118,2.2,1161114074,161,1492508282000000000,-2.38258233792,0.18836195041453418
5652967115,2.0,1161114074,161,1492508282000000000,-2.38258233792,0.07241365761661038
5652967235,2.4,1161114074,161,1492508284000000000,-2.3820267823644445,0.3043102432124577
5652967476,2.6,1161114074,161,1492508290000000000,-2.3803601156977776,0.42025853601038154
5652967898,2.4,1161114074,161,1492508299000000000,-2.3778601156977777,0.3043102432124577
5652968469,2.2,1161114074,161,1492508311000000000,-2.3745267823644443,0.18836195041453418
5652968470,2.0,1161114074,161,1492508312000000000,-2.374249004586667,0.07241365761661038
5652968566,1.6,1161114074,161,1492508314000000000,-2.3736934490311112,-0.15948292797923697
5652968562,1.8,1161114074,161,1492508314000000000,-2.3736934490311112,-0.043534635181313286
5652968667,1.4,1161114074,161,1492508315000000000,-2.3734156712533334,-0.27543122077716076
5652969024,1.2,1161114074,161,1492508323000000000,-2.3711934490311113,-0.39137951357508444
5652971667,1.4,1161114074,161,1492508373000000000,-2.357304560142222,-0.27543122077716076
5652971669,1.2,1161114074,161,1492508374000000000,-2.3570267823644446,-0.39137951357508444
5652971671,1.4,1161114074,161,1492508375000000000,-2.356749004586667,-0.27543122077716076
5652971873,1.2,1161114074,161,1492508379000000000,-2.3556378934755555,-0.39137951357508444
5652974162,1.4,1161114074,161,1492508427000000000,-2.3423045601422223,-0.27543122077716076
5652974643,1.2,1161114074,161,1492508437000000000,-2.3395267823644446,-0.39137951357508444
5652978037,1.4,1161114074,161,1492508506000000000,-2.3203601156977776,-0.27543122077716076
5652978116,1.6,1161114074,161,1492508507000000000,-2.32008233792,-0.15948292797923697
5652978119,1.8,1161114074,161,1492508508000000000,-2.3198045601422224,-0.043534635181313286
5652978121,2.0,1161114074,161,1492508509000000000,-2.3195267823644445,0.07241365761661038
5652978238,2.2,1161114074,161,1492508509000000000,-2.3195267823644445,0.18836195041453418
5652978288,2.4,1161114074,161,1492508512000000000,-2.318693449031111,0.3043102432124577
5652978995,2.2,1161114074,161,1492508528000000000,-2.314249004586667,0.18836195041453418
5652979729,2.4,1161114074,161,1492508545000000000,-2.3095267823644443,0.3043102432124577
5652984372,2.6,1161114074,161,1492508635000000000,-2.2845267823644444,0.42025853601038154
5652984480,2.4,1161114074,161,1492508637000000000,-2.2839712268088888,0.3043102432124577
5652986030,2.6,1161114074,161,1492508668000000000,-2.2753601156977776,0.42025853601038154
5652986288,2.4,1161114074,161,1492508672000000000,-2.274249004586667,0.3043102432124577
5652986291,2.0,1161114074,161,1492508673000000000,-2.273971226808889,0.07241365761661038
5652986295,1.8,1161114074,161,1492508674000000000,-2.273693449031111,-0.043534635181313286
5652986363,1.6,1161114074,161,1492508674000000000,-2.273693449031111,-0.15948292797923697
5652986368,1.4,1161114074,161,1492508675000000000,-2.2734156712533333,-0.27543122077716076
5652986371,1.2,1161114074,161,1492508676000000000,-2.2731378934755555,-0.39137951357508444
5652987918,1.4,1161114074,161,1492508706000000000,-2.264804560142222,-0.27543122077716076
5652988095,1.2,1161114074,161,1492508711000000000,-2.2634156712533335,-0.39137951357508444
5652990405,1.4,1161114074,161,1492508751000000000,-2.252304560142222,-0.27543122077716076
5652990508,1.2,1161114074,161,1492508753000000000,-2.251749004586667,-0.39137951357508444
5652994609,1.4,1161114074,161,1492508831000000000,-2.23008233792,-0.27543122077716076
5652994664,1.2,1161114074,161,1492508832000000000,-2.229804560142222,-0.39137951357508444
5653008706,1.4,1161114074,161,1492509118000000000,-2.1503601156977776,-0.27543122077716076
5653008710,1.6,1161114074,161,1492509119000000000,-2.15008233792,-0.15948292797923697
5653008830,1.8,1161114074,161,1492509119000000000,-2.15008233792,-0.043534635181313286
5653008834,2.0,1161114074,161,1492509121000000000,-2.1495267823644446,0.07241365761661038
5653008940,2.2,1161114074,161,1492509122000000000,-2.149249004586667,0.18836195041453418
5653008944,2.4,1161114074,161,1492509122000000000,-2.149249004586667,0.3043102432124577
5653009238,2.6,1161114074,161,1492509130000000000,-2.1470267823644447,0.42025853601038154
5653009505,2.4,1161114074,161,1492509135000000000,-2.1456378934755556,0.3043102432124577
5653016347,2.2,1161114074,161,1492509273000000000,-2.107304560142222,0.18836195041453418
5653016352,2.0,1161114074,161,1492509274000000000,-2.1070267823644446,0.07241365761661038
5653016355,1.8,1161114074,161,1492509275000000000,-2.106749004586667,-0.043534635181313286
5653016475,1.6,1161114074,161,1492509276000000000,-2.106471226808889,-0.15948292797923697
5653016482,1.4,1161114074,161,1492509276000000000,-2.106471226808889,-0.27543122077716076
5653016486,1.2,1161114074,161,1492509277000000000,-2.106193449031111,-0.39137951357508444
5653038237,1.4,1161114074,161,1492509748000000000,-1.9753601156977778,-0.27543122077716076
5653038363,1.8,1161114074,161,1492509749000000000,-1.97508233792,-0.043534635181313286
5653038240,1.6,1161114074,161,1492509749000000000,-1.97508233792,-0.15948292797923697
5653038367,2.0,1161114074,161,1492509750000000000,-1.9748045601422222,0.07241365761661038
5653038440,2.2,1161114074,161,1492509751000000000,-1.9745267823644443,0.18836195041453418
5653038441,2.4,1161114074,161,1492509752000000000,-1.9742490045866667,0.3043102432124577
5653038688,2.6,1161114074,161,1492509759000000000,-1.9723045601422222,0.42025853601038154
5653039123,2.4,1161114074,161,1492509768000000000,-1.9698045601422223,0.3043102432124577
5653044502,2.6,1161114074,161,1492509872000000000,-1.9409156712533333,0.42025853601038154
5653044504,2.4,1161114074,161,1492509873000000000,-1.9406378934755555,0.3043102432124577
5653044638,2.6,1161114074,161,1492509875000000000,-1.94008233792,0.42025853601038154
5653044744,2.4,1161114074,161,1492509878000000000,-1.9392490045866666,0.3043102432124577
5653044890,2.6,1161114074,161,1492509883000000000,-1.9378601156977777,0.42025853601038154
5653045352,2.2,1161114074,161,1492509894000000000,-1.9348045601422221,0.18836195041453418
5653045490,2.0,1161114074,161,1492509895000000000,-1.9345267823644445,0.07241365761661038
5653045492,1.8,1161114074,161,1492509896000000000,-1.9342490045866667,-0.043534635181313286
5653045497,1.6,1161114074,161,1492509897000000000,-1.9339712268088889,-0.15948292797923697
5653045614,1.2,1161114074,161,1492509898000000000,-1.933693449031111,-0.39137951357508444
5653045612,1.4,1161114074,161,1492509898000000000,-1.933693449031111,-0.27543122077716076
5653067169,1.4,1161114074,161,1492510336000000000,-1.8120267823644445,-0.27543122077716076
5653067174,1.6,1161114074,161,1492510336000000000,-1.8120267823644445,-0.15948292797923697
5653067177,1.8,1161114074,161,1492510337000000000,-1.8117490045866667,-0.043534635181313286
5653067326,2.0,1161114074,161,1492510339000000000,-1.811193449031111,0.07241365761661038
5653067330,2.2,1161114074,161,1492510339000000000,-1.811193449031111,0.18836195041453418
5653067401,2.4,1161114074,161,1492510340000000000,-1.8109156712533334,0.3043102432124577
5653067561,2.6,1161114074,161,1492510347000000000,-1.8089712268088889,0.42025853601038154
5653068070,2.4,1161114074,161,1492510358000000000,-1.8059156712533333,0.3043102432124577
5653071974,2.6,1161114074,161,1492510445000000000,-1.7817490045866666,0.42025853601038154
5653072416,2.4,1161114074,161,1492510453000000000,-1.7795267823644445,0.3043102432124577
5653072418,2.6,1161114074,161,1492510454000000000,-1.7792490045866667,0.42025853601038154
5653072420,2.4,1161114074,161,1492510455000000000,-1.7789712268088889,0.3043102432124577
5653072565,2.6,1161114074,161,1492510456000000000,-1.778693449031111,0.42025853601038154
5653072568,2.4,1161114074,161,1492510457000000000,-1.7784156712533334,0.3043102432124577
5653072810,2.6,1161114074,161,1492510461000000000,-1.7773045601422222,0.42025853601038154
5653073686,2.4,1161114074,161,1492510482000000000,-1.7714712268088888,0.3043102432124577
5653073690,2.2,1161114074,161,1492510483000000000,-1.7711934490311112,0.18836195041453418
5653073791,2.0,1161114074,161,1492510484000000000,-1.7709156712533334,0.07241365761661038
5653073794,1.8,1161114074,161,1492510485000000000,-1.7706378934755556,-0.043534635181313286
5653073798,1.6,1161114074,161,1492510485000000000,-1.7706378934755556,-0.15948292797923697
5653073922,1.4,1161114074,161,1492510486000000000,-1.7703601156977777,-0.27543122077716076
5653073924,1.2,1161114074,161,1492510487000000000,-1.77008233792,-0.39137951357508444
5653083217,1.4,1161114074,161,1492510676000000000,-1.71758233792,-0.27543122077716076
5653083335,1.2,1161114074,161,1492510679000000000,-1.7167490045866667,-0.39137951357508444
5653092411,1.4,1161114074,161,1492510859000000000,-1.6667490045866666,-0.27543122077716076
5653092599,1.2,1161114074,161,1492510865000000000,-1.66508233792,-0.39137951357508444
5653095321,1.4,1161114074,161,1492510923000000000,-1.648971226808889,-0.27543122077716076
5653095563,1.2,1161114074,161,1492510929000000000,-1.6473045601422223,-0.39137951357508444
5653096387,1.4,1161114074,161,1492510948000000000,-1.6420267823644445,-0.27543122077716076
5653096482,1.6,1161114074,161,1492510949000000000,-1.6417490045866667,-0.15948292797923697
5653096485,1.8,1161114074,161,1492510950000000000,-1.641471226808889,-0.043534635181313286
5653096602,2.2,1161114074,161,1492510951000000000,-1.641193449031111,0.18836195041453418
5653096599,2.0,1161114074,161,1492510951000000000,-1.641193449031111,0.07241365761661038
5653096605,2.4,1161114074,161,1492510952000000000,-1.6409156712533333,0.3043102432124577
5653096802,2.6,1161114074,161,1492510956000000000,-1.6398045601422222,0.42025853601038154
5653097006,2.8,1161114074,161,1492510961000000000,-1.6384156712533333,0.5362068288083051
5653097211,2.6,1161114074,161,1492510965000000000,-1.6373045601422223,0.42025853601038154
5653097558,2.4,1161114074,161,1492510973000000000,-1.63508233792,0.3043102432124577
5653098631,2.6,1161114074,161,1492510995000000000,-1.628971226808889,0.42025853601038154
5653099131,2.4,1161114074,161,1492511006000000000,-1.6259156712533334,0.3043102432124577
5653099517,2.6,1161114074,161,1492511015000000000,-1.6234156712533334,0.42025853601038154
5653100119,2.4,1161114074,161,1492511027000000000,-1.62008233792,0.3043102432124577
5653100120,2.6,1161114074,161,1492511028000000000,-1.6198045601422222,0.42025853601038154
5653104746,2.4,1161114074,161,1492511118000000000,-1.5948045601422223,0.3043102432124577
5653104753,2.0,1161114074,161,1492511119000000000,-1.5945267823644445,0.07241365761661038
5653104750,2.2,1161114074,161,1492511119000000000,-1.5945267823644445,0.18836195041453418
5653104856,1.8,1161114074,161,1492511120000000000,-1.5942490045866666,-0.043534635181313286
5653104859,1.6,1161114074,161,1492511121000000000,-1.5939712268088888,-0.15948292797923697
5653104863,1.4,1161114074,161,1492511122000000000,-1.5936934490311112,-0.27543122077716076
5653104865,1.2,1161114074,161,1492511122000000000,-1.5936934490311112,-0.39137951357508444
5653106063,1.4,1161114074,161,1492511147000000000,-1.5867490045866666,-0.27543122077716076
5653106234,1.2,1161114074,161,1492511152000000000,-1.5853601156977777,-0.39137951357508444
5653109866,1.4,1161114074,161,1492511228000000000,-1.5642490045866666,-0.27543122077716076
5653110219,1.2,1161114074,161,1492511237000000000,-1.5617490045866667,-0.39137951357508444
5653112559,1.4,1161114074,161,1492511289000000000,-1.5473045601422222,-0.27543122077716076
5653112751,1.2,1161114074,161,1492511293000000000,-1.5461934490311111,-0.39137951357508444
5653115628,1.4,1161114074,161,1492511331000000000,-1.5356378934755555,-0.27543122077716076
5653115841,1.2,1161114074,161,1492511335000000000,-1.5345267823644444,-0.39137951357508444
5653119408,1.4,1161114074,161,1492511380000000000,-1.5220267823644444,-0.27543122077716076
5653119701,1.2,1161114074,161,1492511383000000000,-1.5211934490311112,-0.39137951357508444
5653121336,1.4,1161114074,161,1492511417000000000,-1.5117490045866666,-0.27543122077716076
5653121548,1.2,1161114074,161,1492511422000000000,-1.5103601156977777,-0.39137951357508444
5653123293,1.4,1161114074,161,1492511456000000000,-1.5009156712533334,-0.27543122077716076
5653123499,1.2,1161114074,161,1492511461000000000,-1.4995267823644445,-0.39137951357508444
5653125499,1.4,1161114074,161,1492511505000000000,-1.4873045601422221,-0.27543122077716076
5653125758,1.2,1161114074,161,1492511512000000000,-1.4853601156977778,-0.39137951357508444
5653128820,1.4,1161114074,161,1492511571000000000,-1.4689712268088888,-0.27543122077716076
5653129174,1.2,1161114074,161,1492511581000000000,-1.466193449031111,-0.39137951357508444
5653130335,1.4,1161114074,161,1492511605000000000,-1.4595267823644444,-0.27543122077716076
5653130338,1.6,1161114074,161,1492511606000000000,-1.4592490045866666,-0.15948292797923697
5653130431,1.8,1161114074,161,1492511607000000000,-1.4589712268088888,-0.043534635181313286
5653130432,2.0,1161114074,161,1492511608000000000,-1.4586934490311112,0.07241365761661038
5653130436,2.2,1161114074,161,1492511609000000000,-1.4584156712533334,0.18836195041453418
5653130544,2.4,1161114074,161,1492511610000000000,-1.4581378934755556,0.3043102432124577
5653130663,2.6,1161114074,161,1492511614000000000,-1.4570267823644445,0.42025853601038154
5653131071,2.8,1161114074,161,1492511619000000000,-1.4556378934755556,0.5362068288083051
5653131235,2.6,1161114074,161,1492511624000000000,-1.4542490045866667,0.42025853601038154
5653131595,2.4,1161114074,161,1492511634000000000,-1.451471226808889,0.3043102432124577
5653133413,2.6,1161114074,161,1492511671000000000,-1.4411934490311111,0.42025853601038154
5653134690,2.4,1161114074,161,1492511693000000000,-1.43508233792,0.3043102432124577
5653134691,2.6,1161114074,161,1492511694000000000,-1.4348045601422221,0.42025853601038154
5653138425,2.2,1161114074,161,1492511763000000000,-1.4156378934755556,0.18836195041453418
5653138422,2.4,1161114074,161,1492511763000000000,-1.4156378934755556,0.3043102432124577
5653138427,1.8,1161114074,161,1492511764000000000,-1.4153601156977778,-0.043534635181313286
5653138538,1.6,1161114074,161,1492511765000000000,-1.41508233792,-0.15948292797923697
5653138540,1.4,1161114074,161,1492511766000000000,-1.4148045601422221,-0.27543122077716076
5653138545,1.2,1161114074,161,1492511767000000000,-1.4145267823644445,-0.39137951357508444
5653138784,1.4,1161114074,161,1492511770000000000,-1.413693449031111,-0.27543122077716076
5653139094,1.2,1161114074,161,1492511779000000000,-1.411193449031111,-0.39137951357508444
5653141141,1.4,1161114074,161,1492511818000000000,-1.4003601156977779,-0.27543122077716076
5653141444,1.2,1161114074,161,1492511823000000000,-1.398971226808889,-0.39137951357508444
5653142996,1.4,1161114074,161,1492511857000000000,-1.3895267823644444,-0.27543122077716076
5653143742,1.2,1161114074,161,1492511863000000000,-1.3878601156977777,-0.39137951357508444
5653145696,1.4,1161114074,161,1492511898000000000,-1.3781378934755555,-0.27543122077716076
5653145888,1.2,1161114074,161,1492511903000000000,-1.3767490045866666,-0.39137951357508444
5653148034,1.4,1161114074,161,1492511947000000000,-1.3645267823644445,-0.27543122077716076
5653148382,1.2,1161114074,161,1492511954000000000,-1.36258233792,-0.39137951357508444
5653150753,1.4,1161114074,161,1492512005000000000,-1.3484156712533333,-0.27543122077716076
5653150886,1.2,1161114074,161,1492512007000000000,-1.3478601156977779,-0.39137951357508444
5653163360,1.4,1161114074,161,1492512231000000000,-1.2856378934755555,-0.27543122077716076
5653163364,1.6,1161114074,161,1492512232000000000,-1.2853601156977779,-0.15948292797923697
5653163367,1.8,1161114074,161,1492512233000000000,-1.28508233792,-0.043534635181313286
5653163434,2.2,1161114074,161,1492512234000000000,-1.2848045601422222,0.18836195041453418
5653163430,2.0,1161114074,161,1492512234000000000,-1.2848045601422222,0.07241365761661038
5653163568,2.4,1161114074,161,1492512236000000000,-1.2842490045866666,0.3043102432124577
5653163721,2.6,1161114074,161,1492512240000000000,-1.2831378934755555,0.42025853601038154
5653164791,2.4,1161114074,161,1492512260000000000,-1.27758233792,0.3043102432124577
5653166263,2.6,1161114074,161,1492512286000000000,-1.2703601156977777,0.42025853601038154
5653171565,2.4,1161114074,161,1492512394000000000,-1.2403601156977777,0.3043102432124577
5653171568,2.2,1161114074,161,1492512395000000000,-1.24008233792,0.18836195041453418
5653171569,2.0,1161114074,161,1492512396000000000,-1.2398045601422223,0.07241365761661038
5653171753,1.8,1161114074,161,1492512396000000000,-1.2398045601422223,-0.043534635181313286
5653171757,1.4,1161114074,161,1492512397000000000,-1.2395267823644445,-0.27543122077716076
5653171761,1.2,1161114074,161,1492512398000000000,-1.2392490045866666,-0.39137951357508444
5653193662,1.4,1161114074,161,1492512816000000000,-1.1231378934755556,-0.27543122077716076
5653193665,1.6,1161114074,161,1492512817000000000,-1.1228601156977778,-0.15948292797923697
5653193780,2.0,1161114074,161,1492512818000000000,-1.12258233792,0.07241365761661038
5653193668,1.8,1161114074,161,1492512818000000000,-1.12258233792,-0.043534635181313286
5653193787,2.2,1161114074,161,1492512820000000000,-1.1220267823644445,0.18836195041453418
5653193853,2.4,1161114074,161,1492512821000000000,-1.1217490045866667,0.3043102432124577
5653193999,2.6,1161114074,161,1492512824000000000,-1.1209156712533332,0.42025853601038154
5653195266,2.4,1161114074,161,1492512851000000000,-1.1134156712533334,0.3043102432124577
5653196155,2.6,1161114074,161,1492512870000000000,-1.1081378934755555,0.42025853601038154
5653201739,2.4,1161114074,161,1492512979000000000,-1.0778601156977778,0.3043102432124577
5653201862,2.2,1161114074,161,1492512980000000000,-1.07758233792,0.18836195041453418
5653201866,2.0,1161114074,161,1492512981000000000,-1.0773045601422222,0.07241365761661038
5653201868,1.6,1161114074,161,1492512981000000000,-1.0773045601422222,-0.15948292797923697
5653201978,1.4,1161114074,161,1492512982000000000,-1.0770267823644444,-0.27543122077716076
5653201981,1.2,1161114074,161,1492512983000000000,-1.0767490045866666,-0.39137951357508444
5653202323,1.4,1161114074,161,1492512990000000000,-1.0748045601422223,-0.27543122077716076
5653202477,1.2,1161114074,161,1492512993000000000,-1.0739712268088888,-0.39137951357508444
5653223576,1.4,1161114074,161,1492513408000000000,-0.9586934490311111,-0.27543122077716076
5653223775,1.6,1161114074,161,1492513409000000000,-0.9584156712533334,-0.15948292797923697
5653223779,1.8,1161114074,161,1492513410000000000,-0.9581378934755556,-0.043534635181313286
5653223972,2.0,1161114074,161,1492513412000000000,-0.95758233792,0.07241365761661038
5653223975,2.2,1161114074,161,1492513412000000000,-0.95758233792,0.18836195041453418
5653223976,2.4,1161114074,161,1492513413000000000,-0.9573045601422222,0.3043102432124577
5653224307,2.6,1161114074,161,1492513416000000000,-0.9564712268088889,0.42025853601038154
5653232384,2.4,1161114074,161,1492513571000000000,-0.9134156712533333,0.3043102432124577
5653232696,2.2,1161114074,161,1492513572000000000,-0.9131378934755555,0.18836195041453418
5653232700,2.0,1161114074,161,1492513573000000000,-0.9128601156977778,0.07241365761661038
5653232704,1.8,1161114074,161,1492513574000000000,-0.91258233792,-0.043534635181313286
5653232753,1.6,1161114074,161,1492513574000000000,-0.91258233792,-0.15948292797923697
5653232755,1.4,1161114074,161,1492513575000000000,-0.9123045601422223,-0.27543122077716076
5653232757,1.2,1161114074,161,1492513576000000000,-0.9120267823644445,-0.39137951357508444
5653252676,1.4,1161114074,161,1492513966000000000,-0.8036934490311111,-0.27543122077716076
5653252679,1.6,1161114074,161,1492513967000000000,-0.8034156712533334,-0.15948292797923697
5653252682,1.8,1161114074,161,1492513968000000000,-0.8031378934755555,-0.043534635181313286
5653252849,2.2,1161114074,161,1492513969000000000,-0.8028601156977778,0.18836195041453418
5653252846,2.0,1161114074,161,1492513969000000000,-0.8028601156977778,0.07241365761661038
5653252853,2.4,1161114074,161,1492513970000000000,-0.80258233792,0.3043102432124577
5653253084,2.6,1161114074,161,1492513974000000000,-0.8014712268088889,0.42025853601038154
5653261592,2.4,1161114074,161,1492514145000000000,-0.7539712268088888,0.3043102432124577
5653261597,2.0,1161114074,161,1492514146000000000,-0.7536934490311111,0.07241365761661038
5653261595,2.2,1161114074,161,1492514146000000000,-0.7536934490311111,0.18836195041453418
5653261744,1.6,1161114074,161,1492514147000000000,-0.7534156712533333,-0.15948292797923697
5653261747,1.4,1161114074,161,1492514148000000000,-0.7531378934755556,-0.27543122077716076
5653261752,1.2,1161114074,161,1492514149000000000,-0.7528601156977778,-0.39137951357508444
5653280884,1.4,1161114074,161,1492514523000000000,-0.6489712268088889,-0.27543122077716076
5653281009,1.6,1161114074,161,1492514523000000000,-0.6489712268088889,-0.15948292797923697
5653281012,1.8,1161114074,161,1492514524000000000,-0.6486934490311111,-0.043534635181313286
5653281014,2.0,1161114074,161,1492514525000000000,-0.6484156712533333,0.07241365761661038
5653281122,2.2,1161114074,161,1492514526000000000,-0.6481378934755555,0.18836195041453418
5653281127,2.4,1161114074,161,1492514526000000000,-0.6481378934755555,0.3043102432124577
5653281213,2.6,1161114074,161,1492514529000000000,-0.6473045601422223,0.42025853601038154
5653281473,2.8,1161114074,161,1492514536000000000,-0.6453601156977777,0.5362068288083051
5653281746,2.6,1161114074,161,1492514540000000000,-0.6442490045866667,0.42025853601038154
5653289905,2.4,1161114074,161,1492514708000000000,-0.59758233792,0.3043102432124577
5653290034,2.2,1161114074,161,1492514709000000000,-0.5973045601422222,0.18836195041453418
5653290036,2.0,1161114074,161,1492514710000000000,-0.5970267823644444,0.07241365761661038
