id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652823003,58.0,1161114015,115,1492505505000000000,-3.153971226808889,0.8364325911426473
5652827397,57.0,1161114015,115,1492505595000000000,-3.128971226808889,0.7546488867139711
5652828770,56.0,1161114015,115,1492505622000000000,-3.121471226808889,0.6728651822852948
5652830056,55.0,1161114015,115,1492505644000000000,-3.115360115697778,0.5910814778566185
5652831628,54.0,1161114015,115,1492505676000000000,-3.106471226808889,0.5092977734279421
5652833049,53.0,1161114015,115,1492505703000000000,-3.0989712268088887,0.42751406899926586
5652835246,52.0,1161114015,115,1492505747000000000,-3.086749004586667,0.3457303645705896
5652837831,53.0,1161114015,115,1492505790000000000,-3.0748045601422223,0.42751406899926586
5652838842,54.0,1161114015,115,1492505808000000000,-3.0698045601422224,0.5092977734279421
5652840232,55.0,1161114015,115,1492505837000000000,-3.061749004586667,0.5910814778566185
5652842685,56.0,1161114015,115,1492505887000000000,-3.0478601156977776,0.6728651822852948
5652845089,57.0,1161114015,115,1492505932000000000,-3.035360115697778,0.7546488867139711
5652847755,58.0,1161114015,115,1492505982000000000,-3.021471226808889,0.8364325911426473
5652853092,57.0,1161114015,115,1492506088000000000,-2.9920267823644444,0.7546488867139711
5652854402,56.0,1161114015,115,1492506114000000000,-2.9848045601422224,0.6728651822852948
5652856374,55.0,1161114015,115,1492506144000000000,-2.976471226808889,0.5910814778566185
5652857706,54.0,1161114015,115,1492506174000000000,-2.9681378934755553,0.5092977734279421
5652859424,53.0,1161114015,115,1492506209000000000,-2.9584156712533334,0.42751406899926586
5652861697,52.0,1161114015,115,1492506247000000000,-2.947860115697778,0.3457303645705896
5652863102,51.0,1161114015,115,1492506274000000000,-2.9403601156977777,0.26394666014191326
5652865976,52.0,1161114015,115,1492506332000000000,-2.9242490045866667,0.3457303645705896
5652867017,53.0,1161114015,115,1492506352000000000,-2.918693449031111,0.42751406899926586
5652868263,54.0,1161114015,115,1492506376000000000,-2.9120267823644443,0.5092977734279421
5652869825,55.0,1161114015,115,1492506408000000000,-2.9031378934755554,0.5910814778566185
5652872298,56.0,1161114015,115,1492506454000000000,-2.890360115697778,0.6728651822852948
5652874887,57.0,1161114015,115,1492506503000000000,-2.876749004586667,0.7546488867139711
5652877377,58.0,1161114015,115,1492506556000000000,-2.8620267823644445,0.8364325911426473
5652884121,57.0,1161114015,115,1492506680000000000,-2.82758233792,0.7546488867139711
5652885096,56.0,1161114015,115,1492506702000000000,-2.821471226808889,0.6728651822852948
5652886428,55.0,1161114015,115,1492506727000000000,-2.8145267823644446,0.5910814778566185
5652888105,54.0,1161114015,115,1492506758000000000,-2.8059156712533335,0.5092977734279421
5652889633,53.0,1161114015,115,1492506789000000000,-2.7973045601422224,0.42751406899926586
5652893066,54.0,1161114015,115,1492506858000000000,-2.7781378934755554,0.5092977734279421
5652894233,55.0,1161114015,115,1492506883000000000,-2.771193449031111,0.5910814778566185
5652896055,56.0,1161114015,115,1492506919000000000,-2.761193449031111,0.6728651822852948
5652898222,57.0,1161114015,115,1492506966000000000,-2.7481378934755556,0.7546488867139711
5652900547,58.0,1161114015,115,1492507014000000000,-2.7348045601422224,0.8364325911426473
5652908605,57.0,1161114015,115,1492507148000000000,-2.69758233792,0.7546488867139711
5652909860,56.0,1161114015,115,1492507173000000000,-2.6906378934755555,0.6728651822852948
5652911061,55.0,1161114015,115,1492507198000000000,-2.6836934490311113,0.5910814778566185
5652912597,54.0,1161114015,115,1492507230000000000,-2.6748045601422223,0.5092977734279421
5652914564,53.0,1161114015,115,1492507268000000000,-2.6642490045866665,0.42751406899926586
5652916325,52.0,1161114015,115,1492507305000000000,-2.653971226808889,0.3457303645705896
5652918437,51.0,1161114015,115,1492507348000000000,-2.6420267823644443,0.26394666014191326
5652920086,50.0,1161114015,115,1492507384000000000,-2.6320267823644445,0.18216295571323698
5652923530,51.0,1161114015,115,1492507441000000000,-2.616193449031111,0.26394666014191326
5652924116,52.0,1161114015,115,1492507456000000000,-2.6120267823644445,0.3457303645705896
5652925321,53.0,1161114015,115,1492507481000000000,-2.60508233792,0.42751406899926586
5652926815,54.0,1161114015,115,1492507511000000000,-2.5967490045866666,0.5092977734279421
5652928900,55.0,1161114015,115,1492507554000000000,-2.584804560142222,0.5910814778566185
5652930782,56.0,1161114015,115,1492507592000000000,-2.5742490045866666,0.6728651822852948
5652933477,57.0,1161114015,115,1492507647000000000,-2.558971226808889,0.7546488867139711
5652936823,58.0,1161114015,115,1492507714000000000,-2.5403601156977778,0.8364325911426473
5652941381,57.0,1161114015,115,1492507810000000000,-2.513693449031111,0.7546488867139711
5652942601,56.0,1161114015,115,1492507838000000000,-2.5059156712533333,0.6728651822852948
5652943669,55.0,1161114015,115,1492507863000000000,-2.498971226808889,0.5910814778566185
5652945040,54.0,1161114015,115,1492507891000000000,-2.491193449031111,0.5092977734279421
5652946844,53.0,1161114015,115,1492507930000000000,-2.4803601156977777,0.42751406899926586
5652948627,52.0,1161114015,115,1492507969000000000,-2.4695267823644445,0.3457303645705896
5652952036,53.0,1161114015,115,1492508044000000000,-2.448693449031111,0.42751406899926586
5652952903,54.0,1161114015,115,1492508064000000000,-2.4431378934755554,0.5092977734279421
5652954606,55.0,1161114015,115,1492508102000000000,-2.43258233792,0.5910814778566185
5652956452,56.0,1161114015,115,1492508141000000000,-2.4217490045866668,0.6728651822852948
5652959025,57.0,1161114015,115,1492508193000000000,-2.4073045601422223,0.7546488867139711
5652962918,58.0,1161114015,115,1492508241000000000,-2.393971226808889,0.8364325911426473
5652968584,57.0,1161114015,115,1492508348000000000,-2.3642490045866666,0.7546488867139711
5652969698,56.0,1161114015,115,1492508373000000000,-2.357304560142222,0.6728651822852948
5652971051,55.0,1161114015,115,1492508400000000000,-2.349804560142222,0.5910814778566185
5652972624,54.0,1161114015,115,1492508429000000000,-2.3417490045866667,0.5092977734279421
5652974105,53.0,1161114015,115,1492508459000000000,-2.3334156712533334,0.42751406899926586
5652975816,52.0,1161114015,115,1492508498000000000,-2.32258233792,0.3457303645705896
5652978101,51.0,1161114015,115,1492508543000000000,-2.31008233792,0.26394666014191326
5652980983,50.0,1161114015,115,1492508600000000000,-2.294249004586667,0.18216295571323698
5652983557,49.0,1161114015,115,1492508653000000000,-2.2795267823644445,0.10037925128456068
5652987252,50.0,1161114015,115,1492508727000000000,-2.258971226808889,0.18216295571323698
5652988261,51.0,1161114015,115,1492508747000000000,-2.2534156712533333,0.26394666014191326
5652989887,52.0,1161114015,115,1492508774000000000,-2.2459156712533335,0.3457303645705896
5652991238,53.0,1161114015,115,1492508805000000000,-2.2373045601422223,0.42751406899926586
5652993422,54.0,1161114015,115,1492508839000000000,-2.2278601156977778,0.5092977734279421
5652995080,55.0,1161114015,115,1492508878000000000,-2.2170267823644445,0.5910814778566185
5652997734,56.0,1161114015,115,1492508930000000000,-2.20258233792,0.6728651822852948
5653000792,57.0,1161114015,115,1492508993000000000,-2.18508233792,0.7546488867139711
5653004666,56.0,1161114015,115,1492509081000000000,-2.1606378934755557,0.6728651822852948
5653006155,55.0,1161114015,115,1492509108000000000,-2.1531378934755554,0.5910814778566185
5653007898,54.0,1161114015,115,1492509135000000000,-2.1456378934755556,0.5092977734279421
5653009240,53.0,1161114015,115,1492509164000000000,-2.13758233792,0.42751406899926586
5653011019,52.0,1161114015,115,1492509206000000000,-2.1259156712533334,0.3457303645705896
5653012417,51.0,1161114015,115,1492509239000000000,-2.1167490045866666,0.26394666014191326
5653016716,52.0,1161114015,115,1492509315000000000,-2.0956378934755557,0.3457303645705896
5653017494,53.0,1161114015,115,1492509332000000000,-2.090915671253333,0.42751406899926586
5653019572,54.0,1161114015,115,1492509366000000000,-2.081471226808889,0.5092977734279421
5653020690,55.0,1161114015,115,1492509401000000000,-2.0717490045866667,0.5910814778566185
5653022500,56.0,1161114015,115,1492509441000000000,-2.0606378934755556,0.6728651822852948
5653025329,57.0,1161114015,115,1492509507000000000,-2.042304560142222,0.7546488867139711
5653028203,56.0,1161114015,115,1492509557000000000,-2.028415671253333,0.6728651822852948
5653029293,55.0,1161114015,115,1492509586000000000,-2.0203601156977777,0.5910814778566185
5653030303,54.0,1161114015,115,1492509613000000000,-2.012860115697778,0.5092977734279421
5653031898,53.0,1161114015,115,1492509642000000000,-2.0048045601422224,0.42751406899926586
5653033746,52.0,1161114015,115,1492509679000000000,-1.9945267823644444,0.3457303645705896
5653035881,51.0,1161114015,115,1492509727000000000,-1.9811934490311112,0.26394666014191326
5653037729,50.0,1161114015,115,1492509770000000000,-1.9692490045866666,0.18216295571323698
5653039259,49.0,1161114015,115,1492509805000000000,-1.9595267823644444,0.10037925128456068
5653042409,48.0,1161114015,115,1492509861000000000,-1.943971226808889,0.018595546855884378
5653045451,47.0,1161114015,115,1492509931000000000,-1.9245267823644445,-0.06318815757279192
5653049126,48.0,1161114015,115,1492510013000000000,-1.9017490045866667,0.018595546855884378
5653050047,49.0,1161114015,115,1492510029000000000,-1.8973045601422223,0.10037925128456068
5653051826,50.0,1161114015,115,1492510052000000000,-1.8909156712533333,0.18216295571323698
5653053130,51.0,1161114015,115,1492510080000000000,-1.8831378934755556,0.26394666014191326
5653054878,52.0,1161114015,115,1492510115000000000,-1.8734156712533334,0.3457303645705896
5653056803,53.0,1161114015,115,1492510158000000000,-1.8614712268088889,0.42751406899926586
5653059050,54.0,1161114015,115,1492510197000000000,-1.8506378934755556,0.5092977734279421
5653061651,55.0,1161114015,115,1492510253000000000,-1.83508233792,0.5910814778566185
5653064264,56.0,1161114015,115,1492510313000000000,-1.8184156712533333,0.6728651822852948
5653068148,55.0,1161114015,115,1492510393000000000,-1.7961934490311111,0.5910814778566185
5653069338,54.0,1161114015,115,1492510422000000000,-1.7881378934755556,0.5092977734279421
5653070718,53.0,1161114015,115,1492510451000000000,-1.78008233792,0.42751406899926586
5653072079,52.0,1161114015,115,1492510483000000000,-1.7711934490311112,0.3457303645705896
5653073812,51.0,1161114015,115,1492510518000000000,-1.7614712268088888,0.26394666014191326
5653075588,50.0,1161114015,115,1492510554000000000,-1.7514712268088888,0.18216295571323698
5653079174,51.0,1161114015,115,1492510624000000000,-1.7320267823644444,0.26394666014191326
5653079939,52.0,1161114015,115,1492510642000000000,-1.7270267823644445,0.3457303645705896
5653081136,53.0,1161114015,115,1492510668000000000,-1.7198045601422223,0.42751406899926586
5653082711,54.0,1161114015,115,1492510698000000000,-1.711471226808889,0.5092977734279421
5653085072,55.0,1161114015,115,1492510742000000000,-1.6992490045866666,0.5910814778566185
5653087485,56.0,1161114015,115,1492510788000000000,-1.6864712268088888,0.6728651822852948
5653091206,55.0,1161114015,115,1492510867000000000,-1.6645267823644445,0.5910814778566185
5653092517,54.0,1161114015,115,1492510897000000000,-1.6561934490311112,0.5092977734279421
5653093957,53.0,1161114015,115,1492510930000000000,-1.6470267823644444,0.42751406899926586
5653095741,52.0,1161114015,115,1492510965000000000,-1.6373045601422223,0.3457303645705896
5653097419,51.0,1161114015,115,1492511001000000000,-1.6273045601422222,0.26394666014191326
5653098687,52.0,1161114015,115,1492511032000000000,-1.6186934490311111,0.3457303645705896
5653099497,53.0,1161114015,115,1492511048000000000,-1.6142490045866666,0.42751406899926586
5653100366,54.0,1161114015,115,1492511068000000000,-1.6086934490311111,0.5092977734279421
5653101788,55.0,1161114015,115,1492511099000000000,-1.60008233792,0.5910814778566185
5653104763,56.0,1161114015,115,1492511154000000000,-1.5848045601422223,0.6728651822852948
5653108558,55.0,1161114015,115,1492511233000000000,-1.5628601156977777,0.5910814778566185
5653109744,54.0,1161114015,115,1492511260000000000,-1.5553601156977779,0.5092977734279421
5653110823,53.0,1161114015,115,1492511287000000000,-1.5478601156977778,0.42751406899926586
5653112155,52.0,1161114015,115,1492511315000000000,-1.54008233792,0.3457303645705896
5653114675,51.0,1161114015,115,1492511357000000000,-1.5284156712533334,0.26394666014191326
5653118822,50.0,1161114015,115,1492511401000000000,-1.516193449031111,0.18216295571323698
5653121174,49.0,1161114015,115,1492511449000000000,-1.5028601156977779,0.10037925128456068
5653124053,48.0,1161114015,115,1492511509000000000,-1.486193449031111,0.018595546855884378
5653126815,47.0,1161114015,115,1492511568000000000,-1.4698045601422223,-0.06318815757279192
5653129499,46.0,1161114015,115,1492511623000000000,-1.4545267823644445,-0.14497186200146822
5653132834,45.0,1161114015,115,1492511693000000000,-1.43508233792,-0.22675556643014452
5653137063,44.0,1161114015,115,1492511770000000000,-1.413693449031111,-0.3085392708588208
5653142580,43.0,1161114015,115,1492511879000000000,-1.3834156712533334,-0.39032297528749715
5653146884,42.0,1161114015,115,1492511959000000000,-1.361193449031111,-0.4721066797161734
5653153660,41.0,1161114015,115,1492512095000000000,-1.3234156712533334,-0.5538903841448497
5653160460,40.0,1161114015,115,1492512222000000000,-1.2881378934755556,-0.635674088573526
5653165939,41.0,1161114015,115,1492512316000000000,-1.2620267823644444,-0.5538903841448497
5653166621,42.0,1161114015,115,1492512330000000000,-1.2581378934755556,-0.4721066797161734
5653167472,43.0,1161114015,115,1492512347000000000,-1.2534156712533333,-0.39032297528749715
5653168427,44.0,1161114015,115,1492512368000000000,-1.24758233792,-0.3085392708588208
5653169959,45.0,1161114015,115,1492512400000000000,-1.238693449031111,-0.22675556643014452
5653171252,46.0,1161114015,115,1492512423000000000,-1.2323045601422222,-0.14497186200146822
5653173056,47.0,1161114015,115,1492512460000000000,-1.2220267823644444,-0.06318815757279192
5653175319,48.0,1161114015,115,1492512497000000000,-1.2117490045866666,0.018595546855884378
5653177646,49.0,1161114015,115,1492512533000000000,-1.2017490045866666,0.10037925128456068
5653179920,50.0,1161114015,115,1492512580000000000,-1.1886934490311112,0.18216295571323698
5653182005,51.0,1161114015,115,1492512621000000000,-1.1773045601422223,0.26394666014191326
5653186062,52.0,1161114015,115,1492512694000000000,-1.1570267823644445,0.3457303645705896
5653187623,51.0,1161114015,115,1492512723000000000,-1.148971226808889,0.26394666014191326
5653189441,50.0,1161114015,115,1492512761000000000,-1.1384156712533333,0.18216295571323698
5653191214,49.0,1161114015,115,1492512798000000000,-1.1281378934755555,0.10037925128456068
5653192580,48.0,1161114015,115,1492512829000000000,-1.1195267823644444,0.018595546855884378
5653194882,47.0,1161114015,115,1492512876000000000,-1.106471226808889,-0.06318815757279192
5653197496,46.0,1161114015,115,1492512934000000000,-1.0903601156977778,-0.14497186200146822
5653200398,45.0,1161114015,115,1492512998000000000,-1.07258233792,-0.22675556643014452
5653204443,44.0,1161114015,115,1492513061000000000,-1.05508233792,-0.3085392708588208
5653209557,43.0,1161114015,115,1492513153000000000,-1.0295267823644445,-0.39032297528749715
5653213823,42.0,1161114015,115,1492513236000000000,-1.006471226808889,-0.4721066797161734
5653218191,41.0,1161114015,115,1492513333000000000,-0.9795267823644445,-0.5538903841448497
5653223924,40.0,1161114015,115,1492513445000000000,-0.9484156712533334,-0.635674088573526
5653232008,39.0,1161114015,115,1492513596000000000,-0.9064712268088889,-0.7174577930022024
5653241833,38.0,1161114015,115,1492513784000000000,-0.8542490045866666,-0.7992414974308787
5653253171,37.0,1161114015,115,1492514012000000000,-0.7909156712533333,-0.8810252018595549
5653265510,36.0,1161114015,115,1492514257000000000,-0.7228601156977777,-0.9628089062882312
5653288123,35.0,1161114015,115,1492514705000000000,-0.5984156712533333,-1.0445926107169075
5653314460,36.0,1161114015,115,1492515259000000000,-0.44452678236444443,-0.9628089062882312
5653327511,35.0,1161114015,115,1492515532000000000,-0.3686934490311111,-1.0445926107169075
5653332271,34.0,1161114015,115,1492515631000000000,-0.3411934490311111,-1.126376315145584
5653357556,35.0,1161114015,115,1492516162000000000,-0.1936934490311111,-1.0445926107169075
5653357988,36.0,1161114015,115,1492516174000000000,-0.19036011569777778,-0.9628089062882312
5653362603,35.0,1161114015,115,1492516277000000000,-0.16174900458666666,-1.0445926107169075
5653368577,36.0,1161114015,115,1492516407000000000,-0.12563789347555557,-0.9628089062882312
5653369001,37.0,1161114015,115,1492516420000000000,-0.12202678236444445,-0.8810252018595549
5653369676,38.0,1161114015,115,1492516434000000000,-0.11813789347555556,-0.7992414974308787
5653370229,39.0,1161114015,115,1492516447000000000,-0.11452678236444444,-0.7174577930022024
5653370944,40.0,1161114015,115,1492516463000000000,-0.11008233792,-0.635674088573526
5653372195,41.0,1161114015,115,1492516489000000000,-0.10286011569777778,-0.5538903841448497
5653373354,42.0,1161114015,115,1492516516000000000,-0.09536011569777778,-0.4721066797161734
5653374195,43.0,1161114015,115,1492516535000000000,-0.09008233792,-0.39032297528749715
5653376480,44.0,1161114015,115,1492516582000000000,-0.07702678236444445,-0.3085392708588208
5653378541,45.0,1161114015,115,1492516629000000000,-0.06397122680888889,-0.22675556643014452
5653381270,44.0,1161114015,115,1492516694000000000,-0.04591567125333333,-0.3085392708588208
5653383129,43.0,1161114015,115,1492516736000000000,-0.034249004586666666,-0.39032297528749715
5653384310,42.0,1161114015,115,1492516764000000000,-0.02647122680888889,-0.4721066797161734
5653386044,41.0,1161114015,115,1492516799000000000,-0.016749004586666668,-0.5538903841448497
5653387851,42.0,1161114015,115,1492516846000000000,-0.003693449031111111,-0.4721066797161734
5653388930,43.0,1161114015,115,1492516863000000000,0.001028773191111111,-0.39032297528749715
5653389437,44.0,1161114015,115,1492516876000000000,0.0046398843022222224,-0.3085392708588208
5653390566,45.0,1161114015,115,1492516900000000000,0.01130655096888889,-0.22675556643014452
5653392314,46.0,1161114015,115,1492516932000000000,0.02019543985777778,-0.14497186200146822
5653394860,47.0,1161114015,115,1492516991000000000,0.036584328746666665,-0.06318815757279192
5653399773,46.0,1161114015,115,1492517105000000000,0.06825099541333333,-0.14497186200146822
5653401162,45.0,1161114015,115,1492517131000000000,0.07547321763555556,-0.22675556643014452
5653402474,44.0,1161114015,115,1492517163000000000,0.08436210652444444,-0.3085392708588208
5653403612,43.0,1161114015,115,1492517190000000000,0.09186210652444445,-0.39032297528749715
5653406615,44.0,1161114015,115,1492517262000000000,0.11186210652444445,-0.3085392708588208
5653407240,45.0,1161114015,115,1492517277000000000,0.11602877319111111,-0.22675556643014452
5653408162,46.0,1161114015,115,1492517292000000000,0.12019543985777778,-0.14497186200146822
5653409569,47.0,1161114015,115,1492517315000000000,0.12658432874666667,-0.06318815757279192
5653410686,48.0,1161114015,115,1492517342000000000,0.13408432874666668,0.018595546855884378
5653413061,49.0,1161114015,115,1492517399000000000,0.14991766208,0.10037925128456068
5653418458,48.0,1161114015,115,1492517521000000000,0.1838065509688889,0.018595546855884378
5653419275,47.0,1161114015,115,1492517542000000000,0.18963988430222223,-0.06318815757279192
5653420481,46.0,1161114015,115,1492517569000000000,0.19713988430222223,-0.14497186200146822
5653421613,45.0,1161114015,115,1492517593000000000,0.2038065509688889,-0.22675556643014452
5653422722,44.0,1161114015,115,1492517622000000000,0.21186210652444445,-0.3085392708588208
5653425307,45.0,1161114015,115,1492517684000000000,0.22908432874666668,-0.22675556643014452
5653425871,46.0,1161114015,115,1492517698000000000,0.23297321763555556,-0.14497186200146822
5653426433,47.0,1161114015,115,1492517713000000000,0.23713988430222221,-0.06318815757279192
5653427445,48.0,1161114015,115,1492517731000000000,0.24213988430222222,0.018595546855884378
5653428960,49.0,1161114015,115,1492517756000000000,0.24908432874666667,0.10037925128456068
5653430977,50.0,1161114015,115,1492517804000000000,0.26241766208,0.18216295571323698
5653433440,51.0,1161114015,115,1492517860000000000,0.27797321763555555,0.26394666014191326
5653436331,50.0,1161114015,115,1492517931000000000,0.2976954398577778,0.18216295571323698
5653436974,49.0,1161114015,115,1492517950000000000,0.30297321763555557,0.10037925128456068
5653437870,48.0,1161114015,115,1492517969000000000,0.30825099541333334,0.018595546855884378
5653438659,47.0,1161114015,115,1492517992000000000,0.31463988430222223,-0.06318815757279192
5653440400,46.0,1161114015,115,1492518020000000000,0.32241766208,-0.14497186200146822
5653443515,45.0,1161114015,115,1492518051000000000,0.3310287731911111,-0.22675556643014452
5653444270,46.0,1161114015,115,1492518114000000000,0.3485287731911111,-0.14497186200146822
5653444825,47.0,1161114015,115,1492518126000000000,0.35186210652444444,-0.06318815757279192
5653445461,48.0,1161114015,115,1492518137000000000,0.35491766208,0.018595546855884378
5653449036,49.0,1161114015,115,1492518158000000000,0.36075099541333333,0.10037925128456068
5653449059,50.0,1161114015,115,1492518185000000000,0.36825099541333334,0.18216295571323698
5653449088,51.0,1161114015,115,1492518211000000000,0.3754732176355556,0.26394666014191326
5653452622,52.0,1161114015,115,1492518301000000000,0.40047321763555555,0.3457303645705896
5653454831,51.0,1161114015,115,1492518343000000000,0.4121398843022222,0.26394666014191326
5653456756,50.0,1161114015,115,1492518367000000000,0.4188065509688889,0.18216295571323698
5653457662,49.0,1161114015,115,1492518386000000000,0.4240843287466667,0.10037925128456068
5653458566,48.0,1161114015,115,1492518410000000000,0.43075099541333334,0.018595546855884378
5653464911,47.0,1161114015,115,1492518430000000000,0.4363065509688889,-0.06318815757279192
5653464947,46.0,1161114015,115,1492518459000000000,0.44436210652444447,-0.14497186200146822
5653465177,47.0,1161114015,115,1492518549000000000,0.46936210652444443,-0.06318815757279192
5653465460,48.0,1161114015,115,1492518566000000000,0.47408432874666667,0.018595546855884378
5653471672,49.0,1161114015,115,1492518579000000000,0.4776954398577778,0.10037925128456068
5653471696,50.0,1161114015,115,1492518601000000000,0.4838065509688889,0.18216295571323698
5653471721,51.0,1161114015,115,1492518635000000000,0.49325099541333334,0.26394666014191326
5653472037,52.0,1161114015,115,1492518688000000000,0.5079732176355556,0.3457303645705896
5653475856,51.0,1161114015,115,1492518781000000000,0.5338065509688888,0.26394666014191326
5653476773,50.0,1161114015,115,1492518801000000000,0.5393621065244445,0.18216295571323698
5653477682,49.0,1161114015,115,1492518825000000000,0.5460287731911111,0.10037925128456068
5653478550,48.0,1161114015,115,1492518844000000000,0.5513065509688889,0.018595546855884378
5653479321,47.0,1161114015,115,1492518866000000000,0.55741766208,-0.06318815757279192
5653480563,46.0,1161114015,115,1492518895000000000,0.5654732176355556,-0.14497186200146822
5653483370,47.0,1161114015,115,1492518958000000000,0.5829732176355555,-0.06318815757279192
5653484192,48.0,1161114015,115,1492518976000000000,0.5879732176355555,0.018595546855884378
5653484969,49.0,1161114015,115,1492518991000000000,0.5921398843022222,0.10037925128456068
5653485721,50.0,1161114015,115,1492519007000000000,0.5965843287466667,0.18216295571323698
5653486948,51.0,1161114015,115,1492519036000000000,0.6046398843022223,0.26394666014191326
5653488355,52.0,1161114015,115,1492519060000000000,0.6113065509688889,0.3457303645705896
5653491499,53.0,1161114015,115,1492519132000000000,0.6313065509688889,0.42751406899926586
5653493734,52.0,1161114015,115,1492519183000000000,0.6454732176355555,0.3457303645705896
5653494868,51.0,1161114015,115,1492519204000000000,0.6513065509688889,0.26394666014191326
5653495703,50.0,1161114015,115,1492519226000000000,0.65741766208,0.18216295571323698
5653496588,49.0,1161114015,115,1492519244000000000,0.66241766208,0.10037925128456068
5653498045,48.0,1161114015,115,1492519266000000000,0.6685287731911111,0.018595546855884378
5653499176,47.0,1161114015,115,1492519289000000000,0.67491766208,-0.06318815757279192
5653500297,46.0,1161114015,115,1492519316000000000,0.68241766208,-0.14497186200146822
5653503912,47.0,1161114015,115,1492519395000000000,0.7043621065244444,-0.06318815757279192
5653504606,48.0,1161114015,115,1492519409000000000,0.7082509954133334,0.018595546855884378
5653505321,49.0,1161114015,115,1492519423000000000,0.7121398843022222,0.10037925128456068
5653506116,50.0,1161114015,115,1492519442000000000,0.71741766208,0.18216295571323698
5653507026,51.0,1161114015,115,1492519465000000000,0.7238065509688889,0.26394666014191326
5653508543,52.0,1161114015,115,1492519503000000000,0.7343621065244444,0.3457303645705896
5653510739,53.0,1161114015,115,1492519547000000000,0.7465843287466667,0.42751406899926586
5653513755,52.0,1161114015,115,1492519623000000000,0.7676954398577778,0.3457303645705896
5653514689,51.0,1161114015,115,1492519642000000000,0.7729732176355556,0.26394666014191326
5653515323,50.0,1161114015,115,1492519659000000000,0.7776954398577778,0.18216295571323698
5653516558,49.0,1161114015,115,1492519689000000000,0.7860287731911111,0.10037925128456068
5653517241,48.0,1161114015,115,1492519706000000000,0.7907509954133334,0.018595546855884378
5653518607,47.0,1161114015,115,1492519731000000000,0.7976954398577778,-0.06318815757279192
5653519816,46.0,1161114015,115,1492519756000000000,0.8046398843022222,-0.14497186200146822
5653524264,47.0,1161114015,115,1492519846000000000,0.8296398843022222,-0.06318815757279192
5653524786,48.0,1161114015,115,1492519860000000000,0.8335287731911111,0.018595546855884378
5653525404,49.0,1161114015,115,1492519877000000000,0.8382509954133334,0.10037925128456068
5653526883,50.0,1161114015,115,1492519899000000000,0.8443621065244444,0.18216295571323698
5653527167,51.0,1161114015,115,1492519919000000000,0.84991766208,0.26394666014191326
5653528465,52.0,1161114015,115,1492519949000000000,0.8582509954133334,0.3457303645705896
5653531108,53.0,1161114015,115,1492520007000000000,0.8743621065244445,0.42751406899926586
5653535385,52.0,1161114015,115,1492520074000000000,0.8929732176355556,0.3457303645705896
5653536069,51.0,1161114015,115,1492520092000000000,0.8979732176355556,0.26394666014191326
5653536975,50.0,1161114015,115,1492520115000000000,0.9043621065244445,0.18216295571323698
5653538069,49.0,1161114015,115,1492520138000000000,0.9107509954133334,0.10037925128456068
5653538831,48.0,1161114015,115,1492520156000000000,0.9157509954133334,0.018595546855884378
5653539813,47.0,1161114015,115,1492520180000000000,0.92241766208,-0.06318815757279192
5653540692,46.0,1161114015,115,1492520201000000000,0.9282509954133333,-0.14497186200146822
5653542495,45.0,1161114015,115,1492520245000000000,0.9404732176355556,-0.22675556643014452
5653546005,46.0,1161114015,115,1492520315000000000,0.95991766208,-0.14497186200146822
5653546739,47.0,1161114015,115,1492520333000000000,0.96491766208,-0.06318815757279192
5653547255,48.0,1161114015,115,1492520346000000000,0.9685287731911111,0.018595546855884378
5653547920,49.0,1161114015,115,1492520362000000000,0.9729732176355556,0.10037925128456068
5653548913,50.0,1161114015,115,1492520384000000000,0.9790843287466666,0.18216295571323698
5653550158,51.0,1161114015,115,1492520416000000000,0.9879732176355556,0.26394666014191326
5653552267,52.0,1161114015,115,1492520467000000000,1.0021398843022222,0.3457303645705896
5653556251,51.0,1161114015,115,1492520562000000000,1.028528773191111,0.26394666014191326
5653557039,50.0,1161114015,115,1492520583000000000,1.0343621065244444,0.18216295571323698
5653557993,49.0,1161114015,115,1492520604000000000,1.0401954398577777,0.10037925128456068
5653559093,48.0,1161114015,115,1492520626000000000,1.046306550968889,0.018595546855884378
5653559962,47.0,1161114015,115,1492520648000000000,1.05241766208,-0.06318815757279192
5653561495,46.0,1161114015,115,1492520674000000000,1.0596398843022221,-0.14497186200146822
5653562890,45.0,1161114015,115,1492520708000000000,1.0690843287466667,-0.22675556643014452
5653565350,46.0,1161114015,115,1492520768000000000,1.0857509954133333,-0.14497186200146822
5653565765,47.0,1161114015,115,1492520778000000000,1.088528773191111,-0.06318815757279192
5653566271,48.0,1161114015,115,1492520793000000000,1.0926954398577777,0.018595546855884378
5653567224,49.0,1161114015,115,1492520809000000000,1.0971398843022222,0.10037925128456068
5653568336,50.0,1161114015,115,1492520826000000000,1.1018621065244445,0.18216295571323698
5653569435,51.0,1161114015,115,1492520851000000000,1.108806550968889,0.26394666014191326
5653571070,52.0,1161114015,115,1492520883000000000,1.1176954398577779,0.3457303645705896
5653578719,53.0,1161114015,115,1492520950000000000,1.136306550968889,0.42751406899926586
5653578774,52.0,1161114015,115,1492520986000000000,1.1463065509688888,0.3457303645705896
5653578796,51.0,1161114015,115,1492521010000000000,1.1529732176355556,0.26394666014191326
5653578940,50.0,1161114015,115,1492521031000000000,1.158806550968889,0.18216295571323698
5653579683,49.0,1161114015,115,1492521051000000000,1.1643621065244445,0.10037925128456068
