id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654546155,5.0,1161114044,145,1492540977000000000,6.699362106524444,0.7117824206386446
5654549140,4.0,1161114044,145,1492541026000000000,6.712973217635556,0.5676736309579669
5654549141,5.0,1161114044,145,1492541027000000000,6.7132509954133335,0.7117824206386446
5654549206,5.0,1161114044,145,1492541037000000000,6.716028773191111,0.7117824206386446
5654549205,4.0,1161114044,145,1492541037000000000,6.716028773191111,0.5676736309579669
5654550193,4.0,1161114044,145,1492541057000000000,6.721584328746666,0.5676736309579669
5654550194,5.0,1161114044,145,1492541057000000000,6.721584328746666,0.7117824206386446
5654551707,4.0,1161114044,145,1492541078000000000,6.72741766208,0.5676736309579669
5654551708,5.0,1161114044,145,1492541079000000000,6.7276954398577775,0.7117824206386446
5654551709,4.0,1161114044,145,1492541086000000000,6.729639884302222,0.5676736309579669
5654551710,5.0,1161114044,145,1492541087000000000,6.72991766208,0.7117824206386446
5654553810,4.0,1161114044,145,1492541129000000000,6.741584328746667,0.5676736309579669
5654553811,5.0,1161114044,145,1492541129000000000,6.741584328746667,0.7117824206386446
5654554691,5.0,1161114044,145,1492541149000000000,6.747139884302222,0.7117824206386446
5654554690,4.0,1161114044,145,1492541149000000000,6.747139884302222,0.5676736309579669
5654554724,4.0,1161114044,145,1492541157000000000,6.749362106524444,0.5676736309579669
5654554725,5.0,1161114044,145,1492541158000000000,6.749639884302222,0.7117824206386446
5654556172,4.0,1161114044,145,1492541185000000000,6.757139884302222,0.5676736309579669
5654556173,5.0,1161114044,145,1492541185000000000,6.757139884302222,0.7117824206386446
5654556376,4.0,1161114044,145,1492541200000000000,6.7613065509688886,0.5676736309579669
5654556377,5.0,1161114044,145,1492541200000000000,6.7613065509688886,0.7117824206386446
5654558001,5.0,1161114044,145,1492541215000000000,6.765473217635556,0.7117824206386446
5654558000,4.0,1161114044,145,1492541215000000000,6.765473217635556,0.5676736309579669
5654558083,4.0,1161114044,145,1492541219000000000,6.766584328746666,0.5676736309579669
5654558084,5.0,1161114044,145,1492541220000000000,6.766862106524444,0.7117824206386446
5654558086,5.0,1161114044,145,1492541224000000000,6.767973217635555,0.7117824206386446
5654558085,4.0,1161114044,145,1492541224000000000,6.767973217635555,0.5676736309579669
5654558105,4.0,1161114044,145,1492541232000000000,6.770195439857778,0.5676736309579669
5654558108,1.0,1161114044,145,1492541232000000000,6.770195439857778,0.1353472619159337
5654558110,0.0,1161114044,145,1492541232000000000,6.770195439857778,-0.008761527764744021
5654558113,-2.0,1161114044,145,1492541233000000000,6.770473217635556,-0.2969791071260995
5654558116,-5.0,1161114044,145,1492541233000000000,6.770473217635556,-0.7293054761681327
5654558122,-6.0,1161114044,145,1492541233000000000,6.770473217635556,-0.8734142658488103
5654558136,-7.0,1161114044,145,1492541234000000000,6.770750995413334,-1.017523055529488
5654558130,-8.0,1161114044,145,1492541234000000000,6.770750995413334,-1.1616318452101657
5654558125,-9.0,1161114044,145,1492541234000000000,6.770750995413334,-1.3057406348908436
5654558142,-6.0,1161114044,145,1492541235000000000,6.771028773191111,-0.8734142658488103
5654558213,-6.0,1161114044,145,1492541237000000000,6.771584328746667,-0.8734142658488103
5654558156,-5.0,1161114044,145,1492541237000000000,6.771584328746667,-0.7293054761681327
5654558217,-5.0,1161114044,145,1492541238000000000,6.771862106524445,-0.7293054761681327
5654558476,-4.0,1161114044,145,1492541245000000000,6.773806550968889,-0.5851966864874549
5654558875,-3.0,1161114044,145,1492541255000000000,6.776584328746667,-0.4410878968067772
5654558880,-4.0,1161114044,145,1492541256000000000,6.776862106524445,-0.5851966864874549
5654559301,-5.0,1161114044,145,1492541264000000000,6.779084328746666,-0.7293054761681327
5654559302,-4.0,1161114044,145,1492541265000000000,6.779362106524444,-0.5851966864874549
5654559450,-4.0,1161114044,145,1492541266000000000,6.779639884302222,-0.5851966864874549
5654559449,-5.0,1161114044,145,1492541266000000000,6.779639884302222,-0.7293054761681327
5654559453,-5.0,1161114044,145,1492541267000000000,6.77991766208,-0.7293054761681327
5654559529,-4.0,1161114044,145,1492541268000000000,6.780195439857778,-0.5851966864874549
5654559649,-5.0,1161114044,145,1492541270000000000,6.780750995413333,-0.7293054761681327
5654559651,-5.0,1161114044,145,1492541271000000000,6.781028773191111,-0.7293054761681327
5654559650,-4.0,1161114044,145,1492541271000000000,6.781028773191111,-0.5851966864874549
5654559652,-4.0,1161114044,145,1492541272000000000,6.781306550968889,-0.5851966864874549
5654559777,-5.0,1161114044,145,1492541273000000000,6.781584328746667,-0.7293054761681327
5654559781,-5.0,1161114044,145,1492541274000000000,6.781862106524445,-0.7293054761681327
5654559779,-4.0,1161114044,145,1492541274000000000,6.781862106524445,-0.5851966864874549
5654559832,-4.0,1161114044,145,1492541276000000000,6.78241766208,-0.5851966864874549
5654559834,-5.0,1161114044,145,1492541277000000000,6.782695439857778,-0.7293054761681327
5654559929,-4.0,1161114044,145,1492541278000000000,6.782973217635556,-0.5851966864874549
5654560005,-5.0,1161114044,145,1492541279000000000,6.783250995413334,-0.7293054761681327
5654560094,-4.0,1161114044,145,1492541281000000000,6.7838065509688885,-0.5851966864874549
5654560095,-5.0,1161114044,145,1492541282000000000,6.784084328746666,-0.7293054761681327
5654560220,-4.0,1161114044,145,1492541284000000000,6.784639884302222,-0.5851966864874549
5654560845,-5.0,1161114044,145,1492541298000000000,6.7885287731911115,-0.7293054761681327
5654560847,-4.0,1161114044,145,1492541299000000000,6.788806550968889,-0.5851966864874549
5654560941,-4.0,1161114044,145,1492541300000000000,6.789084328746666,-0.5851966864874549
5654560850,-5.0,1161114044,145,1492541300000000000,6.789084328746666,-0.7293054761681327
5654561349,-3.0,1161114044,145,1492541312000000000,6.79241766208,-0.4410878968067772
5654561418,-4.0,1161114044,145,1492541313000000000,6.792695439857778,-0.5851966864874549
5654562292,-4.0,1161114044,145,1492541324000000000,6.795750995413333,-0.5851966864874549
5654562291,-3.0,1161114044,145,1492541324000000000,6.795750995413333,-0.4410878968067772
5654562293,-3.0,1161114044,145,1492541326000000000,6.796306550968889,-0.4410878968067772
5654562514,-4.0,1161114044,145,1492541327000000000,6.7965843287466665,-0.5851966864874549
5654562620,-3.0,1161114044,145,1492541330000000000,6.79741766208,-0.4410878968067772
5654564063,-2.0,1161114044,145,1492541351000000000,6.803250995413333,-0.2969791071260995
5654564065,-2.0,1161114044,145,1492541352000000000,6.803528773191111,-0.2969791071260995
5654564064,-3.0,1161114044,145,1492541352000000000,6.803528773191111,-0.4410878968067772
5654564066,-3.0,1161114044,145,1492541353000000000,6.803806550968889,-0.4410878968067772
5654564067,-2.0,1161114044,145,1492541354000000000,6.804084328746667,-0.2969791071260995
5654564070,-3.0,1161114044,145,1492541355000000000,6.804362106524445,-0.4410878968067772
5654564069,-2.0,1161114044,145,1492541355000000000,6.804362106524445,-0.2969791071260995
5654564068,-3.0,1161114044,145,1492541355000000000,6.804362106524445,-0.4410878968067772
5654564071,-2.0,1161114044,145,1492541356000000000,6.804639884302222,-0.2969791071260995
5654564072,-3.0,1161114044,145,1492541357000000000,6.80491766208,-0.4410878968067772
5654564074,-2.0,1161114044,145,1492541359000000000,6.805473217635556,-0.2969791071260995
5654564076,-3.0,1161114044,145,1492541361000000000,6.8060287731911115,-0.4410878968067772
5654564079,-2.0,1161114044,145,1492541362000000000,6.8063065509688885,-0.2969791071260995
5654568607,-1.0,1161114044,145,1492541438000000000,6.82741766208,-0.15287031744542173
5654568608,-2.0,1161114044,145,1492541438000000000,6.82741766208,-0.2969791071260995
5654568634,-2.0,1161114044,145,1492541443000000000,6.828806550968889,-0.2969791071260995
5654568633,-1.0,1161114044,145,1492541443000000000,6.828806550968889,-0.15287031744542173
5654568635,-1.0,1161114044,145,1492541444000000000,6.829084328746666,-0.15287031744542173
5654568637,-2.0,1161114044,145,1492541445000000000,6.829362106524444,-0.2969791071260995
5654568639,-1.0,1161114044,145,1492541445000000000,6.829362106524444,-0.15287031744542173
5654568641,-2.0,1161114044,145,1492541447000000000,6.82991766208,-0.2969791071260995
5654568643,-1.0,1161114044,145,1492541449000000000,6.830473217635555,-0.15287031744542173
5654568645,-2.0,1161114044,145,1492541450000000000,6.830750995413333,-0.2969791071260995
5654568649,-1.0,1161114044,145,1492541453000000000,6.831584328746667,-0.15287031744542173
5654568928,-2.0,1161114044,145,1492541458000000000,6.832973217635556,-0.2969791071260995
5654568930,-1.0,1161114044,145,1492541459000000000,6.833250995413334,-0.15287031744542173
5654568931,-2.0,1161114044,145,1492541459000000000,6.833250995413334,-0.2969791071260995
5654569067,-1.0,1161114044,145,1492541460000000000,6.833528773191111,-0.15287031744542173
5654569068,-2.0,1161114044,145,1492541461000000000,6.833806550968889,-0.2969791071260995
5654569070,-1.0,1161114044,145,1492541462000000000,6.834084328746667,-0.15287031744542173
5654569171,-2.0,1161114044,145,1492541463000000000,6.834362106524445,-0.2969791071260995
5654569174,-1.0,1161114044,145,1492541464000000000,6.834639884302222,-0.15287031744542173
5654569498,-2.0,1161114044,145,1492541469000000000,6.836028773191111,-0.2969791071260995
5654569499,-1.0,1161114044,145,1492541470000000000,6.836306550968889,-0.15287031744542173
5654581507,0.0,1161114044,145,1492541730000000000,6.908528773191111,-0.008761527764744021
5654581509,-1.0,1161114044,145,1492541731000000000,6.9088065509688885,-0.15287031744542173
5654582063,-1.0,1161114044,145,1492541743000000000,6.912139884302222,-0.15287031744542173
5654582061,0.0,1161114044,145,1492541743000000000,6.912139884302222,-0.008761527764744021
5654583932,0.0,1161114044,145,1492541782000000000,6.922973217635556,-0.008761527764744021
5654583933,-1.0,1161114044,145,1492541783000000000,6.923250995413333,-0.15287031744542173
5654584728,0.0,1161114044,145,1492541795000000000,6.926584328746666,-0.008761527764744021
5654584729,-1.0,1161114044,145,1492541795000000000,6.926584328746666,-0.15287031744542173
5654584731,0.0,1161114044,145,1492541796000000000,6.926862106524444,-0.008761527764744021
5654584733,-1.0,1161114044,145,1492541797000000000,6.927139884302222,-0.15287031744542173
5654584738,-1.0,1161114044,145,1492541799000000000,6.927695439857778,-0.15287031744542173
5654584737,0.0,1161114044,145,1492541799000000000,6.927695439857778,-0.008761527764744021
5654584850,0.0,1161114044,145,1492541803000000000,6.928806550968889,-0.008761527764744021
5654584851,-1.0,1161114044,145,1492541804000000000,6.929084328746667,-0.15287031744542173
5654585199,-1.0,1161114044,145,1492541811000000000,6.9310287731911115,-0.15287031744542173
5654585198,0.0,1161114044,145,1492541811000000000,6.9310287731911115,-0.008761527764744021
5654585387,0.0,1161114044,145,1492541814000000000,6.931862106524444,-0.008761527764744021
5654585388,-1.0,1161114044,145,1492541815000000000,6.932139884302222,-0.15287031744542173
5654585509,0.0,1161114044,145,1492541818000000000,6.932973217635555,-0.008761527764744021
5654585510,-1.0,1161114044,145,1492541818000000000,6.932973217635555,-0.15287031744542173
5654585614,0.0,1161114044,145,1492541821000000000,6.933806550968889,-0.008761527764744021
5654585615,-1.0,1161114044,145,1492541822000000000,6.934084328746667,-0.15287031744542173
5654587265,0.0,1161114044,145,1492541849000000000,6.941584328746667,-0.008761527764744021
5654587266,-1.0,1161114044,145,1492541850000000000,6.941862106524445,-0.15287031744542173
5654587268,0.0,1161114044,145,1492541855000000000,6.943250995413333,-0.008761527764744021
5654587270,0.0,1161114044,145,1492541857000000000,6.943806550968889,-0.008761527764744021
5654587269,-1.0,1161114044,145,1492541857000000000,6.943806550968889,-0.15287031744542173
5654587271,-1.0,1161114044,145,1492541857000000000,6.943806550968889,-0.15287031744542173
5654587543,0.0,1161114044,145,1492541865000000000,6.946028773191111,-0.008761527764744021
5654587544,-1.0,1161114044,145,1492541866000000000,6.946306550968889,-0.15287031744542173
5654587824,0.0,1161114044,145,1492541869000000000,6.9471398843022225,-0.008761527764744021
5654587825,-1.0,1161114044,145,1492541869000000000,6.9471398843022225,-0.15287031744542173
5654587826,0.0,1161114044,145,1492541870000000000,6.94741766208,-0.008761527764744021
5654587828,-1.0,1161114044,145,1492541871000000000,6.947695439857778,-0.15287031744542173
5654587981,0.0,1161114044,145,1492541872000000000,6.947973217635556,-0.008761527764744021
5654587982,-1.0,1161114044,145,1492541872000000000,6.947973217635556,-0.15287031744542173
5654588861,0.0,1161114044,145,1492541878000000000,6.949639884302222,-0.008761527764744021
5654588862,-1.0,1161114044,145,1492541879000000000,6.94991766208,-0.15287031744542173
5654588921,0.0,1161114044,145,1492541882000000000,6.950750995413333,-0.008761527764744021
5654588923,0.0,1161114044,145,1492541883000000000,6.951028773191111,-0.008761527764744021
5654588922,-1.0,1161114044,145,1492541883000000000,6.951028773191111,-0.15287031744542173
5654588924,-1.0,1161114044,145,1492541884000000000,6.951306550968889,-0.15287031744542173
5654588925,0.0,1161114044,145,1492541886000000000,6.951862106524445,-0.008761527764744021
5654588926,-1.0,1161114044,145,1492541887000000000,6.952139884302222,-0.15287031744542173
5654588927,0.0,1161114044,145,1492541887000000000,6.952139884302222,-0.008761527764744021
5654588928,-1.0,1161114044,145,1492541887000000000,6.952139884302222,-0.15287031744542173
5654588930,-1.0,1161114044,145,1492541892000000000,6.9535287731911115,-0.15287031744542173
5654588929,0.0,1161114044,145,1492541892000000000,6.9535287731911115,-0.008761527764744021
5654589114,-1.0,1161114044,145,1492541896000000000,6.954639884302222,-0.15287031744542173
5654589112,0.0,1161114044,145,1492541896000000000,6.954639884302222,-0.008761527764744021
5654589116,0.0,1161114044,145,1492541897000000000,6.95491766208,-0.008761527764744021
5654589198,-1.0,1161114044,145,1492541898000000000,6.9551954398577776,-0.15287031744542173
5654589200,0.0,1161114044,145,1492541899000000000,6.955473217635555,-0.008761527764744021
5654589201,-1.0,1161114044,145,1492541899000000000,6.955473217635555,-0.15287031744542173
5654589307,-1.0,1161114044,145,1492541901000000000,6.956028773191111,-0.15287031744542173
5654589306,0.0,1161114044,145,1492541901000000000,6.956028773191111,-0.008761527764744021
5654589308,0.0,1161114044,145,1492541902000000000,6.956306550968889,-0.008761527764744021
5654589366,-1.0,1161114044,145,1492541903000000000,6.956584328746667,-0.15287031744542173
5654589367,0.0,1161114044,145,1492541904000000000,6.9568621065244445,-0.008761527764744021
5654589369,-1.0,1161114044,145,1492541905000000000,6.957139884302222,-0.15287031744542173
5654589472,0.0,1161114044,145,1492541905000000000,6.957139884302222,-0.008761527764744021
5654589474,-1.0,1161114044,145,1492541906000000000,6.95741766208,-0.15287031744542173
5654589634,0.0,1161114044,145,1492541910000000000,6.958528773191111,-0.008761527764744021
5654589756,-1.0,1161114044,145,1492541912000000000,6.959084328746667,-0.15287031744542173
5654589757,0.0,1161114044,145,1492541913000000000,6.959362106524445,-0.008761527764744021
5654589758,-1.0,1161114044,145,1492541914000000000,6.959639884302222,-0.15287031744542173
5654589835,0.0,1161114044,145,1492541916000000000,6.9601954398577774,-0.008761527764744021
5654589953,-1.0,1161114044,145,1492541917000000000,6.960473217635555,-0.15287031744542173
5654589954,0.0,1161114044,145,1492541918000000000,6.960750995413333,-0.008761527764744021
5654589955,-1.0,1161114044,145,1492541919000000000,6.961028773191111,-0.15287031744542173
5654590184,0.0,1161114044,145,1492541923000000000,6.962139884302222,-0.008761527764744021
5654590185,-1.0,1161114044,145,1492541923000000000,6.962139884302222,-0.15287031744542173
5654590292,0.0,1161114044,145,1492541926000000000,6.962973217635556,-0.008761527764744021
5654590293,-1.0,1161114044,145,1492541926000000000,6.962973217635556,-0.15287031744542173
5654590408,0.0,1161114044,145,1492541929000000000,6.963806550968889,-0.008761527764744021
5654590409,-1.0,1161114044,145,1492541930000000000,6.964084328746667,-0.15287031744542173
5654590509,-1.0,1161114044,145,1492541931000000000,6.964362106524445,-0.15287031744542173
5654590508,0.0,1161114044,145,1492541931000000000,6.964362106524445,-0.008761527764744021
5654590507,-1.0,1161114044,145,1492541931000000000,6.964362106524445,-0.15287031744542173
5654590506,0.0,1161114044,145,1492541931000000000,6.964362106524445,-0.008761527764744021
5654590510,0.0,1161114044,145,1492541932000000000,6.964639884302223,-0.008761527764744021
5654590614,-1.0,1161114044,145,1492541933000000000,6.96491766208,-0.15287031744542173
5654590615,0.0,1161114044,145,1492541935000000000,6.965473217635555,-0.008761527764744021
5654590616,-1.0,1161114044,145,1492541935000000000,6.965473217635555,-0.15287031744542173
5654590933,0.0,1161114044,145,1492541941000000000,6.967139884302222,-0.008761527764744021
5654590935,-1.0,1161114044,145,1492541942000000000,6.96741766208,-0.15287031744542173
5654590972,0.0,1161114044,145,1492541942000000000,6.96741766208,-0.008761527764744021
5654590974,0.0,1161114044,145,1492541943000000000,6.967695439857778,-0.008761527764744021
5654590973,-1.0,1161114044,145,1492541943000000000,6.967695439857778,-0.15287031744542173
5654590975,-1.0,1161114044,145,1492541944000000000,6.9679732176355555,-0.15287031744542173
5654591086,-1.0,1161114044,145,1492541945000000000,6.968250995413333,-0.15287031744542173
5654591085,0.0,1161114044,145,1492541945000000000,6.968250995413333,-0.008761527764744021
5654591252,0.0,1161114044,145,1492541950000000000,6.9696398843022225,-0.008761527764744021
5654591306,-1.0,1161114044,145,1492541951000000000,6.96991766208,-0.15287031744542173
5654591307,0.0,1161114044,145,1492541952000000000,6.970195439857778,-0.008761527764744021
5654591308,-1.0,1161114044,145,1492541953000000000,6.970473217635556,-0.15287031744542173
5654592143,0.0,1161114044,145,1492541955000000000,6.971028773191111,-0.008761527764744021
5654592144,-1.0,1161114044,145,1492541956000000000,6.9713065509688885,-0.15287031744542173
5654592240,0.0,1161114044,145,1492541962000000000,6.972973217635555,-0.008761527764744021
5654592241,-1.0,1161114044,145,1492541962000000000,6.972973217635555,-0.15287031744542173
5654592242,0.0,1161114044,145,1492541964000000000,6.973528773191111,-0.008761527764744021
5654592243,-1.0,1161114044,145,1492541965000000000,6.973806550968889,-0.15287031744542173
5654592247,-1.0,1161114044,145,1492541967000000000,6.9743621065244445,-0.15287031744542173
5654592245,0.0,1161114044,145,1492541967000000000,6.9743621065244445,-0.008761527764744021
5654592250,-1.0,1161114044,145,1492541969000000000,6.97491766208,-0.15287031744542173
5654592248,0.0,1161114044,145,1492541969000000000,6.97491766208,-0.008761527764744021
5654592405,0.0,1161114044,145,1492541972000000000,6.975750995413334,-0.008761527764744021
5654592407,-1.0,1161114044,145,1492541973000000000,6.9760287731911115,-0.15287031744542173
5654592513,-1.0,1161114044,145,1492541974000000000,6.976306550968889,-0.15287031744542173
5654592408,0.0,1161114044,145,1492541974000000000,6.976306550968889,-0.008761527764744021
5654593323,0.0,1161114044,145,1492541980000000000,6.977973217635555,-0.008761527764744021
5654593324,-1.0,1161114044,145,1492541980000000000,6.977973217635555,-0.15287031744542173
5654593362,0.0,1161114044,145,1492541982000000000,6.978528773191111,-0.008761527764744021
5654593363,-1.0,1161114044,145,1492541983000000000,6.978806550968889,-0.15287031744542173
5654593364,0.0,1161114044,145,1492541984000000000,6.979084328746667,-0.008761527764744021
5654593365,-1.0,1161114044,145,1492541985000000000,6.979362106524444,-0.15287031744542173
5654593366,0.0,1161114044,145,1492541987000000000,6.97991766208,-0.008761527764744021
5654593367,-1.0,1161114044,145,1492541988000000000,6.980195439857778,-0.15287031744542173
5654593368,0.0,1161114044,145,1492541989000000000,6.980473217635556,-0.008761527764744021
5654593369,-1.0,1161114044,145,1492541989000000000,6.980473217635556,-0.15287031744542173
5654593371,0.0,1161114044,145,1492541990000000000,6.9807509954133335,-0.008761527764744021
5654593373,-1.0,1161114044,145,1492541991000000000,6.981028773191111,-0.15287031744542173
5654593374,0.0,1161114044,145,1492541993000000000,6.981584328746667,-0.008761527764744021
5654593375,-1.0,1161114044,145,1492541994000000000,6.981862106524445,-0.15287031744542173
5654593480,0.0,1161114044,145,1492541995000000000,6.982139884302223,-0.008761527764744021
5654593481,-1.0,1161114044,145,1492541996000000000,6.98241766208,-0.15287031744542173
5654593703,0.0,1161114044,145,1492542000000000000,6.983528773191111,-0.008761527764744021
5654593704,-1.0,1161114044,145,1492542001000000000,6.983806550968889,-0.15287031744542173
5654593808,0.0,1161114044,145,1492542002000000000,6.9840843287466665,-0.008761527764744021
5654593809,-1.0,1161114044,145,1492542003000000000,6.984362106524444,-0.15287031744542173
5654593904,0.0,1161114044,145,1492542004000000000,6.984639884302222,-0.008761527764744021
5654593905,-1.0,1161114044,145,1492542005000000000,6.98491766208,-0.15287031744542173
5654594121,0.0,1161114044,145,1492542008000000000,6.985750995413333,-0.008761527764744021
5654594124,0.0,1161114044,145,1492542009000000000,6.986028773191111,-0.008761527764744021
5654594123,-1.0,1161114044,145,1492542009000000000,6.986028773191111,-0.15287031744542173
5654594189,-1.0,1161114044,145,1492542010000000000,6.986306550968889,-0.15287031744542173
5654594190,0.0,1161114044,145,1492542011000000000,6.986584328746667,-0.008761527764744021
5654594191,-1.0,1161114044,145,1492542012000000000,6.986862106524445,-0.15287031744542173
5654594295,0.0,1161114044,145,1492542014000000000,6.98741766208,-0.008761527764744021
5654594425,-1.0,1161114044,145,1492542015000000000,6.987695439857778,-0.15287031744542173
5654594532,0.0,1161114044,145,1492542018000000000,6.988528773191111,-0.008761527764744021
5654594533,-1.0,1161114044,145,1492542020000000000,6.989084328746666,-0.15287031744542173
5654594770,0.0,1161114044,145,1492542024000000000,6.990195439857778,-0.008761527764744021
5654594771,-1.0,1161114044,145,1492542025000000000,6.9904732176355555,-0.15287031744542173
5654595001,0.0,1161114044,145,1492542027000000000,6.991028773191111,-0.008761527764744021
5654595002,-1.0,1161114044,145,1492542028000000000,6.991306550968889,-0.15287031744542173
5654595004,0.0,1161114044,145,1492542029000000000,6.991584328746667,-0.008761527764744021
5654595096,-1.0,1161114044,145,1492542030000000000,6.991862106524445,-0.15287031744542173
5654595097,0.0,1161114044,145,1492542031000000000,6.992139884302222,-0.008761527764744021
5654595099,-1.0,1161114044,145,1492542032000000000,6.99241766208,-0.15287031744542173
5654595178,-1.0,1161114044,145,1492542032000000000,6.99241766208,-0.15287031744542173
5654595177,0.0,1161114044,145,1492542032000000000,6.99241766208,-0.008761527764744021
5654595179,0.0,1161114044,145,1492542033000000000,6.992695439857778,-0.008761527764744021
5654595180,-1.0,1161114044,145,1492542033000000000,6.992695439857778,-0.15287031744542173
5654595181,0.0,1161114044,145,1492542034000000000,6.992973217635556,-0.008761527764744021
5654595332,-1.0,1161114044,145,1492542035000000000,6.993250995413334,-0.15287031744542173
5654595983,0.0,1161114044,145,1492542042000000000,6.995195439857778,-0.008761527764744021
5654595984,-1.0,1161114044,145,1492542042000000000,6.995195439857778,-0.15287031744542173
5654596004,0.0,1161114044,145,1492542047000000000,6.996584328746667,-0.008761527764744021
5654596005,-1.0,1161114044,145,1492542049000000000,6.997139884302222,-0.15287031744542173
5654596006,0.0,1161114044,145,1492542051000000000,6.997695439857778,-0.008761527764744021
5654596007,-1.0,1161114044,145,1492542053000000000,6.998250995413334,-0.15287031744542173
5654596110,0.0,1161114044,145,1492542055000000000,6.998806550968889,-0.008761527764744021
5654596111,-1.0,1161114044,145,1492542057000000000,6.999362106524444,-0.15287031744542173
5654596869,0.0,1161114044,145,1492542061000000000,7.000473217635555,-0.008761527764744021
5654596870,-1.0,1161114044,145,1492542062000000000,7.000750995413333,-0.15287031744542173
5654596923,0.0,1161114044,145,1492542063000000000,7.001028773191111,-0.008761527764744021
5654596924,-1.0,1161114044,145,1492542064000000000,7.001306550968889,-0.15287031744542173
5654596925,0.0,1161114044,145,1492542065000000000,7.001584328746667,-0.008761527764744021
5654596926,-1.0,1161114044,145,1492542066000000000,7.001862106524444,-0.15287031744542173
5654596927,0.0,1161114044,145,1492542070000000000,7.002973217635556,-0.008761527764744021
5654596929,0.0,1161114044,145,1492542072000000000,7.003528773191111,-0.008761527764744021
5654596928,-1.0,1161114044,145,1492542072000000000,7.003528773191111,-0.15287031744542173
5654597044,-1.0,1161114044,145,1492542078000000000,7.005195439857777,-0.15287031744542173
5654597046,-1.0,1161114044,145,1492542080000000000,7.005750995413333,-0.15287031744542173
5654597045,0.0,1161114044,145,1492542080000000000,7.005750995413333,-0.008761527764744021
5654597205,0.0,1161114044,145,1492542083000000000,7.0065843287466665,-0.008761527764744021
5654597206,-1.0,1161114044,145,1492542083000000000,7.0065843287466665,-0.15287031744542173
5654597207,0.0,1161114044,145,1492542084000000000,7.006862106524444,-0.008761527764744021
5654597287,0.0,1161114044,145,1492542085000000000,7.007139884302222,-0.008761527764744021
5654597209,-1.0,1161114044,145,1492542085000000000,7.007139884302222,-0.15287031744542173
5654597288,-1.0,1161114044,145,1492542086000000000,7.00741766208,-0.15287031744542173
5654597447,-1.0,1161114044,145,1492542088000000000,7.007973217635556,-0.15287031744542173
5654597446,0.0,1161114044,145,1492542088000000000,7.007973217635556,-0.008761527764744021
5654597448,0.0,1161114044,145,1492542089000000000,7.008250995413333,-0.008761527764744021
5654597530,-1.0,1161114044,145,1492542091000000000,7.008806550968889,-0.15287031744542173
5654598233,0.0,1161114044,145,1492542095000000000,7.00991766208,-0.008761527764744021
5654598234,-1.0,1161114044,145,1492542096000000000,7.010195439857778,-0.15287031744542173
5654598310,0.0,1161114044,145,1492542101000000000,7.011584328746666,-0.008761527764744021
5654598311,-1.0,1161114044,145,1492542102000000000,7.011862106524444,-0.15287031744542173
5654598312,0.0,1161114044,145,1492542102000000000,7.011862106524444,-0.008761527764744021
5654598313,-1.0,1161114044,145,1492542103000000000,7.012139884302222,-0.15287031744542173
5654598314,0.0,1161114044,145,1492542103000000000,7.012139884302222,-0.008761527764744021
5654598315,-1.0,1161114044,145,1492542104000000000,7.01241766208,-0.15287031744542173
5654598316,0.0,1161114044,145,1492542107000000000,7.013250995413333,-0.008761527764744021
5654598317,-1.0,1161114044,145,1492542107000000000,7.013250995413333,-0.15287031744542173
5654598318,0.0,1161114044,145,1492542108000000000,7.013528773191111,-0.008761527764744021
5654598377,-1.0,1161114044,145,1492542109000000000,7.013806550968889,-0.15287031744542173
5654598378,0.0,1161114044,145,1492542109000000000,7.013806550968889,-0.008761527764744021
5654598379,-1.0,1161114044,145,1492542110000000000,7.014084328746667,-0.15287031744542173
5654598380,0.0,1161114044,145,1492542110000000000,7.014084328746667,-0.008761527764744021
5654598381,-1.0,1161114044,145,1492542111000000000,7.014362106524445,-0.15287031744542173
5654598496,0.0,1161114044,145,1492542112000000000,7.014639884302222,-0.008761527764744021
5654598497,-1.0,1161114044,145,1492542113000000000,7.01491766208,-0.15287031744542173
5654598498,0.0,1161114044,145,1492542114000000000,7.015195439857778,-0.008761527764744021
5654598533,-1.0,1161114044,145,1492542114000000000,7.015195439857778,-0.15287031744542173
5654598534,0.0,1161114044,145,1492542114000000000,7.015195439857778,-0.008761527764744021
5654598536,0.0,1161114044,145,1492542115000000000,7.015473217635556,-0.008761527764744021
5654598535,-1.0,1161114044,145,1492542115000000000,7.015473217635556,-0.15287031744542173
5654598687,0.0,1161114044,145,1492542116000000000,7.015750995413334,-0.008761527764744021
5654598537,-1.0,1161114044,145,1492542116000000000,7.015750995413334,-0.15287031744542173
5654598688,-1.0,1161114044,145,1492542117000000000,7.0160287731911115,-0.15287031744542173
5654598689,0.0,1161114044,145,1492542118000000000,7.016306550968889,-0.008761527764744021
5654598736,-1.0,1161114044,145,1492542119000000000,7.016584328746666,-0.15287031744542173
5654598737,0.0,1161114044,145,1492542120000000000,7.016862106524444,-0.008761527764744021
5654598817,-1.0,1161114044,145,1492542121000000000,7.017139884302222,-0.15287031744542173
5654598964,0.0,1161114044,145,1492542123000000000,7.0176954398577776,-0.008761527764744021
5654598965,-1.0,1161114044,145,1492542124000000000,7.017973217635555,-0.15287031744542173
5654598966,0.0,1161114044,145,1492542125000000000,7.018250995413333,-0.008761527764744021
5654599026,-1.0,1161114044,145,1492542126000000000,7.018528773191111,-0.15287031744542173
