id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653301900,231.0,1161114042,121,1492514962000000000,-0.5270267823644444,0.4775760590234604
5653302260,230.0,1161114042,121,1492514970000000000,-0.5248045601422222,0.41227306640139294
5653302366,231.0,1161114042,121,1492514972000000000,-0.5242490045866667,0.4775760590234604
5653302475,232.0,1161114042,121,1492514975000000000,-0.5234156712533333,0.5428790516455279
5653303562,231.0,1161114042,121,1492514998000000000,-0.5170267823644444,0.4775760590234604
5653305464,230.0,1161114042,121,1492515040000000000,-0.5053601156977777,0.41227306640139294
5653305692,231.0,1161114042,121,1492515046000000000,-0.5036934490311111,0.4775760590234604
5653306531,230.0,1161114042,121,1492515067000000000,-0.49786011569777777,0.41227306640139294
5653306654,229.0,1161114042,121,1492515068000000000,-0.49758233792,0.3469700737793255
5653306658,228.0,1161114042,121,1492515069000000000,-0.49730456014222224,0.281667081157258
5653306860,229.0,1161114042,121,1492515074000000000,-0.49591567125333336,0.3469700737793255
5653306862,228.0,1161114042,121,1492515075000000000,-0.49563789347555554,0.281667081157258
5653307018,229.0,1161114042,121,1492515077000000000,-0.49508233792,0.3469700737793255
5653307019,228.0,1161114042,121,1492515078000000000,-0.49480456014222224,0.281667081157258
5653307803,229.0,1161114042,121,1492515097000000000,-0.48952678236444447,0.3469700737793255
5653308722,230.0,1161114042,121,1492515116000000000,-0.48424900458666664,0.41227306640139294
5653309774,229.0,1161114042,121,1492515130000000000,-0.48036011569777776,0.3469700737793255
5653310173,230.0,1161114042,121,1492515136000000000,-0.4786934490311111,0.41227306640139294
5653311177,229.0,1161114042,121,1492515154000000000,-0.4736934490311111,0.3469700737793255
5653311275,230.0,1161114042,121,1492515158000000000,-0.47258233792,0.41227306640139294
5653313169,229.0,1161114042,121,1492515200000000000,-0.4609156712533333,0.3469700737793255
5653313504,230.0,1161114042,121,1492515208000000000,-0.4586934490311111,0.41227306640139294
5653313505,229.0,1161114042,121,1492515209000000000,-0.4584156712533333,0.3469700737793255
5653313506,230.0,1161114042,121,1492515210000000000,-0.45813789347555556,0.41227306640139294
5653313940,229.0,1161114042,121,1492515217000000000,-0.4561934490311111,0.3469700737793255
5653314045,230.0,1161114042,121,1492515219000000000,-0.45563789347555556,0.41227306640139294
5653314285,231.0,1161114042,121,1492515223000000000,-0.45452678236444444,0.4775760590234604
5653314734,232.0,1161114042,121,1492515234000000000,-0.4514712268088889,0.5428790516455279
5653314886,233.0,1161114042,121,1492515236000000000,-0.4509156712533333,0.6081820442675953
5653314987,234.0,1161114042,121,1492515238000000000,-0.4503601156977778,0.6734850368896628
5653316361,233.0,1161114042,121,1492515267000000000,-0.44230456014222225,0.6081820442675953
5653316679,234.0,1161114042,121,1492515274000000000,-0.4403601156977778,0.6734850368896628
5653317602,233.0,1161114042,121,1492515292000000000,-0.43536011569777777,0.6081820442675953
5653317603,234.0,1161114042,121,1492515293000000000,-0.43508233792,0.6734850368896628
5653317989,233.0,1161114042,121,1492515300000000000,-0.43313789347555554,0.6081820442675953
5653318269,234.0,1161114042,121,1492515305000000000,-0.43174900458666665,0.6734850368896628
5653318867,233.0,1161114042,121,1492515321000000000,-0.42730456014222223,0.6081820442675953
5653319936,232.0,1161114042,121,1492515343000000000,-0.4211934490311111,0.5428790516455279
5653320153,233.0,1161114042,121,1492515348000000000,-0.4198045601422222,0.6081820442675953
5653323359,232.0,1161114042,121,1492515413000000000,-0.4017490045866667,0.5428790516455279
5653323366,231.0,1161114042,121,1492515415000000000,-0.4011934490311111,0.4775760590234604
5653323493,230.0,1161114042,121,1492515416000000000,-0.40091567125333333,0.41227306640139294
5653323500,229.0,1161114042,121,1492515417000000000,-0.40063789347555556,0.3469700737793255
5653323913,230.0,1161114042,121,1492515426000000000,-0.39813789347555556,0.41227306640139294
5653323914,229.0,1161114042,121,1492515427000000000,-0.3978601156977778,0.3469700737793255
5653324122,230.0,1161114042,121,1492515430000000000,-0.39702678236444444,0.41227306640139294
5653325000,231.0,1161114042,121,1492515446000000000,-0.39258233792,0.4775760590234604
5653325762,232.0,1161114042,121,1492515462000000000,-0.38813789347555555,0.5428790516455279
5653325763,231.0,1161114042,121,1492515464000000000,-0.38758233792,0.4775760590234604
5653326118,232.0,1161114042,121,1492515471000000000,-0.38563789347555555,0.5428790516455279
5653327154,231.0,1161114042,121,1492515493000000000,-0.3795267823644444,0.4775760590234604
5653327717,230.0,1161114042,121,1492515505000000000,-0.3761934490311111,0.41227306640139294
5653328186,231.0,1161114042,121,1492515515000000000,-0.37341567125333336,0.4775760590234604
5653328933,230.0,1161114042,121,1492515531000000000,-0.3689712268088889,0.41227306640139294
5653329054,231.0,1161114042,121,1492515533000000000,-0.36841567125333335,0.4775760590234604
5653329727,232.0,1161114042,121,1492515550000000000,-0.3636934490311111,0.5428790516455279
5653329855,233.0,1161114042,121,1492515552000000000,-0.36313789347555553,0.6081820442675953
5653329860,234.0,1161114042,121,1492515553000000000,-0.36286011569777776,0.6734850368896628
5653331032,233.0,1161114042,121,1492515573000000000,-0.3573045601422222,0.6081820442675953
5653332303,234.0,1161114042,121,1492515600000000000,-0.3498045601422222,0.6734850368896628
5653332861,234.0,1161114042,121,1492515613000000000,-0.3461934490311111,0.6734850368896628
5653332860,233.0,1161114042,121,1492515613000000000,-0.3461934490311111,0.6081820442675953
5653332934,233.0,1161114042,121,1492515615000000000,-0.34563789347555557,0.6081820442675953
5653332935,234.0,1161114042,121,1492515616000000000,-0.3453601156977778,0.6734850368896628
5653334739,235.0,1161114042,121,1492515654000000000,-0.3348045601422222,0.7387880295117302
5653337054,236.0,1161114042,121,1492515698000000000,-0.32258233792,0.8040910221337977
5653337056,235.0,1161114042,121,1492515699000000000,-0.3223045601422222,0.7387880295117302
5653337134,236.0,1161114042,121,1492515700000000000,-0.32202678236444443,0.8040910221337977
5653338353,235.0,1161114042,121,1492515728000000000,-0.31424900458666666,0.7387880295117302
5653338357,234.0,1161114042,121,1492515730000000000,-0.3136934490311111,0.6734850368896628
5653338417,233.0,1161114042,121,1492515731000000000,-0.31341567125333336,0.6081820442675953
5653338422,232.0,1161114042,121,1492515732000000000,-0.31313789347555554,0.5428790516455279
5653340279,231.0,1161114042,121,1492515770000000000,-0.30258233792,0.4775760590234604
5653340447,230.0,1161114042,121,1492515772000000000,-0.30202678236444447,0.41227306640139294
5653340802,229.0,1161114042,121,1492515778000000000,-0.30036011569777776,0.3469700737793255
5653341128,230.0,1161114042,121,1492515788000000000,-0.29758233792,0.41227306640139294
5653341308,229.0,1161114042,121,1492515791000000000,-0.29674900458666664,0.3469700737793255
5653341592,228.0,1161114042,121,1492515794000000000,-0.29591567125333335,0.281667081157258
5653341687,227.0,1161114042,121,1492515797000000000,-0.29508233792,0.2163640885351906
5653344867,228.0,1161114042,121,1492515871000000000,-0.27452678236444444,0.281667081157258
5653344944,229.0,1161114042,121,1492515873000000000,-0.2739712268088889,0.3469700737793255
5653344949,230.0,1161114042,121,1492515875000000000,-0.2734156712533333,0.41227306640139294
5653345061,231.0,1161114042,121,1492515876000000000,-0.27313789347555556,0.4775760590234604
5653347222,230.0,1161114042,121,1492515913000000000,-0.2628601156977778,0.41227306640139294
5653347312,231.0,1161114042,121,1492515916000000000,-0.26202678236444443,0.4775760590234604
5653347474,230.0,1161114042,121,1492515917000000000,-0.26174900458666667,0.41227306640139294
5653347475,231.0,1161114042,121,1492515919000000000,-0.26119344903111114,0.4775760590234604
5653347563,231.0,1161114042,121,1492515920000000000,-0.2609156712533333,0.4775760590234604
5653347562,230.0,1161114042,121,1492515920000000000,-0.2609156712533333,0.41227306640139294
5653347853,230.0,1161114042,121,1492515926000000000,-0.25924900458666666,0.41227306640139294
5653347854,231.0,1161114042,121,1492515927000000000,-0.2589712268088889,0.4775760590234604
5653347855,230.0,1161114042,121,1492515928000000000,-0.25869344903111113,0.41227306640139294
5653348073,231.0,1161114042,121,1492515929000000000,-0.2584156712533333,0.4775760590234604
5653349048,230.0,1161114042,121,1492515948000000000,-0.25313789347555554,0.41227306640139294
5653349186,231.0,1161114042,121,1492515951000000000,-0.25230456014222225,0.4775760590234604
5653349624,230.0,1161114042,121,1492515961000000000,-0.24952678236444445,0.41227306640139294
5653351766,231.0,1161114042,121,1492516012000000000,-0.2353601156977778,0.4775760590234604
5653351768,231.0,1161114042,121,1492516013000000000,-0.23508233792,0.4775760590234604
5653351767,230.0,1161114042,121,1492516013000000000,-0.23508233792,0.41227306640139294
5653352951,230.0,1161114042,121,1492516038000000000,-0.22813789347555555,0.41227306640139294
5653353516,229.0,1161114042,121,1492516052000000000,-0.22424900458666666,0.3469700737793255
5653353588,228.0,1161114042,121,1492516053000000000,-0.2239712268088889,0.281667081157258
5653353593,227.0,1161114042,121,1492516055000000000,-0.22341567125333334,0.2163640885351906
5653354228,226.0,1161114042,121,1492516065000000000,-0.22063789347555557,0.15106109591312317
5653354834,227.0,1161114042,121,1492516078000000000,-0.21702678236444445,0.2163640885351906
5653355352,226.0,1161114042,121,1492516090000000000,-0.21369344903111112,0.15106109591312317
5653355353,227.0,1161114042,121,1492516090000000000,-0.21369344903111112,0.2163640885351906
5653356036,228.0,1161114042,121,1492516100000000000,-0.21091567125333333,0.281667081157258
5653356037,227.0,1161114042,121,1492516102000000000,-0.21036011569777777,0.2163640885351906
5653356170,228.0,1161114042,121,1492516103000000000,-0.21008233792,0.281667081157258
5653357047,227.0,1161114042,121,1492516120000000000,-0.2053601156977778,0.2163640885351906
5653357201,228.0,1161114042,121,1492516123000000000,-0.20452678236444444,0.281667081157258
5653358744,229.0,1161114042,121,1492516156000000000,-0.19536011569777778,0.3469700737793255
5653359035,228.0,1161114042,121,1492516162000000000,-0.1936934490311111,0.281667081157258
5653359039,229.0,1161114042,121,1492516164000000000,-0.19313789347555554,0.3469700737793255
5653360350,230.0,1161114042,121,1492516194000000000,-0.1848045601422222,0.41227306640139294
5653360459,231.0,1161114042,121,1492516196000000000,-0.18424900458666665,0.4775760590234604
5653360464,232.0,1161114042,121,1492516197000000000,-0.1839712268088889,0.5428790516455279
5653361800,231.0,1161114042,121,1492516227000000000,-0.17563789347555556,0.4775760590234604
5653363772,232.0,1161114042,121,1492516271000000000,-0.16341567125333334,0.5428790516455279
5653363921,231.0,1161114042,121,1492516277000000000,-0.16174900458666666,0.4775760590234604
5653364075,232.0,1161114042,121,1492516279000000000,-0.1611934490311111,0.5428790516455279
5653364818,231.0,1161114042,121,1492516297000000000,-0.1561934490311111,0.4775760590234604
5653364819,232.0,1161114042,121,1492516297000000000,-0.1561934490311111,0.5428790516455279
5653364949,231.0,1161114042,121,1492516300000000000,-0.15536011569777777,0.4775760590234604
5653364950,232.0,1161114042,121,1492516301000000000,-0.15508233792,0.5428790516455279
5653368104,231.0,1161114042,121,1492516363000000000,-0.13786011569777779,0.4775760590234604
5653368106,232.0,1161114042,121,1492516364000000000,-0.13758233792,0.5428790516455279
5653368585,231.0,1161114042,121,1492516375000000000,-0.13452678236444446,0.4775760590234604
5653368633,230.0,1161114042,121,1492516376000000000,-0.13424900458666666,0.41227306640139294
5653368638,229.0,1161114042,121,1492516378000000000,-0.1336934490311111,0.3469700737793255
5653369809,230.0,1161114042,121,1492516403000000000,-0.12674900458666666,0.41227306640139294
5653370031,229.0,1161114042,121,1492516409000000000,-0.12508233792,0.3469700737793255
5653370241,230.0,1161114042,121,1492516414000000000,-0.12369344903111111,0.41227306640139294
5653370543,229.0,1161114042,121,1492516423000000000,-0.12119344903111111,0.3469700737793255
5653370673,228.0,1161114042,121,1492516426000000000,-0.12036011569777778,0.281667081157258
5653372691,229.0,1161114042,121,1492516470000000000,-0.10813789347555555,0.3469700737793255
5653373090,229.0,1161114042,121,1492516480000000000,-0.10536011569777778,0.3469700737793255
5653373089,228.0,1161114042,121,1492516480000000000,-0.10536011569777778,0.281667081157258
5653373358,228.0,1161114042,121,1492516485000000000,-0.10397122680888889,0.281667081157258
5653373359,229.0,1161114042,121,1492516486000000000,-0.1036934490311111,0.3469700737793255
5653374704,228.0,1161114042,121,1492516509000000000,-0.09730456014222222,0.281667081157258
5653375851,229.0,1161114042,121,1492516533000000000,-0.09063789347555555,0.3469700737793255
5653375856,230.0,1161114042,121,1492516535000000000,-0.09008233792,0.41227306640139294
5653375924,231.0,1161114042,121,1492516536000000000,-0.08980456014222223,0.4775760590234604
5653375927,232.0,1161114042,121,1492516537000000000,-0.08952678236444445,0.5428790516455279
5653378380,233.0,1161114042,121,1492516593000000000,-0.07397122680888889,0.6081820442675953
5653378381,232.0,1161114042,121,1492516593000000000,-0.07397122680888889,0.5428790516455279
5653378881,233.0,1161114042,121,1492516606000000000,-0.07036011569777778,0.6081820442675953
5653378884,232.0,1161114042,121,1492516607000000000,-0.07008233792,0.5428790516455279
5653379007,233.0,1161114042,121,1492516611000000000,-0.06897122680888888,0.6081820442675953
5653379262,232.0,1161114042,121,1492516614000000000,-0.06813789347555556,0.5428790516455279
5653379433,233.0,1161114042,121,1492516618000000000,-0.06702678236444444,0.6081820442675953
5653379626,232.0,1161114042,121,1492516622000000000,-0.06591567125333334,0.5428790516455279
5653381535,231.0,1161114042,121,1492516667000000000,-0.05341567125333333,0.4775760590234604
5653381536,232.0,1161114042,121,1492516668000000000,-0.05313789347555556,0.5428790516455279
5653381697,231.0,1161114042,121,1492516670000000000,-0.05258233792,0.4775760590234604
5653382383,232.0,1161114042,121,1492516686000000000,-0.048137893475555554,0.5428790516455279
5653382781,231.0,1161114042,121,1492516695000000000,-0.04563789347555555,0.4775760590234604
5653382782,232.0,1161114042,121,1492516695000000000,-0.04563789347555555,0.5428790516455279
5653382964,231.0,1161114042,121,1492516698000000000,-0.04480456014222222,0.4775760590234604
5653382965,232.0,1161114042,121,1492516700000000000,-0.04424900458666667,0.5428790516455279
5653383410,231.0,1161114042,121,1492516710000000000,-0.041471226808888886,0.4775760590234604
5653383411,232.0,1161114042,121,1492516711000000000,-0.041193449031111114,0.5428790516455279
5653383412,231.0,1161114042,121,1492516712000000000,-0.040915671253333334,0.4775760590234604
5653383483,230.0,1161114042,121,1492516714000000000,-0.040360115697777775,0.41227306640139294
5653383585,229.0,1161114042,121,1492516715000000000,-0.04008233792,0.3469700737793255
5653383590,228.0,1161114042,121,1492516717000000000,-0.03952678236444444,0.281667081157258
5653385135,229.0,1161114042,121,1492516748000000000,-0.030915671253333332,0.3469700737793255
5653385175,228.0,1161114042,121,1492516750000000000,-0.030360115697777777,0.281667081157258
5653385250,228.0,1161114042,121,1492516754000000000,-0.029249004586666665,0.281667081157258
5653385249,229.0,1161114042,121,1492516754000000000,-0.029249004586666665,0.3469700737793255
5653385335,229.0,1161114042,121,1492516755000000000,-0.02897122680888889,0.3469700737793255
5653386627,228.0,1161114042,121,1492516783000000000,-0.02119344903111111,0.281667081157258
5653387392,227.0,1161114042,121,1492516802000000000,-0.015915671253333333,0.2163640885351906
5653387595,228.0,1161114042,121,1492516806000000000,-0.014804560142222221,0.281667081157258
5653387720,227.0,1161114042,121,1492516810000000000,-0.013693449031111112,0.2163640885351906
5653387815,227.0,1161114042,121,1492516811000000000,-0.013415671253333334,0.2163640885351906
5653387721,228.0,1161114042,121,1492516811000000000,-0.013415671253333334,0.281667081157258
5653389808,226.0,1161114042,121,1492516852000000000,-0.0020267823644444447,0.15106109591312317
5653389907,227.0,1161114042,121,1492516854000000000,-0.001471226808888889,0.2163640885351906
5653390593,227.0,1161114042,121,1492516869000000000,0.0026954398577777776,0.2163640885351906
5653390591,226.0,1161114042,121,1492516869000000000,0.0026954398577777776,0.15106109591312317
5653390679,226.0,1161114042,121,1492516871000000000,0.0032509954133333333,0.15106109591312317
5653390847,227.0,1161114042,121,1492516875000000000,0.004362106524444445,0.2163640885351906
5653391023,228.0,1161114042,121,1492516880000000000,0.005750995413333333,0.281667081157258
5653391072,229.0,1161114042,121,1492516882000000000,0.006306550968888889,0.3469700737793255
5653391087,230.0,1161114042,121,1492516883000000000,0.006584328746666666,0.41227306640139294
5653393436,229.0,1161114042,121,1492516922000000000,0.01741766208,0.3469700737793255
5653393730,230.0,1161114042,121,1492516930000000000,0.019639884302222223,0.41227306640139294
5653393744,229.0,1161114042,121,1492516932000000000,0.02019543985777778,0.3469700737793255
5653395069,230.0,1161114042,121,1492516964000000000,0.029084328746666666,0.41227306640139294
5653397122,231.0,1161114042,121,1492517013000000000,0.04269543985777778,0.4775760590234604
5653397123,230.0,1161114042,121,1492517014000000000,0.042973217635555554,0.41227306640139294
5653397276,231.0,1161114042,121,1492517017000000000,0.043806550968888885,0.4775760590234604
5653397716,230.0,1161114042,121,1492517024000000000,0.045750995413333335,0.41227306640139294
5653397858,231.0,1161114042,121,1492517027000000000,0.04658432874666667,0.4775760590234604
5653399316,230.0,1161114042,121,1492517058000000000,0.05519543985777778,0.41227306640139294
5653399320,229.0,1161114042,121,1492517060000000000,0.05575099541333333,0.3469700737793255
5653399362,228.0,1161114042,121,1492517061000000000,0.05602877319111111,0.281667081157258
5653399365,227.0,1161114042,121,1492517062000000000,0.05630655096888889,0.2163640885351906
5653401465,228.0,1161114042,121,1492517103000000000,0.06769543985777778,0.281667081157258
5653402262,227.0,1161114042,121,1492517126000000000,0.07408432874666666,0.2163640885351906
5653404356,228.0,1161114042,121,1492517177000000000,0.08825099541333334,0.281667081157258
5653404444,229.0,1161114042,121,1492517179000000000,0.08880655096888888,0.3469700737793255
5653404449,230.0,1161114042,121,1492517180000000000,0.08908432874666666,0.41227306640139294
5653404529,231.0,1161114042,121,1492517181000000000,0.08936210652444444,0.4775760590234604
5653408481,232.0,1161114042,121,1492517263000000000,0.11213988430222223,0.5428790516455279
5653408702,231.0,1161114042,121,1492517268000000000,0.11352877319111111,0.4775760590234604
5653410296,232.0,1161114042,121,1492517300000000000,0.12241766208,0.5428790516455279
5653410297,231.0,1161114042,121,1492517301000000000,0.12269543985777778,0.4775760590234604
5653410614,232.0,1161114042,121,1492517309000000000,0.12491766208,0.5428790516455279
5653411449,231.0,1161114042,121,1492517329000000000,0.13047321763555556,0.4775760590234604
5653411613,232.0,1161114042,121,1492517333000000000,0.13158432874666667,0.5428790516455279
5653411684,231.0,1161114042,121,1492517334000000000,0.13186210652444444,0.4775760590234604
5653412564,230.0,1161114042,121,1492517355000000000,0.13769543985777777,0.41227306640139294
5653412570,229.0,1161114042,121,1492517357000000000,0.13825099541333333,0.3469700737793255
5653412666,228.0,1161114042,121,1492517357000000000,0.13825099541333333,0.281667081157258
5653412671,227.0,1161114042,121,1492517359000000000,0.1388065509688889,0.2163640885351906
5653414076,226.0,1161114042,121,1492517390000000000,0.14741766208,0.15106109591312317
5653414760,227.0,1161114042,121,1492517402000000000,0.15075099541333334,0.2163640885351906
5653417717,226.0,1161114042,121,1492517472000000000,0.17019543985777777,0.15106109591312317
5653419221,227.0,1161114042,121,1492517508000000000,0.18019543985777778,0.2163640885351906
5653419314,228.0,1161114042,121,1492517509000000000,0.18047321763555554,0.281667081157258
5653419320,229.0,1161114042,121,1492517511000000000,0.1810287731911111,0.3469700737793255
5653420267,228.0,1161114042,121,1492517531000000000,0.18658432874666667,0.281667081157258
5653420268,229.0,1161114042,121,1492517532000000000,0.18686210652444443,0.3469700737793255
5653420323,228.0,1161114042,121,1492517533000000000,0.18713988430222223,0.281667081157258
5653420931,229.0,1161114042,121,1492517546000000000,0.19075099541333335,0.3469700737793255
5653421496,228.0,1161114042,121,1492517559000000000,0.19436210652444444,0.281667081157258
5653421965,229.0,1161114042,121,1492517570000000000,0.19741766208,0.3469700737793255
5653422548,228.0,1161114042,121,1492517587000000000,0.2021398843022222,0.281667081157258
5653422550,229.0,1161114042,121,1492517588000000000,0.20241766208,0.3469700737793255
5653423017,228.0,1161114042,121,1492517597000000000,0.20491766208,0.281667081157258
5653423093,229.0,1161114042,121,1492517599000000000,0.20547321763555557,0.3469700737793255
5653423094,228.0,1161114042,121,1492517599000000000,0.20547321763555557,0.281667081157258
5653424431,229.0,1161114042,121,1492517620000000000,0.2113065509688889,0.3469700737793255
5653424446,228.0,1161114042,121,1492517625000000000,0.21269543985777778,0.281667081157258
5653426548,229.0,1161114042,121,1492517682000000000,0.22852877319111112,0.3469700737793255
5653426549,228.0,1161114042,121,1492517683000000000,0.22880655096888888,0.281667081157258
5653426719,227.0,1161114042,121,1492517686000000000,0.22963988430222224,0.2163640885351906
5653426722,226.0,1161114042,121,1492517687000000000,0.22991766208,0.15106109591312317
5653426843,225.0,1161114042,121,1492517689000000000,0.23047321763555556,0.08575810329105571
5653426944,224.0,1161114042,121,1492517691000000000,0.23102877319111112,0.020455110668988256
5653427152,225.0,1161114042,121,1492517695000000000,0.2321398843022222,0.08575810329105571
5653427286,224.0,1161114042,121,1492517696000000000,0.23241766208,0.020455110668988256
5653427287,225.0,1161114042,121,1492517696000000000,0.23241766208,0.08575810329105571
5653429316,226.0,1161114042,121,1492517732000000000,0.24241766208,0.15106109591312317
5653429317,225.0,1161114042,121,1492517733000000000,0.24269543985777778,0.08575810329105571
5653429432,226.0,1161114042,121,1492517737000000000,0.2438065509688889,0.15106109591312317
5653430098,225.0,1161114042,121,1492517750000000000,0.24741766208,0.08575810329105571
5653430321,226.0,1161114042,121,1492517755000000000,0.2488065509688889,0.15106109591312317
5653430502,225.0,1161114042,121,1492517762000000000,0.25075099541333334,0.08575810329105571
5653430578,226.0,1161114042,121,1492517763000000000,0.2510287731911111,0.15106109591312317
5653432149,225.0,1161114042,121,1492517794000000000,0.25963988430222223,0.08575810329105571
5653432409,226.0,1161114042,121,1492517801000000000,0.26158432874666665,0.15106109591312317
5653432480,225.0,1161114042,121,1492517804000000000,0.26241766208,0.08575810329105571
5653432613,226.0,1161114042,121,1492517806000000000,0.26297321763555553,0.15106109591312317
5653432614,225.0,1161114042,121,1492517807000000000,0.26325099541333336,0.08575810329105571
5653432615,226.0,1161114042,121,1492517808000000000,0.2635287731911111,0.15106109591312317
5653432682,225.0,1161114042,121,1492517808000000000,0.2635287731911111,0.08575810329105571
5653432683,226.0,1161114042,121,1492517809000000000,0.2638065509688889,0.15106109591312317
5653432804,225.0,1161114042,121,1492517812000000000,0.26463988430222224,0.08575810329105571
5653433267,226.0,1161114042,121,1492517823000000000,0.2676954398577778,0.15106109591312317
5653433376,225.0,1161114042,121,1492517826000000000,0.2685287731911111,0.08575810329105571
5653433377,226.0,1161114042,121,1492517826000000000,0.2685287731911111,0.15106109591312317
5653433503,227.0,1161114042,121,1492517829000000000,0.2693621065244444,0.2163640885351906
5653433564,228.0,1161114042,121,1492517831000000000,0.26991766208,0.281667081157258
5653433569,229.0,1161114042,121,1492517832000000000,0.2701954398577778,0.3469700737793255
5653436163,228.0,1161114042,121,1492517892000000000,0.28686210652444444,0.281667081157258
5653436220,227.0,1161114042,121,1492517895000000000,0.2876954398577778,0.2163640885351906
5653436223,228.0,1161114042,121,1492517897000000000,0.2882509954133333,0.281667081157258
5653437554,227.0,1161114042,121,1492517931000000000,0.2976954398577778,0.2163640885351906
5653437848,228.0,1161114042,121,1492517937000000000,0.29936210652444445,0.281667081157258
5653440238,229.0,1161114042,121,1492517984000000000,0.31241766208,0.3469700737793255
5653440240,228.0,1161114042,121,1492517985000000000,0.31269543985777776,0.281667081157258
5653441285,227.0,1161114042,121,1492518009000000000,0.31936210652444447,0.2163640885351906
5653441357,226.0,1161114042,121,1492518010000000000,0.31963988430222223,0.15106109591312317
5653441362,225.0,1161114042,121,1492518012000000000,0.32019543985777776,0.08575810329105571
5653441560,224.0,1161114042,121,1492518015000000000,0.3210287731911111,0.020455110668988256
5653441561,225.0,1161114042,121,1492518016000000000,0.3213065509688889,0.08575810329105571
5653441657,224.0,1161114042,121,1492518017000000000,0.32158432874666665,0.020455110668988256
5653441992,225.0,1161114042,121,1492518027000000000,0.32436210652444447,0.08575810329105571
5653442162,224.0,1161114042,121,1492518031000000000,0.32547321763555553,0.020455110668988256
5653443781,225.0,1161114042,121,1492518070000000000,0.3363065509688889,0.08575810329105571
5653444437,224.0,1161114042,121,1492518085000000000,0.34047321763555555,0.020455110668988256
5653445144,223.0,1161114042,121,1492518102000000000,0.3451954398577778,-0.0448478819530792
5653445372,224.0,1161114042,121,1492518107000000000,0.34658432874666667,0.020455110668988256
5653446127,223.0,1161114042,121,1492518124000000000,0.3513065509688889,-0.0448478819530792
5653447038,224.0,1161114042,121,1492518142000000000,0.3563065509688889,0.020455110668988256
5653448827,225.0,1161114042,121,1492518184000000000,0.36797321763555557,0.08575810329105571
5653448857,226.0,1161114042,121,1492518185000000000,0.36825099541333334,0.15106109591312317
5653448864,227.0,1161114042,121,1492518187000000000,0.36880655096888887,0.2163640885351906
5653448996,228.0,1161114042,121,1492518188000000000,0.3690843287466667,0.281667081157258
5653449595,227.0,1161114042,121,1492518202000000000,0.3729732176355556,0.2163640885351906
5653449680,228.0,1161114042,121,1492518205000000000,0.3738065509688889,0.281667081157258
5653450465,229.0,1161114042,121,1492518219000000000,0.37769543985777776,0.3469700737793255
5653450467,228.0,1161114042,121,1492518220000000000,0.3779732176355556,0.281667081157258
5653450650,229.0,1161114042,121,1492518223000000000,0.3788065509688889,0.3469700737793255
5653453447,230.0,1161114042,121,1492518288000000000,0.3968621065244444,0.41227306640139294
5653456524,229.0,1161114042,121,1492518329000000000,0.4082509954133333,0.3469700737793255
5653456717,229.0,1161114042,121,1492518332000000000,0.40908432874666667,0.3469700737793255
5653456716,230.0,1161114042,121,1492518332000000000,0.40908432874666667,0.41227306640139294
5653456792,230.0,1161114042,121,1492518334000000000,0.4096398843022222,0.41227306640139294
5653458001,229.0,1161114042,121,1492518364000000000,0.41797321763555556,0.3469700737793255
5653458101,228.0,1161114042,121,1492518365000000000,0.4182509954133333,0.281667081157258
5653458104,227.0,1161114042,121,1492518366000000000,0.4185287731911111,0.2163640885351906
5653458219,226.0,1161114042,121,1492518369000000000,0.41936210652444444,0.15106109591312317
5653459135,225.0,1161114042,121,1492518390000000000,0.4251954398577778,0.08575810329105571
5653459285,224.0,1161114042,121,1492518394000000000,0.42630655096888886,0.020455110668988256
5653460270,225.0,1161114042,121,1492518418000000000,0.4329732176355556,0.08575810329105571
5653461282,224.0,1161114042,121,1492518439000000000,0.4388065509688889,0.020455110668988256
5653464452,223.0,1161114042,121,1492518510000000000,0.4585287731911111,-0.0448478819530792
5653464453,224.0,1161114042,121,1492518511000000000,0.4588065509688889,0.020455110668988256
5653464454,223.0,1161114042,121,1492518512000000000,0.45908432874666666,-0.0448478819530792
5653464552,224.0,1161114042,121,1492518513000000000,0.4593621065244444,0.020455110668988256
5653465113,225.0,1161114042,121,1492518523000000000,0.46213988430222225,0.08575810329105571
5653465199,226.0,1161114042,121,1492518524000000000,0.46241766208,0.15106109591312317
5653465204,227.0,1161114042,121,1492518526000000000,0.46297321763555555,0.2163640885351906
5653465966,226.0,1161114042,121,1492518545000000000,0.4682509954133333,0.15106109591312317
5653466263,227.0,1161114042,121,1492518550000000000,0.4696398843022222,0.2163640885351906
5653466465,226.0,1161114042,121,1492518556000000000,0.4713065509688889,0.15106109591312317
5653469380,227.0,1161114042,121,1492518600000000000,0.4835287731911111,0.2163640885351906
5653469486,226.0,1161114042,121,1492518604000000000,0.4846398843022222,0.15106109591312317
5653469632,226.0,1161114042,121,1492518605000000000,0.48491766208,0.15106109591312317
5653469631,227.0,1161114042,121,1492518605000000000,0.48491766208,0.2163640885351906
5653469884,227.0,1161114042,121,1492518612000000000,0.48686210652444445,0.2163640885351906
5653469942,228.0,1161114042,121,1492518615000000000,0.4876954398577778,0.281667081157258
5653470024,229.0,1161114042,121,1492518617000000000,0.48825099541333333,0.3469700737793255
5653470026,228.0,1161114042,121,1492518618000000000,0.4885287731911111,0.281667081157258
