id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652931998,215.0,1161115031,121,1492507587000000000,-2.5756378934755557,-0.44800723078247473
5652932516,217.0,1161115031,121,1492507602000000000,-2.571471226808889,-0.277653438925713
5652932940,216.0,1161115031,121,1492507610000000000,-2.5692490045866667,-0.36283033485409383
5652932990,217.0,1161115031,121,1492507612000000000,-2.568693449031111,-0.277653438925713
5652933177,216.0,1161115031,121,1492507615000000000,-2.5678601156977776,-0.36283033485409383
5652933408,217.0,1161115031,121,1492507621000000000,-2.566193449031111,-0.277653438925713
5652933553,218.0,1161115031,121,1492507622000000000,-2.5659156712533333,-0.1924765429973321
5652933556,219.0,1161115031,121,1492507624000000000,-2.5653601156977777,-0.10729964706895125
5652933589,220.0,1161115031,121,1492507625000000000,-2.56508233792,-0.022122751140570378
5652933590,219.0,1161115031,121,1492507626000000000,-2.564804560142222,-0.10729964706895125
5652933674,218.0,1161115031,121,1492507628000000000,-2.564249004586667,-0.1924765429973321
5652933828,217.0,1161115031,121,1492507630000000000,-2.563693449031111,-0.277653438925713
5652934726,216.0,1161115031,121,1492507647000000000,-2.558971226808889,-0.36283033485409383
5652935126,217.0,1161115031,121,1492507655000000000,-2.5567490045866665,-0.277653438925713
5652935210,218.0,1161115031,121,1492507657000000000,-2.556193449031111,-0.1924765429973321
5652935505,217.0,1161115031,121,1492507662000000000,-2.5548045601422222,-0.277653438925713
5652935670,216.0,1161115031,121,1492507664000000000,-2.5542490045866666,-0.36283033485409383
5652935891,217.0,1161115031,121,1492507669000000000,-2.552860115697778,-0.277653438925713
5652936143,218.0,1161115031,121,1492507673000000000,-2.5517490045866666,-0.1924765429973321
5652936145,217.0,1161115031,121,1492507674000000000,-2.551471226808889,-0.277653438925713
5652936417,216.0,1161115031,121,1492507679000000000,-2.55008233792,-0.36283033485409383
5652936670,217.0,1161115031,121,1492507683000000000,-2.548971226808889,-0.277653438925713
5652937151,218.0,1161115031,121,1492507693000000000,-2.546193449031111,-0.1924765429973321
5652938489,219.0,1161115031,121,1492507709000000000,-2.541749004586667,-0.10729964706895125
5652938493,220.0,1161115031,121,1492507714000000000,-2.5403601156977778,-0.022122751140570378
5652938498,219.0,1161115031,121,1492507720000000000,-2.5386934490311113,-0.10729964706895125
5652938653,218.0,1161115031,121,1492507724000000000,-2.53758233792,-0.1924765429973321
5652939477,219.0,1161115031,121,1492507740000000000,-2.5331378934755557,-0.10729964706895125
5652939478,220.0,1161115031,121,1492507741000000000,-2.532860115697778,-0.022122751140570378
5652939480,221.0,1161115031,121,1492507742000000000,-2.53258233792,0.06305414478781049
5652939571,223.0,1161115031,121,1492507743000000000,-2.5323045601422223,0.2334079366445722
5652939570,222.0,1161115031,121,1492507743000000000,-2.5323045601422223,0.14823104071619136
5652939573,224.0,1161115031,121,1492507744000000000,-2.5320267823644445,0.31858483257295306
5652940686,223.0,1161115031,121,1492507768000000000,-2.5253601156977776,0.2334079366445722
5652941040,222.0,1161115031,121,1492507776000000000,-2.5231378934755555,0.14823104071619136
5652941618,221.0,1161115031,121,1492507787000000000,-2.52008233792,0.06305414478781049
5652941619,220.0,1161115031,121,1492507788000000000,-2.519804560142222,-0.022122751140570378
5652941798,221.0,1161115031,121,1492507791000000000,-2.518971226808889,0.06305414478781049
5652942347,222.0,1161115031,121,1492507804000000000,-2.515360115697778,0.14823104071619136
5652942624,223.0,1161115031,121,1492507811000000000,-2.5134156712533335,0.2334079366445722
5652942853,222.0,1161115031,121,1492507817000000000,-2.5117490045866666,0.14823104071619136
5652943289,223.0,1161115031,121,1492507825000000000,-2.5095267823644445,0.2334079366445722
5652943580,222.0,1161115031,121,1492507832000000000,-2.50758233792,0.14823104071619136
5652943676,223.0,1161115031,121,1492507835000000000,-2.5067490045866667,0.2334079366445722
5652944043,224.0,1161115031,121,1492507843000000000,-2.5045267823644446,0.31858483257295306
5652944311,223.0,1161115031,121,1492507848000000000,-2.5031378934755555,0.2334079366445722
5652944432,222.0,1161115031,121,1492507850000000000,-2.50258233792,0.14823104071619136
5652944433,223.0,1161115031,121,1492507851000000000,-2.502304560142222,0.2334079366445722
5652944499,222.0,1161115031,121,1492507852000000000,-2.5020267823644446,0.14823104071619136
5652944642,223.0,1161115031,121,1492507854000000000,-2.501471226808889,0.2334079366445722
5652945059,224.0,1161115031,121,1492507863000000000,-2.498971226808889,0.31858483257295306
5652945314,223.0,1161115031,121,1492507868000000000,-2.49758233792,0.2334079366445722
5652945366,222.0,1161115031,121,1492507870000000000,-2.4970267823644443,0.14823104071619136
5652945560,223.0,1161115031,121,1492507876000000000,-2.495360115697778,0.2334079366445722
5652945732,222.0,1161115031,121,1492507878000000000,-2.494804560142222,0.14823104071619136
5652945734,223.0,1161115031,121,1492507879000000000,-2.4945267823644444,0.2334079366445722
5652946073,222.0,1161115031,121,1492507884000000000,-2.4931378934755557,0.14823104071619136
5652946074,221.0,1161115031,121,1492507886000000000,-2.49258233792,0.06305414478781049
5652946377,222.0,1161115031,121,1492507891000000000,-2.491193449031111,0.14823104071619136
5652946545,223.0,1161115031,121,1492507897000000000,-2.4895267823644445,0.2334079366445722
5652946862,222.0,1161115031,121,1492507902000000000,-2.4881378934755554,0.14823104071619136
5652947113,223.0,1161115031,121,1492507908000000000,-2.486471226808889,0.2334079366445722
5652947209,222.0,1161115031,121,1492507910000000000,-2.4859156712533332,0.14823104071619136
5652947361,220.0,1161115031,121,1492507912000000000,-2.4853601156977776,-0.022122751140570378
5652947363,218.0,1161115031,121,1492507913000000000,-2.48508233792,-0.1924765429973321
5652947362,219.0,1161115031,121,1492507913000000000,-2.48508233792,-0.10729964706895125
5652947365,217.0,1161115031,121,1492507914000000000,-2.4848045601422224,-0.277653438925713
5652947550,218.0,1161115031,121,1492507917000000000,-2.483971226808889,-0.1924765429973321
5652948322,217.0,1161115031,121,1492507925000000000,-2.481749004586667,-0.277653438925713
5652948933,216.0,1161115031,121,1492507947000000000,-2.4756378934755556,-0.36283033485409383
5652949370,216.0,1161115031,121,1492507956000000000,-2.4731378934755557,-0.36283033485409383
5652949369,217.0,1161115031,121,1492507956000000000,-2.4731378934755557,-0.277653438925713
5652949682,215.0,1161115031,121,1492507963000000000,-2.471193449031111,-0.44800723078247473
5652949933,216.0,1161115031,121,1492507968000000000,-2.4698045601422223,-0.36283033485409383
5652950184,217.0,1161115031,121,1492507974000000000,-2.4681378934755553,-0.277653438925713
5652950420,218.0,1161115031,121,1492507979000000000,-2.4667490045866667,-0.1924765429973321
5652950578,219.0,1161115031,121,1492507984000000000,-2.4653601156977776,-0.10729964706895125
5652950632,218.0,1161115031,121,1492507984000000000,-2.4653601156977776,-0.1924765429973321
5652950633,219.0,1161115031,121,1492507986000000000,-2.4648045601422224,-0.10729964706895125
5652950716,220.0,1161115031,121,1492507988000000000,-2.4642490045866667,-0.022122751140570378
5652950864,219.0,1161115031,121,1492507991000000000,-2.4634156712533333,-0.10729964706895125
5652950865,218.0,1161115031,121,1492507992000000000,-2.4631378934755555,-0.1924765429973321
5652950958,217.0,1161115031,121,1492507993000000000,-2.4628601156977776,-0.277653438925713
5652951039,216.0,1161115031,121,1492507995000000000,-2.4623045601422224,-0.36283033485409383
5652951217,217.0,1161115031,121,1492507998000000000,-2.461471226808889,-0.277653438925713
5652951219,218.0,1161115031,121,1492507999000000000,-2.461193449031111,-0.1924765429973321
5652951329,217.0,1161115031,121,1492508002000000000,-2.4603601156977777,-0.277653438925713
5652952485,218.0,1161115031,121,1492508024000000000,-2.4542490045866665,-0.1924765429973321
5652952487,217.0,1161115031,121,1492508025000000000,-2.4539712268088887,-0.277653438925713
5652952676,218.0,1161115031,121,1492508031000000000,-2.452304560142222,-0.1924765429973321
5652952679,219.0,1161115031,121,1492508032000000000,-2.4520267823644444,-0.10729964706895125
5652952681,220.0,1161115031,121,1492508033000000000,-2.4517490045866666,-0.022122751140570378
5652952771,222.0,1161115031,121,1492508034000000000,-2.4514712268088887,0.14823104071619136
5652952769,221.0,1161115031,121,1492508034000000000,-2.4514712268088887,0.06305414478781049
5652952933,220.0,1161115031,121,1492508038000000000,-2.450360115697778,-0.022122751140570378
5652952839,221.0,1161115031,121,1492508038000000000,-2.450360115697778,0.06305414478781049
5652952937,219.0,1161115031,121,1492508039000000000,-2.45008233792,-0.10729964706895125
5652953161,221.0,1161115031,121,1492508044000000000,-2.448693449031111,0.06305414478781049
5652953160,220.0,1161115031,121,1492508044000000000,-2.448693449031111,-0.022122751140570378
5652953313,220.0,1161115031,121,1492508047000000000,-2.447860115697778,-0.022122751140570378
5652953459,219.0,1161115031,121,1492508050000000000,-2.4470267823644445,-0.10729964706895125
5652953464,218.0,1161115031,121,1492508051000000000,-2.4467490045866667,-0.1924765429973321
5652953791,219.0,1161115031,121,1492508054000000000,-2.445915671253333,-0.10729964706895125
5652953854,218.0,1161115031,121,1492508056000000000,-2.4453601156977776,-0.1924765429973321
5652953859,217.0,1161115031,121,1492508059000000000,-2.4445267823644445,-0.277653438925713
5652954449,218.0,1161115031,121,1492508069000000000,-2.4417490045866668,-0.1924765429973321
5652955043,219.0,1161115031,121,1492508084000000000,-2.43758233792,-0.10729964706895125
5652955610,220.0,1161115031,121,1492508098000000000,-2.4336934490311113,-0.022122751140570378
5652955690,221.0,1161115031,121,1492508100000000000,-2.4331378934755556,0.06305414478781049
5652955691,222.0,1161115031,121,1492508101000000000,-2.432860115697778,0.14823104071619136
5652955936,223.0,1161115031,121,1492508103000000000,-2.432304560142222,0.2334079366445722
5652956133,222.0,1161115031,121,1492508107000000000,-2.431193449031111,0.14823104071619136
5652956363,223.0,1161115031,121,1492508113000000000,-2.4295267823644444,0.2334079366445722
5652956485,221.0,1161115031,121,1492508116000000000,-2.428693449031111,0.06305414478781049
5652956486,220.0,1161115031,121,1492508116000000000,-2.428693449031111,-0.022122751140570378
5652956487,219.0,1161115031,121,1492508117000000000,-2.428415671253333,-0.10729964706895125
5652956607,217.0,1161115031,121,1492508119000000000,-2.427860115697778,-0.277653438925713
5652956752,218.0,1161115031,121,1492508123000000000,-2.4267490045866666,-0.1924765429973321
5652957092,217.0,1161115031,121,1492508128000000000,-2.425360115697778,-0.277653438925713
5652957134,216.0,1161115031,121,1492508129000000000,-2.42508233792,-0.36283033485409383
5652957413,217.0,1161115031,121,1492508134000000000,-2.423693449031111,-0.277653438925713
5652957505,218.0,1161115031,121,1492508136000000000,-2.4231378934755554,-0.1924765429973321
5652957508,219.0,1161115031,121,1492508137000000000,-2.4228601156977776,-0.10729964706895125
5652957651,220.0,1161115031,121,1492508140000000000,-2.4220267823644446,-0.022122751140570378
5652957725,221.0,1161115031,121,1492508141000000000,-2.4217490045866668,0.06305414478781049
5652957726,220.0,1161115031,121,1492508142000000000,-2.421471226808889,-0.022122751140570378
5652957791,219.0,1161115031,121,1492508144000000000,-2.4209156712533333,-0.10729964706895125
5652957900,218.0,1161115031,121,1492508146000000000,-2.4203601156977776,-0.1924765429973321
5652957902,217.0,1161115031,121,1492508147000000000,-2.42008233792,-0.277653438925713
5652958417,216.0,1161115031,121,1492508156000000000,-2.41758233792,-0.36283033485409383
5652959879,217.0,1161115031,121,1492508175000000000,-2.412304560142222,-0.277653438925713
5652960316,218.0,1161115031,121,1492508177000000000,-2.4117490045866665,-0.1924765429973321
5652960319,219.0,1161115031,121,1492508178000000000,-2.4114712268088887,-0.10729964706895125
5652960741,218.0,1161115031,121,1492508181000000000,-2.4106378934755557,-0.1924765429973321
5652960743,217.0,1161115031,121,1492508183000000000,-2.41008233792,-0.277653438925713
5652961580,218.0,1161115031,121,1492508191000000000,-2.407860115697778,-0.1924765429973321
5652961583,219.0,1161115031,121,1492508192000000000,-2.40758233792,-0.10729964706895125
5652961694,220.0,1161115031,121,1492508193000000000,-2.4073045601422223,-0.022122751140570378
5652961805,219.0,1161115031,121,1492508196000000000,-2.406471226808889,-0.10729964706895125
5652961807,218.0,1161115031,121,1492508197000000000,-2.406193449031111,-0.1924765429973321
5652961923,217.0,1161115031,121,1492508197000000000,-2.406193449031111,-0.277653438925713
5652961927,216.0,1161115031,121,1492508198000000000,-2.405915671253333,-0.36283033485409383
5652962600,217.0,1161115031,121,1492508206000000000,-2.403693449031111,-0.277653438925713
5652962954,218.0,1161115031,121,1492508214000000000,-2.401471226808889,-0.1924765429973321
5652962955,217.0,1161115031,121,1492508215000000000,-2.401193449031111,-0.277653438925713
5652963881,216.0,1161115031,121,1492508234000000000,-2.3959156712533334,-0.36283033485409383
5652963967,217.0,1161115031,121,1492508237000000000,-2.39508233792,-0.277653438925713
5652964326,218.0,1161115031,121,1492508241000000000,-2.393971226808889,-0.1924765429973321
5652964864,217.0,1161115031,121,1492508244000000000,-2.3931378934755556,-0.277653438925713
5652965083,216.0,1161115031,121,1492508249000000000,-2.3917490045866665,-0.36283033485409383
5652965230,217.0,1161115031,121,1492508252000000000,-2.3909156712533335,-0.277653438925713
5652966734,218.0,1161115031,121,1492508262000000000,-2.3881378934755557,-0.1924765429973321
5652966845,217.0,1161115031,121,1492508264000000000,-2.38758233792,-0.277653438925713
5652966848,216.0,1161115031,121,1492508267000000000,-2.3867490045866666,-0.36283033485409383
5652966850,217.0,1161115031,121,1492508269000000000,-2.386193449031111,-0.277653438925713
5652967006,218.0,1161115031,121,1492508285000000000,-2.3817490045866667,-0.1924765429973321
5652967009,219.0,1161115031,121,1492508287000000000,-2.381193449031111,-0.10729964706895125
5652967130,220.0,1161115031,121,1492508290000000000,-2.3803601156977776,-0.022122751140570378
5652967132,219.0,1161115031,121,1492508291000000000,-2.38008233792,-0.10729964706895125
5652967404,218.0,1161115031,121,1492508293000000000,-2.3795267823644446,-0.1924765429973321
5652967483,217.0,1161115031,121,1492508295000000000,-2.378971226808889,-0.277653438925713
5652967585,218.0,1161115031,121,1492508298000000000,-2.3781378934755555,-0.1924765429973321
5652967683,219.0,1161115031,121,1492508300000000000,-2.37758233792,-0.10729964706895125
5652967798,218.0,1161115031,121,1492508304000000000,-2.376471226808889,-0.1924765429973321
5652968020,217.0,1161115031,121,1492508307000000000,-2.3756378934755555,-0.277653438925713
5652970579,216.0,1161115031,121,1492508353000000000,-2.362860115697778,-0.36283033485409383
5652970580,217.0,1161115031,121,1492508354000000000,-2.36258233792,-0.277653438925713
5652970583,216.0,1161115031,121,1492508355000000000,-2.3623045601422223,-0.36283033485409383
5652970588,217.0,1161115031,121,1492508364000000000,-2.3598045601422224,-0.277653438925713
5652971376,218.0,1161115031,121,1492508376000000000,-2.356471226808889,-0.1924765429973321
5652971503,219.0,1161115031,121,1492508378000000000,-2.3559156712533333,-0.10729964706895125
5652971506,220.0,1161115031,121,1492508380000000000,-2.3553601156977777,-0.022122751140570378
5652971827,219.0,1161115031,121,1492508384000000000,-2.354249004586667,-0.10729964706895125
5652971897,218.0,1161115031,121,1492508385000000000,-2.353971226808889,-0.1924765429973321
5652971898,217.0,1161115031,121,1492508386000000000,-2.353693449031111,-0.277653438925713
5652972091,216.0,1161115031,121,1492508388000000000,-2.3531378934755556,-0.36283033485409383
5652972126,217.0,1161115031,121,1492508390000000000,-2.35258233792,-0.277653438925713
5652972326,217.0,1161115031,121,1492508394000000000,-2.351471226808889,-0.277653438925713
5652972282,218.0,1161115031,121,1492508394000000000,-2.351471226808889,-0.1924765429973321
5652972792,218.0,1161115031,121,1492508406000000000,-2.3481378934755557,-0.1924765429973321
5652973020,219.0,1161115031,121,1492508408000000000,-2.34758233792,-0.10729964706895125
5652973023,220.0,1161115031,121,1492508410000000000,-2.3470267823644444,-0.022122751140570378
5652973145,219.0,1161115031,121,1492508412000000000,-2.3464712268088888,-0.10729964706895125
5652973244,218.0,1161115031,121,1492508414000000000,-2.345915671253333,-0.1924765429973321
5652973433,217.0,1161115031,121,1492508415000000000,-2.3456378934755557,-0.277653438925713
5652973587,218.0,1161115031,121,1492508419000000000,-2.3445267823644445,-0.1924765429973321
5652973774,217.0,1161115031,121,1492508424000000000,-2.3431378934755553,-0.277653438925713
5652974203,216.0,1161115031,121,1492508434000000000,-2.3403601156977776,-0.36283033485409383
5652974364,217.0,1161115031,121,1492508437000000000,-2.3395267823644446,-0.277653438925713
5652974431,218.0,1161115031,121,1492508439000000000,-2.338971226808889,-0.1924765429973321
5652974433,219.0,1161115031,121,1492508440000000000,-2.338693449031111,-0.10729964706895125
5652974508,220.0,1161115031,121,1492508441000000000,-2.3384156712533333,-0.022122751140570378
5652974509,221.0,1161115031,121,1492508442000000000,-2.3381378934755555,0.06305414478781049
5652974610,222.0,1161115031,121,1492508443000000000,-2.3378601156977776,0.14823104071619136
5652974612,221.0,1161115031,121,1492508444000000000,-2.33758233792,0.06305414478781049
5652974615,220.0,1161115031,121,1492508445000000000,-2.3373045601422224,-0.022122751140570378
5652974814,219.0,1161115031,121,1492508446000000000,-2.3370267823644446,-0.10729964706895125
5652974817,218.0,1161115031,121,1492508448000000000,-2.336471226808889,-0.1924765429973321
5652974879,217.0,1161115031,121,1492508448000000000,-2.336471226808889,-0.277653438925713
5652974987,218.0,1161115031,121,1492508451000000000,-2.3356378934755555,-0.1924765429973321
5652975084,219.0,1161115031,121,1492508453000000000,-2.33508233792,-0.10729964706895125
5652975733,218.0,1161115031,121,1492508470000000000,-2.330360115697778,-0.1924765429973321
5652975846,217.0,1161115031,121,1492508474000000000,-2.3292490045866665,-0.277653438925713
5652977576,218.0,1161115031,121,1492508490000000000,-2.3248045601422223,-0.1924765429973321
5652977579,219.0,1161115031,121,1492508493000000000,-2.323971226808889,-0.10729964706895125
5652977588,220.0,1161115031,121,1492508498000000000,-2.32258233792,-0.022122751140570378
5652977590,219.0,1161115031,121,1492508499000000000,-2.3223045601422223,-0.10729964706895125
5652977593,218.0,1161115031,121,1492508500000000000,-2.3220267823644445,-0.1924765429973321
5652977630,217.0,1161115031,121,1492508502000000000,-2.321471226808889,-0.277653438925713
5652977632,216.0,1161115031,121,1492508503000000000,-2.321193449031111,-0.36283033485409383
5652977633,215.0,1161115031,121,1492508503000000000,-2.321193449031111,-0.44800723078247473
5652977888,216.0,1161115031,121,1492508509000000000,-2.3195267823644445,-0.36283033485409383
5652978311,215.0,1161115031,121,1492508519000000000,-2.3167490045866668,-0.44800723078247473
5652978485,216.0,1161115031,121,1492508524000000000,-2.3153601156977777,-0.36283033485409383
5652978668,215.0,1161115031,121,1492508528000000000,-2.314249004586667,-0.44800723078247473
5652978855,216.0,1161115031,121,1492508532000000000,-2.3131378934755555,-0.36283033485409383
5652978946,215.0,1161115031,121,1492508534000000000,-2.31258233792,-0.44800723078247473
5652978947,216.0,1161115031,121,1492508534000000000,-2.31258233792,-0.36283033485409383
5652979558,217.0,1161115031,121,1492508547000000000,-2.308971226808889,-0.277653438925713
5652979630,218.0,1161115031,121,1492508549000000000,-2.3084156712533335,-0.1924765429973321
5652979632,217.0,1161115031,121,1492508550000000000,-2.3081378934755556,-0.277653438925713
5652979853,216.0,1161115031,121,1492508553000000000,-2.307304560142222,-0.36283033485409383
5652979931,217.0,1161115031,121,1492508557000000000,-2.306193449031111,-0.277653438925713
5652980085,218.0,1161115031,121,1492508560000000000,-2.305360115697778,-0.1924765429973321
5652980193,219.0,1161115031,121,1492508562000000000,-2.3048045601422222,-0.10729964706895125
5652980196,220.0,1161115031,121,1492508563000000000,-2.3045267823644444,-0.022122751140570378
5652980674,219.0,1161115031,121,1492508567000000000,-2.303415671253333,-0.10729964706895125
5652980675,218.0,1161115031,121,1492508568000000000,-2.3031378934755558,-0.1924765429973321
5652980759,217.0,1161115031,121,1492508569000000000,-2.302860115697778,-0.277653438925713
5652980761,216.0,1161115031,121,1492508569000000000,-2.302860115697778,-0.36283033485409383
5652980764,215.0,1161115031,121,1492508570000000000,-2.30258233792,-0.44800723078247473
5652981102,216.0,1161115031,121,1492508574000000000,-2.301471226808889,-0.36283033485409383
5652981230,217.0,1161115031,121,1492508576000000000,-2.300915671253333,-0.277653438925713
5652981233,218.0,1161115031,121,1492508578000000000,-2.300360115697778,-0.1924765429973321
5652981446,217.0,1161115031,121,1492508581000000000,-2.2995267823644445,-0.277653438925713
5652981660,218.0,1161115031,121,1492508586000000000,-2.2981378934755554,-0.1924765429973321
5652981740,219.0,1161115031,121,1492508587000000000,-2.2978601156977776,-0.10729964706895125
5652981741,220.0,1161115031,121,1492508588000000000,-2.29758233792,-0.022122751140570378
5652981742,221.0,1161115031,121,1492508589000000000,-2.2973045601422224,0.06305414478781049
5652981828,220.0,1161115031,121,1492508590000000000,-2.2970267823644446,-0.022122751140570378
5652983146,221.0,1161115031,121,1492508616000000000,-2.289804560142222,0.06305414478781049
5652983149,222.0,1161115031,121,1492508617000000000,-2.2895267823644443,0.14823104071619136
5652983321,223.0,1161115031,121,1492508619000000000,-2.288971226808889,0.2334079366445722
5652983409,222.0,1161115031,121,1492508622000000000,-2.2881378934755556,0.14823104071619136
5652983411,221.0,1161115031,121,1492508623000000000,-2.287860115697778,0.06305414478781049
5652983560,220.0,1161115031,121,1492508624000000000,-2.28758233792,-0.022122751140570378
5652983561,219.0,1161115031,121,1492508625000000000,-2.287304560142222,-0.10729964706895125
5652983589,218.0,1161115031,121,1492508626000000000,-2.2870267823644443,-0.1924765429973321
5652983590,219.0,1161115031,121,1492508628000000000,-2.2864712268088887,-0.10729964706895125
5652983745,220.0,1161115031,121,1492508630000000000,-2.2859156712533335,-0.022122751140570378
5652983838,221.0,1161115031,121,1492508633000000000,-2.28508233792,0.06305414478781049
5652983935,220.0,1161115031,121,1492508636000000000,-2.2842490045866666,-0.022122751140570378
5652984141,219.0,1161115031,121,1492508637000000000,-2.2839712268088888,-0.10729964706895125
5652984143,218.0,1161115031,121,1492508639000000000,-2.283415671253333,-0.1924765429973321
5652984290,217.0,1161115031,121,1492508640000000000,-2.2831378934755557,-0.277653438925713
5652984393,218.0,1161115031,121,1492508643000000000,-2.2823045601422223,-0.1924765429973321
5652984541,219.0,1161115031,121,1492508645000000000,-2.2817490045866666,-0.10729964706895125
5652984609,220.0,1161115031,121,1492508647000000000,-2.281193449031111,-0.022122751140570378
5652984613,219.0,1161115031,121,1492508648000000000,-2.280915671253333,-0.10729964706895125
5652984949,218.0,1161115031,121,1492508653000000000,-2.2795267823644445,-0.1924765429973321
5652987113,219.0,1161115031,121,1492508697000000000,-2.267304560142222,-0.10729964706895125
5652987219,218.0,1161115031,121,1492508699000000000,-2.2667490045866665,-0.1924765429973321
5652987575,219.0,1161115031,121,1492508705000000000,-2.26508233792,-0.10729964706895125
5652987887,218.0,1161115031,121,1492508709000000000,-2.2639712268088887,-0.1924765429973321
5652987942,218.0,1161115031,121,1492508713000000000,-2.262860115697778,-0.1924765429973321
5652987939,217.0,1161115031,121,1492508713000000000,-2.262860115697778,-0.277653438925713
5652988038,219.0,1161115031,121,1492508715000000000,-2.2623045601422223,-0.10729964706895125
5652988153,218.0,1161115031,121,1492508717000000000,-2.2617490045866666,-0.1924765429973321
5652988156,217.0,1161115031,121,1492508718000000000,-2.261471226808889,-0.277653438925713
5652988240,216.0,1161115031,121,1492508719000000000,-2.261193449031111,-0.36283033485409383
5652988368,217.0,1161115031,121,1492508723000000000,-2.26008233792,-0.277653438925713
5652988852,216.0,1161115031,121,1492508729000000000,-2.258415671253333,-0.36283033485409383
5652989188,215.0,1161115031,121,1492508735000000000,-2.2567490045866667,-0.44800723078247473
5652990616,214.0,1161115031,121,1492508763000000000,-2.248971226808889,-0.5331841267108556
5652991137,215.0,1161115031,121,1492508776000000000,-2.245360115697778,-0.44800723078247473
5652991223,216.0,1161115031,121,1492508778000000000,-2.244804560142222,-0.36283033485409383
5652991997,217.0,1161115031,121,1492508786000000000,-2.24258233792,-0.277653438925713
5652992165,218.0,1161115031,121,1492508788000000000,-2.2420267823644444,-0.1924765429973321
5652992167,217.0,1161115031,121,1492508790000000000,-2.2414712268088888,-0.277653438925713
5652992335,216.0,1161115031,121,1492508791000000000,-2.241193449031111,-0.36283033485409383
5652992608,215.0,1161115031,121,1492508794000000000,-2.240360115697778,-0.44800723078247473
5652993083,216.0,1161115031,121,1492508802000000000,-2.2381378934755554,-0.36283033485409383
5652994144,216.0,1161115031,121,1492508827000000000,-2.231193449031111,-0.36283033485409383
5652994143,217.0,1161115031,121,1492508827000000000,-2.231193449031111,-0.277653438925713
5652994308,217.0,1161115031,121,1492508830000000000,-2.2303601156977777,-0.277653438925713
5652994311,216.0,1161115031,121,1492508831000000000,-2.23008233792,-0.36283033485409383
5652995203,217.0,1161115031,121,1492508843000000000,-2.2267490045866665,-0.277653438925713
5652995206,216.0,1161115031,121,1492508847000000000,-2.2256378934755556,-0.36283033485409383
5652995401,215.0,1161115031,121,1492508856000000000,-2.2231378934755557,-0.44800723078247473
5652995471,216.0,1161115031,121,1492508857000000000,-2.222860115697778,-0.36283033485409383
5652995472,215.0,1161115031,121,1492508858000000000,-2.22258233792,-0.44800723078247473
5652995979,216.0,1161115031,121,1492508871000000000,-2.218971226808889,-0.36283033485409383
5652997132,215.0,1161115031,121,1492508890000000000,-2.213693449031111,-0.44800723078247473
5652997523,216.0,1161115031,121,1492508897000000000,-2.211749004586667,-0.36283033485409383
5652997984,215.0,1161115031,121,1492508907000000000,-2.208971226808889,-0.44800723078247473
5652998077,216.0,1161115031,121,1492508909000000000,-2.2084156712533334,-0.36283033485409383
5652998474,217.0,1161115031,121,1492508916000000000,-2.206471226808889,-0.277653438925713
5652998575,216.0,1161115031,121,1492508918000000000,-2.2059156712533334,-0.36283033485409383
5652998577,217.0,1161115031,121,1492508919000000000,-2.2056378934755556,-0.277653438925713
5652998734,216.0,1161115031,121,1492508922000000000,-2.204804560142222,-0.36283033485409383
5652998950,215.0,1161115031,121,1492508926000000000,-2.2036934490311113,-0.44800723078247473
5653000404,216.0,1161115031,121,1492508956000000000,-2.1953601156977776,-0.36283033485409383
5653001099,217.0,1161115031,121,1492508960000000000,-2.1942490045866667,-0.277653438925713
5653001152,218.0,1161115031,121,1492508968000000000,-2.1920267823644446,-0.1924765429973321
5653001153,217.0,1161115031,121,1492508969000000000,-2.1917490045866668,-0.277653438925713
5653001154,218.0,1161115031,121,1492508970000000000,-2.191471226808889,-0.1924765429973321
5653001155,219.0,1161115031,121,1492508970000000000,-2.191471226808889,-0.10729964706895125
5653001156,220.0,1161115031,121,1492508972000000000,-2.1909156712533333,-0.022122751140570378
5653001250,218.0,1161115031,121,1492508976000000000,-2.189804560142222,-0.1924765429973321
5653001249,219.0,1161115031,121,1492508976000000000,-2.189804560142222,-0.10729964706895125
5653001252,217.0,1161115031,121,1492508977000000000,-2.1895267823644446,-0.277653438925713
5653001366,216.0,1161115031,121,1492508978000000000,-2.189249004586667,-0.36283033485409383
5653001368,215.0,1161115031,121,1492508979000000000,-2.188971226808889,-0.44800723078247473
5653001645,216.0,1161115031,121,1492508985000000000,-2.187304560142222,-0.36283033485409383
5653001738,217.0,1161115031,121,1492508987000000000,-2.186749004586667,-0.277653438925713
5653001901,216.0,1161115031,121,1492508992000000000,-2.1853601156977778,-0.36283033485409383
5653002136,215.0,1161115031,121,1492508995000000000,-2.1845267823644443,-0.44800723078247473
5653002299,216.0,1161115031,121,1492508999000000000,-2.1834156712533335,-0.36283033485409383
5653002545,217.0,1161115031,121,1492509003000000000,-2.182304560142222,-0.277653438925713
5653002666,218.0,1161115031,121,1492509005000000000,-2.1817490045866665,-0.1924765429973321
5653002668,219.0,1161115031,121,1492509007000000000,-2.181193449031111,-0.10729964706895125
5653003119,220.0,1161115031,121,1492509017000000000,-2.178415671253333,-0.022122751140570378
5653003284,221.0,1161115031,121,1492509019000000000,-2.177860115697778,0.06305414478781049
5653003338,222.0,1161115031,121,1492509021000000000,-2.1773045601422223,0.14823104071619136
