id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652137121,0.0,1161114010,145,1492491008000000000,-7.1809156712533335,-0.04539635932335776
5652137205,0.0,1161114010,145,1492491010000000000,-7.180360115697778,-0.04539635932335776
5652137204,1.0,1161114010,145,1492491010000000000,-7.180360115697778,0.04172000395358872
5652137278,1.0,1161114010,145,1492491011000000000,-7.18008233792,0.04172000395358872
5652137538,1.0,1161114010,145,1492491019000000000,-7.1778601156977775,0.04172000395358872
5652137536,0.0,1161114010,145,1492491019000000000,-7.1778601156977775,-0.04539635932335776
5652137728,1.0,1161114010,145,1492491023000000000,-7.176749004586667,0.04172000395358872
5652137727,0.0,1161114010,145,1492491023000000000,-7.176749004586667,-0.04539635932335776
5652137938,0.0,1161114010,145,1492491028000000000,-7.175360115697778,-0.04539635932335776
5652138025,1.0,1161114010,145,1492491029000000000,-7.17508233792,0.04172000395358872
5652138028,0.0,1161114010,145,1492491030000000000,-7.174804560142222,-0.04539635932335776
5652138110,1.0,1161114010,145,1492491031000000000,-7.1745267823644445,0.04172000395358872
5652138112,0.0,1161114010,145,1492491032000000000,-7.174249004586667,-0.04539635932335776
5652138199,1.0,1161114010,145,1492491033000000000,-7.173971226808889,0.04172000395358872
5652138282,0.0,1161114010,145,1492491036000000000,-7.173137893475555,-0.04539635932335776
5652138283,1.0,1161114010,145,1492491037000000000,-7.172860115697778,0.04172000395358872
5652138475,0.0,1161114010,145,1492491040000000000,-7.172026782364444,-0.04539635932335776
5652138476,1.0,1161114010,145,1492491041000000000,-7.171749004586666,0.04172000395358872
5652138478,0.0,1161114010,145,1492491042000000000,-7.1714712268088885,-0.04539635932335776
5652138578,1.0,1161114010,145,1492491043000000000,-7.171193449031111,0.04172000395358872
5652138762,0.0,1161114010,145,1492491045000000000,-7.170637893475556,-0.04539635932335776
5652138764,1.0,1161114010,145,1492491046000000000,-7.170360115697778,0.04172000395358872
5652139072,0.0,1161114010,145,1492491052000000000,-7.168693449031111,-0.04539635932335776
5652139198,1.0,1161114010,145,1492491052000000000,-7.168693449031111,0.04172000395358872
5652139202,0.0,1161114010,145,1492491053000000000,-7.168415671253333,-0.04539635932335776
5652139204,1.0,1161114010,145,1492491054000000000,-7.1681378934755555,0.04172000395358872
5652139492,0.0,1161114010,145,1492491058000000000,-7.167026782364444,-0.04539635932335776
5652139494,1.0,1161114010,145,1492491059000000000,-7.166749004586666,0.04172000395358872
5652139644,1.0,1161114010,145,1492491061000000000,-7.166193449031111,0.04172000395358872
5652139643,0.0,1161114010,145,1492491061000000000,-7.166193449031111,-0.04539635932335776
5652139646,1.0,1161114010,145,1492491062000000000,-7.165915671253333,0.04172000395358872
5652139645,0.0,1161114010,145,1492491062000000000,-7.165915671253333,-0.04539635932335776
5652139752,0.0,1161114010,145,1492491065000000000,-7.16508233792,-0.04539635932335776
5652139875,0.0,1161114010,145,1492491066000000000,-7.1648045601422226,-0.04539635932335776
5652139874,1.0,1161114010,145,1492491066000000000,-7.1648045601422226,0.04172000395358872
5652139878,1.0,1161114010,145,1492491067000000000,-7.164526782364445,0.04172000395358872
5652139974,0.0,1161114010,145,1492491068000000000,-7.164249004586667,-0.04539635932335776
5652139976,1.0,1161114010,145,1492491069000000000,-7.163971226808889,0.04172000395358872
5652139979,0.0,1161114010,145,1492491070000000000,-7.163693449031111,-0.04539635932335776
5652140058,1.0,1161114010,145,1492491071000000000,-7.1634156712533334,0.04172000395358872
5652140228,0.0,1161114010,145,1492491075000000000,-7.162304560142222,-0.04539635932335776
5652140287,1.0,1161114010,145,1492491076000000000,-7.162026782364444,0.04172000395358872
5652140401,0.0,1161114010,145,1492491078000000000,-7.161471226808889,-0.04539635932335776
5652140402,1.0,1161114010,145,1492491078000000000,-7.161471226808889,0.04172000395358872
5652140510,1.0,1161114010,145,1492491080000000000,-7.160915671253333,0.04172000395358872
5652140509,0.0,1161114010,145,1492491080000000000,-7.160915671253333,-0.04539635932335776
5652140715,0.0,1161114010,145,1492491086000000000,-7.159249004586667,-0.04539635932335776
5652140782,1.0,1161114010,145,1492491087000000000,-7.158971226808889,0.04172000395358872
5652140889,1.0,1161114010,145,1492491090000000000,-7.158137893475556,0.04172000395358872
5652140888,0.0,1161114010,145,1492491090000000000,-7.158137893475556,-0.04539635932335776
5652140975,0.0,1161114010,145,1492491092000000000,-7.15758233792,-0.04539635932335776
5652140977,1.0,1161114010,145,1492491093000000000,-7.157304560142222,0.04172000395358872
5652141044,1.0,1161114010,145,1492491094000000000,-7.1570267823644445,0.04172000395358872
5652140980,0.0,1161114010,145,1492491094000000000,-7.1570267823644445,-0.04539635932335776
5652141046,1.0,1161114010,145,1492491095000000000,-7.156749004586667,0.04172000395358872
5652141045,0.0,1161114010,145,1492491095000000000,-7.156749004586667,-0.04539635932335776
5652141047,0.0,1161114010,145,1492491096000000000,-7.156471226808889,-0.04539635932335776
5652141048,1.0,1161114010,145,1492491096000000000,-7.156471226808889,0.04172000395358872
5652141132,0.0,1161114010,145,1492491096000000000,-7.156471226808889,-0.04539635932335776
5652141135,1.0,1161114010,145,1492491097000000000,-7.156193449031111,0.04172000395358872
5652141275,0.0,1161114010,145,1492491101000000000,-7.15508233792,-0.04539635932335776
5652141277,1.0,1161114010,145,1492491101000000000,-7.15508233792,0.04172000395358872
5652141364,1.0,1161114010,145,1492491102000000000,-7.154804560142222,0.04172000395358872
5652141363,0.0,1161114010,145,1492491102000000000,-7.154804560142222,-0.04539635932335776
5652141761,0.0,1161114010,145,1492491112000000000,-7.152026782364445,-0.04539635932335776
5652141894,1.0,1161114010,145,1492491113000000000,-7.151749004586667,0.04172000395358872
5652141897,0.0,1161114010,145,1492491114000000000,-7.151471226808889,-0.04539635932335776
5652141898,1.0,1161114010,145,1492491115000000000,-7.151193449031111,0.04172000395358872
5652142161,0.0,1161114010,145,1492491120000000000,-7.149804560142222,-0.04539635932335776
5652142163,1.0,1161114010,145,1492491120000000000,-7.149804560142222,0.04172000395358872
5652143154,0.0,1161114010,145,1492491142000000000,-7.143693449031111,-0.04539635932335776
5652143155,1.0,1161114010,145,1492491142000000000,-7.143693449031111,0.04172000395358872
5652143199,0.0,1161114010,145,1492491145000000000,-7.142860115697777,-0.04539635932335776
5652143205,1.0,1161114010,145,1492491146000000000,-7.14258233792,0.04172000395358872
5652143488,0.0,1161114010,145,1492491152000000000,-7.1409156712533335,-0.04539635932335776
5652143565,1.0,1161114010,145,1492491152000000000,-7.1409156712533335,0.04172000395358872
5652143567,0.0,1161114010,145,1492491154000000000,-7.140360115697778,-0.04539635932335776
5652143569,1.0,1161114010,145,1492491154000000000,-7.140360115697778,0.04172000395358872
5652143674,0.0,1161114010,145,1492491155000000000,-7.14008233792,-0.04539635932335776
5652143676,1.0,1161114010,145,1492491157000000000,-7.139526782364444,0.04172000395358872
5652143811,0.0,1161114010,145,1492491158000000000,-7.139249004586667,-0.04539635932335776
5652143812,1.0,1161114010,145,1492491158000000000,-7.139249004586667,0.04172000395358872
5652143901,0.0,1161114010,145,1492491160000000000,-7.138693449031111,-0.04539635932335776
5652143904,1.0,1161114010,145,1492491161000000000,-7.138415671253333,0.04172000395358872
5652143907,0.0,1161114010,145,1492491162000000000,-7.138137893475555,-0.04539635932335776
5652143998,1.0,1161114010,145,1492491163000000000,-7.1378601156977775,0.04172000395358872
5652144325,0.0,1161114010,145,1492491170000000000,-7.135915671253334,-0.04539635932335776
5652144327,1.0,1161114010,145,1492491171000000000,-7.135637893475556,0.04172000395358872
5652144330,1.0,1161114010,145,1492491171000000000,-7.135637893475556,0.04172000395358872
5652144329,0.0,1161114010,145,1492491171000000000,-7.135637893475556,-0.04539635932335776
5652144614,0.0,1161114010,145,1492491177000000000,-7.133971226808889,-0.04539635932335776
5652144617,0.0,1161114010,145,1492491178000000000,-7.133693449031111,-0.04539635932335776
5652144616,1.0,1161114010,145,1492491178000000000,-7.133693449031111,0.04172000395358872
5652144618,1.0,1161114010,145,1492491179000000000,-7.133415671253333,0.04172000395358872
5652145172,0.0,1161114010,145,1492491188000000000,-7.130915671253334,-0.04539635932335776
5652145174,1.0,1161114010,145,1492491188000000000,-7.130915671253334,0.04172000395358872
5652145219,0.0,1161114010,145,1492491191000000000,-7.13008233792,-0.04539635932335776
5652145220,1.0,1161114010,145,1492491191000000000,-7.13008233792,0.04172000395358872
5652145305,0.0,1161114010,145,1492491193000000000,-7.129526782364445,-0.04539635932335776
5652145307,0.0,1161114010,145,1492491193000000000,-7.129526782364445,-0.04539635932335776
5652145306,1.0,1161114010,145,1492491193000000000,-7.129526782364445,0.04172000395358872
5652145379,1.0,1161114010,145,1492491194000000000,-7.129249004586667,0.04172000395358872
5652145382,0.0,1161114010,145,1492491196000000000,-7.128693449031111,-0.04539635932335776
5652145482,1.0,1161114010,145,1492491197000000000,-7.128415671253333,0.04172000395358872
5652145639,0.0,1161114010,145,1492491201000000000,-7.127304560142222,-0.04539635932335776
5652145641,1.0,1161114010,145,1492491201000000000,-7.127304560142222,0.04172000395358872
5652145854,0.0,1161114010,145,1492491204000000000,-7.126471226808889,-0.04539635932335776
5652145855,1.0,1161114010,145,1492491204000000000,-7.126471226808889,0.04172000395358872
5652145858,0.0,1161114010,145,1492491205000000000,-7.126193449031111,-0.04539635932335776
5652145900,1.0,1161114010,145,1492491206000000000,-7.125915671253333,0.04172000395358872
5652145901,0.0,1161114010,145,1492491206000000000,-7.125915671253333,-0.04539635932335776
5652145902,1.0,1161114010,145,1492491207000000000,-7.125637893475556,0.04172000395358872
5652145903,0.0,1161114010,145,1492491207000000000,-7.125637893475556,-0.04539635932335776
5652146028,1.0,1161114010,145,1492491209000000000,-7.12508233792,0.04172000395358872
5652146266,0.0,1161114010,145,1492491216000000000,-7.123137893475556,-0.04539635932335776
5652146338,1.0,1161114010,145,1492491217000000000,-7.122860115697778,0.04172000395358872
5652146340,0.0,1161114010,145,1492491218000000000,-7.12258233792,-0.04539635932335776
5652146341,1.0,1161114010,145,1492491218000000000,-7.12258233792,0.04172000395358872
5652146410,0.0,1161114010,145,1492491219000000000,-7.122304560142222,-0.04539635932335776
5652146411,1.0,1161114010,145,1492491220000000000,-7.122026782364444,0.04172000395358872
5652146612,0.0,1161114010,145,1492491226000000000,-7.120360115697777,-0.04539635932335776
5652146725,1.0,1161114010,145,1492491227000000000,-7.12008233792,0.04172000395358872
5652146808,2.0,1161114010,145,1492491230000000000,-7.119249004586667,0.1288363672305352
5652146899,1.0,1161114010,145,1492491231000000000,-7.118971226808889,0.04172000395358872
5652147280,2.0,1161114010,145,1492491240000000000,-7.116471226808889,0.1288363672305352
5652147282,1.0,1161114010,145,1492491241000000000,-7.116193449031111,0.04172000395358872
5652147284,0.0,1161114010,145,1492491241000000000,-7.116193449031111,-0.04539635932335776
5652147356,2.0,1161114010,145,1492491242000000000,-7.115915671253333,0.1288363672305352
5652147285,1.0,1161114010,145,1492491242000000000,-7.115915671253333,0.04172000395358872
5652147358,1.0,1161114010,145,1492491243000000000,-7.115637893475555,0.04172000395358872
5652147603,2.0,1161114010,145,1492491248000000000,-7.114249004586667,0.1288363672305352
5652147607,0.0,1161114010,145,1492491249000000000,-7.113971226808889,-0.04539635932335776
5652147605,1.0,1161114010,145,1492491249000000000,-7.113971226808889,0.04172000395358872
5652147701,1.0,1161114010,145,1492491251000000000,-7.113415671253334,0.04172000395358872
5652147703,2.0,1161114010,145,1492491252000000000,-7.113137893475556,0.1288363672305352
5652147704,1.0,1161114010,145,1492491253000000000,-7.112860115697778,0.04172000395358872
5652148129,0.0,1161114010,145,1492491261000000000,-7.110637893475555,-0.04539635932335776
5652148126,2.0,1161114010,145,1492491261000000000,-7.110637893475555,0.1288363672305352
5652148127,1.0,1161114010,145,1492491261000000000,-7.110637893475555,0.04172000395358872
5652148278,2.0,1161114010,145,1492491264000000000,-7.109804560142222,0.1288363672305352
5652148274,1.0,1161114010,145,1492491264000000000,-7.109804560142222,0.04172000395358872
5652148280,1.0,1161114010,145,1492491265000000000,-7.109526782364444,0.04172000395358872
5652148967,0.0,1161114010,145,1492491279000000000,-7.1056378934755555,-0.04539635932335776
5652148968,1.0,1161114010,145,1492491280000000000,-7.105360115697778,0.04172000395358872
5652148969,0.0,1161114010,145,1492491280000000000,-7.105360115697778,-0.04539635932335776
5652148971,1.0,1161114010,145,1492491280000000000,-7.105360115697778,0.04172000395358872
5652149348,0.0,1161114010,145,1492491289000000000,-7.102860115697778,-0.04539635932335776
5652149349,1.0,1161114010,145,1492491289000000000,-7.102860115697778,0.04172000395358872
5652149958,0.0,1161114010,145,1492491302000000000,-7.0992490045866665,-0.04539635932335776
5652149960,1.0,1161114010,145,1492491303000000000,-7.098971226808889,0.04172000395358872
5652150177,0.0,1161114010,145,1492491308000000000,-7.09758233792,-0.04539635932335776
5652150180,1.0,1161114010,145,1492491308000000000,-7.09758233792,0.04172000395358872
5652150268,1.0,1161114010,145,1492491309000000000,-7.097304560142223,0.04172000395358872
5652150265,0.0,1161114010,145,1492491309000000000,-7.097304560142223,-0.04539635932335776
5652150272,0.0,1161114010,145,1492491311000000000,-7.096749004586667,-0.04539635932335776
5652150378,1.0,1161114010,145,1492491311000000000,-7.096749004586667,0.04172000395358872
5652150952,0.0,1161114010,145,1492491326000000000,-7.09258233792,-0.04539635932335776
5652150953,1.0,1161114010,145,1492491327000000000,-7.092304560142222,0.04172000395358872
5652151415,0.0,1161114010,145,1492491337000000000,-7.089526782364445,-0.04539635932335776
5652151416,1.0,1161114010,145,1492491338000000000,-7.089249004586667,0.04172000395358872
5652151699,1.0,1161114010,145,1492491344000000000,-7.08758233792,0.04172000395358872
5652151697,0.0,1161114010,145,1492491344000000000,-7.08758233792,-0.04539635932335776
5652151984,1.0,1161114010,145,1492491349000000000,-7.086193449031111,0.04172000395358872
5652151876,0.0,1161114010,145,1492491349000000000,-7.086193449031111,-0.04539635932335776
5652152207,1.0,1161114010,145,1492491356000000000,-7.084249004586667,0.04172000395358872
5652152150,0.0,1161114010,145,1492491356000000000,-7.084249004586667,-0.04539635932335776
5652152507,0.0,1161114010,145,1492491364000000000,-7.082026782364444,-0.04539635932335776
5652152508,1.0,1161114010,145,1492491365000000000,-7.0817490045866665,0.04172000395358872
5652152847,0.0,1161114010,145,1492491371000000000,-7.08008233792,-0.04539635932335776
5652152849,1.0,1161114010,145,1492491373000000000,-7.079526782364445,0.04172000395358872
5652154193,1.0,1161114010,145,1492491407000000000,-7.07008233792,0.04172000395358872
5652154043,0.0,1161114010,145,1492491407000000000,-7.07008233792,-0.04539635932335776
5652154298,1.0,1161114010,145,1492491409000000000,-7.069526782364444,0.04172000395358872
5652154199,0.0,1161114010,145,1492491409000000000,-7.069526782364444,-0.04539635932335776
5652154457,0.0,1161114010,145,1492491412000000000,-7.0686934490311115,-0.04539635932335776
5652154459,1.0,1161114010,145,1492491413000000000,-7.068415671253334,0.04172000395358872
5652154461,0.0,1161114010,145,1492491413000000000,-7.068415671253334,-0.04539635932335776
5652154463,1.0,1161114010,145,1492491413000000000,-7.068415671253334,0.04172000395358872
5652155037,1.0,1161114010,145,1492491427000000000,-7.064526782364444,0.04172000395358872
5652155036,0.0,1161114010,145,1492491427000000000,-7.064526782364444,-0.04539635932335776
5652155683,1.0,1161114010,145,1492491434000000000,-7.06258233792,0.04172000395358872
5652155501,0.0,1161114010,145,1492491434000000000,-7.06258233792,-0.04539635932335776
5652156714,1.0,1161114010,145,1492491447000000000,-7.058971226808889,0.04172000395358872
5652156713,0.0,1161114010,145,1492491447000000000,-7.058971226808889,-0.04539635932335776
5652157317,0.0,1161114010,145,1492491457000000000,-7.056193449031111,-0.04539635932335776
5652157319,1.0,1161114010,145,1492491458000000000,-7.0559156712533335,0.04172000395358872
5652157557,0.0,1161114010,145,1492491466000000000,-7.053693449031111,-0.04539635932335776
5652157558,1.0,1161114010,145,1492491466000000000,-7.053693449031111,0.04172000395358872
5652157562,1.0,1161114010,145,1492491467000000000,-7.053415671253333,0.04172000395358872
5652157561,0.0,1161114010,145,1492491467000000000,-7.053415671253333,-0.04539635932335776
5652158002,1.0,1161114010,145,1492491478000000000,-7.050360115697778,0.04172000395358872
5652158001,0.0,1161114010,145,1492491478000000000,-7.050360115697778,-0.04539635932335776
5652158146,0.0,1161114010,145,1492491481000000000,-7.0495267823644445,-0.04539635932335776
5652158148,1.0,1161114010,145,1492491482000000000,-7.049249004586667,0.04172000395358872
5652158240,0.0,1161114010,145,1492491483000000000,-7.048971226808889,-0.04539635932335776
5652158239,1.0,1161114010,145,1492491483000000000,-7.048971226808889,0.04172000395358872
5652158236,2.0,1161114010,145,1492491483000000000,-7.048971226808889,0.1288363672305352
5652158243,1.0,1161114010,145,1492491484000000000,-7.048693449031111,0.04172000395358872
5652158245,2.0,1161114010,145,1492491485000000000,-7.048415671253333,0.1288363672305352
5652158323,0.0,1161114010,145,1492491485000000000,-7.048415671253333,-0.04539635932335776
5652158330,0.0,1161114010,145,1492491487000000000,-7.047860115697778,-0.04539635932335776
5652158327,1.0,1161114010,145,1492491487000000000,-7.047860115697778,0.04172000395358872
5652158326,2.0,1161114010,145,1492491487000000000,-7.047860115697778,0.1288363672305352
5652158769,1.0,1161114010,145,1492491496000000000,-7.045360115697778,0.04172000395358872
5652158771,0.0,1161114010,145,1492491496000000000,-7.045360115697778,-0.04539635932335776
5652158931,1.0,1161114010,145,1492491499000000000,-7.044526782364445,0.04172000395358872
5652158933,0.0,1161114010,145,1492491501000000000,-7.043971226808889,-0.04539635932335776
5652159059,1.0,1161114010,145,1492491502000000000,-7.043693449031111,0.04172000395358872
5652159060,0.0,1161114010,145,1492491503000000000,-7.043415671253333,-0.04539635932335776
5652159127,0.0,1161114010,145,1492491505000000000,-7.042860115697778,-0.04539635932335776
5652159124,1.0,1161114010,145,1492491505000000000,-7.042860115697778,0.04172000395358872
5652159236,1.0,1161114010,145,1492491506000000000,-7.04258233792,0.04172000395358872
5652159238,0.0,1161114010,145,1492491507000000000,-7.042304560142222,-0.04539635932335776
5652159314,0.0,1161114010,145,1492491508000000000,-7.042026782364444,-0.04539635932335776
5652159241,1.0,1161114010,145,1492491508000000000,-7.042026782364444,0.04172000395358872
5652159315,1.0,1161114010,145,1492491510000000000,-7.041471226808889,0.04172000395358872
5652159409,0.0,1161114010,145,1492491511000000000,-7.041193449031111,-0.04539635932335776
5652159410,1.0,1161114010,145,1492491512000000000,-7.040915671253333,0.04172000395358872
5652159411,0.0,1161114010,145,1492491512000000000,-7.040915671253333,-0.04539635932335776
5652159511,1.0,1161114010,145,1492491513000000000,-7.040637893475555,0.04172000395358872
5652159512,0.0,1161114010,145,1492491515000000000,-7.04008233792,-0.04539635932335776
5652159618,1.0,1161114010,145,1492491517000000000,-7.039526782364445,0.04172000395358872
5652159702,1.0,1161114010,145,1492491519000000000,-7.038971226808889,0.04172000395358872
5652159701,0.0,1161114010,145,1492491519000000000,-7.038971226808889,-0.04539635932335776
5652159703,0.0,1161114010,145,1492491520000000000,-7.038693449031111,-0.04539635932335776
5652159797,1.0,1161114010,145,1492491521000000000,-7.0384156712533334,0.04172000395358872
5652159799,1.0,1161114010,145,1492491522000000000,-7.038137893475556,0.04172000395358872
5652159798,0.0,1161114010,145,1492491522000000000,-7.038137893475556,-0.04539635932335776
5652159871,0.0,1161114010,145,1492491524000000000,-7.03758233792,-0.04539635932335776
5652159872,1.0,1161114010,145,1492491525000000000,-7.037304560142222,0.04172000395358872
5652160086,0.0,1161114010,145,1492491528000000000,-7.036471226808889,-0.04539635932335776
5652160087,1.0,1161114010,145,1492491529000000000,-7.036193449031111,0.04172000395358872
5652160088,0.0,1161114010,145,1492491530000000000,-7.035915671253333,-0.04539635932335776
5652160142,1.0,1161114010,145,1492491531000000000,-7.035637893475555,0.04172000395358872
5652160144,0.0,1161114010,145,1492491532000000000,-7.035360115697777,-0.04539635932335776
5652160145,1.0,1161114010,145,1492491532000000000,-7.035360115697777,0.04172000395358872
5652160260,0.0,1161114010,145,1492491534000000000,-7.034804560142223,-0.04539635932335776
5652160261,1.0,1161114010,145,1492491535000000000,-7.034526782364445,0.04172000395358872
5652160432,1.0,1161114010,145,1492491536000000000,-7.034249004586667,0.04172000395358872
5652160262,0.0,1161114010,145,1492491536000000000,-7.034249004586667,-0.04539635932335776
5652160555,0.0,1161114010,145,1492491539000000000,-7.033415671253334,-0.04539635932335776
5652160557,1.0,1161114010,145,1492491540000000000,-7.033137893475556,0.04172000395358872
5652160558,0.0,1161114010,145,1492491541000000000,-7.032860115697778,-0.04539635932335776
5652160674,1.0,1161114010,145,1492491542000000000,-7.03258233792,0.04172000395358872
5652160767,1.0,1161114010,145,1492491545000000000,-7.031749004586667,0.04172000395358872
5652160765,0.0,1161114010,145,1492491545000000000,-7.031749004586667,-0.04539635932335776
5652160769,0.0,1161114010,145,1492491546000000000,-7.031471226808889,-0.04539635932335776
5652160770,1.0,1161114010,145,1492491547000000000,-7.031193449031111,0.04172000395358872
5652160912,0.0,1161114010,145,1492491548000000000,-7.030915671253333,-0.04539635932335776
5652160913,1.0,1161114010,145,1492491548000000000,-7.030915671253333,0.04172000395358872
5652160914,0.0,1161114010,145,1492491549000000000,-7.030637893475555,-0.04539635932335776
5652161101,1.0,1161114010,145,1492491550000000000,-7.0303601156977775,0.04172000395358872
5652161105,0.0,1161114010,145,1492491551000000000,-7.03008233792,-0.04539635932335776
5652161107,1.0,1161114010,145,1492491551000000000,-7.03008233792,0.04172000395358872
5652161112,0.0,1161114010,145,1492491552000000000,-7.029804560142222,-0.04539635932335776
5652161281,1.0,1161114010,145,1492491552000000000,-7.029804560142222,0.04172000395358872
5652161285,0.0,1161114010,145,1492491554000000000,-7.029249004586666,-0.04539635932335776
5652161286,1.0,1161114010,145,1492491554000000000,-7.029249004586666,0.04172000395358872
5652161396,0.0,1161114010,145,1492491555000000000,-7.028971226808889,-0.04539635932335776
5652161397,1.0,1161114010,145,1492491556000000000,-7.0286934490311115,0.04172000395358872
5652161494,1.0,1161114010,145,1492491558000000000,-7.028137893475556,0.04172000395358872
5652161492,0.0,1161114010,145,1492491558000000000,-7.028137893475556,-0.04539635932335776
5652161578,0.0,1161114010,145,1492491560000000000,-7.02758233792,-0.04539635932335776
5652161579,1.0,1161114010,145,1492491561000000000,-7.027304560142222,0.04172000395358872
5652161873,0.0,1161114010,145,1492491565000000000,-7.026193449031111,-0.04539635932335776
5652161874,1.0,1161114010,145,1492491566000000000,-7.025915671253333,0.04172000395358872
5652161943,0.0,1161114010,145,1492491569000000000,-7.02508233792,-0.04539635932335776
5652161944,1.0,1161114010,145,1492491570000000000,-7.024804560142222,0.04172000395358872
5652162332,0.0,1161114010,145,1492491574000000000,-7.023693449031111,-0.04539635932335776
5652162333,1.0,1161114010,145,1492491574000000000,-7.023693449031111,0.04172000395358872
5652162339,1.0,1161114010,145,1492491575000000000,-7.023415671253334,0.04172000395358872
5652162337,0.0,1161114010,145,1492491575000000000,-7.023415671253334,-0.04539635932335776
5652162386,0.0,1161114010,145,1492491577000000000,-7.022860115697778,-0.04539635932335776
5652162387,1.0,1161114010,145,1492491577000000000,-7.022860115697778,0.04172000395358872
5652162591,1.0,1161114010,145,1492491583000000000,-7.021193449031111,0.04172000395358872
5652162590,0.0,1161114010,145,1492491583000000000,-7.021193449031111,-0.04539635932335776
5652162701,0.0,1161114010,145,1492491585000000000,-7.020637893475556,-0.04539635932335776
5652162702,1.0,1161114010,145,1492491587000000000,-7.02008233792,0.04172000395358872
5652162833,0.0,1161114010,145,1492491588000000000,-7.019804560142222,-0.04539635932335776
5652162836,1.0,1161114010,145,1492491589000000000,-7.019526782364444,0.04172000395358872
5652162926,0.0,1161114010,145,1492491592000000000,-7.018693449031111,-0.04539635932335776
5652163001,1.0,1161114010,145,1492491593000000000,-7.018415671253333,0.04172000395358872
5652163257,1.0,1161114010,145,1492491601000000000,-7.016193449031111,0.04172000395358872
5652163256,0.0,1161114010,145,1492491601000000000,-7.016193449031111,-0.04539635932335776
5652163344,0.0,1161114010,145,1492491603000000000,-7.015637893475556,-0.04539635932335776
5652163346,1.0,1161114010,145,1492491604000000000,-7.015360115697778,0.04172000395358872
5652163435,1.0,1161114010,145,1492491606000000000,-7.014804560142222,0.04172000395358872
5652163434,0.0,1161114010,145,1492491606000000000,-7.014804560142222,-0.04539635932335776
5652163705,0.0,1161114010,145,1492491614000000000,-7.01258233792,-0.04539635932335776
5652163767,1.0,1161114010,145,1492491615000000000,-7.012304560142222,0.04172000395358872
5652163768,0.0,1161114010,145,1492491615000000000,-7.012304560142222,-0.04539635932335776
5652163769,1.0,1161114010,145,1492491616000000000,-7.012026782364445,0.04172000395358872
5652164005,0.0,1161114010,145,1492491619000000000,-7.011193449031111,-0.04539635932335776
5652164007,1.0,1161114010,145,1492491620000000000,-7.010915671253334,0.04172000395358872
5652164180,0.0,1161114010,145,1492491625000000000,-7.0095267823644445,-0.04539635932335776
5652164182,1.0,1161114010,145,1492491626000000000,-7.009249004586667,0.04172000395358872
5652164384,0.0,1161114010,145,1492491627000000000,-7.008971226808889,-0.04539635932335776
5652164385,1.0,1161114010,145,1492491628000000000,-7.008693449031111,0.04172000395358872
5652164484,0.0,1161114010,145,1492491630000000000,-7.008137893475555,-0.04539635932335776
5652164485,1.0,1161114010,145,1492491631000000000,-7.007860115697778,0.04172000395358872
5652164721,0.0,1161114010,145,1492491635000000000,-7.006749004586666,-0.04539635932335776
5652164722,1.0,1161114010,145,1492491635000000000,-7.006749004586666,0.04172000395358872
5652165041,0.0,1161114010,145,1492491643000000000,-7.004526782364445,-0.04539635932335776
5652165043,1.0,1161114010,145,1492491644000000000,-7.004249004586667,0.04172000395358872
5652165046,0.0,1161114010,145,1492491645000000000,-7.003971226808889,-0.04539635932335776
5652165047,1.0,1161114010,145,1492491645000000000,-7.003971226808889,0.04172000395358872
5652165279,0.0,1161114010,145,1492491649000000000,-7.002860115697778,-0.04539635932335776
5652165282,1.0,1161114010,145,1492491649000000000,-7.002860115697778,0.04172000395358872
5652165283,0.0,1161114010,145,1492491650000000000,-7.00258233792,-0.04539635932335776
5652165358,1.0,1161114010,145,1492491651000000000,-7.002304560142222,0.04172000395358872
5652165425,1.0,1161114010,145,1492491653000000000,-7.001749004586666,0.04172000395358872
5652165424,0.0,1161114010,145,1492491653000000000,-7.001749004586666,-0.04539635932335776
5652165429,1.0,1161114010,145,1492491654000000000,-7.001471226808889,0.04172000395358872
5652165427,0.0,1161114010,145,1492491654000000000,-7.001471226808889,-0.04539635932335776
5652165545,1.0,1161114010,145,1492491655000000000,-7.001193449031111,0.04172000395358872
5652165544,0.0,1161114010,145,1492491655000000000,-7.001193449031111,-0.04539635932335776
5652165623,0.0,1161114010,145,1492491657000000000,-7.000637893475556,-0.04539635932335776
5652165625,1.0,1161114010,145,1492491658000000000,-7.000360115697778,0.04172000395358872
5652165950,0.0,1161114010,145,1492491666000000000,-6.998137893475556,-0.04539635932335776
5652165951,1.0,1161114010,145,1492491667000000000,-6.997860115697778,0.04172000395358872
5652166044,0.0,1161114010,145,1492491668000000000,-6.99758233792,-0.04539635932335776
5652166045,1.0,1161114010,145,1492491668000000000,-6.99758233792,0.04172000395358872
5652166190,1.0,1161114010,145,1492491672000000000,-6.996471226808889,0.04172000395358872
5652166189,0.0,1161114010,145,1492491672000000000,-6.996471226808889,-0.04539635932335776
5652166325,0.0,1161114010,145,1492491675000000000,-6.995637893475555,-0.04539635932335776
5652166327,1.0,1161114010,145,1492491676000000000,-6.995360115697777,0.04172000395358872
5652166397,0.0,1161114010,145,1492491677000000000,-6.99508233792,-0.04539635932335776
5652166402,0.0,1161114010,145,1492491678000000000,-6.994804560142223,-0.04539635932335776
5652166401,1.0,1161114010,145,1492491678000000000,-6.994804560142223,0.04172000395358872
