id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651912358,13.5,1161114044,112,1492485760000000000,-8.638693449031111,-0.26348070534117035
5651914177,14.5,1161114044,112,1492485770000000000,-8.635915671253333,-0.18451316125734718
5651914547,15.5,1161114044,112,1492485789000000000,-8.630637893475555,-0.10554561717352404
5651915501,16.5,1161114044,112,1492485813000000000,-8.623971226808889,-0.02657807308970089
5651916393,17.5,1161114044,112,1492485836000000000,-8.61758233792,0.05238947099412226
5651917457,18.5,1161114044,112,1492485866000000000,-8.609249004586667,0.1313570150779454
5651919447,19.5,1161114044,112,1492485913000000000,-8.59619344903111,0.21032455916176854
5651922340,20.5,1161114044,112,1492485986000000000,-8.575915671253334,0.2892921032455917
5651923912,19.5,1161114044,112,1492486025000000000,-8.56508233792,0.21032455916176854
5651924632,18.5,1161114044,112,1492486042000000000,-8.560360115697778,0.1313570150779454
5651925455,17.5,1161114044,112,1492486055000000000,-8.556749004586667,0.05238947099412226
5651925804,16.5,1161114044,112,1492486068000000000,-8.553137893475556,-0.02657807308970089
5651927217,15.5,1161114044,112,1492486085000000000,-8.548415671253334,-0.10554561717352404
5651927815,14.5,1161114044,112,1492486107000000000,-8.542304560142222,-0.18451316125734718
5651928773,13.5,1161114044,112,1492486133000000000,-8.53508233792,-0.26348070534117035
5651930022,12.5,1161114044,112,1492486162000000000,-8.527026782364445,-0.34244824942499347
5651931402,11.5,1161114044,112,1492486198000000000,-8.517026782364445,-0.42141579350881664
5651934895,10.5,1161114044,112,1492486287000000000,-8.492304560142221,-0.5003833375926398
5651937320,11.5,1161114044,112,1492486347000000000,-8.475637893475556,-0.42141579350881664
5651937578,12.5,1161114044,112,1492486355000000000,-8.473415671253333,-0.34244824942499347
5651937945,13.5,1161114044,112,1492486363000000000,-8.47119344903111,-0.26348070534117035
5651938290,14.5,1161114044,112,1492486373000000000,-8.468415671253334,-0.18451316125734718
5651939017,15.5,1161114044,112,1492486390000000000,-8.463693449031112,-0.10554561717352404
5651940555,16.5,1161114044,112,1492486420000000000,-8.455360115697777,-0.02657807308970089
5651941050,17.5,1161114044,112,1492486446000000000,-8.448137893475556,0.05238947099412226
5651942875,18.5,1161114044,112,1492486479000000000,-8.438971226808889,0.1313570150779454
5651944445,19.5,1161114044,112,1492486526000000000,-8.425915671253334,0.21032455916176854
5651947625,20.5,1161114044,112,1492486598000000000,-8.405915671253334,0.2892921032455917
5651949160,19.5,1161114044,112,1492486657000000000,-8.389526782364445,0.21032455916176854
5651950440,18.5,1161114044,112,1492486672000000000,-8.385360115697777,0.1313570150779454
5651950502,17.5,1161114044,112,1492486685000000000,-8.381749004586666,0.05238947099412226
5651950825,16.5,1161114044,112,1492486698000000000,-8.378137893475555,-0.02657807308970089
5651951412,15.5,1161114044,112,1492486715000000000,-8.373415671253333,-0.10554561717352404
5651952652,14.5,1161114044,112,1492486737000000000,-8.367304560142221,-0.18451316125734718
5651953434,13.5,1161114044,112,1492486764000000000,-8.359804560142223,-0.26348070534117035
5651955202,12.5,1161114044,112,1492486793000000000,-8.351749004586667,-0.34244824942499347
5651956657,11.5,1161114044,112,1492486834000000000,-8.340360115697777,-0.42141579350881664
5651960724,10.5,1161114044,112,1492486943000000000,-8.31008233792,-0.5003833375926398
5651962745,11.5,1161114044,112,1492486973000000000,-8.301749004586666,-0.42141579350881664
5651962747,12.5,1161114044,112,1492486981000000000,-8.299526782364444,-0.34244824942499347
5651963074,13.5,1161114044,112,1492486989000000000,-8.297304560142223,-0.26348070534117035
5651964127,14.5,1161114044,112,1492486999000000000,-8.294526782364445,-0.18451316125734718
5651964345,15.5,1161114044,112,1492487014000000000,-8.290360115697778,-0.10554561717352404
5651965884,16.5,1161114044,112,1492487045000000000,-8.281749004586667,-0.02657807308970089
5651967011,17.5,1161114044,112,1492487072000000000,-8.274249004586666,0.05238947099412226
5651968503,18.5,1161114044,112,1492487103000000000,-8.265637893475555,0.1313570150779454
5651970078,19.5,1161114044,112,1492487153000000000,-8.251749004586667,0.21032455916176854
5651975160,18.5,1161114044,112,1492487254000000000,-8.223693449031112,0.1313570150779454
5651975749,17.5,1161114044,112,1492487267000000000,-8.22008233792,0.05238947099412226
5651976451,16.5,1161114044,112,1492487280000000000,-8.216471226808888,-0.02657807308970089
5651977605,15.5,1161114044,112,1492487297000000000,-8.211749004586666,-0.10554561717352404
5651978296,14.5,1161114044,112,1492487319000000000,-8.205637893475556,-0.18451316125734718
5651979570,13.5,1161114044,112,1492487347000000000,-8.197860115697777,-0.26348070534117035
5651980598,12.5,1161114044,112,1492487375000000000,-8.19008233792,-0.34244824942499347
5651982442,11.5,1161114044,112,1492487415000000000,-8.178971226808889,-0.42141579350881664
5651986381,10.5,1161114044,112,1492487512000000000,-8.152026782364445,-0.5003833375926398
5651988686,11.5,1161114044,112,1492487560000000000,-8.138693449031111,-0.42141579350881664
5651989440,12.5,1161114044,112,1492487568000000000,-8.136471226808888,-0.34244824942499347
5651990243,13.5,1161114044,112,1492487577000000000,-8.133971226808889,-0.26348070534117035
5651990839,14.5,1161114044,112,1492487587000000000,-8.13119344903111,-0.18451316125734718
5651991564,15.5,1161114044,112,1492487602000000000,-8.127026782364444,-0.10554561717352404
5651992764,16.5,1161114044,112,1492487633000000000,-8.118415671253333,-0.02657807308970089
5651993874,17.5,1161114044,112,1492487661000000000,-8.110637893475555,0.05238947099412226
5651995428,18.5,1161114044,112,1492487692000000000,-8.102026782364444,0.1313570150779454
5651997295,19.5,1161114044,112,1492487740000000000,-8.088693449031112,0.21032455916176854
5652000510,20.5,1161114044,112,1492487816000000000,-8.06758233792,0.2892921032455917
5652003828,19.5,1161114044,112,1492487890000000000,-8.047026782364444,0.21032455916176854
5652005135,18.5,1161114044,112,1492487906000000000,-8.04258233792,0.1313570150779454
5652005186,17.5,1161114044,112,1492487918000000000,-8.039249004586667,0.05238947099412226
5652005813,16.5,1161114044,112,1492487932000000000,-8.035360115697777,-0.02657807308970089
5652006761,15.5,1161114044,112,1492487949000000000,-8.030637893475555,-0.10554561717352404
5652008024,14.5,1161114044,112,1492487971000000000,-8.024526782364445,-0.18451316125734718
5652009314,13.5,1161114044,112,1492488001000000000,-8.01619344903111,-0.26348070534117035
5652010632,12.5,1161114044,112,1492488033000000000,-8.007304560142222,-0.34244824942499347
5652013297,11.5,1161114044,112,1492488078000000000,-7.994804560142223,-0.42141579350881664
5652017500,10.5,1161114044,112,1492488177000000000,-7.967304560142222,-0.5003833375926398
5652018678,11.5,1161114044,112,1492488205000000000,-7.959526782364445,-0.42141579350881664
5652019511,12.5,1161114044,112,1492488213000000000,-7.957304560142222,-0.34244824942499347
5652019515,13.5,1161114044,112,1492488221000000000,-7.95508233792,-0.26348070534117035
5652020023,14.5,1161114044,112,1492488231000000000,-7.952304560142222,-0.18451316125734718
5652020699,15.5,1161114044,112,1492488246000000000,-7.948137893475556,-0.10554561717352404
5652021802,16.5,1161114044,112,1492488276000000000,-7.939804560142222,-0.02657807308970089
5652023360,17.5,1161114044,112,1492488306000000000,-7.931471226808889,0.05238947099412226
5652024818,18.5,1161114044,112,1492488338000000000,-7.92258233792,0.1313570150779454
5652027473,19.5,1161114044,112,1492488385000000000,-7.909526782364445,0.21032455916176854
5652030229,20.5,1161114044,112,1492488455000000000,-7.89008233792,0.2892921032455917
5652034050,19.5,1161114044,112,1492488552000000000,-7.863137893475556,0.21032455916176854
5652034614,18.5,1161114044,112,1492488568000000000,-7.858693449031111,0.1313570150779454
5652035189,17.5,1161114044,112,1492488579000000000,-7.8556378934755555,0.05238947099412226
5652035795,16.5,1161114044,112,1492488594000000000,-7.851471226808889,-0.02657807308970089
5652036511,15.5,1161114044,112,1492488613000000000,-7.846193449031111,-0.10554561717352404
5652037510,14.5,1161114044,112,1492488637000000000,-7.839526782364445,-0.18451316125734718
5652039061,13.5,1161114044,112,1492488666000000000,-7.831471226808889,-0.26348070534117035
5652040442,12.5,1161114044,112,1492488706000000000,-7.820360115697778,-0.34244824942499347
5652042360,11.5,1161114044,112,1492488754000000000,-7.807026782364445,-0.42141579350881664
5652046700,10.5,1161114044,112,1492488852000000000,-7.779804560142222,-0.5003833375926398
5652047220,11.5,1161114044,112,1492488863000000000,-7.776749004586667,-0.42141579350881664
5652047615,12.5,1161114044,112,1492488871000000000,-7.774526782364444,-0.34244824942499347
5652047854,13.5,1161114044,112,1492488878000000000,-7.77258233792,-0.26348070534117035
5652048282,14.5,1161114044,112,1492488888000000000,-7.769804560142222,-0.18451316125734718
5652049448,15.5,1161114044,112,1492488902000000000,-7.7659156712533335,-0.10554561717352404
5652050611,16.5,1161114044,112,1492488932000000000,-7.75758233792,-0.02657807308970089
5652052741,17.5,1161114044,112,1492488961000000000,-7.749526782364445,0.05238947099412226
5652052835,18.5,1161114044,112,1492488992000000000,-7.740915671253333,0.1313570150779454
5652054734,19.5,1161114044,112,1492489037000000000,-7.728415671253333,0.21032455916176854
5652058629,20.5,1161114044,112,1492489106000000000,-7.709249004586667,0.2892921032455917
5652060174,19.5,1161114044,112,1492489169000000000,-7.691749004586667,0.21032455916176854
5652060826,18.5,1161114044,112,1492489185000000000,-7.6873045601422225,0.1313570150779454
5652062479,17.5,1161114044,112,1492489198000000000,-7.683693449031111,0.05238947099412226
5652062508,16.5,1161114044,112,1492489211000000000,-7.68008233792,-0.02657807308970089
5652063177,15.5,1161114044,112,1492489229000000000,-7.67508233792,-0.10554561717352404
5652064199,14.5,1161114044,112,1492489254000000000,-7.6681378934755555,-0.18451316125734718
5652065536,13.5,1161114044,112,1492489287000000000,-7.658971226808889,-0.26348070534117035
5652067125,12.5,1161114044,112,1492489321000000000,-7.649526782364444,-0.34244824942499347
5652068965,11.5,1161114044,112,1492489363000000000,-7.6378601156977775,-0.42141579350881664
5652074077,10.5,1161114044,112,1492489452000000000,-7.613137893475556,-0.5003833375926398
5652074246,11.5,1161114044,112,1492489484000000000,-7.604249004586666,-0.42141579350881664
5652074424,12.5,1161114044,112,1492489493000000000,-7.601749004586667,-0.34244824942499347
5652074728,13.5,1161114044,112,1492489501000000000,-7.599526782364444,-0.26348070534117035
5652075063,14.5,1161114044,112,1492489510000000000,-7.597026782364445,-0.18451316125734718
5652075664,15.5,1161114044,112,1492489525000000000,-7.5928601156977775,-0.10554561717352404
5652078961,16.5,1161114044,112,1492489555000000000,-7.584526782364445,-0.02657807308970089
5652080234,17.5,1161114044,112,1492489585000000000,-7.576193449031111,0.05238947099412226
5652081423,18.5,1161114044,112,1492489618000000000,-7.567026782364445,0.1313570150779454
5652083122,19.5,1161114044,112,1492489664000000000,-7.554249004586667,0.21032455916176854
5652086527,20.5,1161114044,112,1492489739000000000,-7.533415671253334,0.2892921032455917
5652089535,19.5,1161114044,112,1492489809000000000,-7.513971226808889,0.21032455916176854
5652089542,18.5,1161114044,112,1492489824000000000,-7.509804560142222,0.1313570150779454
5652090752,17.5,1161114044,112,1492489836000000000,-7.5064712268088885,0.05238947099412226
5652090755,16.5,1161114044,112,1492489850000000000,-7.50258233792,-0.02657807308970089
5652091468,15.5,1161114044,112,1492489867000000000,-7.497860115697778,-0.10554561717352404
5652092258,14.5,1161114044,112,1492489890000000000,-7.491471226808889,-0.18451316125734718
5652094281,15.5,1161114044,112,1492489944000000000,-7.476471226808889,-0.10554561717352404
5652096982,16.5,1161114044,112,1492489987000000000,-7.464526782364445,-0.02657807308970089
5652097360,17.5,1161114044,112,1492490023000000000,-7.454526782364445,0.05238947099412226
5652098860,18.5,1161114044,112,1492490061000000000,-7.4439712268088885,0.1313570150779454
5652102149,19.5,1161114044,112,1492490111000000000,-7.43008233792,0.21032455916176854
5652104089,20.5,1161114044,112,1492490173000000000,-7.412860115697778,0.2892921032455917
5652106745,21.5,1161114044,112,1492490238000000000,-7.394804560142222,0.36825964732941485
5652110495,22.5,1161114044,112,1492490313000000000,-7.373971226808889,0.44722719141323797
5652115096,23.5,1161114044,112,1492490422000000000,-7.343693449031111,0.5261947354970611
5652144026,24.5,1161114044,112,1492491096000000000,-7.156471226808889,0.6051622795808843
5652613820,25.5,1161114044,112,1492501284000000000,-4.326471226808889,0.6841298236647074
5652657357,24.5,1161114044,112,1492502183000000000,-4.076749004586667,0.6051622795808843
5652946699,23.5,1161114044,112,1492507893000000000,-2.4906378934755558,0.5261947354970611
5652948556,22.5,1161114044,112,1492507933000000000,-2.4795267823644442,0.44722719141323797
5652960281,23.5,1161114044,112,1492508161000000000,-2.416193449031111,0.5261947354970611
5652968319,24.5,1161114044,112,1492508309000000000,-2.37508233792,0.6051622795808843
5652979009,25.5,1161114044,112,1492508530000000000,-2.313693449031111,0.6841298236647074
5653011498,26.5,1161114044,112,1492509184000000000,-2.1320267823644445,0.7630973677485305
5653016072,25.5,1161114044,112,1492509268000000000,-2.108693449031111,0.6841298236647074
5653017311,24.5,1161114044,112,1492509294000000000,-2.101471226808889,0.6051622795808843
5653018745,23.5,1161114044,112,1492509324000000000,-2.0931378934755553,0.5261947354970611
5653020224,22.5,1161114044,112,1492509357000000000,-2.083971226808889,0.44722719141323797
5653021551,21.5,1161114044,112,1492509388000000000,-2.075360115697778,0.36825964732941485
5653023476,20.5,1161114044,112,1492509421000000000,-2.066193449031111,0.2892921032455917
5653024556,19.5,1161114044,112,1492509455000000000,-2.0567490045866665,0.21032455916176854
5653026574,18.5,1161114044,112,1492509493000000000,-2.046193449031111,0.1313570150779454
5653027993,17.5,1161114044,112,1492509521000000000,-2.0384156712533334,0.05238947099412226
5653029329,16.5,1161114044,112,1492509553000000000,-2.0295267823644445,-0.02657807308970089
5653031092,15.5,1161114044,112,1492509581000000000,-2.021749004586667,-0.10554561717352404
5653031633,14.5,1161114044,112,1492509611000000000,-2.0134156712533335,-0.18451316125734718
5653035158,13.5,1161114044,112,1492509665000000000,-1.9984156712533334,-0.26348070534117035
5653040753,14.5,1161114044,112,1492509787000000000,-1.9645267823644443,-0.18451316125734718
5653040887,15.5,1161114044,112,1492509799000000000,-1.9611934490311111,-0.10554561717352404
5653041632,16.5,1161114044,112,1492509814000000000,-1.9570267823644445,-0.02657807308970089
5653042366,17.5,1161114044,112,1492509833000000000,-1.9517490045866666,0.05238947099412226
5653043904,18.5,1161114044,112,1492509853000000000,-1.946193449031111,0.1313570150779454
5653045255,19.5,1161114044,112,1492509888000000000,-1.9364712268088888,0.21032455916176854
5653048177,20.5,1161114044,112,1492509940000000000,-1.9220267823644444,0.2892921032455917
5653049128,19.5,1161114044,112,1492509968000000000,-1.9142490045866667,0.21032455916176854
5653049570,18.5,1161114044,112,1492509988000000000,-1.9086934490311112,0.1313570150779454
5653051452,17.5,1161114044,112,1492510006000000000,-1.903693449031111,0.05238947099412226
5653052281,16.5,1161114044,112,1492510027000000000,-1.8978601156977777,-0.02657807308970089
5653053612,15.5,1161114044,112,1492510049000000000,-1.8917490045866667,-0.10554561717352404
5653054701,14.5,1161114044,112,1492510078000000000,-1.883693449031111,-0.18451316125734718
5653056731,13.5,1161114044,112,1492510124000000000,-1.8709156712533332,-0.26348070534117035
5653060597,12.5,1161114044,112,1492510199000000000,-1.85008233792,-0.34244824942499347
5653063496,11.5,1161114044,112,1492510262000000000,-1.83258233792,-0.42141579350881664
5653065832,12.5,1161114044,112,1492510303000000000,-1.821193449031111,-0.34244824942499347
5653065835,13.5,1161114044,112,1492510309000000000,-1.8195267823644445,-0.26348070534117035
5653065983,14.5,1161114044,112,1492510318000000000,-1.8170267823644444,-0.18451316125734718
5653066360,15.5,1161114044,112,1492510328000000000,-1.8142490045866666,-0.10554561717352404
5653067544,16.5,1161114044,112,1492510345000000000,-1.8095267823644445,-0.02657807308970089
5653069499,17.5,1161114044,112,1492510383000000000,-1.7989712268088889,0.05238947099412226
5653070813,18.5,1161114044,112,1492510413000000000,-1.7906378934755556,0.1313570150779454
5653072306,19.5,1161114044,112,1492510454000000000,-1.7792490045866667,0.21032455916176854
5653076681,18.5,1161114044,112,1492510527000000000,-1.7589712268088888,0.1313570150779454
5653076943,17.5,1161114044,112,1492510544000000000,-1.7542490045866668,0.05238947099412226
5653077559,16.5,1161114044,112,1492510560000000000,-1.7498045601422223,-0.02657807308970089
5653078838,15.5,1161114044,112,1492510578000000000,-1.7448045601422222,-0.10554561717352404
5653079546,14.5,1161114044,112,1492510601000000000,-1.7384156712533334,-0.18451316125734718
5653081514,13.5,1161114044,112,1492510639000000000,-1.7278601156977778,-0.26348070534117035
5653084085,12.5,1161114044,112,1492510691000000000,-1.7134156712533333,-0.34244824942499347
5653087237,11.5,1161114044,112,1492510751000000000,-1.6967490045866667,-0.42141579350881664
5653092092,12.5,1161114044,112,1492510853000000000,-1.6684156712533333,-0.34244824942499347
5653092416,13.5,1161114044,112,1492510861000000000,-1.6661934490311112,-0.26348070534117035
5653092740,14.5,1161114044,112,1492510869000000000,-1.6639712268088889,-0.18451316125734718
5653093263,15.5,1161114044,112,1492510880000000000,-1.6609156712533333,-0.10554561717352404
5653094159,16.5,1161114044,112,1492510901000000000,-1.65508233792,-0.02657807308970089
5653096495,17.5,1161114044,112,1492510944000000000,-1.6431378934755556,0.05238947099412226
5653097712,18.5,1161114044,112,1492510977000000000,-1.6339712268088888,0.1313570150779454
5653099980,19.5,1161114044,112,1492511027000000000,-1.62008233792,0.21032455916176854
5653105953,18.5,1161114044,112,1492511145000000000,-1.5873045601422222,0.1313570150779454
5653106570,17.5,1161114044,112,1492511159000000000,-1.5834156712533334,0.05238947099412226
5653108377,16.5,1161114044,112,1492511174000000000,-1.5792490045866667,-0.02657807308970089
5653108429,15.5,1161114044,112,1492511191000000000,-1.5745267823644444,-0.10554561717352404
5653109414,14.5,1161114044,112,1492511215000000000,-1.5678601156977778,-0.18451316125734718
5653110754,13.5,1161114044,112,1492511246000000000,-1.5592490045866667,-0.26348070534117035
5653112359,12.5,1161114044,112,1492511286000000000,-1.5481378934755556,-0.34244824942499347
5653118191,11.5,1161114044,112,1492511339000000000,-1.5334156712533333,-0.42141579350881664
5653127752,12.5,1161114044,112,1492511546000000000,-1.4759156712533332,-0.34244824942499347
5653127935,13.5,1161114044,112,1492511553000000000,-1.473971226808889,-0.26348070534117035
5653128323,14.5,1161114044,112,1492511562000000000,-1.471471226808889,-0.18451316125734718
5653129491,15.5,1161114044,112,1492511575000000000,-1.4678601156977777,-0.10554561717352404
5653130235,16.5,1161114044,112,1492511604000000000,-1.4598045601422223,-0.02657807308970089
5653132104,17.5,1161114044,112,1492511646000000000,-1.4481378934755555,0.05238947099412226
5653134776,18.5,1161114044,112,1492511682000000000,-1.4381378934755555,0.1313570150779454
5653137210,19.5,1161114044,112,1492511740000000000,-1.4220267823644444,0.21032455916176854
5653142915,18.5,1161114044,112,1492511857000000000,-1.3895267823644444,0.1313570150779454
5653144563,17.5,1161114044,112,1492511870000000000,-1.3859156712533334,0.05238947099412226
5653145082,16.5,1161114044,112,1492511886000000000,-1.381471226808889,-0.02657807308970089
5653149428,17.5,1161114044,112,1492511976000000000,-1.356471226808889,0.05238947099412226
5653152958,18.5,1161114044,112,1492512023000000000,-1.3434156712533334,0.1313570150779454
5653154536,19.5,1161114044,112,1492512073000000000,-1.3295267823644445,0.21032455916176854
5653156834,20.5,1161114044,112,1492512122000000000,-1.3159156712533333,0.2892921032455917
5653159869,21.5,1161114044,112,1492512181000000000,-1.2995267823644445,0.36825964732941485
5653164234,22.5,1161114044,112,1492512250000000000,-1.2803601156977777,0.44722719141323797
5653169048,23.5,1161114044,112,1492512337000000000,-1.256193449031111,0.5261947354970611
5653175669,24.5,1161114044,112,1492512467000000000,-1.22008233792,0.6051622795808843
5653187185,25.5,1161114044,112,1492512672000000000,-1.1631378934755556,0.6841298236647074
5653245008,26.5,1161114044,112,1492513816000000000,-0.8453601156977778,0.7630973677485305
5653323900,27.5,1161114044,112,1492515415000000000,-0.4011934490311111,0.8420649118323537
5653540909,28.5,1161114044,112,1492520172000000000,0.9201954398577777,0.9210324559161769
5653625067,27.5,1161114044,112,1492521975000000000,1.421028773191111,0.8420649118323537
5653633765,26.5,1161114044,112,1492522169000000000,1.47491766208,0.7630973677485305
5653647436,25.5,1161114044,112,1492522431000000000,1.5476954398577778,0.6841298236647074
5653688094,24.5,1161114044,112,1492523323000000000,1.7954732176355555,0.6051622795808843
5653808922,25.5,1161114044,112,1492525743000000000,2.4676954398577777,0.6841298236647074
5653819901,26.5,1161114044,112,1492525981000000000,2.533806550968889,0.7630973677485305
5653835083,27.5,1161114044,112,1492526332000000000,2.631306550968889,0.8420649118323537
5653875796,28.5,1161114044,112,1492527183000000000,2.8676954398577776,0.9210324559161769
5653901166,27.5,1161114044,112,1492527672000000000,3.003528773191111,0.8420649118323537
5653906927,26.5,1161114044,112,1492527817000000000,3.0438065509688887,0.7630973677485305
5653923943,27.5,1161114044,112,1492528178000000000,3.1440843287466667,0.8420649118323537
5653952385,26.5,1161114044,112,1492528815000000000,3.3210287731911112,0.7630973677485305
5653977987,27.5,1161114044,112,1492529331000000000,3.4643621065244443,0.8420649118323537
5654006119,26.5,1161114044,112,1492529904000000000,3.623528773191111,0.7630973677485305
5654021886,25.5,1161114044,112,1492530209000000000,3.708250995413333,0.6841298236647074
5654076227,24.5,1161114044,112,1492531378000000000,4.032973217635556,0.6051622795808843
5654090606,25.5,1161114044,112,1492531681000000000,4.117139884302222,0.6841298236647074
5654124170,26.5,1161114044,112,1492532355000000000,4.304362106524445,0.7630973677485305
5654137093,27.5,1161114044,112,1492532599000000000,4.372139884302222,0.8420649118323537
5654158670,28.5,1161114044,112,1492533050000000000,4.49741766208,0.9210324559161769
5654217204,27.5,1161114044,112,1492534259000000000,4.833250995413334,0.8420649118323537
5654226835,26.5,1161114044,112,1492534446000000000,4.885195439857778,0.7630973677485305
5654241890,25.5,1161114044,112,1492534753000000000,4.970473217635556,0.6841298236647074
5654263556,26.5,1161114044,112,1492535210000000000,5.09741766208,0.7630973677485305
5654273321,27.5,1161114044,112,1492535418000000000,5.155195439857778,0.8420649118323537
5654291842,26.5,1161114044,112,1492535813000000000,5.26491766208,0.7630973677485305
5654303333,25.5,1161114044,112,1492536056000000000,5.33241766208,0.6841298236647074
5654312938,26.5,1161114044,112,1492536262000000000,5.389639884302222,0.7630973677485305
5654323514,27.5,1161114044,112,1492536477000000000,5.449362106524444,0.8420649118323537
5654339015,28.5,1161114044,112,1492536810000000000,5.541862106524444,0.9210324559161769
5654378219,29.5,1161114044,112,1492537625000000000,5.768250995413333,1.0
5654411311,28.5,1161114044,112,1492538319000000000,5.961028773191111,0.9210324559161769
5654416873,27.5,1161114044,112,1492538439000000000,5.994362106524444,0.8420649118323537
5654425355,26.5,1161114044,112,1492538633000000000,6.048250995413333,0.7630973677485305
5654461204,27.5,1161114044,112,1492539274000000000,6.226306550968889,0.8420649118323537
5654472251,28.5,1161114044,112,1492539522000000000,6.295195439857777,0.9210324559161769
5654482614,27.5,1161114044,112,1492539725000000000,6.351584328746666,0.8420649118323537
5654490803,26.5,1161114044,112,1492539909000000000,6.402695439857777,0.7630973677485305
5654507703,25.5,1161114044,112,1492540214000000000,6.48741766208,0.6841298236647074
5654515569,26.5,1161114044,112,1492540372000000000,6.531306550968889,0.7630973677485305
5654525073,27.5,1161114044,112,1492540562000000000,6.584084328746667,0.8420649118323537
5654539431,28.5,1161114044,112,1492540839000000000,6.661028773191111,0.9210324559161769
5654572177,27.5,1161114044,112,1492541521000000000,6.850473217635556,0.8420649118323537
5654579750,26.5,1161114044,112,1492541694000000000,6.898528773191111,0.7630973677485305
5654596003,25.5,1161114044,112,1492542044000000000,6.995750995413333,0.6841298236647074
5654693700,24.5,1161114044,112,1492544298000000000,7.6218621065244445,0.6051622795808843
5654730479,25.5,1161114044,112,1492545074000000000,7.83741766208,0.6841298236647074
5654738094,26.5,1161114044,112,1492545260000000000,7.889084328746667,0.7630973677485305
5654749362,27.5,1161114044,112,1492545521000000000,7.9615843287466666,0.8420649118323537
5654774465,28.5,1161114044,112,1492546065000000000,8.112695439857777,0.9210324559161769
5654832989,28.5,1161114044,112,1492547397000000000,8.482695439857778,0.9210324559161769
5654842775,27.5,1161114044,112,1492547638000000000,8.549639884302222,0.8420649118323537
5654849610,26.5,1161114044,112,1492547793000000000,8.592695439857778,0.7630973677485305
5654862141,25.5,1161114044,112,1492548061000000000,8.667139884302221,0.6841298236647074
5654901748,24.5,1161114044,112,1492548980000000000,8.92241766208,0.6051622795808843
5654914517,25.5,1161114044,112,1492549258000000000,8.999639884302223,0.6841298236647074
5654938821,24.5,1161114044,112,1492549751000000000,9.136584328746666,0.6051622795808843
