id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652549970,10.0,1161114048,122,1492499941000000000,-4.699526782364445,-0.1754079046020922
5652549976,7.5,1161114048,122,1492499942000000000,-4.699249004586667,-0.27501874397515086
5652568921,8.5,1161114048,122,1492500346000000000,-4.587026782364444,-0.2351744082259274
5652568923,9.5,1161114048,122,1492500347000000000,-4.586749004586666,-0.19533007247670392
5652568926,11.0,1161114048,122,1492500348000000000,-4.5864712268088885,-0.13556356885286874
5652568966,13.5,1161114048,122,1492500349000000000,-4.586193449031111,-0.03595272947981008
5652568963,12.0,1161114048,122,1492500349000000000,-4.586193449031111,-0.09571923310364527
5652568969,15.0,1161114048,122,1492500350000000000,-4.585915671253334,0.02381377414402511
5652569080,16.0,1161114048,122,1492500352000000000,-4.585360115697778,0.06365810989324858
5652569832,15.0,1161114048,122,1492500368000000000,-4.580915671253333,0.02381377414402511
5652574545,16.0,1161114048,122,1492500475000000000,-4.5511934490311114,0.06365810989324858
5652579349,13.5,1161114048,122,1492500561000000000,-4.527304560142222,-0.03595272947981008
5652579346,15.0,1161114048,122,1492500561000000000,-4.527304560142222,0.02381377414402511
5652579446,12.5,1161114048,122,1492500562000000000,-4.527026782364445,-0.07579706522903354
5652579449,11.0,1161114048,122,1492500563000000000,-4.526749004586667,-0.13556356885286874
5652579451,10.0,1161114048,122,1492500564000000000,-4.526471226808889,-0.1754079046020922
5652579567,8.5,1161114048,122,1492500565000000000,-4.526193449031111,-0.2351744082259274
5652596549,9.5,1161114048,122,1492500939000000000,-4.422304560142222,-0.19533007247670392
5652596696,11.5,1161114048,122,1492500940000000000,-4.422026782364444,-0.11564140097825701
5652596694,10.5,1161114048,122,1492500940000000000,-4.422026782364444,-0.15548573672748048
5652596699,13.0,1161114048,122,1492500941000000000,-4.421749004586666,-0.05587489735442181
5652596703,14.5,1161114048,122,1492500942000000000,-4.4214712268088885,0.0038916062694133785
5652596706,16.0,1161114048,122,1492500943000000000,-4.421193449031111,0.06365810989324858
5652596787,17.0,1161114048,122,1492500944000000000,-4.420915671253334,0.10350244564247203
5652597018,18.0,1161114048,122,1492500947000000000,-4.42008233792,0.1433467813916955
5652597365,17.0,1161114048,122,1492500956000000000,-4.41758233792,0.10350244564247203
5652598313,16.0,1161114048,122,1492500977000000000,-4.4117490045866665,0.06365810989324858
5652606830,15.0,1161114048,122,1492501175000000000,-4.356749004586667,0.02381377414402511
5652606833,13.5,1161114048,122,1492501176000000000,-4.356471226808889,-0.03595272947981008
5652606895,12.0,1161114048,122,1492501177000000000,-4.356193449031111,-0.09571923310364527
5652606898,10.5,1161114048,122,1492501177000000000,-4.356193449031111,-0.15548573672748048
5652607001,8.0,1161114048,122,1492501179000000000,-4.3556378934755555,-0.25509657610053915
5652606901,9.5,1161114048,122,1492501179000000000,-4.3556378934755555,-0.19533007247670392
5652624144,9.5,1161114048,122,1492501555000000000,-4.251193449031111,-0.19533007247670392
5652624149,12.0,1161114048,122,1492501556000000000,-4.250915671253333,-0.09571923310364527
5652624146,10.5,1161114048,122,1492501556000000000,-4.250915671253333,-0.15548573672748048
5652624249,13.5,1161114048,122,1492501557000000000,-4.250637893475556,-0.03595272947981008
5652624253,15.0,1161114048,122,1492501558000000000,-4.250360115697778,0.02381377414402511
5652624393,16.0,1161114048,122,1492501559000000000,-4.25008233792,0.06365810989324858
5652624598,17.0,1161114048,122,1492501563000000000,-4.248971226808889,0.10350244564247203
5652624890,16.0,1161114048,122,1492501572000000000,-4.246471226808889,0.06365810989324858
5652625589,15.0,1161114048,122,1492501587000000000,-4.242304560142222,0.02381377414402511
5652636700,14.0,1161114048,122,1492501799000000000,-4.183415671253333,-0.016030561605198352
5652636703,12.5,1161114048,122,1492501800000000000,-4.183137893475555,-0.07579706522903354
5652636786,11.5,1161114048,122,1492501801000000000,-4.182860115697777,-0.11564140097825701
5652636788,10.0,1161114048,122,1492501801000000000,-4.182860115697777,-0.1754079046020922
5652636792,9.0,1161114048,122,1492501802000000000,-4.18258233792,-0.21525224035131565
5652636896,8.0,1161114048,122,1492501803000000000,-4.182304560142223,-0.25509657610053915
5652654380,9.0,1161114048,122,1492502159000000000,-4.083415671253333,-0.21525224035131565
5652654382,10.0,1161114048,122,1492502161000000000,-4.082860115697778,-0.1754079046020922
5652654385,11.0,1161114048,122,1492502161000000000,-4.082860115697778,-0.13556356885286874
5652654519,12.0,1161114048,122,1492502162000000000,-4.08258233792,-0.09571923310364527
5652654522,13.5,1161114048,122,1492502163000000000,-4.082304560142222,-0.03595272947981008
5652654525,15.0,1161114048,122,1492502164000000000,-4.082026782364444,0.02381377414402511
5652654614,16.0,1161114048,122,1492502165000000000,-4.0817490045866665,0.06365810989324858
5652654880,17.0,1161114048,122,1492502170000000000,-4.080360115697777,0.10350244564247203
5652655172,16.0,1161114048,122,1492502176000000000,-4.078693449031111,0.06365810989324858
5652655985,15.0,1161114048,122,1492502195000000000,-4.073415671253334,0.02381377414402511
5652659174,16.0,1161114048,122,1492502263000000000,-4.054526782364444,0.06365810989324858
5652667823,14.5,1161114048,122,1492502442000000000,-4.004804560142222,0.0038916062694133785
5652667825,13.5,1161114048,122,1492502443000000000,-4.004526782364445,-0.03595272947981008
5652667829,12.0,1161114048,122,1492502444000000000,-4.004249004586667,-0.09571923310364527
5652667850,10.5,1161114048,122,1492502444000000000,-4.004249004586667,-0.15548573672748048
5652667855,9.5,1161114048,122,1492502445000000000,-4.003971226808889,-0.19533007247670392
5652667857,8.0,1161114048,122,1492502446000000000,-4.003693449031111,-0.25509657610053915
5652686457,9.5,1161114048,122,1492502826000000000,-3.8981378934755555,-0.19533007247670392
5652686459,11.0,1161114048,122,1492502827000000000,-3.8978601156977777,-0.13556356885286874
5652686541,12.0,1161114048,122,1492502828000000000,-3.89758233792,-0.09571923310364527
5652686544,13.5,1161114048,122,1492502829000000000,-3.897304560142222,-0.03595272947981008
5652686546,15.0,1161114048,122,1492502829000000000,-3.897304560142222,0.02381377414402511
5652686675,16.0,1161114048,122,1492502831000000000,-3.896749004586667,0.06365810989324858
5652686806,17.0,1161114048,122,1492502832000000000,-3.896471226808889,0.10350244564247203
5652687381,16.0,1161114048,122,1492502844000000000,-3.8931378934755556,0.06365810989324858
5652688100,15.0,1161114048,122,1492502858000000000,-3.8892490045866666,0.02381377414402511
5652694678,16.0,1161114048,122,1492502987000000000,-3.8534156712533334,0.06365810989324858
5652700241,15.0,1161114048,122,1492503101000000000,-3.8217490045866667,0.02381377414402511
5652700244,13.5,1161114048,122,1492503101000000000,-3.8217490045866667,-0.03595272947981008
5652700329,12.0,1161114048,122,1492503102000000000,-3.821471226808889,-0.09571923310364527
5652700333,11.0,1161114048,122,1492503103000000000,-3.821193449031111,-0.13556356885286874
5652700431,8.5,1161114048,122,1492503104000000000,-3.820915671253333,-0.2351744082259274
5652700335,9.5,1161114048,122,1492503104000000000,-3.820915671253333,-0.19533007247670392
5652700907,7.5,1161114048,122,1492503115000000000,-3.8178601156977776,-0.27501874397515086
5652713577,8.5,1161114048,122,1492503348000000000,-3.7531378934755555,-0.2351744082259274
5652718979,9.5,1161114048,122,1492503447000000000,-3.7256378934755556,-0.19533007247670392
5652718981,10.5,1161114048,122,1492503448000000000,-3.725360115697778,-0.15548573672748048
5652718984,12.0,1161114048,122,1492503449000000000,-3.72508233792,-0.09571923310364527
5652719092,15.0,1161114048,122,1492503450000000000,-3.724804560142222,0.02381377414402511
5652719089,13.5,1161114048,122,1492503450000000000,-3.724804560142222,-0.03595272947981008
5652719095,16.5,1161114048,122,1492503451000000000,-3.7245267823644443,0.0835802777678603
5652719169,17.5,1161114048,122,1492503452000000000,-3.7242490045866665,0.12342461351708377
5652719309,18.5,1161114048,122,1492503455000000000,-3.7234156712533335,0.16326894926630722
5652720067,17.5,1161114048,122,1492503471000000000,-3.718971226808889,0.12342461351708377
5652721697,16.5,1161114048,122,1492503502000000000,-3.7103601156977777,0.0835802777678603
5652721785,15.0,1161114048,122,1492503503000000000,-3.71008233792,0.02381377414402511
5652721788,13.5,1161114048,122,1492503504000000000,-3.709804560142222,-0.03595272947981008
5652721922,10.5,1161114048,122,1492503505000000000,-3.7095267823644447,-0.15548573672748048
5652721916,12.0,1161114048,122,1492503505000000000,-3.7095267823644447,-0.09571923310364527
5652721926,9.0,1161114048,122,1492503506000000000,-3.709249004586667,-0.21525224035131565
5652743490,10.0,1161114048,122,1492503947000000000,-3.586749004586667,-0.1754079046020922
5652763916,9.0,1161114048,122,1492504355000000000,-3.4734156712533335,-0.21525224035131565
5652777836,10.0,1161114048,122,1492504627000000000,-3.3978601156977777,-0.1754079046020922
5652789909,9.0,1161114048,122,1492504859000000000,-3.3334156712533334,-0.21525224035131565
5652887589,10.0,1161114048,122,1492506758000000000,-2.8059156712533335,-0.1754079046020922
5652887591,11.0,1161114048,122,1492506758000000000,-2.8059156712533335,-0.13556356885286874
5652887594,12.0,1161114048,122,1492506759000000000,-2.8056378934755557,-0.09571923310364527
5652887658,13.5,1161114048,122,1492506760000000000,-2.805360115697778,-0.03595272947981008
5652887661,15.0,1161114048,122,1492506761000000000,-2.80508233792,0.02381377414402511
5652887664,16.5,1161114048,122,1492506761000000000,-2.80508233792,0.0835802777678603
5652887791,17.5,1161114048,122,1492506762000000000,-2.8048045601422222,0.12342461351708377
5652887794,18.5,1161114048,122,1492506764000000000,-2.8042490045866666,0.16326894926630722
5652888584,17.5,1161114048,122,1492506777000000000,-2.8006378934755554,0.12342461351708377
5652897469,18.5,1161114048,122,1492506960000000000,-2.749804560142222,0.16326894926630722
5652902762,19.5,1161114048,122,1492507067000000000,-2.72008233792,0.2031132850155307
5652906163,20.5,1161114048,122,1492507118000000000,-2.7059156712533334,0.24295762076475416
5652908351,19.5,1161114048,122,1492507152000000000,-2.696471226808889,0.2031132850155307
5652923005,17.5,1161114048,122,1492507443000000000,-2.6156378934755558,0.12342461351708377
5652923008,16.0,1161114048,122,1492507443000000000,-2.6156378934755558,0.06365810989324858
5652923011,14.0,1161114048,122,1492507444000000000,-2.615360115697778,-0.016030561605198352
5652923132,12.5,1161114048,122,1492507445000000000,-2.61508233792,-0.07579706522903354
5652923135,11.0,1161114048,122,1492507446000000000,-2.6148045601422223,-0.13556356885286874
5652923138,9.5,1161114048,122,1492507446000000000,-2.6148045601422223,-0.19533007247670392
5652956598,8.5,1161114048,122,1492508158000000000,-2.4170267823644442,-0.2351744082259274
5652989840,10.0,1161114048,122,1492508784000000000,-2.2431378934755557,-0.1754079046020922
5652989844,11.0,1161114048,122,1492508785000000000,-2.242860115697778,-0.13556356885286874
5652989846,12.0,1161114048,122,1492508786000000000,-2.24258233792,-0.09571923310364527
5652989963,13.5,1161114048,122,1492508786000000000,-2.24258233792,-0.03595272947981008
5652989966,15.0,1161114048,122,1492508787000000000,-2.2423045601422222,0.02381377414402511
5652989968,16.5,1161114048,122,1492508788000000000,-2.2420267823644444,0.0835802777678603
5652990156,17.5,1161114048,122,1492508790000000000,-2.2414712268088888,0.12342461351708377
5652990159,18.5,1161114048,122,1492508792000000000,-2.240915671253333,0.16326894926630722
5652990393,19.5,1161114048,122,1492508796000000000,-2.2398045601422223,0.2031132850155307
5652990557,18.5,1161114048,122,1492508800000000000,-2.238693449031111,0.16326894926630722
5652990783,17.5,1161114048,122,1492508806000000000,-2.2370267823644445,0.12342461351708377
5652994391,16.5,1161114048,122,1492508870000000000,-2.2192490045866666,0.0835802777678603
5652996190,17.5,1161114048,122,1492508911000000000,-2.2078601156977777,0.12342461351708377
5652997517,18.5,1161114048,122,1492508937000000000,-2.2006378934755557,0.16326894926630722
5652997824,17.5,1161114048,122,1492508941000000000,-2.1995267823644444,0.12342461351708377
5653008095,18.5,1161114048,122,1492509150000000000,-2.1414712268088887,0.16326894926630722
5653015305,17.5,1161114048,122,1492509299000000000,-2.10008233792,0.12342461351708377
5653020587,19.5,1161114048,122,1492509409000000000,-2.0695267823644445,0.2031132850155307
5653020590,21.5,1161114048,122,1492509410000000000,-2.0692490045866667,0.2828019565139776
5653020593,24.5,1161114048,122,1492509411000000000,-2.068971226808889,0.402334963761648
5653020693,27.0,1161114048,122,1492509412000000000,-2.068693449031111,0.5019458031347066
5653020696,30.0,1161114048,122,1492509412000000000,-2.068693449031111,0.6214788103823771
5653020699,32.5,1161114048,122,1492509413000000000,-2.0684156712533333,0.7210896497554358
5653020777,33.5,1161114048,122,1492509414000000000,-2.0681378934755554,0.7609339855046592
5653021204,30.5,1161114048,122,1492509424000000000,-2.0653601156977777,0.6414009782569888
5653021216,22.5,1161114048,122,1492509425000000000,-2.06508233792,0.3226462922632011
5653021210,26.5,1161114048,122,1492509425000000000,-2.06508233792,0.4820236352600949
5653021314,18.5,1161114048,122,1492509426000000000,-2.064804560142222,0.16326894926630722
5653021317,15.0,1161114048,122,1492509427000000000,-2.0645267823644446,0.02381377414402511
5653021320,11.0,1161114048,122,1492509428000000000,-2.064249004586667,-0.13556356885286874
5653021452,9.5,1161114048,122,1492509429000000000,-2.063971226808889,-0.19533007247670392
5653028799,10.5,1161114048,122,1492509583000000000,-2.021193449031111,-0.15548573672748048
5653037917,9.5,1161114048,122,1492509784000000000,-1.9653601156977778,-0.19533007247670392
5653047925,10.5,1161114048,122,1492509993000000000,-1.9073045601422223,-0.15548573672748048
5653049017,9.5,1161114048,122,1492510021000000000,-1.8995267823644444,-0.19533007247670392
5653058092,10.5,1161114048,122,1492510196000000000,-1.8509156712533332,-0.15548573672748048
5653059445,9.5,1161114048,122,1492510216000000000,-1.8453601156977777,-0.19533007247670392
5653071027,10.5,1161114048,122,1492510469000000000,-1.77508233792,-0.15548573672748048
5653074686,11.5,1161114048,122,1492510550000000000,-1.75258233792,-0.11564140097825701
5653074734,12.5,1161114048,122,1492510551000000000,-1.7523045601422222,-0.07579706522903354
5653120699,14.0,1161114048,122,1492511448000000000,-1.5031378934755555,-0.016030561605198352
5653120702,15.0,1161114048,122,1492511449000000000,-1.5028601156977779,0.02381377414402511
5653120772,16.5,1161114048,122,1492511450000000000,-1.50258233792,0.0835802777678603
5653120774,18.0,1161114048,122,1492511450000000000,-1.50258233792,0.1433467813916955
5653120777,20.0,1161114048,122,1492511451000000000,-1.5023045601422222,0.22303545289014243
5653120870,21.0,1161114048,122,1492511452000000000,-1.5020267823644444,0.2628797886393659
5653120874,22.5,1161114048,122,1492511453000000000,-1.5017490045866666,0.3226462922632011
5653121101,23.5,1161114048,122,1492511457000000000,-1.5006378934755555,0.36249062801242454
5653121371,22.5,1161114048,122,1492511461000000000,-1.4995267823644445,0.3226462922632011
5653121520,21.5,1161114048,122,1492511466000000000,-1.4981378934755556,0.2828019565139776
5653123587,22.5,1161114048,122,1492511510000000000,-1.4859156712533332,0.3226462922632011
5653123686,23.5,1161114048,122,1492511511000000000,-1.4856378934755556,0.36249062801242454
5653125660,25.0,1161114048,122,1492511553000000000,-1.473971226808889,0.4222571316362597
5653125665,26.0,1161114048,122,1492511554000000000,-1.473693449031111,0.4621014673854832
5653125738,27.0,1161114048,122,1492511555000000000,-1.4734156712533333,0.5019458031347066
5653125740,28.0,1161114048,122,1492511556000000000,-1.4731378934755555,0.5417901388839301
5653127651,26.5,1161114048,122,1492511592000000000,-1.4631378934755555,0.4820236352600949
5653127654,25.0,1161114048,122,1492511593000000000,-1.4628601156977779,0.4222571316362597
5653127656,23.5,1161114048,122,1492511594000000000,-1.46258233792,0.36249062801242454
5653127774,22.0,1161114048,122,1492511595000000000,-1.4623045601422222,0.30272412438858937
5653127778,20.0,1161114048,122,1492511595000000000,-1.4623045601422222,0.22303545289014243
5653127785,18.5,1161114048,122,1492511596000000000,-1.4620267823644444,0.16326894926630722
5653147518,20.5,1161114048,122,1492511979000000000,-1.3556378934755555,0.24295762076475416
5653147520,21.5,1161114048,122,1492511980000000000,-1.3553601156977777,0.2828019565139776
5653147545,23.0,1161114048,122,1492511981000000000,-1.35508233792,0.3425684601378128
5653147548,24.5,1161114048,122,1492511981000000000,-1.35508233792,0.402334963761648
5653147551,26.5,1161114048,122,1492511982000000000,-1.3548045601422223,0.4820236352600949
5653147554,27.5,1161114048,122,1492511983000000000,-1.3545267823644445,0.5218679710093184
5653147556,28.5,1161114048,122,1492511984000000000,-1.3542490045866666,0.5617123067585419
5653147692,29.5,1161114048,122,1492511985000000000,-1.3539712268088888,0.6015566425077653
5653147807,30.5,1161114048,122,1492511988000000000,-1.3531378934755556,0.6414009782569888
5653148019,28.5,1161114048,122,1492511992000000000,-1.3520267823644445,0.5617123067585419
5653148022,26.5,1161114048,122,1492511993000000000,-1.3517490045866667,0.4820236352600949
5653148110,24.5,1161114048,122,1492511994000000000,-1.3514712268088889,0.402334963761648
5653148113,22.5,1161114048,122,1492511995000000000,-1.351193449031111,0.3226462922632011
5653148118,20.5,1161114048,122,1492511996000000000,-1.3509156712533332,0.24295762076475416
5653148213,18.5,1161114048,122,1492511996000000000,-1.3509156712533332,0.16326894926630722
5653149347,19.5,1161114048,122,1492512021000000000,-1.3439712268088888,0.2031132850155307
5653156947,21.0,1161114048,122,1492512167000000000,-1.3034156712533334,0.2628797886393659
5653156949,22.5,1161114048,122,1492512168000000000,-1.3031378934755555,0.3226462922632011
5653157054,24.0,1161114048,122,1492512169000000000,-1.3028601156977777,0.38241279588703625
5653157056,25.5,1161114048,122,1492512170000000000,-1.30258233792,0.4421792995108715
5653157059,27.0,1161114048,122,1492512170000000000,-1.30258233792,0.5019458031347066
5653157217,28.0,1161114048,122,1492512172000000000,-1.3020267823644445,0.5417901388839301
5653157373,29.0,1161114048,122,1492512174000000000,-1.3014712268088888,0.5816344746331535
5653157476,30.0,1161114048,122,1492512177000000000,-1.3006378934755556,0.6214788103823771
5653157651,31.0,1161114048,122,1492512181000000000,-1.2995267823644445,0.6613231461316006
5653157819,32.0,1161114048,122,1492512182000000000,-1.2992490045866667,0.701167481880824
5653157825,34.5,1161114048,122,1492512184000000000,-1.298693449031111,0.8007783212538827
5653157923,36.5,1161114048,122,1492512184000000000,-1.298693449031111,0.8804669927523296
5653157926,38.0,1161114048,122,1492512185000000000,-1.2984156712533332,0.9402334963761648
5653157930,39.5,1161114048,122,1492512186000000000,-1.2981378934755556,1.0
5653158032,36.5,1161114048,122,1492512187000000000,-1.2978601156977778,0.8804669927523296
5653158035,33.5,1161114048,122,1492512188000000000,-1.29758233792,0.7609339855046592
5653158172,30.0,1161114048,122,1492512189000000000,-1.2973045601422222,0.6214788103823771
5653158175,26.0,1161114048,122,1492512190000000000,-1.2970267823644444,0.4621014673854832
5653158179,22.5,1161114048,122,1492512190000000000,-1.2970267823644444,0.3226462922632011
5653158309,18.5,1161114048,122,1492512191000000000,-1.2967490045866668,0.16326894926630722
5653164193,19.5,1161114048,122,1492512291000000000,-1.2689712268088889,0.2031132850155307
5653164278,18.5,1161114048,122,1492512294000000000,-1.2681378934755556,0.16326894926630722
5653164434,17.5,1161114048,122,1492512297000000000,-1.2673045601422221,0.12342461351708377
5653167660,19.5,1161114048,122,1492512362000000000,-1.2492490045866667,0.2031132850155307
5653167662,21.0,1161114048,122,1492512363000000000,-1.2489712268088888,0.2628797886393659
5653167747,22.0,1161114048,122,1492512364000000000,-1.248693449031111,0.30272412438858937
5653167750,24.0,1161114048,122,1492512364000000000,-1.248693449031111,0.38241279588703625
5653167752,25.5,1161114048,122,1492512365000000000,-1.2484156712533334,0.4421792995108715
5653167892,26.5,1161114048,122,1492512367000000000,-1.2478601156977778,0.4820236352600949
5653168044,27.5,1161114048,122,1492512369000000000,-1.2473045601422221,0.5218679710093184
5653168268,26.5,1161114048,122,1492512375000000000,-1.2456378934755556,0.4820236352600949
5653169049,25.5,1161114048,122,1492512392000000000,-1.2409156712533334,0.4421792995108715
5653186823,24.5,1161114048,122,1492512719000000000,-1.15008233792,0.402334963761648
5653189508,22.0,1161114048,122,1492512773000000000,-1.13508233792,0.30272412438858937
5653189503,23.0,1161114048,122,1492512773000000000,-1.13508233792,0.3425684601378128
5653189510,21.0,1161114048,122,1492512774000000000,-1.1348045601422223,0.2628797886393659
5653189613,20.0,1161114048,122,1492512775000000000,-1.1345267823644445,0.22303545289014243
5653189616,19.0,1161114048,122,1492512776000000000,-1.1342490045866667,0.18319111714091896
5653189618,18.0,1161114048,122,1492512777000000000,-1.1339712268088888,0.1433467813916955
5653239934,17.0,1161114048,122,1492513757000000000,-0.8617490045866667,0.10350244564247203
5653242219,18.0,1161114048,122,1492513803000000000,-0.8489712268088889,0.1433467813916955
5653244391,17.0,1161114048,122,1492513851000000000,-0.8356378934755555,0.10350244564247203
5653268581,16.0,1161114048,122,1492514328000000000,-0.7031378934755556,0.06365810989324858
5653268583,14.5,1161114048,122,1492514329000000000,-0.7028601156977777,0.0038916062694133785
5653268659,13.0,1161114048,122,1492514330000000000,-0.70258233792,-0.05587489735442181
5653268664,10.5,1161114048,122,1492514331000000000,-0.7023045601422222,-0.15548573672748048
5653268662,11.5,1161114048,122,1492514331000000000,-0.7023045601422222,-0.11564140097825701
5653268746,9.0,1161114048,122,1492514332000000000,-0.7020267823644445,-0.21525224035131565
5653270292,8.0,1161114048,122,1492514366000000000,-0.69258233792,-0.25509657610053915
5653278063,9.0,1161114048,122,1492514512000000000,-0.6520267823644444,-0.21525224035131565
5653278065,10.0,1161114048,122,1492514512000000000,-0.6520267823644444,-0.1754079046020922
5653278107,11.5,1161114048,122,1492514513000000000,-0.6517490045866666,-0.11564140097825701
5653278110,12.5,1161114048,122,1492514514000000000,-0.6514712268088889,-0.07579706522903354
5653278113,14.0,1161114048,122,1492514515000000000,-0.6511934490311111,-0.016030561605198352
5653278117,16.5,1161114048,122,1492514516000000000,-0.6509156712533334,0.0835802777678603
5653278115,15.5,1161114048,122,1492514516000000000,-0.6509156712533334,0.04373594201863684
5653278234,17.5,1161114048,122,1492514518000000000,-0.6503601156977777,0.12342461351708377
5653278450,18.5,1161114048,122,1492514522000000000,-0.6492490045866667,0.16326894926630722
5653278910,17.5,1161114048,122,1492514531000000000,-0.6467490045866666,0.12342461351708377
5653279951,16.5,1161114048,122,1492514551000000000,-0.6411934490311111,0.0835802777678603
5653306147,15.5,1161114048,122,1492515099000000000,-0.4889712268088889,0.04373594201863684
5653311318,16.5,1161114048,122,1492515201000000000,-0.46063789347555556,0.0835802777678603
5653314383,15.0,1161114048,122,1492515269000000000,-0.44174900458666666,0.02381377414402511
5653314386,13.5,1161114048,122,1492515270000000000,-0.4414712268088889,-0.03595272947981008
5653314495,12.5,1161114048,122,1492515270000000000,-0.4414712268088889,-0.07579706522903354
5653314499,11.0,1161114048,122,1492515271000000000,-0.44119344903111113,-0.13556356885286874
5653314502,9.5,1161114048,122,1492515272000000000,-0.4409156712533333,-0.19533007247670392
5653314598,8.5,1161114048,122,1492515273000000000,-0.44063789347555554,-0.2351744082259274
5653317295,7.5,1161114048,122,1492515329000000000,-0.42508233792,-0.27501874397515086
5653322762,8.5,1161114048,122,1492515443000000000,-0.3934156712533333,-0.2351744082259274
5653323431,11.5,1161114048,122,1492515457000000000,-0.38952678236444443,-0.11564140097825701
5653323350,10.5,1161114048,122,1492515457000000000,-0.38952678236444443,-0.15548573672748048
5653323434,12.5,1161114048,122,1492515458000000000,-0.38924900458666667,-0.07579706522903354
5653323437,14.0,1161114048,122,1492515459000000000,-0.3889712268088889,-0.016030561605198352
5653323556,15.5,1161114048,122,1492515460000000000,-0.38869344903111114,0.04373594201863684
5653323558,16.5,1161114048,122,1492515461000000000,-0.3884156712533333,0.0835802777678603
5653323653,17.5,1161114048,122,1492515463000000000,-0.3878601156977778,0.12342461351708377
5653324591,16.5,1161114048,122,1492515483000000000,-0.38230456014222225,0.0835802777678603
5653328092,17.5,1161114048,122,1492515556000000000,-0.36202678236444447,0.12342461351708377
5653342923,18.5,1161114048,122,1492515868000000000,-0.2753601156977778,0.16326894926630722
5653354555,17.5,1161114048,122,1492516113000000000,-0.20730456014222223,0.12342461351708377
5653357504,18.5,1161114048,122,1492516172000000000,-0.19091567125333334,0.16326894926630722
5653361264,17.5,1161114048,122,1492516257000000000,-0.16730456014222223,0.12342461351708377
5653363384,15.5,1161114048,122,1492516309000000000,-0.15286011569777777,0.04373594201863684
5653363389,14.5,1161114048,122,1492516309000000000,-0.15286011569777777,0.0038916062694133785
5653363482,13.0,1161114048,122,1492516310000000000,-0.15258233792,-0.05587489735442181
5653363485,11.5,1161114048,122,1492516311000000000,-0.1523045601422222,-0.11564140097825701
5653363487,10.0,1161114048,122,1492516311000000000,-0.1523045601422222,-0.1754079046020922
5653363635,9.0,1161114048,122,1492516312000000000,-0.15202678236444445,-0.21525224035131565
5653371548,10.5,1161114048,122,1492516486000000000,-0.1036934490311111,-0.15548573672748048
5653371551,11.5,1161114048,122,1492516486000000000,-0.1036934490311111,-0.11564140097825701
5653371648,13.0,1161114048,122,1492516487000000000,-0.10341567125333333,-0.05587489735442181
5653371650,14.5,1161114048,122,1492516488000000000,-0.10313789347555556,0.0038916062694133785
5653371654,16.0,1161114048,122,1492516489000000000,-0.10286011569777778,0.06365810989324858
5653371791,17.0,1161114048,122,1492516490000000000,-0.10258233792,0.10350244564247203
5653371899,18.0,1161114048,122,1492516493000000000,-0.10174900458666666,0.1433467813916955
5653372065,19.0,1161114048,122,1492516497000000000,-0.10063789347555556,0.18319111714091896
5653372280,18.0,1161114048,122,1492516502000000000,-0.09924900458666666,0.1433467813916955
5653372400,17.0,1161114048,122,1492516506000000000,-0.09813789347555556,0.10350244564247203
5653388472,18.0,1161114048,122,1492516869000000000,0.0026954398577777776,0.1433467813916955
5653395612,17.0,1161114048,122,1492517020000000000,0.044639884302222224,0.10350244564247203
5653396268,18.0,1161114048,122,1492517037000000000,0.04936210652444444,0.1433467813916955
5653397563,17.0,1161114048,122,1492517066000000000,0.05741766208,0.10350244564247203
5653403582,18.0,1161114048,122,1492517199000000000,0.09436210652444445,0.1433467813916955
5653405839,17.0,1161114048,122,1492517255000000000,0.10991766208,0.10350244564247203
5653410163,18.0,1161114048,122,1492517340000000000,0.13352877319111112,0.1433467813916955
5653412299,16.5,1161114048,122,1492517388000000000,0.14686210652444445,0.0835802777678603
5653412302,15.0,1161114048,122,1492517389000000000,0.14713988430222222,0.02381377414402511
5653412305,13.5,1161114048,122,1492517390000000000,0.14741766208,-0.03595272947981008
5653412318,12.0,1161114048,122,1492517390000000000,0.14741766208,-0.09571923310364527
5653412321,10.5,1161114048,122,1492517391000000000,0.14769543985777778,-0.15548573672748048
5653412323,9.0,1161114048,122,1492517392000000000,0.14797321763555554,-0.21525224035131565
5653419827,11.0,1161114048,122,1492517563000000000,0.19547321763555556,-0.13556356885286874
5653419830,12.5,1161114048,122,1492517564000000000,0.19575099541333332,-0.07579706522903354
5653419833,13.5,1161114048,122,1492517564000000000,0.19575099541333332,-0.03595272947981008
5653419921,15.0,1161114048,122,1492517565000000000,0.19602877319111112,0.02381377414402511
5653419925,16.5,1161114048,122,1492517566000000000,0.19630655096888888,0.0835802777678603
5653419927,17.5,1161114048,122,1492517567000000000,0.19658432874666668,0.12342461351708377
5653420043,18.5,1161114048,122,1492517570000000000,0.19741766208,0.16326894926630722
5653420244,19.5,1161114048,122,1492517574000000000,0.19852877319111112,0.2031132850155307
5653420470,18.5,1161114048,122,1492517581000000000,0.20047321763555556,0.16326894926630722
5653420693,17.5,1161114048,122,1492517585000000000,0.20158432874666668,0.12342461351708377
5653430748,18.5,1161114048,122,1492517809000000000,0.2638065509688889,0.16326894926630722
5653439630,17.5,1161114048,122,1492518016000000000,0.3213065509688889,0.12342461351708377
5653456744,15.5,1161114048,122,1492518376000000000,0.4213065509688889,0.04373594201863684
5653456810,12.5,1161114048,122,1492518377000000000,0.4215843287466667,-0.07579706522903354
