id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652421575,60.5,1161114045,115,1492497077000000000,-5.49508233792,0.6428291864691082
5652425909,59.5,1161114045,115,1492497156000000000,-5.473137893475555,0.5713950237629299
5652427716,58.5,1161114045,115,1492497196000000000,-5.462026782364444,0.4999608610567516
5652429311,57.5,1161114045,115,1492497230000000000,-5.45258233792,0.4285266983505732
5652443540,56.5,1161114045,115,1492497239000000000,-5.45008233792,0.35709253564439486
5652443541,55.5,1161114045,115,1492497246000000000,-5.448137893475556,0.28565837293821655
5652443542,54.5,1161114045,115,1492497253000000000,-5.446193449031111,0.2142242102320382
5652443548,53.5,1161114045,115,1492497268000000000,-5.442026782364445,0.14279004752585983
5652443551,54.5,1161114045,115,1492497289000000000,-5.436193449031111,0.2142242102320382
5652443552,55.5,1161114045,115,1492497298000000000,-5.433693449031111,0.28565837293821655
5652443553,56.5,1161114045,115,1492497307000000000,-5.431193449031111,0.35709253564439486
5652443557,57.5,1161114045,115,1492497328000000000,-5.425360115697778,0.4285266983505732
5652443561,58.5,1161114045,115,1492497371000000000,-5.4134156712533334,0.4999608610567516
5652443596,57.5,1161114045,115,1492497500000000000,-5.37758233792,0.4285266983505732
5652443599,56.5,1161114045,115,1492497506000000000,-5.375915671253333,0.35709253564439486
5652443607,55.5,1161114045,115,1492497525000000000,-5.370637893475555,0.28565837293821655
5652444110,56.5,1161114045,115,1492497551000000000,-5.363415671253334,0.35709253564439486
5652444284,57.5,1161114045,115,1492497555000000000,-5.362304560142222,0.4285266983505732
5652444693,58.5,1161114045,115,1492497564000000000,-5.359804560142222,0.4999608610567516
5652445644,59.5,1161114045,115,1492497583000000000,-5.354526782364444,0.5713950237629299
5652446737,60.5,1161114045,115,1492497606000000000,-5.348137893475555,0.6428291864691082
5652451984,59.5,1161114045,115,1492497718000000000,-5.317026782364445,0.5713950237629299
5652453347,58.5,1161114045,115,1492497745000000000,-5.309526782364444,0.4999608610567516
5652453519,57.5,1161114045,115,1492497750000000000,-5.308137893475555,0.4285266983505732
5652453819,56.5,1161114045,115,1492497755000000000,-5.306749004586667,0.35709253564439486
5652454133,55.5,1161114045,115,1492497761000000000,-5.30508233792,0.28565837293821655
5652455857,56.5,1161114045,115,1492497796000000000,-5.295360115697778,0.35709253564439486
5652456323,57.5,1161114045,115,1492497806000000000,-5.29258233792,0.4285266983505732
5652456951,58.5,1161114045,115,1492497820000000000,-5.288693449031111,0.4999608610567516
5652458058,59.5,1161114045,115,1492497845000000000,-5.281749004586667,0.5713950237629299
5652460106,58.5,1161114045,115,1492497895000000000,-5.267860115697777,0.4999608610567516
5652462779,57.5,1161114045,115,1492497953000000000,-5.251749004586666,0.4285266983505732
5652464471,56.5,1161114045,115,1492497989000000000,-5.241749004586667,0.35709253564439486
5652465145,55.5,1161114045,115,1492498003000000000,-5.237860115697778,0.28565837293821655
5652465408,54.5,1161114045,115,1492498010000000000,-5.235915671253333,0.2142242102320382
5652465667,53.5,1161114045,115,1492498015000000000,-5.234526782364444,0.14279004752585983
5652466320,52.5,1161114045,115,1492498030000000000,-5.230360115697778,0.07135588481968148
5652467041,53.5,1161114045,115,1492498045000000000,-5.226193449031111,0.14279004752585983
5652467453,54.5,1161114045,115,1492498054000000000,-5.223693449031111,0.2142242102320382
5652467956,55.5,1161114045,115,1492498064000000000,-5.220915671253334,0.28565837293821655
5652468492,56.5,1161114045,115,1492498077000000000,-5.217304560142222,0.35709253564439486
5652475599,55.5,1161114045,115,1492498228000000000,-5.175360115697778,0.28565837293821655
5652477557,54.5,1161114045,115,1492498270000000000,-5.163693449031111,0.2142242102320382
5652478112,55.5,1161114045,115,1492498280000000000,-5.160915671253333,0.28565837293821655
5652478355,56.5,1161114045,115,1492498285000000000,-5.159526782364445,0.35709253564439486
5652478649,57.5,1161114045,115,1492498292000000000,-5.15758233792,0.4285266983505732
5652479902,58.5,1161114045,115,1492498318000000000,-5.150360115697778,0.4999608610567516
5652481800,59.5,1161114045,115,1492498361000000000,-5.138415671253333,0.5713950237629299
5652486986,58.5,1161114045,115,1492498478000000000,-5.105915671253333,0.4999608610567516
5652487381,57.5,1161114045,115,1492498486000000000,-5.103693449031111,0.4285266983505732
5652488307,56.5,1161114045,115,1492498508000000000,-5.09758233792,0.35709253564439486
5652488830,57.5,1161114045,115,1492498523000000000,-5.093415671253333,0.4285266983505732
5652489027,58.5,1161114045,115,1492498528000000000,-5.092026782364444,0.4999608610567516
5652489233,59.5,1161114045,115,1492498532000000000,-5.090915671253334,0.5713950237629299
5652490581,60.5,1161114045,115,1492498565000000000,-5.0817490045866665,0.6428291864691082
5652497078,59.5,1161114045,115,1492498705000000000,-5.042860115697778,0.5713950237629299
5652505412,57.5,1161114045,115,1492498898000000000,-4.989249004586667,0.4285266983505732
5652508039,56.5,1161114045,115,1492498958000000000,-4.97258233792,0.35709253564439486
5652508446,55.5,1161114045,115,1492498967000000000,-4.97008233792,0.28565837293821655
5652508797,54.5,1161114045,115,1492498976000000000,-4.96758233792,0.2142242102320382
5652511041,55.5,1161114045,115,1492499018000000000,-4.955915671253333,0.28565837293821655
5652511432,56.5,1161114045,115,1492499028000000000,-4.953137893475556,0.35709253564439486
5652513926,57.5,1161114045,115,1492499054000000000,-4.945915671253333,0.4285266983505732
5652520016,56.5,1161114045,115,1492499186000000000,-4.909249004586667,0.35709253564439486
5652522431,57.5,1161114045,115,1492499235000000000,-4.895637893475556,0.4285266983505732
5652522852,58.5,1161114045,115,1492499244000000000,-4.893137893475555,0.4999608610567516
5652524086,59.5,1161114045,115,1492499271000000000,-4.885637893475556,0.5713950237629299
5652530186,58.5,1161114045,115,1492499404000000000,-4.848693449031111,0.4999608610567516
5652530728,57.5,1161114045,115,1492499417000000000,-4.84508233792,0.4285266983505732
5652532079,58.5,1161114045,115,1492499445000000000,-4.837304560142222,0.4999608610567516
5652532408,59.5,1161114045,115,1492499451000000000,-4.835637893475556,0.5713950237629299
5652533057,60.5,1161114045,115,1492499464000000000,-4.832026782364444,0.6428291864691082
5652533742,61.5,1161114045,115,1492499478000000000,-4.828137893475556,0.7142633491752867
5652540402,60.5,1161114045,115,1492499612000000000,-4.790915671253333,0.6428291864691082
5652540847,59.5,1161114045,115,1492499622000000000,-4.788137893475556,0.5713950237629299
5652541090,58.5,1161114045,115,1492499627000000000,-4.7867490045866665,0.4999608610567516
5652542260,57.5,1161114045,115,1492499654000000000,-4.779249004586666,0.4285266983505732
5652543812,58.5,1161114045,115,1492499686000000000,-4.770360115697778,0.4999608610567516
5652544533,59.5,1161114045,115,1492499701000000000,-4.766193449031111,0.5713950237629299
5652545313,60.5,1161114045,115,1492499718000000000,-4.761471226808889,0.6428291864691082
5652549355,59.5,1161114045,115,1492499801000000000,-4.738415671253334,0.5713950237629299
5652551576,58.5,1161114045,115,1492499851000000000,-4.724526782364444,0.4999608610567516
5652553285,57.5,1161114045,115,1492499884000000000,-4.715360115697778,0.4285266983505732
5652553968,56.5,1161114045,115,1492499900000000000,-4.710915671253334,0.35709253564439486
5652554278,55.5,1161114045,115,1492499906000000000,-4.709249004586667,0.28565837293821655
5652554628,54.5,1161114045,115,1492499913000000000,-4.707304560142222,0.2142242102320382
5652556941,55.5,1161114045,115,1492499964000000000,-4.693137893475556,0.28565837293821655
5652557584,56.5,1161114045,115,1492499976000000000,-4.689804560142222,0.35709253564439486
5652558447,57.5,1161114045,115,1492499996000000000,-4.6842490045866665,0.4285266983505732
5652565446,56.5,1161114045,115,1492500144000000000,-4.643137893475555,0.35709253564439486
5652565711,55.5,1161114045,115,1492500150000000000,-4.641471226808889,0.28565837293821655
5652566436,56.5,1161114045,115,1492500165000000000,-4.637304560142222,0.35709253564439486
5652567594,57.5,1161114045,115,1492500192000000000,-4.629804560142222,0.4285266983505732
5652568420,58.5,1161114045,115,1492500201000000000,-4.627304560142222,0.4999608610567516
5652568548,59.5,1161114045,115,1492500215000000000,-4.623415671253333,0.5713950237629299
5652570255,60.5,1161114045,115,1492500254000000000,-4.61258233792,0.6428291864691082
5652574917,59.5,1161114045,115,1492500357000000000,-4.583971226808889,0.5713950237629299
5652575404,58.5,1161114045,115,1492500368000000000,-4.580915671253333,0.4999608610567516
5652576303,57.5,1161114045,115,1492500382000000000,-4.577026782364444,0.4285266983505732
5652577114,58.5,1161114045,115,1492500399000000000,-4.572304560142222,0.4999608610567516
5652577445,59.5,1161114045,115,1492500406000000000,-4.570360115697778,0.5713950237629299
5652578189,60.5,1161114045,115,1492500416000000000,-4.56758233792,0.6428291864691082
5652578941,61.5,1161114045,115,1492500426000000000,-4.564804560142222,0.7142633491752867
5652580523,62.5,1161114045,115,1492500459000000000,-4.555637893475556,0.785697511881465
5652585936,61.5,1161114045,115,1492500572000000000,-4.524249004586666,0.7142633491752867
5652586378,60.5,1161114045,115,1492500581000000000,-4.521749004586667,0.6428291864691082
5652586499,59.5,1161114045,115,1492500585000000000,-4.520637893475556,0.5713950237629299
5652586773,58.5,1161114045,115,1492500592000000000,-4.518693449031111,0.4999608610567516
5652588920,59.5,1161114045,115,1492500638000000000,-4.505915671253334,0.5713950237629299
5652589540,60.5,1161114045,115,1492500651000000000,-4.502304560142222,0.6428291864691082
5652590601,61.5,1161114045,115,1492500676000000000,-4.495360115697777,0.7142633491752867
5652595927,60.5,1161114045,115,1492500794000000000,-4.46258233792,0.6428291864691082
5652596455,59.5,1161114045,115,1492500809000000000,-4.458415671253333,0.5713950237629299
5652596670,58.5,1161114045,115,1492500815000000000,-4.4567490045866665,0.4999608610567516
5652596938,57.5,1161114045,115,1492500822000000000,-4.454804560142223,0.4285266983505732
5652597594,56.5,1161114045,115,1492500835000000000,-4.451193449031111,0.35709253564439486
5652598278,55.5,1161114045,115,1492500852000000000,-4.446471226808889,0.28565837293821655
5652599016,56.5,1161114045,115,1492500868000000000,-4.442026782364445,0.35709253564439486
5652599472,57.5,1161114045,115,1492500878000000000,-4.439249004586666,0.4285266983505732
5652600211,58.5,1161114045,115,1492500895000000000,-4.434526782364444,0.4999608610567516
5652606734,57.5,1161114045,115,1492501048000000000,-4.392026782364445,0.4285266983505732
5652608299,56.5,1161114045,115,1492501085000000000,-4.381749004586666,0.35709253564439486
5652609016,57.5,1161114045,115,1492501101000000000,-4.377304560142222,0.4285266983505732
5652609376,58.5,1161114045,115,1492501110000000000,-4.3748045601422225,0.4999608610567516
5652610068,59.5,1161114045,115,1492501125000000000,-4.370637893475555,0.5713950237629299
5652611241,60.5,1161114045,115,1492501153000000000,-4.362860115697778,0.6428291864691082
5652618463,59.5,1161114045,115,1492501300000000000,-4.3220267823644445,0.5713950237629299
5652618753,58.5,1161114045,115,1492501306000000000,-4.320360115697778,0.4999608610567516
5652620289,59.5,1161114045,115,1492501342000000000,-4.310360115697778,0.5713950237629299
5652620780,60.5,1161114045,115,1492501353000000000,-4.307304560142223,0.6428291864691082
5652621387,61.5,1161114045,115,1492501368000000000,-4.303137893475555,0.7142633491752867
5652622030,62.5,1161114045,115,1492501383000000000,-4.298971226808889,0.785697511881465
5652628293,61.5,1161114045,115,1492501517000000000,-4.261749004586667,0.7142633491752867
5652629017,60.5,1161114045,115,1492501525000000000,-4.2595267823644445,0.6428291864691082
5652629788,59.5,1161114045,115,1492501532000000000,-4.25758233792,0.5713950237629299
5652631626,58.5,1161114045,115,1492501558000000000,-4.250360115697778,0.4999608610567516
5652632206,59.5,1161114045,115,1492501571000000000,-4.2467490045866665,0.5713950237629299
5652632626,60.5,1161114045,115,1492501580000000000,-4.244249004586667,0.6428291864691082
5652633107,61.5,1161114045,115,1492501591000000000,-4.241193449031111,0.7142633491752867
5652633939,62.5,1161114045,115,1492501610000000000,-4.235915671253333,0.785697511881465
5652639996,61.5,1161114045,115,1492501741000000000,-4.199526782364445,0.7142633491752867
5652640247,60.5,1161114045,115,1492501748000000000,-4.19758233792,0.6428291864691082
5652640374,59.5,1161114045,115,1492501752000000000,-4.196471226808889,0.5713950237629299
5652640651,58.5,1161114045,115,1492501757000000000,-4.19508233792,0.4999608610567516
5652640934,57.5,1161114045,115,1492501761000000000,-4.1939712268088885,0.4285266983505732
5652642817,58.5,1161114045,115,1492501801000000000,-4.182860115697777,0.4999608610567516
5652643407,59.5,1161114045,115,1492501811000000000,-4.18008233792,0.5713950237629299
5652644407,60.5,1161114045,115,1492501826000000000,-4.175915671253334,0.6428291864691082
5652648624,59.5,1161114045,115,1492501915000000000,-4.151193449031111,0.5713950237629299
5652673579,61.5,1161114045,115,1492502433000000000,-4.007304560142222,0.7142633491752867
5652673843,60.5,1161114045,115,1492502438000000000,-4.005915671253334,0.6428291864691082
5652675106,59.5,1161114045,115,1492502465000000000,-3.9984156712533334,0.5713950237629299
5652675914,60.5,1161114045,115,1492502482000000000,-3.993693449031111,0.6428291864691082
5652676915,61.5,1161114045,115,1492502501000000000,-3.988415671253333,0.7142633491752867
5652677673,62.5,1161114045,115,1492502516000000000,-3.9842490045866668,0.785697511881465
5652679029,63.5,1161114045,115,1492502546000000000,-3.9759156712533334,0.8571316745876433
5652682622,62.5,1161114045,115,1492502621000000000,-3.95508233792,0.785697511881465
5652684252,61.5,1161114045,115,1492502657000000000,-3.94508233792,0.7142633491752867
5652684528,60.5,1161114045,115,1492502663000000000,-3.9434156712533333,0.6428291864691082
5652684744,59.5,1161114045,115,1492502668000000000,-3.9420267823644446,0.5713950237629299
5652685190,58.5,1161114045,115,1492502677000000000,-3.9395267823644446,0.4999608610567516
5652687056,59.5,1161114045,115,1492502711000000000,-3.93008233792,0.5713950237629299
5652687595,60.5,1161114045,115,1492502722000000000,-3.9270267823644445,0.6428291864691082
5652688243,61.5,1161114045,115,1492502737000000000,-3.9228601156977776,0.7142633491752867
5652691696,60.5,1161114045,115,1492502808000000000,-3.9031378934755554,0.6428291864691082
5652694614,59.5,1161114045,115,1492502860000000000,-3.888693449031111,0.5713950237629299
5652695609,58.5,1161114045,115,1492502878000000000,-3.883693449031111,0.4999608610567516
5652696055,57.5,1161114045,115,1492502887000000000,-3.881193449031111,0.4285266983505732
5652696356,56.5,1161114045,115,1492502891000000000,-3.88008233792,0.35709253564439486
5652697570,55.5,1161114045,115,1492502919000000000,-3.872304560142222,0.28565837293821655
5652698211,56.5,1161114045,115,1492502931000000000,-3.8689712268088887,0.35709253564439486
5652698703,57.5,1161114045,115,1492502942000000000,-3.865915671253333,0.4285266983505732
5652699275,58.5,1161114045,115,1492502953000000000,-3.862860115697778,0.4999608610567516
5652700100,59.5,1161114045,115,1492502971000000000,-3.8578601156977776,0.5713950237629299
5652707870,58.5,1161114045,115,1492503109000000000,-3.8195267823644445,0.4999608610567516
5652708604,57.5,1161114045,115,1492503117000000000,-3.8173045601422224,0.4285266983505732
5652709210,58.5,1161114045,115,1492503128000000000,-3.814249004586667,0.4999608610567516
5652710173,57.5,1161114045,115,1492503147000000000,-3.808971226808889,0.4285266983505732
5652710760,58.5,1161114045,115,1492503159000000000,-3.8056378934755557,0.4999608610567516
5652711252,59.5,1161114045,115,1492503170000000000,-3.80258233792,0.5713950237629299
5652711695,60.5,1161114045,115,1492503182000000000,-3.7992490045866667,0.6428291864691082
5652712676,61.5,1161114045,115,1492503204000000000,-3.7931378934755555,0.7142633491752867
5652716773,62.5,1161114045,115,1492503281000000000,-3.771749004586667,0.785697511881465
5652719998,61.5,1161114045,115,1492503344000000000,-3.7542490045866668,0.7142633491752867
5652720681,60.5,1161114045,115,1492503359000000000,-3.75008233792,0.6428291864691082
5652721373,59.5,1161114045,115,1492503369000000000,-3.747304560142222,0.5713950237629299
5652722889,60.5,1161114045,115,1492503400000000000,-3.738693449031111,0.6428291864691082
5652723447,61.5,1161114045,115,1492503409000000000,-3.736193449031111,0.7142633491752867
5652724508,62.5,1161114045,115,1492503426000000000,-3.731471226808889,0.785697511881465
5652725253,63.5,1161114045,115,1492503441000000000,-3.727304560142222,0.8571316745876433
5652731347,62.5,1161114045,115,1492503567000000000,-3.6923045601422224,0.785697511881465
5652731664,61.5,1161114045,115,1492503574000000000,-3.6903601156977777,0.7142633491752867
5652731928,60.5,1161114045,115,1492503579000000000,-3.688971226808889,0.6428291864691082
5652732747,59.5,1161114045,115,1492503597000000000,-3.683971226808889,0.5713950237629299
5652733182,58.5,1161114045,115,1492503606000000000,-3.6814712268088887,0.4999608610567516
5652733803,57.5,1161114045,115,1492503619000000000,-3.677860115697778,0.4285266983505732
5652734481,58.5,1161114045,115,1492503633000000000,-3.673971226808889,0.4999608610567516
5652734815,59.5,1161114045,115,1492503642000000000,-3.671471226808889,0.5713950237629299
5652735414,60.5,1161114045,115,1492503654000000000,-3.6681378934755555,0.6428291864691082
5652736136,61.5,1161114045,115,1492503668000000000,-3.6642490045866665,0.7142633491752867
5652736975,62.5,1161114045,115,1492503691000000000,-3.657860115697778,0.785697511881465
5652741110,61.5,1161114045,115,1492503772000000000,-3.635360115697778,0.7142633491752867
5652742763,60.5,1161114045,115,1492503806000000000,-3.6259156712533334,0.6428291864691082
5652743377,59.5,1161114045,115,1492503820000000000,-3.6220267823644443,0.5713950237629299
5652743673,58.5,1161114045,115,1492503828000000000,-3.619804560142222,0.4999608610567516
5652744368,57.5,1161114045,115,1492503843000000000,-3.6156378934755558,0.4285266983505732
5652744993,56.5,1161114045,115,1492503853000000000,-3.612860115697778,0.35709253564439486
5652745666,57.5,1161114045,115,1492503867000000000,-3.608971226808889,0.4285266983505732
5652746571,58.5,1161114045,115,1492503878000000000,-3.6059156712533333,0.4999608610567516
5652747214,59.5,1161114045,115,1492503892000000000,-3.6020267823644443,0.5713950237629299
5652754571,58.5,1161114045,115,1492504045000000000,-3.5595267823644443,0.4999608610567516
5652754822,57.5,1161114045,115,1492504051000000000,-3.557860115697778,0.4285266983505732
5652755405,58.5,1161114045,115,1492504065000000000,-3.5539712268088888,0.4999608610567516
5652756110,57.5,1161114045,115,1492504081000000000,-3.5495267823644445,0.4285266983505732
5652756610,58.5,1161114045,115,1492504091000000000,-3.5467490045866668,0.4999608610567516
5652756950,59.5,1161114045,115,1492504099000000000,-3.5445267823644446,0.5713950237629299
5652757955,60.5,1161114045,115,1492504117000000000,-3.5395267823644443,0.6428291864691082
5652759077,61.5,1161114045,115,1492504133000000000,-3.53508233792,0.7142633491752867
5652766013,60.5,1161114045,115,1492504271000000000,-3.4967490045866665,0.6428291864691082
5652766219,59.5,1161114045,115,1492504276000000000,-3.495360115697778,0.5713950237629299
5652766789,60.5,1161114045,115,1492504289000000000,-3.4917490045866666,0.6428291864691082
5652767340,59.5,1161114045,115,1492504297000000000,-3.4895267823644445,0.5713950237629299
5652769084,60.5,1161114045,115,1492504333000000000,-3.4795267823644442,0.6428291864691082
5652769911,61.5,1161114045,115,1492504349000000000,-3.47508233792,0.7142633491752867
5652770600,62.5,1161114045,115,1492504362000000000,-3.4714712268088888,0.785697511881465
5652771356,63.5,1161114045,115,1492504377000000000,-3.4673045601422223,0.8571316745876433
5652777891,62.5,1161114045,115,1492504503000000000,-3.432304560142222,0.785697511881465
5652778107,61.5,1161114045,115,1492504508000000000,-3.4309156712533335,0.7142633491752867
5652778437,60.5,1161114045,115,1492504513000000000,-3.4295267823644444,0.6428291864691082
5652779802,59.5,1161114045,115,1492504538000000000,-3.42258233792,0.5713950237629299
5652781101,60.5,1161114045,115,1492504564000000000,-3.4153601156977778,0.6428291864691082
5652781635,61.5,1161114045,115,1492504574000000000,-3.41258233792,0.7142633491752867
5652782369,62.5,1161114045,115,1492504587000000000,-3.4089712268088888,0.785697511881465
5652783980,63.5,1161114045,115,1492504620000000000,-3.3998045601422224,0.8571316745876433
5652787147,62.5,1161114045,115,1492504681000000000,-3.3828601156977776,0.785697511881465
5652789203,61.5,1161114045,115,1492504722000000000,-3.371471226808889,0.7142633491752867
5652789640,60.5,1161114045,115,1492504730000000000,-3.3692490045866665,0.6428291864691082
5652789974,59.5,1161114045,115,1492504737000000000,-3.3673045601422222,0.5713950237629299
5652790248,58.5,1161114045,115,1492504743000000000,-3.3656378934755558,0.4999608610567516
5652790852,57.5,1161114045,115,1492504756000000000,-3.3620267823644445,0.4285266983505732
5652793280,58.5,1161114045,115,1492504800000000000,-3.349804560142222,0.4999608610567516
5652793778,59.5,1161114045,115,1492504811000000000,-3.3467490045866666,0.5713950237629299
5652795358,60.5,1161114045,115,1492504847000000000,-3.336749004586667,0.6428291864691082
5652800497,59.5,1161114045,115,1492504945000000000,-3.3095267823644443,0.5713950237629299
5652801019,58.5,1161114045,115,1492504957000000000,-3.306193449031111,0.4999608610567516
5652801177,57.5,1161114045,115,1492504962000000000,-3.3048045601422222,0.4285266983505732
5652804230,58.5,1161114045,115,1492505019000000000,-3.288971226808889,0.4999608610567516
5652804647,59.5,1161114045,115,1492505029000000000,-3.2861934490311113,0.5713950237629299
5652805454,60.5,1161114045,115,1492505043000000000,-3.2823045601422223,0.6428291864691082
5652807464,61.5,1161114045,115,1492505078000000000,-3.27258233792,0.7142633491752867
5652812525,60.5,1161114045,115,1492505182000000000,-3.243693449031111,0.6428291864691082
5652812859,59.5,1161114045,115,1492505190000000000,-3.2414712268088888,0.5713950237629299
5652813169,58.5,1161114045,115,1492505196000000000,-3.2398045601422223,0.4999608610567516
5652814144,59.5,1161114045,115,1492505216000000000,-3.2342490045866668,0.5713950237629299
5652815510,60.5,1161114045,115,1492505247000000000,-3.2256378934755556,0.6428291864691082
5652816015,61.5,1161114045,115,1492505260000000000,-3.2220267823644444,0.7142633491752867
5652817440,62.5,1161114045,115,1492505284000000000,-3.2153601156977776,0.785697511881465
5652818738,63.5,1161114045,115,1492505309000000000,-3.2084156712533334,0.8571316745876433
5652824506,62.5,1161114045,115,1492505421000000000,-3.1773045601422223,0.785697511881465
5652825005,61.5,1161114045,115,1492505430000000000,-3.1748045601422223,0.7142633491752867
5652825812,60.5,1161114045,115,1492505449000000000,-3.1695267823644446,0.6428291864691082
5652827316,61.5,1161114045,115,1492505478000000000,-3.1614712268088887,0.7142633491752867
5652828011,62.5,1161114045,115,1492505493000000000,-3.1573045601422223,0.785697511881465
5652828707,63.5,1161114045,115,1492505507000000000,-3.153415671253333,0.8571316745876433
5652830396,64.5,1161114045,115,1492505535000000000,-3.1456378934755556,0.9285658372938217
5652834426,63.5,1161114045,115,1492505614000000000,-3.1236934490311112,0.8571316745876433
5652835831,62.5,1161114045,115,1492505644000000000,-3.115360115697778,0.785697511881465
5652836079,61.5,1161114045,115,1492505651000000000,-3.113415671253333,0.7142633491752867
5652836522,60.5,1161114045,115,1492505659000000000,-3.111193449031111,0.6428291864691082
5652837096,59.5,1161114045,115,1492505666000000000,-3.1092490045866668,0.5713950237629299
5652837940,58.5,1161114045,115,1492505676000000000,-3.106471226808889,0.4999608610567516
5652839469,59.5,1161114045,115,1492505708000000000,-3.09758233792,0.5713950237629299
5652840221,60.5,1161114045,115,1492505721000000000,-3.093971226808889,0.6428291864691082
5652841156,61.5,1161114045,115,1492505742000000000,-3.0881378934755555,0.7142633491752867
5652845569,60.5,1161114045,115,1492505826000000000,-3.064804560142222,0.6428291864691082
5652847879,59.5,1161114045,115,1492505871000000000,-3.0523045601422223,0.5713950237629299
5652848336,58.5,1161114045,115,1492505880000000000,-3.0498045601422223,0.4999608610567516
5652848524,57.5,1161114045,115,1492505885000000000,-3.0484156712533332,0.4285266983505732
5652849997,56.5,1161114045,115,1492505916000000000,-3.039804560142222,0.35709253564439486
5652859975,59.5,1161114045,115,1492506105000000000,-2.9873045601422223,0.5713950237629299
5652860291,58.5,1161114045,115,1492506111000000000,-2.9856378934755554,0.4999608610567516
5652861337,59.5,1161114045,115,1492506127000000000,-2.981193449031111,0.5713950237629299
5652862064,58.5,1161114045,115,1492506140000000000,-2.97758233792,0.4999608610567516
5652862595,57.5,1161114045,115,1492506149000000000,-2.97508233792,0.4285266983505732
5652863300,58.5,1161114045,115,1492506164000000000,-2.970915671253333,0.4999608610567516
5652863697,59.5,1161114045,115,1492506171000000000,-2.968971226808889,0.5713950237629299
5652864031,60.5,1161114045,115,1492506177000000000,-2.9673045601422223,0.6428291864691082
5652864841,61.5,1161114045,115,1492506194000000000,-2.96258233792,0.7142633491752867
5652866259,62.5,1161114045,115,1492506222000000000,-2.954804560142222,0.785697511881465
5652868730,63.5,1161114045,115,1492506270000000000,-2.941471226808889,0.8571316745876433
5652871696,62.5,1161114045,115,1492506332000000000,-2.9242490045866667,0.785697511881465
5652872495,61.5,1161114045,115,1492506345000000000,-2.9206378934755555,0.7142633491752867
5652873113,60.5,1161114045,115,1492506355000000000,-2.9178601156977777,0.6428291864691082
5652875165,61.5,1161114045,115,1492506393000000000,-2.9073045601422223,0.7142633491752867
5652875923,62.5,1161114045,115,1492506410000000000,-2.90258233792,0.785697511881465
5652876933,63.5,1161114045,115,1492506432000000000,-2.896471226808889,0.8571316745876433
5652883787,62.5,1161114045,115,1492506559000000000,-2.861193449031111,0.785697511881465
5652884160,61.5,1161114045,115,1492506565000000000,-2.8595267823644446,0.7142633491752867
5652884471,60.5,1161114045,115,1492506571000000000,-2.8578601156977776,0.6428291864691082
5652884929,59.5,1161114045,115,1492506581000000000,-2.85508233792,0.5713950237629299
5652886125,58.5,1161114045,115,1492506605000000000,-2.8484156712533335,0.4999608610567516
5652886756,57.5,1161114045,115,1492506616000000000,-2.845360115697778,0.4285266983505732
5652887228,58.5,1161114045,115,1492506625000000000,-2.842860115697778,0.4999608610567516
5652887765,59.5,1161114045,115,1492506635000000000,-2.84008233792,0.5713950237629299
5652888206,60.5,1161114045,115,1492506646000000000,-2.8370267823644446,0.6428291864691082
5652889024,61.5,1161114045,115,1492506662000000000,-2.83258233792,0.7142633491752867
5652894375,60.5,1161114045,115,1492506770000000000,-2.80258233792,0.6428291864691082
5652895641,59.5,1161114045,115,1492506796000000000,-2.7953601156977776,0.5713950237629299
5652895799,58.5,1161114045,115,1492506801000000000,-2.793971226808889,0.4999608610567516
5652896297,57.5,1161114045,115,1492506809000000000,-2.791749004586667,0.4285266983505732
5652897538,56.5,1161114045,115,1492506836000000000,-2.7842490045866666,0.35709253564439486
5652897875,55.5,1161114045,115,1492506844000000000,-2.7820267823644445,0.28565837293821655
5652898775,56.5,1161114045,115,1492506861000000000,-2.7773045601422224,0.35709253564439486
5652899194,57.5,1161114045,115,1492506870000000000,-2.7748045601422224,0.4285266983505732
5652899829,58.5,1161114045,115,1492506880000000000,-2.7720267823644447,0.4999608610567516
5652900268,59.5,1161114045,115,1492506892000000000,-2.7686934490311113,0.5713950237629299
5652901262,60.5,1161114045,115,1492506912000000000,-2.7631378934755557,0.6428291864691082
5652908699,59.5,1161114045,115,1492507034000000000,-2.729249004586667,0.5713950237629299
5652909159,58.5,1161114045,115,1492507044000000000,-2.726471226808889,0.4999608610567516
5652911546,59.5,1161114045,115,1492507093000000000,-2.7128601156977776,0.5713950237629299
5652911941,60.5,1161114045,115,1492507101000000000,-2.7106378934755555,0.6428291864691082
5652912516,61.5,1161114045,115,1492507112000000000,-2.70758233792,0.7142633491752867
5652913839,62.5,1161114045,115,1492507138000000000,-2.700360115697778,0.785697511881465
5652919932,61.5,1161114045,115,1492507265000000000,-2.66508233792,0.7142633491752867
5652921090,60.5,1161114045,115,1492507288000000000,-2.658693449031111,0.6428291864691082
5652923364,61.5,1161114045,115,1492507324000000000,-2.648693449031111,0.7142633491752867
5652923918,62.5,1161114045,115,1492507336000000000,-2.6453601156977777,0.785697511881465
5652924951,63.5,1161114045,115,1492507358000000000,-2.6392490045866666,0.8571316745876433
5652927303,64.5,1161114045,115,1492507406000000000,-2.6259156712533334,0.9285658372938217
5652931020,63.5,1161114045,115,1492507481000000000,-2.60508233792,0.8571316745876433
5652931625,62.5,1161114045,115,1492507495000000000,-2.6011934490311113,0.785697511881465
