id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653405173,21.0,1161114050,113,1492517246000000000,0.10741766208,0.41263517359134894
5653405664,20.0,1161114050,113,1492517258000000000,0.11075099541333333,0.21684689812179858
5653406965,19.0,1161114050,113,1492517285000000000,0.11825099541333334,0.02105862265224823
5653408385,18.0,1161114050,113,1492517310000000000,0.12519543985777778,-0.17472965281730213
5653409670,17.0,1161114050,113,1492517333000000000,0.13158432874666667,-0.3705179282868525
5653410911,16.0,1161114050,113,1492517363000000000,0.13991766208,-0.5663062037564028
5653412522,17.0,1161114050,113,1492517403000000000,0.1510287731911111,-0.3705179282868525
5653412991,18.0,1161114050,113,1492517412000000000,0.1535287731911111,-0.17472965281730213
5653413272,19.0,1161114050,113,1492517421000000000,0.1560287731911111,0.02105862265224823
5653415120,20.0,1161114050,113,1492517457000000000,0.16602877319111112,0.21684689812179858
5653418070,21.0,1161114050,113,1492517527000000000,0.18547321763555555,0.41263517359134894
5653421270,20.0,1161114050,113,1492517603000000000,0.20658432874666666,0.21684689812179858
5653422415,19.0,1161114050,113,1492517632000000000,0.21463988430222222,0.02105862265224823
5653423520,18.0,1161114050,113,1492517655000000000,0.2210287731911111,-0.17472965281730213
5653424535,17.0,1161114050,113,1492517680000000000,0.22797321763555556,-0.3705179282868525
5653425708,16.0,1161114050,113,1492517711000000000,0.23658432874666666,-0.5663062037564028
5653427327,15.0,1161114050,113,1492517744000000000,0.24575099541333334,-0.7620944792259532
5653427985,16.0,1161114050,113,1492517761000000000,0.2504732176355556,-0.5663062037564028
5653428540,17.0,1161114050,113,1492517767000000000,0.25213988430222223,-0.3705179282868525
5653429046,18.0,1161114050,113,1492517774000000000,0.25408432874666664,-0.17472965281730213
5653429456,19.0,1161114050,113,1492517784000000000,0.25686210652444447,0.02105862265224823
5653431416,20.0,1161114050,113,1492517831000000000,0.26991766208,0.21684689812179858
5653434453,21.0,1161114050,113,1492517900000000000,0.2890843287466667,0.41263517359134894
5653437007,20.0,1161114050,113,1492517966000000000,0.30741766208,0.21684689812179858
5653438273,19.0,1161114050,113,1492517995000000000,0.3154732176355556,0.02105862265224823
5653439473,18.0,1161114050,113,1492518018000000000,0.32186210652444447,-0.17472965281730213
5653440281,17.0,1161114050,113,1492518033000000000,0.3260287731911111,-0.3705179282868525
5653441507,16.0,1161114050,113,1492518061000000000,0.3338065509688889,-0.5663062037564028
5653443484,15.0,1161114050,113,1492518112000000000,0.34797321763555555,-0.7620944792259532
5653443938,16.0,1161114050,113,1492518123000000000,0.3510287731911111,-0.5663062037564028
5653444354,17.0,1161114050,113,1492518130000000000,0.35297321763555556,-0.3705179282868525
5653444666,18.0,1161114050,113,1492518138000000000,0.3551954398577778,-0.17472965281730213
5653444977,19.0,1161114050,113,1492518147000000000,0.3576954398577778,0.02105862265224823
5653447423,20.0,1161114050,113,1492518200000000000,0.37241766208,0.21684689812179858
5653450161,21.0,1161114050,113,1492518257000000000,0.38825099541333336,0.41263517359134894
5653452988,20.0,1161114050,113,1492518325000000000,0.4071398843022222,0.21684689812179858
5653454097,19.0,1161114050,113,1492518352000000000,0.4146398843022222,0.02105862265224823
5653456567,18.0,1161114050,113,1492518378000000000,0.42186210652444445,-0.17472965281730213
5653457680,17.0,1161114050,113,1492518402000000000,0.4285287731911111,-0.3705179282868525
5653458834,16.0,1161114050,113,1492518431000000000,0.43658432874666664,-0.5663062037564028
5653460171,15.0,1161114050,113,1492518464000000000,0.44575099541333335,-0.7620944792259532
5653460941,16.0,1161114050,113,1492518479000000000,0.44991766208,-0.5663062037564028
5653461194,17.0,1161114050,113,1492518485000000000,0.45158432874666665,-0.3705179282868525
5653461448,18.0,1161114050,113,1492518491000000000,0.45325099541333336,-0.17472965281730213
5653461928,19.0,1161114050,113,1492518502000000000,0.4563065509688889,0.02105862265224823
5653464001,20.0,1161114050,113,1492518549000000000,0.46936210652444443,0.21684689812179858
5653467288,21.0,1161114050,113,1492518616000000000,0.48797321763555557,0.41263517359134894
5653470982,20.0,1161114050,113,1492518687000000000,0.5076954398577778,0.21684689812179858
5653472497,19.0,1161114050,113,1492518718000000000,0.5163065509688889,0.02105862265224823
5653472970,18.0,1161114050,113,1492518731000000000,0.51991766208,-0.17472965281730213
5653474177,17.0,1161114050,113,1492518755000000000,0.5265843287466667,-0.3705179282868525
5653475350,16.0,1161114050,113,1492518783000000000,0.5343621065244445,-0.5663062037564028
5653476689,15.0,1161114050,113,1492518816000000000,0.5435287731911111,-0.7620944792259532
5653478126,16.0,1161114050,113,1492518852000000000,0.5535287731911112,-0.5663062037564028
5653478464,17.0,1161114050,113,1492518858000000000,0.5551954398577778,-0.3705179282868525
5653478719,18.0,1161114050,113,1492518865000000000,0.5571398843022223,-0.17472965281730213
5653479103,19.0,1161114050,113,1492518874000000000,0.5596398843022222,0.02105862265224823
5653481229,20.0,1161114050,113,1492518930000000000,0.5751954398577778,0.21684689812179858
5653483902,21.0,1161114050,113,1492518988000000000,0.5913065509688888,0.41263517359134894
5653486967,20.0,1161114050,113,1492519051000000000,0.6088065509688889,0.21684689812179858
5653488548,19.0,1161114050,113,1492519078000000000,0.6163065509688889,0.02105862265224823
5653489754,18.0,1161114050,113,1492519104000000000,0.6235287731911111,-0.17472965281730213
5653490754,17.0,1161114050,113,1492519128000000000,0.6301954398577778,-0.3705179282868525
5653491856,16.0,1161114050,113,1492519157000000000,0.6382509954133333,-0.5663062037564028
5653493415,15.0,1161114050,113,1492519190000000000,0.64741766208,-0.7620944792259532
5653494503,16.0,1161114050,113,1492519211000000000,0.6532509954133333,-0.5663062037564028
5653494800,17.0,1161114050,113,1492519219000000000,0.6554732176355555,-0.3705179282868525
5653495118,18.0,1161114050,113,1492519227000000000,0.6576954398577778,-0.17472965281730213
5653495620,19.0,1161114050,113,1492519239000000000,0.6610287731911111,0.02105862265224823
5653498604,20.0,1161114050,113,1492519290000000000,0.6751954398577777,0.21684689812179858
5653501132,21.0,1161114050,113,1492519347000000000,0.6910287731911111,0.41263517359134894
5653504132,20.0,1161114050,113,1492519415000000000,0.70991766208,0.21684689812179858
5653505421,19.0,1161114050,113,1492519442000000000,0.71741766208,0.02105862265224823
5653506568,18.0,1161114050,113,1492519468000000000,0.7246398843022223,-0.17472965281730213
5653507061,17.0,1161114050,113,1492519482000000000,0.7285287731911111,-0.3705179282868525
5653508184,16.0,1161114050,113,1492519508000000000,0.7357509954133333,-0.5663062037564028
5653511159,17.0,1161114050,113,1492519573000000000,0.7538065509688889,-0.3705179282868525
5653511379,18.0,1161114050,113,1492519581000000000,0.7560287731911111,-0.17472965281730213
5653511691,19.0,1161114050,113,1492519589000000000,0.7582509954133333,0.02105862265224823
5653513871,20.0,1161114050,113,1492519639000000000,0.7721398843022222,0.21684689812179858
5653516420,21.0,1161114050,113,1492519702000000000,0.7896398843022222,0.41263517359134894
5653519645,20.0,1161114050,113,1492519768000000000,0.8079732176355555,0.21684689812179858
5653521313,19.0,1161114050,113,1492519796000000000,0.8157509954133333,0.02105862265224823
5653522489,18.0,1161114050,113,1492519820000000000,0.82241766208,-0.17472965281730213
5653523616,17.0,1161114050,113,1492519846000000000,0.8296398843022222,-0.3705179282868525
5653524761,16.0,1161114050,113,1492519875000000000,0.8376954398577777,-0.5663062037564028
5653526162,15.0,1161114050,113,1492519909000000000,0.8471398843022222,-0.7620944792259532
5653527711,16.0,1161114050,113,1492519948000000000,0.8579732176355556,-0.5663062037564028
5653528062,17.0,1161114050,113,1492519955000000000,0.85991766208,-0.3705179282868525
5653528394,18.0,1161114050,113,1492519962000000000,0.8618621065244444,-0.17472965281730213
5653528800,19.0,1161114050,113,1492519972000000000,0.8646398843022223,0.02105862265224823
5653531212,20.0,1161114050,113,1492520029000000000,0.8804732176355555,0.21684689812179858
5653535300,21.0,1161114050,113,1492520088000000000,0.8968621065244444,0.41263517359134894
5653537755,20.0,1161114050,113,1492520146000000000,0.9129732176355555,0.21684689812179858
5653538880,19.0,1161114050,113,1492520175000000000,0.9210287731911111,0.02105862265224823
5653539952,18.0,1161114050,113,1492520198000000000,0.92741766208,-0.17472965281730213
5653540989,17.0,1161114050,113,1492520223000000000,0.9343621065244444,-0.3705179282868525
5653542120,16.0,1161114050,113,1492520252000000000,0.94241766208,-0.5663062037564028
5653543725,15.0,1161114050,113,1492520285000000000,0.9515843287466667,-0.7620944792259532
5653546465,16.0,1161114050,113,1492520343000000000,0.9676954398577777,-0.5663062037564028
5653546764,17.0,1161114050,113,1492520350000000000,0.9696398843022223,-0.3705179282868525
5653547180,18.0,1161114050,113,1492520358000000000,0.9718621065244445,-0.17472965281730213
5653547577,19.0,1161114050,113,1492520369000000000,0.97491766208,0.02105862265224823
5653550154,20.0,1161114050,113,1492520431000000000,0.9921398843022222,0.21684689812179858
5653552161,21.0,1161114050,113,1492520480000000000,1.0057509954133332,0.41263517359134894
5653554834,20.0,1161114050,113,1492520543000000000,1.0232509954133333,0.21684689812179858
5653555812,19.0,1161114050,113,1492520569000000000,1.0304732176355555,0.02105862265224823
5653556890,18.0,1161114050,113,1492520596000000000,1.0379732176355556,-0.17472965281730213
5653557519,17.0,1161114050,113,1492520609000000000,1.0415843287466666,-0.3705179282868525
5653558766,16.0,1161114050,113,1492520635000000000,1.0488065509688889,-0.5663062037564028
5653561243,15.0,1161114050,113,1492520684000000000,1.06241766208,-0.7620944792259532
5653562247,16.0,1161114050,113,1492520707000000000,1.0688065509688889,-0.5663062037564028
5653562510,17.0,1161114050,113,1492520714000000000,1.0707509954133334,-0.3705179282868525
5653562797,18.0,1161114050,113,1492520720000000000,1.07241766208,-0.17472965281730213
5653563185,19.0,1161114050,113,1492520731000000000,1.0754732176355555,0.02105862265224823
5653565439,20.0,1161114050,113,1492520786000000000,1.0907509954133334,0.21684689812179858
5653568441,21.0,1161114050,113,1492520844000000000,1.1068621065244444,0.41263517359134894
5653571677,20.0,1161114050,113,1492520914000000000,1.126306550968889,0.21684689812179858
5653572792,19.0,1161114050,113,1492520942000000000,1.1340843287466666,0.02105862265224823
5653573473,18.0,1161114050,113,1492520957000000000,1.1382509954133333,-0.17472965281730213
5653574552,17.0,1161114050,113,1492520980000000000,1.1446398843022223,-0.3705179282868525
5653576604,16.0,1161114050,113,1492521008000000000,1.15241766208,-0.5663062037564028
5653579407,15.0,1161114050,113,1492521062000000000,1.16741766208,-0.7620944792259532
5653581336,16.0,1161114050,113,1492521104000000000,1.1790843287466666,-0.5663062037564028
5653581742,17.0,1161114050,113,1492521111000000000,1.181028773191111,-0.3705179282868525
5653582118,18.0,1161114050,113,1492521119000000000,1.1832509954133332,-0.17472965281730213
5653582562,19.0,1161114050,113,1492521129000000000,1.1860287731911112,0.02105862265224823
5653584928,20.0,1161114050,113,1492521188000000000,1.20241766208,0.21684689812179858
5653587347,21.0,1161114050,113,1492521240000000000,1.2168621065244445,0.41263517359134894
5653590573,20.0,1161114050,113,1492521302000000000,1.2340843287466667,0.21684689812179858
5653591709,19.0,1161114050,113,1492521327000000000,1.2410287731911112,0.02105862265224823
5653592784,18.0,1161114050,113,1492521353000000000,1.2482509954133334,-0.17472965281730213
5653593865,17.0,1161114050,113,1492521377000000000,1.25491766208,-0.3705179282868525
5653595523,16.0,1161114050,113,1492521407000000000,1.2632509954133333,-0.5663062037564028
5653597189,15.0,1161114050,113,1492521440000000000,1.27241766208,-0.7620944792259532
5653600129,16.0,1161114050,113,1492521497000000000,1.2882509954133334,-0.5663062037564028
5653600400,17.0,1161114050,113,1492521504000000000,1.2901954398577777,-0.3705179282868525
5653600694,18.0,1161114050,113,1492521512000000000,1.29241766208,-0.17472965281730213
5653601348,19.0,1161114050,113,1492521525000000000,1.296028773191111,0.02105862265224823
5653603910,20.0,1161114050,113,1492521583000000000,1.3121398843022223,0.21684689812179858
5653606281,21.0,1161114050,113,1492521631000000000,1.3254732176355555,0.41263517359134894
5653610012,20.0,1161114050,113,1492521699000000000,1.3443621065244444,0.21684689812179858
5653611339,19.0,1161114050,113,1492521727000000000,1.3521398843022223,0.02105862265224823
5653612261,18.0,1161114050,113,1492521750000000000,1.358528773191111,-0.17472965281730213
5653612785,17.0,1161114050,113,1492521764000000000,1.36241766208,-0.3705179282868525
5653614114,16.0,1161114050,113,1492521790000000000,1.3696398843022222,-0.5663062037564028
5653616430,15.0,1161114050,113,1492521844000000000,1.3846398843022223,-0.7620944792259532
5653619230,14.0,1161114050,113,1492521905000000000,1.4015843287466667,-0.9578827546955035
5653619566,15.0,1161114050,113,1492521913000000000,1.4038065509688888,-0.7620944792259532
5653619888,16.0,1161114050,113,1492521920000000000,1.4057509954133334,-0.5663062037564028
5653620235,17.0,1161114050,113,1492521928000000000,1.4079732176355555,-0.3705179282868525
5653620465,18.0,1161114050,113,1492521934000000000,1.4096398843022222,-0.17472965281730213
5653621288,19.0,1161114050,113,1492521951000000000,1.4143621065244445,0.02105862265224823
5653624742,20.0,1161114050,113,1492522018000000000,1.4329732176355556,0.21684689812179858
5653627137,21.0,1161114050,113,1492522070000000000,1.44741766208,0.41263517359134894
5653628825,20.0,1161114050,113,1492522110000000000,1.4585287731911112,0.21684689812179858
5653629878,19.0,1161114050,113,1492522133000000000,1.46491766208,0.02105862265224823
5653631099,18.0,1161114050,113,1492522162000000000,1.4729732176355557,-0.17472965281730213
5653631865,17.0,1161114050,113,1492522182000000000,1.4785287731911112,-0.3705179282868525
5653632625,16.0,1161114050,113,1492522200000000000,1.483528773191111,-0.5663062037564028
5653635317,15.0,1161114050,113,1492522250000000000,1.49741766208,-0.7620944792259532
5653638386,14.0,1161114050,113,1492522312000000000,1.5146398843022222,-0.9578827546955035
5653639555,15.0,1161114050,113,1492522334000000000,1.5207509954133334,-0.7620944792259532
5653640513,16.0,1161114050,113,1492522341000000000,1.5226954398577779,-0.5663062037564028
5653640883,17.0,1161114050,113,1492522347000000000,1.5243621065244444,-0.3705179282868525
5653641333,18.0,1161114050,113,1492522357000000000,1.5271398843022221,-0.17472965281730213
5653642627,19.0,1161114050,113,1492522383000000000,1.5343621065244444,0.02105862265224823
5653645955,20.0,1161114050,113,1492522442000000000,1.5507509954133334,0.21684689812179858
5653647560,21.0,1161114050,113,1492522482000000000,1.5618621065244445,0.41263517359134894
5653650101,20.0,1161114050,113,1492522538000000000,1.57741766208,0.21684689812179858
5653651314,19.0,1161114050,113,1492522564000000000,1.5846398843022222,0.02105862265224823
5653652196,18.0,1161114050,113,1492522580000000000,1.5890843287466667,-0.17472965281730213
5653652996,17.0,1161114050,113,1492522602000000000,1.5951954398577777,-0.3705179282868525
5653654192,16.0,1161114050,113,1492522630000000000,1.6029732176355556,-0.5663062037564028
5653655408,15.0,1161114050,113,1492522661000000000,1.6115843287466667,-0.7620944792259532
5653658073,14.0,1161114050,113,1492522721000000000,1.6282509954133333,-0.9578827546955035
5653658900,15.0,1161114050,113,1492522737000000000,1.6326954398577778,-0.7620944792259532
5653659340,16.0,1161114050,113,1492522744000000000,1.6346398843022223,-0.5663062037564028
5653659596,17.0,1161114050,113,1492522750000000000,1.636306550968889,-0.3705179282868525
5653659851,18.0,1161114050,113,1492522758000000000,1.6385287731911111,-0.17472965281730213
5653660445,19.0,1161114050,113,1492522775000000000,1.6432509954133334,0.02105862265224823
5653663411,20.0,1161114050,113,1492522843000000000,1.6621398843022221,0.21684689812179858
5653664876,21.0,1161114050,113,1492522882000000000,1.6729732176355556,0.41263517359134894
5653667547,20.0,1161114050,113,1492522944000000000,1.6901954398577779,0.21684689812179858
5653668793,19.0,1161114050,113,1492522971000000000,1.6976954398577777,0.02105862265224823
5653669412,18.0,1161114050,113,1492522987000000000,1.7021398843022222,-0.17472965281730213
5653670354,17.0,1161114050,113,1492523008000000000,1.7079732176355555,-0.3705179282868525
5653671475,16.0,1161114050,113,1492523037000000000,1.716028773191111,-0.5663062037564028
5653673626,15.0,1161114050,113,1492523069000000000,1.72491766208,-0.7620944792259532
5653678148,16.0,1161114050,113,1492523165000000000,1.7515843287466666,-0.5663062037564028
5653678570,17.0,1161114050,113,1492523172000000000,1.7535287731911111,-0.3705179282868525
5653678916,18.0,1161114050,113,1492523179000000000,1.7554732176355556,-0.17472965281730213
5653679621,19.0,1161114050,113,1492523194000000000,1.7596398843022223,0.02105862265224823
5653682400,20.0,1161114050,113,1492523256000000000,1.7768621065244445,0.21684689812179858
5653684610,21.0,1161114050,113,1492523301000000000,1.7893621065244445,0.41263517359134894
5653687566,20.0,1161114050,113,1492523360000000000,1.8057509954133333,0.21684689812179858
5653688743,19.0,1161114050,113,1492523386000000000,1.8129732176355555,0.02105862265224823
5653689786,18.0,1161114050,113,1492523410000000000,1.8196398843022221,-0.17472965281730213
5653691003,17.0,1161114050,113,1492523435000000000,1.8265843287466668,-0.3705179282868525
5653692290,16.0,1161114050,113,1492523463000000000,1.8343621065244444,-0.5663062037564028
5653693664,15.0,1161114050,113,1492523497000000000,1.8438065509688888,-0.7620944792259532
5653697364,14.0,1161114050,113,1492523559000000000,1.861028773191111,-0.9578827546955035
5653700449,15.0,1161114050,113,1492523602000000000,1.8729732176355556,-0.7620944792259532
5653700769,16.0,1161114050,113,1492523609000000000,1.87491766208,-0.5663062037564028
5653701005,17.0,1161114050,113,1492523615000000000,1.8765843287466666,-0.3705179282868525
5653701408,18.0,1161114050,113,1492523624000000000,1.8790843287466668,-0.17472965281730213
5653702590,19.0,1161114050,113,1492523651000000000,1.8865843287466666,0.02105862265224823
5653705680,20.0,1161114050,113,1492523712000000000,1.903528773191111,0.21684689812179858
5653708024,21.0,1161114050,113,1492523760000000000,1.9168621065244444,0.41263517359134894
5653709594,20.0,1161114050,113,1492523793000000000,1.9260287731911112,0.21684689812179858
5653710705,19.0,1161114050,113,1492523818000000000,1.9329732176355556,0.02105862265224823
5653712047,18.0,1161114050,113,1492523846000000000,1.9407509954133333,-0.17472965281730213
5653713261,17.0,1161114050,113,1492523872000000000,1.9479732176355555,-0.3705179282868525
5653715092,16.0,1161114050,113,1492523900000000000,1.9557509954133334,-0.5663062037564028
5653716563,15.0,1161114050,113,1492523933000000000,1.96491766208,-0.7620944792259532
5653719341,14.0,1161114050,113,1492523995000000000,1.9821398843022222,-0.9578827546955035
5653722020,15.0,1161114050,113,1492524052000000000,1.9979732176355556,-0.7620944792259532
5653722169,16.0,1161114050,113,1492524060000000000,2.000195439857778,-0.5663062037564028
5653722659,17.0,1161114050,113,1492524068000000000,2.00241766208,-0.3705179282868525
5653722915,18.0,1161114050,113,1492524075000000000,2.0043621065244444,-0.17472965281730213
5653724471,19.0,1161114050,113,1492524109000000000,2.013806550968889,0.02105862265224823
5653726791,20.0,1161114050,113,1492524158000000000,2.02741766208,0.21684689812179858
5653728771,21.0,1161114050,113,1492524204000000000,2.040195439857778,0.41263517359134894
5653731364,20.0,1161114050,113,1492524253000000000,2.053806550968889,0.21684689812179858
5653732483,19.0,1161114050,113,1492524279000000000,2.061028773191111,0.02105862265224823
5653733687,18.0,1161114050,113,1492524305000000000,2.0682509954133335,-0.17472965281730213
5653734246,17.0,1161114050,113,1492524316000000000,2.071306550968889,-0.3705179282868525
5653735400,16.0,1161114050,113,1492524342000000000,2.078528773191111,-0.5663062037564028
5653737623,15.0,1161114050,113,1492524392000000000,2.09241766208,-0.7620944792259532
5653742345,16.0,1161114050,113,1492524460000000000,2.111306550968889,-0.5663062037564028
5653743155,17.0,1161114050,113,1492524468000000000,2.113528773191111,-0.3705179282868525
5653744122,18.0,1161114050,113,1492524478000000000,2.116306550968889,-0.17472965281730213
5653745237,19.0,1161114050,113,1492524492000000000,2.1201954398577776,0.02105862265224823
5653748068,20.0,1161114050,113,1492524556000000000,2.1379732176355555,0.21684689812179858
5653749430,21.0,1161114050,113,1492524594000000000,2.148528773191111,0.41263517359134894
5653752452,20.0,1161114050,113,1492524660000000000,2.1668621065244444,0.21684689812179858
5653753794,19.0,1161114050,113,1492524687000000000,2.1743621065244443,0.02105862265224823
5653754710,18.0,1161114050,113,1492524711000000000,2.181028773191111,-0.17472965281730213
5653756236,17.0,1161114050,113,1492524733000000000,2.1871398843022223,-0.3705179282868525
5653757060,16.0,1161114050,113,1492524750000000000,2.1918621065244444,-0.5663062037564028
5653759043,15.0,1161114050,113,1492524796000000000,2.2046398843022224,-0.7620944792259532
5653762299,14.0,1161114050,113,1492524858000000000,2.2218621065244446,-0.9578827546955035
5653764241,15.0,1161114050,113,1492524892000000000,2.2313065509688887,-0.7620944792259532
5653764544,16.0,1161114050,113,1492524899000000000,2.2332509954133335,-0.5663062037564028
5653764892,17.0,1161114050,113,1492524907000000000,2.2354732176355556,-0.3705179282868525
5653765231,18.0,1161114050,113,1492524915000000000,2.2376954398577777,-0.17472965281730213
5653766449,19.0,1161114050,113,1492524944000000000,2.2457509954133332,0.02105862265224823
5653769686,20.0,1161114050,113,1492525001000000000,2.261584328746667,0.21684689812179858
5653772461,21.0,1161114050,113,1492525048000000000,2.274639884302222,0.41263517359134894
5653774205,20.0,1161114050,113,1492525089000000000,2.286028773191111,0.21684689812179858
5653775395,19.0,1161114050,113,1492525114000000000,2.2929732176355557,0.02105862265224823
5653776613,18.0,1161114050,113,1492525139000000000,2.29991766208,-0.17472965281730213
5653777190,17.0,1161114050,113,1492525153000000000,2.303806550968889,-0.3705179282868525
5653779072,16.0,1161114050,113,1492525180000000000,2.311306550968889,-0.5663062037564028
5653780631,15.0,1161114050,113,1492525213000000000,2.3204732176355556,-0.7620944792259532
5653784369,16.0,1161114050,113,1492525290000000000,2.3418621065244443,-0.5663062037564028
5653784762,17.0,1161114050,113,1492525295000000000,2.3432509954133334,-0.3705179282868525
5653785047,18.0,1161114050,113,1492525303000000000,2.3454732176355555,-0.17472965281730213
5653785686,19.0,1161114050,113,1492525318000000000,2.3496398843022224,0.02105862265224823
5653788748,20.0,1161114050,113,1492525384000000000,2.3679732176355555,0.21684689812179858
5653790633,21.0,1161114050,113,1492525425000000000,2.3793621065244444,0.41263517359134894
5653794141,20.0,1161114050,113,1492525492000000000,2.3979732176355557,0.21684689812179858
5653795466,19.0,1161114050,113,1492525520000000000,2.4057509954133334,0.02105862265224823
5653796798,18.0,1161114050,113,1492525541000000000,2.4115843287466667,-0.17472965281730213
5653797557,17.0,1161114050,113,1492525556000000000,2.415750995413333,-0.3705179282868525
5653799332,16.0,1161114050,113,1492525584000000000,2.4235287731911113,-0.5663062037564028
5653800782,15.0,1161114050,113,1492525617000000000,2.4326954398577776,-0.7620944792259532
5653804625,14.0,1161114050,113,1492525700000000000,2.455750995413333,-0.9578827546955035
5653807630,15.0,1161114050,113,1492525763000000000,2.4732509954133333,-0.7620944792259532
5653807935,16.0,1161114050,113,1492525770000000000,2.4751954398577776,-0.5663062037564028
5653808356,17.0,1161114050,113,1492525778000000000,2.47741766208,-0.3705179282868525
5653808715,18.0,1161114050,113,1492525786000000000,2.4796398843022223,-0.17472965281730213
5653810096,19.0,1161114050,113,1492525819000000000,2.488806550968889,0.02105862265224823
5653812412,20.0,1161114050,113,1492525871000000000,2.5032509954133335,0.21684689812179858
5653814486,21.0,1161114050,113,1492525919000000000,2.5165843287466667,0.41263517359134894
5653816540,20.0,1161114050,113,1492525959000000000,2.527695439857778,0.21684689812179858
5653817472,19.0,1161114050,113,1492525983000000000,2.5343621065244446,0.02105862265224823
5653818759,18.0,1161114050,113,1492526009000000000,2.5415843287466666,-0.17472965281730213
5653819384,17.0,1161114050,113,1492526023000000000,2.5454732176355557,-0.3705179282868525
5653820764,16.0,1161114050,113,1492526050000000000,2.5529732176355555,-0.5663062037564028
5653823015,15.0,1161114050,113,1492526100000000000,2.5668621065244444,-0.7620944792259532
5653825765,14.0,1161114050,113,1492526164000000000,2.5846398843022222,-0.9578827546955035
5653828744,15.0,1161114050,113,1492526231000000000,2.603250995413333,-0.7620944792259532
5653828997,16.0,1161114050,113,1492526238000000000,2.605195439857778,-0.5663062037564028
5653829367,17.0,1161114050,113,1492526246000000000,2.60741766208,-0.3705179282868525
5653829625,18.0,1161114050,113,1492526254000000000,2.609639884302222,-0.17472965281730213
5653831591,19.0,1161114050,113,1492526298000000000,2.6218621065244445,0.02105862265224823
5653833594,20.0,1161114050,113,1492526347000000000,2.6354732176355555,0.21684689812179858
5653835383,21.0,1161114050,113,1492526387000000000,2.6465843287466666,0.41263517359134894
5653836958,20.0,1161114050,113,1492526424000000000,2.6568621065244447,0.21684689812179858
5653837951,19.0,1161114050,113,1492526449000000000,2.663806550968889,0.02105862265224823
5653838952,18.0,1161114050,113,1492526476000000000,2.6713065509688887,-0.17472965281730213
5653839934,17.0,1161114050,113,1492526495000000000,2.676584328746667,-0.3705179282868525
5653840764,16.0,1161114050,113,1492526514000000000,2.6818621065244446,-0.5663062037564028
5653842219,15.0,1161114050,113,1492526544000000000,2.690195439857778,-0.7620944792259532
5653845651,14.0,1161114050,113,1492526624000000000,2.71241766208,-0.9578827546955035
5653847661,15.0,1161114050,113,1492526674000000000,2.726306550968889,-0.7620944792259532
5653847942,16.0,1161114050,113,1492526680000000000,2.7279732176355553,-0.5663062037564028
5653848222,17.0,1161114050,113,1492526686000000000,2.7296398843022223,-0.3705179282868525
5653849089,18.0,1161114050,113,1492526699000000000,2.7332509954133335,-0.17472965281730213
5653852451,19.0,1161114050,113,1492526738000000000,2.7440843287466667,0.02105862265224823
5653854172,20.0,1161114050,113,1492526785000000000,2.757139884302222,0.21684689812179858
5653856094,21.0,1161114050,113,1492526828000000000,2.7690843287466667,0.41263517359134894
5653858097,20.0,1161114050,113,1492526869000000000,2.7804732176355555,0.21684689812179858
5653858961,19.0,1161114050,113,1492526885000000000,2.78491766208,0.02105862265224823
5653860434,18.0,1161114050,113,1492526914000000000,2.7929732176355557,-0.17472965281730213
5653862078,17.0,1161114050,113,1492526939000000000,2.79991766208,-0.3705179282868525
5653863280,16.0,1161114050,113,1492526965000000000,2.8071398843022224,-0.5663062037564028
5653864745,15.0,1161114050,113,1492526997000000000,2.816028773191111,-0.7620944792259532
5653867797,14.0,1161114050,113,1492527057000000000,2.832695439857778,-0.9578827546955035
5653871071,15.0,1161114050,113,1492527127000000000,2.8521398843022223,-0.7620944792259532
5653871500,16.0,1161114050,113,1492527134000000000,2.8540843287466666,-0.5663062037564028
5653871828,17.0,1161114050,113,1492527142000000000,2.8563065509688887,-0.3705179282868525
5653872282,18.0,1161114050,113,1492527150000000000,2.8585287731911113,-0.17472965281730213
5653873952,19.0,1161114050,113,1492527194000000000,2.8707509954133332,0.02105862265224823
5653876031,20.0,1161114050,113,1492527238000000000,2.8829732176355556,0.21684689812179858
5653877731,21.0,1161114050,113,1492527275000000000,2.893250995413333,0.41263517359134894
5653880986,20.0,1161114050,113,1492527322000000000,2.906306550968889,0.21684689812179858
5653883040,19.0,1161114050,113,1492527347000000000,2.913250995413333,0.02105862265224823
5653884204,18.0,1161114050,113,1492527372000000000,2.920195439857778,-0.17472965281730213
5653885037,17.0,1161114050,113,1492527391000000000,2.9254732176355556,-0.3705179282868525
5653885783,16.0,1161114050,113,1492527409000000000,2.9304732176355555,-0.5663062037564028
5653887058,15.0,1161114050,113,1492527441000000000,2.9393621065244444,-0.7620944792259532
5653890674,14.0,1161114050,113,1492527520000000000,2.9613065509688887,-0.9578827546955035
5653893676,15.0,1161114050,113,1492527584000000000,2.9790843287466666,-0.7620944792259532
5653894032,16.0,1161114050,113,1492527592000000000,2.9813065509688887,-0.5663062037564028
5653894468,17.0,1161114050,113,1492527600000000000,2.9835287731911113,-0.3705179282868525
5653894829,18.0,1161114050,113,1492527609000000000,2.9860287731911113,-0.17472965281730213
5653897191,19.0,1161114050,113,1492527649000000000,2.9971398843022223,0.02105862265224823
5653898327,20.0,1161114050,113,1492527690000000000,3.0085287731911112,0.21684689812179858
