id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652577810,1.2,1161114078,161,1492500309000000000,-4.597304560142223,-0.4037594212549335
5652577616,1.4,1161114078,161,1492500309000000000,-4.597304560142223,-0.27614492841357596
5652577814,1.0,1161114078,161,1492500310000000000,-4.597026782364445,-0.5313739140962911
5652585293,1.2,1161114078,161,1492500456000000000,-4.556471226808889,-0.4037594212549335
5652586234,1.0,1161114078,161,1492500477000000000,-4.550637893475556,-0.5313739140962911
5652586641,1.2,1161114078,161,1492500485000000000,-4.548415671253333,-0.4037594212549335
5652586856,1.0,1161114078,161,1492500491000000000,-4.546749004586666,-0.5313739140962911
5652587095,1.2,1161114078,161,1492500495000000000,-4.545637893475556,-0.4037594212549335
5652587677,1.0,1161114078,161,1492500507000000000,-4.542304560142222,-0.5313739140962911
5652587678,1.2,1161114078,161,1492500510000000000,-4.541471226808889,-0.4037594212549335
5652588175,1.0,1161114078,161,1492500519000000000,-4.538971226808889,-0.5313739140962911
5652598150,1.2,1161114078,161,1492500746000000000,-4.4759156712533334,-0.4037594212549335
5652598153,1.4,1161114078,161,1492500747000000000,-4.475637893475556,-0.27614492841357596
5652598156,1.6,1161114078,161,1492500748000000000,-4.475360115697778,-0.14853043557221826
5652598255,2.0,1161114078,161,1492500749000000000,-4.47508233792,0.10669855011049688
5652598263,2.4,1161114078,161,1492500750000000000,-4.474804560142222,0.361927535793212
5652598260,2.2,1161114078,161,1492500750000000000,-4.474804560142222,0.2343130429518546
5652598364,2.6,1161114078,161,1492500751000000000,-4.474526782364444,0.48954202863456975
5652598646,2.8,1161114078,161,1492500758000000000,-4.47258233792,0.6171565214759271
5652599650,2.6,1161114078,161,1492500779000000000,-4.466749004586666,0.48954202863456975
5652600661,2.4,1161114078,161,1492500804000000000,-4.4598045601422225,0.361927535793212
5652601756,2.6,1161114078,161,1492500830000000000,-4.45258233792,0.48954202863456975
5652602487,2.4,1161114078,161,1492500849000000000,-4.447304560142222,0.361927535793212
5652602490,2.0,1161114078,161,1492500850000000000,-4.4470267823644445,0.10669855011049688
5652602596,1.8,1161114078,161,1492500851000000000,-4.446749004586667,-0.020915942730860684
5652602599,1.6,1161114078,161,1492500852000000000,-4.446471226808889,-0.14853043557221826
5652602602,1.4,1161114078,161,1492500853000000000,-4.446193449031111,-0.27614492841357596
5652602703,1.0,1161114078,161,1492500853000000000,-4.446193449031111,-0.5313739140962911
5652621309,1.4,1161114078,161,1492501264000000000,-4.332026782364444,-0.27614492841357596
5652621306,1.2,1161114078,161,1492501264000000000,-4.332026782364444,-0.4037594212549335
5652621311,1.6,1161114078,161,1492501265000000000,-4.3317490045866665,-0.14853043557221826
5652621411,2.0,1161114078,161,1492501266000000000,-4.331471226808889,0.10669855011049688
5652621414,2.2,1161114078,161,1492501267000000000,-4.331193449031111,0.2343130429518546
5652621417,2.4,1161114078,161,1492501267000000000,-4.331193449031111,0.361927535793212
5652621511,2.6,1161114078,161,1492501268000000000,-4.330915671253333,0.48954202863456975
5652621735,2.8,1161114078,161,1492501273000000000,-4.329526782364445,0.6171565214759271
5652622642,2.6,1161114078,161,1492501296000000000,-4.323137893475556,0.48954202863456975
5652624066,2.4,1161114078,161,1492501325000000000,-4.31508233792,0.361927535793212
5652625099,2.6,1161114078,161,1492501349000000000,-4.308415671253333,0.48954202863456975
5652626654,2.2,1161114078,161,1492501383000000000,-4.298971226808889,0.2343130429518546
5652626656,2.0,1161114078,161,1492501384000000000,-4.298693449031111,0.10669855011049688
5652626748,1.6,1161114078,161,1492501385000000000,-4.298415671253333,-0.14853043557221826
5652626659,1.8,1161114078,161,1492501385000000000,-4.298415671253333,-0.020915942730860684
5652626751,1.2,1161114078,161,1492501386000000000,-4.298137893475555,-0.4037594212549335
5652626754,1.0,1161114078,161,1492501387000000000,-4.297860115697778,-0.5313739140962911
5652649072,1.2,1161114078,161,1492501822000000000,-4.177026782364444,-0.4037594212549335
5652649074,1.4,1161114078,161,1492501823000000000,-4.176749004586667,-0.27614492841357596
5652649077,1.6,1161114078,161,1492501824000000000,-4.176471226808889,-0.14853043557221826
5652649201,1.8,1161114078,161,1492501824000000000,-4.176471226808889,-0.020915942730860684
5652649204,2.2,1161114078,161,1492501825000000000,-4.1761934490311114,0.2343130429518546
5652649207,2.4,1161114078,161,1492501826000000000,-4.175915671253334,0.361927535793212
5652649320,2.6,1161114078,161,1492501827000000000,-4.175637893475556,0.48954202863456975
5652649451,2.8,1161114078,161,1492501831000000000,-4.1745267823644445,0.6171565214759271
5652650803,2.6,1161114078,161,1492501859000000000,-4.166749004586666,0.48954202863456975
5652651810,2.4,1161114078,161,1492501879000000000,-4.161193449031111,0.361927535793212
5652653022,2.6,1161114078,161,1492501907000000000,-4.153415671253334,0.48954202863456975
5652654534,2.4,1161114078,161,1492501935000000000,-4.145637893475556,0.361927535793212
5652654537,2.0,1161114078,161,1492501936000000000,-4.145360115697778,0.10669855011049688
5652654635,1.6,1161114078,161,1492501937000000000,-4.14508233792,-0.14853043557221826
5652654632,1.8,1161114078,161,1492501937000000000,-4.14508233792,-0.020915942730860684
5652654638,1.4,1161114078,161,1492501938000000000,-4.144804560142222,-0.27614492841357596
5652654753,1.0,1161114078,161,1492501939000000000,-4.144526782364444,-0.5313739140962911
5652678088,2.4,1161114078,161,1492502422000000000,-4.010360115697778,0.361927535793212
5652678630,2.6,1161114078,161,1492502435000000000,-4.006749004586666,0.48954202863456975
5652678728,2.4,1161114078,161,1492502437000000000,-4.0061934490311115,0.361927535793212
5652678730,2.6,1161114078,161,1492502439000000000,-4.005637893475556,0.48954202863456975
5652680560,2.4,1161114078,161,1492502477000000000,-3.99508233792,0.361927535793212
5652680686,1.8,1161114078,161,1492502478000000000,-3.994804560142222,-0.020915942730860684
5652680563,2.2,1161114078,161,1492502478000000000,-3.994804560142222,0.2343130429518546
5652680689,1.6,1161114078,161,1492502479000000000,-3.9945267823644444,-0.14853043557221826
5652680800,1.0,1161114078,161,1492502480000000000,-3.9942490045866665,-0.5313739140962911
5652680692,1.4,1161114078,161,1492502480000000000,-3.9942490045866665,-0.27614492841357596
5652702387,1.4,1161114078,161,1492502916000000000,-3.8731378934755556,-0.27614492841357596
5652702383,1.2,1161114078,161,1492502916000000000,-3.8731378934755556,-0.4037594212549335
5652702470,1.6,1161114078,161,1492502917000000000,-3.8728601156977778,-0.14853043557221826
5652702473,2.0,1161114078,161,1492502918000000000,-3.87258233792,0.10669855011049688
5652702479,2.4,1161114078,161,1492502919000000000,-3.872304560142222,0.361927535793212
5652702476,2.2,1161114078,161,1492502919000000000,-3.872304560142222,0.2343130429518546
5652702617,2.6,1161114078,161,1492502920000000000,-3.8720267823644443,0.48954202863456975
5652702768,2.8,1161114078,161,1492502923000000000,-3.8711934490311113,0.6171565214759271
5652704595,2.6,1161114078,161,1492502957000000000,-3.8617490045866667,0.48954202863456975
5652706239,2.4,1161114078,161,1492502981000000000,-3.85508233792,0.361927535793212
5652707129,2.6,1161114078,161,1492502995000000000,-3.8511934490311113,0.48954202863456975
5652707746,2.4,1161114078,161,1492503004000000000,-3.8486934490311113,0.361927535793212
5652707749,2.0,1161114078,161,1492503004000000000,-3.8486934490311113,0.10669855011049688
5652707752,1.8,1161114078,161,1492503005000000000,-3.8484156712533335,-0.020915942730860684
5652707882,1.6,1161114078,161,1492503006000000000,-3.8481378934755557,-0.14853043557221826
5652707885,1.4,1161114078,161,1492503007000000000,-3.847860115697778,-0.27614492841357596
5652707887,1.0,1161114078,161,1492503008000000000,-3.84758233792,-0.5313739140962911
5652714140,1.2,1161114078,161,1492503131000000000,-3.8134156712533334,-0.4037594212549335
5652714319,1.0,1161114078,161,1492503135000000000,-3.812304560142222,-0.5313739140962911
5652724433,1.4,1161114078,161,1492503324000000000,-3.7598045601422223,-0.27614492841357596
5652724430,1.2,1161114078,161,1492503324000000000,-3.7598045601422223,-0.4037594212549335
5652724579,1.6,1161114078,161,1492503325000000000,-3.7595267823644445,-0.14853043557221826
5652724582,2.0,1161114078,161,1492503326000000000,-3.7592490045866667,0.10669855011049688
5652724585,2.2,1161114078,161,1492503327000000000,-3.758971226808889,0.2343130429518546
5652724696,2.6,1161114078,161,1492503328000000000,-3.758693449031111,0.48954202863456975
5652724694,2.4,1161114078,161,1492503328000000000,-3.758693449031111,0.361927535793212
5652724895,2.8,1161114078,161,1492503331000000000,-3.7578601156977776,0.6171565214759271
5652726226,2.6,1161114078,161,1492503359000000000,-3.75008233792,0.48954202863456975
5652727695,2.4,1161114078,161,1492503388000000000,-3.7420267823644444,0.361927535793212
5652728204,2.6,1161114078,161,1492503399000000000,-3.738971226808889,0.48954202863456975
5652730263,2.4,1161114078,161,1492503443000000000,-3.7267490045866665,0.361927535793212
5652730397,2.2,1161114078,161,1492503444000000000,-3.726471226808889,0.2343130429518546
5652730400,1.8,1161114078,161,1492503445000000000,-3.7261934490311113,-0.020915942730860684
5652730403,1.6,1161114078,161,1492503446000000000,-3.7259156712533334,-0.14853043557221826
5652730514,1.0,1161114078,161,1492503447000000000,-3.7256378934755556,-0.5313739140962911
5652730511,1.4,1161114078,161,1492503447000000000,-3.7256378934755556,-0.27614492841357596
5652732899,1.2,1161114078,161,1492503498000000000,-3.711471226808889,-0.4037594212549335
5652733136,1.0,1161114078,161,1492503503000000000,-3.71008233792,-0.5313739140962911
5652749431,1.2,1161114078,161,1492503841000000000,-3.616193449031111,-0.4037594212549335
5652749560,1.4,1161114078,161,1492503842000000000,-3.615915671253333,-0.27614492841357596
5652749563,1.6,1161114078,161,1492503843000000000,-3.6156378934755558,-0.14853043557221826
5652749566,1.8,1161114078,161,1492503844000000000,-3.615360115697778,-0.020915942730860684
5652749657,2.2,1161114078,161,1492503845000000000,-3.61508233792,0.2343130429518546
5652749660,2.4,1161114078,161,1492503845000000000,-3.61508233792,0.361927535793212
5652749661,2.6,1161114078,161,1492503846000000000,-3.6148045601422223,0.48954202863456975
5652749778,2.8,1161114078,161,1492503849000000000,-3.613971226808889,0.6171565214759271
5652751625,2.6,1161114078,161,1492503885000000000,-3.603971226808889,0.48954202863456975
5652755024,2.2,1161114078,161,1492503954000000000,-3.584804560142222,0.2343130429518546
5652755021,2.4,1161114078,161,1492503954000000000,-3.584804560142222,0.361927535793212
5652755030,1.8,1161114078,161,1492503955000000000,-3.5845267823644447,-0.020915942730860684
5652755141,1.6,1161114078,161,1492503956000000000,-3.584249004586667,-0.14853043557221826
5652755144,1.4,1161114078,161,1492503957000000000,-3.583971226808889,-0.27614492841357596
5652755147,1.0,1161114078,161,1492503958000000000,-3.583693449031111,-0.5313739140962911
5652773979,1.2,1161114078,161,1492504328000000000,-3.4809156712533333,-0.4037594212549335
5652774124,1.6,1161114078,161,1492504329000000000,-3.4806378934755555,-0.14853043557221826
5652773982,1.4,1161114078,161,1492504329000000000,-3.4806378934755555,-0.27614492841357596
5652774128,1.8,1161114078,161,1492504330000000000,-3.4803601156977777,-0.020915942730860684
5652774133,2.0,1161114078,161,1492504331000000000,-3.48008233792,0.10669855011049688
5652774276,2.4,1161114078,161,1492504332000000000,-3.479804560142222,0.361927535793212
5652774274,2.2,1161114078,161,1492504332000000000,-3.479804560142222,0.2343130429518546
5652774278,2.6,1161114078,161,1492504333000000000,-3.4795267823644442,0.48954202863456975
5652774402,2.8,1161114078,161,1492504335000000000,-3.478971226808889,0.6171565214759271
5652776383,2.6,1161114078,161,1492504371000000000,-3.468971226808889,0.48954202863456975
5652777570,2.4,1161114078,161,1492504394000000000,-3.46258233792,0.361927535793212
5652778009,2.6,1161114078,161,1492504403000000000,-3.46008233792,0.48954202863456975
5652779106,2.4,1161114078,161,1492504424000000000,-3.4542490045866665,0.361927535793212
5652779109,2.0,1161114078,161,1492504425000000000,-3.4539712268088887,0.10669855011049688
5652779238,1.6,1161114078,161,1492504426000000000,-3.4536934490311113,-0.14853043557221826
5652779112,1.8,1161114078,161,1492504426000000000,-3.4536934490311113,-0.020915942730860684
5652779243,1.4,1161114078,161,1492504427000000000,-3.4534156712533335,-0.27614492841357596
5652779246,1.0,1161114078,161,1492504428000000000,-3.4531378934755557,-0.5313739140962911
5652795047,1.2,1161114078,161,1492504739000000000,-3.3667490045866666,-0.4037594212549335
5652795246,1.0,1161114078,161,1492504744000000000,-3.365360115697778,-0.5313739140962911
5652796387,1.2,1161114078,161,1492504767000000000,-3.358971226808889,-0.4037594212549335
5652796390,1.4,1161114078,161,1492504767000000000,-3.358971226808889,-0.27614492841357596
5652796506,1.6,1161114078,161,1492504768000000000,-3.358693449031111,-0.14853043557221826
5652796509,1.8,1161114078,161,1492504769000000000,-3.3584156712533333,-0.020915942730860684
5652796636,2.4,1161114078,161,1492504770000000000,-3.3581378934755555,0.361927535793212
5652796511,2.2,1161114078,161,1492504770000000000,-3.3581378934755555,0.2343130429518546
5652796637,2.6,1161114078,161,1492504771000000000,-3.3578601156977776,0.48954202863456975
5652796758,2.8,1161114078,161,1492504774000000000,-3.3570267823644446,0.6171565214759271
5652798863,2.6,1161114078,161,1492504808000000000,-3.34758233792,0.48954202863456975
5652799950,2.4,1161114078,161,1492504831000000000,-3.341193449031111,0.361927535793212
5652800235,2.6,1161114078,161,1492504837000000000,-3.3395267823644446,0.48954202863456975
5652802993,2.4,1161114078,161,1492504894000000000,-3.323693449031111,0.361927535793212
5652802996,2.2,1161114078,161,1492504895000000000,-3.323415671253333,0.2343130429518546
5652802999,1.8,1161114078,161,1492504895000000000,-3.323415671253333,-0.020915942730860684
5652803118,1.6,1161114078,161,1492504896000000000,-3.3231378934755558,-0.14853043557221826
5652803121,1.4,1161114078,161,1492504897000000000,-3.322860115697778,-0.27614492841357596
5652803124,1.0,1161114078,161,1492504898000000000,-3.32258233792,-0.5313739140962911
5652823242,1.2,1161114078,161,1492505293000000000,-3.2128601156977776,-0.4037594212549335
5652823245,1.4,1161114078,161,1492505294000000000,-3.21258233792,-0.27614492841357596
5652823248,1.6,1161114078,161,1492505295000000000,-3.2123045601422224,-0.14853043557221826
5652823346,1.8,1161114078,161,1492505295000000000,-3.2123045601422224,-0.020915942730860684
5652823349,2.2,1161114078,161,1492505296000000000,-3.2120267823644446,0.2343130429518546
5652823352,2.4,1161114078,161,1492505297000000000,-3.211749004586667,0.361927535793212
5652823500,2.6,1161114078,161,1492505298000000000,-3.211471226808889,0.48954202863456975
5652823589,2.8,1161114078,161,1492505300000000000,-3.2109156712533333,0.6171565214759271
5652825469,2.6,1161114078,161,1492505339000000000,-3.20008233792,0.48954202863456975
5652828774,2.4,1161114078,161,1492505405000000000,-3.1817490045866665,0.361927535793212
5652828780,2.2,1161114078,161,1492505406000000000,-3.1814712268088887,0.2343130429518546
5652828785,1.8,1161114078,161,1492505407000000000,-3.181193449031111,-0.020915942730860684
5652828879,1.4,1161114078,161,1492505408000000000,-3.1809156712533335,-0.27614492841357596
5652828876,1.6,1161114078,161,1492505408000000000,-3.1809156712533335,-0.14853043557221826
5652828882,1.0,1161114078,161,1492505409000000000,-3.1806378934755557,-0.5313739140962911
5652833261,1.2,1161114078,161,1492505489000000000,-3.158415671253333,-0.4037594212549335
5652833412,1.0,1161114078,161,1492505494000000000,-3.1570267823644445,-0.5313739140962911
5652836989,1.2,1161114078,161,1492505562000000000,-3.1381378934755557,-0.4037594212549335
5652837149,1.0,1161114078,161,1492505564000000000,-3.13758233792,-0.5313739140962911
5652844245,1.2,1161114078,161,1492505696000000000,-3.1009156712533334,-0.4037594212549335
5652844500,1.0,1161114078,161,1492505701000000000,-3.0995267823644443,-0.5313739140962911
5652846967,1.2,1161114078,161,1492505748000000000,-3.086471226808889,-0.4037594212549335
5652846969,1.4,1161114078,161,1492505749000000000,-3.086193449031111,-0.27614492841357596
5652846972,1.6,1161114078,161,1492505750000000000,-3.0859156712533333,-0.14853043557221826
5652847065,2.0,1161114078,161,1492505751000000000,-3.0856378934755555,0.10669855011049688
5652847071,2.4,1161114078,161,1492505752000000000,-3.0853601156977777,0.361927535793212
5652847068,2.2,1161114078,161,1492505752000000000,-3.0853601156977777,0.2343130429518546
5652847171,2.6,1161114078,161,1492505753000000000,-3.08508233792,0.48954202863456975
5652847173,2.8,1161114078,161,1492505755000000000,-3.0845267823644447,0.6171565214759271
5652848880,2.6,1161114078,161,1492505791000000000,-3.0745267823644444,0.48954202863456975
5652872525,1.2,1161114078,161,1492506242000000000,-2.9492490045866666,-0.4037594212549335
5652872528,1.4,1161114078,161,1492506243000000000,-2.948971226808889,-0.27614492841357596
5652872674,1.6,1161114078,161,1492506244000000000,-2.948693449031111,-0.14853043557221826
5652872677,2.0,1161114078,161,1492506245000000000,-2.948415671253333,0.10669855011049688
5652872680,2.2,1161114078,161,1492506246000000000,-2.9481378934755558,0.2343130429518546
5652872797,2.4,1161114078,161,1492506246000000000,-2.9481378934755558,0.361927535793212
5652872798,2.6,1161114078,161,1492506247000000000,-2.947860115697778,0.48954202863456975
5652872895,2.8,1161114078,161,1492506248000000000,-2.94758233792,0.6171565214759271
5652875069,2.6,1161114078,161,1492506289000000000,-2.9361934490311112,0.48954202863456975
5652877607,2.8,1161114078,161,1492506345000000000,-2.9206378934755555,0.6171565214759271
5652878138,2.4,1161114078,161,1492506354000000000,-2.9181378934755555,0.361927535793212
5652878141,2.2,1161114078,161,1492506355000000000,-2.9178601156977777,0.2343130429518546
5652878144,1.8,1161114078,161,1492506356000000000,-2.91758233792,-0.020915942730860684
5652878237,1.6,1161114078,161,1492506357000000000,-2.917304560142222,-0.14853043557221826
5652878244,1.0,1161114078,161,1492506358000000000,-2.9170267823644442,-0.5313739140962911
5652878241,1.4,1161114078,161,1492506358000000000,-2.9170267823644442,-0.27614492841357596
5652879286,1.2,1161114078,161,1492506372000000000,-2.9131378934755556,-0.4037594212549335
5652879511,1.0,1161114078,161,1492506373000000000,-2.912860115697778,-0.5313739140962911
5652879512,1.2,1161114078,161,1492506374000000000,-2.91258233792,-0.4037594212549335
5652881059,1.0,1161114078,161,1492506399000000000,-2.9056378934755553,-0.5313739140962911
5652881355,1.2,1161114078,161,1492506403000000000,-2.9045267823644445,-0.4037594212549335
5652882003,1.0,1161114078,161,1492506417000000000,-2.9006378934755555,-0.5313739140962911
5652884370,1.2,1161114078,161,1492506468000000000,-2.886471226808889,-0.4037594212549335
5652884763,1.0,1161114078,161,1492506476000000000,-2.8842490045866667,-0.5313739140962911
5652889415,1.2,1161114078,161,1492506567000000000,-2.858971226808889,-0.4037594212549335
5652890088,1.0,1161114078,161,1492506582000000000,-2.854804560142222,-0.5313739140962911
5652890283,1.2,1161114078,161,1492506586000000000,-2.853693449031111,-0.4037594212549335
5652890653,1.0,1161114078,161,1492506592000000000,-2.8520267823644443,-0.5313739140962911
5652892878,1.2,1161114078,161,1492506638000000000,-2.8392490045866667,-0.4037594212549335
5652893203,1.0,1161114078,161,1492506643000000000,-2.8378601156977776,-0.5313739140962911
5652893554,1.2,1161114078,161,1492506651000000000,-2.8356378934755555,-0.4037594212549335
5652893681,1.0,1161114078,161,1492506653000000000,-2.83508233792,-0.5313739140962911
5652893974,1.2,1161114078,161,1492506659000000000,-2.8334156712533334,-0.4037594212549335
5652894115,1.0,1161114078,161,1492506663000000000,-2.832304560142222,-0.5313739140962911
5652894426,1.2,1161114078,161,1492506669000000000,-2.8306378934755556,-0.4037594212549335
5652894561,1.0,1161114078,161,1492506673000000000,-2.8295267823644443,-0.5313739140962911
5652894920,1.2,1161114078,161,1492506681000000000,-2.827304560142222,-0.4037594212549335
5652895022,1.8,1161114078,161,1492506682000000000,-2.8270267823644444,-0.020915942730860684
5652894923,1.4,1161114078,161,1492506682000000000,-2.8270267823644444,-0.27614492841357596
5652895025,2.0,1161114078,161,1492506683000000000,-2.8267490045866666,0.10669855011049688
5652895028,2.2,1161114078,161,1492506684000000000,-2.8264712268088887,0.2343130429518546
5652895142,2.6,1161114078,161,1492506685000000000,-2.826193449031111,0.48954202863456975
5652895143,2.8,1161114078,161,1492506686000000000,-2.8259156712533335,0.6171565214759271
5652897189,2.6,1161114078,161,1492506726000000000,-2.814804560142222,0.48954202863456975
5652900106,2.0,1161114078,161,1492506785000000000,-2.7984156712533332,0.10669855011049688
5652900102,2.2,1161114078,161,1492506785000000000,-2.7984156712533332,0.2343130429518546
5652900109,1.8,1161114078,161,1492506786000000000,-2.7981378934755554,-0.020915942730860684
5652900195,1.4,1161114078,161,1492506787000000000,-2.7978601156977776,-0.27614492841357596
5652900197,1.2,1161114078,161,1492506788000000000,-2.79758233792,-0.4037594212549335
5652900291,1.0,1161114078,161,1492506789000000000,-2.7973045601422224,-0.5313739140962911
5652912364,1.2,1161114078,161,1492507006000000000,-2.7370267823644445,-0.4037594212549335
5652914431,1.0,1161114078,161,1492507048000000000,-2.725360115697778,-0.5313739140962911
5652914745,1.2,1161114078,161,1492507056000000000,-2.7231378934755557,-0.4037594212549335
5652915000,1.0,1161114078,161,1492507061000000000,-2.7217490045866666,-0.5313739140962911
5652915374,1.2,1161114078,161,1492507070000000000,-2.7192490045866666,-0.4037594212549335
5652915476,1.6,1161114078,161,1492507072000000000,-2.718693449031111,-0.14853043557221826
5652915582,1.8,1161114078,161,1492507073000000000,-2.718415671253333,-0.020915942730860684
5652915587,2.0,1161114078,161,1492507073000000000,-2.718415671253333,0.10669855011049688
5652915590,2.2,1161114078,161,1492507075000000000,-2.717860115697778,0.2343130429518546
5652915715,2.6,1161114078,161,1492507075000000000,-2.717860115697778,0.48954202863456975
5652915718,2.8,1161114078,161,1492507076000000000,-2.71758233792,0.6171565214759271
5652916478,3.0,1161114078,161,1492507091000000000,-2.7134156712533333,0.7447710143172849
5652916667,2.8,1161114078,161,1492507096000000000,-2.7120267823644446,0.6171565214759271
5652917879,2.6,1161114078,161,1492507121000000000,-2.70508233792,0.48954202863456975
5652920011,2.4,1161114078,161,1492507167000000000,-2.6923045601422224,0.361927535793212
5652920124,2.0,1161114078,161,1492507168000000000,-2.6920267823644446,0.10669855011049688
5652920121,2.2,1161114078,161,1492507168000000000,-2.6920267823644446,0.2343130429518546
5652920127,1.6,1161114078,161,1492507169000000000,-2.6917490045866668,-0.14853043557221826
5652920208,1.4,1161114078,161,1492507170000000000,-2.691471226808889,-0.27614492841357596
5652920211,1.2,1161114078,161,1492507171000000000,-2.691193449031111,-0.4037594212549335
5652920212,1.0,1161114078,161,1492507172000000000,-2.6909156712533333,-0.5313739140962911
5652921269,1.2,1161114078,161,1492507190000000000,-2.6859156712533334,-0.4037594212549335
5652921393,1.0,1161114078,161,1492507193000000000,-2.68508233792,-0.5313739140962911
5652921845,1.2,1161114078,161,1492507200000000000,-2.6831378934755556,-0.4037594212549335
5652922073,1.0,1161114078,161,1492507204000000000,-2.6820267823644444,-0.5313739140962911
5652923182,1.2,1161114078,161,1492507220000000000,-2.67758233792,-0.4037594212549335
5652923500,1.0,1161114078,161,1492507225000000000,-2.676193449031111,-0.5313739140962911
5652924809,1.2,1161114078,161,1492507251000000000,-2.668971226808889,-0.4037594212549335
5652924965,1.0,1161114078,161,1492507255000000000,-2.6678601156977777,-0.5313739140962911
5652925196,1.2,1161114078,161,1492507261000000000,-2.666193449031111,-0.4037594212549335
5652925492,1.0,1161114078,161,1492507266000000000,-2.664804560142222,-0.5313739140962911
5652925741,1.2,1161114078,161,1492507270000000000,-2.6636934490311113,-0.4037594212549335
5652925994,1.0,1161114078,161,1492507275000000000,-2.662304560142222,-0.5313739140962911
5652928158,1.2,1161114078,161,1492507321000000000,-2.6495267823644446,-0.4037594212549335
5652928160,1.4,1161114078,161,1492507322000000000,-2.649249004586667,-0.27614492841357596
5652928273,1.8,1161114078,161,1492507323000000000,-2.648971226808889,-0.020915942730860684
5652928270,1.6,1161114078,161,1492507323000000000,-2.648971226808889,-0.14853043557221826
5652928276,2.0,1161114078,161,1492507324000000000,-2.648693449031111,0.10669855011049688
5652928406,2.2,1161114078,161,1492507325000000000,-2.6484156712533333,0.2343130429518546
5652928520,2.4,1161114078,161,1492507328000000000,-2.64758233792,0.361927535793212
5652928747,2.2,1161114078,161,1492507334000000000,-2.6459156712533334,0.2343130429518546
5652935091,2.0,1161114078,161,1492507464000000000,-2.6098045601422224,0.10669855011049688
5652935094,1.8,1161114078,161,1492507465000000000,-2.6095267823644446,-0.020915942730860684
5652935097,1.6,1161114078,161,1492507466000000000,-2.6092490045866668,-0.14853043557221826
5652935214,1.4,1161114078,161,1492507467000000000,-2.608971226808889,-0.27614492841357596
5652935222,1.0,1161114078,161,1492507468000000000,-2.608693449031111,-0.5313739140962911
5652935219,1.2,1161114078,161,1492507468000000000,-2.608693449031111,-0.4037594212549335
5652938977,1.2,1161114078,161,1492507542000000000,-2.5881378934755555,-0.4037594212549335
5652939284,1.0,1161114078,161,1492507547000000000,-2.586749004586667,-0.5313739140962911
5652943285,1.2,1161114078,161,1492507635000000000,-2.562304560142222,-0.4037594212549335
5652944485,1.0,1161114078,161,1492507663000000000,-2.5545267823644444,-0.5313739140962911
5652948559,1.2,1161114078,161,1492507750000000000,-2.530360115697778,-0.4037594212549335
5652948975,1.4,1161114078,161,1492507759000000000,-2.5278601156977776,-0.27614492841357596
5652948977,1.6,1161114078,161,1492507759000000000,-2.5278601156977776,-0.14853043557221826
5652949083,2.0,1161114078,161,1492507761000000000,-2.5273045601422224,0.10669855011049688
5652949086,2.2,1161114078,161,1492507762000000000,-2.5270267823644446,0.2343130429518546
5652949088,2.4,1161114078,161,1492507763000000000,-2.5267490045866667,0.361927535793212
5652949382,2.6,1161114078,161,1492507767000000000,-2.5256378934755555,0.48954202863456975
5652949499,2.4,1161114078,161,1492507771000000000,-2.5245267823644446,0.361927535793212
5652950992,2.2,1161114078,161,1492507804000000000,-2.515360115697778,0.2343130429518546
5652950995,2.4,1161114078,161,1492507805000000000,-2.51508233792,0.361927535793212
5652953426,2.2,1161114078,161,1492507861000000000,-2.4995267823644443,0.2343130429518546
5652954070,2.4,1161114078,161,1492507874000000000,-2.4959156712533335,0.361927535793212
5652954410,2.2,1161114078,161,1492507882000000000,-2.493693449031111,0.2343130429518546
5652954660,2.4,1161114078,161,1492507887000000000,-2.4923045601422222,0.361927535793212
5652954775,2.2,1161114078,161,1492507890000000000,-2.4914712268088888,0.2343130429518546
5652954998,2.4,1161114078,161,1492507896000000000,-2.4898045601422223,0.361927535793212
5652955364,2.2,1161114078,161,1492507903000000000,-2.487860115697778,0.2343130429518546
5652955514,2.4,1161114078,161,1492507907000000000,-2.4867490045866667,0.361927535793212
5652955989,2.2,1161114078,161,1492507915000000000,-2.4845267823644446,0.2343130429518546
5652956095,2.0,1161114078,161,1492507918000000000,-2.483693449031111,0.10669855011049688
5652956098,1.8,1161114078,161,1492507919000000000,-2.4834156712533333,-0.020915942730860684
5652956193,1.6,1161114078,161,1492507920000000000,-2.4831378934755555,-0.14853043557221826
5652956200,1.2,1161114078,161,1492507921000000000,-2.4828601156977776,-0.4037594212549335
5652956197,1.4,1161114078,161,1492507921000000000,-2.4828601156977776,-0.27614492841357596
5652956303,1.0,1161114078,161,1492507924000000000,-2.4820267823644446,-0.5313739140962911
5652957778,1.2,1161114078,161,1492507953000000000,-2.4739712268088887,-0.4037594212549335
5652957779,1.0,1161114078,161,1492507954000000000,-2.4736934490311113,-0.5313739140962911
5652958162,1.2,1161114078,161,1492507961000000000,-2.4717490045866666,-0.4037594212549335
5652958387,1.0,1161114078,161,1492507966000000000,-2.470360115697778,-0.5313739140962911
5652961754,1.2,1161114078,161,1492508005000000000,-2.4595267823644447,-0.4037594212549335
5652962357,1.0,1161114078,161,1492508013000000000,-2.457304560142222,-0.5313739140962911
5652962871,1.2,1161114078,161,1492508023000000000,-2.4545267823644443,-0.4037594212549335
5652963161,1.0,1161114078,161,1492508030000000000,-2.45258233792,-0.5313739140962911
