id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652427911,211.0,1161114007,121,1492497177000000000,-5.467304560142222,0.620195412731938
5652427912,212.0,1161114007,121,1492497178000000000,-5.467026782364444,0.6623959224283893
5652428751,213.0,1161114007,121,1492497190000000000,-5.463693449031111,0.7045964321248407
5652428752,214.0,1161114007,121,1492497193000000000,-5.462860115697778,0.746796941821292
5652429498,213.0,1161114007,121,1492497213000000000,-5.457304560142222,0.7045964321248407
5652429595,212.0,1161114007,121,1492497216000000000,-5.456471226808889,0.6623959224283893
5652430601,213.0,1161114007,121,1492497234000000000,-5.451471226808889,0.7045964321248407
5652431282,212.0,1161114007,121,1492497250000000000,-5.4470267823644445,0.6623959224283893
5652431726,213.0,1161114007,121,1492497260000000000,-5.444249004586666,0.7045964321248407
5652431870,214.0,1161114007,121,1492497263000000000,-5.443415671253334,0.746796941821292
5652433098,213.0,1161114007,121,1492497273000000000,-5.4406378934755555,0.7045964321248407
5652433139,210.0,1161114007,121,1492497283000000000,-5.437860115697778,0.5779949030354867
5652433140,209.0,1161114007,121,1492497284000000000,-5.43758233792,0.5357943933390353
5652433141,208.0,1161114007,121,1492497286000000000,-5.437026782364445,0.493593883642584
5652433308,210.0,1161114007,121,1492497288000000000,-5.436471226808889,0.5779949030354867
5652433309,211.0,1161114007,121,1492497289000000000,-5.436193449031111,0.620195412731938
5652433380,210.0,1161114007,121,1492497290000000000,-5.435915671253333,0.5779949030354867
5652433381,209.0,1161114007,121,1492497291000000000,-5.435637893475556,0.5357943933390353
5652433472,208.0,1161114007,121,1492497292000000000,-5.435360115697778,0.493593883642584
5652433475,207.0,1161114007,121,1492497293000000000,-5.43508233792,0.4513933739461327
5652433478,206.0,1161114007,121,1492497294000000000,-5.434804560142222,0.4091928642496814
5652433665,205.0,1161114007,121,1492497295000000000,-5.434526782364444,0.36699235455323004
5652433670,204.0,1161114007,121,1492497295000000000,-5.434526782364444,0.3247918448567787
5652433788,205.0,1161114007,121,1492497298000000000,-5.433693449031111,0.36699235455323004
5652434427,204.0,1161114007,121,1492497301000000000,-5.432860115697777,0.3247918448567787
5652434450,203.0,1161114007,121,1492497304000000000,-5.432026782364445,0.28259133516032736
5652434453,204.0,1161114007,121,1492497308000000000,-5.4309156712533335,0.3247918448567787
5652434455,205.0,1161114007,121,1492497312000000000,-5.429804560142222,0.36699235455323004
5652435466,204.0,1161114007,121,1492497326000000000,-5.425915671253334,0.3247918448567787
5652435502,203.0,1161114007,121,1492497328000000000,-5.425360115697778,0.28259133516032736
5652435503,204.0,1161114007,121,1492497332000000000,-5.424249004586667,0.3247918448567787
5652435627,203.0,1161114007,121,1492497342000000000,-5.4214712268088885,0.28259133516032736
5652435781,204.0,1161114007,121,1492497345000000000,-5.420637893475556,0.3247918448567787
5652435943,205.0,1161114007,121,1492497349000000000,-5.419526782364445,0.36699235455323004
5652436668,204.0,1161114007,121,1492497356000000000,-5.41758233792,0.3247918448567787
5652436712,203.0,1161114007,121,1492497358000000000,-5.417026782364444,0.28259133516032736
5652436713,204.0,1161114007,121,1492497362000000000,-5.415915671253333,0.3247918448567787
5652436716,205.0,1161114007,121,1492497364000000000,-5.415360115697778,0.36699235455323004
5652436717,204.0,1161114007,121,1492497367000000000,-5.414526782364445,0.3247918448567787
5652437260,205.0,1161114007,121,1492497377000000000,-5.4117490045866665,0.36699235455323004
5652438191,204.0,1161114007,121,1492497394000000000,-5.4070267823644445,0.3247918448567787
5652438192,203.0,1161114007,121,1492497397000000000,-5.406193449031111,0.28259133516032736
5652438194,204.0,1161114007,121,1492497402000000000,-5.404804560142222,0.3247918448567787
5652438342,203.0,1161114007,121,1492497405000000000,-5.403971226808889,0.28259133516032736
5652438423,202.0,1161114007,121,1492497407000000000,-5.403415671253334,0.24039082546387602
5652438633,204.0,1161114007,121,1492497411000000000,-5.402304560142222,0.3247918448567787
5652438632,203.0,1161114007,121,1492497411000000000,-5.402304560142222,0.28259133516032736
5652438741,205.0,1161114007,121,1492497413000000000,-5.401749004586667,0.36699235455323004
5652438742,206.0,1161114007,121,1492497414000000000,-5.401471226808889,0.4091928642496814
5652439307,207.0,1161114007,121,1492497425000000000,-5.398415671253334,0.4513933739461327
5652439421,208.0,1161114007,121,1492497428000000000,-5.39758233792,0.493593883642584
5652439476,208.0,1161114007,121,1492497430000000000,-5.397026782364445,0.493593883642584
5652439475,209.0,1161114007,121,1492497430000000000,-5.397026782364445,0.5357943933390353
5652439755,209.0,1161114007,121,1492497435000000000,-5.395637893475556,0.5357943933390353
5652439858,211.0,1161114007,121,1492497437000000000,-5.39508233792,0.620195412731938
5652439758,210.0,1161114007,121,1492497437000000000,-5.39508233792,0.5779949030354867
5652439861,212.0,1161114007,121,1492497438000000000,-5.394804560142222,0.6623959224283893
5652439960,213.0,1161114007,121,1492497440000000000,-5.3942490045866665,0.7045964321248407
5652440737,212.0,1161114007,121,1492497447000000000,-5.392304560142223,0.6623959224283893
5652440966,211.0,1161114007,121,1492497462000000000,-5.388137893475555,0.620195412731938
5652441047,210.0,1161114007,121,1492497465000000000,-5.387304560142222,0.5779949030354867
5652441891,211.0,1161114007,121,1492497469000000000,-5.386193449031111,0.620195412731938
5652441892,212.0,1161114007,121,1492497471000000000,-5.385637893475556,0.6623959224283893
5652441966,213.0,1161114007,121,1492497473000000000,-5.38508233792,0.7045964321248407
5652442122,212.0,1161114007,121,1492497488000000000,-5.380915671253334,0.6623959224283893
5652442779,211.0,1161114007,121,1492497503000000000,-5.376749004586666,0.620195412731938
5652443228,212.0,1161114007,121,1492497510000000000,-5.3748045601422225,0.6623959224283893
5652443534,213.0,1161114007,121,1492497517000000000,-5.372860115697778,0.7045964321248407
5652443784,214.0,1161114007,121,1492497521000000000,-5.3717490045866665,0.746796941821292
5652443785,213.0,1161114007,121,1492497523000000000,-5.371193449031111,0.7045964321248407
5652443875,214.0,1161114007,121,1492497523000000000,-5.371193449031111,0.746796941821292
5652443876,213.0,1161114007,121,1492497524000000000,-5.370915671253333,0.7045964321248407
5652444708,214.0,1161114007,121,1492497542000000000,-5.365915671253333,0.746796941821292
5652446079,213.0,1161114007,121,1492497553000000000,-5.362860115697778,0.7045964321248407
5652446080,212.0,1161114007,121,1492497554000000000,-5.36258233792,0.6623959224283893
5652446122,211.0,1161114007,121,1492497556000000000,-5.3620267823644445,0.620195412731938
5652446123,210.0,1161114007,121,1492497557000000000,-5.361749004586667,0.5779949030354867
5652446124,209.0,1161114007,121,1492497564000000000,-5.359804560142222,0.5357943933390353
5652446125,210.0,1161114007,121,1492497569000000000,-5.358415671253334,0.5779949030354867
5652446317,211.0,1161114007,121,1492497574000000000,-5.357026782364445,0.620195412731938
5652446318,210.0,1161114007,121,1492497575000000000,-5.356749004586667,0.5779949030354867
5652446319,211.0,1161114007,121,1492497575000000000,-5.356749004586667,0.620195412731938
5652446444,210.0,1161114007,121,1492497577000000000,-5.356193449031111,0.5779949030354867
5652447579,211.0,1161114007,121,1492497591000000000,-5.3523045601422226,0.620195412731938
5652447580,210.0,1161114007,121,1492497594000000000,-5.351471226808889,0.5779949030354867
5652447581,209.0,1161114007,121,1492497596000000000,-5.3509156712533334,0.5357943933390353
5652447582,208.0,1161114007,121,1492497597000000000,-5.350637893475556,0.493593883642584
5652447583,206.0,1161114007,121,1492497597000000000,-5.350637893475556,0.4091928642496814
5652447584,203.0,1161114007,121,1492497598000000000,-5.350360115697778,0.28259133516032736
5652447585,201.0,1161114007,121,1492497599000000000,-5.35008233792,0.1981903157674247
5652447667,204.0,1161114007,121,1492497603000000000,-5.348971226808889,0.3247918448567787
5652447586,202.0,1161114007,121,1492497603000000000,-5.348971226808889,0.24039082546387602
5652447668,205.0,1161114007,121,1492497604000000000,-5.348693449031111,0.36699235455323004
5652447828,206.0,1161114007,121,1492497607000000000,-5.347860115697777,0.4091928642496814
5652447935,207.0,1161114007,121,1492497609000000000,-5.347304560142223,0.4513933739461327
5652447936,206.0,1161114007,121,1492497610000000000,-5.347026782364445,0.4091928642496814
5652448106,207.0,1161114007,121,1492497612000000000,-5.346471226808889,0.4513933739461327
5652448107,206.0,1161114007,121,1492497613000000000,-5.346193449031111,0.4091928642496814
5652448108,204.0,1161114007,121,1492497614000000000,-5.345915671253334,0.3247918448567787
5652448286,202.0,1161114007,121,1492497615000000000,-5.345637893475556,0.24039082546387602
5652448289,199.0,1161114007,121,1492497616000000000,-5.345360115697778,0.11378929637452204
5652448287,200.0,1161114007,121,1492497616000000000,-5.345360115697778,0.15598980607097337
5652448324,200.0,1161114007,121,1492497617000000000,-5.34508233792,0.15598980607097337
5652448413,201.0,1161114007,121,1492497619000000000,-5.3445267823644445,0.1981903157674247
5652448415,203.0,1161114007,121,1492497620000000000,-5.344249004586667,0.28259133516032736
5652448419,205.0,1161114007,121,1492497621000000000,-5.343971226808889,0.36699235455323004
5652448513,208.0,1161114007,121,1492497622000000000,-5.343693449031111,0.493593883642584
5652448515,209.0,1161114007,121,1492497623000000000,-5.343415671253333,0.5357943933390353
5652448628,208.0,1161114007,121,1492497624000000000,-5.343137893475555,0.493593883642584
5652448630,204.0,1161114007,121,1492497625000000000,-5.3428601156977775,0.3247918448567787
5652448629,206.0,1161114007,121,1492497625000000000,-5.3428601156977775,0.4091928642496814
5652448726,205.0,1161114007,121,1492497626000000000,-5.34258233792,0.36699235455323004
5652448727,204.0,1161114007,121,1492497627000000000,-5.342304560142222,0.3247918448567787
5652448849,203.0,1161114007,121,1492497629000000000,-5.341749004586666,0.28259133516032736
5652448850,204.0,1161114007,121,1492497630000000000,-5.341471226808889,0.3247918448567787
5652448948,206.0,1161114007,121,1492497631000000000,-5.3411934490311115,0.4091928642496814
5652449099,205.0,1161114007,121,1492497634000000000,-5.340360115697778,0.36699235455323004
5652449100,206.0,1161114007,121,1492497635000000000,-5.34008233792,0.4091928642496814
5652449101,205.0,1161114007,121,1492497635000000000,-5.34008233792,0.36699235455323004
5652449204,206.0,1161114007,121,1492497638000000000,-5.339249004586667,0.4091928642496814
5652449205,205.0,1161114007,121,1492497638000000000,-5.339249004586667,0.36699235455323004
5652449952,203.0,1161114007,121,1492497641000000000,-5.338415671253333,0.28259133516032736
5652449951,204.0,1161114007,121,1492497641000000000,-5.338415671253333,0.3247918448567787
5652449953,201.0,1161114007,121,1492497642000000000,-5.3381378934755555,0.1981903157674247
5652449986,198.0,1161114007,121,1492497643000000000,-5.337860115697778,0.07158878667807071
5652449991,199.0,1161114007,121,1492497644000000000,-5.33758233792,0.11378929637452204
5652449998,198.0,1161114007,121,1492497646000000000,-5.337026782364444,0.07158878667807071
5652450001,197.0,1161114007,121,1492497647000000000,-5.336749004586666,0.029388276981619377
5652450005,198.0,1161114007,121,1492497647000000000,-5.336749004586666,0.07158878667807071
5652450006,199.0,1161114007,121,1492497648000000000,-5.3364712268088885,0.11378929637452204
5652450009,196.0,1161114007,121,1492497650000000000,-5.335915671253334,-0.012812232714831954
5652450010,193.0,1161114007,121,1492497651000000000,-5.335637893475556,-0.13941376180418594
5652450013,194.0,1161114007,121,1492497654000000000,-5.3348045601422225,-0.09721325210773461
5652450015,195.0,1161114007,121,1492497654000000000,-5.3348045601422225,-0.05501274241128328
5652450097,196.0,1161114007,121,1492497655000000000,-5.334526782364445,-0.012812232714831954
5652450098,198.0,1161114007,121,1492497656000000000,-5.334249004586667,0.07158878667807071
5652450217,196.0,1161114007,121,1492497657000000000,-5.333971226808889,-0.012812232714831954
5652450218,195.0,1161114007,121,1492497658000000000,-5.333693449031111,-0.05501274241128328
5652450219,192.0,1161114007,121,1492497659000000000,-5.333415671253333,-0.18161427150063728
5652450401,193.0,1161114007,121,1492497661000000000,-5.332860115697778,-0.13941376180418594
5652450402,194.0,1161114007,121,1492497662000000000,-5.33258233792,-0.09721325210773461
5652450510,195.0,1161114007,121,1492497663000000000,-5.332304560142222,-0.05501274241128328
5652450512,199.0,1161114007,121,1492497664000000000,-5.332026782364444,0.11378929637452204
5652450511,197.0,1161114007,121,1492497664000000000,-5.332026782364444,0.029388276981619377
5652450666,197.0,1161114007,121,1492497666000000000,-5.331471226808889,0.029388276981619377
5652450667,198.0,1161114007,121,1492497667000000000,-5.331193449031111,0.07158878667807071
5652450762,197.0,1161114007,121,1492497669000000000,-5.330637893475555,0.029388276981619377
5652450906,195.0,1161114007,121,1492497670000000000,-5.330360115697777,-0.05501274241128328
5652450907,197.0,1161114007,121,1492497671000000000,-5.33008233792,0.029388276981619377
5652450909,199.0,1161114007,121,1492497672000000000,-5.329804560142223,0.11378929637452204
5652451016,198.0,1161114007,121,1492497673000000000,-5.329526782364445,0.07158878667807071
5652451017,199.0,1161114007,121,1492497675000000000,-5.328971226808889,0.11378929637452204
5652451136,200.0,1161114007,121,1492497676000000000,-5.328693449031111,0.15598980607097337
5652451137,201.0,1161114007,121,1492497676000000000,-5.328693449031111,0.1981903157674247
5652451274,200.0,1161114007,121,1492497679000000000,-5.327860115697778,0.15598980607097337
5652451406,200.0,1161114007,121,1492497681000000000,-5.327304560142222,0.15598980607097337
5652451403,199.0,1161114007,121,1492497681000000000,-5.327304560142222,0.11378929637452204
5652451407,198.0,1161114007,121,1492497682000000000,-5.327026782364444,0.07158878667807071
5652451493,197.0,1161114007,121,1492497683000000000,-5.326749004586667,0.029388276981619377
5652451496,194.0,1161114007,121,1492497684000000000,-5.326471226808889,-0.09721325210773461
5652451497,195.0,1161114007,121,1492497685000000000,-5.326193449031111,-0.05501274241128328
5652451642,196.0,1161114007,121,1492497686000000000,-5.325915671253333,-0.012812232714831954
5652451643,198.0,1161114007,121,1492497686000000000,-5.325915671253333,0.07158878667807071
5652451692,200.0,1161114007,121,1492497689000000000,-5.32508233792,0.15598980607097337
5652451696,202.0,1161114007,121,1492497689000000000,-5.32508233792,0.24039082546387602
5652451867,201.0,1161114007,121,1492497692000000000,-5.324249004586667,0.1981903157674247
5652451987,199.0,1161114007,121,1492497695000000000,-5.323415671253334,0.11378929637452204
5652451985,200.0,1161114007,121,1492497695000000000,-5.323415671253334,0.15598980607097337
5652451988,197.0,1161114007,121,1492497696000000000,-5.323137893475556,0.029388276981619377
5652452142,195.0,1161114007,121,1492497697000000000,-5.322860115697778,-0.05501274241128328
5652452265,196.0,1161114007,121,1492497700000000000,-5.3220267823644445,-0.012812232714831954
5652452266,198.0,1161114007,121,1492497701000000000,-5.321749004586667,0.07158878667807071
5652452267,201.0,1161114007,121,1492497701000000000,-5.321749004586667,0.1981903157674247
5652452379,204.0,1161114007,121,1492497702000000000,-5.321471226808889,0.3247918448567787
5652452488,205.0,1161114007,121,1492497704000000000,-5.320915671253333,0.36699235455323004
5652452651,206.0,1161114007,121,1492497708000000000,-5.319804560142222,0.4091928642496814
5652452653,205.0,1161114007,121,1492497710000000000,-5.319249004586666,0.36699235455323004
5652452976,204.0,1161114007,121,1492497714000000000,-5.318137893475556,0.3247918448567787
5652452978,203.0,1161114007,121,1492497715000000000,-5.317860115697778,0.28259133516032736
5652453201,202.0,1161114007,121,1492497719000000000,-5.316749004586667,0.24039082546387602
5652453202,203.0,1161114007,121,1492497720000000000,-5.316471226808889,0.28259133516032736
5652453287,204.0,1161114007,121,1492497722000000000,-5.315915671253333,0.3247918448567787
5652453421,203.0,1161114007,121,1492497723000000000,-5.3156378934755555,0.28259133516032736
5652453422,201.0,1161114007,121,1492497724000000000,-5.315360115697778,0.1981903157674247
5652453625,200.0,1161114007,121,1492497727000000000,-5.314526782364444,0.15598980607097337
5652453628,199.0,1161114007,121,1492497728000000000,-5.314249004586666,0.11378929637452204
5652453716,200.0,1161114007,121,1492497729000000000,-5.313971226808889,0.15598980607097337
5652453717,201.0,1161114007,121,1492497730000000000,-5.313693449031111,0.1981903157674247
5652454150,200.0,1161114007,121,1492497739000000000,-5.311193449031111,0.15598980607097337
5652454955,201.0,1161114007,121,1492497744000000000,-5.309804560142222,0.1981903157674247
5652454956,200.0,1161114007,121,1492497745000000000,-5.309526782364444,0.15598980607097337
5652455045,201.0,1161114007,121,1492497746000000000,-5.3092490045866665,0.1981903157674247
5652455046,200.0,1161114007,121,1492497750000000000,-5.308137893475555,0.15598980607097337
5652455047,201.0,1161114007,121,1492497751000000000,-5.307860115697777,0.1981903157674247
5652455048,200.0,1161114007,121,1492497752000000000,-5.30758233792,0.15598980607097337
5652455050,199.0,1161114007,121,1492497757000000000,-5.306193449031111,0.11378929637452204
5652455258,200.0,1161114007,121,1492497763000000000,-5.304526782364444,0.15598980607097337
5652455675,198.0,1161114007,121,1492497769000000000,-5.3028601156977775,0.07158878667807071
5652455676,196.0,1161114007,121,1492497770000000000,-5.30258233792,-0.012812232714831954
5652455677,194.0,1161114007,121,1492497771000000000,-5.302304560142222,-0.09721325210773461
5652455786,193.0,1161114007,121,1492497772000000000,-5.302026782364444,-0.13941376180418594
5652455787,191.0,1161114007,121,1492497773000000000,-5.301749004586667,-0.2238147811970886
5652455789,190.0,1161114007,121,1492497774000000000,-5.301471226808889,-0.2660152908935399
5652455972,191.0,1161114007,121,1492497776000000000,-5.300915671253334,-0.2238147811970886
5652455973,193.0,1161114007,121,1492497777000000000,-5.300637893475556,-0.13941376180418594
5652455974,196.0,1161114007,121,1492497777000000000,-5.300637893475556,-0.012812232714831954
5652456096,198.0,1161114007,121,1492497778000000000,-5.300360115697778,0.07158878667807071
5652456097,200.0,1161114007,121,1492497779000000000,-5.30008233792,0.15598980607097337
5652456098,203.0,1161114007,121,1492497780000000000,-5.299804560142222,0.28259133516032736
5652456178,204.0,1161114007,121,1492497780000000000,-5.299804560142222,0.3247918448567787
5652456889,203.0,1161114007,121,1492497785000000000,-5.298415671253333,0.28259133516032736
5652456890,204.0,1161114007,121,1492497786000000000,-5.298137893475555,0.3247918448567787
5652456918,205.0,1161114007,121,1492497788000000000,-5.29758233792,0.36699235455323004
5652456924,205.0,1161114007,121,1492497789000000000,-5.297304560142222,0.36699235455323004
5652456921,204.0,1161114007,121,1492497789000000000,-5.297304560142222,0.3247918448567787
5652456927,206.0,1161114007,121,1492497790000000000,-5.297026782364444,0.4091928642496814
5652456930,207.0,1161114007,121,1492497791000000000,-5.296749004586666,0.4513933739461327
5652456931,206.0,1161114007,121,1492497791000000000,-5.296749004586666,0.4091928642496814
5652456932,205.0,1161114007,121,1492497794000000000,-5.295915671253334,0.36699235455323004
5652456933,204.0,1161114007,121,1492497796000000000,-5.295360115697778,0.3247918448567787
5652457017,203.0,1161114007,121,1492497801000000000,-5.293971226808889,0.28259133516032736
5652457203,200.0,1161114007,121,1492497802000000000,-5.293693449031111,0.15598980607097337
5652457202,202.0,1161114007,121,1492497802000000000,-5.293693449031111,0.24039082546387602
5652457204,198.0,1161114007,121,1492497803000000000,-5.293415671253333,0.07158878667807071
5652457301,200.0,1161114007,121,1492497805000000000,-5.292860115697778,0.15598980607097337
5652457299,199.0,1161114007,121,1492497805000000000,-5.292860115697778,0.11378929637452204
5652457303,201.0,1161114007,121,1492497806000000000,-5.29258233792,0.1981903157674247
5652457369,203.0,1161114007,121,1492497807000000000,-5.292304560142222,0.28259133516032736
5652457370,205.0,1161114007,121,1492497808000000000,-5.292026782364444,0.36699235455323004
5652457372,207.0,1161114007,121,1492497808000000000,-5.292026782364444,0.4513933739461327
5652458539,206.0,1161114007,121,1492497815000000000,-5.29008233792,0.4091928642496814
5652458588,207.0,1161114007,121,1492497820000000000,-5.288693449031111,0.4513933739461327
5652458590,206.0,1161114007,121,1492497823000000000,-5.287860115697778,0.4091928642496814
5652458591,205.0,1161114007,121,1492497824000000000,-5.28758233792,0.36699235455323004
5652458592,203.0,1161114007,121,1492497825000000000,-5.287304560142222,0.28259133516032736
5652458593,204.0,1161114007,121,1492497828000000000,-5.286471226808889,0.3247918448567787
5652458594,205.0,1161114007,121,1492497829000000000,-5.286193449031111,0.36699235455323004
5652458595,206.0,1161114007,121,1492497829000000000,-5.286193449031111,0.4091928642496814
5652458596,207.0,1161114007,121,1492497830000000000,-5.285915671253333,0.4513933739461327
5652458723,208.0,1161114007,121,1492497841000000000,-5.282860115697778,0.493593883642584
5652458827,207.0,1161114007,121,1492497842000000000,-5.28258233792,0.4513933739461327
5652458916,206.0,1161114007,121,1492497846000000000,-5.281471226808889,0.4091928642496814
5652459048,205.0,1161114007,121,1492497849000000000,-5.280637893475555,0.36699235455323004
5652459229,204.0,1161114007,121,1492497851000000000,-5.28008233792,0.3247918448567787
5652459231,203.0,1161114007,121,1492497853000000000,-5.279526782364444,0.28259133516032736
5652459360,202.0,1161114007,121,1492497855000000000,-5.278971226808889,0.24039082546387602
5652459498,201.0,1161114007,121,1492497858000000000,-5.278137893475556,0.1981903157674247
5652459499,199.0,1161114007,121,1492497859000000000,-5.277860115697778,0.11378929637452204
5652459665,198.0,1161114007,121,1492497860000000000,-5.27758233792,0.07158878667807071
5652459857,199.0,1161114007,121,1492497863000000000,-5.276749004586667,0.11378929637452204
5652459859,200.0,1161114007,121,1492497864000000000,-5.276471226808889,0.15598980607097337
5652459894,204.0,1161114007,121,1492497865000000000,-5.276193449031111,0.3247918448567787
5652459895,206.0,1161114007,121,1492497865000000000,-5.276193449031111,0.4091928642496814
5652460039,207.0,1161114007,121,1492497868000000000,-5.275360115697778,0.4513933739461327
5652460811,206.0,1161114007,121,1492497874000000000,-5.273693449031111,0.4091928642496814
5652460812,204.0,1161114007,121,1492497876000000000,-5.273137893475556,0.3247918448567787
5652460888,203.0,1161114007,121,1492497877000000000,-5.272860115697778,0.28259133516032736
5652460889,202.0,1161114007,121,1492497878000000000,-5.27258233792,0.24039082546387602
5652460890,200.0,1161114007,121,1492497879000000000,-5.2723045601422225,0.15598980607097337
5652460892,197.0,1161114007,121,1492497880000000000,-5.272026782364445,0.029388276981619377
5652460891,199.0,1161114007,121,1492497880000000000,-5.272026782364445,0.11378929637452204
5652460893,196.0,1161114007,121,1492497881000000000,-5.271749004586667,-0.012812232714831954
5652460894,193.0,1161114007,121,1492497882000000000,-5.271471226808889,-0.13941376180418594
5652460895,191.0,1161114007,121,1492497883000000000,-5.271193449031111,-0.2238147811970886
5652460896,192.0,1161114007,121,1492497884000000000,-5.270915671253333,-0.18161427150063728
5652460897,194.0,1161114007,121,1492497885000000000,-5.270637893475556,-0.09721325210773461
5652460898,196.0,1161114007,121,1492497886000000000,-5.270360115697778,-0.012812232714831954
5652460900,201.0,1161114007,121,1492497887000000000,-5.27008233792,0.1981903157674247
5652460899,198.0,1161114007,121,1492497887000000000,-5.27008233792,0.07158878667807071
5652460901,203.0,1161114007,121,1492497888000000000,-5.269804560142222,0.28259133516032736
5652460966,204.0,1161114007,121,1492497889000000000,-5.269526782364444,0.3247918448567787
5652460968,202.0,1161114007,121,1492497890000000000,-5.2692490045866665,0.24039082546387602
5652460967,203.0,1161114007,121,1492497890000000000,-5.2692490045866665,0.28259133516032736
5652461751,203.0,1161114007,121,1492497897000000000,-5.267304560142223,0.28259133516032736
5652461753,202.0,1161114007,121,1492497900000000000,-5.266471226808889,0.24039082546387602
5652461755,200.0,1161114007,121,1492497902000000000,-5.2659156712533335,0.15598980607097337
5652461754,201.0,1161114007,121,1492497902000000000,-5.2659156712533335,0.1981903157674247
5652461756,199.0,1161114007,121,1492497903000000000,-5.265637893475556,0.11378929637452204
5652461757,197.0,1161114007,121,1492497904000000000,-5.265360115697778,0.029388276981619377
5652461758,195.0,1161114007,121,1492497905000000000,-5.26508233792,-0.05501274241128328
5652461759,196.0,1161114007,121,1492497906000000000,-5.264804560142222,-0.012812232714831954
5652461835,199.0,1161114007,121,1492497908000000000,-5.264249004586667,0.11378929637452204
5652461760,197.0,1161114007,121,1492497908000000000,-5.264249004586667,0.029388276981619377
5652461837,203.0,1161114007,121,1492497910000000000,-5.263693449031111,0.28259133516032736
5652461836,201.0,1161114007,121,1492497910000000000,-5.263693449031111,0.1981903157674247
5652461908,202.0,1161114007,121,1492497912000000000,-5.263137893475555,0.24039082546387602
5652462228,201.0,1161114007,121,1492497918000000000,-5.261471226808889,0.1981903157674247
5652462231,202.0,1161114007,121,1492497919000000000,-5.261193449031111,0.24039082546387602
5652462363,201.0,1161114007,121,1492497920000000000,-5.260915671253334,0.1981903157674247
5652462522,200.0,1161114007,121,1492497924000000000,-5.259804560142222,0.15598980607097337
5652462523,199.0,1161114007,121,1492497924000000000,-5.259804560142222,0.11378929637452204
5652462637,197.0,1161114007,121,1492497925000000000,-5.2595267823644445,0.029388276981619377
5652462638,196.0,1161114007,121,1492497926000000000,-5.259249004586667,-0.012812232714831954
5652462780,197.0,1161114007,121,1492497928000000000,-5.258693449031111,0.029388276981619377
5652462781,198.0,1161114007,121,1492497929000000000,-5.258415671253333,0.07158878667807071
5652462782,199.0,1161114007,121,1492497930000000000,-5.258137893475555,0.11378929637452204
5652462837,201.0,1161114007,121,1492497930000000000,-5.258137893475555,0.1981903157674247
5652462838,203.0,1161114007,121,1492497932000000000,-5.25758233792,0.28259133516032736
5652462915,202.0,1161114007,121,1492497933000000000,-5.257304560142222,0.24039082546387602
5652463066,201.0,1161114007,121,1492497937000000000,-5.2561934490311115,0.1981903157674247
5652463213,200.0,1161114007,121,1492497940000000000,-5.255360115697778,0.15598980607097337
5652463214,198.0,1161114007,121,1492497941000000000,-5.25508233792,0.07158878667807071
5652463308,196.0,1161114007,121,1492497942000000000,-5.254804560142222,-0.012812232714831954
5652463575,198.0,1161114007,121,1492497947000000000,-5.253415671253333,0.07158878667807071
5652463577,201.0,1161114007,121,1492497947000000000,-5.253415671253333,0.1981903157674247
5652463793,202.0,1161114007,121,1492497950000000000,-5.25258233792,0.24039082546387602
5652463794,203.0,1161114007,121,1492497952000000000,-5.252026782364444,0.28259133516032736
5652463996,202.0,1161114007,121,1492497956000000000,-5.250915671253333,0.24039082546387602
5652463997,200.0,1161114007,121,1492497957000000000,-5.250637893475556,0.15598980607097337
5652464148,198.0,1161114007,121,1492497959000000000,-5.25008233792,0.07158878667807071
5652464149,197.0,1161114007,121,1492497959000000000,-5.25008233792,0.029388276981619377
5652464255,196.0,1161114007,121,1492497961000000000,-5.249526782364445,-0.012812232714831954
5652464256,197.0,1161114007,121,1492497962000000000,-5.249249004586667,0.029388276981619377
5652464375,198.0,1161114007,121,1492497964000000000,-5.248693449031111,0.07158878667807071
5652464377,199.0,1161114007,121,1492497965000000000,-5.248415671253333,0.11378929637452204
5652464378,201.0,1161114007,121,1492497966000000000,-5.248137893475556,0.1981903157674247
5652464475,203.0,1161114007,121,1492497967000000000,-5.247860115697778,0.28259133516032736
5652464568,204.0,1161114007,121,1492497969000000000,-5.247304560142222,0.3247918448567787
5652464787,205.0,1161114007,121,1492497972000000000,-5.246471226808889,0.36699235455323004
5652464879,205.0,1161114007,121,1492497975000000000,-5.245637893475555,0.36699235455323004
5652464878,204.0,1161114007,121,1492497975000000000,-5.245637893475555,0.3247918448567787
5652464880,206.0,1161114007,121,1492497976000000000,-5.245360115697777,0.4091928642496814
5652465057,205.0,1161114007,121,1492497977000000000,-5.24508233792,0.36699235455323004
5652465059,206.0,1161114007,121,1492497978000000000,-5.244804560142223,0.4091928642496814
5652465125,207.0,1161114007,121,1492497980000000000,-5.244249004586667,0.4513933739461327
5652465128,208.0,1161114007,121,1492497981000000000,-5.243971226808889,0.493593883642584
5652465243,209.0,1161114007,121,1492497983000000000,-5.2434156712533335,0.5357943933390353
5652465373,208.0,1161114007,121,1492497986000000000,-5.24258233792,0.493593883642584
5652465376,207.0,1161114007,121,1492497987000000000,-5.242304560142222,0.4513933739461327
5652465499,205.0,1161114007,121,1492497988000000000,-5.242026782364444,0.36699235455323004
5652465502,204.0,1161114007,121,1492497989000000000,-5.241749004586667,0.3247918448567787
5652465505,203.0,1161114007,121,1492497990000000000,-5.241471226808889,0.28259133516032736
