id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653830460,21.0,1161114015,113,1492526260000000000,2.611306550968889,0.14794037506010568
5653831003,20.0,1161114015,113,1492526269000000000,2.613806550968889,0.005930437570123282
5653831637,19.0,1161114015,113,1492526283000000000,2.6176954398577776,-0.1360794999198591
5653832432,18.0,1161114015,113,1492526299000000000,2.6221398843022223,-0.2780894374098415
5653833379,17.0,1161114015,113,1492526325000000000,2.6293621065244444,-0.4200993748998239
5653835192,16.0,1161114015,113,1492526367000000000,2.641028773191111,-0.5621093123898062
5653837350,15.0,1161114015,113,1492526418000000000,2.6551954398577777,-0.7041192498797887
5653838529,16.0,1161114015,113,1492526445000000000,2.6626954398577776,-0.5621093123898062
5653838925,17.0,1161114015,113,1492526456000000000,2.665750995413333,-0.4200993748998239
5653839532,18.0,1161114015,113,1492526470000000000,2.669639884302222,-0.2780894374098415
5653840701,19.0,1161114015,113,1492526495000000000,2.676584328746667,-0.1360794999198591
5653842748,20.0,1161114015,113,1492526540000000000,2.6890843287466666,0.005930437570123282
5653845495,21.0,1161114015,113,1492526605000000000,2.7071398843022223,0.14794037506010568
5653846684,22.0,1161114015,113,1492526635000000000,2.7154732176355556,0.2899503125500881
5653847587,23.0,1161114015,113,1492526657000000000,2.721584328746667,0.43196025004007044
5653849027,24.0,1161114015,113,1492526682000000000,2.728528773191111,0.5739701875300528
5653852262,25.0,1161114015,113,1492526728000000000,2.741306550968889,0.7159801250200353
5653855903,26.0,1161114015,113,1492526807000000000,2.7632509954133333,0.8579900625100176
5653864609,25.0,1161114015,113,1492526973000000000,2.8093621065244445,0.7159801250200353
5653864687,24.0,1161114015,113,1492526981000000000,2.8115843287466666,0.5739701875300528
5653865142,23.0,1161114015,113,1492526988000000000,2.813528773191111,0.43196025004007044
5653865631,22.0,1161114015,113,1492526994000000000,2.815195439857778,0.2899503125500881
5653866014,21.0,1161114015,113,1492527002000000000,2.81741766208,0.14794037506010568
5653866254,20.0,1161114015,113,1492527010000000000,2.819639884302222,0.005930437570123282
5653866788,19.0,1161114015,113,1492527021000000000,2.8226954398577777,-0.1360794999198591
5653867455,18.0,1161114015,113,1492527033000000000,2.826028773191111,-0.2780894374098415
5653868116,17.0,1161114015,113,1492527049000000000,2.8304732176355554,-0.4200993748998239
5653869370,16.0,1161114015,113,1492527073000000000,2.837139884302222,-0.5621093123898062
5653870486,17.0,1161114015,113,1492527097000000000,2.843806550968889,-0.4200993748998239
5653871089,18.0,1161114015,113,1492527112000000000,2.8479732176355554,-0.2780894374098415
5653872091,19.0,1161114015,113,1492527132000000000,2.853528773191111,-0.1360794999198591
5653872794,20.0,1161114015,113,1492527145000000000,2.857139884302222,0.005930437570123282
5653876777,21.0,1161114015,113,1492527160000000000,2.861306550968889,0.14794037506010568
5653876807,22.0,1161114015,113,1492527175000000000,2.8654732176355555,0.2899503125500881
5653876818,23.0,1161114015,113,1492527193000000000,2.8704732176355554,0.43196025004007044
5653876847,24.0,1161114015,113,1492527214000000000,2.8763065509688888,0.5739701875300528
5653877324,25.0,1161114015,113,1492527251000000000,2.886584328746667,0.7159801250200353
5653879969,26.0,1161114015,113,1492527294000000000,2.898528773191111,0.8579900625100176
5653881609,25.0,1161114015,113,1492527313000000000,2.903806550968889,0.7159801250200353
5653882433,24.0,1161114015,113,1492527322000000000,2.906306550968889,0.5739701875300528
5653883054,23.0,1161114015,113,1492527330000000000,2.908528773191111,0.43196025004007044
5653883446,22.0,1161114015,113,1492527338000000000,2.9107509954133333,0.2899503125500881
5653883763,21.0,1161114015,113,1492527346000000000,2.9129732176355554,0.14794037506010568
5653884161,20.0,1161114015,113,1492527355000000000,2.9154732176355553,0.005930437570123282
5653884578,19.0,1161114015,113,1492527366000000000,2.918528773191111,-0.1360794999198591
5653885283,18.0,1161114015,113,1492527381000000000,2.922695439857778,-0.2780894374098415
5653886324,17.0,1161114015,113,1492527405000000000,2.9293621065244446,-0.4200993748998239
5653887986,16.0,1161114015,113,1492527443000000000,2.93991766208,-0.5621093123898062
5653890479,15.0,1161114015,113,1492527503000000000,2.9565843287466667,-0.7041192498797887
5653892305,16.0,1161114015,113,1492527539000000000,2.966584328746667,-0.5621093123898062
5653892622,17.0,1161114015,113,1492527550000000000,2.969639884302222,-0.4200993748998239
5653893538,18.0,1161114015,113,1492527565000000000,2.973806550968889,-0.2780894374098415
5653895125,19.0,1161114015,113,1492527596000000000,2.98241766208,-0.1360794999198591
5653896880,20.0,1161114015,113,1492527638000000000,2.9940843287466667,0.005930437570123282
5653898120,21.0,1161114015,113,1492527669000000000,3.002695439857778,0.14794037506010568
5653899526,22.0,1161114015,113,1492527690000000000,3.0085287731911112,0.2899503125500881
5653900743,23.0,1161114015,113,1492527710000000000,3.0140843287466668,0.43196025004007044
5653901858,24.0,1161114015,113,1492527732000000000,3.020195439857778,0.5739701875300528
5653903899,25.0,1161114015,113,1492527761000000000,3.0282509954133334,0.7159801250200353
5653904806,24.0,1161114015,113,1492527804000000000,3.040195439857778,0.5739701875300528
5653905201,23.0,1161114015,113,1492527813000000000,3.042695439857778,0.43196025004007044
5653905622,22.0,1161114015,113,1492527823000000000,3.0454732176355557,0.2899503125500881
5653906135,21.0,1161114015,113,1492527832000000000,3.0479732176355556,0.14794037506010568
5653906614,20.0,1161114015,113,1492527842000000000,3.0507509954133334,0.005930437570123282
5653907197,19.0,1161114015,113,1492527857000000000,3.05491766208,-0.1360794999198591
5653908242,18.0,1161114015,113,1492527877000000000,3.0604732176355554,-0.2780894374098415
5653910229,17.0,1161114015,113,1492527909000000000,3.0693621065244443,-0.4200993748998239
5653912100,16.0,1161114015,113,1492527958000000000,3.0829732176355558,-0.5621093123898062
5653919813,15.0,1161114015,113,1492528121000000000,3.1282509954133335,-0.7041192498797887
5654005128,14.0,1161114015,113,1492529912000000000,3.625750995413333,-0.846129187369771
5654032237,15.0,1161114015,113,1492530483000000000,3.7843621065244446,-0.7041192498797887
5654081585,14.0,1161114015,113,1492531529000000000,4.07491766208,-0.846129187369771
5654427076,13.0,1161114015,113,1492538704000000000,6.067973217635555,-0.9881391248597534
5654429524,14.0,1161114015,113,1492538757000000000,6.082695439857778,-0.846129187369771
5654430154,15.0,1161114015,113,1492538771000000000,6.0865843287466666,-0.7041192498797887
5654430916,16.0,1161114015,113,1492538785000000000,6.090473217635555,-0.5621093123898062
5654431755,17.0,1161114015,113,1492538804000000000,6.095750995413334,-0.4200993748998239
5654433741,18.0,1161114015,113,1492538831000000000,6.103250995413333,-0.2780894374098415
5654436972,19.0,1161114015,113,1492538866000000000,6.112973217635555,-0.1360794999198591
5654441333,20.0,1161114015,113,1492538909000000000,6.12491766208,0.005930437570123282
5654444174,21.0,1161114015,113,1492538961000000000,6.139362106524445,0.14794037506010568
5654447543,22.0,1161114015,113,1492539035000000000,6.15991766208,0.2899503125500881
5654448782,21.0,1161114015,113,1492539063000000000,6.167695439857778,0.14794037506010568
5654449352,20.0,1161114015,113,1492539075000000000,6.171028773191111,0.005930437570123282
5654449952,19.0,1161114015,113,1492539088000000000,6.1746398843022225,-0.1360794999198591
5654450878,18.0,1161114015,113,1492539101000000000,6.178250995413333,-0.2780894374098415
5654451620,17.0,1161114015,113,1492539116000000000,6.18241766208,-0.4200993748998239
5654452942,16.0,1161114015,113,1492539143000000000,6.18991766208,-0.5621093123898062
5654455038,15.0,1161114015,113,1492539189000000000,6.202695439857778,-0.7041192498797887
5654457587,16.0,1161114015,113,1492539236000000000,6.215750995413333,-0.5621093123898062
5654458258,17.0,1161114015,113,1492539250000000000,6.2196398843022225,-0.4200993748998239
5654459161,18.0,1161114015,113,1492539272000000000,6.225750995413334,-0.2780894374098415
5654460837,19.0,1161114015,113,1492539302000000000,6.2340843287466665,-0.1360794999198591
5654462563,20.0,1161114015,113,1492539336000000000,6.2435287731911115,0.005930437570123282
5654464080,21.0,1161114015,113,1492539371000000000,6.2532509954133335,0.14794037506010568
5654465865,22.0,1161114015,113,1492539411000000000,6.264362106524445,0.2899503125500881
5654468227,23.0,1161114015,113,1492539466000000000,6.279639884302222,0.43196025004007044
5654469862,22.0,1161114015,113,1492539502000000000,6.289639884302222,0.2899503125500881
5654470340,21.0,1161114015,113,1492539514000000000,6.292973217635556,0.14794037506010568
5654470827,20.0,1161114015,113,1492539525000000000,6.296028773191111,0.005930437570123282
5654471351,19.0,1161114015,113,1492539537000000000,6.299362106524445,-0.1360794999198591
5654472063,18.0,1161114015,113,1492539552000000000,6.303528773191111,-0.2780894374098415
5654472774,17.0,1161114015,113,1492539568000000000,6.307973217635555,-0.4200993748998239
5654473805,16.0,1161114015,113,1492539594000000000,6.315195439857778,-0.5621093123898062
5654475808,15.0,1161114015,113,1492539632000000000,6.325750995413333,-0.7041192498797887
5654479783,16.0,1161114015,113,1492539707000000000,6.346584328746666,-0.5621093123898062
5654482288,17.0,1161114015,113,1492539720000000000,6.350195439857778,-0.4200993748998239
5654482309,18.0,1161114015,113,1492539739000000000,6.355473217635556,-0.2780894374098415
5654482717,19.0,1161114015,113,1492539772000000000,6.364639884302222,-0.1360794999198591
5654490441,20.0,1161114015,113,1492539814000000000,6.376306550968889,0.005930437570123282
5654490466,21.0,1161114015,113,1492539852000000000,6.386862106524444,0.14794037506010568
5654490753,22.0,1161114015,113,1492539915000000000,6.404362106524444,0.2899503125500881
5654495527,23.0,1161114015,113,1492539987000000000,6.424362106524445,0.43196025004007044
5654496631,24.0,1161114015,113,1492540061000000000,6.44491766208,0.5739701875300528
5654503132,25.0,1161114015,113,1492540174000000000,6.476306550968889,0.7159801250200353
5654515908,26.0,1161114015,113,1492540414000000000,6.542973217635556,0.8579900625100176
5654918983,25.0,1161114015,113,1492549379000000000,9.033250995413333,0.7159801250200353
5654926485,24.0,1161114015,113,1492549516000000000,9.071306550968888,0.5739701875300528
5654926492,23.0,1161114015,113,1492549526000000000,9.074084328746666,0.43196025004007044
5654926507,22.0,1161114015,113,1492549537000000000,9.077139884302222,0.2899503125500881
5654926836,21.0,1161114015,113,1492549547000000000,9.07991766208,0.14794037506010568
5654935827,20.0,1161114015,113,1492549558000000000,9.082973217635555,0.005930437570123282
5654935841,19.0,1161114015,113,1492549571000000000,9.086584328746667,-0.1360794999198591
5654935848,18.0,1161114015,113,1492549587000000000,9.09102877319111,-0.2780894374098415
5654935865,17.0,1161114015,113,1492549607000000000,9.096584328746667,-0.4200993748998239
5654935882,16.0,1161114015,113,1492549629000000000,9.102695439857778,-0.5621093123898062
5654935904,15.0,1161114015,113,1492549651000000000,9.10880655096889,-0.7041192498797887
5654936087,14.0,1161114015,113,1492549687000000000,9.11880655096889,-0.846129187369771
5654940648,13.0,1161114015,113,1492549810000000000,9.152973217635555,-0.9881391248597534
5654981624,14.0,1161114015,113,1492550748000000000,9.41352877319111,-0.846129187369771
5654982423,15.0,1161114015,113,1492550758000000000,9.416306550968889,-0.7041192498797887
5654982767,16.0,1161114015,113,1492550771000000000,9.41991766208,-0.5621093123898062
5654983540,17.0,1161114015,113,1492550787000000000,9.424362106524445,-0.4200993748998239
5654984417,18.0,1161114015,113,1492550808000000000,9.430195439857778,-0.2780894374098415
5654986435,19.0,1161114015,113,1492550836000000000,9.437973217635555,-0.1360794999198591
5654987900,20.0,1161114015,113,1492550872000000000,9.447973217635555,0.005930437570123282
5654989690,21.0,1161114015,113,1492550912000000000,9.459084328746666,0.14794037506010568
5654992926,20.0,1161114015,113,1492550981000000000,9.478250995413333,0.005930437570123282
5654993248,19.0,1161114015,113,1492550992000000000,9.481306550968888,-0.1360794999198591
5654994018,18.0,1161114015,113,1492551004000000000,9.484639884302222,-0.2780894374098415
5654994314,17.0,1161114015,113,1492551015000000000,9.487695439857777,-0.4200993748998239
5654995745,16.0,1161114015,113,1492551032000000000,9.49241766208,-0.5621093123898062
5654996199,15.0,1161114015,113,1492551062000000000,9.500750995413334,-0.7041192498797887
5654998713,14.0,1161114015,113,1492551114000000000,9.515195439857777,-0.846129187369771
5655006907,13.0,1161114015,113,1492551310000000000,9.569639884302223,-0.9881391248597534
5655086063,14.0,1161114015,113,1492553107000000000,10.068806550968889,-0.846129187369771
5655086599,15.0,1161114015,113,1492553120000000000,10.07241766208,-0.7041192498797887
5655087462,16.0,1161114015,113,1492553133000000000,10.07602877319111,-0.5621093123898062
5655087784,17.0,1161114015,113,1492553150000000000,10.080750995413334,-0.4200993748998239
5655088945,18.0,1161114015,113,1492553176000000000,10.087973217635556,-0.2780894374098415
5655090568,19.0,1161114015,113,1492553213000000000,10.098250995413334,-0.1360794999198591
5655092918,20.0,1161114015,113,1492553273000000000,10.11491766208,0.005930437570123282
5655096090,21.0,1161114015,113,1492553355000000000,10.137695439857778,0.14794037506010568
5655098527,20.0,1161114015,113,1492553416000000000,10.154639884302222,0.005930437570123282
5655099204,19.0,1161114015,113,1492553429000000000,10.158250995413333,-0.1360794999198591
5655099743,18.0,1161114015,113,1492553443000000000,10.162139884302222,-0.2780894374098415
5655100236,17.0,1161114015,113,1492553456000000000,10.165750995413333,-0.4200993748998239
5655101089,16.0,1161114015,113,1492553477000000000,10.171584328746667,-0.5621093123898062
5655102439,15.0,1161114015,113,1492553510000000000,10.180750995413334,-0.7041192498797887
5655105716,14.0,1161114015,113,1492553577000000000,10.199362106524445,-0.846129187369771
5655124626,13.0,1161114015,113,1492554008000000000,10.319084328746667,-0.9881391248597534
5655161945,12.0,1161114015,113,1492554875000000000,10.55991766208,-1.1301490623497359
5655181321,13.0,1161114015,113,1492555271000000000,10.66991766208,-0.9881391248597534
5655181844,14.0,1161114015,113,1492555283000000000,10.673250995413333,-0.846129187369771
5655182406,15.0,1161114015,113,1492555295000000000,10.676584328746667,-0.7041192498797887
5655182987,16.0,1161114015,113,1492555309000000000,10.680473217635555,-0.5621093123898062
5655183866,17.0,1161114015,113,1492555330000000000,10.686306550968888,-0.4200993748998239
5655184957,18.0,1161114015,113,1492555357000000000,10.693806550968889,-0.2780894374098415
5655187180,19.0,1161114015,113,1492555405000000000,10.707139884302222,-0.1360794999198591
5655190086,20.0,1161114015,113,1492555476000000000,10.726862106524445,0.005930437570123282
5655194155,21.0,1161114015,113,1492555562000000000,10.750750995413334,0.14794037506010568
5655196719,20.0,1161114015,113,1492555613000000000,10.76491766208,0.005930437570123282
5655197341,19.0,1161114015,113,1492555627000000000,10.76880655096889,-0.1360794999198591
5655197978,18.0,1161114015,113,1492555638000000000,10.771862106524445,-0.2780894374098415
5655198663,17.0,1161114015,113,1492555654000000000,10.776306550968888,-0.4200993748998239
5655199532,16.0,1161114015,113,1492555672000000000,10.781306550968889,-0.5621093123898062
5655201069,15.0,1161114015,113,1492555706000000000,10.790750995413333,-0.7041192498797887
5655203851,14.0,1161114015,113,1492555771000000000,10.808806550968889,-0.846129187369771
5655219293,13.0,1161114015,113,1492556133000000000,10.909362106524444,-0.9881391248597534
5655252778,14.0,1161114015,113,1492556747000000000,11.07991766208,-0.846129187369771
5655253504,15.0,1161114015,113,1492556760000000000,11.08352877319111,-0.7041192498797887
5655254413,16.0,1161114015,113,1492556772000000000,11.086862106524444,-0.5621093123898062
5655255499,17.0,1161114015,113,1492556791000000000,11.092139884302222,-0.4200993748998239
5655256947,18.0,1161114015,113,1492556817000000000,11.099362106524444,-0.2780894374098415
5655260131,19.0,1161114015,113,1492556859000000000,11.11102877319111,-0.1360794999198591
5655264550,20.0,1161114015,113,1492556932000000000,11.131306550968889,0.005930437570123282
5655270577,21.0,1161114015,113,1492557025000000000,11.157139884302222,0.14794037506010568
5655276851,20.0,1161114015,113,1492557128000000000,11.185750995413333,0.005930437570123282
5655277543,19.0,1161114015,113,1492557142000000000,11.189639884302222,-0.1360794999198591
5655278576,18.0,1161114015,113,1492557156000000000,11.193528773191112,-0.2780894374098415
5655279444,17.0,1161114015,113,1492557173000000000,11.198250995413334,-0.4200993748998239
5655281057,16.0,1161114015,113,1492557200000000000,11.205750995413334,-0.5621093123898062
5655283921,15.0,1161114015,113,1492557247000000000,11.218806550968889,-0.7041192498797887
5655290242,14.0,1161114015,113,1492557353000000000,11.248250995413333,-0.846129187369771
5655312136,13.0,1161114015,113,1492557706000000000,11.346306550968889,-0.9881391248597534
5655338977,14.0,1161114015,113,1492558154000000000,11.470750995413333,-0.846129187369771
5655339560,15.0,1161114015,113,1492558166000000000,11.474084328746667,-0.7041192498797887
5655340158,16.0,1161114015,113,1492558179000000000,11.477695439857778,-0.5621093123898062
5655341034,17.0,1161114015,113,1492558196000000000,11.48241766208,-0.4200993748998239
5655342280,18.0,1161114015,113,1492558222000000000,11.489639884302223,-0.2780894374098415
5655344130,19.0,1161114015,113,1492558265000000000,11.501584328746667,-0.1360794999198591
5655347806,20.0,1161114015,113,1492558340000000000,11.52241766208,0.005930437570123282
5655352273,21.0,1161114015,113,1492558431000000000,11.547695439857778,0.14794037506010568
5655356468,22.0,1161114015,113,1492558523000000000,11.573250995413334,0.2899503125500881
5655357689,21.0,1161114015,113,1492558553000000000,11.581584328746667,0.14794037506010568
5655358312,20.0,1161114015,113,1492558567000000000,11.585473217635556,0.005930437570123282
5655358799,19.0,1161114015,113,1492558578000000000,11.588528773191111,-0.1360794999198591
5655359330,18.0,1161114015,113,1492558590000000000,11.591862106524445,-0.2780894374098415
5655360045,17.0,1161114015,113,1492558607000000000,11.596584328746667,-0.4200993748998239
5655361013,16.0,1161114015,113,1492558629000000000,11.602695439857778,-0.5621093123898062
5655362462,15.0,1161114015,113,1492558663000000000,11.612139884302222,-0.7041192498797887
5655365484,14.0,1161114015,113,1492558732000000000,11.631306550968889,-0.846129187369771
5655381872,15.0,1161114015,113,1492559101000000000,11.73380655096889,-0.7041192498797887
5655382720,16.0,1161114015,113,1492559114000000000,11.73741766208,-0.5621093123898062
5655383485,17.0,1161114015,113,1492559129000000000,11.741584328746667,-0.4200993748998239
5655384769,18.0,1161114015,113,1492559151000000000,11.747695439857777,-0.2780894374098415
5655386435,19.0,1161114015,113,1492559185000000000,11.757139884302223,-0.1360794999198591
5655389325,20.0,1161114015,113,1492559245000000000,11.773806550968889,0.005930437570123282
5655392993,21.0,1161114015,113,1492559332000000000,11.797973217635555,0.14794037506010568
5655396412,20.0,1161114015,113,1492559413000000000,11.820473217635556,0.005930437570123282
5655397063,19.0,1161114015,113,1492559426000000000,11.824084328746666,-0.1360794999198591
5655397569,18.0,1161114015,113,1492559440000000000,11.827973217635556,-0.2780894374098415
5655398263,17.0,1161114015,113,1492559456000000000,11.83241766208,-0.4200993748998239
5655399444,16.0,1161114015,113,1492559483000000000,11.83991766208,-0.5621093123898062
5655401288,15.0,1161114015,113,1492559526000000000,11.851862106524445,-0.7041192498797887
5655405072,14.0,1161114015,113,1492559617000000000,11.877139884302222,-0.846129187369771
5655420338,13.0,1161114015,113,1492559947000000000,11.968806550968889,-0.9881391248597534
