id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652059412,2.2,1161115010,161,1492489178000000000,-7.689249004586666,0.23466465712131887
5652059415,2.0,1161115010,161,1492489179000000000,-7.688971226808889,0.08159758854558251
5652059507,1.8,1161115010,161,1492489180000000000,-7.688693449031111,-0.07146948003015369
5652059510,1.6,1161115010,161,1492489181000000000,-7.688415671253333,-0.22453654860588987
5652059513,1.2,1161115010,161,1492489181000000000,-7.688415671253333,-0.5306706857573624
5652059603,1.0,1161115010,161,1492489182000000000,-7.688137893475556,-0.6837377543330986
5652071074,1.2,1161115010,161,1492489441000000000,-7.616193449031111,-0.5306706857573624
5652071153,1.4,1161115010,161,1492489442000000000,-7.615915671253333,-0.3776036171816262
5652071157,1.8,1161115010,161,1492489443000000000,-7.615637893475555,-0.07146948003015369
5652071161,2.0,1161115010,161,1492489444000000000,-7.6153601156977775,0.08159758854558251
5652071229,2.6,1161115010,161,1492489445000000000,-7.61508233792,0.5407987942727912
5652071227,2.2,1161115010,161,1492489445000000000,-7.61508233792,0.23466465712131887
5652071545,2.8,1161115010,161,1492489454000000000,-7.61258233792,0.6938658628485272
5652071668,2.6,1161115010,161,1492489457000000000,-7.611749004586667,0.5407987942727912
5652072463,2.4,1161115010,161,1492489475000000000,-7.606749004586667,0.3877317256970549
5652078640,2.0,1161115010,161,1492489585000000000,-7.576193449031111,0.08159758854558251
5652078454,2.2,1161115010,161,1492489585000000000,-7.576193449031111,0.23466465712131887
5652078645,1.8,1161115010,161,1492489586000000000,-7.575915671253333,-0.07146948003015369
5652078706,1.2,1161115010,161,1492489587000000000,-7.575637893475555,-0.5306706857573624
5652078649,1.6,1161115010,161,1492489587000000000,-7.575637893475555,-0.22453654860588987
5652078710,1.0,1161115010,161,1492489588000000000,-7.5753601156977775,-0.6837377543330986
5652090261,1.2,1161115010,161,1492489863000000000,-7.498971226808889,-0.5306706857573624
5652090264,1.4,1161115010,161,1492489864000000000,-7.498693449031111,-0.3776036171816262
5652090336,1.8,1161115010,161,1492489865000000000,-7.498415671253333,-0.07146948003015369
5652090339,2.0,1161115010,161,1492489866000000000,-7.498137893475556,0.08159758854558251
5652090343,2.2,1161115010,161,1492489867000000000,-7.497860115697778,0.23466465712131887
5652090434,2.4,1161115010,161,1492489867000000000,-7.497860115697778,0.3877317256970549
5652090436,2.6,1161115010,161,1492489868000000000,-7.49758233792,0.5407987942727912
5652090761,2.8,1161115010,161,1492489876000000000,-7.495360115697777,0.6938658628485272
5652090870,2.6,1161115010,161,1492489880000000000,-7.494249004586667,0.5407987942727912
5652091539,2.4,1161115010,161,1492489896000000000,-7.489804560142222,0.3877317256970549
5652095172,2.2,1161115010,161,1492489991000000000,-7.463415671253333,0.23466465712131887
5652095175,2.0,1161115010,161,1492489992000000000,-7.4631378934755555,0.08159758854558251
5652095182,1.8,1161115010,161,1492489993000000000,-7.462860115697778,-0.07146948003015369
5652095282,1.6,1161115010,161,1492489994000000000,-7.46258233792,-0.22453654860588987
5652095284,1.2,1161115010,161,1492489994000000000,-7.46258233792,-0.5306706857573624
5652095287,1.0,1161115010,161,1492489995000000000,-7.462304560142222,-0.6837377543330986
5652106026,1.2,1161115010,161,1492490247000000000,-7.392304560142223,-0.5306706857573624
5652106121,1.8,1161115010,161,1492490248000000000,-7.392026782364445,-0.07146948003015369
5652106118,1.4,1161115010,161,1492490248000000000,-7.392026782364445,-0.3776036171816262
5652106125,2.0,1161115010,161,1492490249000000000,-7.391749004586667,0.08159758854558251
5652106226,2.2,1161115010,161,1492490250000000000,-7.391471226808889,0.23466465712131887
5652106230,2.6,1161115010,161,1492490251000000000,-7.391193449031111,0.5407987942727912
5652108002,2.4,1161115010,161,1492490281000000000,-7.382860115697778,0.3877317256970549
5652112841,2.2,1161115010,161,1492490398000000000,-7.350360115697778,0.23466465712131887
5652112985,2.0,1161115010,161,1492490399000000000,-7.35008233792,0.08159758854558251
5652112989,1.8,1161115010,161,1492490400000000000,-7.349804560142222,-0.07146948003015369
5652112991,1.6,1161115010,161,1492490401000000000,-7.349526782364444,-0.22453654860588987
5652113111,1.2,1161115010,161,1492490402000000000,-7.3492490045866665,-0.5306706857573624
5652113116,1.0,1161115010,161,1492490402000000000,-7.3492490045866665,-0.6837377543330986
5652124623,1.4,1161115010,161,1492490678000000000,-7.27258233792,-0.3776036171816262
5652124621,1.2,1161115010,161,1492490678000000000,-7.27258233792,-0.5306706857573624
5652124628,1.8,1161115010,161,1492490679000000000,-7.2723045601422225,-0.07146948003015369
5652124705,2.0,1161115010,161,1492490680000000000,-7.272026782364445,0.08159758854558251
5652124707,2.2,1161115010,161,1492490680000000000,-7.272026782364445,0.23466465712131887
5652124710,2.4,1161115010,161,1492490681000000000,-7.271749004586667,0.3877317256970549
5652124795,2.6,1161115010,161,1492490682000000000,-7.271471226808889,0.5407987942727912
5652125857,2.4,1161115010,161,1492490709000000000,-7.263971226808889,0.3877317256970549
5652130464,2.2,1161115010,161,1492490806000000000,-7.2370267823644445,0.23466465712131887
5652130552,1.8,1161115010,161,1492490807000000000,-7.236749004586667,-0.07146948003015369
5652130468,2.0,1161115010,161,1492490807000000000,-7.236749004586667,0.08159758854558251
5652130557,1.6,1161115010,161,1492490808000000000,-7.236471226808889,-0.22453654860588987
5652130560,1.2,1161115010,161,1492490809000000000,-7.236193449031111,-0.5306706857573624
5652130634,1.0,1161115010,161,1492490810000000000,-7.235915671253333,-0.6837377543330986
5652142625,1.4,1161115010,161,1492491085000000000,-7.159526782364445,-0.3776036171816262
5652142483,1.2,1161115010,161,1492491085000000000,-7.159526782364445,-0.5306706857573624
5652142629,1.8,1161115010,161,1492491086000000000,-7.159249004586667,-0.07146948003015369
5652142634,2.0,1161115010,161,1492491087000000000,-7.158971226808889,0.08159758854558251
5652142731,2.2,1161115010,161,1492491088000000000,-7.158693449031111,0.23466465712131887
5652142738,2.6,1161115010,161,1492491089000000000,-7.158415671253334,0.5407987942727912
5652143921,2.4,1161115010,161,1492491119000000000,-7.15008233792,0.3877317256970549
5652147891,2.2,1161115010,161,1492491213000000000,-7.123971226808889,0.23466465712131887
5652147894,2.0,1161115010,161,1492491214000000000,-7.123693449031111,0.08159758854558251
5652148002,1.6,1161115010,161,1492491215000000000,-7.123415671253333,-0.22453654860588987
5652147998,1.8,1161115010,161,1492491215000000000,-7.123415671253333,-0.07146948003015369
5652148006,1.2,1161115010,161,1492491216000000000,-7.123137893475556,-0.5306706857573624
5652148115,1.0,1161115010,161,1492491217000000000,-7.122860115697778,-0.6837377543330986
5652159973,1.2,1161115010,161,1492491484000000000,-7.048693449031111,-0.5306706857573624
5652159975,1.4,1161115010,161,1492491485000000000,-7.048415671253333,-0.3776036171816262
5652160058,1.8,1161115010,161,1492491485000000000,-7.048415671253333,-0.07146948003015369
5652160062,2.0,1161115010,161,1492491486000000000,-7.048137893475555,0.08159758854558251
5652160065,2.2,1161115010,161,1492491487000000000,-7.047860115697778,0.23466465712131887
5652160148,2.6,1161115010,161,1492491488000000000,-7.04758233792,0.5407987942727912
5652161668,2.4,1161115010,161,1492491518000000000,-7.039249004586667,0.3877317256970549
5652166416,2.2,1161115010,161,1492491635000000000,-7.006749004586666,0.23466465712131887
5652166506,2.0,1161115010,161,1492491636000000000,-7.0064712268088885,0.08159758854558251
5652166508,1.8,1161115010,161,1492491637000000000,-7.0061934490311115,-0.07146948003015369
5652166512,1.6,1161115010,161,1492491638000000000,-7.005915671253334,-0.22453654860588987
5652166590,1.0,1161115010,161,1492491639000000000,-7.005637893475556,-0.6837377543330986
5652166585,1.2,1161115010,161,1492491639000000000,-7.005637893475556,-0.5306706857573624
5652178353,1.2,1161115010,161,1492491916000000000,-6.928693449031111,-0.5306706857573624
5652178475,1.8,1161115010,161,1492491917000000000,-6.928415671253333,-0.07146948003015369
5652178473,1.4,1161115010,161,1492491917000000000,-6.928415671253333,-0.3776036171816262
5652178478,2.0,1161115010,161,1492491918000000000,-6.928137893475555,0.08159758854558251
5652178552,2.2,1161115010,161,1492491919000000000,-6.9278601156977775,0.23466465712131887
5652178556,2.6,1161115010,161,1492491920000000000,-6.92758233792,0.5407987942727912
5652179856,2.4,1161115010,161,1492491950000000000,-6.919249004586667,0.3877317256970549
5652182760,2.2,1161115010,161,1492492020000000000,-6.899804560142222,0.23466465712131887
5652182940,2.0,1161115010,161,1492492020000000000,-6.899804560142222,0.08159758854558251
5652182944,1.8,1161115010,161,1492492021000000000,-6.899526782364444,-0.07146948003015369
5652182947,1.6,1161115010,161,1492492022000000000,-6.899249004586666,-0.22453654860588987
5652183142,1.4,1161115010,161,1492492023000000000,-6.8989712268088885,-0.3776036171816262
5652183145,1.0,1161115010,161,1492492024000000000,-6.898693449031111,-0.6837377543330986
5652192759,1.2,1161115010,161,1492492260000000000,-6.833137893475556,-0.5306706857573624
5652192850,1.6,1161115010,161,1492492261000000000,-6.832860115697778,-0.22453654860588987
5652192761,1.4,1161115010,161,1492492261000000000,-6.832860115697778,-0.3776036171816262
5652192853,1.8,1161115010,161,1492492262000000000,-6.83258233792,-0.07146948003015369
5652192857,2.0,1161115010,161,1492492263000000000,-6.832304560142222,0.08159758854558251
5652192952,2.2,1161115010,161,1492492263000000000,-6.832304560142222,0.23466465712131887
5652192954,2.4,1161115010,161,1492492265000000000,-6.8317490045866665,0.3877317256970549
5652195024,2.2,1161115010,161,1492492311000000000,-6.8189712268088885,0.23466465712131887
5652195225,2.4,1161115010,161,1492492317000000000,-6.817304560142222,0.3877317256970549
5652195773,2.2,1161115010,161,1492492330000000000,-6.813693449031111,0.23466465712131887
5652196263,2.4,1161115010,161,1492492342000000000,-6.810360115697778,0.3877317256970549
5652200213,2.2,1161115010,161,1492492413000000000,-6.790637893475555,0.23466465712131887
5652200215,2.0,1161115010,161,1492492414000000000,-6.790360115697778,0.08159758854558251
5652200218,1.8,1161115010,161,1492492415000000000,-6.79008233792,-0.07146948003015369
5652200328,1.6,1161115010,161,1492492415000000000,-6.79008233792,-0.22453654860588987
5652200333,1.4,1161115010,161,1492492416000000000,-6.7898045601422226,-0.3776036171816262
5652200336,1.0,1161115010,161,1492492417000000000,-6.789526782364445,-0.6837377543330986
5652211859,1.2,1161115010,161,1492492684000000000,-6.715360115697778,-0.5306706857573624
5652211863,1.4,1161115010,161,1492492685000000000,-6.71508233792,-0.3776036171816262
5652211951,1.8,1161115010,161,1492492686000000000,-6.714804560142222,-0.07146948003015369
5652211954,2.0,1161115010,161,1492492687000000000,-6.714526782364445,0.08159758854558251
5652211957,2.2,1161115010,161,1492492687000000000,-6.714526782364445,0.23466465712131887
5652212070,2.4,1161115010,161,1492492688000000000,-6.714249004586667,0.3877317256970549
5652212071,2.6,1161115010,161,1492492689000000000,-6.713971226808889,0.5407987942727912
5652212986,2.4,1161115010,161,1492492712000000000,-6.70758233792,0.3877317256970549
5652214224,2.2,1161115010,161,1492492740000000000,-6.699804560142222,0.23466465712131887
5652214683,2.4,1161115010,161,1492492750000000000,-6.6970267823644445,0.3877317256970549
5652217338,2.2,1161115010,161,1492492812000000000,-6.679804560142222,0.23466465712131887
5652217340,2.0,1161115010,161,1492492813000000000,-6.679526782364444,0.08159758854558251
5652217344,1.8,1161115010,161,1492492814000000000,-6.679249004586667,-0.07146948003015369
5652217431,1.6,1161115010,161,1492492814000000000,-6.679249004586667,-0.22453654860588987
5652217434,1.4,1161115010,161,1492492815000000000,-6.678971226808889,-0.3776036171816262
5652217543,1.0,1161115010,161,1492492816000000000,-6.678693449031111,-0.6837377543330986
5652217437,1.2,1161115010,161,1492492816000000000,-6.678693449031111,-0.5306706857573624
5652218097,1.0,1161115010,161,1492492830000000000,-6.674804560142222,-0.6837377543330986
5652218096,1.2,1161115010,161,1492492830000000000,-6.674804560142222,-0.5306706857573624
5652227967,1.2,1161115010,161,1492493059000000000,-6.611193449031111,-0.5306706857573624
5652227971,1.6,1161115010,161,1492493060000000000,-6.610915671253333,-0.22453654860588987
5652228090,1.8,1161115010,161,1492493061000000000,-6.610637893475555,-0.07146948003015369
5652228094,2.0,1161115010,161,1492493061000000000,-6.610637893475555,0.08159758854558251
5652228097,2.4,1161115010,161,1492493062000000000,-6.610360115697778,0.3877317256970549
5652228182,2.6,1161115010,161,1492493063000000000,-6.61008233792,0.5407987942727912
5652228596,2.8,1161115010,161,1492493073000000000,-6.6073045601422224,0.6938658628485272
5652228730,2.6,1161115010,161,1492493075000000000,-6.606749004586667,0.5407987942727912
5652229337,2.4,1161115010,161,1492493088000000000,-6.603137893475555,0.3877317256970549
5652232706,2.2,1161115010,161,1492493163000000000,-6.582304560142222,0.23466465712131887
5652232710,2.0,1161115010,161,1492493164000000000,-6.582026782364444,0.08159758854558251
5652232712,1.8,1161115010,161,1492493165000000000,-6.5817490045866665,-0.07146948003015369
5652232801,1.4,1161115010,161,1492493166000000000,-6.581471226808889,-0.3776036171816262
5652232797,1.6,1161115010,161,1492493166000000000,-6.581471226808889,-0.22453654860588987
5652232803,1.0,1161115010,161,1492493167000000000,-6.581193449031111,-0.6837377543330986
5652242607,1.2,1161115010,161,1492493378000000000,-6.52258233792,-0.5306706857573624
5652242611,1.4,1161115010,161,1492493379000000000,-6.5223045601422225,-0.3776036171816262
5652242614,1.8,1161115010,161,1492493380000000000,-6.522026782364445,-0.07146948003015369
5652242704,2.0,1161115010,161,1492493381000000000,-6.521749004586667,0.08159758854558251
5652242708,2.2,1161115010,161,1492493381000000000,-6.521749004586667,0.23466465712131887
5652242712,2.6,1161115010,161,1492493382000000000,-6.521471226808889,0.5407987942727912
5652243091,2.8,1161115010,161,1492493390000000000,-6.5192490045866665,0.6938658628485272
5652243204,2.6,1161115010,161,1492493394000000000,-6.518137893475555,0.5407987942727912
5652243791,2.4,1161115010,161,1492493407000000000,-6.514526782364444,0.3877317256970549
5652247599,2.2,1161115010,161,1492493481000000000,-6.493971226808889,0.23466465712131887
5652247601,2.0,1161115010,161,1492493482000000000,-6.493693449031111,0.08159758854558251
5652247607,1.8,1161115010,161,1492493483000000000,-6.4934156712533335,-0.07146948003015369
5652247726,1.6,1161115010,161,1492493484000000000,-6.493137893475556,-0.22453654860588987
5652247732,1.2,1161115010,161,1492493485000000000,-6.492860115697778,-0.5306706857573624
5652247729,1.4,1161115010,161,1492493485000000000,-6.492860115697778,-0.3776036171816262
5652247825,1.0,1161115010,161,1492493486000000000,-6.49258233792,-0.6837377543330986
5652250736,1.2,1161115010,161,1492493552000000000,-6.4742490045866665,-0.5306706857573624
5652251547,1.0,1161115010,161,1492493568000000000,-6.469804560142222,-0.6837377543330986
5652257608,1.2,1161115010,161,1492493706000000000,-6.431471226808889,-0.5306706857573624
5652257612,1.6,1161115010,161,1492493707000000000,-6.431193449031111,-0.22453654860588987
5652257614,1.8,1161115010,161,1492493708000000000,-6.4309156712533335,-0.07146948003015369
5652257714,2.0,1161115010,161,1492493708000000000,-6.4309156712533335,0.08159758854558251
5652257717,2.4,1161115010,161,1492493709000000000,-6.430637893475556,0.3877317256970549
5652257720,2.6,1161115010,161,1492493710000000000,-6.430360115697778,0.5407987942727912
5652258189,2.8,1161115010,161,1492493719000000000,-6.4278601156977775,0.6938658628485272
5652258373,2.6,1161115010,161,1492493722000000000,-6.427026782364444,0.5407987942727912
5652258927,2.4,1161115010,161,1492493735000000000,-6.423415671253333,0.3877317256970549
5652262002,2.2,1161115010,161,1492493809000000000,-6.402860115697778,0.23466465712131887
5652262004,2.0,1161115010,161,1492493810000000000,-6.40258233792,0.08159758854558251
5652262100,1.8,1161115010,161,1492493811000000000,-6.402304560142222,-0.07146948003015369
5652262105,1.6,1161115010,161,1492493812000000000,-6.402026782364445,-0.22453654860588987
5652262109,1.4,1161115010,161,1492493812000000000,-6.402026782364445,-0.3776036171816262
5652262223,1.2,1161115010,161,1492493813000000000,-6.401749004586667,-0.5306706857573624
5652262225,1.0,1161115010,161,1492493814000000000,-6.401471226808889,-0.6837377543330986
5652274102,1.2,1161115010,161,1492494033000000000,-6.340637893475556,-0.5306706857573624
5652274106,1.6,1161115010,161,1492494034000000000,-6.340360115697778,-0.22453654860588987
5652274221,1.8,1161115010,161,1492494035000000000,-6.34008233792,-0.07146948003015369
5652274225,2.0,1161115010,161,1492494036000000000,-6.339804560142222,0.08159758854558251
5652274227,2.4,1161115010,161,1492494037000000000,-6.339526782364445,0.3877317256970549
5652274306,2.6,1161115010,161,1492494037000000000,-6.339526782364445,0.5407987942727912
5652274625,2.8,1161115010,161,1492494045000000000,-6.337304560142222,0.6938658628485272
5652274847,2.6,1161115010,161,1492494050000000000,-6.335915671253334,0.5407987942727912
5652275393,2.4,1161115010,161,1492494063000000000,-6.332304560142222,0.3877317256970549
5652279683,2.2,1161115010,161,1492494152000000000,-6.30758233792,0.23466465712131887
5652279686,2.0,1161115010,161,1492494153000000000,-6.307304560142223,0.08159758854558251
5652279760,1.8,1161115010,161,1492494154000000000,-6.307026782364445,-0.07146948003015369
5652279766,1.4,1161115010,161,1492494155000000000,-6.306749004586667,-0.3776036171816262
5652279763,1.6,1161115010,161,1492494155000000000,-6.306749004586667,-0.22453654860588987
5652279853,1.2,1161115010,161,1492494156000000000,-6.306471226808889,-0.5306706857573624
5652279855,1.0,1161115010,161,1492494157000000000,-6.306193449031111,-0.6837377543330986
5652290904,1.2,1161115010,161,1492494408000000000,-6.236471226808889,-0.5306706857573624
5652291012,1.8,1161115010,161,1492494409000000000,-6.236193449031111,-0.07146948003015369
5652291009,1.6,1161115010,161,1492494409000000000,-6.236193449031111,-0.22453654860588987
5652291017,2.0,1161115010,161,1492494410000000000,-6.235915671253333,0.08159758854558251
5652291020,2.4,1161115010,161,1492494411000000000,-6.235637893475555,0.3877317256970549
5652291094,2.6,1161115010,161,1492494412000000000,-6.235360115697778,0.5407987942727912
5652291538,2.8,1161115010,161,1492494420000000000,-6.233137893475556,0.6938658628485272
5652291693,2.6,1161115010,161,1492494423000000000,-6.2323045601422224,0.5407987942727912
5652292344,2.4,1161115010,161,1492494437000000000,-6.228415671253333,0.3877317256970549
5652296222,2.2,1161115010,161,1492494511000000000,-6.207860115697778,0.23466465712131887
5652296229,1.8,1161115010,161,1492494512000000000,-6.20758233792,-0.07146948003015369
5652296226,2.0,1161115010,161,1492494512000000000,-6.20758233792,0.08159758854558251
5652296330,1.6,1161115010,161,1492494513000000000,-6.207304560142222,-0.22453654860588987
5652296333,1.4,1161115010,161,1492494514000000000,-6.207026782364444,-0.3776036171816262
5652296451,1.0,1161115010,161,1492494515000000000,-6.2067490045866665,-0.6837377543330986
5652296337,1.2,1161115010,161,1492494515000000000,-6.2067490045866665,-0.5306706857573624
5652306140,1.2,1161115010,161,1492494742000000000,-6.143693449031111,-0.5306706857573624
5652306143,1.4,1161115010,161,1492494742000000000,-6.143693449031111,-0.3776036171816262
5652306226,1.6,1161115010,161,1492494743000000000,-6.143415671253333,-0.22453654860588987
5652306229,1.8,1161115010,161,1492494744000000000,-6.143137893475555,-0.07146948003015369
5652306335,2.4,1161115010,161,1492494745000000000,-6.142860115697777,0.3877317256970549
5652306232,2.0,1161115010,161,1492494745000000000,-6.142860115697777,0.08159758854558251
5652306339,2.6,1161115010,161,1492494746000000000,-6.14258233792,0.5407987942727912
5652306760,2.8,1161115010,161,1492494755000000000,-6.14008233792,0.6938658628485272
5652306890,2.6,1161115010,161,1492494758000000000,-6.139249004586667,0.5407987942727912
5652307601,2.4,1161115010,161,1492494773000000000,-6.13508233792,0.3877317256970549
5652310923,2.2,1161115010,161,1492494846000000000,-6.114804560142222,0.23466465712131887
5652311043,2.0,1161115010,161,1492494847000000000,-6.114526782364444,0.08159758854558251
5652311046,1.8,1161115010,161,1492494848000000000,-6.114249004586667,-0.07146948003015369
5652311252,1.4,1161115010,161,1492494849000000000,-6.113971226808889,-0.3776036171816262
5652311249,1.6,1161115010,161,1492494849000000000,-6.113971226808889,-0.22453654860588987
5652311255,1.2,1161115010,161,1492494850000000000,-6.1136934490311114,-0.5306706857573624
5652311449,1.0,1161115010,161,1492494851000000000,-6.113415671253334,-0.6837377543330986
5652311450,1.2,1161115010,161,1492494852000000000,-6.113137893475556,-0.5306706857573624
5652311757,1.0,1161115010,161,1492494855000000000,-6.112304560142222,-0.6837377543330986
5652314556,1.2,1161115010,161,1492494913000000000,-6.096193449031111,-0.5306706857573624
5652314656,1.0,1161115010,161,1492494914000000000,-6.095915671253334,-0.6837377543330986
5652318684,1.2,1161115010,161,1492495004000000000,-6.070915671253333,-0.5306706857573624
5652318882,1.0,1161115010,161,1492495008000000000,-6.069804560142222,-0.6837377543330986
5652321672,1.6,1161115010,161,1492495070000000000,-6.05258233792,-0.22453654860588987
5652321668,1.4,1161115010,161,1492495070000000000,-6.05258233792,-0.3776036171816262
5652321675,1.8,1161115010,161,1492495071000000000,-6.052304560142222,-0.07146948003015369
5652321766,2.0,1161115010,161,1492495072000000000,-6.052026782364444,0.08159758854558251
5652321774,2.6,1161115010,161,1492495073000000000,-6.051749004586667,0.5407987942727912
5652321770,2.4,1161115010,161,1492495073000000000,-6.051749004586667,0.3877317256970549
5652322282,2.8,1161115010,161,1492495083000000000,-6.048971226808889,0.6938658628485272
5652322370,2.6,1161115010,161,1492495086000000000,-6.048137893475555,0.5407987942727912
5652323021,2.4,1161115010,161,1492495100000000000,-6.044249004586667,0.3877317256970549
5652326358,2.2,1161115010,161,1492495173000000000,-6.0239712268088885,0.23466465712131887
5652326430,2.0,1161115010,161,1492495174000000000,-6.023693449031111,0.08159758854558251
5652326434,1.8,1161115010,161,1492495175000000000,-6.023415671253334,-0.07146948003015369
5652326437,1.6,1161115010,161,1492495176000000000,-6.023137893475556,-0.22453654860588987
5652326547,1.0,1161115010,161,1492495177000000000,-6.022860115697778,-0.6837377543330986
5652326543,1.4,1161115010,161,1492495177000000000,-6.022860115697778,-0.3776036171816262
5652327611,1.0,1161115010,161,1492495192000000000,-6.018693449031111,-0.6837377543330986
5652327606,1.2,1161115010,161,1492495192000000000,-6.018693449031111,-0.5306706857573624
5652331477,1.2,1161115010,161,1492495274000000000,-5.995915671253333,-0.5306706857573624
5652331608,1.0,1161115010,161,1492495276000000000,-5.995360115697777,-0.6837377543330986
5652332322,1.2,1161115010,161,1492495292000000000,-5.990915671253333,-0.5306706857573624
5652332436,1.0,1161115010,161,1492495294000000000,-5.9903601156977775,-0.6837377543330986
5652335372,1.2,1161115010,161,1492495357000000000,-5.972860115697777,-0.5306706857573624
5652335916,1.0,1161115010,161,1492495373000000000,-5.968415671253333,-0.6837377543330986
5652336753,1.4,1161115010,161,1492495389000000000,-5.963971226808889,-0.3776036171816262
5652336751,1.2,1161115010,161,1492495389000000000,-5.963971226808889,-0.5306706857573624
5652336879,1.8,1161115010,161,1492495390000000000,-5.963693449031111,-0.07146948003015369
5652336882,2.0,1161115010,161,1492495391000000000,-5.963415671253333,0.08159758854558251
5652336887,2.2,1161115010,161,1492495392000000000,-5.9631378934755555,0.23466465712131887
5652336891,2.6,1161115010,161,1492495392000000000,-5.9631378934755555,0.5407987942727912
5652337290,2.8,1161115010,161,1492495400000000000,-5.960915671253334,0.6938658628485272
5652337502,2.6,1161115010,161,1492495405000000000,-5.959526782364445,0.5407987942727912
5652338261,2.4,1161115010,161,1492495420000000000,-5.955360115697777,0.3877317256970549
5652341215,2.0,1161115010,161,1492495485000000000,-5.9373045601422225,0.08159758854558251
5652341213,2.2,1161115010,161,1492495485000000000,-5.9373045601422225,0.23466465712131887
5652341316,1.8,1161115010,161,1492495486000000000,-5.937026782364445,-0.07146948003015369
5652341321,1.6,1161115010,161,1492495487000000000,-5.936749004586667,-0.22453654860588987
5652341324,1.4,1161115010,161,1492495487000000000,-5.936749004586667,-0.3776036171816262
5652341402,1.2,1161115010,161,1492495488000000000,-5.936471226808889,-0.5306706857573624
5652341403,1.0,1161115010,161,1492495489000000000,-5.936193449031111,-0.6837377543330986
5652351513,1.2,1161115010,161,1492495708000000000,-5.875360115697778,-0.5306706857573624
5652351516,1.6,1161115010,161,1492495708000000000,-5.875360115697778,-0.22453654860588987
5652351632,1.8,1161115010,161,1492495709000000000,-5.87508233792,-0.07146948003015369
5652351635,2.0,1161115010,161,1492495710000000000,-5.8748045601422225,0.08159758854558251
5652351638,2.4,1161115010,161,1492495711000000000,-5.874526782364445,0.3877317256970549
5652351728,2.6,1161115010,161,1492495712000000000,-5.874249004586667,0.5407987942727912
5652352028,2.8,1161115010,161,1492495719000000000,-5.872304560142222,0.6938658628485272
5652352347,2.6,1161115010,161,1492495725000000000,-5.870637893475555,0.5407987942727912
5652352931,2.4,1161115010,161,1492495737000000000,-5.867304560142222,0.3877317256970549
5652357540,2.2,1161115010,161,1492495835000000000,-5.84008233792,0.23466465712131887
5652357636,2.0,1161115010,161,1492495836000000000,-5.839804560142222,0.08159758854558251
5652357642,1.6,1161115010,161,1492495837000000000,-5.839526782364445,-0.22453654860588987
5652357639,1.8,1161115010,161,1492495837000000000,-5.839526782364445,-0.07146948003015369
5652357715,1.4,1161115010,161,1492495838000000000,-5.839249004586667,-0.3776036171816262
5652357722,1.0,1161115010,161,1492495839000000000,-5.838971226808889,-0.6837377543330986
5652357719,1.2,1161115010,161,1492495839000000000,-5.838971226808889,-0.5306706857573624
5652369537,1.6,1161115010,161,1492496107000000000,-5.764526782364444,-0.22453654860588987
5652369462,1.2,1161115010,161,1492496107000000000,-5.764526782364444,-0.5306706857573624
5652369540,1.8,1161115010,161,1492496108000000000,-5.764249004586667,-0.07146948003015369
5652369544,2.0,1161115010,161,1492496109000000000,-5.763971226808889,0.08159758854558251
5652369682,2.2,1161115010,161,1492496110000000000,-5.763693449031111,0.23466465712131887
5652369686,2.6,1161115010,161,1492496111000000000,-5.763415671253333,0.5407987942727912
5652370117,2.8,1161115010,161,1492496119000000000,-5.761193449031111,0.6938658628485272
5652370343,2.6,1161115010,161,1492496124000000000,-5.759804560142222,0.5407987942727912
5652370987,2.4,1161115010,161,1492496140000000000,-5.755360115697778,0.3877317256970549
5652375048,2.2,1161115010,161,1492496234000000000,-5.729249004586666,0.23466465712131887
5652375052,2.0,1161115010,161,1492496235000000000,-5.728971226808889,0.08159758854558251
5652375057,1.8,1161115010,161,1492496236000000000,-5.728693449031111,-0.07146948003015369
5652375137,1.6,1161115010,161,1492496237000000000,-5.728415671253333,-0.22453654860588987
5652375141,1.4,1161115010,161,1492496238000000000,-5.728137893475555,-0.3776036171816262
5652375145,1.0,1161115010,161,1492496238000000000,-5.728137893475555,-0.6837377543330986
5652387778,1.2,1161115010,161,1492496489000000000,-5.658415671253334,-0.5306706857573624
5652387884,1.6,1161115010,161,1492496490000000000,-5.658137893475556,-0.22453654860588987
5652387890,2.0,1161115010,161,1492496491000000000,-5.657860115697778,0.08159758854558251
5652387887,1.8,1161115010,161,1492496491000000000,-5.657860115697778,-0.07146948003015369
5652387995,2.4,1161115010,161,1492496492000000000,-5.65758233792,0.3877317256970549
5652387998,2.6,1161115010,161,1492496493000000000,-5.657304560142222,0.5407987942727912
5652388380,2.8,1161115010,161,1492496500000000000,-5.6553601156977775,0.6938658628485272
5652388706,2.6,1161115010,161,1492496508000000000,-5.653137893475556,0.5407987942727912
5652389480,2.4,1161115010,161,1492496524000000000,-5.648693449031111,0.3877317256970549
5652394027,2.2,1161115010,161,1492496617000000000,-5.622860115697778,0.23466465712131887
5652394132,1.8,1161115010,161,1492496618000000000,-5.62258233792,-0.07146948003015369
5652394141,1.4,1161115010,161,1492496619000000000,-5.622304560142222,-0.3776036171816262
5652394136,1.6,1161115010,161,1492496619000000000,-5.622304560142222,-0.22453654860588987
5652394229,1.2,1161115010,161,1492496620000000000,-5.622026782364444,-0.5306706857573624
5652394231,1.0,1161115010,161,1492496621000000000,-5.6217490045866665,-0.6837377543330986
