id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652552932,10.0,1161114019,122,1492499710000000000,-4.763693449031111,-0.1810863830075086
5652552935,11.5,1161114019,122,1492499712000000000,-4.763137893475555,-0.003923425556382317
5652552937,12.5,1161114019,122,1492499712000000000,-4.763137893475555,0.11418521274436855
5652552939,13.5,1161114019,122,1492499713000000000,-4.7628601156977775,0.2322938510451194
5652554604,14.5,1161114019,122,1492499749000000000,-4.752860115697778,0.35040248934587026
5652569477,15.5,1161114019,122,1492500076000000000,-4.662026782364444,0.4685111276466211
5652570932,14.5,1161114019,122,1492500106000000000,-4.6536934490311115,0.35040248934587026
5652570936,13.0,1161114019,122,1492500107000000000,-4.653415671253334,0.17323953189474398
5652570939,12.0,1161114019,122,1492500107000000000,-4.653415671253334,0.05513089359399311
5652570941,11.0,1161114019,122,1492500108000000000,-4.653137893475556,-0.06297774470675775
5652570944,9.5,1161114019,122,1492500109000000000,-4.652860115697778,-0.24014070215788405
5652570946,8.5,1161114019,122,1492500110000000000,-4.65258233792,-0.3582493404586349
5652583868,9.5,1161114019,122,1492500365000000000,-4.5817490045866665,-0.24014070215788405
5652583870,10.5,1161114019,122,1492500366000000000,-4.581471226808889,-0.12203206385713318
5652583874,12.0,1161114019,122,1492500367000000000,-4.581193449031111,0.05513089359399311
5652583877,13.0,1161114019,122,1492500369000000000,-4.580637893475555,0.17323953189474398
5652584686,14.0,1161114019,122,1492500390000000000,-4.574804560142222,0.29134817019549486
5652594047,15.0,1161114019,122,1492500601000000000,-4.516193449031111,0.4094568084962457
5652603733,14.0,1161114019,122,1492500825000000000,-4.453971226808889,0.29134817019549486
5652603735,13.0,1161114019,122,1492500826000000000,-4.453693449031111,0.17323953189474398
5652603897,11.0,1161114019,122,1492500827000000000,-4.4534156712533335,-0.06297774470675775
5652603894,12.0,1161114019,122,1492500827000000000,-4.4534156712533335,0.05513089359399311
5652603899,9.5,1161114019,122,1492500828000000000,-4.453137893475556,-0.24014070215788405
5652603990,8.5,1161114019,122,1492500829000000000,-4.452860115697778,-0.3582493404586349
5652613585,9.5,1161114019,122,1492501041000000000,-4.393971226808889,-0.24014070215788405
5652613588,10.5,1161114019,122,1492501042000000000,-4.393693449031111,-0.12203206385713318
5652613590,11.5,1161114019,122,1492501043000000000,-4.393415671253333,-0.003923425556382317
5652613592,12.5,1161114019,122,1492501044000000000,-4.393137893475555,0.11418521274436855
5652614554,13.5,1161114019,122,1492501063000000000,-4.3878601156977775,0.2322938510451194
5652617002,14.5,1161114019,122,1492501113000000000,-4.373971226808889,0.35040248934587026
5652644824,13.0,1161114019,122,1492501682000000000,-4.215915671253334,0.17323953189474398
5652644826,12.0,1161114019,122,1492501682000000000,-4.215915671253334,0.05513089359399311
5652644989,11.0,1161114019,122,1492501683000000000,-4.215637893475556,-0.06297774470675775
5652644991,10.0,1161114019,122,1492501684000000000,-4.215360115697778,-0.1810863830075086
5652644994,9.0,1161114019,122,1492501685000000000,-4.21508233792,-0.2991950213082595
5652644997,8.0,1161114019,122,1492501685000000000,-4.21508233792,-0.41730365960901034
5652658813,9.5,1161114019,122,1492501975000000000,-4.1345267823644445,-0.24014070215788405
5652658815,10.5,1161114019,122,1492501976000000000,-4.134249004586667,-0.12203206385713318
5652658885,11.5,1161114019,122,1492501977000000000,-4.133971226808889,-0.003923425556382317
5652658889,13.0,1161114019,122,1492501978000000000,-4.133693449031111,0.17323953189474398
5652660476,14.0,1161114019,122,1492502003000000000,-4.126749004586666,0.29134817019549486
5652661635,15.0,1161114019,122,1492502032000000000,-4.118693449031111,0.4094568084962457
5652690640,12.0,1161114019,122,1492502632000000000,-3.9520267823644444,0.05513089359399311
5652690643,11.0,1161114019,122,1492502632000000000,-3.9520267823644444,-0.06297774470675775
5652690767,10.0,1161114019,122,1492502633000000000,-3.9517490045866666,-0.1810863830075086
5652690770,9.0,1161114019,122,1492502634000000000,-3.9514712268088887,-0.2991950213082595
5652690772,8.0,1161114019,122,1492502635000000000,-3.951193449031111,-0.41730365960901034
5652700521,9.0,1161114019,122,1492502826000000000,-3.8981378934755555,-0.2991950213082595
5652700607,10.5,1161114019,122,1492502827000000000,-3.8978601156977777,-0.12203206385713318
5652700610,11.5,1161114019,122,1492502828000000000,-3.89758233792,-0.003923425556382317
5652700612,12.5,1161114019,122,1492502829000000000,-3.897304560142222,0.11418521274436855
5652702119,13.5,1161114019,122,1492502848000000000,-3.8920267823644443,0.2322938510451194
5652721634,14.5,1161114019,122,1492503220000000000,-3.7886934490311113,0.35040248934587026
5652735788,13.0,1161114019,122,1492503508000000000,-3.708693449031111,0.17323953189474398
5652735886,11.0,1161114019,122,1492503509000000000,-3.7084156712533334,-0.06297774470675775
5652735883,12.0,1161114019,122,1492503509000000000,-3.7084156712533334,0.05513089359399311
5652735888,9.5,1161114019,122,1492503510000000000,-3.7081378934755556,-0.24014070215788405
5652735891,8.5,1161114019,122,1492503511000000000,-3.7078601156977777,-0.3582493404586349
5652736077,7.5,1161114019,122,1492503512000000000,-3.70758233792,-0.47635797875938574
5652744357,9.0,1161114019,122,1492503688000000000,-3.658693449031111,-0.2991950213082595
5652744359,10.0,1161114019,122,1492503688000000000,-3.658693449031111,-0.1810863830075086
5652744362,11.0,1161114019,122,1492503689000000000,-3.658415671253333,-0.06297774470675775
5652744555,12.5,1161114019,122,1492503691000000000,-3.657860115697778,0.11418521274436855
5652746045,13.5,1161114019,122,1492503719000000000,-3.65008233792,0.2322938510451194
5652751255,14.5,1161114019,122,1492503813000000000,-3.623971226808889,0.35040248934587026
5652787987,13.5,1161114019,122,1492504540000000000,-3.4220267823644446,0.2322938510451194
5652787989,12.5,1161114019,122,1492504541000000000,-3.4217490045866668,0.11418521274436855
5652787992,11.5,1161114019,122,1492504542000000000,-3.421471226808889,-0.003923425556382317
5652787997,9.0,1161114019,122,1492504543000000000,-3.421193449031111,-0.2991950213082595
5652787994,10.5,1161114019,122,1492504543000000000,-3.421193449031111,-0.12203206385713318
5652788000,8.0,1161114019,122,1492504544000000000,-3.4209156712533333,-0.41730365960901034
5652797648,9.5,1161114019,122,1492504720000000000,-3.3720267823644443,-0.24014070215788405
5652797654,11.0,1161114019,122,1492504722000000000,-3.371471226808889,-0.06297774470675775
5652797656,12.0,1161114019,122,1492504723000000000,-3.3711934490311113,0.05513089359399311
5652797659,13.0,1161114019,122,1492504723000000000,-3.3711934490311113,0.17323953189474398
5652799477,14.0,1161114019,122,1492504757000000000,-3.3617490045866667,0.29134817019549486
5652812241,15.0,1161114019,122,1492505023000000000,-3.287860115697778,0.4094568084962457
5652825255,16.0,1161114019,122,1492505282000000000,-3.215915671253333,0.5275654467969966
5652827347,15.0,1161114019,122,1492505323000000000,-3.2045267823644443,0.4094568084962457
5652869587,12.0,1161114019,122,1492506135000000000,-2.978971226808889,0.05513089359399311
5652869683,11.0,1161114019,122,1492506136000000000,-2.978693449031111,-0.06297774470675775
5652869689,9.0,1161114019,122,1492506137000000000,-2.9784156712533334,-0.2991950213082595
5652869686,10.0,1161114019,122,1492506137000000000,-2.9784156712533334,-0.1810863830075086
5652869801,7.5,1161114019,122,1492506138000000000,-2.9781378934755556,-0.47635797875938574
5652876632,8.5,1161114019,122,1492506269000000000,-2.9417490045866668,-0.3582493404586349
5652878725,10.0,1161114019,122,1492506314000000000,-2.9292490045866666,-0.1810863830075086
5652878727,11.0,1161114019,122,1492506314000000000,-2.9292490045866666,-0.06297774470675775
5652878914,12.5,1161114019,122,1492506316000000000,-2.928693449031111,0.11418521274436855
5652878917,13.5,1161114019,122,1492506317000000000,-2.928415671253333,0.2322938510451194
5652880958,14.5,1161114019,122,1492506344000000000,-2.9209156712533333,0.35040248934587026
5652920251,15.5,1161114019,122,1492507104000000000,-2.709804560142222,0.4685111276466211
5652923258,14.5,1161114019,122,1492507167000000000,-2.6923045601422224,0.35040248934587026
5652934804,13.5,1161114019,122,1492507404000000000,-2.626471226808889,0.2322938510451194
5652934807,12.0,1161114019,122,1492507405000000000,-2.626193449031111,0.05513089359399311
5652934851,11.0,1161114019,122,1492507406000000000,-2.6259156712533334,-0.06297774470675775
5652934853,10.0,1161114019,122,1492507407000000000,-2.6256378934755555,-0.1810863830075086
5652934940,7.5,1161114019,122,1492507408000000000,-2.6253601156977777,-0.47635797875938574
5652934856,8.5,1161114019,122,1492507408000000000,-2.6253601156977777,-0.3582493404586349
5652939699,8.5,1161114019,122,1492507487000000000,-2.6034156712533334,-0.3582493404586349
5652944957,9.5,1161114019,122,1492507614000000000,-2.5681378934755554,-0.24014070215788405
5652944960,10.5,1161114019,122,1492507615000000000,-2.5678601156977776,-0.12203206385713318
5652944962,11.5,1161114019,122,1492507616000000000,-2.56758233792,-0.003923425556382317
5652944965,12.5,1161114019,122,1492507619000000000,-2.5667490045866668,0.11418521274436855
5652953267,11.5,1161114019,122,1492507805000000000,-2.51508233792,-0.003923425556382317
5652953270,10.5,1161114019,122,1492507805000000000,-2.51508233792,-0.12203206385713318
5652953429,9.5,1161114019,122,1492507807000000000,-2.5145267823644444,-0.24014070215788405
5652953432,8.5,1161114019,122,1492507808000000000,-2.5142490045866666,-0.3582493404586349
5652953507,7.5,1161114019,122,1492507809000000000,-2.5139712268088887,-0.47635797875938574
5652967190,8.5,1161114019,122,1492508049000000000,-2.4473045601422223,-0.3582493404586349
5652967335,9.5,1161114019,122,1492508050000000000,-2.4470267823644445,-0.24014070215788405
5652967337,10.5,1161114019,122,1492508051000000000,-2.4467490045866667,-0.12203206385713318
5652967452,12.0,1161114019,122,1492508054000000000,-2.445915671253333,0.05513089359399311
5652968877,13.0,1161114019,122,1492508086000000000,-2.4370267823644443,0.17323953189474398
5652975575,11.5,1161114019,122,1492508224000000000,-2.398693449031111,-0.003923425556382317
5652975577,10.5,1161114019,122,1492508224000000000,-2.398693449031111,-0.12203206385713318
5652975660,9.0,1161114019,122,1492508226000000000,-2.3981378934755555,-0.2991950213082595
5652976687,8.0,1161114019,122,1492508245000000000,-2.392860115697778,-0.41730365960901034
5652983383,9.0,1161114019,122,1492508371000000000,-2.3578601156977776,-0.2991950213082595
5652986848,10.0,1161114019,122,1492508450000000000,-2.3359156712533333,-0.1810863830075086
5652986966,11.5,1161114019,122,1492508451000000000,-2.3356378934755555,-0.003923425556382317
5652986970,12.5,1161114019,122,1492508453000000000,-2.33508233792,0.11418521274436855
5652992771,13.5,1161114019,122,1492508554000000000,-2.3070267823644444,0.2322938510451194
5652996773,12.5,1161114019,122,1492508631000000000,-2.2856378934755557,0.11418521274436855
5652996780,11.0,1161114019,122,1492508632000000000,-2.285360115697778,-0.06297774470675775
5652996914,9.5,1161114019,122,1492508634000000000,-2.284804560142222,-0.24014070215788405
5652996917,8.5,1161114019,122,1492508635000000000,-2.2845267823644444,-0.3582493404586349
5652999184,9.5,1161114019,122,1492508688000000000,-2.269804560142222,-0.24014070215788405
5653006775,10.5,1161114019,122,1492508845000000000,-2.2261934490311113,-0.12203206385713318
5653006778,11.5,1161114019,122,1492508846000000000,-2.2259156712533334,-0.003923425556382317
5653006940,13.0,1161114019,122,1492508848000000000,-2.225360115697778,0.17323953189474398
5653006943,14.0,1161114019,122,1492508849000000000,-2.22508233792,0.29134817019549486
5653015646,12.0,1161114019,122,1492509025000000000,-2.176193449031111,0.05513089359399311
5653015546,13.0,1161114019,122,1492509025000000000,-2.176193449031111,0.17323953189474398
5653015649,11.0,1161114019,122,1492509026000000000,-2.175915671253333,-0.06297774470675775
5653015788,9.5,1161114019,122,1492509028000000000,-2.175360115697778,-0.24014070215788405
5653015950,8.5,1161114019,122,1492509031000000000,-2.1745267823644445,-0.3582493404586349
5653025613,9.5,1161114019,122,1492509229000000000,-2.1195267823644444,-0.24014070215788405
5653025616,10.5,1161114019,122,1492509230000000000,-2.1192490045866665,-0.12203206385713318
5653025618,11.5,1161114019,122,1492509231000000000,-2.1189712268088887,-0.003923425556382317
5653025620,13.0,1161114019,122,1492509232000000000,-2.118693449031111,0.17323953189474398
5653027534,14.0,1161114019,122,1492509272000000000,-2.10758233792,0.29134817019549486
5653030308,15.0,1161114019,122,1492509343000000000,-2.0878601156977776,0.4094568084962457
5653030416,16.0,1161114019,122,1492509346000000000,-2.0870267823644446,0.5275654467969966
5653030490,17.0,1161114019,122,1492509347000000000,-2.086749004586667,0.6456740850977474
5653042809,13.0,1161114019,122,1492509603000000000,-2.0156378934755557,0.17323953189474398
5653042921,14.0,1161114019,122,1492509605000000000,-2.01508233792,0.29134817019549486
5653042923,15.0,1161114019,122,1492509606000000000,-2.014804560142222,0.4094568084962457
5653053709,14.0,1161114019,122,1492509821000000000,-1.95508233792,0.29134817019549486
5653053713,12.5,1161114019,122,1492509822000000000,-1.9548045601422221,0.11418521274436855
5653053828,11.5,1161114019,122,1492509823000000000,-1.9545267823644445,-0.003923425556382317
5653055250,10.5,1161114019,122,1492509854000000000,-1.9459156712533334,-0.12203206385713318
5653056767,11.5,1161114019,122,1492509887000000000,-1.9367490045866667,-0.003923425556382317
5653058488,10.5,1161114019,122,1492509921000000000,-1.9273045601422223,-0.12203206385713318
5653058715,9.5,1161114019,122,1492509923000000000,-1.9267490045866666,-0.24014070215788405
5653063591,10.5,1161114019,122,1492510019000000000,-1.90008233792,-0.12203206385713318
5653063595,11.5,1161114019,122,1492510020000000000,-1.8998045601422222,-0.003923425556382317
5653063596,12.5,1161114019,122,1492510021000000000,-1.8995267823644444,0.11418521274436855
5653063600,14.0,1161114019,122,1492510023000000000,-1.898971226808889,0.29134817019549486
5653067134,15.0,1161114019,122,1492510085000000000,-1.8817490045866667,0.4094568084962457
5653072545,13.5,1161114019,122,1492510221000000000,-1.8439712268088888,0.2322938510451194
5653072636,11.0,1161114019,122,1492510223000000000,-1.8434156712533334,-0.06297774470675775
5653072634,12.0,1161114019,122,1492510223000000000,-1.8434156712533334,0.05513089359399311
5653072781,9.5,1161114019,122,1492510225000000000,-1.8428601156977777,-0.24014070215788405
5653081806,10.5,1161114019,122,1492510409000000000,-1.7917490045866666,-0.12203206385713318
5653081871,12.0,1161114019,122,1492510411000000000,-1.7911934490311112,0.05513089359399311
5653081874,13.0,1161114019,122,1492510412000000000,-1.7909156712533334,0.17323953189474398
5653082001,14.0,1161114019,122,1492510413000000000,-1.7906378934755556,0.29134817019549486
5653088005,15.0,1161114019,122,1492510529000000000,-1.7584156712533334,0.4094568084962457
5653093978,13.0,1161114019,122,1492510660000000000,-1.7220267823644444,0.17323953189474398
5653093977,14.0,1161114019,122,1492510660000000000,-1.7220267823644444,0.29134817019549486
5653094071,11.5,1161114019,122,1492510662000000000,-1.721471226808889,-0.003923425556382317
5653094074,10.5,1161114019,122,1492510662000000000,-1.721471226808889,-0.12203206385713318
5653094077,9.5,1161114019,122,1492510664000000000,-1.7209156712533333,-0.24014070215788405
5653103275,10.5,1161114019,122,1492510859000000000,-1.6667490045866666,-0.12203206385713318
5653103452,12.0,1161114019,122,1492510860000000000,-1.6664712268088888,0.05513089359399311
5653103677,13.5,1161114019,122,1492510862000000000,-1.6659156712533334,0.2322938510451194
5653109915,14.5,1161114019,122,1492510992000000000,-1.6298045601422222,0.35040248934587026
5653118554,13.5,1161114019,122,1492511126000000000,-1.59258233792,0.2322938510451194
5653118557,12.5,1161114019,122,1492511127000000000,-1.5923045601422223,0.11418521274436855
5653118559,11.5,1161114019,122,1492511127000000000,-1.5923045601422223,-0.003923425556382317
5653118671,10.0,1161114019,122,1492511129000000000,-1.5917490045866667,-0.1810863830075086
5653128158,11.0,1161114019,122,1492511325000000000,-1.5373045601422222,-0.06297774470675775
5653128284,12.0,1161114019,122,1492511326000000000,-1.5370267823644443,0.05513089359399311
5653128287,13.0,1161114019,122,1492511327000000000,-1.5367490045866667,0.17323953189474398
5653128484,14.0,1161114019,122,1492511328000000000,-1.536471226808889,0.29134817019549486
5653139452,12.5,1161114019,122,1492511537000000000,-1.4784156712533334,0.11418521274436855
5653139479,11.0,1161114019,122,1492511539000000000,-1.4778601156977778,-0.06297774470675775
5653139481,10.0,1161114019,122,1492511540000000000,-1.47758233792,-0.1810863830075086
5653139484,9.0,1161114019,122,1492511541000000000,-1.4773045601422221,-0.2991950213082595
5653148350,10.0,1161114019,122,1492511715000000000,-1.428971226808889,-0.1810863830075086
5653148352,11.0,1161114019,122,1492511716000000000,-1.4286934490311112,-0.06297774470675775
5653148355,12.5,1161114019,122,1492511718000000000,-1.4281378934755555,0.11418521274436855
5653148359,14.0,1161114019,122,1492511719000000000,-1.4278601156977777,0.29134817019549486
5653160603,15.0,1161114019,122,1492511945000000000,-1.36508233792,0.4094568084962457
5653161304,14.0,1161114019,122,1492511967000000000,-1.358971226808889,0.29134817019549486
5653162403,13.0,1161114019,122,1492511986000000000,-1.3536934490311112,0.17323953189474398
5653162747,11.5,1161114019,122,1492511987000000000,-1.3534156712533334,-0.003923425556382317
5653162750,10.0,1161114019,122,1492511989000000000,-1.3528601156977778,-0.1810863830075086
5653171803,11.0,1161114019,122,1492512165000000000,-1.303971226808889,-0.06297774470675775
5653171905,12.5,1161114019,122,1492512166000000000,-1.3036934490311112,0.11418521274436855
5653172055,14.0,1161114019,122,1492512168000000000,-1.3031378934755555,0.29134817019549486
5653173802,15.0,1161114019,122,1492512205000000000,-1.2928601156977777,0.4094568084962457
5653177955,16.0,1161114019,122,1492512272000000000,-1.2742490045866666,0.5275654467969966
5653186553,14.5,1161114019,122,1492512436000000000,-1.2286934490311112,0.35040248934587026
5653186664,13.5,1161114019,122,1492512436000000000,-1.2286934490311112,0.2322938510451194
5653186667,12.5,1161114019,122,1492512437000000000,-1.2284156712533334,0.11418521274436855
5653186670,11.5,1161114019,122,1492512438000000000,-1.2281378934755556,-0.003923425556382317
5653186792,10.0,1161114019,122,1492512439000000000,-1.2278601156977778,-0.1810863830075086
5653192155,9.0,1161114019,122,1492512548000000000,-1.19758233792,-0.2991950213082595
5653195253,10.0,1161114019,122,1492512614000000000,-1.1792490045866666,-0.1810863830075086
5653195256,11.5,1161114019,122,1492512616000000000,-1.1786934490311112,-0.003923425556382317
5653195332,13.0,1161114019,122,1492512617000000000,-1.1784156712533334,0.17323953189474398
5653195480,14.0,1161114019,122,1492512619000000000,-1.1778601156977777,0.29134817019549486
5653206660,15.0,1161114019,122,1492512836000000000,-1.11758233792,0.4094568084962457
5653211257,14.0,1161114019,122,1492512900000000000,-1.0998045601422222,0.29134817019549486
5653211262,11.5,1161114019,122,1492512902000000000,-1.0992490045866667,-0.003923425556382317
5653211260,12.5,1161114019,122,1492512902000000000,-1.0992490045866667,0.11418521274436855
5653211323,10.0,1161114019,122,1492512904000000000,-1.098693449031111,-0.1810863830075086
5653236151,15.5,1161114019,122,1492513405000000000,-0.9595267823644444,0.4685111276466211
5653236322,14.0,1161114019,122,1492513409000000000,-0.9584156712533334,0.29134817019549486
5653236324,12.5,1161114019,122,1492513410000000000,-0.9581378934755556,0.11418521274436855
5653236402,11.5,1161114019,122,1492513411000000000,-0.9578601156977777,-0.003923425556382317
5653236406,10.5,1161114019,122,1492513413000000000,-0.9573045601422222,-0.12203206385713318
5653245163,11.5,1161114019,122,1492513588000000000,-0.9086934490311112,-0.003923425556382317
5653245279,12.5,1161114019,122,1492513589000000000,-0.9084156712533333,0.11418521274436855
5653245284,14.0,1161114019,122,1492513590000000000,-0.9081378934755555,0.29134817019549486
5653245468,15.0,1161114019,122,1492513593000000000,-0.9073045601422223,0.4094568084962457
5653254485,14.0,1161114019,122,1492513743000000000,-0.8656378934755555,0.29134817019549486
5653254490,15.0,1161114019,122,1492513761000000000,-0.8606378934755555,0.4094568084962457
5653261633,13.5,1161114019,122,1492513911000000000,-0.8189712268088889,0.2322938510451194
5653261767,12.0,1161114019,122,1492513913000000000,-0.8184156712533334,0.05513089359399311
5653261770,11.0,1161114019,122,1492513914000000000,-0.8181378934755555,-0.06297774470675775
5653261774,10.0,1161114019,122,1492513914000000000,-0.8181378934755555,-0.1810863830075086
5653261866,9.0,1161114019,122,1492513916000000000,-0.81758233792,-0.2991950213082595
5653264197,10.0,1161114019,122,1492513961000000000,-0.80508233792,-0.1810863830075086
5653266905,11.0,1161114019,122,1492514006000000000,-0.79258233792,-0.06297774470675775
5653267138,10.0,1161114019,122,1492514017000000000,-0.7895267823644444,-0.1810863830075086
5653270575,11.0,1161114019,122,1492514091000000000,-0.7689712268088889,-0.06297774470675775
5653270771,12.5,1161114019,122,1492514093000000000,-0.7684156712533333,0.11418521274436855
5653270775,13.5,1161114019,122,1492514095000000000,-0.7678601156977778,0.2322938510451194
5653270956,14.5,1161114019,122,1492514098000000000,-0.7670267823644444,0.35040248934587026
5653271350,15.5,1161114019,122,1492514106000000000,-0.7648045601422222,0.4685111276466211
5653271662,14.5,1161114019,122,1492514111000000000,-0.7634156712533333,0.35040248934587026
5653282226,13.5,1161114019,122,1492514310000000000,-0.7081378934755556,0.2322938510451194
5653288638,14.5,1161114019,122,1492514447000000000,-0.67008233792,0.35040248934587026
5653289957,13.5,1161114019,122,1492514474000000000,-0.66258233792,0.2322938510451194
5653290088,12.5,1161114019,122,1492514475000000000,-0.6623045601422223,0.11418521274436855
5653290090,11.5,1161114019,122,1492514475000000000,-0.6623045601422223,-0.003923425556382317
5653290179,10.0,1161114019,122,1492514477000000000,-0.6617490045866666,-0.1810863830075086
5653290278,9.0,1161114019,122,1492514479000000000,-0.6611934490311111,-0.2991950213082595
5653291844,10.0,1161114019,122,1492514512000000000,-0.6520267823644444,-0.1810863830075086
5653294733,9.0,1161114019,122,1492514568000000000,-0.6364712268088889,-0.2991950213082595
5653298506,10.0,1161114019,122,1492514652000000000,-0.6131378934755556,-0.1810863830075086
5653298511,12.0,1161114019,122,1492514653000000000,-0.6128601156977778,0.05513089359399311
5653298508,11.0,1161114019,122,1492514653000000000,-0.6128601156977778,-0.06297774470675775
5653298513,13.0,1161114019,122,1492514654000000000,-0.61258233792,0.17323953189474398
5653298689,14.0,1161114019,122,1492514655000000000,-0.6123045601422222,0.29134817019549486
5653298692,15.0,1161114019,122,1492514656000000000,-0.6120267823644444,0.4094568084962457
5653299324,14.0,1161114019,122,1492514668000000000,-0.6086934490311111,0.29134817019549486
5653309761,15.0,1161114019,122,1492514877000000000,-0.5506378934755556,0.4094568084962457
5653309820,14.0,1161114019,122,1492514895000000000,-0.5456378934755556,0.29134817019549486
5653316117,15.0,1161114019,122,1492515023000000000,-0.51008233792,0.4094568084962457
5653319620,13.5,1161114019,122,1492515096000000000,-0.48980456014222223,0.2322938510451194
5653319643,12.0,1161114019,122,1492515098000000000,-0.48924900458666665,0.05513089359399311
5653319644,11.0,1161114019,122,1492515099000000000,-0.4889712268088889,-0.06297774470675775
5653319649,10.0,1161114019,122,1492515101000000000,-0.48841567125333335,-0.1810863830075086
5653321941,9.0,1161114019,122,1492515146000000000,-0.47591567125333334,-0.2991950213082595
5653323457,10.0,1161114019,122,1492515170000000000,-0.4692490045866667,-0.1810863830075086
5653325661,11.0,1161114019,122,1492515224000000000,-0.45424900458666667,-0.06297774470675775
5653325984,10.0,1161114019,122,1492515230000000000,-0.45258233792,-0.1810863830075086
5653328045,11.0,1161114019,122,1492515275000000000,-0.44008233792,-0.06297774470675775
5653328128,12.5,1161114019,122,1492515277000000000,-0.4395267823644444,0.11418521274436855
5653328132,14.0,1161114019,122,1492515278000000000,-0.43924900458666666,0.29134817019549486
5653328401,15.0,1161114019,122,1492515283000000000,-0.4378601156977778,0.4094568084962457
5653345328,14.0,1161114019,122,1492515642000000000,-0.33813789347555556,0.29134817019549486
5653345331,12.5,1161114019,122,1492515644000000000,-0.33758233792,0.11418521274436855
5653345413,10.5,1161114019,122,1492515645000000000,-0.3373045601422222,-0.12203206385713318
5653345412,11.5,1161114019,122,1492515645000000000,-0.3373045601422222,-0.003923425556382317
5653349300,9.5,1161114019,122,1492515702000000000,-0.3214712268088889,-0.24014070215788405
5653350778,10.5,1161114019,122,1492515750000000000,-0.30813789347555554,-0.12203206385713318
5653352715,11.5,1161114019,122,1492515785000000000,-0.29841567125333335,-0.003923425556382317
5653352718,10.5,1161114019,122,1492515790000000000,-0.29702678236444446,-0.12203206385713318
5653354362,12.5,1161114019,122,1492515821000000000,-0.28841567125333334,0.11418521274436855
5653354361,11.5,1161114019,122,1492515821000000000,-0.28841567125333334,-0.003923425556382317
5653354366,14.0,1161114019,122,1492515823000000000,-0.28786011569777775,0.29134817019549486
5653354370,15.0,1161114019,122,1492515825000000000,-0.2873045601422222,0.4094568084962457
5653360088,16.0,1161114019,122,1492515950000000000,-0.25258233792,0.5275654467969966
5653364574,15.0,1161114019,122,1492516053000000000,-0.2239712268088889,0.4094568084962457
5653372341,16.0,1161114019,122,1492516214000000000,-0.17924900458666668,0.5275654467969966
5653374038,15.0,1161114019,122,1492516260000000000,-0.1664712268088889,0.4094568084962457
5653374040,14.0,1161114019,122,1492516261000000000,-0.1661934490311111,0.29134817019549486
5653374144,13.0,1161114019,122,1492516262000000000,-0.16591567125333334,0.17323953189474398
5653374147,12.0,1161114019,122,1492516263000000000,-0.16563789347555555,0.05513089359399311
5653374256,10.5,1161114019,122,1492516264000000000,-0.16536011569777778,-0.12203206385713318
5653374706,9.5,1161114019,122,1492516271000000000,-0.16341567125333334,-0.24014070215788405
5653378687,10.5,1161114019,122,1492516353000000000,-0.14063789347555555,-0.12203206385713318
5653378725,11.5,1161114019,122,1492516355000000000,-0.14008233792,-0.003923425556382317
5653378729,10.5,1161114019,122,1492516360000000000,-0.1386934490311111,-0.12203206385713318
5653382062,11.5,1161114019,122,1492516439000000000,-0.11674900458666666,-0.003923425556382317
5653382063,12.5,1161114019,122,1492516440000000000,-0.11647122680888888,0.11418521274436855
5653382161,14.0,1161114019,122,1492516441000000000,-0.11619344903111112,0.29134817019549486
5653382222,15.0,1161114019,122,1492516443000000000,-0.11563789347555556,0.4094568084962457
5653386837,16.0,1161114019,122,1492516546000000000,-0.08702678236444444,0.5275654467969966
5653398923,15.0,1161114019,122,1492516813000000000,-0.012860115697777778,0.4094568084962457
5653404157,14.0,1161114019,122,1492516933000000000,0.020473217635555555,0.29134817019549486
5653404163,11.5,1161114019,122,1492516935000000000,0.02102877319111111,-0.003923425556382317
5653404162,12.5,1161114019,122,1492516935000000000,0.02102877319111111,0.11418521274436855
5653404238,10.5,1161114019,122,1492516936000000000,0.02130655096888889,-0.12203206385713318
5653404242,9.5,1161114019,122,1492516937000000000,0.021584328746666666,-0.24014070215788405
5653412547,10.5,1161114019,122,1492517112000000000,0.07019543985777778,-0.12203206385713318
5653412550,12.0,1161114019,122,1492517114000000000,0.07075099541333334,0.05513089359399311
5653412553,13.5,1161114019,122,1492517116000000000,0.07130655096888888,0.2322938510451194
5653412557,14.5,1161114019,122,1492517119000000000,0.07213988430222222,0.35040248934587026
5653416751,13.5,1161114019,122,1492517211000000000,0.09769543985777777,0.2322938510451194
5653430204,14.5,1161114019,122,1492517506000000000,0.17963988430222222,0.35040248934587026
5653442875,13.0,1161114019,122,1492517810000000000,0.26408432874666665,0.17323953189474398
5653442879,11.5,1161114019,122,1492517811000000000,0.2643621065244444,-0.003923425556382317
5653442993,10.5,1161114019,122,1492517812000000000,0.26463988430222224,-0.12203206385713318
5653442998,9.0,1161114019,122,1492517814000000000,0.26519543985777777,-0.2991950213082595
5653450902,11.0,1161114019,122,1492517990000000000,0.31408432874666664,-0.06297774470675775
5653450899,10.0,1161114019,122,1492517990000000000,0.31408432874666664,-0.1810863830075086
5653450905,12.5,1161114019,122,1492517992000000000,0.31463988430222223,0.11418521274436855
5653450985,13.5,1161114019,122,1492517994000000000,0.31519543985777776,0.2322938510451194
5653452797,14.5,1161114019,122,1492518036000000000,0.3268621065244444,0.35040248934587026
