id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652320318,13.5,1161114018,112,1492495022000000000,-6.065915671253333,-0.05848305800072356
5652320745,14.5,1161114018,112,1492495032000000000,-6.063137893475556,0.01712287471361384
5652321353,15.5,1161114018,112,1492495045000000000,-6.059526782364444,0.09272880742795124
5652322794,16.5,1161114018,112,1492495078000000000,-6.050360115697778,0.16833474014228864
5652330040,17.5,1161114018,112,1492495222000000000,-6.010360115697778,0.24394067285662605
5652331129,18.5,1161114018,112,1492495246000000000,-6.003693449031111,0.3195466055709634
5652332251,19.5,1161114018,112,1492495273000000000,-5.996193449031111,0.39515253828530084
5652334274,18.5,1161114018,112,1492495316000000000,-5.984249004586666,0.3195466055709634
5652334656,17.5,1161114018,112,1492495326000000000,-5.981471226808889,0.24394067285662605
5652335167,16.5,1161114018,112,1492495336000000000,-5.978693449031111,0.16833474014228864
5652335628,15.5,1161114018,112,1492495348000000000,-5.975360115697778,0.09272880742795124
5652336169,14.5,1161114018,112,1492495361000000000,-5.971749004586667,0.01712287471361384
5652336870,13.5,1161114018,112,1492495375000000000,-5.9678601156977775,-0.05848305800072356
5652337650,12.5,1161114018,112,1492495392000000000,-5.9631378934755555,-0.13408899071506095
5652338764,11.5,1161114018,112,1492495415000000000,-5.9567490045866665,-0.20969492342939836
5652340128,10.5,1161114018,112,1492495446000000000,-5.948137893475556,-0.28530085614373574
5652342780,9.5,1161114018,112,1492495501000000000,-5.932860115697777,-0.36090678885807315
5652347591,8.5,1161114018,112,1492495605000000000,-5.903971226808889,-0.43651272157241056
5652352349,9.5,1161114018,112,1492495707000000000,-5.875637893475556,-0.36090678885807315
5652352663,10.5,1161114018,112,1492495713000000000,-5.873971226808889,-0.28530085614373574
5652352901,11.5,1161114018,112,1492495720000000000,-5.872026782364444,-0.20969492342939836
5652353221,12.5,1161114018,112,1492495727000000000,-5.87008233792,-0.13408899071506095
5652353520,13.5,1161114018,112,1492495735000000000,-5.867860115697778,-0.05848305800072356
5652354012,14.5,1161114018,112,1492495744000000000,-5.8653601156977775,0.01712287471361384
5652354710,15.5,1161114018,112,1492495758000000000,-5.861471226808889,0.09272880742795124
5652357530,16.5,1161114018,112,1492495817000000000,-5.84508233792,0.16833474014228864
5652363443,17.5,1161114018,112,1492495944000000000,-5.809804560142222,0.24394067285662605
5652364558,18.5,1161114018,112,1492495971000000000,-5.802304560142222,0.3195466055709634
5652365765,19.5,1161114018,112,1492496001000000000,-5.793971226808889,0.39515253828530084
5652366930,18.5,1161114018,112,1492496031000000000,-5.785637893475555,0.3195466055709634
5652367372,17.5,1161114018,112,1492496042000000000,-5.78258233792,0.24394067285662605
5652367830,16.5,1161114018,112,1492496054000000000,-5.779249004586666,0.16833474014228864
5652368418,15.5,1161114018,112,1492496066000000000,-5.775915671253333,0.09272880742795124
5652369035,14.5,1161114018,112,1492496078000000000,-5.77258233792,0.01712287471361384
5652369696,13.5,1161114018,112,1492496093000000000,-5.768415671253333,-0.05848305800072356
5652370496,12.5,1161114018,112,1492496111000000000,-5.763415671253333,-0.13408899071506095
5652371538,11.5,1161114018,112,1492496136000000000,-5.7564712268088885,-0.20969492342939836
5652372954,10.5,1161114018,112,1492496170000000000,-5.747026782364444,-0.28530085614373574
5652375478,9.5,1161114018,112,1492496229000000000,-5.7306378934755555,-0.36090678885807315
5652381749,8.5,1161114018,112,1492496343000000000,-5.698971226808889,-0.43651272157241056
5652385310,9.5,1161114018,112,1492496423000000000,-5.676749004586667,-0.36090678885807315
5652385646,10.5,1161114018,112,1492496430000000000,-5.674804560142222,-0.28530085614373574
5652385933,11.5,1161114018,112,1492496436000000000,-5.673137893475555,-0.20969492342939836
5652386261,12.5,1161114018,112,1492496443000000000,-5.671193449031111,-0.13408899071506095
5652386555,13.5,1161114018,112,1492496451000000000,-5.668971226808889,-0.05848305800072356
5652387112,14.5,1161114018,112,1492496460000000000,-5.666471226808889,0.01712287471361384
5652387857,15.5,1161114018,112,1492496473000000000,-5.662860115697778,0.09272880742795124
5652390642,16.5,1161114018,112,1492496530000000000,-5.647026782364445,0.16833474014228864
5652396555,17.5,1161114018,112,1492496657000000000,-5.611749004586667,0.24394067285662605
5652397855,18.5,1161114018,112,1492496684000000000,-5.604249004586666,0.3195466055709634
5652400341,17.5,1161114018,112,1492496739000000000,-5.588971226808889,0.24394067285662605
5652401040,16.5,1161114018,112,1492496750000000000,-5.585915671253334,0.16833474014228864
5652401518,15.5,1161114018,112,1492496761000000000,-5.582860115697778,0.09272880742795124
5652402145,14.5,1161114018,112,1492496774000000000,-5.579249004586667,0.01712287471361384
5652402889,13.5,1161114018,112,1492496789000000000,-5.57508233792,-0.05848305800072356
5652403697,12.5,1161114018,112,1492496807000000000,-5.57008233792,-0.13408899071506095
5652404771,11.5,1161114018,112,1492496830000000000,-5.563693449031111,-0.20969492342939836
5652406481,10.5,1161114018,112,1492496866000000000,-5.553693449031111,-0.28530085614373574
5652409677,9.5,1161114018,112,1492496921000000000,-5.5384156712533334,-0.36090678885807315
5652416166,8.5,1161114018,112,1492497051000000000,-5.502304560142222,-0.43651272157241056
5652417509,9.5,1161114018,112,1492497085000000000,-5.492860115697778,-0.36090678885807315
5652418459,10.5,1161114018,112,1492497102000000000,-5.488137893475556,-0.28530085614373574
5652419473,11.5,1161114018,112,1492497122000000000,-5.48258233792,-0.20969492342939836
5652420496,12.5,1161114018,112,1492497146000000000,-5.4759156712533334,-0.13408899071506095
5652421805,13.5,1161114018,112,1492497172000000000,-5.468693449031111,-0.05848305800072356
5652423690,14.5,1161114018,112,1492497198000000000,-5.4614712268088885,0.01712287471361384
5652425018,15.5,1161114018,112,1492497225000000000,-5.453971226808889,0.09272880742795124
5652426258,16.5,1161114018,112,1492497256000000000,-5.445360115697778,0.16833474014228864
5652427976,17.5,1161114018,112,1492497292000000000,-5.435360115697778,0.24394067285662605
5652429779,18.5,1161114018,112,1492497333000000000,-5.423971226808889,0.3195466055709634
5652432478,19.5,1161114018,112,1492497384000000000,-5.409804560142223,0.39515253828530084
5652435234,20.5,1161114018,112,1492497445000000000,-5.392860115697777,0.47075847099963825
5652438558,21.5,1161114018,112,1492497524000000000,-5.370915671253333,0.5463644037139757
5652444037,22.5,1161114018,112,1492497640000000000,-5.338693449031111,0.621970336428313
5652451028,23.5,1161114018,112,1492497788000000000,-5.29758233792,0.6975762691426504
5652460785,24.5,1161114018,112,1492498000000000000,-5.2386934490311114,0.7731822018569878
5652946324,23.5,1161114018,112,1492507893000000000,-2.4906378934755558,0.6975762691426504
5652946516,22.5,1161114018,112,1492507899000000000,-2.488971226808889,0.621970336428313
5652946803,21.5,1161114018,112,1492507904000000000,-2.48758233792,0.5463644037139757
5652947134,20.5,1161114018,112,1492507911000000000,-2.4856378934755554,0.47075847099963825
5652947394,19.5,1161114018,112,1492507917000000000,-2.483971226808889,0.39515253828530084
5652947707,18.5,1161114018,112,1492507924000000000,-2.4820267823644446,0.3195466055709634
5652948010,17.5,1161114018,112,1492507932000000000,-2.479804560142222,0.24394067285662605
5652948510,16.5,1161114018,112,1492507940000000000,-2.47758233792,0.16833474014228864
5652948892,15.5,1161114018,112,1492507949000000000,-2.47508233792,0.09272880742795124
5652949328,14.5,1161114018,112,1492507959000000000,-2.472304560142222,0.01712287471361384
5652949878,13.5,1161114018,112,1492507971000000000,-2.468971226808889,-0.05848305800072356
5652950506,12.5,1161114018,112,1492507984000000000,-2.4653601156977776,-0.13408899071506095
5652951177,11.5,1161114018,112,1492508002000000000,-2.4603601156977777,-0.20969492342939836
5652952434,10.5,1161114018,112,1492508030000000000,-2.45258233792,-0.28530085614373574
5652954719,9.5,1161114018,112,1492508081000000000,-2.4384156712533334,-0.36090678885807315
5652958314,8.5,1161114018,112,1492508158000000000,-2.4170267823644442,-0.43651272157241056
5652966253,9.5,1161114018,112,1492508273000000000,-2.38508233792,-0.36090678885807315
5652966438,10.5,1161114018,112,1492508279000000000,-2.383415671253333,-0.28530085614373574
5652966837,11.5,1161114018,112,1492508286000000000,-2.381471226808889,-0.20969492342939836
5652967175,12.5,1161114018,112,1492508293000000000,-2.3795267823644446,-0.13408899071506095
5652967525,13.5,1161114018,112,1492508301000000000,-2.377304560142222,-0.05848305800072356
5652968069,14.5,1161114018,112,1492508312000000000,-2.374249004586667,0.01712287471361384
5652968820,15.5,1161114018,112,1492508329000000000,-2.3695267823644444,0.09272880742795124
5652975029,16.5,1161114018,112,1492508454000000000,-2.334804560142222,0.16833474014228864
5652976250,17.5,1161114018,112,1492508484000000000,-2.3264712268088887,0.24394067285662605
5652979046,16.5,1161114018,112,1492508541000000000,-2.3106378934755556,0.16833474014228864
5652979627,15.5,1161114018,112,1492508554000000000,-2.3070267823644444,0.09272880742795124
5652980384,14.5,1161114018,112,1492508568000000000,-2.3031378934755558,0.01712287471361384
5652981394,13.5,1161114018,112,1492508583000000000,-2.298971226808889,-0.05848305800072356
5652982073,12.5,1161114018,112,1492508599000000000,-2.2945267823644446,-0.13408899071506095
5652983143,11.5,1161114018,112,1492508620000000000,-2.2886934490311113,-0.20969492342939836
5652984570,10.5,1161114018,112,1492508651000000000,-2.28008233792,-0.28530085614373574
5652987551,9.5,1161114018,112,1492508708000000000,-2.2642490045866666,-0.36090678885807315
5652996142,10.5,1161114018,112,1492508875000000000,-2.217860115697778,-0.28530085614373574
5652996388,11.5,1161114018,112,1492508881000000000,-2.216193449031111,-0.20969492342939836
5652996760,12.5,1161114018,112,1492508888000000000,-2.2142490045866667,-0.13408899071506095
5652997196,13.5,1161114018,112,1492508895000000000,-2.2123045601422224,-0.05848305800072356
5652997746,14.5,1161114018,112,1492508904000000000,-2.209804560142222,0.01712287471361384
5652998252,15.5,1161114018,112,1492508915000000000,-2.2067490045866665,0.09272880742795124
5653001332,16.5,1161114018,112,1492508981000000000,-2.1884156712533334,0.16833474014228864
5653005210,17.5,1161114018,112,1492509068000000000,-2.1642490045866665,0.24394067285662605
5653006533,16.5,1161114018,112,1492509088000000000,-2.158693449031111,0.16833474014228864
5653007581,15.5,1161114018,112,1492509103000000000,-2.1545267823644445,0.09272880742795124
5653008220,14.5,1161114018,112,1492509118000000000,-2.1503601156977776,0.01712287471361384
5653009077,13.5,1161114018,112,1492509135000000000,-2.1456378934755556,-0.05848305800072356
5653009891,12.5,1161114018,112,1492509155000000000,-2.14008233792,-0.13408899071506095
5653010939,11.5,1161114018,112,1492509180000000000,-2.1331378934755554,-0.20969492342939836
5653012533,10.5,1161114018,112,1492509217000000000,-2.1228601156977778,-0.28530085614373574
5653016472,9.5,1161114018,112,1492509285000000000,-2.103971226808889,-0.36090678885807315
5653025561,8.5,1161114018,112,1492509487000000000,-2.0478601156977776,-0.43651272157241056
5653028544,9.5,1161114018,112,1492509543000000000,-2.0323045601422223,-0.36090678885807315
5653028867,10.5,1161114018,112,1492509551000000000,-2.03008233792,-0.28530085614373574
5653029171,11.5,1161114018,112,1492509557000000000,-2.028415671253333,-0.20969492342939836
5653029333,12.5,1161114018,112,1492509563000000000,-2.0267490045866667,-0.13408899071506095
5653029567,13.5,1161114018,112,1492509570000000000,-2.0248045601422224,-0.05848305800072356
5653029980,14.5,1161114018,112,1492509579000000000,-2.022304560142222,0.01712287471361384
5653030453,15.5,1161114018,112,1492509591000000000,-2.018971226808889,0.09272880742795124
5653033861,16.5,1161114018,112,1492509656000000000,-2.0009156712533334,0.16833474014228864
5653037130,15.5,1161114018,112,1492509731000000000,-1.98008233792,0.09272880742795124
5653038044,14.5,1161114018,112,1492509753000000000,-1.973971226808889,0.01712287471361384
5653038884,13.5,1161114018,112,1492509773000000000,-1.9684156712533334,-0.05848305800072356
5653039926,12.5,1161114018,112,1492509795000000000,-1.9623045601422222,-0.13408899071506095
5653041630,11.5,1161114018,112,1492509822000000000,-1.9548045601422221,-0.20969492342939836
5653043460,10.5,1161114018,112,1492509857000000000,-1.94508233792,-0.28530085614373574
5653046839,9.5,1161114018,112,1492509935000000000,-1.9234156712533332,-0.36090678885807315
5653059014,8.5,1161114018,112,1492510170000000000,-1.8581378934755555,-0.43651272157241056
5653065694,9.5,1161114018,112,1492510321000000000,-1.8161934490311111,-0.36090678885807315
5653066037,10.5,1161114018,112,1492510329000000000,-1.8139712268088888,-0.28530085614373574
5653066381,11.5,1161114018,112,1492510336000000000,-1.8120267823644445,-0.20969492342939836
5653066711,12.5,1161114018,112,1492510342000000000,-1.8103601156977778,-0.13408899071506095
5653067369,13.5,1161114018,112,1492510350000000000,-1.8081378934755556,-0.05848305800072356
5653067749,14.5,1161114018,112,1492510359000000000,-1.8056378934755555,0.01712287471361384
5653068298,15.5,1161114018,112,1492510372000000000,-1.8020267823644445,0.09272880742795124
5653072019,16.5,1161114018,112,1492510456000000000,-1.778693449031111,0.16833474014228864
5653074396,15.5,1161114018,112,1492510508000000000,-1.7642490045866666,0.09272880742795124
5653075750,14.5,1161114018,112,1492510532000000000,-1.75758233792,0.01712287471361384
5653076832,13.5,1161114018,112,1492510553000000000,-1.7517490045866666,-0.05848305800072356
5653077788,12.5,1161114018,112,1492510575000000000,-1.7456378934755556,-0.13408899071506095
5653079089,11.5,1161114018,112,1492510599000000000,-1.7389712268088888,-0.20969492342939836
5653080609,10.5,1161114018,112,1492510632000000000,-1.7298045601422223,-0.28530085614373574
5653084142,9.5,1161114018,112,1492510702000000000,-1.7103601156977777,-0.36090678885807315
5653094367,8.5,1161114018,112,1492510916000000000,-1.6509156712533333,-0.43651272157241056
5653104681,9.5,1161114018,112,1492511126000000000,-1.59258233792,-0.36090678885807315
5653104987,10.5,1161114018,112,1492511133000000000,-1.5906378934755556,-0.28530085614373574
5653105185,11.5,1161114018,112,1492511139000000000,-1.588971226808889,-0.20969492342939836
5653105561,12.5,1161114018,112,1492511146000000000,-1.5870267823644444,-0.13408899071506095
5653105848,13.5,1161114018,112,1492511154000000000,-1.5848045601422223,-0.05848305800072356
5653106316,14.5,1161114018,112,1492511164000000000,-1.5820267823644445,0.01712287471361384
5653107097,15.5,1161114018,112,1492511179000000000,-1.5778601156977778,0.09272880742795124
5653111304,16.5,1161114018,112,1492511273000000000,-1.5517490045866666,0.16833474014228864
5653113498,15.5,1161114018,112,1492511319000000000,-1.5389712268088889,0.09272880742795124
5653115414,14.5,1161114018,112,1492511337000000000,-1.533971226808889,0.01712287471361384
5653116909,13.5,1161114018,112,1492511354000000000,-1.5292490045866667,-0.05848305800072356
5653118792,12.5,1161114018,112,1492511374000000000,-1.5236934490311111,-0.13408899071506095
5653119838,11.5,1161114018,112,1492511397000000000,-1.5173045601422221,-0.20969492342939836
5653121378,10.5,1161114018,112,1492511428000000000,-1.508693449031111,-0.28530085614373574
5653124402,9.5,1161114018,112,1492511494000000000,-1.4903601156977777,-0.36090678885807315
5653132965,8.5,1161114018,112,1492511673000000000,-1.4406378934755555,-0.43651272157241056
5653150727,9.5,1161114018,112,1492512013000000000,-1.3461934490311112,-0.36090678885807315
5653151028,10.5,1161114018,112,1492512020000000000,-1.3442490045866666,-0.28530085614373574
5653151376,11.5,1161114018,112,1492512027000000000,-1.3423045601422223,-0.20969492342939836
5653151758,12.5,1161114018,112,1492512033000000000,-1.3406378934755556,-0.13408899071506095
5653152180,13.5,1161114018,112,1492512041000000000,-1.3384156712533333,-0.05848305800072356
5653152623,14.5,1161114018,112,1492512051000000000,-1.3356378934755555,0.01712287471361384
5653153601,15.5,1161114018,112,1492512069000000000,-1.3306378934755556,0.09272880742795124
5653159160,16.5,1161114018,112,1492512174000000000,-1.3014712268088888,0.16833474014228864
5653160513,15.5,1161114018,112,1492512200000000000,-1.2942490045866666,0.09272880742795124
5653161650,14.5,1161114018,112,1492512221000000000,-1.2884156712533332,0.01712287471361384
5653163176,13.5,1161114018,112,1492512240000000000,-1.2831378934755555,-0.05848305800072356
5653164349,12.5,1161114018,112,1492512260000000000,-1.27758233792,-0.13408899071506095
5653165590,11.5,1161114018,112,1492512284000000000,-1.2709156712533334,-0.20969492342939836
5653167238,10.5,1161114018,112,1492512317000000000,-1.2617490045866666,-0.28530085614373574
5653170573,9.5,1161114018,112,1492512387000000000,-1.2423045601422222,-0.36090678885807315
5653185363,8.5,1161114018,112,1492512657000000000,-1.1673045601422223,-0.43651272157241056
5653210798,9.5,1161114018,112,1492513152000000000,-1.0298045601422223,-0.36090678885807315
5653211214,10.5,1161114018,112,1492513159000000000,-1.0278601156977778,-0.28530085614373574
5653211596,11.5,1161114018,112,1492513166000000000,-1.0259156712533333,-0.20969492342939836
5653211988,12.5,1161114018,112,1492513173000000000,-1.023971226808889,-0.13408899071506095
5653212402,13.5,1161114018,112,1492513181000000000,-1.0217490045866666,-0.05848305800072356
5653212865,14.5,1161114018,112,1492513192000000000,-1.018693449031111,0.01712287471361384
5653213815,15.5,1161114018,112,1492513214000000000,-1.01258233792,0.09272880742795124
5653218452,16.5,1161114018,112,1492513317000000000,-0.9839712268088889,0.16833474014228864
5653220065,15.5,1161114018,112,1492513346000000000,-0.9759156712533333,0.09272880742795124
5653220852,14.5,1161114018,112,1492513362000000000,-0.9714712268088889,0.01712287471361384
5653221683,13.5,1161114018,112,1492513379000000000,-0.9667490045866667,-0.05848305800072356
5653222529,12.5,1161114018,112,1492513398000000000,-0.9614712268088889,-0.13408899071506095
5653223610,11.5,1161114018,112,1492513419000000000,-0.9556378934755556,-0.20969492342939836
5653225502,10.5,1161114018,112,1492513450000000000,-0.9470267823644445,-0.28530085614373574
5653228421,9.5,1161114018,112,1492513506000000000,-0.9314712268088889,-0.36090678885807315
5653241396,8.5,1161114018,112,1492513749000000000,-0.8639712268088889,-0.43651272157241056
5653312902,9.5,1161114018,112,1492515202000000000,-0.4603601156977778,-0.36090678885807315
5653313150,10.5,1161114018,112,1492515208000000000,-0.4586934490311111,-0.28530085614373574
5653313370,11.5,1161114018,112,1492515214000000000,-0.45702678236444444,-0.20969492342939836
5653313711,12.5,1161114018,112,1492515222000000000,-0.4548045601422222,-0.13408899071506095
5653314226,13.5,1161114018,112,1492515230000000000,-0.45258233792,-0.05848305800072356
5653314836,14.5,1161114018,112,1492515242000000000,-0.44924900458666667,0.01712287471361384
5653317005,15.5,1161114018,112,1492515288000000000,-0.4364712268088889,0.09272880742795124
5653319314,16.5,1161114018,112,1492515339000000000,-0.42230456014222223,0.16833474014228864
5653320262,17.5,1161114018,112,1492515360000000000,-0.4164712268088889,0.24394067285662605
5653322021,16.5,1161114018,112,1492515394000000000,-0.40702678236444445,0.16833474014228864
5653322734,15.5,1161114018,112,1492515407000000000,-0.40341567125333333,0.09272880742795124
5653323313,14.5,1161114018,112,1492515421000000000,-0.39952678236444444,0.01712287471361384
5653324052,13.5,1161114018,112,1492515436000000000,-0.3953601156977778,-0.05848305800072356
5653324805,12.5,1161114018,112,1492515453000000000,-0.39063789347555555,-0.13408899071506095
5653325905,11.5,1161114018,112,1492515474000000000,-0.3848045601422222,-0.20969492342939836
5653327249,10.5,1161114018,112,1492515502000000000,-0.3770267823644444,-0.28530085614373574
5653329678,9.5,1161114018,112,1492515556000000000,-0.36202678236444447,-0.36090678885807315
5653341164,8.5,1161114018,112,1492515794000000000,-0.29591567125333335,-0.43651272157241056
5653472829,9.5,1161114018,112,1492518687000000000,0.5076954398577778,-0.36090678885807315
5653473624,10.5,1161114018,112,1492518703000000000,0.5121398843022222,-0.28530085614373574
5653474553,11.5,1161114018,112,1492518724000000000,0.5179732176355556,-0.20969492342939836
5653475368,12.5,1161114018,112,1492518744000000000,0.5235287731911111,-0.13408899071506095
5653476318,13.5,1161114018,112,1492518767000000000,0.52991766208,-0.05848305800072356
5653477276,14.5,1161114018,112,1492518792000000000,0.5368621065244444,0.01712287471361384
5653478450,15.5,1161114018,112,1492518818000000000,0.5440843287466667,0.09272880742795124
5653479648,16.5,1161114018,112,1492518847000000000,0.5521398843022223,0.16833474014228864
5653480931,17.5,1161114018,112,1492518880000000000,0.5613065509688889,0.24394067285662605
5653482273,18.5,1161114018,112,1492518917000000000,0.5715843287466666,0.3195466055709634
5653484680,19.5,1161114018,112,1492518961000000000,0.5838065509688889,0.39515253828530084
5653486908,20.5,1161114018,112,1492519011000000000,0.5976954398577777,0.47075847099963825
5653490073,21.5,1161114018,112,1492519073000000000,0.61491766208,0.5463644037139757
5653493573,22.5,1161114018,112,1492519153000000000,0.6371398843022222,0.621970336428313
5653499391,23.5,1161114018,112,1492519271000000000,0.66991766208,0.6975762691426504
5653507814,24.5,1161114018,112,1492519461000000000,0.7226954398577777,0.7731822018569878
5653529005,25.5,1161114018,112,1492519937000000000,0.85491766208,0.8487881345713252
5653661161,26.5,1161114018,112,1492522751000000000,1.6365843287466666,0.9243940672856626
5653961614,27.5,1161114018,112,1492528971000000000,3.3643621065244442,1.0
5653984480,26.5,1161114018,112,1492529489000000000,3.5082509954133334,0.9243940672856626
5653984779,25.5,1161114018,112,1492529495000000000,3.50991766208,0.8487881345713252
5653985090,24.5,1161114018,112,1492529502000000000,3.5118621065244446,0.7731822018569878
5653985504,23.5,1161114018,112,1492529508000000000,3.513528773191111,0.6975762691426504
5653985880,22.5,1161114018,112,1492529514000000000,3.5151954398577776,0.621970336428313
5653986152,21.5,1161114018,112,1492529520000000000,3.5168621065244445,0.5463644037139757
5653986548,20.5,1161114018,112,1492529528000000000,3.5190843287466667,0.47075847099963825
5653986908,19.5,1161114018,112,1492529534000000000,3.520750995413333,0.39515253828530084
5653987224,18.5,1161114018,112,1492529542000000000,3.5229732176355557,0.3195466055709634
5653987625,17.5,1161114018,112,1492529550000000000,3.525195439857778,0.24394067285662605
5653987972,16.5,1161114018,112,1492529558000000000,3.52741766208,0.16833474014228864
5653988490,15.5,1161114018,112,1492529568000000000,3.5301954398577777,0.09272880742795124
5653989107,14.5,1161114018,112,1492529580000000000,3.533528773191111,0.01712287471361384
5653989744,13.5,1161114018,112,1492529594000000000,3.53741766208,-0.05848305800072356
5653990925,12.5,1161114018,112,1492529615000000000,3.5432509954133335,-0.13408899071506095
5653992976,11.5,1161114018,112,1492529644000000000,3.551306550968889,-0.20969492342939836
5653995258,10.5,1161114018,112,1492529696000000000,3.5657509954133335,-0.28530085614373574
5654036419,9.5,1161114018,112,1492530552000000000,3.803528773191111,-0.36090678885807315
5654384659,8.5,1161114018,112,1492537777000000000,5.810473217635556,-0.43651272157241056
5654510059,9.5,1161114018,112,1492540285000000000,6.507139884302222,-0.36090678885807315
5654511286,10.5,1161114018,112,1492540299000000000,6.511028773191111,-0.28530085614373574
5654512167,11.5,1161114018,112,1492540316000000000,6.515750995413334,-0.20969492342939836
5654513089,12.5,1161114018,112,1492540336000000000,6.521306550968889,-0.13408899071506095
5654514347,13.5,1161114018,112,1492540356000000000,6.526862106524445,-0.05848305800072356
5654515372,14.5,1161114018,112,1492540376000000000,6.53241766208,0.01712287471361384
5654516399,15.5,1161114018,112,1492540399000000000,6.538806550968889,0.09272880742795124
5654517576,16.5,1161114018,112,1492540423000000000,6.545473217635555,0.16833474014228864
5654518861,17.5,1161114018,112,1492540451000000000,6.553250995413333,0.24394067285662605
5654520187,18.5,1161114018,112,1492540481000000000,6.561584328746667,0.3195466055709634
5654521929,19.5,1161114018,112,1492540514000000000,6.570750995413333,0.39515253828530084
5654524095,20.5,1161114018,112,1492540552000000000,6.581306550968889,0.47075847099963825
5654526419,21.5,1161114018,112,1492540597000000000,6.593806550968889,0.5463644037139757
5654528701,22.5,1161114018,112,1492540650000000000,6.608528773191111,0.621970336428313
5654532150,23.5,1161114018,112,1492540720000000000,6.627973217635556,0.6975762691426504
5654537394,24.5,1161114018,112,1492540808000000000,6.65241766208,0.7731822018569878
5654544073,25.5,1161114018,112,1492540942000000000,6.689639884302222,0.8487881345713252
5654556590,26.5,1161114018,112,1492541213000000000,6.76491766208,0.9243940672856626
5654998592,25.5,1161114018,112,1492551089000000000,9.508250995413333,0.8487881345713252
5654998792,24.5,1161114018,112,1492551095000000000,9.50991766208,0.7731822018569878
5654999073,23.5,1161114018,112,1492551101000000000,9.511584328746666,0.6975762691426504
5654999276,22.5,1161114018,112,1492551106000000000,9.512973217635556,0.621970336428313
5654999527,21.5,1161114018,112,1492551112000000000,9.514639884302222,0.5463644037139757
5654999769,20.5,1161114018,112,1492551117000000000,9.516028773191112,0.47075847099963825
5655000053,19.5,1161114018,112,1492551124000000000,9.517973217635555,0.39515253828530084
5655000309,18.5,1161114018,112,1492551131000000000,9.51991766208,0.3195466055709634
5655000577,17.5,1161114018,112,1492551138000000000,9.521862106524445,0.24394067285662605
5655000950,16.5,1161114018,112,1492551145000000000,9.523806550968889,0.16833474014228864
5655001334,15.5,1161114018,112,1492551153000000000,9.526028773191111,0.09272880742795124
5655001696,14.5,1161114018,112,1492551162000000000,9.52852877319111,0.01712287471361384
5655002204,13.5,1161114018,112,1492551173000000000,9.531584328746666,-0.05848305800072356
5655002669,12.5,1161114018,112,1492551184000000000,9.534639884302223,-0.13408899071506095
5655003387,11.5,1161114018,112,1492551200000000000,9.539084328746666,-0.20969492342939836
5655004354,10.5,1161114018,112,1492551222000000000,9.545195439857778,-0.28530085614373574
5655005979,9.5,1161114018,112,1492551261000000000,9.55602877319111,-0.36090678885807315
5655008399,8.5,1161114018,112,1492551321000000000,9.572695439857778,-0.43651272157241056
5655024962,7.5,1161114018,112,1492551705000000000,9.679362106524444,-0.512118654286748
