id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652580104,6.0,1161114067,122,1492500578000000000,-4.52258233792,-0.436738519212746
5652591898,7.5,1161114067,122,1492500833000000000,-4.451749004586667,-0.2408196302291897
5652591985,9.0,1161114067,122,1492500835000000000,-4.451193449031111,-0.044900741245633424
5652591990,11.0,1161114067,122,1492500836000000000,-4.450915671253333,0.21632444406577492
5652591988,10.0,1161114067,122,1492500836000000000,-4.450915671253333,0.08571185141007075
5652597982,9.5,1161114067,122,1492500972000000000,-4.413137893475556,0.02040555508221866
5652598061,7.5,1161114067,122,1492500973000000000,-4.412860115697778,-0.2408196302291897
5652597985,8.5,1161114067,122,1492500973000000000,-4.412860115697778,-0.11020703757348552
5652598068,6.0,1161114067,122,1492500975000000000,-4.412304560142222,-0.436738519212746
5652609651,7.5,1161114067,122,1492501234000000000,-4.340360115697778,-0.2408196302291897
5652609659,9.0,1161114067,122,1492501235000000000,-4.34008233792,-0.044900741245633424
5652609661,10.0,1161114067,122,1492501236000000000,-4.339804560142222,0.08571185141007075
5652609665,11.0,1161114067,122,1492501237000000000,-4.339526782364445,0.21632444406577492
5652614930,9.5,1161114067,122,1492501352000000000,-4.30758233792,0.02040555508221866
5652614932,8.5,1161114067,122,1492501353000000000,-4.307304560142223,-0.11020703757348552
5652614936,7.5,1161114067,122,1492501354000000000,-4.307026782364445,-0.2408196302291897
5652614996,6.5,1161114067,122,1492501355000000000,-4.306749004586667,-0.37143222288489386
5652614999,5.5,1161114067,122,1492501356000000000,-4.306471226808889,-0.5020448155405981
5652626770,6.5,1161114067,122,1492501616000000000,-4.234249004586666,-0.37143222288489386
5652626771,7.5,1161114067,122,1492501617000000000,-4.2339712268088885,-0.2408196302291897
5652626859,8.5,1161114067,122,1492501618000000000,-4.233693449031111,-0.11020703757348552
5652626863,10.0,1161114067,122,1492501619000000000,-4.233415671253334,0.08571185141007075
5652626973,11.0,1161114067,122,1492501620000000000,-4.233137893475556,0.21632444406577492
5652635438,10.0,1161114067,122,1492501763000000000,-4.193415671253334,0.08571185141007075
5652635440,9.0,1161114067,122,1492501764000000000,-4.193137893475556,-0.044900741245633424
5652635442,8.0,1161114067,122,1492501765000000000,-4.192860115697778,-0.1755133339013376
5652635448,6.5,1161114067,122,1492501766000000000,-4.19258233792,-0.37143222288489386
5652635450,5.5,1161114067,122,1492501767000000000,-4.192304560142222,-0.5020448155405981
5652649576,6.5,1161114067,122,1492502041000000000,-4.116193449031111,-0.37143222288489386
5652649693,9.0,1161114067,122,1492502043000000000,-4.115637893475555,-0.044900741245633424
5652649691,8.0,1161114067,122,1492502043000000000,-4.115637893475555,-0.1755133339013376
5652649695,10.0,1161114067,122,1492502044000000000,-4.1153601156977775,0.08571185141007075
5652649700,11.0,1161114067,122,1492502046000000000,-4.114804560142222,0.21632444406577492
5652654316,10.0,1161114067,122,1492502160000000000,-4.083137893475556,0.08571185141007075
5652654319,9.0,1161114067,122,1492502160000000000,-4.083137893475556,-0.044900741245633424
5652654322,8.0,1161114067,122,1492502161000000000,-4.082860115697778,-0.1755133339013376
5652654451,6.5,1161114067,122,1492502162000000000,-4.08258233792,-0.37143222288489386
5652654453,5.5,1161114067,122,1492502163000000000,-4.082304560142222,-0.5020448155405981
5652667342,6.5,1161114067,122,1492502434000000000,-4.007026782364444,-0.37143222288489386
5652667346,8.0,1161114067,122,1492502436000000000,-4.0064712268088885,-0.1755133339013376
5652667348,9.0,1161114067,122,1492502437000000000,-4.0061934490311115,-0.044900741245633424
5652667355,11.0,1161114067,122,1492502438000000000,-4.005915671253334,0.21632444406577492
5652667352,10.0,1161114067,122,1492502438000000000,-4.005915671253334,0.08571185141007075
5652672984,10.0,1161114067,122,1492502550000000000,-3.974804560142222,0.08571185141007075
5652672986,9.0,1161114067,122,1492502550000000000,-3.974804560142222,-0.044900741245633424
5652672988,8.0,1161114067,122,1492502551000000000,-3.9745267823644443,-0.1755133339013376
5652673116,7.0,1161114067,122,1492502552000000000,-3.9742490045866665,-0.3061259265570418
5652673118,6.0,1161114067,122,1492502553000000000,-3.9739712268088887,-0.436738519212746
5652686149,7.0,1161114067,122,1492502821000000000,-3.8995267823644446,-0.3061259265570418
5652686153,8.0,1161114067,122,1492502822000000000,-3.899249004586667,-0.1755133339013376
5652686155,9.0,1161114067,122,1492502823000000000,-3.898971226808889,-0.044900741245633424
5652686266,11.0,1161114067,122,1492502824000000000,-3.898693449031111,0.21632444406577492
5652686262,10.0,1161114067,122,1492502824000000000,-3.898693449031111,0.08571185141007075
5652692049,9.5,1161114067,122,1492502944000000000,-3.865360115697778,0.02040555508221866
5652692167,8.0,1161114067,122,1492502945000000000,-3.86508233792,-0.1755133339013376
5652692169,7.0,1161114067,122,1492502946000000000,-3.8648045601422223,-0.3061259265570418
5652692313,6.0,1161114067,122,1492502947000000000,-3.8645267823644445,-0.436738519212746
5652705774,7.5,1161114067,122,1492503204000000000,-3.7931378934755555,-0.2408196302291897
5652705966,8.5,1161114067,122,1492503205000000000,-3.7928601156977777,-0.11020703757348552
5652705970,9.5,1161114067,122,1492503205000000000,-3.7928601156977777,0.02040555508221866
5652705974,10.5,1161114067,122,1492503206000000000,-3.79258233792,0.15101814773792285
5652706124,11.5,1161114067,122,1492503208000000000,-3.7920267823644442,0.281630740393627
5652709404,12.5,1161114067,122,1492503259000000000,-3.7778601156977776,0.4122433330493312
5652709407,14.0,1161114067,122,1492503260000000000,-3.77758233792,0.6081622220328875
5652709411,15.0,1161114067,122,1492503262000000000,-3.7770267823644446,0.7387748146885916
5652712176,13.5,1161114067,122,1492503308000000000,-3.7642490045866666,0.5428559257050354
5652712202,12.5,1161114067,122,1492503309000000000,-3.7639712268088887,0.4122433330493312
5652712205,11.5,1161114067,122,1492503310000000000,-3.763693449031111,0.281630740393627
5652712208,10.5,1161114067,122,1492503311000000000,-3.7634156712533335,0.15101814773792285
5652717190,9.5,1161114067,122,1492503417000000000,-3.733971226808889,0.02040555508221866
5652717192,8.5,1161114067,122,1492503418000000000,-3.733693449031111,-0.11020703757348552
5652717321,7.0,1161114067,122,1492503420000000000,-3.7331378934755555,-0.3061259265570418
5652717324,6.0,1161114067,122,1492503421000000000,-3.7328601156977776,-0.436738519212746
5652724158,7.0,1161114067,122,1492503546000000000,-3.6981378934755558,-0.3061259265570418
5652724163,8.5,1161114067,122,1492503547000000000,-3.697860115697778,-0.11020703757348552
5652724165,9.5,1161114067,122,1492503548000000000,-3.69758233792,0.02040555508221866
5652724299,10.5,1161114067,122,1492503549000000000,-3.6973045601422223,0.15101814773792285
5652724302,11.5,1161114067,122,1492503550000000000,-3.6970267823644445,0.281630740393627
5652730136,10.0,1161114067,122,1492503655000000000,-3.6678601156977777,0.08571185141007075
5652730139,9.0,1161114067,122,1492503656000000000,-3.66758233792,-0.044900741245633424
5652730145,6.5,1161114067,122,1492503658000000000,-3.6670267823644442,-0.37143222288489386
5652730142,7.5,1161114067,122,1492503658000000000,-3.6670267823644442,-0.2408196302291897
5652741787,8.5,1161114067,122,1492503911000000000,-3.5967490045866666,-0.11020703757348552
5652741785,7.5,1161114067,122,1492503911000000000,-3.5967490045866666,-0.2408196302291897
5652741790,9.5,1161114067,122,1492503912000000000,-3.5964712268088888,0.02040555508221866
5652741793,11.0,1161114067,122,1492503914000000000,-3.595915671253333,0.21632444406577492
5652742107,12.0,1161114067,122,1492503920000000000,-3.5942490045866666,0.34693703672147913
5652742602,11.0,1161114067,122,1492503930000000000,-3.591471226808889,0.21632444406577492
5652748827,10.0,1161114067,122,1492504040000000000,-3.5609156712533334,0.08571185141007075
5652748830,9.0,1161114067,122,1492504041000000000,-3.5606378934755556,-0.044900741245633424
5652748832,8.0,1161114067,122,1492504042000000000,-3.5603601156977778,-0.1755133339013376
5652748876,6.5,1161114067,122,1492504043000000000,-3.56008233792,-0.37143222288489386
5652748878,5.5,1161114067,122,1492504044000000000,-3.559804560142222,-0.5020448155405981
5652761960,6.5,1161114067,122,1492504317000000000,-3.483971226808889,-0.37143222288489386
5652761964,8.0,1161114067,122,1492504319000000000,-3.4834156712533333,-0.1755133339013376
5652762081,9.0,1161114067,122,1492504319000000000,-3.4834156712533333,-0.044900741245633424
5652762084,10.0,1161114067,122,1492504320000000000,-3.4831378934755555,0.08571185141007075
5652762087,11.0,1161114067,122,1492504321000000000,-3.4828601156977776,0.21632444406577492
5652768036,10.0,1161114067,122,1492504439000000000,-3.45008233792,0.08571185141007075
5652768176,9.0,1161114067,122,1492504440000000000,-3.4498045601422223,-0.044900741245633424
5652768180,7.5,1161114067,122,1492504441000000000,-3.4495267823644444,-0.2408196302291897
5652768270,6.5,1161114067,122,1492504442000000000,-3.4492490045866666,-0.37143222288489386
5652768273,5.5,1161114067,122,1492504443000000000,-3.448971226808889,-0.5020448155405981
5652782914,6.5,1161114067,122,1492504718000000000,-3.37258233792,-0.37143222288489386
5652782918,8.0,1161114067,122,1492504719000000000,-3.372304560142222,-0.1755133339013376
5652782920,9.0,1161114067,122,1492504720000000000,-3.3720267823644443,-0.044900741245633424
5652782922,10.0,1161114067,122,1492504721000000000,-3.3717490045866665,0.08571185141007075
5652782928,11.0,1161114067,122,1492504722000000000,-3.371471226808889,0.21632444406577492
5652788421,10.0,1161114067,122,1492504836000000000,-3.3398045601422224,0.08571185141007075
5652788424,8.5,1161114067,122,1492504837000000000,-3.3395267823644446,-0.11020703757348552
5652788427,7.5,1161114067,122,1492504838000000000,-3.3392490045866667,-0.2408196302291897
5652788541,6.5,1161114067,122,1492504839000000000,-3.338971226808889,-0.37143222288489386
5652788544,5.5,1161114067,122,1492504840000000000,-3.338693449031111,-0.5020448155405981
5652801880,7.0,1161114067,122,1492505092000000000,-3.2686934490311113,-0.3061259265570418
5652801883,8.0,1161114067,122,1492505093000000000,-3.2684156712533334,-0.1755133339013376
5652801886,9.0,1161114067,122,1492505094000000000,-3.2681378934755556,-0.044900741245633424
5652801889,10.0,1161114067,122,1492505095000000000,-3.267860115697778,0.08571185141007075
5652801894,11.0,1161114067,122,1492505096000000000,-3.26758233792,0.21632444406577492
5652801902,12.0,1161114067,122,1492505103000000000,-3.2656378934755557,0.34693703672147913
5652802450,11.0,1161114067,122,1492505113000000000,-3.262860115697778,0.21632444406577492
5652808463,9.5,1161114067,122,1492505223000000000,-3.232304560142222,0.02040555508221866
5652808465,8.5,1161114067,122,1492505224000000000,-3.2320267823644446,-0.11020703757348552
5652808469,7.0,1161114067,122,1492505225000000000,-3.231749004586667,-0.3061259265570418
5652808547,6.0,1161114067,122,1492505226000000000,-3.231471226808889,-0.436738519212746
5652822796,7.5,1161114067,122,1492505514000000000,-3.151471226808889,-0.2408196302291897
5652822798,8.5,1161114067,122,1492505515000000000,-3.151193449031111,-0.11020703757348552
5652822900,10.0,1161114067,122,1492505516000000000,-3.1509156712533333,0.08571185141007075
5652822902,11.0,1161114067,122,1492505517000000000,-3.1506378934755555,0.21632444406577492
5652829701,9.5,1161114067,122,1492505648000000000,-3.1142490045866666,0.02040555508221866
5652829703,8.5,1161114067,122,1492505649000000000,-3.113971226808889,-0.11020703757348552
5652829705,7.5,1161114067,122,1492505650000000000,-3.113693449031111,-0.2408196302291897
5652829848,6.5,1161114067,122,1492505651000000000,-3.113415671253333,-0.37143222288489386
5652829850,5.5,1161114067,122,1492505652000000000,-3.1131378934755554,-0.5020448155405981
5652845178,6.5,1161114067,122,1492505941000000000,-3.032860115697778,-0.37143222288489386
5652845182,8.5,1161114067,122,1492505942000000000,-3.03258233792,-0.11020703757348552
5652845180,7.5,1161114067,122,1492505942000000000,-3.03258233792,-0.2408196302291897
5652845185,10.0,1161114067,122,1492505944000000000,-3.0320267823644445,0.08571185141007075
5652845188,11.0,1161114067,122,1492505945000000000,-3.0317490045866666,0.21632444406577492
5652845462,12.0,1161114067,122,1492505951000000000,-3.03008233792,0.34693703672147913
5652846127,11.0,1161114067,122,1492505960000000000,-3.02758233792,0.21632444406577492
5652850950,10.0,1161114067,122,1492506061000000000,-2.9995267823644443,0.08571185141007075
5652851099,9.0,1161114067,122,1492506062000000000,-2.999249004586667,-0.044900741245633424
5652851102,8.0,1161114067,122,1492506063000000000,-2.998971226808889,-0.1755133339013376
5652851104,7.0,1161114067,122,1492506064000000000,-2.9986934490311112,-0.3061259265570418
5652851211,6.0,1161114067,122,1492506065000000000,-2.9984156712533334,-0.436738519212746
5652865377,7.0,1161114067,122,1492506331000000000,-2.9245267823644445,-0.3061259265570418
5652865380,8.0,1161114067,122,1492506332000000000,-2.9242490045866667,-0.1755133339013376
5652865382,9.0,1161114067,122,1492506333000000000,-2.923971226808889,-0.044900741245633424
5652865491,10.0,1161114067,122,1492506333000000000,-2.923971226808889,0.08571185141007075
5652865494,11.0,1161114067,122,1492506334000000000,-2.923693449031111,0.21632444406577492
5652872341,9.5,1161114067,122,1492506469000000000,-2.886193449031111,0.02040555508221866
5652872440,8.5,1161114067,122,1492506469000000000,-2.886193449031111,-0.11020703757348552
5652872444,7.0,1161114067,122,1492506470000000000,-2.885915671253333,-0.3061259265570418
5652872580,6.0,1161114067,122,1492506471000000000,-2.8856378934755558,-0.436738519212746
5652888065,7.0,1161114067,122,1492506769000000000,-2.802860115697778,-0.3061259265570418
5652888068,8.0,1161114067,122,1492506770000000000,-2.80258233792,-0.1755133339013376
5652888146,9.0,1161114067,122,1492506771000000000,-2.8023045601422223,-0.044900741245633424
5652888152,10.5,1161114067,122,1492506772000000000,-2.8020267823644445,0.15101814773792285
5652888384,11.5,1161114067,122,1492506777000000000,-2.8006378934755554,0.281630740393627
5652889284,10.5,1161114067,122,1492506793000000000,-2.796193449031111,0.15101814773792285
5652893913,9.0,1161114067,122,1492506887000000000,-2.77008233792,-0.044900741245633424
5652893915,8.0,1161114067,122,1492506888000000000,-2.769804560142222,-0.1755133339013376
5652893921,7.0,1161114067,122,1492506889000000000,-2.7695267823644443,-0.3061259265570418
5652894004,6.0,1161114067,122,1492506890000000000,-2.7692490045866665,-0.436738519212746
5652907862,7.0,1161114067,122,1492507141000000000,-2.6995267823644444,-0.3061259265570418
5652907864,8.0,1161114067,122,1492507143000000000,-2.698971226808889,-0.1755133339013376
5652907867,9.5,1161114067,122,1492507144000000000,-2.698693449031111,0.02040555508221866
5652907869,11.0,1161114067,122,1492507144000000000,-2.698693449031111,0.21632444406577492
5652907872,12.0,1161114067,122,1492507145000000000,-2.698415671253333,0.34693703672147913
5652907954,13.0,1161114067,122,1492507146000000000,-2.6981378934755558,0.47754962937718326
5652907959,15.0,1161114067,122,1492507147000000000,-2.697860115697778,0.7387748146885916
5652907957,14.0,1161114067,122,1492507147000000000,-2.697860115697778,0.6081622220328875
5652914243,13.5,1161114067,122,1492507271000000000,-2.6634156712533334,0.5428559257050354
5652914251,12.5,1161114067,122,1492507272000000000,-2.6631378934755556,0.4122433330493312
5652914252,11.5,1161114067,122,1492507273000000000,-2.662860115697778,0.281630740393627
5652914972,9.0,1161114067,122,1492507289000000000,-2.658415671253333,-0.044900741245633424
5652914969,10.0,1161114067,122,1492507289000000000,-2.658415671253333,0.08571185141007075
5652914974,8.0,1161114067,122,1492507290000000000,-2.6581378934755557,-0.1755133339013376
5652915082,6.5,1161114067,122,1492507291000000000,-2.657860115697778,-0.37143222288489386
5652915084,5.5,1161114067,122,1492507292000000000,-2.65758233792,-0.5020448155405981
5652928919,6.5,1161114067,122,1492507566000000000,-2.581471226808889,-0.37143222288489386
5652928921,7.5,1161114067,122,1492507567000000000,-2.5811934490311113,-0.2408196302291897
5652928988,9.0,1161114067,122,1492507568000000000,-2.5809156712533334,-0.044900741245633424
5652928991,10.0,1161114067,122,1492507569000000000,-2.5806378934755556,0.08571185141007075
5652928993,11.0,1161114067,122,1492507570000000000,-2.580360115697778,0.21632444406577492
5652929330,12.0,1161114067,122,1492507575000000000,-2.5789712268088887,0.34693703672147913
5652929983,11.0,1161114067,122,1492507589000000000,-2.57508233792,0.21632444406577492
5652935172,9.5,1161114067,122,1492507695000000000,-2.5456378934755555,0.02040555508221866
5652935174,8.5,1161114067,122,1492507696000000000,-2.5453601156977776,-0.11020703757348552
5652935177,7.5,1161114067,122,1492507697000000000,-2.54508233792,-0.2408196302291897
5652935278,6.0,1161114067,122,1492507698000000000,-2.544804560142222,-0.436738519212746
5652947897,8.5,1161114067,122,1492507965000000000,-2.4706378934755557,-0.11020703757348552
5652947893,7.5,1161114067,122,1492507965000000000,-2.4706378934755557,-0.2408196302291897
5652947901,9.5,1161114067,122,1492507966000000000,-2.470360115697778,0.02040555508221866
5652947994,11.0,1161114067,122,1492507968000000000,-2.4698045601422223,0.21632444406577492
5652948760,12.0,1161114067,122,1492507973000000000,-2.468415671253333,0.34693703672147913
5652948802,11.0,1161114067,122,1492507987000000000,-2.4645267823644446,0.21632444406577492
5652954514,9.5,1161114067,122,1492508113000000000,-2.4295267823644444,0.02040555508221866
5652954518,8.5,1161114067,122,1492508114000000000,-2.4292490045866666,-0.11020703757348552
5652954622,6.5,1161114067,122,1492508115000000000,-2.4289712268088888,-0.37143222288489386
5652954620,7.5,1161114067,122,1492508115000000000,-2.4289712268088888,-0.2408196302291897
5652954625,5.5,1161114067,122,1492508116000000000,-2.428693449031111,-0.5020448155405981
5652969480,6.5,1161114067,122,1492508380000000000,-2.3553601156977777,-0.37143222288489386
5652969482,7.5,1161114067,122,1492508381000000000,-2.35508233792,-0.2408196302291897
5652969566,8.5,1161114067,122,1492508382000000000,-2.354804560142222,-0.11020703757348552
5652969570,10.0,1161114067,122,1492508383000000000,-2.3545267823644442,0.08571185141007075
5652969646,11.0,1161114067,122,1492508384000000000,-2.354249004586667,0.21632444406577492
5652970477,12.0,1161114067,122,1492508389000000000,-2.3528601156977778,0.34693703672147913
5652970554,11.0,1161114067,122,1492508404000000000,-2.3486934490311113,0.21632444406577492
5652976826,10.0,1161114067,122,1492508535000000000,-2.312304560142222,0.08571185141007075
5652976828,9.0,1161114067,122,1492508536000000000,-2.3120267823644443,-0.044900741245633424
5652976831,8.0,1161114067,122,1492508537000000000,-2.311749004586667,-0.1755133339013376
5652977043,6.5,1161114067,122,1492508538000000000,-2.311471226808889,-0.37143222288489386
5652977048,5.5,1161114067,122,1492508539000000000,-2.3111934490311112,-0.5020448155405981
5652992878,7.0,1161114067,122,1492508838000000000,-2.2281378934755556,-0.3061259265570418
5652992881,8.0,1161114067,122,1492508839000000000,-2.2278601156977778,-0.1755133339013376
5652992972,9.0,1161114067,122,1492508840000000000,-2.22758233792,-0.044900741245633424
5652992976,10.5,1161114067,122,1492508841000000000,-2.227304560142222,0.15101814773792285
5652993185,11.5,1161114067,122,1492508846000000000,-2.2259156712533334,0.281630740393627
5652994254,10.5,1161114067,122,1492508861000000000,-2.2217490045866666,0.15101814773792285
5653000010,9.0,1161114067,122,1492508988000000000,-2.186471226808889,-0.044900741245633424
5653000012,8.0,1161114067,122,1492508989000000000,-2.1861934490311112,-0.1755133339013376
5653000082,6.5,1161114067,122,1492508991000000000,-2.1856378934755556,-0.37143222288489386
5653000190,5.5,1161114067,122,1492508992000000000,-2.1853601156977778,-0.5020448155405981
5653014731,7.0,1161114067,122,1492509286000000000,-2.103693449031111,-0.3061259265570418
5653014734,8.0,1161114067,122,1492509287000000000,-2.1034156712533334,-0.1755133339013376
5653014736,9.0,1161114067,122,1492509288000000000,-2.1031378934755556,-0.044900741245633424
5653014740,10.5,1161114067,122,1492509289000000000,-2.1028601156977778,0.15101814773792285
5653015013,11.5,1161114067,122,1492509294000000000,-2.101471226808889,0.281630740393627
5653015767,10.5,1161114067,122,1492509310000000000,-2.0970267823644444,0.15101814773792285
5653021103,9.5,1161114067,122,1492509423000000000,-2.0656378934755555,0.02040555508221866
5653021105,8.5,1161114067,122,1492509424000000000,-2.0653601156977777,-0.11020703757348552
5653021109,7.5,1161114067,122,1492509425000000000,-2.06508233792,-0.2408196302291897
5653021192,6.5,1161114067,122,1492509425000000000,-2.06508233792,-0.37143222288489386
5653021194,5.5,1161114067,122,1492509426000000000,-2.064804560142222,-0.5020448155405981
5653033961,6.5,1161114067,122,1492509684000000000,-1.9931378934755555,-0.37143222288489386
5653033966,7.5,1161114067,122,1492509685000000000,-1.9928601156977779,-0.2408196302291897
5653034012,10.0,1161114067,122,1492509687000000000,-1.9923045601422222,0.08571185141007075
5653034010,9.0,1161114067,122,1492509687000000000,-1.9923045601422222,-0.044900741245633424
5653034015,11.0,1161114067,122,1492509688000000000,-1.9920267823644444,0.21632444406577492
5653034022,12.0,1161114067,122,1492509694000000000,-1.9903601156977777,0.34693703672147913
5653035063,11.0,1161114067,122,1492509708000000000,-1.9864712268088889,0.21632444406577492
5653039765,9.5,1161114067,122,1492509829000000000,-1.9528601156977778,0.02040555508221866
5653039767,8.5,1161114067,122,1492509829000000000,-1.9528601156977778,-0.11020703757348552
5653039844,7.5,1161114067,122,1492509830000000000,-1.95258233792,-0.2408196302291897
5653039846,6.5,1161114067,122,1492509831000000000,-1.9523045601422222,-0.37143222288489386
5653047423,5.5,1161114067,122,1492509985000000000,-1.9095267823644444,-0.5020448155405981
5653053457,6.5,1161114067,122,1492510095000000000,-1.878971226808889,-0.37143222288489386
5653053458,7.5,1161114067,122,1492510096000000000,-1.8786934490311111,-0.2408196302291897
5653053462,9.0,1161114067,122,1492510098000000000,-1.8781378934755555,-0.044900741245633424
5653053465,10.0,1161114067,122,1492510099000000000,-1.8778601156977779,0.08571185141007075
5653053467,11.0,1161114067,122,1492510099000000000,-1.8778601156977779,0.21632444406577492
5653053806,12.0,1161114067,122,1492510104000000000,-1.8764712268088888,0.34693703672147913
5653054423,11.0,1161114067,122,1492510119000000000,-1.8723045601422221,0.21632444406577492
5653060609,9.5,1161114067,122,1492510244000000000,-1.83758233792,0.02040555508221866
5653060612,8.5,1161114067,122,1492510245000000000,-1.8373045601422222,-0.11020703757348552
5653060755,7.5,1161114067,122,1492510246000000000,-1.8370267823644444,-0.2408196302291897
5653060760,6.5,1161114067,122,1492510247000000000,-1.8367490045866666,-0.37143222288489386
5653060765,5.5,1161114067,122,1492510248000000000,-1.836471226808889,-0.5020448155405981
5653069309,7.0,1161114067,122,1492510426000000000,-1.7870267823644443,-0.3061259265570418
5653069314,8.0,1161114067,122,1492510428000000000,-1.786471226808889,-0.1755133339013376
5653069316,9.0,1161114067,122,1492510429000000000,-1.786193449031111,-0.044900741245633424
5653069319,10.0,1161114067,122,1492510430000000000,-1.7859156712533333,0.08571185141007075
5653072205,11.5,1161114067,122,1492510498000000000,-1.7670267823644445,0.281630740393627
5653072384,13.0,1161114067,122,1492510500000000000,-1.766471226808889,0.47754962937718326
5653072387,14.0,1161114067,122,1492510500000000000,-1.766471226808889,0.6081622220328875
5653072462,15.0,1161114067,122,1492510501000000000,-1.766193449031111,0.7387748146885916
5653072719,16.0,1161114067,122,1492510506000000000,-1.7648045601422222,0.8693874073442959
5653073205,15.0,1161114067,122,1492510520000000000,-1.7609156712533334,0.7387748146885916
5653074635,13.5,1161114067,122,1492510546000000000,-1.7536934490311111,0.5428559257050354
5653074637,12.5,1161114067,122,1492510547000000000,-1.7534156712533333,0.4122433330493312
5653074640,11.5,1161114067,122,1492510548000000000,-1.7531378934755555,0.281630740393627
5653080033,9.5,1161114067,122,1492510650000000000,-1.7248045601422222,0.02040555508221866
5653080030,10.5,1161114067,122,1492510650000000000,-1.7248045601422222,0.15101814773792285
5653080037,8.5,1161114067,122,1492510651000000000,-1.7245267823644443,-0.11020703757348552
5653080040,7.5,1161114067,122,1492510652000000000,-1.7242490045866667,-0.2408196302291897
5653080051,6.0,1161114067,122,1492510653000000000,-1.723971226808889,-0.436738519212746
5653093320,7.0,1161114067,122,1492510917000000000,-1.6506378934755555,-0.3061259265570418
5653093322,8.0,1161114067,122,1492510918000000000,-1.6503601156977779,-0.1755133339013376
5653093325,9.0,1161114067,122,1492510919000000000,-1.65008233792,-0.044900741245633424
5653093328,10.0,1161114067,122,1492510920000000000,-1.6498045601422222,0.08571185141007075
5653093330,11.0,1161114067,122,1492510920000000000,-1.6498045601422222,0.21632444406577492
5653100738,9.5,1161114067,122,1492511090000000000,-1.60258233792,0.02040555508221866
5653100829,8.5,1161114067,122,1492511091000000000,-1.6023045601422221,-0.11020703757348552
5653100832,7.5,1161114067,122,1492511091000000000,-1.6023045601422221,-0.2408196302291897
5653100923,6.5,1161114067,122,1492511092000000000,-1.6020267823644445,-0.37143222288489386
5653100926,5.5,1161114067,122,1492511093000000000,-1.6017490045866667,-0.5020448155405981
5653101879,7.0,1161114067,122,1492511108000000000,-1.59758233792,-0.3061259265570418
5653101881,8.0,1161114067,122,1492511109000000000,-1.5973045601422222,-0.1755133339013376
5653101883,9.0,1161114067,122,1492511110000000000,-1.5970267823644444,-0.044900741245633424
5653101888,10.0,1161114067,122,1492511110000000000,-1.5970267823644444,0.08571185141007075
5653101890,11.0,1161114067,122,1492511111000000000,-1.5967490045866666,0.21632444406577492
5653110456,12.0,1161114067,122,1492511275000000000,-1.551193449031111,0.34693703672147913
5653141259,13.0,1161114067,122,1492511866000000000,-1.3870267823644444,0.47754962937718326
5653196577,12.0,1161114067,122,1492512927000000000,-1.0923045601422223,0.34693703672147913
5653204130,11.0,1161114067,122,1492513067000000000,-1.0534156712533334,0.21632444406577492
5653204133,10.0,1161114067,122,1492513068000000000,-1.0531378934755555,0.08571185141007075
5653204246,9.0,1161114067,122,1492513069000000000,-1.0528601156977777,-0.044900741245633424
5653204250,7.5,1161114067,122,1492513070000000000,-1.05258233792,-0.2408196302291897
5653204252,6.5,1161114067,122,1492513070000000000,-1.05258233792,-0.37143222288489386
5653204356,5.5,1161114067,122,1492513071000000000,-1.0523045601422223,-0.5020448155405981
5653235669,7.0,1161114067,122,1492513668000000000,-0.8864712268088889,-0.3061259265570418
5653235675,8.5,1161114067,122,1492513669000000000,-0.8861934490311111,-0.11020703757348552
5653235681,9.5,1161114067,122,1492513671000000000,-0.8856378934755555,0.02040555508221866
5653241074,8.5,1161114067,122,1492513782000000000,-0.8548045601422222,-0.11020703757348552
5653241196,7.0,1161114067,122,1492513783000000000,-0.8545267823644445,-0.3061259265570418
5653241199,6.0,1161114067,122,1492513785000000000,-0.8539712268088889,-0.436738519212746
5653241339,5.0,1161114067,122,1492513786000000000,-0.8536934490311111,-0.5673511118684501
5653248875,6.0,1161114067,122,1492513942000000000,-0.8103601156977778,-0.436738519212746
5653371064,7.5,1161114067,122,1492516473000000000,-0.10730456014222223,-0.2408196302291897
5653371066,8.5,1161114067,122,1492516474000000000,-0.10702678236444445,-0.11020703757348552
5653371068,9.5,1161114067,122,1492516475000000000,-0.10674900458666667,0.02040555508221866
5653371072,11.0,1161114067,122,1492516476000000000,-0.10647122680888889,0.21632444406577492
5653371077,12.0,1161114067,122,1492516479000000000,-0.10563789347555555,0.34693703672147913
5653372126,11.0,1161114067,122,1492516500000000000,-0.09980456014222222,0.21632444406577492
5653379163,12.0,1161114067,122,1492516657000000000,-0.05619344903111111,0.34693703672147913
5653387110,10.0,1161114067,122,1492516826000000000,-0.009249004586666667,0.08571185141007075
5653387107,11.0,1161114067,122,1492516826000000000,-0.009249004586666667,0.21632444406577492
5653387113,9.0,1161114067,122,1492516827000000000,-0.008971226808888889,-0.044900741245633424
5653387115,8.0,1161114067,122,1492516828000000000,-0.008693449031111111,-0.1755133339013376
5653387118,7.0,1161114067,122,1492516829000000000,-0.008415671253333333,-0.3061259265570418
5653387121,6.0,1161114067,122,1492516830000000000,-0.008137893475555555,-0.436738519212746
5653391896,7.0,1161114067,122,1492516939000000000,0.02213988430222222,-0.3061259265570418
5653391899,8.0,1161114067,122,1492516939000000000,0.02213988430222222,-0.1755133339013376
5653392107,9.5,1161114067,122,1492516941000000000,0.022695439857777777,0.02040555508221866
