id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652622381,14.5,1161114036,112,1492501448000000000,-4.280915671253333,-0.009198722821955278
5652623385,13.5,1161114036,112,1492501470000000000,-4.274804560142222,-0.0764786376767523
5652623907,12.5,1161114036,112,1492501481000000000,-4.271749004586667,-0.14375855253154932
5652625290,11.5,1161114036,112,1492501511000000000,-4.263415671253333,-0.21103846738634632
5652626721,10.5,1161114036,112,1492501545000000000,-4.253971226808889,-0.27831838224114336
5652631300,9.5,1161114036,112,1492501609000000000,-4.236193449031111,-0.34559829709594037
5652633809,10.5,1161114036,112,1492501666000000000,-4.220360115697778,-0.27831838224114336
5652634281,11.5,1161114036,112,1492501675000000000,-4.2178601156977775,-0.21103846738634632
5652634643,12.5,1161114036,112,1492501683000000000,-4.215637893475556,-0.14375855253154932
5652635087,13.5,1161114036,112,1492501693000000000,-4.212860115697778,-0.0764786376767523
5652635514,14.5,1161114036,112,1492501703000000000,-4.21008233792,-0.009198722821955278
5652636070,15.5,1161114036,112,1492501717000000000,-4.206193449031111,0.05808119203284174
5652638490,16.5,1161114036,112,1492501771000000000,-4.191193449031111,0.12536110688763877
5652640906,17.5,1161114036,112,1492501820000000000,-4.17758233792,0.19264102174243578
5652642738,16.5,1161114036,112,1492501857000000000,-4.167304560142222,0.12536110688763877
5652643379,15.5,1161114036,112,1492501867000000000,-4.164526782364445,0.05808119203284174
5652644109,14.5,1161114036,112,1492501878000000000,-4.161471226808889,-0.009198722821955278
5652645058,13.5,1161114036,112,1492501898000000000,-4.155915671253333,-0.0764786376767523
5652646184,12.5,1161114036,112,1492501923000000000,-4.1489712268088885,-0.14375855253154932
5652646851,11.5,1161114036,112,1492501937000000000,-4.14508233792,-0.21103846738634632
5652648458,10.5,1161114036,112,1492501970000000000,-4.135915671253334,-0.27831838224114336
5652651976,11.5,1161114036,112,1492502043000000000,-4.115637893475555,-0.21103846738634632
5652652320,12.5,1161114036,112,1492502052000000000,-4.113137893475556,-0.14375855253154932
5652652830,13.5,1161114036,112,1492502062000000000,-4.110360115697778,-0.0764786376767523
5652653282,14.5,1161114036,112,1492502072000000000,-4.10758233792,-0.009198722821955278
5652654096,15.5,1161114036,112,1492502088000000000,-4.103137893475555,0.05808119203284174
5652655858,16.5,1161114036,112,1492502124000000000,-4.093137893475555,0.12536110688763877
5652658141,17.5,1161114036,112,1492502176000000000,-4.078693449031111,0.19264102174243578
5652660679,16.5,1161114036,112,1492502225000000000,-4.06508233792,0.12536110688763877
5652661365,15.5,1161114036,112,1492502239000000000,-4.061193449031111,0.05808119203284174
5652661883,14.5,1161114036,112,1492502251000000000,-4.057860115697777,-0.009198722821955278
5652662388,13.5,1161114036,112,1492502260000000000,-4.055360115697778,-0.0764786376767523
5652663302,12.5,1161114036,112,1492502281000000000,-4.0495267823644445,-0.14375855253154932
5652663801,11.5,1161114036,112,1492502293000000000,-4.046193449031111,-0.21103846738634632
5652664851,10.5,1161114036,112,1492502316000000000,-4.0398045601422226,-0.27831838224114336
5652666356,9.5,1161114036,112,1492502347000000000,-4.031193449031111,-0.34559829709594037
5652669258,10.5,1161114036,112,1492502404000000000,-4.015360115697778,-0.27831838224114336
5652669753,11.5,1161114036,112,1492502411000000000,-4.013415671253333,-0.21103846738634632
5652670134,12.5,1161114036,112,1492502420000000000,-4.010915671253334,-0.14375855253154932
5652670620,13.5,1161114036,112,1492502430000000000,-4.008137893475555,-0.0764786376767523
5652671271,14.5,1161114036,112,1492502442000000000,-4.004804560142222,-0.009198722821955278
5652672032,15.5,1161114036,112,1492502460000000000,-3.999804560142222,0.05808119203284174
5652675531,16.5,1161114036,112,1492502534000000000,-3.979249004586667,0.12536110688763877
5652677324,17.5,1161114036,112,1492502569000000000,-3.9695267823644445,0.19264102174243578
5652679157,18.5,1161114036,112,1492502608000000000,-3.958693449031111,0.2599209365972328
5652682270,17.5,1161114036,112,1492502671000000000,-3.941193449031111,0.19264102174243578
5652682627,16.5,1161114036,112,1492502679000000000,-3.938971226808889,0.12536110688763877
5652683316,15.5,1161114036,112,1492502696000000000,-3.9342490045866665,0.05808119203284174
5652683850,14.5,1161114036,112,1492502707000000000,-3.931193449031111,-0.009198722821955278
5652684830,13.5,1161114036,112,1492502728000000000,-3.925360115697778,-0.0764786376767523
5652685545,12.5,1161114036,112,1492502741000000000,-3.9217490045866668,-0.14375855253154932
5652687038,11.5,1161114036,112,1492502769000000000,-3.913971226808889,-0.21103846738634632
5652688654,10.5,1161114036,112,1492502802000000000,-3.9048045601422223,-0.27831838224114336
5652690542,9.5,1161114036,112,1492502843000000000,-3.8934156712533334,-0.34559829709594037
5652696555,10.5,1161114036,112,1492502956000000000,-3.8620267823644445,-0.27831838224114336
5652696975,11.5,1161114036,112,1492502963000000000,-3.86008233792,-0.21103846738634632
5652697346,12.5,1161114036,112,1492502972000000000,-3.85758233792,-0.14375855253154932
5652697730,13.5,1161114036,112,1492502981000000000,-3.85508233792,-0.0764786376767523
5652698276,14.5,1161114036,112,1492502992000000000,-3.8520267823644443,-0.009198722821955278
5652699040,15.5,1161114036,112,1492503006000000000,-3.8481378934755557,0.05808119203284174
5652701353,16.5,1161114036,112,1492503054000000000,-3.834804560142222,0.12536110688763877
5652704524,17.5,1161114036,112,1492503115000000000,-3.8178601156977776,0.19264102174243578
5652705799,16.5,1161114036,112,1492503134000000000,-3.81258233792,0.12536110688763877
5652706945,15.5,1161114036,112,1492503152000000000,-3.80758233792,0.05808119203284174
5652707610,14.5,1161114036,112,1492503163000000000,-3.8045267823644444,-0.009198722821955278
5652709177,13.5,1161114036,112,1492503186000000000,-3.7981378934755554,-0.0764786376767523
5652709758,12.5,1161114036,112,1492503197000000000,-3.79508233792,-0.14375855253154932
5652711077,11.5,1161114036,112,1492503225000000000,-3.787304560142222,-0.21103846738634632
5652712609,10.5,1161114036,112,1492503260000000000,-3.77758233792,-0.27831838224114336
5652716012,9.5,1161114036,112,1492503324000000000,-3.7598045601422223,-0.34559829709594037
5652719457,10.5,1161114036,112,1492503390000000000,-3.7414712268088888,-0.27831838224114336
5652719846,11.5,1161114036,112,1492503398000000000,-3.7392490045866666,-0.21103846738634632
5652720190,12.5,1161114036,112,1492503407000000000,-3.7367490045866667,-0.14375855253154932
5652720595,13.5,1161114036,112,1492503415000000000,-3.7345267823644446,-0.0764786376767523
5652721269,14.5,1161114036,112,1492503425000000000,-3.731749004586667,-0.009198722821955278
5652722145,15.5,1161114036,112,1492503442000000000,-3.7270267823644443,0.05808119203284174
5652726090,16.5,1161114036,112,1492503515000000000,-3.7067490045866665,0.12536110688763877
5652730294,17.5,1161114036,112,1492503602000000000,-3.68258233792,0.19264102174243578
5652735089,18.5,1161114036,112,1492503704000000000,-3.6542490045866667,0.2599209365972328
5652739140,19.5,1161114036,112,1492503791000000000,-3.63008233792,0.3272008514520298
5652743889,18.5,1161114036,112,1492503893000000000,-3.6017490045866665,0.2599209365972328
5652744320,17.5,1161114036,112,1492503901000000000,-3.5995267823644443,0.19264102174243578
5652744968,16.5,1161114036,112,1492503909000000000,-3.597304560142222,0.12536110688763877
5652745879,15.5,1161114036,112,1492503927000000000,-3.5923045601422223,0.05808119203284174
5652746583,14.5,1161114036,112,1492503937000000000,-3.5895267823644446,-0.009198722821955278
5652747823,13.5,1161114036,112,1492503961000000000,-3.5828601156977777,-0.0764786376767523
5652748377,12.5,1161114036,112,1492503974000000000,-3.5792490045866665,-0.14375855253154932
5652749599,11.5,1161114036,112,1492504003000000000,-3.571193449031111,-0.21103846738634632
5652754275,12.5,1161114036,112,1492504097000000000,-3.54508233792,-0.14375855253154932
5652756165,13.5,1161114036,112,1492504141000000000,-3.532860115697778,-0.0764786376767523
5652758095,14.5,1161114036,112,1492504179000000000,-3.522304560142222,-0.009198722821955278
5652760584,15.5,1161114036,112,1492504219000000000,-3.511193449031111,0.05808119203284174
5652762512,16.5,1161114036,112,1492504259000000000,-3.50008233792,0.12536110688763877
5652764774,17.5,1161114036,112,1492504304000000000,-3.48758233792,0.19264102174243578
5652767230,18.5,1161114036,112,1492504352000000000,-3.4742490045866665,0.2599209365972328
5652769849,19.5,1161114036,112,1492504406000000000,-3.459249004586667,0.3272008514520298
5652773136,20.5,1161114036,112,1492504469000000000,-3.4417490045866668,0.3944807663068268
5652777051,21.5,1161114036,112,1492504544000000000,-3.4209156712533333,0.46176068116162383
5652784233,22.5,1161114036,112,1492504684000000000,-3.3820267823644445,0.5290405960164208
5652797981,23.5,1161114036,112,1492504956000000000,-3.3064712268088887,0.5963205108712178
5652809870,24.5,1161114036,112,1492505184000000000,-3.2431378934755557,0.6636004257260149
5652939584,25.5,1161114036,112,1492507714000000000,-2.5403601156977778,0.730880340580812
5652956659,26.5,1161114036,112,1492508090000000000,-2.4359156712533334,0.798160255435609
5652988066,25.5,1161114036,112,1492508686000000000,-2.2703601156977777,0.730880340580812
5653010695,26.5,1161114036,112,1492509141000000000,-2.143971226808889,0.798160255435609
5653055803,25.5,1161114036,112,1492510079000000000,-1.8834156712533334,0.730880340580812
5653090271,26.5,1161114036,112,1492510790000000000,-1.6859156712533334,0.798160255435609
5653111056,27.5,1161114036,112,1492511233000000000,-1.5628601156977777,0.865440170290406
5653127762,26.5,1161114036,112,1492511526000000000,-1.481471226808889,0.798160255435609
5653144898,25.5,1161114036,112,1492511859000000000,-1.388971226808889,0.730880340580812
5653242544,26.5,1161114036,112,1492513742000000000,-0.8659156712533334,0.798160255435609
5653264315,25.5,1161114036,112,1492514177000000000,-0.74508233792,0.730880340580812
5653278879,26.5,1161114036,112,1492514463000000000,-0.6656378934755556,0.798160255435609
5653298703,25.5,1161114036,112,1492514869000000000,-0.5528601156977778,0.730880340580812
5653299038,24.5,1161114036,112,1492514875000000000,-0.5511934490311111,0.6636004257260149
5653299469,23.5,1161114036,112,1492514885000000000,-0.5484156712533333,0.5963205108712178
5653299838,22.5,1161114036,112,1492514894000000000,-0.5459156712533333,0.5290405960164208
5653300074,21.5,1161114036,112,1492514899000000000,-0.5445267823644444,0.46176068116162383
5653300423,20.5,1161114036,112,1492514906000000000,-0.54258233792,0.3944807663068268
5653300995,19.5,1161114036,112,1492514917000000000,-0.5395267823644444,0.3272008514520298
5653301367,18.5,1161114036,112,1492514925000000000,-0.5373045601422223,0.2599209365972328
5653301699,17.5,1161114036,112,1492514932000000000,-0.5353601156977777,0.19264102174243578
5653302055,16.5,1161114036,112,1492514940000000000,-0.5331378934755555,0.12536110688763877
5653302844,15.5,1161114036,112,1492514957000000000,-0.5284156712533333,0.05808119203284174
5653303279,14.5,1161114036,112,1492514967000000000,-0.5256378934755556,-0.009198722821955278
5653304352,13.5,1161114036,112,1492514990000000000,-0.5192490045866667,-0.0764786376767523
5653304926,12.5,1161114036,112,1492515004000000000,-0.5153601156977777,-0.14375855253154932
5653307143,11.5,1161114036,112,1492515055000000000,-0.5011934490311111,-0.21103846738634632
5653308983,10.5,1161114036,112,1492515096000000000,-0.48980456014222223,-0.27831838224114336
5653315539,9.5,1161114036,112,1492515224000000000,-0.45424900458666667,-0.34559829709594037
5653323153,10.5,1161114036,112,1492515385000000000,-0.40952678236444445,-0.27831838224114336
5653323679,11.5,1161114036,112,1492515395000000000,-0.4067490045866667,-0.21103846738634632
5653324141,12.5,1161114036,112,1492515406000000000,-0.4036934490311111,-0.14375855253154932
5653324565,13.5,1161114036,112,1492515414000000000,-0.4014712268088889,-0.0764786376767523
5653325386,14.5,1161114036,112,1492515430000000000,-0.39702678236444444,-0.009198722821955278
5653327103,15.5,1161114036,112,1492515467000000000,-0.38674900458666667,0.05808119203284174
5653328697,16.5,1161114036,112,1492515501000000000,-0.37730456014222225,0.12536110688763877
5653331510,17.5,1161114036,112,1492515559000000000,-0.3611934490311111,0.19264102174243578
5653333539,16.5,1161114036,112,1492515602000000000,-0.3492490045866667,0.12536110688763877
5653333926,15.5,1161114036,112,1492515611000000000,-0.3467490045866667,0.05808119203284174
5653334798,14.5,1161114036,112,1492515633000000000,-0.34063789347555556,-0.009198722821955278
5653335429,13.5,1161114036,112,1492515643000000000,-0.3378601156977778,-0.0764786376767523
5653336761,12.5,1161114036,112,1492515668000000000,-0.3309156712533333,-0.14375855253154932
5653338145,11.5,1161114036,112,1492515698000000000,-0.32258233792,-0.21103846738634632
5653339789,10.5,1161114036,112,1492515735000000000,-0.31230456014222224,-0.27831838224114336
5653343194,9.5,1161114036,112,1492515807000000000,-0.2923045601422222,-0.34559829709594037
5653370995,10.5,1161114036,112,1492516408000000000,-0.12536011569777777,-0.27831838224114336
5653373088,9.5,1161114036,112,1492516454000000000,-0.11258233792,-0.34559829709594037
5653381920,10.5,1161114036,112,1492516651000000000,-0.05786011569777778,-0.27831838224114336
5653382414,11.5,1161114036,112,1492516662000000000,-0.05480456014222222,-0.21103846738634632
5653382712,12.5,1161114036,112,1492516670000000000,-0.05258233792,-0.14375855253154932
5653383153,13.5,1161114036,112,1492516679000000000,-0.05008233792,-0.0764786376767523
5653383896,14.5,1161114036,112,1492516698000000000,-0.04480456014222222,-0.009198722821955278
5653386014,15.5,1161114036,112,1492516743000000000,-0.03230456014222222,0.05808119203284174
5653390750,17.5,1161114036,112,1492516849000000000,-0.0028601156977777777,0.19264102174243578
5653393465,16.5,1161114036,112,1492516899000000000,0.011028773191111112,0.12536110688763877
5653393807,15.5,1161114036,112,1492516908000000000,0.01352877319111111,0.05808119203284174
5653394611,14.5,1161114036,112,1492516929000000000,0.019362106524444443,-0.009198722821955278
5653395181,13.5,1161114036,112,1492516941000000000,0.022695439857777777,-0.0764786376767523
5653396172,12.5,1161114036,112,1492516966000000000,0.02963988430222222,-0.14375855253154932
5653397682,11.5,1161114036,112,1492516998000000000,0.03852877319111111,-0.21103846738634632
5653400629,10.5,1161114036,112,1492517061000000000,0.05602877319111111,-0.27831838224114336
5653409647,9.5,1161114036,112,1492517260000000000,0.11130655096888889,-0.34559829709594037
5653420188,10.5,1161114036,112,1492517505000000000,0.17936210652444445,-0.27831838224114336
5653420588,11.5,1161114036,112,1492517514000000000,0.18186210652444446,-0.21103846738634632
5653420993,12.5,1161114036,112,1492517523000000000,0.18436210652444446,-0.14375855253154932
5653421534,13.5,1161114036,112,1492517534000000000,0.18741766208,-0.0764786376767523
5653422008,14.5,1161114036,112,1492517547000000000,0.1910287731911111,-0.009198722821955278
5653424010,15.5,1161114036,112,1492517595000000000,0.20436210652444445,0.05808119203284174
5653425492,16.5,1161114036,112,1492517632000000000,0.21463988430222222,0.12536110688763877
5653427992,17.5,1161114036,112,1492517690000000000,0.23075099541333333,0.19264102174243578
5653430153,16.5,1161114036,112,1492517727000000000,0.2410287731911111,0.12536110688763877
5653430552,15.5,1161114036,112,1492517739000000000,0.24436210652444446,0.05808119203284174
5653431334,14.5,1161114036,112,1492517756000000000,0.24908432874666667,-0.009198722821955278
5653432276,13.5,1161114036,112,1492517772000000000,0.2535287731911111,-0.0764786376767523
5653433208,12.5,1161114036,112,1492517797000000000,0.26047321763555553,-0.14375855253154932
5653433858,11.5,1161114036,112,1492517812000000000,0.26463988430222224,-0.21103846738634632
5653436248,10.5,1161114036,112,1492517870000000000,0.2807509954133333,-0.27831838224114336
5653453273,9.5,1161114036,112,1492518260000000000,0.38908432874666665,-0.34559829709594037
5653458345,10.5,1161114036,112,1492518346000000000,0.41297321763555556,-0.27831838224114336
5653458750,11.5,1161114036,112,1492518355000000000,0.41547321763555556,-0.21103846738634632
5653459080,12.5,1161114036,112,1492518365000000000,0.4182509954133333,-0.14375855253154932
5653459614,13.5,1161114036,112,1492518378000000000,0.42186210652444445,-0.0764786376767523
5653460061,14.5,1161114036,112,1492518389000000000,0.42491766208,-0.009198722821955278
5653462262,15.5,1161114036,112,1492518436000000000,0.4379732176355556,0.05808119203284174
5653463842,16.5,1161114036,112,1492518472000000000,0.44797321763555553,0.12536110688763877
5653466409,17.5,1161114036,112,1492518531000000000,0.46436210652444443,0.19264102174243578
5653469071,16.5,1161114036,112,1492518567000000000,0.47436210652444444,0.12536110688763877
5653469529,15.5,1161114036,112,1492518578000000000,0.47741766208,0.05808119203284174
5653470251,14.5,1161114036,112,1492518598000000000,0.48297321763555556,-0.009198722821955278
5653470937,13.5,1161114036,112,1492518613000000000,0.4871398843022222,-0.0764786376767523
5653472318,12.5,1161114036,112,1492518640000000000,0.4946398843022222,-0.14375855253154932
5653473685,11.5,1161114036,112,1492518673000000000,0.5038065509688889,-0.21103846738634632
5653475493,10.5,1161114036,112,1492518714000000000,0.5151954398577778,-0.27831838224114336
5653491161,9.5,1161114036,112,1492519067000000000,0.6132509954133334,-0.34559829709594037
5653496129,10.5,1161114036,112,1492519180000000000,0.6446398843022222,-0.27831838224114336
5653496403,11.5,1161114036,112,1492519188000000000,0.6468621065244444,-0.21103846738634632
5653497188,12.5,1161114036,112,1492519197000000000,0.6493621065244445,-0.14375855253154932
5653498057,13.5,1161114036,112,1492519211000000000,0.6532509954133333,-0.0764786376767523
5653498844,14.5,1161114036,112,1492519223000000000,0.6565843287466666,-0.009198722821955278
5653500810,15.5,1161114036,112,1492519268000000000,0.6690843287466667,0.05808119203284174
5653502441,16.5,1161114036,112,1492519305000000000,0.6793621065244444,0.12536110688763877
5653505253,17.5,1161114036,112,1492519364000000000,0.6957509954133333,0.19264102174243578
5653507170,16.5,1161114036,112,1492519411000000000,0.7088065509688889,0.12536110688763877
5653507485,15.5,1161114036,112,1492519421000000000,0.7115843287466667,0.05808119203284174
5653508490,14.5,1161114036,112,1492519444000000000,0.7179732176355555,-0.009198722821955278
5653508814,13.5,1161114036,112,1492519454000000000,0.7207509954133333,-0.0764786376767523
5653510310,12.5,1161114036,112,1492519482000000000,0.7285287731911111,-0.14375855253154932
5653511748,11.5,1161114036,112,1492519516000000000,0.7379732176355556,-0.21103846738634632
5653514418,10.5,1161114036,112,1492519580000000000,0.7557509954133333,-0.27831838224114336
5653522412,9.5,1161114036,112,1492519746000000000,0.8018621065244445,-0.34559829709594037
5653563534,10.5,1161114036,112,1492520666000000000,1.05741766208,-0.27831838224114336
5653563823,11.5,1161114036,112,1492520673000000000,1.0593621065244445,-0.21103846738634632
5653564180,12.5,1161114036,112,1492520682000000000,1.0618621065244445,-0.14375855253154932
5653564682,13.5,1161114036,112,1492520694000000000,1.0651954398577779,-0.0764786376767523
5653565258,14.5,1161114036,112,1492520709000000000,1.0693621065244445,-0.009198722821955278
5653567405,15.5,1161114036,112,1492520753000000000,1.0815843287466667,0.05808119203284174
5653581114,16.5,1161114036,112,1492520788000000000,1.0913065509688888,0.12536110688763877
5653581148,15.5,1161114036,112,1492520861000000000,1.1115843287466667,0.05808119203284174
5653581150,14.5,1161114036,112,1492520872000000000,1.1146398843022223,-0.009198722821955278
5653581152,13.5,1161114036,112,1492520897000000000,1.1215843287466667,-0.0764786376767523
5653581154,12.5,1161114036,112,1492520908000000000,1.1246398843022223,-0.14375855253154932
5653581161,11.5,1161114036,112,1492520939000000000,1.1332509954133334,-0.21103846738634632
5653581221,10.5,1161114036,112,1492521000000000000,1.1501954398577778,-0.27831838224114336
5653585842,9.5,1161114036,112,1492521135000000000,1.1876954398577777,-0.34559829709594037
5653592787,10.5,1161114036,112,1492521281000000000,1.2282509954133334,-0.27831838224114336
5653596955,9.5,1161114036,112,1492521362000000000,1.2507509954133333,-0.34559829709594037
5653599482,10.5,1161114036,112,1492521411000000000,1.2643621065244444,-0.27831838224114336
5653602971,9.5,1161114036,112,1492521491000000000,1.2865843287466667,-0.34559829709594037
5653613794,10.5,1161114036,112,1492521712000000000,1.3479732176355557,-0.27831838224114336
5653614319,11.5,1161114036,112,1492521723000000000,1.351028773191111,-0.21103846738634632
5653614817,12.5,1161114036,112,1492521735000000000,1.3543621065244444,-0.14375855253154932
5653615223,13.5,1161114036,112,1492521744000000000,1.3568621065244444,-0.0764786376767523
5653616079,14.5,1161114036,112,1492521763000000000,1.3621398843022223,-0.009198722821955278
5653617517,15.5,1161114036,112,1492521795000000000,1.371028773191111,0.05808119203284174
5653619181,16.5,1161114036,112,1492521832000000000,1.3813065509688889,0.12536110688763877
5653623305,15.5,1161114036,112,1492521912000000000,1.403528773191111,0.05808119203284174
5653624339,14.5,1161114036,112,1492521934000000000,1.4096398843022222,-0.009198722821955278
5653624732,13.5,1161114036,112,1492521946000000000,1.4129732176355556,-0.0764786376767523
5653625984,12.5,1161114036,112,1492521971000000000,1.41991766208,-0.14375855253154932
5653627334,11.5,1161114036,112,1492522003000000000,1.428806550968889,-0.21103846738634632
5653628752,10.5,1161114036,112,1492522037000000000,1.4382509954133333,-0.27831838224114336
5653631752,11.5,1161114036,112,1492522108000000000,1.4579732176355555,-0.21103846738634632
5653632182,12.5,1161114036,112,1492522118000000000,1.4607509954133333,-0.14375855253154932
5653632455,13.5,1161114036,112,1492522126000000000,1.4629732176355557,-0.0764786376767523
5653633292,14.5,1161114036,112,1492522137000000000,1.466028773191111,-0.009198722821955278
5653634633,15.5,1161114036,112,1492522163000000000,1.4732509954133333,0.05808119203284174
5653636844,16.5,1161114036,112,1492522205000000000,1.48491766208,0.12536110688763877
5653638438,17.5,1161114036,112,1492522241000000000,1.49491766208,0.19264102174243578
5653641878,16.5,1161114036,112,1492522296000000000,1.5101954398577777,0.12536110688763877
5653643116,15.5,1161114036,112,1492522318000000000,1.5163065509688889,0.05808119203284174
5653643653,14.5,1161114036,112,1492522328000000000,1.5190843287466667,-0.009198722821955278
5653644985,13.5,1161114036,112,1492522354000000000,1.526306550968889,-0.0764786376767523
5653646517,12.5,1161114036,112,1492522385000000000,1.53491766208,-0.14375855253154932
5653648204,11.5,1161114036,112,1492522422000000000,1.5451954398577779,-0.21103846738634632
5653651015,10.5,1161114036,112,1492522487000000000,1.5632509954133333,-0.27831838224114336
5653660943,9.5,1161114036,112,1492522715000000000,1.6265843287466666,-0.34559829709594037
5653678722,10.5,1161114036,112,1492523102000000000,1.7340843287466667,-0.27831838224114336
5653679136,11.5,1161114036,112,1492523111000000000,1.7365843287466667,-0.21103846738634632
5653679608,12.5,1161114036,112,1492523121000000000,1.7393621065244445,-0.14375855253154932
5653679907,13.5,1161114036,112,1492523129000000000,1.7415843287466666,-0.0764786376767523
5653680502,14.5,1161114036,112,1492523140000000000,1.7446398843022222,-0.009198722821955278
5653682430,15.5,1161114036,112,1492523183000000000,1.7565843287466667,0.05808119203284174
5653683853,16.5,1161114036,112,1492523215000000000,1.7654732176355556,0.12536110688763877
5653685868,17.5,1161114036,112,1492523252000000000,1.7757509954133333,0.19264102174243578
5653687779,16.5,1161114036,112,1492523291000000000,1.7865843287466667,0.12536110688763877
5653688215,15.5,1161114036,112,1492523301000000000,1.7893621065244445,0.05808119203284174
5653689235,14.5,1161114036,112,1492523325000000000,1.796028773191111,-0.009198722821955278
5653690475,13.5,1161114036,112,1492523352000000000,1.8035287731911112,-0.0764786376767523
5653692061,12.5,1161114036,112,1492523386000000000,1.8129732176355555,-0.14375855253154932
5653693645,11.5,1161114036,112,1492523424000000000,1.8235287731911112,-0.21103846738634632
5653701544,10.5,1161114036,112,1492523554000000000,1.8596398843022222,-0.27831838224114336
5653712625,9.5,1161114036,112,1492523784000000000,1.923528773191111,-0.34559829709594037
5653715260,10.5,1161114036,112,1492523832000000000,1.9368621065244445,-0.27831838224114336
5653715722,11.5,1161114036,112,1492523841000000000,1.9393621065244444,-0.21103846738634632
5653716184,12.5,1161114036,112,1492523849000000000,1.9415843287466668,-0.14375855253154932
5653716667,13.5,1161114036,112,1492523861000000000,1.94491766208,-0.0764786376767523
5653717137,14.5,1161114036,112,1492523872000000000,1.9479732176355555,-0.009198722821955278
5653718904,15.5,1161114036,112,1492523911000000000,1.9588065509688888,0.05808119203284174
5653720416,16.5,1161114036,112,1492523945000000000,1.9682509954133334,0.12536110688763877
5653724191,16.5,1161114036,112,1492524028000000000,1.991306550968889,0.12536110688763877
5653724637,15.5,1161114036,112,1492524038000000000,1.9940843287466667,0.05808119203284174
5653725788,14.5,1161114036,112,1492524062000000000,2.000750995413333,-0.009198722821955278
5653726207,13.5,1161114036,112,1492524072000000000,2.003528773191111,-0.0764786376767523
5653727445,12.5,1161114036,112,1492524101000000000,2.011584328746667,-0.14375855253154932
5653728805,11.5,1161114036,112,1492524132000000000,2.020195439857778,-0.21103846738634632
5653732230,10.5,1161114036,112,1492524200000000000,2.0390843287466667,-0.27831838224114336
5653755183,9.5,1161114036,112,1492524648000000000,2.163528773191111,-0.34559829709594037
5653756421,10.5,1161114036,112,1492524666000000000,2.168528773191111,-0.27831838224114336
5653756958,11.5,1161114036,112,1492524675000000000,2.1710287731911113,-0.21103846738634632
5653757326,12.5,1161114036,112,1492524684000000000,2.1735287731911113,-0.14375855253154932
5653757772,13.5,1161114036,112,1492524693000000000,2.176028773191111,-0.0764786376767523
5653758330,14.5,1161114036,112,1492524708000000000,2.1801954398577776,-0.009198722821955278
5653760304,15.5,1161114036,112,1492524746000000000,2.1907509954133335,0.05808119203284174
5653761912,16.5,1161114036,112,1492524776000000000,2.199084328746667,0.12536110688763877
5653764477,17.5,1161114036,112,1492524824000000000,2.21241766208,0.19264102174243578
5653765663,16.5,1161114036,112,1492524852000000000,2.2201954398577777,0.12536110688763877
5653766541,15.5,1161114036,112,1492524872000000000,2.225750995413333,0.05808119203284174
5653767054,14.5,1161114036,112,1492524884000000000,2.2290843287466666,-0.009198722821955278
5653768595,13.5,1161114036,112,1492524907000000000,2.2354732176355556,-0.0764786376767523
5653770065,12.5,1161114036,112,1492524937000000000,2.243806550968889,-0.14375855253154932
5653772156,11.5,1161114036,112,1492524969000000000,2.252695439857778,-0.21103846738634632
5653773850,10.5,1161114036,112,1492525008000000000,2.263528773191111,-0.27831838224114336
5653776711,11.5,1161114036,112,1492525070000000000,2.2807509954133334,-0.21103846738634632
5653777105,12.5,1161114036,112,1492525079000000000,2.2832509954133333,-0.14375855253154932
5653777783,13.5,1161114036,112,1492525090000000000,2.286306550968889,-0.0764786376767523
5653778688,14.5,1161114036,112,1492525099000000000,2.288806550968889,-0.009198722821955278
5653779420,15.5,1161114036,112,1492525114000000000,2.2929732176355557,0.05808119203284174
5653781495,16.5,1161114036,112,1492525159000000000,2.3054732176355555,0.12536110688763877
5653782846,17.5,1161114036,112,1492525187000000000,2.313250995413333,0.19264102174243578
5653784970,18.5,1161114036,112,1492525229000000000,2.32491766208,0.2599209365972328
5653786227,17.5,1161114036,112,1492525257000000000,2.332695439857778,0.19264102174243578
5653786625,16.5,1161114036,112,1492525267000000000,2.3354732176355557,0.12536110688763877
5653787543,15.5,1161114036,112,1492525289000000000,2.341584328746667,0.05808119203284174
5653788169,14.5,1161114036,112,1492525300000000000,2.344639884302222,-0.009198722821955278
5653789378,13.5,1161114036,112,1492525324000000000,2.351306550968889,-0.0764786376767523
5653790760,12.5,1161114036,112,1492525353000000000,2.3593621065244443,-0.14375855253154932
5653792411,11.5,1161114036,112,1492525386000000000,2.368528773191111,-0.21103846738634632
5653794478,10.5,1161114036,112,1492525428000000000,2.380195439857778,-0.27831838224114336
5653795544,11.5,1161114036,112,1492525448000000000,2.3857509954133334,-0.21103846738634632
5653795965,12.5,1161114036,112,1492525459000000000,2.388806550968889,-0.14375855253154932
5653796752,13.5,1161114036,112,1492525468000000000,2.391306550968889,-0.0764786376767523
5653797393,14.5,1161114036,112,1492525479000000000,2.3943621065244445,-0.009198722821955278
5653797899,15.5,1161114036,112,1492525489000000000,2.3971398843022222,0.05808119203284174
5653799974,16.5,1161114036,112,1492525526000000000,2.40741766208,0.12536110688763877
5653801823,17.5,1161114036,112,1492525565000000000,2.4182509954133335,0.19264102174243578
5653803251,18.5,1161114036,112,1492525597000000000,2.427139884302222,0.2599209365972328
5653805642,17.5,1161114036,112,1492525648000000000,2.4413065509688887,0.19264102174243578
