id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653275738,16.5,1161114010,113,1492513821000000000,-0.8439712268088889,0.11872893596533458
5653275829,15.5,1161114010,113,1492513833000000000,-0.8406378934755555,0.0386133846894559
5653275855,14.5,1161114010,113,1492513856000000000,-0.8342490045866666,-0.04150216658642277
5653275900,13.5,1161114010,113,1492513884000000000,-0.8264712268088888,-0.12161771786230144
5653276018,12.5,1161114010,113,1492513918000000000,-0.8170267823644445,-0.20173326913818013
5653276098,11.5,1161114010,113,1492513986000000000,-0.7981378934755555,-0.2818488204140588
5653276414,12.5,1161114010,113,1492514116000000000,-0.7620267823644444,-0.20173326913818013
5653276422,13.5,1161114010,113,1492514121000000000,-0.7606378934755555,-0.12161771786230144
5653276432,14.5,1161114010,113,1492514127000000000,-0.7589712268088888,-0.04150216658642277
5653276437,15.5,1161114010,113,1492514132000000000,-0.75758233792,0.0386133846894559
5653276449,16.5,1161114010,113,1492514139000000000,-0.7556378934755555,0.11872893596533458
5653276555,17.5,1161114010,113,1492514147000000000,-0.7534156712533333,0.19884448724121326
5653276643,18.5,1161114010,113,1492514225000000000,-0.7317490045866667,0.27896003851709195
5653276839,17.5,1161114010,113,1492514294000000000,-0.71258233792,0.19884448724121326
5653276854,16.5,1161114010,113,1492514303000000000,-0.71008233792,0.11872893596533458
5653276976,15.5,1161114010,113,1492514317000000000,-0.7061934490311111,0.0386133846894559
5653277002,14.5,1161114010,113,1492514341000000000,-0.6995267823644444,-0.04150216658642277
5653277043,13.5,1161114010,113,1492514368000000000,-0.6920267823644445,-0.12161771786230144
5653277174,12.5,1161114010,113,1492514405000000000,-0.6817490045866667,-0.20173326913818013
5653277454,11.5,1161114010,113,1492514480000000000,-0.6609156712533333,-0.2818488204140588
5653284320,12.5,1161114010,113,1492514650000000000,-0.6136934490311111,-0.20173326913818013
5653284324,13.5,1161114010,113,1492514656000000000,-0.6120267823644444,-0.12161771786230144
5653284335,14.5,1161114010,113,1492514662000000000,-0.6103601156977778,-0.04150216658642277
5653284348,15.5,1161114010,113,1492514667000000000,-0.6089712268088889,0.0386133846894559
5653284703,16.5,1161114010,113,1492514674000000000,-0.6070267823644444,0.11872893596533458
5653285261,17.5,1161114010,113,1492514684000000000,-0.6042490045866666,0.19884448724121326
5653309227,18.5,1161114010,113,1492514777000000000,-0.5784156712533334,0.27896003851709195
5653309306,17.5,1161114010,113,1492514826000000000,-0.5648045601422222,0.19884448724121326
5653309424,16.5,1161114010,113,1492514836000000000,-0.5620267823644445,0.11872893596533458
5653309440,15.5,1161114010,113,1492514848000000000,-0.5586934490311111,0.0386133846894559
5653309470,14.5,1161114010,113,1492514871000000000,-0.5523045601422222,-0.04150216658642277
5653309512,13.5,1161114010,113,1492514899000000000,-0.5445267823644444,-0.12161771786230144
5653309666,12.5,1161114010,113,1492514934000000000,-0.5348045601422222,-0.20173326913818013
5653309882,11.5,1161114010,113,1492515014000000000,-0.51258233792,-0.2818488204140588
5653315341,12.5,1161114010,113,1492515232000000000,-0.45202678236444443,-0.20173326913818013
5653315353,13.5,1161114010,113,1492515237000000000,-0.45063789347555555,-0.12161771786230144
5653315374,14.5,1161114010,113,1492515245000000000,-0.4484156712533333,-0.04150216658642277
5653315643,15.5,1161114010,113,1492515274000000000,-0.4403601156977778,0.0386133846894559
5653315806,16.5,1161114010,113,1492515321000000000,-0.42730456014222223,0.11872893596533458
5653318283,17.5,1161114010,113,1492515372000000000,-0.4131378934755556,0.19884448724121326
5653320846,18.5,1161114010,113,1492515428000000000,-0.39758233792,0.27896003851709195
5653324903,19.5,1161114010,113,1492515484000000000,-0.38202678236444443,0.3590755897929706
5653324943,19.5,1161114010,113,1492515484000000000,-0.38202678236444443,0.3590755897929706
5653327761,20.5,1161114010,113,1492515548000000000,-0.36424900458666665,0.43919114106884927
5653334907,21.5,1161114010,113,1492515615000000000,-0.34563789347555557,0.5193066923447279
5653335195,22.5,1161114010,113,1492515707000000000,-0.32008233792,0.5994222436206066
5653340598,23.5,1161114010,113,1492515844000000000,-0.28202678236444445,0.6795377948964852
5653354041,24.5,1161114010,113,1492516104000000000,-0.20980456014222224,0.759653346172364
5653850728,23.5,1161114010,113,1492526062000000000,2.556306550968889,0.6795377948964852
5653850748,22.5,1161114010,113,1492526069000000000,2.5582509954133332,0.5994222436206066
5653850755,21.5,1161114010,113,1492526075000000000,2.55991766208,0.5193066923447279
5653850758,20.5,1161114010,113,1492526082000000000,2.5618621065244445,0.43919114106884927
5653850765,19.5,1161114010,113,1492526090000000000,2.5640843287466666,0.3590755897929706
5653850775,18.5,1161114010,113,1492526097000000000,2.566028773191111,0.27896003851709195
5653850792,17.5,1161114010,113,1492526105000000000,2.5682509954133335,0.19884448724121326
5653850800,16.5,1161114010,113,1492526113000000000,2.5704732176355556,0.11872893596533458
5653850898,15.5,1161114010,113,1492526122000000000,2.5729732176355555,0.0386133846894559
5653850905,14.5,1161114010,113,1492526133000000000,2.576028773191111,-0.04150216658642277
5653850933,13.5,1161114010,113,1492526147000000000,2.57991766208,-0.12161771786230144
5653850959,12.5,1161114010,113,1492526165000000000,2.58491766208,-0.20173326913818013
5653850990,11.5,1161114010,113,1492526190000000000,2.5918621065244443,-0.2818488204140588
5653851160,10.5,1161114010,113,1492526241000000000,2.606028773191111,-0.36196437168993745
5654680730,26.5,1161114010,113,1492543889000000000,7.508250995413333,0.9198844487241213
5654680773,26.5,1161114010,113,1492543889000000000,7.508250995413333,0.9198844487241213
5654682325,27.5,1161114010,113,1492544095000000000,7.565473217635556,1.0
5654690958,26.5,1161114010,113,1492544281000000000,7.617139884302222,0.9198844487241213
5654690959,25.5,1161114010,113,1492544285000000000,7.618250995413334,0.8397688974482427
5654690960,24.5,1161114010,113,1492544290000000000,7.619639884302222,0.759653346172364
5654690966,23.5,1161114010,113,1492544296000000000,7.621306550968889,0.6795377948964852
5654691124,22.5,1161114010,113,1492544301000000000,7.622695439857778,0.5994222436206066
5654691360,21.5,1161114010,113,1492544307000000000,7.624362106524444,0.5193066923447279
5654691635,20.5,1161114010,113,1492544314000000000,7.626306550968889,0.43919114106884927
5654691902,19.5,1161114010,113,1492544321000000000,7.6282509954133335,0.3590755897929706
5654692444,18.5,1161114010,113,1492544330000000000,7.630750995413333,0.27896003851709195
5654692578,17.5,1161114010,113,1492544338000000000,7.632973217635556,0.19884448724121326
5654693005,16.5,1161114010,113,1492544348000000000,7.635750995413333,0.11872893596533458
5654693404,15.5,1161114010,113,1492544359000000000,7.638806550968889,0.0386133846894559
5654693890,14.5,1161114010,113,1492544372000000000,7.64241766208,-0.04150216658642277
5654694757,13.5,1161114010,113,1492544392000000000,7.647973217635555,-0.12161771786230144
5654697618,12.5,1161114010,113,1492544422000000000,7.656306550968889,-0.20173326913818013
5654697885,11.5,1161114010,113,1492544464000000000,7.667973217635556,-0.2818488204140588
5654703648,10.5,1161114010,113,1492544546000000000,7.6907509954133335,-0.36196437168993745
5654721868,9.5,1161114010,113,1492545008000000000,7.8190843287466665,-0.44207992296581616
5654816186,8.5,1161114010,113,1492547099000000000,8.39991766208,-0.5221954742416948
5654920594,9.5,1161114010,113,1492549455000000000,9.054362106524444,-0.44207992296581616
5654920920,10.5,1161114010,113,1492549463000000000,9.056584328746666,-0.36196437168993745
5654921277,11.5,1161114010,113,1492549470000000000,9.058528773191112,-0.2818488204140588
5654921629,12.5,1161114010,113,1492549476000000000,9.060195439857777,-0.20173326913818013
5654921959,13.5,1161114010,113,1492549483000000000,9.062139884302223,-0.12161771786230144
5654922305,14.5,1161114010,113,1492549491000000000,9.064362106524445,-0.04150216658642277
5654922764,15.5,1161114010,113,1492549501000000000,9.067139884302222,0.0386133846894559
5654924031,16.5,1161114010,113,1492549531000000000,9.075473217635556,0.11872893596533458
5654929697,15.5,1161114010,113,1492549644000000000,9.106862106524444,0.0386133846894559
5654930749,14.5,1161114010,113,1492549656000000000,9.110195439857778,-0.04150216658642277
5654933023,13.5,1161114010,113,1492549677000000000,9.116028773191111,-0.12161771786230144
5654933919,12.5,1161114010,113,1492549699000000000,9.122139884302221,-0.20173326913818013
5654935009,11.5,1161114010,113,1492549723000000000,9.12880655096889,-0.2818488204140588
5654937078,10.5,1161114010,113,1492549765000000000,9.140473217635556,-0.36196437168993745
5654942328,9.5,1161114010,113,1492549886000000000,9.174084328746666,-0.44207992296581616
5654968358,8.5,1161114010,113,1492550481000000000,9.339362106524444,-0.5221954742416948
5654984332,9.5,1161114010,113,1492550841000000000,9.439362106524445,-0.44207992296581616
5654984850,10.5,1161114010,113,1492550849000000000,9.441584328746666,-0.36196437168993745
5654985521,11.5,1161114010,113,1492550856000000000,9.443528773191112,-0.2818488204140588
5654986057,12.5,1161114010,113,1492550863000000000,9.445473217635556,-0.20173326913818013
5654986336,13.5,1161114010,113,1492550869000000000,9.447139884302223,-0.12161771786230144
5654986608,14.5,1161114010,113,1492550877000000000,9.449362106524445,-0.04150216658642277
5654987087,15.5,1161114010,113,1492550888000000000,9.45241766208,0.0386133846894559
5654988146,16.5,1161114010,113,1492550914000000000,9.459639884302222,0.11872893596533458
5654993244,15.5,1161114010,113,1492551028000000000,9.491306550968888,0.0386133846894559
5654993751,14.5,1161114010,113,1492551039000000000,9.494362106524445,-0.04150216658642277
5654994598,13.5,1161114010,113,1492551056000000000,9.499084328746667,-0.12161771786230144
5654995571,12.5,1161114010,113,1492551079000000000,9.505473217635556,-0.20173326913818013
5654996653,11.5,1161114010,113,1492551104000000000,9.51241766208,-0.2818488204140588
5654998249,10.5,1161114010,113,1492551142000000000,9.522973217635556,-0.36196437168993745
5655002144,9.5,1161114010,113,1492551231000000000,9.547695439857778,-0.44207992296581616
5655028104,8.5,1161114010,113,1492551842000000000,9.71741766208,-0.5221954742416948
5655037511,9.5,1161114010,113,1492552052000000000,9.775750995413333,-0.44207992296581616
5655037799,10.5,1161114010,113,1492552059000000000,9.777695439857778,-0.36196437168993745
5655038012,11.5,1161114010,113,1492552065000000000,9.779362106524445,-0.2818488204140588
5655038279,12.5,1161114010,113,1492552073000000000,9.781584328746666,-0.20173326913818013
5655038602,13.5,1161114010,113,1492552080000000000,9.783528773191112,-0.12161771786230144
5655039202,14.5,1161114010,113,1492552086000000000,9.785195439857779,-0.04150216658642277
5655039739,15.5,1161114010,113,1492552097000000000,9.788250995413334,0.0386133846894559
5655040880,16.5,1161114010,113,1492552123000000000,9.795473217635555,0.11872893596533458
5655045944,15.5,1161114010,113,1492552245000000000,9.829362106524444,0.0386133846894559
5655046498,14.5,1161114010,113,1492552256000000000,9.83241766208,-0.04150216658642277
5655047233,13.5,1161114010,113,1492552276000000000,9.837973217635556,-0.12161771786230144
5655048058,12.5,1161114010,113,1492552299000000000,9.844362106524445,-0.20173326913818013
5655049153,11.5,1161114010,113,1492552325000000000,9.851584328746666,-0.2818488204140588
5655050819,10.5,1161114010,113,1492552363000000000,9.862139884302222,-0.36196437168993745
5655054752,9.5,1161114010,113,1492552454000000000,9.88741766208,-0.44207992296581616
5655082065,8.5,1161114010,113,1492553046000000000,10.051862106524444,-0.5221954742416948
5655084389,9.5,1161114010,113,1492553103000000000,10.067695439857777,-0.44207992296581616
5655084747,10.5,1161114010,113,1492553111000000000,10.06991766208,-0.36196437168993745
5655085003,11.5,1161114010,113,1492553118000000000,10.071862106524444,-0.2818488204140588
5655085294,12.5,1161114010,113,1492553125000000000,10.07380655096889,-0.20173326913818013
5655085497,13.5,1161114010,113,1492553131000000000,10.075473217635556,-0.12161771786230144
5655085795,14.5,1161114010,113,1492553139000000000,10.077695439857777,-0.04150216658642277
5655086342,15.5,1161114010,113,1492553149000000000,10.080473217635555,0.0386133846894559
5655087298,16.5,1161114010,113,1492553173000000000,10.087139884302223,0.11872893596533458
5655092259,15.5,1161114010,113,1492553293000000000,10.120473217635556,0.0386133846894559
5655092666,14.5,1161114010,113,1492553302000000000,10.122973217635556,-0.04150216658642277
5655093339,13.5,1161114010,113,1492553321000000000,10.128250995413334,-0.12161771786230144
5655094212,12.5,1161114010,113,1492553344000000000,10.134639884302223,-0.20173326913818013
5655095310,11.5,1161114010,113,1492553371000000000,10.142139884302223,-0.2818488204140588
5655096772,10.5,1161114010,113,1492553408000000000,10.15241766208,-0.36196437168993745
5655100380,9.5,1161114010,113,1492553495000000000,10.176584328746667,-0.44207992296581616
5655125107,8.5,1161114010,113,1492554053000000000,10.331584328746667,-0.5221954742416948
5655129318,9.5,1161114010,113,1492554154000000000,10.359639884302222,-0.44207992296581616
5655129613,10.5,1161114010,113,1492554162000000000,10.361862106524445,-0.36196437168993745
5655129833,11.5,1161114010,113,1492554168000000000,10.363528773191112,-0.2818488204140588
5655130131,12.5,1161114010,113,1492554174000000000,10.365195439857779,-0.20173326913818013
5655130422,13.5,1161114010,113,1492554181000000000,10.367139884302222,-0.12161771786230144
5655130756,14.5,1161114010,113,1492554189000000000,10.369362106524445,-0.04150216658642277
5655131086,15.5,1161114010,113,1492554198000000000,10.371862106524445,0.0386133846894559
5655131968,16.5,1161114010,113,1492554221000000000,10.378250995413334,0.11872893596533458
5655137583,15.5,1161114010,113,1492554347000000000,10.413250995413334,0.0386133846894559
5655137884,14.5,1161114010,113,1492554356000000000,10.415750995413333,-0.04150216658642277
5655138582,13.5,1161114010,113,1492554372000000000,10.420195439857778,-0.12161771786230144
5655139554,12.5,1161114010,113,1492554396000000000,10.426862106524444,-0.20173326913818013
5655140644,11.5,1161114010,113,1492554421000000000,10.433806550968889,-0.2818488204140588
5655142042,10.5,1161114010,113,1492554456000000000,10.443528773191112,-0.36196437168993745
5655145799,9.5,1161114010,113,1492554536000000000,10.465750995413334,-0.44207992296581616
5655164517,8.5,1161114010,113,1492554969000000000,10.586028773191112,-0.5221954742416948
5655168799,9.5,1161114010,113,1492555034000000000,10.604084328746668,-0.44207992296581616
5655170550,10.5,1161114010,113,1492555057000000000,10.610473217635555,-0.36196437168993745
5655171410,11.5,1161114010,113,1492555079000000000,10.616584328746667,-0.2818488204140588
5655172601,12.5,1161114010,113,1492555105000000000,10.623806550968888,-0.20173326913818013
5655173620,13.5,1161114010,113,1492555128000000000,10.630195439857777,-0.12161771786230144
5655174696,14.5,1161114010,113,1492555153000000000,10.637139884302222,-0.04150216658642277
5655175895,15.5,1161114010,113,1492555181000000000,10.64491766208,0.0386133846894559
5655177118,16.5,1161114010,113,1492555210000000000,10.652973217635555,0.11872893596533458
5655178405,17.5,1161114010,113,1492555241000000000,10.661584328746667,0.19884448724121326
5655180039,18.5,1161114010,113,1492555278000000000,10.671862106524445,0.27896003851709195
5655182038,19.5,1161114010,113,1492555322000000000,10.684084328746666,0.3590755897929706
5655184128,20.5,1161114010,113,1492555373000000000,10.698250995413334,0.43919114106884927
5655187050,21.5,1161114010,113,1492555440000000000,10.716862106524445,0.5193066923447279
5655190927,22.5,1161114010,113,1492555530000000000,10.741862106524444,0.5994222436206066
5655197750,23.5,1161114010,113,1492555670000000000,10.780750995413333,0.6795377948964852
5655211611,24.5,1161114010,113,1492555988000000000,10.869084328746666,0.759653346172364
