id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652634513,1.6,1161114029,161,1492501721000000000,-4.20508233792,-0.21263669501823146
5652634851,1.4,1161114029,161,1492501728000000000,-4.203137893475556,-0.25594514841173976
5652653636,1.6,1161114029,161,1492502082000000000,-4.104804560142222,-0.21263669501823146
5652653638,1.8,1161114029,161,1492502083000000000,-4.104526782364444,-0.1693282416247232
5652653640,2.0,1161114029,161,1492502083000000000,-4.104526782364444,-0.12601978823121496
5652653643,2.2,1161114029,161,1492502084000000000,-4.104249004586666,-0.08271133483770664
5652653646,2.4,1161114029,161,1492502085000000000,-4.103971226808889,-0.03940288144419843
5652653649,2.6,1161114029,161,1492502089000000000,-4.102860115697778,0.003905571949309881
5652653652,2.4,1161114029,161,1492502099000000000,-4.10008233792,-0.03940288144419843
5652658419,2.6,1161114029,161,1492502220000000000,-4.066471226808889,0.003905571949309881
5652658554,2.4,1161114029,161,1492502223000000000,-4.0656378934755555,-0.03940288144419843
5652660997,2.2,1161114029,161,1492502261000000000,-4.05508233792,-0.08271133483770664
5652661003,1.8,1161114029,161,1492502262000000000,-4.054804560142222,-0.1693282416247232
5652661000,2.0,1161114029,161,1492502262000000000,-4.054804560142222,-0.12601978823121496
5652661047,1.6,1161114029,161,1492502264000000000,-4.054249004586667,-0.21263669501823146
5652661049,1.4,1161114029,161,1492502265000000000,-4.053971226808889,-0.25594514841173976
5652671326,1.6,1161114029,161,1492502483000000000,-3.9934156712533335,-0.21263669501823146
5652671329,2.4,1161114029,161,1492502484000000000,-3.9931378934755557,-0.03940288144419843
5652671423,3.4,1161114029,161,1492502485000000000,-3.992860115697778,0.1771393855233429
5652671332,2.8,1161114029,161,1492502485000000000,-3.992860115697778,0.04721402534281809
5652671425,3.8,1161114029,161,1492502486000000000,-3.99258233792,0.26375629231035946
5652671428,4.2,1161114029,161,1492502487000000000,-3.9923045601422222,0.3503731990973761
5652671544,4.4,1161114029,161,1492502488000000000,-3.9920267823644444,0.3936816524908844
5652671547,4.0,1161114029,161,1492502489000000000,-3.9917490045866666,0.30706474570386777
5652671654,3.8,1161114029,161,1492502490000000000,-3.9914712268088888,0.26375629231035946
5652671656,3.6,1161114029,161,1492502491000000000,-3.991193449031111,0.22044783891685124
5652671759,3.4,1161114029,161,1492502492000000000,-3.990915671253333,0.1771393855233429
5652672093,3.2,1161114029,161,1492502498000000000,-3.9892490045866666,0.1338309321298347
5652672227,3.0,1161114029,161,1492502504000000000,-3.98758233792,0.0905224787363264
5652679527,3.2,1161114029,161,1492502652000000000,-3.946471226808889,0.1338309321298347
5652679532,3.6,1161114029,161,1492502654000000000,-3.945915671253333,0.22044783891685124
5652679529,3.4,1161114029,161,1492502654000000000,-3.945915671253333,0.1771393855233429
5652679533,3.8,1161114029,161,1492502655000000000,-3.9456378934755554,0.26375629231035946
5652679535,4.0,1161114029,161,1492502656000000000,-3.9453601156977776,0.30706474570386777
5652679762,4.2,1161114029,161,1492502659000000000,-3.9445267823644445,0.3503731990973761
5652680378,4.0,1161114029,161,1492502673000000000,-3.9406378934755555,0.30706474570386777
5652681249,4.2,1161114029,161,1492502688000000000,-3.936471226808889,0.3503731990973761
5652681338,4.0,1161114029,161,1492502693000000000,-3.93508233792,0.30706474570386777
5652684586,4.2,1161114029,161,1492502763000000000,-3.9156378934755556,0.3503731990973761
5652686135,4.0,1161114029,161,1492502787000000000,-3.9089712268088888,0.30706474570386777
5652686242,4.2,1161114029,161,1492502794000000000,-3.9070267823644445,0.3503731990973761
5652688266,4.0,1161114029,161,1492502820000000000,-3.8998045601422224,0.30706474570386777
5652688270,3.8,1161114029,161,1492502832000000000,-3.896471226808889,0.26375629231035946
5652688272,3.6,1161114029,161,1492502833000000000,-3.896193449031111,0.22044783891685124
5652688273,3.4,1161114029,161,1492502834000000000,-3.8959156712533334,0.1771393855233429
5652688275,3.2,1161114029,161,1492502835000000000,-3.8956378934755556,0.1338309321298347
5652688381,3.0,1161114029,161,1492502836000000000,-3.8953601156977777,0.0905224787363264
5652707133,3.2,1161114029,161,1492503186000000000,-3.7981378934755554,0.1338309321298347
5652707137,3.4,1161114029,161,1492503188000000000,-3.79758233792,0.1771393855233429
5652707140,3.8,1161114029,161,1492503189000000000,-3.7973045601422224,0.26375629231035946
5652707138,3.6,1161114029,161,1492503189000000000,-3.7973045601422224,0.22044783891685124
5652707142,4.0,1161114029,161,1492503191000000000,-3.7967490045866668,0.30706474570386777
5652707145,4.2,1161114029,161,1492503194000000000,-3.7959156712533333,0.3503731990973761
5652707793,4.0,1161114029,161,1492503205000000000,-3.7928601156977777,0.30706474570386777
5652710071,3.8,1161114029,161,1492503244000000000,-3.7820267823644445,0.26375629231035946
5652710075,3.6,1161114029,161,1492503245000000000,-3.7817490045866666,0.22044783891685124
5652710185,3.0,1161114029,161,1492503246000000000,-3.781471226808889,0.0905224787363264
5652710079,3.2,1161114029,161,1492503246000000000,-3.781471226808889,0.1338309321298347
5652710188,2.8,1161114029,161,1492503247000000000,-3.781193449031111,0.04721402534281809
5652710191,2.4,1161114029,161,1492503248000000000,-3.780915671253333,-0.03940288144419843
5652716202,2.2,1161114029,161,1492503366000000000,-3.7481378934755556,-0.08271133483770664
5652716205,2.0,1161114029,161,1492503367000000000,-3.7478601156977778,-0.12601978823121496
5652716207,1.8,1161114029,161,1492503368000000000,-3.74758233792,-0.1693282416247232
5652716211,1.6,1161114029,161,1492503369000000000,-3.747304560142222,-0.21263669501823146
5652716331,1.4,1161114029,161,1492503370000000000,-3.7470267823644443,-0.25594514841173976
5652736155,1.8,1161114029,161,1492503767000000000,-3.6367490045866666,-0.1693282416247232
5652736058,1.6,1161114029,161,1492503767000000000,-3.6367490045866666,-0.21263669501823146
5652736156,2.0,1161114029,161,1492503768000000000,-3.636471226808889,-0.12601978823121496
5652736250,2.4,1161114029,161,1492503769000000000,-3.636193449031111,-0.03940288144419843
5652736158,2.2,1161114029,161,1492503769000000000,-3.636193449031111,-0.08271133483770664
5652736446,2.6,1161114029,161,1492503774000000000,-3.6348045601422223,0.003905571949309881
5652736871,2.4,1161114029,161,1492503785000000000,-3.6317490045866667,-0.03940288144419843
5652745031,2.2,1161114029,161,1492503945000000000,-3.5873045601422224,-0.08271133483770664
5652745033,2.0,1161114029,161,1492503946000000000,-3.5870267823644446,-0.12601978823121496
5652745036,1.8,1161114029,161,1492503947000000000,-3.586749004586667,-0.1693282416247232
5652745038,1.6,1161114029,161,1492503948000000000,-3.586471226808889,-0.21263669501823146
5652745040,1.4,1161114029,161,1492503949000000000,-3.586193449031111,-0.25594514841173976
5652751429,1.6,1161114029,161,1492504082000000000,-3.5492490045866667,-0.21263669501823146
5652752547,1.4,1161114029,161,1492504095000000000,-3.5456378934755555,-0.25594514841173976
5652763024,1.6,1161114029,161,1492504309000000000,-3.486193449031111,-0.21263669501823146
5652763126,1.8,1161114029,161,1492504310000000000,-3.4859156712533332,-0.1693282416247232
5652763128,2.0,1161114029,161,1492504312000000000,-3.4853601156977776,-0.12601978823121496
5652763240,2.2,1161114029,161,1492504312000000000,-3.4853601156977776,-0.08271133483770664
5652763242,2.4,1161114029,161,1492504313000000000,-3.48508233792,-0.03940288144419843
5652763377,2.6,1161114029,161,1492504315000000000,-3.4845267823644446,0.003905571949309881
5652772875,2.4,1161114029,161,1492504489000000000,-3.4361934490311112,-0.03940288144419843
5652772877,2.2,1161114029,161,1492504490000000000,-3.4359156712533334,-0.08271133483770664
5652772879,2.0,1161114029,161,1492504491000000000,-3.4356378934755556,-0.12601978823121496
5652772880,1.8,1161114029,161,1492504492000000000,-3.4353601156977778,-0.1693282416247232
5652772883,1.6,1161114029,161,1492504492000000000,-3.4353601156977778,-0.21263669501823146
5652772885,1.4,1161114029,161,1492504493000000000,-3.43508233792,-0.25594514841173976
5652775619,1.6,1161114029,161,1492504558000000000,-3.4170267823644442,-0.21263669501823146
5652776319,1.4,1161114029,161,1492504570000000000,-3.4136934490311113,-0.25594514841173976
5652777463,1.6,1161114029,161,1492504590000000000,-3.4081378934755557,-0.21263669501823146
5652778377,1.4,1161114029,161,1492504597000000000,-3.406193449031111,-0.25594514841173976
5652778504,1.6,1161114029,161,1492504613000000000,-3.4017490045866667,-0.21263669501823146
5652778786,1.4,1161114029,161,1492504620000000000,-3.3998045601422224,-0.25594514841173976
5652779337,1.6,1161114029,161,1492504629000000000,-3.397304560142222,-0.21263669501823146
5652780656,1.4,1161114029,161,1492504648000000000,-3.3920267823644443,-0.25594514841173976
5652787817,1.6,1161114029,161,1492504793000000000,-3.3517490045866665,-0.21263669501823146
5652788393,1.4,1161114029,161,1492504806000000000,-3.3481378934755557,-0.25594514841173976
5652790821,1.6,1161114029,161,1492504855000000000,-3.3345267823644447,-0.21263669501823146
5652791022,1.8,1161114029,161,1492504856000000000,-3.334249004586667,-0.1693282416247232
5652791025,2.0,1161114029,161,1492504857000000000,-3.333971226808889,-0.12601978823121496
5652791195,2.2,1161114029,161,1492504858000000000,-3.333693449031111,-0.08271133483770664
5652791197,2.4,1161114029,161,1492504859000000000,-3.3334156712533334,-0.03940288144419843
5652791391,2.6,1161114029,161,1492504861000000000,-3.3328601156977777,0.003905571949309881
5652795653,3.0,1161114029,161,1492504953000000000,-3.307304560142222,0.0905224787363264
5652795785,3.6,1161114029,161,1492504954000000000,-3.3070267823644444,0.22044783891685124
5652795783,3.4,1161114029,161,1492504954000000000,-3.3070267823644444,0.1771393855233429
5652795788,3.8,1161114029,161,1492504955000000000,-3.3067490045866665,0.26375629231035946
5652795790,4.2,1161114029,161,1492504956000000000,-3.3064712268088887,0.3503731990973761
5652795963,4.4,1161114029,161,1492504957000000000,-3.306193449031111,0.3936816524908844
5652800093,4.2,1161114029,161,1492505034000000000,-3.284804560142222,0.3503731990973761
5652800095,4.0,1161114029,161,1492505035000000000,-3.2845267823644444,0.30706474570386777
5652800181,3.6,1161114029,161,1492505036000000000,-3.2842490045866666,0.22044783891685124
5652800097,3.8,1161114029,161,1492505036000000000,-3.2842490045866666,0.26375629231035946
5652800185,3.4,1161114029,161,1492505038000000000,-3.283693449031111,0.1771393855233429
5652816156,3.2,1161114029,161,1492505336000000000,-3.2009156712533335,0.1338309321298347
5652816161,2.6,1161114029,161,1492505337000000000,-3.2006378934755557,0.003905571949309881
5652816159,2.8,1161114029,161,1492505337000000000,-3.2006378934755557,0.04721402534281809
5652816214,2.2,1161114029,161,1492505338000000000,-3.200360115697778,-0.08271133483770664
5652816220,1.8,1161114029,161,1492505339000000000,-3.20008233792,-0.1693282416247232
5652816223,1.6,1161114029,161,1492505339000000000,-3.20008233792,-0.21263669501823146
5652819261,1.8,1161114029,161,1492505421000000000,-3.1773045601422223,-0.1693282416247232
5652819447,2.2,1161114029,161,1492505423000000000,-3.1767490045866666,-0.08271133483770664
5652819446,2.0,1161114029,161,1492505423000000000,-3.1767490045866666,-0.12601978823121496
5652819548,2.4,1161114029,161,1492505424000000000,-3.176471226808889,-0.03940288144419843
5652819549,2.6,1161114029,161,1492505425000000000,-3.176193449031111,0.003905571949309881
5652819758,2.8,1161114029,161,1492505428000000000,-3.175360115697778,0.04721402534281809
5652820945,2.6,1161114029,161,1492505442000000000,-3.171471226808889,0.003905571949309881
5652820947,2.4,1161114029,161,1492505443000000000,-3.171193449031111,-0.03940288144419843
5652820951,2.2,1161114029,161,1492505444000000000,-3.1709156712533333,-0.08271133483770664
5652820954,2.0,1161114029,161,1492505445000000000,-3.1706378934755555,-0.12601978823121496
5652820957,1.8,1161114029,161,1492505446000000000,-3.1703601156977776,-0.1693282416247232
5652820959,1.6,1161114029,161,1492505447000000000,-3.17008233792,-0.21263669501823146
5652820961,1.8,1161114029,161,1492505449000000000,-3.1695267823644446,-0.1693282416247232
5652820963,2.0,1161114029,161,1492505450000000000,-3.169249004586667,-0.12601978823121496
5652820965,2.2,1161114029,161,1492505451000000000,-3.168971226808889,-0.08271133483770664
5652820967,2.4,1161114029,161,1492505451000000000,-3.168971226808889,-0.03940288144419843
5652820970,2.6,1161114029,161,1492505452000000000,-3.168693449031111,0.003905571949309881
5652821010,2.8,1161114029,161,1492505453000000000,-3.1684156712533333,0.04721402534281809
5652821012,3.0,1161114029,161,1492505454000000000,-3.1681378934755555,0.0905224787363264
5652822112,2.8,1161114029,161,1492505465000000000,-3.16508233792,0.04721402534281809
5652822241,3.0,1161114029,161,1492505474000000000,-3.16258233792,0.0905224787363264
5652825218,3.2,1161114029,161,1492505533000000000,-3.146193449031111,0.1338309321298347
5652847804,3.0,1161114029,161,1492505967000000000,-3.0256378934755555,0.0905224787363264
5652847810,2.6,1161114029,161,1492505968000000000,-3.0253601156977776,0.003905571949309881
5652847814,2.4,1161114029,161,1492505969000000000,-3.02508233792,-0.03940288144419843
5652847953,2.0,1161114029,161,1492505970000000000,-3.0248045601422224,-0.12601978823121496
5652847957,1.8,1161114029,161,1492505971000000000,-3.0245267823644446,-0.1693282416247232
5652847959,1.6,1161114029,161,1492505971000000000,-3.0245267823644446,-0.21263669501823146
5652862506,1.4,1161114029,161,1492506244000000000,-2.948693449031111,-0.25594514841173976
5652864322,1.6,1161114029,161,1492506272000000000,-2.9409156712533333,-0.21263669501823146
5652864324,1.8,1161114029,161,1492506273000000000,-2.9406378934755555,-0.1693282416247232
5652864327,2.0,1161114029,161,1492506273000000000,-2.9406378934755555,-0.12601978823121496
5652864329,2.4,1161114029,161,1492506274000000000,-2.9403601156977777,-0.03940288144419843
5652864332,2.6,1161114029,161,1492506275000000000,-2.94008233792,0.003905571949309881
5652864334,3.0,1161114029,161,1492506276000000000,-2.939804560142222,0.0905224787363264
5652864336,3.2,1161114029,161,1492506278000000000,-2.939249004586667,0.1338309321298347
5652864866,3.0,1161114029,161,1492506292000000000,-2.9353601156977778,0.0905224787363264
5652870401,3.2,1161114029,161,1492506405000000000,-2.903971226808889,0.1338309321298347
5652870894,3.0,1161114029,161,1492506411000000000,-2.9023045601422224,0.0905224787363264
5652871014,3.2,1161114029,161,1492506415000000000,-2.901193449031111,0.1338309321298347
5652871972,3.0,1161114029,161,1492506419000000000,-2.90008233792,0.0905224787363264
5652872028,3.2,1161114029,161,1492506433000000000,-2.896193449031111,0.1338309321298347
5652873633,3.0,1161114029,161,1492506463000000000,-2.887860115697778,0.0905224787363264
5652874672,2.8,1161114029,161,1492506473000000000,-2.88508233792,0.04721402534281809
5652874674,2.6,1161114029,161,1492506474000000000,-2.8848045601422223,0.003905571949309881
5652874680,2.0,1161114029,161,1492506475000000000,-2.8845267823644445,-0.12601978823121496
5652874677,2.2,1161114029,161,1492506475000000000,-2.8845267823644445,-0.08271133483770664
5652874682,1.6,1161114029,161,1492506476000000000,-2.8842490045866667,-0.21263669501823146
5652874685,1.4,1161114029,161,1492506477000000000,-2.883971226808889,-0.25594514841173976
5652878594,1.6,1161114029,161,1492506564000000000,-2.8598045601422224,-0.21263669501823146
5652878596,1.4,1161114029,161,1492506565000000000,-2.8595267823644446,-0.25594514841173976
5652881812,1.6,1161114029,161,1492506613000000000,-2.846193449031111,-0.21263669501823146
5652882124,1.4,1161114029,161,1492506620000000000,-2.8442490045866666,-0.25594514841173976
5652886350,1.6,1161114029,161,1492506706000000000,-2.8203601156977776,-0.21263669501823146
5652886790,1.4,1161114029,161,1492506715000000000,-2.8178601156977776,-0.25594514841173976
5652900743,1.4,1161114029,161,1492506999000000000,-2.738971226808889,-0.25594514841173976
5652900742,1.6,1161114029,161,1492506999000000000,-2.738971226808889,-0.21263669501823146
5652963029,1.6,1161114029,161,1492508227000000000,-2.3978601156977777,-0.21263669501823146
5652968670,1.4,1161114029,161,1492508330000000000,-2.3692490045866665,-0.25594514841173976
5652969115,1.6,1161114029,161,1492508343000000000,-2.3656378934755558,-0.21263669501823146
5652969215,1.4,1161114029,161,1492508344000000000,-2.365360115697778,-0.25594514841173976
5652969217,1.6,1161114029,161,1492508345000000000,-2.36508233792,-0.21263669501823146
5652970078,1.4,1161114029,161,1492508351000000000,-2.363415671253333,-0.25594514841173976
5652970803,1.6,1161114029,161,1492508380000000000,-2.3553601156977777,-0.21263669501823146
5652971104,1.4,1161114029,161,1492508386000000000,-2.353693449031111,-0.25594514841173976
5652972367,1.6,1161114029,161,1492508392000000000,-2.3520267823644443,-0.21263669501823146
5652972441,1.4,1161114029,161,1492508402000000000,-2.3492490045866665,-0.25594514841173976
5652972442,1.6,1161114029,161,1492508408000000000,-2.34758233792,-0.21263669501823146
5652972720,1.4,1161114029,161,1492508413000000000,-2.346193449031111,-0.25594514841173976
5652973247,1.6,1161114029,161,1492508424000000000,-2.3431378934755553,-0.21263669501823146
5652973573,1.4,1161114029,161,1492508430000000000,-2.341471226808889,-0.25594514841173976
5652973757,1.6,1161114029,161,1492508434000000000,-2.3403601156977776,-0.21263669501823146
5652974294,1.4,1161114029,161,1492508446000000000,-2.3370267823644446,-0.25594514841173976
5652975256,1.6,1161114029,161,1492508468000000000,-2.3309156712533334,-0.21263669501823146
5652975408,1.4,1161114029,161,1492508470000000000,-2.330360115697778,-0.25594514841173976
5652975409,1.6,1161114029,161,1492508471000000000,-2.33008233792,-0.21263669501823146
5652976239,1.4,1161114029,161,1492508482000000000,-2.3270267823644444,-0.25594514841173976
5652976274,1.6,1161114029,161,1492508485000000000,-2.326193449031111,-0.21263669501823146
5652976275,1.4,1161114029,161,1492508492000000000,-2.3242490045866666,-0.25594514841173976
5652976424,1.6,1161114029,161,1492508496000000000,-2.3231378934755558,-0.21263669501823146
5652977037,1.4,1161114029,161,1492508507000000000,-2.32008233792,-0.25594514841173976
5652977536,1.6,1161114029,161,1492508512000000000,-2.318693449031111,-0.21263669501823146
5652978905,1.4,1161114029,161,1492508544000000000,-2.309804560142222,-0.25594514841173976
5652979077,1.6,1161114029,161,1492508548000000000,-2.3086934490311113,-0.21263669501823146
5652979764,1.4,1161114029,161,1492508563000000000,-2.3045267823644444,-0.25594514841173976
5652980036,1.6,1161114029,161,1492508569000000000,-2.302860115697778,-0.21263669501823146
5652980114,1.4,1161114029,161,1492508571000000000,-2.3023045601422223,-0.25594514841173976
5652981568,1.6,1161114029,161,1492508577000000000,-2.3006378934755554,-0.21263669501823146
5652981647,1.4,1161114029,161,1492508586000000000,-2.2981378934755554,-0.25594514841173976
5652982038,1.6,1161114029,161,1492508604000000000,-2.2931378934755555,-0.21263669501823146
5652982039,1.4,1161114029,161,1492508605000000000,-2.2928601156977777,-0.25594514841173976
5652982164,1.6,1161114029,161,1492508606000000000,-2.29258233792,-0.21263669501823146
5652982267,1.4,1161114029,161,1492508608000000000,-2.2920267823644442,-0.25594514841173976
5652983490,1.6,1161114029,161,1492508626000000000,-2.2870267823644443,-0.21263669501823146
5652983495,1.4,1161114029,161,1492508632000000000,-2.285360115697778,-0.25594514841173976
5652983496,1.6,1161114029,161,1492508633000000000,-2.28508233792,-0.21263669501823146
5652983698,1.4,1161114029,161,1492508640000000000,-2.2831378934755557,-0.25594514841173976
5652983973,1.6,1161114029,161,1492508646000000000,-2.281471226808889,-0.21263669501823146
5652984537,1.4,1161114029,161,1492508655000000000,-2.278971226808889,-0.25594514841173976
5652985460,1.6,1161114029,161,1492508662000000000,-2.2770267823644446,-0.21263669501823146
5652985536,1.4,1161114029,161,1492508671000000000,-2.2745267823644446,-0.25594514841173976
5652985656,1.6,1161114029,161,1492508677000000000,-2.2728601156977777,-0.21263669501823146
5652985778,1.4,1161114029,161,1492508679000000000,-2.272304560142222,-0.25594514841173976
5652985779,1.6,1161114029,161,1492508681000000000,-2.271749004586667,-0.21263669501823146
5652986822,1.4,1161114029,161,1492508688000000000,-2.269804560142222,-0.25594514841173976
5652986823,1.6,1161114029,161,1492508701000000000,-2.2661934490311113,-0.21263669501823146
5652987474,1.4,1161114029,161,1492508713000000000,-2.262860115697778,-0.25594514841173976
5652989979,1.6,1161114029,161,1492508738000000000,-2.2559156712533333,-0.21263669501823146
5652990042,1.4,1161114029,161,1492508756000000000,-2.2509156712533334,-0.25594514841173976
5652992844,1.6,1161114029,161,1492508795000000000,-2.24008233792,-0.21263669501823146
5652992916,1.4,1161114029,161,1492508796000000000,-2.2398045601422223,-0.25594514841173976
5652992917,1.6,1161114029,161,1492508798000000000,-2.2392490045866666,-0.21263669501823146
5652994663,1.4,1161114029,161,1492508849000000000,-2.22508233792,-0.25594514841173976
5652994856,1.6,1161114029,161,1492508855000000000,-2.2234156712533335,-0.21263669501823146
5652995414,1.4,1161114029,161,1492508866000000000,-2.220360115697778,-0.25594514841173976
5652995679,1.6,1161114029,161,1492508872000000000,-2.218693449031111,-0.21263669501823146
5652996782,1.4,1161114029,161,1492508882000000000,-2.215915671253333,-0.25594514841173976
5652996783,1.6,1161114029,161,1492508889000000000,-2.213971226808889,-0.21263669501823146
5652996784,1.4,1161114029,161,1492508890000000000,-2.213693449031111,-0.25594514841173976
5652996786,1.6,1161114029,161,1492508892000000000,-2.2131378934755555,-0.21263669501823146
5652996788,1.4,1161114029,161,1492508893000000000,-2.2128601156977776,-0.25594514841173976
5652998114,1.6,1161114029,161,1492508919000000000,-2.2056378934755556,-0.21263669501823146
5652998465,1.4,1161114029,161,1492508926000000000,-2.2036934490311113,-0.25594514841173976
5652998753,1.6,1161114029,161,1492508932000000000,-2.2020267823644444,-0.21263669501823146
5653000553,1.4,1161114029,161,1492508970000000000,-2.191471226808889,-0.25594514841173976
5653000794,1.6,1161114029,161,1492508976000000000,-2.189804560142222,-0.21263669501823146
5653000979,1.4,1161114029,161,1492508980000000000,-2.188693449031111,-0.25594514841173976
5653001732,1.6,1161114029,161,1492508986000000000,-2.1870267823644443,-0.21263669501823146
5653001733,1.4,1161114029,161,1492508988000000000,-2.186471226808889,-0.25594514841173976
5653002024,1.6,1161114029,161,1492508993000000000,-2.18508233792,-0.21263669501823146
5653017341,1.4,1161114029,161,1492509311000000000,-2.0967490045866666,-0.25594514841173976
5653017510,1.6,1161114029,161,1492509315000000000,-2.0956378934755557,-0.21263669501823146
5653019931,1.4,1161114029,161,1492509365000000000,-2.0817490045866665,-0.25594514841173976
5653020177,1.6,1161114029,161,1492509371000000000,-2.08008233792,-0.21263669501823146
5653023456,1.4,1161114029,161,1492509437000000000,-2.061749004586667,-0.25594514841173976
5653023504,1.6,1161114029,161,1492509440000000000,-2.0609156712533334,-0.21263669501823146
5653023505,1.4,1161114029,161,1492509441000000000,-2.0606378934755556,-0.25594514841173976
5653023506,1.6,1161114029,161,1492509442000000000,-2.0603601156977778,-0.21263669501823146
5653026063,1.4,1161114029,161,1492509502000000000,-2.043693449031111,-0.25594514841173976
5653026064,1.6,1161114029,161,1492509504000000000,-2.0431378934755555,-0.21263669501823146
5653037053,1.4,1161114029,161,1492509724000000000,-1.9820267823644444,-0.25594514841173976
5653037054,1.6,1161114029,161,1492509725000000000,-1.9817490045866666,-0.21263669501823146
5653043012,1.4,1161114029,161,1492509841000000000,-1.9495267823644444,-0.25594514841173976
5653043051,1.6,1161114029,161,1492509845000000000,-1.9484156712533334,-0.21263669501823146
5653048775,1.4,1161114029,161,1492509986000000000,-1.9092490045866666,-0.25594514841173976
5653048948,1.6,1161114029,161,1492509991000000000,-1.9078601156977777,-0.21263669501823146
5653064634,1.4,1161114029,161,1492510302000000000,-1.8214712268088888,-0.25594514841173976
5653064853,1.6,1161114029,161,1492510308000000000,-1.8198045601422221,-0.21263669501823146
5653065103,1.4,1161114029,161,1492510314000000000,-1.8181378934755557,-0.25594514841173976
5653066322,1.6,1161114029,161,1492510324000000000,-1.8153601156977779,-0.21263669501823146
5653072163,1.4,1161114029,161,1492510454000000000,-1.7792490045866667,-0.25594514841173976
5653078530,1.6,1161114029,161,1492510595000000000,-1.74008233792,-0.21263669501823146
5653078533,1.8,1161114029,161,1492510597000000000,-1.7395267823644445,-0.1693282416247232
5653078604,2.0,1161114029,161,1492510598000000000,-1.7392490045866666,-0.12601978823121496
5653078605,2.2,1161114029,161,1492510599000000000,-1.7389712268088888,-0.08271133483770664
5653085518,2.0,1161114029,161,1492510726000000000,-1.703693449031111,-0.12601978823121496
5653085565,2.2,1161114029,161,1492510732000000000,-1.7020267823644444,-0.08271133483770664
5653085566,2.0,1161114029,161,1492510734000000000,-1.701471226808889,-0.12601978823121496
5653086134,2.2,1161114029,161,1492510741000000000,-1.6995267823644444,-0.08271133483770664
5653087512,2.0,1161114029,161,1492510758000000000,-1.6948045601422221,-0.12601978823121496
5653087821,2.2,1161114029,161,1492510777000000000,-1.6895267823644444,-0.08271133483770664
5653126343,1.8,1161114029,161,1492511528000000000,-1.4809156712533333,-0.1693282416247232
5653126309,2.0,1161114029,161,1492511528000000000,-1.4809156712533333,-0.12601978823121496
5653126345,1.6,1161114029,161,1492511530000000000,-1.4803601156977777,-0.21263669501823146
5653127017,1.4,1161114029,161,1492511555000000000,-1.4734156712533333,-0.25594514841173976
5653127294,1.6,1161114029,161,1492511559000000000,-1.4723045601422222,-0.21263669501823146
5653129909,1.4,1161114029,161,1492511613000000000,-1.4573045601422223,-0.25594514841173976
5653130124,1.6,1161114029,161,1492511618000000000,-1.4559156712533334,-0.21263669501823146
5653134682,1.4,1161114029,161,1492511695000000000,-1.4345267823644445,-0.25594514841173976
5653134683,1.6,1161114029,161,1492511700000000000,-1.4331378934755556,-0.21263669501823146
5653135182,1.4,1161114029,161,1492511716000000000,-1.4286934490311112,-0.25594514841173976
5653135406,1.6,1161114029,161,1492511720000000000,-1.42758233792,-0.21263669501823146
5653136339,1.4,1161114029,161,1492511740000000000,-1.4220267823644444,-0.25594514841173976
5653137640,1.6,1161114029,161,1492511764000000000,-1.4153601156977778,-0.21263669501823146
5653137641,1.4,1161114029,161,1492511765000000000,-1.41508233792,-0.25594514841173976
5653137713,1.6,1161114029,161,1492511766000000000,-1.4148045601422221,-0.21263669501823146
5653140072,1.4,1161114029,161,1492511814000000000,-1.401471226808889,-0.25594514841173976
5653142090,1.6,1161114029,161,1492511855000000000,-1.39008233792,-0.21263669501823146
5653142364,1.4,1161114029,161,1492511859000000000,-1.388971226808889,-0.25594514841173976
5653168746,1.6,1161114029,161,1492512358000000000,-1.2503601156977777,-0.21263669501823146
5653189021,1.8,1161114029,161,1492512738000000000,-1.1448045601422223,-0.1693282416247232
5653189128,2.0,1161114029,161,1492512739000000000,-1.1445267823644445,-0.12601978823121496
5653189130,2.2,1161114029,161,1492512740000000000,-1.1442490045866667,-0.08271133483770664
5653189305,2.4,1161114029,161,1492512741000000000,-1.1439712268088889,-0.03940288144419843
5653189309,2.6,1161114029,161,1492512742000000000,-1.143693449031111,0.003905571949309881
5653189463,2.8,1161114029,161,1492512744000000000,-1.1431378934755556,0.04721402534281809
5653190528,2.6,1161114029,161,1492512756000000000,-1.1398045601422222,0.003905571949309881
5653190530,2.8,1161114029,161,1492512760000000000,-1.1386934490311111,0.04721402534281809
5653190532,2.6,1161114029,161,1492512768000000000,-1.1364712268088888,0.003905571949309881
5653191522,2.8,1161114029,161,1492512788000000000,-1.1309156712533333,0.04721402534281809
5653191628,2.6,1161114029,161,1492512789000000000,-1.1306378934755557,0.003905571949309881
5653191722,2.8,1161114029,161,1492512793000000000,-1.1295267823644444,0.04721402534281809
5653191861,2.6,1161114029,161,1492512795000000000,-1.128971226808889,0.003905571949309881
5653192266,2.8,1161114029,161,1492512804000000000,-1.1264712268088888,0.04721402534281809
5653193247,2.6,1161114029,161,1492512820000000000,-1.1220267823644445,0.003905571949309881
5653193468,2.6,1161114029,161,1492512829000000000,-1.1195267823644444,0.003905571949309881
5653193355,2.8,1161114029,161,1492512829000000000,-1.1195267823644444,0.04721402534281809
5653193636,2.8,1161114029,161,1492512833000000000,-1.1184156712533333,0.04721402534281809
5653194719,2.6,1161114029,161,1492512853000000000,-1.1128601156977778,0.003905571949309881
