id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652133458,1.4,1161115032,161,1492490911000000000,-7.207860115697778,-0.10238793062028925
5652133459,1.6,1161115032,161,1492490912000000000,-7.20758233792,-0.06793830778840518
5652133851,1.4,1161115032,161,1492490920000000000,-7.205360115697777,-0.10238793062028925
5652134165,1.6,1161115032,161,1492490926000000000,-7.203693449031111,-0.06793830778840518
5652134538,1.4,1161115032,161,1492490938000000000,-7.2003601156977775,-0.10238793062028925
5652135163,1.6,1161115032,161,1492490953000000000,-7.196193449031111,-0.06793830778840518
5652135570,1.4,1161115032,161,1492490962000000000,-7.1936934490311115,-0.10238793062028925
5652135571,1.6,1161115032,161,1492490964000000000,-7.193137893475556,-0.06793830778840518
5652135686,1.4,1161115032,161,1492490965000000000,-7.192860115697778,-0.10238793062028925
5652135859,1.6,1161115032,161,1492490967000000000,-7.192304560142222,-0.06793830778840518
5652136692,1.4,1161115032,161,1492490988000000000,-7.186471226808889,-0.10238793062028925
5652136816,1.6,1161115032,161,1492490990000000000,-7.185915671253333,-0.06793830778840518
5652137292,1.4,1161115032,161,1492491001000000000,-7.182860115697777,-0.10238793062028925
5652137293,1.6,1161115032,161,1492491003000000000,-7.182304560142223,-0.06793830778840518
5652138107,1.4,1161115032,161,1492491022000000000,-7.177026782364444,-0.10238793062028925
5652138406,1.6,1161115032,161,1492491029000000000,-7.17508233792,-0.06793830778840518
5652138606,1.4,1161115032,161,1492491034000000000,-7.173693449031111,-0.10238793062028925
5652139045,1.6,1161115032,161,1492491040000000000,-7.172026782364444,-0.06793830778840518
5652139472,1.4,1161115032,161,1492491048000000000,-7.1698045601422224,-0.10238793062028925
5652139473,1.6,1161115032,161,1492491049000000000,-7.169526782364445,-0.06793830778840518
5652139594,1.6,1161115032,161,1492491050000000000,-7.169249004586667,-0.06793830778840518
5652139474,1.4,1161115032,161,1492491050000000000,-7.169249004586667,-0.10238793062028925
5652139595,1.4,1161115032,161,1492491052000000000,-7.168693449031111,-0.10238793062028925
5652139712,1.6,1161115032,161,1492491053000000000,-7.168415671253333,-0.06793830778840518
5652139845,1.4,1161115032,161,1492491056000000000,-7.16758233792,-0.10238793062028925
5652139847,1.6,1161115032,161,1492491057000000000,-7.167304560142222,-0.06793830778840518
5652140005,1.4,1161115032,161,1492491060000000000,-7.166471226808889,-0.10238793062028925
5652140110,1.6,1161115032,161,1492491062000000000,-7.165915671253333,-0.06793830778840518
5652140111,1.4,1161115032,161,1492491063000000000,-7.165637893475555,-0.10238793062028925
5652140276,1.6,1161115032,161,1492491066000000000,-7.1648045601422226,-0.06793830778840518
5652140504,1.4,1161115032,161,1492491071000000000,-7.1634156712533334,-0.10238793062028925
5652140611,1.6,1161115032,161,1492491073000000000,-7.162860115697778,-0.06793830778840518
5652140612,1.4,1161115032,161,1492491075000000000,-7.162304560142222,-0.10238793062028925
5652140871,1.6,1161115032,161,1492491080000000000,-7.160915671253333,-0.06793830778840518
5652141357,1.4,1161115032,161,1492491094000000000,-7.1570267823644445,-0.10238793062028925
5652141478,1.6,1161115032,161,1492491095000000000,-7.156749004586667,-0.06793830778840518
5652141480,1.4,1161115032,161,1492491097000000000,-7.156193449031111,-0.10238793062028925
5652141777,1.6,1161115032,161,1492491101000000000,-7.15508233792,-0.06793830778840518
5652141954,1.4,1161115032,161,1492491106000000000,-7.1536934490311115,-0.10238793062028925
5652141955,1.6,1161115032,161,1492491107000000000,-7.153415671253334,-0.06793830778840518
5652142662,1.4,1161115032,161,1492491121000000000,-7.149526782364444,-0.10238793062028925
5652142765,1.6,1161115032,161,1492491123000000000,-7.1489712268088885,-0.06793830778840518
5652142988,1.4,1161115032,161,1492491129000000000,-7.1473045601422225,-0.10238793062028925
5652142989,1.6,1161115032,161,1492491129000000000,-7.1473045601422225,-0.06793830778840518
5652143318,1.4,1161115032,161,1492491137000000000,-7.14508233792,-0.10238793062028925
5652143319,1.6,1161115032,161,1492491139000000000,-7.144526782364444,-0.06793830778840518
5652144044,1.4,1161115032,161,1492491154000000000,-7.140360115697778,-0.10238793062028925
5652144045,1.6,1161115032,161,1492491154000000000,-7.140360115697778,-0.06793830778840518
5652144162,1.4,1161115032,161,1492491157000000000,-7.139526782364444,-0.10238793062028925
5652144163,1.6,1161115032,161,1492491159000000000,-7.138971226808889,-0.06793830778840518
5652144657,1.4,1161115032,161,1492491168000000000,-7.136471226808889,-0.10238793062028925
5652144658,1.6,1161115032,161,1492491169000000000,-7.136193449031111,-0.06793830778840518
5652144826,1.4,1161115032,161,1492491171000000000,-7.135637893475556,-0.10238793062028925
5652144958,1.6,1161115032,161,1492491174000000000,-7.134804560142222,-0.06793830778840518
5652145276,1.4,1161115032,161,1492491182000000000,-7.13258233792,-0.10238793062028925
5652145277,1.6,1161115032,161,1492491183000000000,-7.132304560142222,-0.06793830778840518
5652146222,1.4,1161115032,161,1492491204000000000,-7.126471226808889,-0.10238793062028925
5652146224,1.6,1161115032,161,1492491206000000000,-7.125915671253333,-0.06793830778840518
5652148252,1.4,1161115032,161,1492491253000000000,-7.112860115697778,-0.10238793062028925
5652148253,1.6,1161115032,161,1492491255000000000,-7.112304560142222,-0.06793830778840518
5652148345,1.4,1161115032,161,1492491256000000000,-7.1120267823644445,-0.10238793062028925
5652148346,1.6,1161115032,161,1492491257000000000,-7.111749004586667,-0.06793830778840518
5652148787,1.4,1161115032,161,1492491266000000000,-7.109249004586666,-0.10238793062028925
5652148788,1.6,1161115032,161,1492491267000000000,-7.1089712268088885,-0.06793830778840518
5652149352,1.4,1161115032,161,1492491278000000000,-7.105915671253333,-0.10238793062028925
5652149454,1.6,1161115032,161,1492491281000000000,-7.10508233792,-0.06793830778840518
5652149890,1.4,1161115032,161,1492491291000000000,-7.1023045601422226,-0.10238793062028925
5652150014,1.6,1161115032,161,1492491294000000000,-7.101471226808889,-0.06793830778840518
5652150015,1.4,1161115032,161,1492491295000000000,-7.101193449031111,-0.10238793062028925
5652150157,1.4,1161115032,161,1492491298000000000,-7.100360115697778,-0.10238793062028925
5652150156,1.6,1161115032,161,1492491298000000000,-7.100360115697778,-0.06793830778840518
5652150158,1.6,1161115032,161,1492491299000000000,-7.10008233792,-0.06793830778840518
5652151283,1.4,1161115032,161,1492491324000000000,-7.093137893475555,-0.10238793062028925
5652151284,1.6,1161115032,161,1492491326000000000,-7.09258233792,-0.06793830778840518
5652151423,1.4,1161115032,161,1492491327000000000,-7.092304560142222,-0.10238793062028925
5652151426,1.6,1161115032,161,1492491329000000000,-7.091749004586666,-0.06793830778840518
5652151803,1.4,1161115032,161,1492491336000000000,-7.089804560142222,-0.10238793062028925
5652151804,1.6,1161115032,161,1492491337000000000,-7.089526782364445,-0.06793830778840518
5652151930,1.4,1161115032,161,1492491339000000000,-7.088971226808889,-0.10238793062028925
5652152038,1.6,1161115032,161,1492491342000000000,-7.0881378934755555,-0.06793830778840518
5652152040,1.4,1161115032,161,1492491344000000000,-7.08758233792,-0.10238793062028925
5652152154,1.6,1161115032,161,1492491345000000000,-7.087304560142222,-0.06793830778840518
5652155290,1.4,1161115032,161,1492491421000000000,-7.066193449031111,-0.10238793062028925
5652155291,1.6,1161115032,161,1492491423000000000,-7.0656378934755555,-0.06793830778840518
5652155832,1.4,1161115032,161,1492491426000000000,-7.064804560142222,-0.10238793062028925
5652155833,1.6,1161115032,161,1492491427000000000,-7.064526782364444,-0.06793830778840518
5652156871,1.4,1161115032,161,1492491438000000000,-7.061471226808889,-0.10238793062028925
5652156873,1.6,1161115032,161,1492491439000000000,-7.061193449031111,-0.06793830778840518
5652157442,1.4,1161115032,161,1492491455000000000,-7.056749004586667,-0.10238793062028925
5652157556,1.6,1161115032,161,1492491455000000000,-7.056749004586667,-0.06793830778840518
5652246471,1.8,1161115032,161,1492493500000000000,-6.4886934490311114,-0.03348868495652115
5652246586,2.0,1161115032,161,1492493501000000000,-6.488415671253334,0.000960937875362883
5652246721,2.2,1161115032,161,1492493504000000000,-6.48758233792,0.035410560707246956
5652246722,2.0,1161115032,161,1492493506000000000,-6.4870267823644445,0.000960937875362883
5652246833,2.2,1161115032,161,1492493507000000000,-6.486749004586667,0.035410560707246956
5652263891,2.4,1161115032,161,1492493887000000000,-6.3811934490311115,0.06986018353913094
5652264018,2.2,1161115032,161,1492493888000000000,-6.380915671253334,0.035410560707246956
5652266659,2.4,1161115032,161,1492493943000000000,-6.365637893475555,0.06986018353913094
5652266660,2.2,1161115032,161,1492493944000000000,-6.3653601156977775,0.035410560707246956
5652266995,2.4,1161115032,161,1492493952000000000,-6.363137893475556,0.06986018353913094
5652267141,2.2,1161115032,161,1492493953000000000,-6.362860115697778,0.035410560707246956
5652267142,2.4,1161115032,161,1492493954000000000,-6.36258233792,0.06986018353913094
5652267244,2.2,1161115032,161,1492493955000000000,-6.362304560142222,0.035410560707246956
5652268717,2.4,1161115032,161,1492493973000000000,-6.3573045601422224,0.06986018353913094
5652268718,2.2,1161115032,161,1492493974000000000,-6.357026782364445,0.035410560707246956
5652269388,2.4,1161115032,161,1492493978000000000,-6.355915671253333,0.06986018353913094
5652269825,2.2,1161115032,161,1492493985000000000,-6.353971226808889,0.035410560707246956
5652270573,2.4,1161115032,161,1492493993000000000,-6.351749004586667,0.06986018353913094
5652270574,2.2,1161115032,161,1492493994000000000,-6.351471226808889,0.035410560707246956
5652271272,2.4,1161115032,161,1492494007000000000,-6.347860115697777,0.06986018353913094
5652271273,2.2,1161115032,161,1492494008000000000,-6.34758233792,0.035410560707246956
5652272093,2.4,1161115032,161,1492494023000000000,-6.343415671253333,0.06986018353913094
5652272094,2.2,1161115032,161,1492494024000000000,-6.343137893475555,0.035410560707246956
5652273038,2.4,1161115032,161,1492494045000000000,-6.337304560142222,0.06986018353913094
5652273149,2.2,1161115032,161,1492494046000000000,-6.337026782364444,0.035410560707246956
5652273630,2.4,1161115032,161,1492494058000000000,-6.333693449031111,0.06986018353913094
5652273891,2.2,1161115032,161,1492494062000000000,-6.33258233792,0.035410560707246956
5652274243,2.4,1161115032,161,1492494070000000000,-6.330360115697777,0.06986018353913094
5652274402,2.2,1161115032,161,1492494074000000000,-6.329249004586667,0.035410560707246956
5652274403,2.4,1161115032,161,1492494075000000000,-6.328971226808889,0.06986018353913094
5652274512,2.2,1161115032,161,1492494076000000000,-6.328693449031111,0.035410560707246956
5652276656,2.4,1161115032,161,1492494125000000000,-6.31508233792,0.06986018353913094
5652276809,2.2,1161115032,161,1492494127000000000,-6.314526782364444,0.035410560707246956
5652276900,2.4,1161115032,161,1492494129000000000,-6.313971226808889,0.06986018353913094
5652277679,2.2,1161115032,161,1492494144000000000,-6.309804560142222,0.035410560707246956
5652277680,2.4,1161115032,161,1492494145000000000,-6.309526782364444,0.06986018353913094
5652277681,2.2,1161115032,161,1492494146000000000,-6.3092490045866665,0.035410560707246956
5652277797,2.4,1161115032,161,1492494147000000000,-6.308971226808889,0.06986018353913094
5652290121,2.2,1161115032,161,1492494423000000000,-6.2323045601422224,0.035410560707246956
5652290606,2.4,1161115032,161,1492494433000000000,-6.229526782364444,0.06986018353913094
5652291273,2.2,1161115032,161,1492494448000000000,-6.225360115697778,0.035410560707246956
5652291275,2.4,1161115032,161,1492494450000000000,-6.224804560142222,0.06986018353913094
5652291514,2.2,1161115032,161,1492494453000000000,-6.223971226808889,0.035410560707246956
5652291515,2.4,1161115032,161,1492494454000000000,-6.223693449031111,0.06986018353913094
5652291807,2.2,1161115032,161,1492494458000000000,-6.22258233792,0.035410560707246956
5652291984,2.4,1161115032,161,1492494464000000000,-6.220915671253334,0.06986018353913094
5652292365,2.2,1161115032,161,1492494471000000000,-6.218971226808889,0.035410560707246956
5652292488,2.4,1161115032,161,1492494474000000000,-6.218137893475555,0.06986018353913094
5652292761,2.2,1161115032,161,1492494481000000000,-6.2161934490311115,0.035410560707246956
5652292918,2.4,1161115032,161,1492494485000000000,-6.21508233792,0.06986018353913094
5652293550,2.2,1161115032,161,1492494498000000000,-6.2114712268088885,0.035410560707246956
5652293669,2.4,1161115032,161,1492494500000000000,-6.210915671253334,0.06986018353913094
5652293671,2.2,1161115032,161,1492494501000000000,-6.210637893475556,0.035410560707246956
5652293939,2.4,1161115032,161,1492494505000000000,-6.209526782364445,0.06986018353913094
5652293940,2.2,1161115032,161,1492494506000000000,-6.209249004586667,0.035410560707246956
5652294059,2.4,1161115032,161,1492494508000000000,-6.208693449031111,0.06986018353913094
5652294174,2.2,1161115032,161,1492494510000000000,-6.208137893475556,0.035410560707246956
5652294351,2.4,1161115032,161,1492494514000000000,-6.207026782364444,0.06986018353913094
5652294737,2.2,1161115032,161,1492494522000000000,-6.204804560142223,0.035410560707246956
5652294738,2.4,1161115032,161,1492494523000000000,-6.204526782364445,0.06986018353913094
5652299404,2.2,1161115032,161,1492494619000000000,-6.1778601156977775,0.035410560707246956
5652299995,2.4,1161115032,161,1492494632000000000,-6.174249004586667,0.06986018353913094
5652299996,2.2,1161115032,161,1492494634000000000,-6.173693449031111,0.035410560707246956
5652305372,2.4,1161115032,161,1492494755000000000,-6.14008233792,0.06986018353913094
5652305573,2.2,1161115032,161,1492494760000000000,-6.138693449031111,0.035410560707246956
5652305575,2.4,1161115032,161,1492494761000000000,-6.138415671253333,0.06986018353913094
5652305670,2.2,1161115032,161,1492494763000000000,-6.1378601156977775,0.035410560707246956
5652305671,2.4,1161115032,161,1492494764000000000,-6.13758233792,0.06986018353913094
5652305948,2.2,1161115032,161,1492494770000000000,-6.135915671253334,0.035410560707246956
5652306112,2.4,1161115032,161,1492494775000000000,-6.1345267823644445,0.06986018353913094
5652306113,2.2,1161115032,161,1492494776000000000,-6.134249004586667,0.035410560707246956
5652306524,2.4,1161115032,161,1492494784000000000,-6.132026782364444,0.06986018353913094
5652306644,2.2,1161115032,161,1492494786000000000,-6.1314712268088885,0.035410560707246956
5652307158,2.4,1161115032,161,1492494797000000000,-6.128415671253333,0.06986018353913094
5652307159,2.2,1161115032,161,1492494798000000000,-6.1281378934755555,0.035410560707246956
5652307160,2.4,1161115032,161,1492494799000000000,-6.127860115697778,0.06986018353913094
5652307391,2.2,1161115032,161,1492494803000000000,-6.126749004586666,0.035410560707246956
5652307624,2.4,1161115032,161,1492494807000000000,-6.125637893475556,0.06986018353913094
5652307625,2.2,1161115032,161,1492494808000000000,-6.125360115697778,0.035410560707246956
5652307952,2.4,1161115032,161,1492494815000000000,-6.123415671253333,0.06986018353913094
5652307953,2.2,1161115032,161,1492494815000000000,-6.123415671253333,0.035410560707246956
5652308825,2.4,1161115032,161,1492494833000000000,-6.1184156712533335,0.06986018353913094
5652308826,2.2,1161115032,161,1492494834000000000,-6.118137893475556,0.035410560707246956
5652317038,2.4,1161115032,161,1492495002000000000,-6.071471226808889,0.06986018353913094
5652317039,2.2,1161115032,161,1492495003000000000,-6.071193449031111,0.035410560707246956
5652317475,2.4,1161115032,161,1492495012000000000,-6.0686934490311115,0.06986018353913094
5652317834,2.2,1161115032,161,1492495018000000000,-6.067026782364445,0.035410560707246956
5652318014,2.0,1161115032,161,1492495023000000000,-6.0656378934755555,0.000960937875362883
5652318108,1.8,1161115032,161,1492495024000000000,-6.065360115697778,-0.03348868495652115
5652318224,1.6,1161115032,161,1492495027000000000,-6.064526782364444,-0.06793830778840518
5652318366,1.8,1161115032,161,1492495030000000000,-6.063693449031111,-0.03348868495652115
5652318494,2.0,1161115032,161,1492495033000000000,-6.062860115697778,0.000960937875362883
5652318631,1.8,1161115032,161,1492495036000000000,-6.062026782364445,-0.03348868495652115
5652318766,1.6,1161115032,161,1492495039000000000,-6.061193449031111,-0.06793830778840518
5652323442,1.8,1161115032,161,1492495141000000000,-6.032860115697778,-0.03348868495652115
5652338935,1.6,1161115032,161,1492495469000000000,-5.941749004586667,-0.06793830778840518
5652340163,1.8,1161115032,161,1492495497000000000,-5.933971226808889,-0.03348868495652115
5652340166,2.0,1161115032,161,1492495498000000000,-5.933693449031111,0.000960937875362883
5652340291,2.2,1161115032,161,1492495500000000000,-5.933137893475555,0.035410560707246956
5652340520,2.0,1161115032,161,1492495504000000000,-5.932026782364445,0.000960937875362883
5652340523,1.8,1161115032,161,1492495505000000000,-5.931749004586667,-0.03348868495652115
5652340642,1.6,1161115032,161,1492495507000000000,-5.931193449031111,-0.06793830778840518
5652340643,1.8,1161115032,161,1492495508000000000,-5.9309156712533335,-0.03348868495652115
5652341672,1.6,1161115032,161,1492495528000000000,-5.925360115697778,-0.06793830778840518
5652341674,1.8,1161115032,161,1492495529000000000,-5.92508233792,-0.03348868495652115
5652343986,1.6,1161115032,161,1492495577000000000,-5.9117490045866665,-0.06793830778840518
5652344088,1.8,1161115032,161,1492495580000000000,-5.910915671253333,-0.03348868495652115
5652345033,1.6,1161115032,161,1492495599000000000,-5.905637893475555,-0.06793830778840518
5652345034,1.8,1161115032,161,1492495600000000000,-5.9053601156977775,-0.03348868495652115
5652345339,1.6,1161115032,161,1492495607000000000,-5.903415671253334,-0.06793830778840518
5652345452,1.8,1161115032,161,1492495608000000000,-5.903137893475556,-0.03348868495652115
5652346409,2.2,1161115032,161,1492495628000000000,-5.89758233792,0.035410560707246956
5652346412,3.0,1161115032,161,1492495628000000000,-5.89758233792,0.17320905203478307
5652346415,3.6,1161115032,161,1492495629000000000,-5.8973045601422225,0.2765579205304352
5652346456,4.2,1161115032,161,1492495630000000000,-5.897026782364445,0.3799067890260873
5652346459,5.0,1161115032,161,1492495631000000000,-5.896749004586667,0.5177052803536235
5652346563,6.2,1161115032,161,1492495632000000000,-5.896471226808889,0.7244030173449277
5652346462,5.8,1161115032,161,1492495632000000000,-5.896471226808889,0.6555037716811596
5652346566,6.6,1161115032,161,1492495633000000000,-5.896193449031111,0.7933022630086958
5652346569,6.8,1161115032,161,1492495634000000000,-5.895915671253333,0.8277518858405798
5652346699,7.0,1161115032,161,1492495635000000000,-5.895637893475556,0.8622015086724639
5652346702,7.2,1161115032,161,1492495635000000000,-5.895637893475556,0.8966511315043479
5652346705,7.4,1161115032,161,1492495636000000000,-5.895360115697778,0.931100754336232
5652346809,6.8,1161115032,161,1492495637000000000,-5.89508233792,0.8277518858405798
5652346805,7.2,1161115032,161,1492495637000000000,-5.89508233792,0.8966511315043479
5652346812,6.2,1161115032,161,1492495638000000000,-5.894804560142222,0.7244030173449277
5652346920,5.6,1161115032,161,1492495639000000000,-5.894526782364444,0.6210541488492756
5652346923,5.2,1161115032,161,1492495640000000000,-5.8942490045866665,0.5521549031855075
5652346926,4.8,1161115032,161,1492495640000000000,-5.8942490045866665,0.4832556575217394
5652347008,4.6,1161115032,161,1492495641000000000,-5.893971226808889,0.44880603468985536
5652347092,4.4,1161115032,161,1492495643000000000,-5.893415671253333,0.4143564118579714
5652351846,4.6,1161115032,161,1492495748000000000,-5.864249004586667,0.44880603468985536
5652352390,4.8,1161115032,161,1492495759000000000,-5.861193449031111,0.4832556575217394
5652353711,5.0,1161115032,161,1492495790000000000,-5.85258233792,0.5177052803536235
5652354111,4.8,1161115032,161,1492495797000000000,-5.850637893475556,0.4832556575217394
5652354112,5.0,1161115032,161,1492495798000000000,-5.850360115697778,0.5177052803536235
5652354250,4.8,1161115032,161,1492495799000000000,-5.85008233792,0.4832556575217394
5652355821,4.6,1161115032,161,1492495832000000000,-5.840915671253334,0.44880603468985536
5652355959,4.8,1161115032,161,1492495836000000000,-5.839804560142222,0.4832556575217394
5652356694,4.6,1161115032,161,1492495851000000000,-5.835637893475556,0.44880603468985536
5652356791,4.8,1161115032,161,1492495853000000000,-5.83508233792,0.4832556575217394
5652356940,4.6,1161115032,161,1492495856000000000,-5.834249004586667,0.44880603468985536
5652358570,4.4,1161115032,161,1492495891000000000,-5.824526782364445,0.4143564118579714
5652359143,4.2,1161115032,161,1492495901000000000,-5.821749004586667,0.3799067890260873
5652359243,4.4,1161115032,161,1492495904000000000,-5.820915671253333,0.4143564118579714
5652359372,4.6,1161115032,161,1492495907000000000,-5.82008233792,0.44880603468985536
5652362163,4.4,1161115032,161,1492495968000000000,-5.803137893475555,0.4143564118579714
5652373605,4.6,1161115032,161,1492496234000000000,-5.729249004586666,0.44880603468985536
5652373607,4.8,1161115032,161,1492496235000000000,-5.728971226808889,0.4832556575217394
5652373703,5.0,1161115032,161,1492496237000000000,-5.728415671253333,0.5177052803536235
5652373705,4.8,1161115032,161,1492496238000000000,-5.728137893475555,0.4832556575217394
5652374098,4.6,1161115032,161,1492496245000000000,-5.726193449031111,0.44880603468985536
5652376688,5.0,1161115032,161,1492496302000000000,-5.710360115697778,0.5177052803536235
5652376693,5.8,1161115032,161,1492496303000000000,-5.71008233792,0.6555037716811596
5652376690,5.4,1161115032,161,1492496303000000000,-5.71008233792,0.5866045260173917
5652376820,6.2,1161115032,161,1492496304000000000,-5.7098045601422225,0.7244030173449277
5652376823,6.6,1161115032,161,1492496305000000000,-5.709526782364445,0.7933022630086958
5652376826,7.2,1161115032,161,1492496306000000000,-5.709249004586667,0.8966511315043479
5652378605,7.0,1161115032,161,1492496329000000000,-5.702860115697778,0.8622015086724639
5652378910,6.8,1161115032,161,1492496335000000000,-5.701193449031111,0.8277518858405798
5652379885,7.0,1161115032,161,1492496355000000000,-5.695637893475555,0.8622015086724639
5652379887,6.8,1161115032,161,1492496356000000000,-5.695360115697778,0.8277518858405798
5652380111,7.0,1161115032,161,1492496358000000000,-5.694804560142222,0.8622015086724639
5652380244,6.8,1161115032,161,1492496361000000000,-5.6939712268088885,0.8277518858405798
5652383246,6.4,1161115032,161,1492496429000000000,-5.67508233792,0.7588526401768119
5652383249,6.2,1161115032,161,1492496429000000000,-5.67508233792,0.7244030173449277
5652383334,5.8,1161115032,161,1492496430000000000,-5.674804560142222,0.6555037716811596
5652383337,5.4,1161115032,161,1492496431000000000,-5.6745267823644445,0.5866045260173917
5652383340,5.0,1161115032,161,1492496432000000000,-5.674249004586667,0.5177052803536235
5652383412,4.6,1161115032,161,1492496432000000000,-5.674249004586667,0.44880603468985536
5652383513,4.4,1161115032,161,1492496435000000000,-5.673415671253333,0.4143564118579714
5652385453,4.6,1161115032,161,1492496477000000000,-5.6617490045866665,0.44880603468985536
5652385748,4.6,1161115032,161,1492496483000000000,-5.66008233792,0.44880603468985536
5652385746,4.4,1161115032,161,1492496483000000000,-5.66008233792,0.4143564118579714
5652385844,4.4,1161115032,161,1492496485000000000,-5.659526782364445,0.4143564118579714
5652392785,4.2,1161115032,161,1492496623000000000,-5.621193449031111,0.3799067890260873
5652393120,4.4,1161115032,161,1492496630000000000,-5.619249004586667,0.4143564118579714
5652394029,4.2,1161115032,161,1492496650000000000,-5.6136934490311114,0.3799067890260873
5652394729,4.4,1161115032,161,1492496664000000000,-5.609804560142222,0.4143564118579714
5652394731,4.4,1161115032,161,1492496665000000000,-5.609526782364444,0.4143564118579714
5652394730,4.2,1161115032,161,1492496665000000000,-5.609526782364444,0.3799067890260873
5652395108,4.2,1161115032,161,1492496673000000000,-5.6073045601422224,0.3799067890260873
5652395223,4.4,1161115032,161,1492496676000000000,-5.606471226808889,0.4143564118579714
5652395729,4.2,1161115032,161,1492496688000000000,-5.603137893475555,0.3799067890260873
5652399234,4.0,1161115032,161,1492496764000000000,-5.582026782364444,0.3454571661942033
5652399383,4.2,1161115032,161,1492496766000000000,-5.581471226808889,0.3799067890260873
5652400723,4.2,1161115032,161,1492496795000000000,-5.573415671253334,0.3799067890260873
5652400722,4.0,1161115032,161,1492496795000000000,-5.573415671253334,0.3454571661942033
5652400815,4.0,1161115032,161,1492496798000000000,-5.57258233792,0.3454571661942033
5652400942,4.2,1161115032,161,1492496799000000000,-5.572304560142222,0.3799067890260873
5652401178,4.0,1161115032,161,1492496806000000000,-5.570360115697778,0.3454571661942033
5652401293,4.2,1161115032,161,1492496808000000000,-5.569804560142222,0.3799067890260873
5652401378,4.0,1161115032,161,1492496809000000000,-5.569526782364444,0.3454571661942033
5652401852,4.2,1161115032,161,1492496818000000000,-5.567026782364445,0.3799067890260873
5652404082,4.0,1161115032,161,1492496865000000000,-5.553971226808889,0.3454571661942033
5652404762,4.2,1161115032,161,1492496880000000000,-5.549804560142222,0.3799067890260873
5652404763,4.0,1161115032,161,1492496881000000000,-5.5495267823644445,0.3454571661942033
5652404764,4.2,1161115032,161,1492496882000000000,-5.549249004586667,0.3799067890260873
5652404895,4.0,1161115032,161,1492496883000000000,-5.548971226808889,0.3454571661942033
5652405106,4.2,1161115032,161,1492496887000000000,-5.547860115697778,0.3799067890260873
5652405379,4.0,1161115032,161,1492496892000000000,-5.5464712268088885,0.3454571661942033
5652405380,4.2,1161115032,161,1492496894000000000,-5.545915671253334,0.3799067890260873
5652405438,4.0,1161115032,161,1492496894000000000,-5.545915671253334,0.3454571661942033
5652405439,4.2,1161115032,161,1492496895000000000,-5.545637893475556,0.3799067890260873
5652405662,4.0,1161115032,161,1492496900000000000,-5.544249004586667,0.3454571661942033
5652406174,4.2,1161115032,161,1492496908000000000,-5.542026782364444,0.3799067890260873
5652406423,4.0,1161115032,161,1492496914000000000,-5.540360115697778,0.3454571661942033
5652406527,4.2,1161115032,161,1492496918000000000,-5.539249004586667,0.3799067890260873
5652407040,4.0,1161115032,161,1492496926000000000,-5.537026782364444,0.3454571661942033
5652407041,4.2,1161115032,161,1492496927000000000,-5.5367490045866665,0.3799067890260873
5652408660,4.0,1161115032,161,1492496958000000000,-5.528137893475556,0.3454571661942033
5652410150,3.8,1161115032,161,1492496980000000000,-5.522026782364445,0.3110075433623192
5652412969,4.0,1161115032,161,1492497037000000000,-5.5061934490311115,0.3454571661942033
5652413102,4.2,1161115032,161,1492497041000000000,-5.50508233792,0.3799067890260873
5652413439,4.2,1161115032,161,1492497046000000000,-5.503693449031111,0.3799067890260873
5652413319,4.0,1161115032,161,1492497046000000000,-5.503693449031111,0.3454571661942033
5652413442,4.0,1161115032,161,1492497048000000000,-5.5031378934755555,0.3454571661942033
5652413571,4.2,1161115032,161,1492497049000000000,-5.502860115697778,0.3799067890260873
5652413573,4.0,1161115032,161,1492497050000000000,-5.50258233792,0.3454571661942033
5652413695,4.2,1161115032,161,1492497052000000000,-5.502026782364444,0.3799067890260873
5652413800,4.0,1161115032,161,1492497055000000000,-5.501193449031111,0.3454571661942033
5652413900,4.2,1161115032,161,1492497056000000000,-5.500915671253333,0.3799067890260873
5652413903,4.0,1161115032,161,1492497058000000000,-5.500360115697778,0.3454571661942033
5652414049,4.2,1161115032,161,1492497059000000000,-5.50008233792,0.3799067890260873
5652414352,4.0,1161115032,161,1492497065000000000,-5.498415671253333,0.3454571661942033
5652414354,4.2,1161115032,161,1492497066000000000,-5.498137893475556,0.3799067890260873
5652414447,4.2,1161115032,161,1492497068000000000,-5.49758233792,0.3799067890260873
5652414446,4.0,1161115032,161,1492497068000000000,-5.49758233792,0.3454571661942033
5652414532,4.0,1161115032,161,1492497070000000000,-5.497026782364444,0.3454571661942033
5652414534,4.2,1161115032,161,1492497071000000000,-5.4967490045866665,0.3799067890260873
5652414803,4.0,1161115032,161,1492497075000000000,-5.495637893475555,0.3454571661942033
5652414804,4.2,1161115032,161,1492497076000000000,-5.495360115697777,0.3799067890260873
5652414805,4.0,1161115032,161,1492497077000000000,-5.49508233792,0.3454571661942033
5652416051,4.0,1161115032,161,1492497100000000000,-5.4886934490311114,0.3454571661942033
5652416050,3.8,1161115032,161,1492497100000000000,-5.4886934490311114,0.3110075433623192
5652416197,3.8,1161115032,161,1492497105000000000,-5.487304560142222,0.3110075433623192
5652416309,4.0,1161115032,161,1492497106000000000,-5.4870267823644445,0.3454571661942033
5652416315,4.0,1161115032,161,1492497107000000000,-5.486749004586667,0.3454571661942033
5652416311,3.8,1161115032,161,1492497107000000000,-5.486749004586667,0.3110075433623192
