id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651870855,17.5,1161114064,113,1492484804000000000,-8.904249004586667,0.12419185084949624
5651871698,18.5,1161114064,113,1492484824000000000,-8.89869344903111,0.299353480679597
5651872618,19.5,1161114064,113,1492484845000000000,-8.892860115697777,0.47451511050969775
5651873599,20.5,1161114064,113,1492484872000000000,-8.885360115697777,0.6496767403397985
5651875108,21.5,1161114064,113,1492484906000000000,-8.875915671253333,0.8248383701698992
5651877495,20.5,1161114064,113,1492484964000000000,-8.859804560142223,0.6496767403397985
5651877856,19.5,1161114064,113,1492484972000000000,-8.85758233792,0.47451511050969775
5651878173,18.5,1161114064,113,1492484980000000000,-8.855360115697778,0.299353480679597
5651878978,17.5,1161114064,113,1492484997000000000,-8.850637893475556,0.12419185084949624
5651880365,16.5,1161114064,113,1492485027000000000,-8.842304560142223,-0.050969778980604515
5651881267,15.5,1161114064,113,1492485050000000000,-8.835915671253334,-0.22613140881070526
5651881890,14.5,1161114064,113,1492485066000000000,-8.831471226808889,-0.401293038640806
5651883170,15.5,1161114064,113,1492485097000000000,-8.822860115697777,-0.22613140881070526
5651883699,16.5,1161114064,113,1492485109000000000,-8.819526782364445,-0.050969778980604515
5651884387,17.5,1161114064,113,1492485125000000000,-8.81508233792,0.12419185084949624
5651885273,18.5,1161114064,113,1492485148000000000,-8.80869344903111,0.299353480679597
5651886291,19.5,1161114064,113,1492485171000000000,-8.802304560142222,0.47451511050969775
5651888206,20.5,1161114064,113,1492485197000000000,-8.79508233792,0.6496767403397985
5651889922,21.5,1161114064,113,1492485236000000000,-8.784249004586666,0.8248383701698992
5651891437,20.5,1161114064,113,1492485277000000000,-8.772860115697778,0.6496767403397985
5651891861,19.5,1161114064,113,1492485285000000000,-8.770637893475556,0.47451511050969775
5651892182,18.5,1161114064,113,1492485293000000000,-8.768415671253333,0.299353480679597
5651892818,17.5,1161114064,113,1492485309000000000,-8.76397122680889,0.12419185084949624
5651894189,16.5,1161114064,113,1492485342000000000,-8.754804560142222,-0.050969778980604515
5651894991,15.5,1161114064,113,1492485361000000000,-8.749526782364445,-0.22613140881070526
5651896002,14.5,1161114064,113,1492485379000000000,-8.744526782364444,-0.401293038640806
5651897640,15.5,1161114064,113,1492485413000000000,-8.73508233792,-0.22613140881070526
5651898334,16.5,1161114064,113,1492485424000000000,-8.732026782364445,-0.050969778980604515
5651899138,17.5,1161114064,113,1492485440000000000,-8.72758233792,0.12419185084949624
5651900096,18.5,1161114064,113,1492485465000000000,-8.720637893475555,0.299353480679597
5651901015,19.5,1161114064,113,1492485487000000000,-8.714526782364445,0.47451511050969775
5651902315,20.5,1161114064,113,1492485515000000000,-8.706749004586667,0.6496767403397985
5651903752,21.5,1161114064,113,1492485555000000000,-8.695637893475556,0.8248383701698992
5651905046,20.5,1161114064,113,1492485589000000000,-8.68619344903111,0.6496767403397985
5651905562,19.5,1161114064,113,1492485600000000000,-8.683137893475555,0.47451511050969775
5651905779,18.5,1161114064,113,1492485608000000000,-8.680915671253333,0.299353480679597
5651906252,17.5,1161114064,113,1492485618000000000,-8.678137893475556,0.12419185084949624
5651907930,16.5,1161114064,113,1492485651000000000,-8.668971226808889,-0.050969778980604515
5651908766,15.5,1161114064,113,1492485671000000000,-8.663415671253333,-0.22613140881070526
5651909572,14.5,1161114064,113,1492485694000000000,-8.657026782364444,-0.401293038640806
5651910839,15.5,1161114064,113,1492485727000000000,-8.647860115697778,-0.22613140881070526
5651911323,16.5,1161114064,113,1492485739000000000,-8.644526782364444,-0.050969778980604515
5651912083,17.5,1161114064,113,1492485756000000000,-8.639804560142222,0.12419185084949624
5651913940,18.5,1161114064,113,1492485779000000000,-8.633415671253333,0.299353480679597
5651914913,19.5,1161114064,113,1492485800000000000,-8.62758233792,0.47451511050969775
5651915992,20.5,1161114064,113,1492485829000000000,-8.619526782364444,0.6496767403397985
5651917478,21.5,1161114064,113,1492485869000000000,-8.608415671253333,0.8248383701698992
5651918913,20.5,1161114064,113,1492485904000000000,-8.598693449031112,0.6496767403397985
5651919407,19.5,1161114064,113,1492485915000000000,-8.595637893475555,0.47451511050969775
5651919688,18.5,1161114064,113,1492485923000000000,-8.593415671253334,0.299353480679597
5651920137,17.5,1161114064,113,1492485933000000000,-8.590637893475556,0.12419185084949624
5651921477,16.5,1161114064,113,1492485965000000000,-8.581749004586667,-0.050969778980604515
5651922293,15.5,1161114064,113,1492485988000000000,-8.575360115697778,-0.22613140881070526
5651923250,14.5,1161114064,113,1492486011000000000,-8.56897122680889,-0.401293038640806
5651924579,15.5,1161114064,113,1492486041000000000,-8.560637893475555,-0.22613140881070526
5651925049,16.5,1161114064,113,1492486053000000000,-8.557304560142223,-0.050969778980604515
5651925752,17.5,1161114064,113,1492486071000000000,-8.552304560142222,0.12419185084949624
5651927114,18.5,1161114064,113,1492486093000000000,-8.546193449031112,0.299353480679597
5651928104,19.5,1161114064,113,1492486115000000000,-8.54008233792,0.47451511050969775
5651929146,20.5,1161114064,113,1492486144000000000,-8.532026782364444,0.6496767403397985
5651930673,21.5,1161114064,113,1492486183000000000,-8.521193449031111,0.8248383701698992
5651932096,20.5,1161114064,113,1492486218000000000,-8.511471226808888,0.6496767403397985
5651932494,19.5,1161114064,113,1492486229000000000,-8.508415671253333,0.47451511050969775
5651932843,18.5,1161114064,113,1492486239000000000,-8.505637893475555,0.299353480679597
5651933250,17.5,1161114064,113,1492486249000000000,-8.502860115697779,0.12419185084949624
5651934518,16.5,1161114064,113,1492486279000000000,-8.494526782364444,-0.050969778980604515
5651935544,15.5,1161114064,113,1492486304000000000,-8.48758233792,-0.22613140881070526
5651936396,14.5,1161114064,113,1492486326000000000,-8.481471226808889,-0.401293038640806
5651938058,15.5,1161114064,113,1492486368000000000,-8.469804560142222,-0.22613140881070526
5651938423,16.5,1161114064,113,1492486380000000000,-8.466471226808888,-0.050969778980604515
5651939187,17.5,1161114064,113,1492486396000000000,-8.462026782364445,0.12419185084949624
5651940195,18.5,1161114064,113,1492486423000000000,-8.454526782364445,0.299353480679597
5651940980,19.5,1161114064,113,1492486445000000000,-8.448415671253333,0.47451511050969775
5651942093,20.5,1161114064,113,1492486473000000000,-8.440637893475555,0.6496767403397985
5651943820,21.5,1161114064,113,1492486516000000000,-8.428693449031112,0.8248383701698992
5651945414,20.5,1161114064,113,1492486557000000000,-8.417304560142222,0.6496767403397985
5651945619,19.5,1161114064,113,1492486564000000000,-8.415360115697778,0.47451511050969775
5651946090,18.5,1161114064,113,1492486572000000000,-8.413137893475556,0.299353480679597
5651946557,17.5,1161114064,113,1492486586000000000,-8.409249004586666,0.12419185084949624
5651947736,16.5,1161114064,113,1492486618000000000,-8.400360115697778,-0.050969778980604515
5651948565,15.5,1161114064,113,1492486641000000000,-8.393971226808889,-0.22613140881070526
5651949305,14.5,1161114064,113,1492486661000000000,-8.388415671253334,-0.401293038640806
5651950162,15.5,1161114064,113,1492486682000000000,-8.38258233792,-0.22613140881070526
5651950613,16.5,1161114064,113,1492486695000000000,-8.378971226808888,-0.050969778980604515
5651951182,17.5,1161114064,113,1492486710000000000,-8.374804560142222,0.12419185084949624
5651951997,18.5,1161114064,113,1492486731000000000,-8.368971226808888,0.299353480679597
5651952874,19.5,1161114064,113,1492486754000000000,-8.36258233792,0.47451511050969775
5651954074,20.5,1161114064,113,1492486781000000000,-8.35508233792,0.6496767403397985
5651955541,21.5,1161114064,113,1492486821000000000,-8.34397122680889,0.8248383701698992
5651957581,20.5,1161114064,113,1492486868000000000,-8.330915671253333,0.6496767403397985
5651957942,19.5,1161114064,113,1492486877000000000,-8.328415671253333,0.47451511050969775
5651958207,18.5,1161114064,113,1492486884000000000,-8.32647122680889,0.299353480679597
5651958781,17.5,1161114064,113,1492486899000000000,-8.322304560142221,0.12419185084949624
5651959985,16.5,1161114064,113,1492486930000000000,-8.313693449031112,-0.050969778980604515
5651961229,15.5,1161114064,113,1492486950000000000,-8.308137893475555,-0.22613140881070526
5651962043,14.5,1161114064,113,1492486968000000000,-8.303137893475556,-0.401293038640806
5651963141,15.5,1161114064,113,1492486994000000000,-8.295915671253333,-0.22613140881070526
5651964057,16.5,1161114064,113,1492487006000000000,-8.29258233792,-0.050969778980604515
5651964603,17.5,1161114064,113,1492487022000000000,-8.288137893475556,0.12419185084949624
5651965488,18.5,1161114064,113,1492487044000000000,-8.282026782364444,0.299353480679597
5651966807,19.5,1161114064,113,1492487068000000000,-8.275360115697778,0.47451511050969775
5651967906,20.5,1161114064,113,1492487095000000000,-8.267860115697777,0.6496767403397985
5651969306,21.5,1161114064,113,1492487134000000000,-8.257026782364445,0.8248383701698992
5651971390,20.5,1161114064,113,1492487188000000000,-8.242026782364444,0.6496767403397985
5651971913,19.5,1161114064,113,1492487197000000000,-8.239526782364445,0.47451511050969775
5651972208,18.5,1161114064,113,1492487205000000000,-8.237304560142222,0.299353480679597
5651972963,17.5,1161114064,113,1492487221000000000,-8.232860115697777,0.12419185084949624
5651974920,16.5,1161114064,113,1492487251000000000,-8.224526782364444,-0.050969778980604515
5651975782,15.5,1161114064,113,1492487273000000000,-8.218415671253334,-0.22613140881070526
5651977505,16.5,1161114064,113,1492487303000000000,-8.21008233792,-0.050969778980604515
5651978170,17.5,1161114064,113,1492487318000000000,-8.205915671253333,0.12419185084949624
5651978964,18.5,1161114064,113,1492487337000000000,-8.200637893475555,0.299353480679597
5651979964,19.5,1161114064,113,1492487359000000000,-8.194526782364445,0.47451511050969775
5651981096,20.5,1161114064,113,1492487387000000000,-8.186749004586666,0.6496767403397985
5651982399,21.5,1161114064,113,1492487421000000000,-8.177304560142222,0.8248383701698992
5651984913,20.5,1161114064,113,1492487480000000000,-8.160915671253333,0.6496767403397985
5651985288,19.5,1161114064,113,1492487488000000000,-8.15869344903111,0.47451511050969775
5651985650,18.5,1161114064,113,1492487496000000000,-8.15647122680889,0.299353480679597
5651986355,17.5,1161114064,113,1492487514000000000,-8.151471226808889,0.12419185084949624
5651987658,16.5,1161114064,113,1492487543000000000,-8.143415671253333,-0.050969778980604515
5651991185,17.5,1161114064,113,1492487595000000000,-8.128971226808888,0.12419185084949624
5651991914,18.5,1161114064,113,1492487613000000000,-8.123971226808889,0.299353480679597
5651992797,19.5,1161114064,113,1492487634000000000,-8.118137893475556,0.47451511050969775
5651993966,20.5,1161114064,113,1492487663000000000,-8.11008233792,0.6496767403397985
5651995478,21.5,1161114064,113,1492487695000000000,-8.101193449031111,0.8248383701698992
5651997323,22.5,1161114064,113,1492487743000000000,-8.087860115697778,1.0
5651997734,21.5,1161114064,113,1492487753000000000,-8.08508233792,0.8248383701698992
5651998170,20.5,1161114064,113,1492487764000000000,-8.082026782364444,0.6496767403397985
5651998536,19.5,1161114064,113,1492487773000000000,-8.079526782364445,0.47451511050969775
5651998845,18.5,1161114064,113,1492487781000000000,-8.077304560142222,0.299353480679597
5651999868,17.5,1161114064,113,1492487801000000000,-8.071749004586668,0.12419185084949624
5652000982,16.5,1161114064,113,1492487829000000000,-8.063971226808889,-0.050969778980604515
5652001792,15.5,1161114064,113,1492487851000000000,-8.057860115697778,-0.22613140881070526
5652002548,14.5,1161114064,113,1492487868000000000,-8.053137893475556,-0.401293038640806
5652004022,15.5,1161114064,113,1492487895000000000,-8.045637893475556,-0.22613140881070526
5652004639,16.5,1161114064,113,1492487906000000000,-8.04258233792,-0.050969778980604515
5652005355,17.5,1161114064,113,1492487923000000000,-8.037860115697777,0.12419185084949624
5652006184,18.5,1161114064,113,1492487944000000000,-8.032026782364444,0.299353480679597
5652007741,19.5,1161114064,113,1492487968000000000,-8.025360115697778,0.47451511050969775
5652009000,20.5,1161114064,113,1492487995000000000,-8.017860115697777,0.6496767403397985
5652010765,21.5,1161114064,113,1492488037000000000,-8.00619344903111,0.8248383701698992
5652012638,20.5,1161114064,113,1492488079000000000,-7.994526782364445,0.6496767403397985
5652013286,19.5,1161114064,113,1492488089000000000,-7.991749004586667,0.47451511050969775
5652013689,18.5,1161114064,113,1492488097000000000,-7.989526782364444,0.299353480679597
5652014258,17.5,1161114064,113,1492488109000000000,-7.986193449031111,0.12419185084949624
5652016278,16.5,1161114064,113,1492488146000000000,-7.9759156712533334,-0.050969778980604515
5652017079,15.5,1161114064,113,1492488165000000000,-7.970637893475556,-0.22613140881070526
5652017873,14.5,1161114064,113,1492488186000000000,-7.964804560142222,-0.401293038640806
5652019103,15.5,1161114064,113,1492488216000000000,-7.956471226808889,-0.22613140881070526
5652019661,16.5,1161114064,113,1492488227000000000,-7.9534156712533335,-0.050969778980604515
5652020363,17.5,1161114064,113,1492488244000000000,-7.948693449031111,0.12419185084949624
5652021226,18.5,1161114064,113,1492488266000000000,-7.94258233792,0.299353480679597
5652022321,19.5,1161114064,113,1492488289000000000,-7.936193449031111,0.47451511050969775
5652023484,20.5,1161114064,113,1492488317000000000,-7.928415671253333,0.6496767403397985
5652025382,21.5,1161114064,113,1492488361000000000,-7.916193449031111,0.8248383701698992
5652027531,20.5,1161114064,113,1492488408000000000,-7.903137893475556,0.6496767403397985
5652027794,19.5,1161114064,113,1492488415000000000,-7.901193449031111,0.47451511050969775
5652028113,18.5,1161114064,113,1492488424000000000,-7.898693449031111,0.299353480679597
5652028909,17.5,1161114064,113,1492488437000000000,-7.89508233792,0.12419185084949624
5652030293,16.5,1161114064,113,1492488470000000000,-7.885915671253334,-0.050969778980604515
5652031242,15.5,1161114064,113,1492488493000000000,-7.879526782364445,-0.22613140881070526
5652032000,14.5,1161114064,113,1492488512000000000,-7.874249004586667,-0.401293038640806
5652033004,15.5,1161114064,113,1492488534000000000,-7.868137893475556,-0.22613140881070526
5652033492,16.5,1161114064,113,1492488545000000000,-7.86508233792,-0.050969778980604515
5652034192,17.5,1161114064,113,1492488561000000000,-7.860637893475555,0.12419185084949624
5652035405,18.5,1161114064,113,1492488581000000000,-7.85508233792,0.299353480679597
5652036063,19.5,1161114064,113,1492488605000000000,-7.848415671253333,0.47451511050969775
5652037221,20.5,1161114064,113,1492488632000000000,-7.840915671253334,0.6496767403397985
5652038896,21.5,1161114064,113,1492488672000000000,-7.829804560142223,0.8248383701698992
5652041292,22.5,1161114064,113,1492488729000000000,-7.813971226808889,1.0
5652041947,21.5,1161114064,113,1492488746000000000,-7.8092490045866665,0.8248383701698992
5652042271,20.5,1161114064,113,1492488755000000000,-7.806749004586667,0.6496767403397985
5652042532,19.5,1161114064,113,1492488761000000000,-7.80508233792,0.47451511050969775
5652042982,18.5,1161114064,113,1492488769000000000,-7.8028601156977775,0.299353480679597
5652043621,17.5,1161114064,113,1492488785000000000,-7.798415671253333,0.12419185084949624
5652045060,16.5,1161114064,113,1492488816000000000,-7.7898045601422226,-0.050969778980604515
5652046102,15.5,1161114064,113,1492488839000000000,-7.783415671253334,-0.22613140881070526
5652046782,14.5,1161114064,113,1492488855000000000,-7.778971226808889,-0.401293038640806
5652047739,15.5,1161114064,113,1492488876000000000,-7.773137893475556,-0.22613140881070526
5652048084,16.5,1161114064,113,1492488886000000000,-7.770360115697778,-0.050969778980604515
5652048895,17.5,1161114064,113,1492488902000000000,-7.7659156712533335,0.12419185084949624
5652049883,18.5,1161114064,113,1492488923000000000,-7.76008233792,0.299353480679597
5652050936,19.5,1161114064,113,1492488947000000000,-7.753415671253333,0.47451511050969775
5652052145,20.5,1161114064,113,1492488976000000000,-7.745360115697777,0.6496767403397985
5652053631,21.5,1161114064,113,1492489016000000000,-7.734249004586666,0.8248383701698992
5652055210,20.5,1161114064,113,1492489056000000000,-7.723137893475555,0.6496767403397985
5652055621,19.5,1161114064,113,1492489065000000000,-7.720637893475556,0.47451511050969775
5652056189,18.5,1161114064,113,1492489075000000000,-7.7178601156977775,0.299353480679597
5652056572,17.5,1161114064,113,1492489084000000000,-7.715360115697778,0.12419185084949624
5652057836,16.5,1161114064,113,1492489116000000000,-7.706471226808889,-0.050969778980604515
5652058879,15.5,1161114064,113,1492489141000000000,-7.699526782364445,-0.22613140881070526
5652060219,16.5,1161114064,113,1492489173000000000,-7.6906378934755555,-0.050969778980604515
5652060987,17.5,1161114064,113,1492489189000000000,-7.686193449031111,0.12419185084949624
5652062305,18.5,1161114064,113,1492489209000000000,-7.680637893475556,0.299353480679597
5652063221,19.5,1161114064,113,1492489232000000000,-7.674249004586667,0.47451511050969775
5652064324,20.5,1161114064,113,1492489259000000000,-7.666749004586666,0.6496767403397985
5652065918,21.5,1161114064,113,1492489297000000000,-7.656193449031111,0.8248383701698992
5652068332,20.5,1161114064,113,1492489349000000000,-7.641749004586667,0.6496767403397985
5652068711,19.5,1161114064,113,1492489359000000000,-7.638971226808889,0.47451511050969775
5652069052,18.5,1161114064,113,1492489368000000000,-7.636471226808889,0.299353480679597
5652069811,17.5,1161114064,113,1492489383000000000,-7.632304560142222,0.12419185084949624
5652070922,16.5,1161114064,113,1492489414000000000,-7.623693449031111,-0.050969778980604515
5652071665,15.5,1161114064,113,1492489434000000000,-7.618137893475556,-0.22613140881070526
5652072768,14.5,1161114064,113,1492489458000000000,-7.611471226808889,-0.401293038640806
5652073896,15.5,1161114064,113,1492489483000000000,-7.604526782364444,-0.22613140881070526
5652074327,16.5,1161114064,113,1492489494000000000,-7.601471226808889,-0.050969778980604515
5652075078,17.5,1161114064,113,1492489511000000000,-7.596749004586667,0.12419185084949624
5652075893,18.5,1161114064,113,1492489532000000000,-7.590915671253334,0.299353480679597
5652078091,19.5,1161114064,113,1492489555000000000,-7.584526782364445,0.47451511050969775
5652079597,20.5,1161114064,113,1492489585000000000,-7.576193449031111,0.6496767403397985
5652081363,21.5,1161114064,113,1492489625000000000,-7.56508233792,0.8248383701698992
5652083777,20.5,1161114064,113,1492489683000000000,-7.548971226808889,0.6496767403397985
5652084052,19.5,1161114064,113,1492489691000000000,-7.546749004586666,0.47451511050969775
5652084508,18.5,1161114064,113,1492489702000000000,-7.543693449031111,0.299353480679597
5652084929,17.5,1161114064,113,1492489714000000000,-7.540360115697778,0.12419185084949624
5652086165,16.5,1161114064,113,1492489744000000000,-7.5320267823644445,-0.050969778980604515
5652087186,15.5,1161114064,113,1492489769000000000,-7.52508233792,-0.22613140881070526
5652088107,14.5,1161114064,113,1492489793000000000,-7.518415671253333,-0.401293038640806
5652089147,13.5,1161114064,113,1492489817000000000,-7.511749004586667,-0.5764546684709068
5652089736,14.5,1161114064,113,1492489830000000000,-7.508137893475555,-0.401293038640806
5652090128,15.5,1161114064,113,1492489839000000000,-7.505637893475556,-0.22613140881070526
5652090568,16.5,1161114064,113,1492489849000000000,-7.502860115697778,-0.050969778980604515
5652091357,17.5,1161114064,113,1492489866000000000,-7.498137893475556,0.12419185084949624
5652092383,18.5,1161114064,113,1492489895000000000,-7.49008233792,0.299353480679597
5652093254,19.5,1161114064,113,1492489918000000000,-7.483693449031111,0.47451511050969775
5652094352,20.5,1161114064,113,1492489949000000000,-7.47508233792,0.6496767403397985
5652096248,21.5,1161114064,113,1492489996000000000,-7.462026782364444,0.8248383701698992
5652098746,20.5,1161114064,113,1492490059000000000,-7.444526782364444,0.6496767403397985
5652099074,19.5,1161114064,113,1492490067000000000,-7.442304560142222,0.47451511050969775
5652099625,18.5,1161114064,113,1492490079000000000,-7.438971226808889,0.299353480679597
5652100162,17.5,1161114064,113,1492490090000000000,-7.435915671253333,0.12419185084949624
5652101918,16.5,1161114064,113,1492490119000000000,-7.4278601156977775,-0.050969778980604515
5652102885,15.5,1161114064,113,1492490144000000000,-7.420915671253334,-0.22613140881070526
5652103590,14.5,1161114064,113,1492490164000000000,-7.415360115697778,-0.401293038640806
5652104527,15.5,1161114064,113,1492490186000000000,-7.409249004586667,-0.22613140881070526
5652105003,16.5,1161114064,113,1492490197000000000,-7.406193449031111,-0.050969778980604515
5652105649,17.5,1161114064,113,1492490212000000000,-7.402026782364445,0.12419185084949624
5652106667,18.5,1161114064,113,1492490236000000000,-7.395360115697778,0.299353480679597
5652108142,19.5,1161114064,113,1492490260000000000,-7.388693449031111,0.47451511050969775
5652109194,20.5,1161114064,113,1492490288000000000,-7.380915671253334,0.6496767403397985
5652111133,21.5,1161114064,113,1492490332000000000,-7.368693449031111,0.8248383701698992
5652114162,20.5,1161114064,113,1492490405000000000,-7.348415671253333,0.6496767403397985
5652114481,19.5,1161114064,113,1492490413000000000,-7.346193449031111,0.47451511050969775
5652114978,18.5,1161114064,113,1492490421000000000,-7.343971226808889,0.299353480679597
5652115557,17.5,1161114064,113,1492490436000000000,-7.339804560142222,0.12419185084949624
5652116966,16.5,1161114064,113,1492490464000000000,-7.332026782364444,-0.050969778980604515
5652117937,15.5,1161114064,113,1492490489000000000,-7.32508233792,-0.22613140881070526
5652118914,14.5,1161114064,113,1492490508000000000,-7.319804560142222,-0.401293038640806
5652119637,15.5,1161114064,113,1492490527000000000,-7.314526782364444,-0.22613140881070526
5652120014,16.5,1161114064,113,1492490538000000000,-7.311471226808889,-0.050969778980604515
5652120640,17.5,1161114064,113,1492490554000000000,-7.307026782364445,0.12419185084949624
5652121518,18.5,1161114064,113,1492490576000000000,-7.300915671253334,0.299353480679597
5652122378,19.5,1161114064,113,1492490599000000000,-7.294526782364445,0.47451511050969775
5652123490,20.5,1161114064,113,1492490627000000000,-7.2867490045866665,0.6496767403397985
5652125315,21.5,1161114064,113,1492490673000000000,-7.2739712268088885,0.8248383701698992
5652127855,20.5,1161114064,113,1492490721000000000,-7.260637893475556,0.6496767403397985
5652128335,19.5,1161114064,113,1492490729000000000,-7.258415671253333,0.47451511050969775
5652128633,18.5,1161114064,113,1492490739000000000,-7.255637893475556,0.299353480679597
5652129223,17.5,1161114064,113,1492490751000000000,-7.252304560142222,0.12419185084949624
5652130452,16.5,1161114064,113,1492490782000000000,-7.243693449031111,-0.050969778980604515
5652131379,15.5,1161114064,113,1492490806000000000,-7.2370267823644445,-0.22613140881070526
5652132365,16.5,1161114064,113,1492490827000000000,-7.231193449031111,-0.050969778980604515
5652132967,17.5,1161114064,113,1492490842000000000,-7.227026782364445,0.12419185084949624
5652133770,18.5,1161114064,113,1492490861000000000,-7.221749004586667,0.299353480679597
5652134582,19.5,1161114064,113,1492490883000000000,-7.215637893475556,0.47451511050969775
5652135840,20.5,1161114064,113,1492490912000000000,-7.20758233792,0.6496767403397985
5652137346,21.5,1161114064,113,1492490946000000000,-7.198137893475556,0.8248383701698992
5652140239,20.5,1161114064,113,1492491007000000000,-7.181193449031111,0.6496767403397985
5652140559,19.5,1161114064,113,1492491014000000000,-7.179249004586667,0.47451511050969775
5652140861,18.5,1161114064,113,1492491024000000000,-7.176471226808889,0.299353480679597
5652141507,17.5,1161114064,113,1492491040000000000,-7.172026782364444,0.12419185084949624
5652142906,16.5,1161114064,113,1492491070000000000,-7.163693449031111,-0.050969778980604515
5652143924,15.5,1161114064,113,1492491094000000000,-7.1570267823644445,-0.22613140881070526
5652144505,16.5,1161114064,113,1492491107000000000,-7.153415671253334,-0.050969778980604515
5652145182,17.5,1161114064,113,1492491122000000000,-7.149249004586666,0.12419185084949624
5652145949,18.5,1161114064,113,1492491141000000000,-7.143971226808889,0.299353480679597
5652146892,19.5,1161114064,113,1492491164000000000,-7.13758233792,0.47451511050969775
5652148040,20.5,1161114064,113,1492491193000000000,-7.129526782364445,0.6496767403397985
5652149685,21.5,1161114064,113,1492491227000000000,-7.12008233792,0.8248383701698992
5652152293,20.5,1161114064,113,1492491291000000000,-7.1023045601422226,0.6496767403397985
5652152685,19.5,1161114064,113,1492491301000000000,-7.099526782364444,0.47451511050969775
5652153093,18.5,1161114064,113,1492491309000000000,-7.097304560142223,0.299353480679597
5652153772,17.5,1161114064,113,1492491332000000000,-7.090915671253334,0.12419185084949624
5652154966,16.5,1161114064,113,1492491358000000000,-7.083693449031111,-0.050969778980604515
5652156951,15.5,1161114064,113,1492491382000000000,-7.077026782364444,-0.22613140881070526
5652157571,16.5,1161114064,113,1492491401000000000,-7.071749004586667,-0.050969778980604515
5652158199,17.5,1161114064,113,1492491414000000000,-7.068137893475556,0.12419185084949624
5652158879,18.5,1161114064,113,1492491433000000000,-7.062860115697778,0.299353480679597
5652159831,19.5,1161114064,113,1492491456000000000,-7.056471226808889,0.47451511050969775
5652161164,20.5,1161114064,113,1492491483000000000,-7.048971226808889,0.6496767403397985
5652162731,21.5,1161114064,113,1492491521000000000,-7.0384156712533334,0.8248383701698992
5652165475,20.5,1161114064,113,1492491586000000000,-7.020360115697778,0.6496767403397985
5652165751,19.5,1161114064,113,1492491594000000000,-7.018137893475555,0.47451511050969775
5652166115,18.5,1161114064,113,1492491603000000000,-7.015637893475556,0.299353480679597
5652166836,17.5,1161114064,113,1492491622000000000,-7.010360115697778,0.12419185084949624
5652167938,16.5,1161114064,113,1492491651000000000,-7.002304560142222,-0.050969778980604515
5652169924,17.5,1161114064,113,1492491699000000000,-6.988971226808889,0.12419185084949624
5652170654,18.5,1161114064,113,1492491718000000000,-6.983693449031111,0.299353480679597
5652171587,19.5,1161114064,113,1492491739000000000,-6.977860115697778,0.47451511050969775
5652172590,20.5,1161114064,113,1492491767000000000,-6.97008233792,0.6496767403397985
5652174610,21.5,1161114064,113,1492491803000000000,-6.96008233792,0.8248383701698992
5652176697,22.5,1161114064,113,1492491851000000000,-6.946749004586667,1.0
5652177373,21.5,1161114064,113,1492491865000000000,-6.942860115697778,0.8248383701698992
5652177741,20.5,1161114064,113,1492491875000000000,-6.94008233792,0.6496767403397985
5652177976,19.5,1161114064,113,1492491883000000000,-6.937860115697778,0.47451511050969775
5652178449,18.5,1161114064,113,1492491893000000000,-6.93508233792,0.299353480679597
5652179310,17.5,1161114064,113,1492491914000000000,-6.929249004586667,0.12419185084949624
5652180387,16.5,1161114064,113,1492491941000000000,-6.921749004586666,-0.050969778980604515
5652181365,15.5,1161114064,113,1492491964000000000,-6.915360115697778,-0.22613140881070526
5652182311,14.5,1161114064,113,1492491988000000000,-6.908693449031111,-0.401293038640806
5652183363,15.5,1161114064,113,1492492004000000000,-6.904249004586666,-0.22613140881070526
5652183732,16.5,1161114064,113,1492492016000000000,-6.900915671253333,-0.050969778980604515
5652184317,17.5,1161114064,113,1492492031000000000,-6.896749004586667,0.12419185084949624
5652185380,18.5,1161114064,113,1492492054000000000,-6.890360115697778,0.299353480679597
5652186260,19.5,1161114064,113,1492492077000000000,-6.883971226808889,0.47451511050969775
5652187667,20.5,1161114064,113,1492492107000000000,-6.875637893475556,0.6496767403397985
5652189542,21.5,1161114064,113,1492492153000000000,-6.862860115697778,0.8248383701698992
5652192620,20.5,1161114064,113,1492492232000000000,-6.840915671253334,0.6496767403397985
5652192873,19.5,1161114064,113,1492492240000000000,-6.838693449031111,0.47451511050969775
5652193376,18.5,1161114064,113,1492492250000000000,-6.835915671253334,0.299353480679597
5652193914,17.5,1161114064,113,1492492261000000000,-6.832860115697778,0.12419185084949624
5652195307,16.5,1161114064,113,1492492296000000000,-6.823137893475556,-0.050969778980604515
5652196956,17.5,1161114064,113,1492492334000000000,-6.81258233792,0.12419185084949624
5652198026,18.5,1161114064,113,1492492352000000000,-6.80758233792,0.299353480679597
5652199370,19.5,1161114064,113,1492492374000000000,-6.801471226808889,0.47451511050969775
5652200739,20.5,1161114064,113,1492492403000000000,-6.793415671253333,0.6496767403397985
5652202392,21.5,1161114064,113,1492492440000000000,-6.783137893475556,0.8248383701698992
5652204487,22.5,1161114064,113,1492492487000000000,-6.77008233792,1.0
5652205083,21.5,1161114064,113,1492492501000000000,-6.766193449031111,0.8248383701698992
5652205585,20.5,1161114064,113,1492492510000000000,-6.763693449031111,0.6496767403397985
5652205827,19.5,1161114064,113,1492492518000000000,-6.761471226808889,0.47451511050969775
5652206243,18.5,1161114064,113,1492492529000000000,-6.758415671253333,0.299353480679597
