id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653834798,227.0,1161115023,121,1492526370000000000,2.6418621065244445,0.06075076270062245
5653834951,226.0,1161115023,121,1492526374000000000,2.6429732176355554,-0.09579077684927381
5653835045,227.0,1161115023,121,1492526375000000000,2.643250995413333,0.06075076270062245
5653835147,228.0,1161115023,121,1492526377000000000,2.643806550968889,0.2172923022505187
5653835150,227.0,1161115023,121,1492526378000000000,2.6440843287466667,0.06075076270062245
5653835255,228.0,1161115023,121,1492526380000000000,2.6446398843022223,0.2172923022505187
5653835385,228.0,1161115023,121,1492526383000000000,2.6454732176355558,0.2172923022505187
5653835384,227.0,1161115023,121,1492526383000000000,2.6454732176355558,0.06075076270062245
5653835386,227.0,1161115023,121,1492526384000000000,2.645750995413333,0.06075076270062245
5653835475,227.0,1161115023,121,1492526386000000000,2.646306550968889,0.06075076270062245
5653835474,228.0,1161115023,121,1492526386000000000,2.646306550968889,0.2172923022505187
5653836531,228.0,1161115023,121,1492526410000000000,2.6529732176355556,0.2172923022505187
5653836924,227.0,1161115023,121,1492526419000000000,2.6554732176355555,0.06075076270062245
5653837130,228.0,1161115023,121,1492526425000000000,2.657139884302222,0.2172923022505187
5653837211,227.0,1161115023,121,1492526426000000000,2.65741766208,0.06075076270062245
5653837315,228.0,1161115023,121,1492526429000000000,2.6582509954133333,0.2172923022505187
5653837398,227.0,1161115023,121,1492526431000000000,2.658806550968889,0.06075076270062245
5653837401,228.0,1161115023,121,1492526432000000000,2.659084328746667,0.2172923022505187
5653837402,227.0,1161115023,121,1492526432000000000,2.659084328746667,0.06075076270062245
5653837579,228.0,1161115023,121,1492526437000000000,2.6604732176355554,0.2172923022505187
5653837664,229.0,1161115023,121,1492526440000000000,2.661306550968889,0.37383384180041496
5653837783,228.0,1161115023,121,1492526442000000000,2.6618621065244445,0.2172923022505187
5653837958,227.0,1161115023,121,1492526444000000000,2.66241766208,0.06075076270062245
5653838240,226.0,1161115023,121,1492526451000000000,2.6643621065244445,-0.09579077684927381
5653838350,227.0,1161115023,121,1492526452000000000,2.6646398843022223,0.06075076270062245
5653838405,228.0,1161115023,121,1492526454000000000,2.665195439857778,0.2172923022505187
5653838503,229.0,1161115023,121,1492526457000000000,2.666028773191111,0.37383384180041496
5653838620,228.0,1161115023,121,1492526460000000000,2.6668621065244444,0.2172923022505187
5653838709,227.0,1161115023,121,1492526461000000000,2.6671398843022223,0.06075076270062245
5653838712,226.0,1161115023,121,1492526462000000000,2.66741766208,-0.09579077684927381
5653839077,227.0,1161115023,121,1492526467000000000,2.6688065509688887,0.06075076270062245
5653839080,228.0,1161115023,121,1492526469000000000,2.6693621065244444,0.2172923022505187
5653839081,227.0,1161115023,121,1492526470000000000,2.669639884302222,0.06075076270062245
5653839193,226.0,1161115023,121,1492526475000000000,2.6710287731911113,-0.09579077684927381
5653839197,227.0,1161115023,121,1492526476000000000,2.6713065509688887,0.06075076270062245
5653839566,226.0,1161115023,121,1492526483000000000,2.6732509954133334,-0.09579077684927381
5653839741,226.0,1161115023,121,1492526486000000000,2.6740843287466665,-0.09579077684927381
5653839665,225.0,1161115023,121,1492526486000000000,2.6740843287466665,-0.2523323163991701
5653840252,227.0,1161115023,121,1492526497000000000,2.677139884302222,0.06075076270062245
5653840391,228.0,1161115023,121,1492526500000000000,2.6779732176355555,0.2172923022505187
5653840510,229.0,1161115023,121,1492526502000000000,2.678528773191111,0.37383384180041496
5653840691,228.0,1161115023,121,1492526507000000000,2.67991766208,0.2172923022505187
5653840796,227.0,1161115023,121,1492526509000000000,2.6804732176355555,0.06075076270062245
5653840922,226.0,1161115023,121,1492526511000000000,2.681028773191111,-0.09579077684927381
5653841018,227.0,1161115023,121,1492526512000000000,2.681306550968889,0.06075076270062245
5653841135,226.0,1161115023,121,1492526514000000000,2.6818621065244446,-0.09579077684927381
5653841136,227.0,1161115023,121,1492526515000000000,2.6821398843022224,0.06075076270062245
5653841380,228.0,1161115023,121,1492526521000000000,2.683806550968889,0.2172923022505187
5653841472,227.0,1161115023,121,1492526522000000000,2.6840843287466667,0.06075076270062245
5653841576,227.0,1161115023,121,1492526524000000000,2.6846398843022223,0.06075076270062245
5653841473,228.0,1161115023,121,1492526524000000000,2.6846398843022223,0.2172923022505187
5653841956,228.0,1161115023,121,1492526534000000000,2.68741766208,0.2172923022505187
5653842213,227.0,1161115023,121,1492526539000000000,2.6888065509688888,0.06075076270062245
5653842340,228.0,1161115023,121,1492526542000000000,2.6896398843022222,0.2172923022505187
5653842705,229.0,1161115023,121,1492526551000000000,2.692139884302222,0.37383384180041496
5653842706,228.0,1161115023,121,1492526552000000000,2.69241766208,0.2172923022505187
5653842826,227.0,1161115023,121,1492526553000000000,2.692695439857778,0.06075076270062245
5653842921,228.0,1161115023,121,1492526555000000000,2.6932509954133335,0.2172923022505187
5653843042,230.0,1161115023,121,1492526559000000000,2.6943621065244443,0.5303753813503113
5653843041,229.0,1161115023,121,1492526559000000000,2.6943621065244443,0.37383384180041496
5653843262,230.0,1161115023,121,1492526562000000000,2.6951954398577778,0.5303753813503113
5653843261,229.0,1161115023,121,1492526562000000000,2.6951954398577778,0.37383384180041496
5653843351,229.0,1161115023,121,1492526564000000000,2.6957509954133334,0.37383384180041496
5653843355,229.0,1161115023,121,1492526565000000000,2.6960287731911112,0.37383384180041496
5653843352,230.0,1161115023,121,1492526565000000000,2.6960287731911112,0.5303753813503113
5653843557,228.0,1161115023,121,1492526569000000000,2.697139884302222,0.2172923022505187
5653843651,227.0,1161115023,121,1492526571000000000,2.6976954398577777,0.06075076270062245
5653843885,228.0,1161115023,121,1492526577000000000,2.6993621065244446,0.2172923022505187
5653844066,227.0,1161115023,121,1492526582000000000,2.7007509954133333,0.06075076270062245
5653844194,226.0,1161115023,121,1492526586000000000,2.7018621065244446,-0.09579077684927381
5653844479,225.0,1161115023,121,1492526591000000000,2.7032509954133332,-0.2523323163991701
5653844640,226.0,1161115023,121,1492526595000000000,2.7043621065244445,-0.09579077684927381
5653844641,225.0,1161115023,121,1492526596000000000,2.7046398843022224,-0.2523323163991701
5653844737,226.0,1161115023,121,1492526597000000000,2.70491766208,-0.09579077684927381
5653844738,227.0,1161115023,121,1492526597000000000,2.70491766208,0.06075076270062245
5653844802,226.0,1161115023,121,1492526599000000000,2.7054732176355554,-0.09579077684927381
5653844911,227.0,1161115023,121,1492526602000000000,2.706306550968889,0.06075076270062245
5653844983,226.0,1161115023,121,1492526604000000000,2.7068621065244445,-0.09579077684927381
5653844984,227.0,1161115023,121,1492526605000000000,2.7071398843022223,0.06075076270062245
5653845058,228.0,1161115023,121,1492526606000000000,2.70741766208,0.2172923022505187
5653845129,227.0,1161115023,121,1492526607000000000,2.707695439857778,0.06075076270062245
5653845273,226.0,1161115023,121,1492526610000000000,2.708528773191111,-0.09579077684927381
5653845274,225.0,1161115023,121,1492526611000000000,2.708806550968889,-0.2523323163991701
5653845398,226.0,1161115023,121,1492526614000000000,2.7096398843022222,-0.09579077684927381
5653845469,225.0,1161115023,121,1492526616000000000,2.710195439857778,-0.2523323163991701
5653845470,226.0,1161115023,121,1492526618000000000,2.7107509954133335,-0.09579077684927381
5653845599,227.0,1161115023,121,1492526620000000000,2.7113065509688887,0.06075076270062245
5653845715,228.0,1161115023,121,1492526623000000000,2.712139884302222,0.2172923022505187
5653845720,227.0,1161115023,121,1492526624000000000,2.71241766208,0.06075076270062245
5653846036,228.0,1161115023,121,1492526630000000000,2.7140843287466665,0.2172923022505187
5653846038,227.0,1161115023,121,1492526631000000000,2.7143621065244443,0.06075076270062245
5653846177,225.0,1161115023,121,1492526633000000000,2.71491766208,-0.2523323163991701
5653846274,226.0,1161115023,121,1492526636000000000,2.7157509954133334,-0.09579077684927381
5653846275,225.0,1161115023,121,1492526637000000000,2.7160287731911112,-0.2523323163991701
5653846358,226.0,1161115023,121,1492526638000000000,2.716306550968889,-0.09579077684927381
5653846359,227.0,1161115023,121,1492526639000000000,2.716584328746667,0.06075076270062245
5653846478,226.0,1161115023,121,1492526641000000000,2.717139884302222,-0.09579077684927381
5653846479,225.0,1161115023,121,1492526642000000000,2.71741766208,-0.2523323163991701
5653846573,226.0,1161115023,121,1492526643000000000,2.7176954398577777,-0.09579077684927381
5653846764,225.0,1161115023,121,1492526649000000000,2.7193621065244447,-0.2523323163991701
5653846766,226.0,1161115023,121,1492526650000000000,2.719639884302222,-0.09579077684927381
5653846886,227.0,1161115023,121,1492526651000000000,2.71991766208,0.06075076270062245
5653846887,226.0,1161115023,121,1492526652000000000,2.7201954398577777,-0.09579077684927381
5653846893,225.0,1161115023,121,1492526653000000000,2.7204732176355555,-0.2523323163991701
5653846954,226.0,1161115023,121,1492526653000000000,2.7204732176355555,-0.09579077684927381
5653846956,227.0,1161115023,121,1492526654000000000,2.7207509954133333,0.06075076270062245
5653847157,226.0,1161115023,121,1492526657000000000,2.721584328746667,-0.09579077684927381
5653847242,225.0,1161115023,121,1492526659000000000,2.7221398843022224,-0.2523323163991701
5653847335,226.0,1161115023,121,1492526661000000000,2.7226954398577776,-0.09579077684927381
5653847337,225.0,1161115023,121,1492526662000000000,2.7229732176355554,-0.2523323163991701
5653847426,226.0,1161115023,121,1492526664000000000,2.723528773191111,-0.09579077684927381
5653847431,227.0,1161115023,121,1492526665000000000,2.723806550968889,0.06075076270062245
5653847524,226.0,1161115023,121,1492526666000000000,2.7240843287466667,-0.09579077684927381
5653847666,225.0,1161115023,121,1492526669000000000,2.72491766208,-0.2523323163991701
5653847669,224.0,1161115023,121,1492526671000000000,2.7254732176355554,-0.40887385594906633
5653847866,225.0,1161115023,121,1492526673000000000,2.726028773191111,-0.2523323163991701
5653847870,224.0,1161115023,121,1492526674000000000,2.726306550968889,-0.40887385594906633
5653847962,225.0,1161115023,121,1492526675000000000,2.7265843287466667,-0.2523323163991701
5653847966,226.0,1161115023,121,1492526677000000000,2.7271398843022223,-0.09579077684927381
5653848052,227.0,1161115023,121,1492526678000000000,2.72741766208,0.06075076270062245
5653848155,226.0,1161115023,121,1492526680000000000,2.7279732176355553,-0.09579077684927381
5653848159,227.0,1161115023,121,1492526681000000000,2.728250995413333,0.06075076270062245
5653848627,226.0,1161115023,121,1492526685000000000,2.7293621065244444,-0.09579077684927381
5653848870,225.0,1161115023,121,1492526689000000000,2.7304732176355557,-0.2523323163991701
5653848955,226.0,1161115023,121,1492526692000000000,2.7313065509688887,-0.09579077684927381
5653849041,225.0,1161115023,121,1492526693000000000,2.7315843287466666,-0.2523323163991701
5653849044,226.0,1161115023,121,1492526694000000000,2.7318621065244444,-0.09579077684927381
5653849386,225.0,1161115023,121,1492526702000000000,2.7340843287466665,-0.2523323163991701
5653849454,226.0,1161115023,121,1492526704000000000,2.734639884302222,-0.09579077684927381
5653849456,225.0,1161115023,121,1492526704000000000,2.734639884302222,-0.2523323163991701
5653849550,226.0,1161115023,121,1492526706000000000,2.735195439857778,-0.09579077684927381
5653849555,226.0,1161115023,121,1492526707000000000,2.7354732176355556,-0.09579077684927381
5653849551,227.0,1161115023,121,1492526707000000000,2.7354732176355556,0.06075076270062245
5653849626,227.0,1161115023,121,1492526708000000000,2.7357509954133334,0.06075076270062245
5653849628,226.0,1161115023,121,1492526710000000000,2.736306550968889,-0.09579077684927381
5653849971,227.0,1161115023,121,1492526713000000000,2.737139884302222,0.06075076270062245
5653849975,226.0,1161115023,121,1492526715000000000,2.7376954398577777,-0.09579077684927381
5653850304,227.0,1161115023,121,1492526716000000000,2.7379732176355556,0.06075076270062245
5653850305,226.0,1161115023,121,1492526717000000000,2.7382509954133334,-0.09579077684927381
5653850488,227.0,1161115023,121,1492526718000000000,2.738528773191111,0.06075076270062245
5653850491,226.0,1161115023,121,1492526719000000000,2.738806550968889,-0.09579077684927381
5653850680,227.0,1161115023,121,1492526721000000000,2.7393621065244442,0.06075076270062245
5653851216,226.0,1161115023,121,1492526727000000000,2.741028773191111,-0.09579077684927381
5653851217,227.0,1161115023,121,1492526727000000000,2.741028773191111,0.06075076270062245
5653851565,226.0,1161115023,121,1492526732000000000,2.74241766208,-0.09579077684927381
5653851567,227.0,1161115023,121,1492526733000000000,2.7426954398577776,0.06075076270062245
5653851889,226.0,1161115023,121,1492526734000000000,2.7429732176355555,-0.09579077684927381
5653851890,227.0,1161115023,121,1492526735000000000,2.7432509954133333,0.06075076270062245
5653852250,226.0,1161115023,121,1492526739000000000,2.7443621065244446,-0.09579077684927381
5653852433,227.0,1161115023,121,1492526742000000000,2.7451954398577776,0.06075076270062245
5653852435,226.0,1161115023,121,1492526743000000000,2.7454732176355554,-0.09579077684927381
5653852519,227.0,1161115023,121,1492526744000000000,2.7457509954133332,0.06075076270062245
5653853044,226.0,1161115023,121,1492526756000000000,2.7490843287466666,-0.09579077684927381
5653853045,227.0,1161115023,121,1492526757000000000,2.7493621065244445,0.06075076270062245
5653853120,226.0,1161115023,121,1492526758000000000,2.7496398843022223,-0.09579077684927381
5653853217,227.0,1161115023,121,1492526760000000000,2.750195439857778,0.06075076270062245
5653853218,226.0,1161115023,121,1492526761000000000,2.7504732176355557,-0.09579077684927381
5653853219,227.0,1161115023,121,1492526762000000000,2.750750995413333,0.06075076270062245
5653853404,228.0,1161115023,121,1492526765000000000,2.7515843287466666,0.2172923022505187
5653853561,227.0,1161115023,121,1492526768000000000,2.75241766208,0.06075076270062245
5653853562,226.0,1161115023,121,1492526768000000000,2.75241766208,-0.09579077684927381
5653853872,227.0,1161115023,121,1492526774000000000,2.7540843287466665,0.06075076270062245
5653853970,228.0,1161115023,121,1492526776000000000,2.754639884302222,0.2172923022505187
5653854169,228.0,1161115023,121,1492526781000000000,2.7560287731911113,0.2172923022505187
5653854168,229.0,1161115023,121,1492526781000000000,2.7560287731911113,0.37383384180041496
5653854307,227.0,1161115023,121,1492526783000000000,2.7565843287466665,0.06075076270062245
5653854535,228.0,1161115023,121,1492526788000000000,2.7579732176355556,0.2172923022505187
5653854727,227.0,1161115023,121,1492526794000000000,2.759639884302222,0.06075076270062245
5653854853,226.0,1161115023,121,1492526797000000000,2.7604732176355555,-0.09579077684927381
5653854937,227.0,1161115023,121,1492526798000000000,2.7607509954133334,0.06075076270062245
5653854939,226.0,1161115023,121,1492526799000000000,2.761028773191111,-0.09579077684927381
5653854941,227.0,1161115023,121,1492526799000000000,2.761028773191111,0.06075076270062245
5653855097,228.0,1161115023,121,1492526802000000000,2.7618621065244446,0.2172923022505187
5653855322,227.0,1161115023,121,1492526806000000000,2.7629732176355555,0.06075076270062245
5653855575,226.0,1161115023,121,1492526811000000000,2.7643621065244446,-0.09579077684927381
5653855577,227.0,1161115023,121,1492526811000000000,2.7643621065244446,0.06075076270062245
5653855668,226.0,1161115023,121,1492526814000000000,2.7651954398577776,-0.09579077684927381
5653855987,227.0,1161115023,121,1492526819000000000,2.7665843287466667,0.06075076270062245
5653856187,228.0,1161115023,121,1492526824000000000,2.7679732176355554,0.2172923022505187
5653856307,227.0,1161115023,121,1492526827000000000,2.768806550968889,0.06075076270062245
5653856684,228.0,1161115023,121,1492526836000000000,2.771306550968889,0.2172923022505187
5653856943,227.0,1161115023,121,1492526842000000000,2.7729732176355557,0.06075076270062245
5653857494,228.0,1161115023,121,1492526852000000000,2.7757509954133335,0.2172923022505187
5653857611,227.0,1161115023,121,1492526855000000000,2.7765843287466665,0.06075076270062245
5653857996,226.0,1161115023,121,1492526864000000000,2.779084328746667,-0.09579077684927381
5653858359,227.0,1161115023,121,1492526871000000000,2.781028773191111,0.06075076270062245
5653858514,228.0,1161115023,121,1492526876000000000,2.78241766208,0.2172923022505187
5653859080,227.0,1161115023,121,1492526883000000000,2.7843621065244446,0.06075076270062245
5653859201,226.0,1161115023,121,1492526886000000000,2.7851954398577776,-0.09579077684927381
5653859629,225.0,1161115023,121,1492526895000000000,2.7876954398577776,-0.2523323163991701
5653859630,226.0,1161115023,121,1492526896000000000,2.7879732176355554,-0.09579077684927381
5653859764,225.0,1161115023,121,1492526897000000000,2.788250995413333,-0.2523323163991701
5653859766,226.0,1161115023,121,1492526897000000000,2.788250995413333,-0.09579077684927381
5653859957,227.0,1161115023,121,1492526900000000000,2.7890843287466667,0.06075076270062245
5653860082,228.0,1161115023,121,1492526903000000000,2.78991766208,0.2172923022505187
5653860187,229.0,1161115023,121,1492526904000000000,2.790195439857778,0.37383384180041496
5653860297,227.0,1161115023,121,1492526906000000000,2.790750995413333,0.06075076270062245
5653860191,228.0,1161115023,121,1492526906000000000,2.790750995413333,0.2172923022505187
5653860299,228.0,1161115023,121,1492526907000000000,2.791028773191111,0.2172923022505187
5653860448,227.0,1161115023,121,1492526910000000000,2.7918621065244444,0.06075076270062245
5653860453,228.0,1161115023,121,1492526912000000000,2.79241766208,0.2172923022505187
5653860760,227.0,1161115023,121,1492526915000000000,2.7932509954133335,0.06075076270062245
5653860974,228.0,1161115023,121,1492526920000000000,2.794639884302222,0.2172923022505187
5653861286,227.0,1161115023,121,1492526921000000000,2.79491766208,0.06075076270062245
5653861287,228.0,1161115023,121,1492526922000000000,2.795195439857778,0.2172923022505187
5653861508,227.0,1161115023,121,1492526923000000000,2.7954732176355557,0.06075076270062245
5653862358,228.0,1161115023,121,1492526940000000000,2.8001954398577777,0.2172923022505187
5653862999,227.0,1161115023,121,1492526954000000000,2.804084328746667,0.06075076270062245
5653863106,228.0,1161115023,121,1492526956000000000,2.8046398843022224,0.2172923022505187
5653863108,227.0,1161115023,121,1492526957000000000,2.80491766208,0.06075076270062245
5653863453,227.0,1161115023,121,1492526963000000000,2.8065843287466667,0.06075076270062245
5653863450,226.0,1161115023,121,1492526963000000000,2.8065843287466667,-0.09579077684927381
5653863843,226.0,1161115023,121,1492526972000000000,2.8090843287466667,-0.09579077684927381
5653864060,227.0,1161115023,121,1492526978000000000,2.810750995413333,0.06075076270062245
5653864292,228.0,1161115023,121,1492526982000000000,2.8118621065244445,0.2172923022505187
5653864440,227.0,1161115023,121,1492526985000000000,2.812695439857778,0.06075076270062245
5653864585,226.0,1161115023,121,1492526989000000000,2.8138065509688888,-0.09579077684927381
5653864743,227.0,1161115023,121,1492526993000000000,2.81491766208,0.06075076270062245
5653864864,228.0,1161115023,121,1492526996000000000,2.8157509954133335,0.2172923022505187
5653865081,229.0,1161115023,121,1492526998000000000,2.8163065509688887,0.37383384180041496
5653865082,228.0,1161115023,121,1492527000000000000,2.8168621065244444,0.2172923022505187
5653865457,227.0,1161115023,121,1492527004000000000,2.8179732176355556,0.06075076270062245
5653865688,226.0,1161115023,121,1492527007000000000,2.818806550968889,-0.09579077684927381
5653865691,227.0,1161115023,121,1492527008000000000,2.8190843287466665,0.06075076270062245
5653865775,226.0,1161115023,121,1492527009000000000,2.8193621065244443,-0.09579077684927381
5653866256,227.0,1161115023,121,1492527020000000000,2.82241766208,0.06075076270062245
5653866257,226.0,1161115023,121,1492527021000000000,2.8226954398577777,-0.09579077684927381
5653866407,227.0,1161115023,121,1492527023000000000,2.8232509954133334,0.06075076270062245
5653866634,226.0,1161115023,121,1492527029000000000,2.82491766208,-0.09579077684927381
5653866786,225.0,1161115023,121,1492527032000000000,2.8257509954133333,-0.2523323163991701
5653866896,224.0,1161115023,121,1492527034000000000,2.826306550968889,-0.40887385594906633
5653866897,225.0,1161115023,121,1492527035000000000,2.8265843287466668,-0.2523323163991701
5653866899,224.0,1161115023,121,1492527036000000000,2.8268621065244446,-0.40887385594906633
5653867019,225.0,1161115023,121,1492527037000000000,2.8271398843022224,-0.2523323163991701
5653867120,226.0,1161115023,121,1492527039000000000,2.8276954398577776,-0.09579077684927381
5653867121,227.0,1161115023,121,1492527040000000000,2.8279732176355554,0.06075076270062245
5653867254,228.0,1161115023,121,1492527042000000000,2.828528773191111,0.2172923022505187
5653867517,229.0,1161115023,121,1492527047000000000,2.82991766208,0.37383384180041496
5653867707,228.0,1161115023,121,1492527051000000000,2.831028773191111,0.2172923022505187
5653867708,227.0,1161115023,121,1492527052000000000,2.831306550968889,0.06075076270062245
5653868060,228.0,1161115023,121,1492527060000000000,2.833528773191111,0.2172923022505187
5653868791,227.0,1161115023,121,1492527072000000000,2.8368621065244444,0.06075076270062245
5653869131,228.0,1161115023,121,1492527078000000000,2.8385287731911113,0.2172923022505187
5653869227,227.0,1161115023,121,1492527081000000000,2.8393621065244443,0.06075076270062245
5653869427,228.0,1161115023,121,1492527085000000000,2.8404732176355556,0.2172923022505187
5653869527,227.0,1161115023,121,1492527087000000000,2.8410287731911112,0.06075076270062245
5653869741,226.0,1161115023,121,1492527091000000000,2.842139884302222,-0.09579077684927381
5653869745,227.0,1161115023,121,1492527093000000000,2.8426954398577777,0.06075076270062245
5653869905,228.0,1161115023,121,1492527094000000000,2.8429732176355555,0.2172923022505187
5653870310,227.0,1161115023,121,1492527103000000000,2.8454732176355555,0.06075076270062245
5653870313,228.0,1161115023,121,1492527105000000000,2.846028773191111,0.2172923022505187
5653870715,227.0,1161115023,121,1492527112000000000,2.8479732176355554,0.06075076270062245
5653870716,228.0,1161115023,121,1492527114000000000,2.848528773191111,0.2172923022505187
5653871064,227.0,1161115023,121,1492527120000000000,2.8501954398577776,0.06075076270062245
5653871325,226.0,1161115023,121,1492527127000000000,2.8521398843022223,-0.09579077684927381
5653871328,227.0,1161115023,121,1492527128000000000,2.85241766208,0.06075076270062245
5653871760,226.0,1161115023,121,1492527135000000000,2.8543621065244444,-0.09579077684927381
5653871855,227.0,1161115023,121,1492527136000000000,2.8546398843022223,0.06075076270062245
5653872019,228.0,1161115023,121,1492527140000000000,2.8557509954133335,0.2172923022505187
5653872225,227.0,1161115023,121,1492527145000000000,2.857139884302222,0.06075076270062245
5653872377,226.0,1161115023,121,1492527148000000000,2.8579732176355557,-0.09579077684927381
5653872378,227.0,1161115023,121,1492527149000000000,2.8582509954133335,0.06075076270062245
5653872678,228.0,1161115023,121,1492527154000000000,2.859639884302222,0.2172923022505187
5653872759,227.0,1161115023,121,1492527156000000000,2.860195439857778,0.06075076270062245
5653872761,228.0,1161115023,121,1492527157000000000,2.8604732176355556,0.2172923022505187
5653873070,227.0,1161115023,121,1492527164000000000,2.86241766208,0.06075076270062245
5653873173,226.0,1161115023,121,1492527166000000000,2.8629732176355556,-0.09579077684927381
5653873268,225.0,1161115023,121,1492527168000000000,2.863528773191111,-0.2523323163991701
5653873269,226.0,1161115023,121,1492527170000000000,2.864084328746667,-0.09579077684927381
5653873348,227.0,1161115023,121,1492527170000000000,2.864084328746667,0.06075076270062245
5653873517,228.0,1161115023,121,1492527174000000000,2.8651954398577777,0.2172923022505187
5653873754,227.0,1161115023,121,1492527181000000000,2.8671398843022224,0.06075076270062245
5653873829,226.0,1161115023,121,1492527185000000000,2.8682509954133333,-0.09579077684927381
5653873885,225.0,1161115023,121,1492527186000000000,2.868528773191111,-0.2523323163991701
5653873888,226.0,1161115023,121,1492527187000000000,2.868806550968889,-0.09579077684927381
5653873965,225.0,1161115023,121,1492527188000000000,2.8690843287466667,-0.2523323163991701
5653874085,226.0,1161115023,121,1492527190000000000,2.8696398843022224,-0.09579077684927381
5653874189,227.0,1161115023,121,1492527194000000000,2.8707509954133332,0.06075076270062245
5653874743,226.0,1161115023,121,1492527204000000000,2.873528773191111,-0.09579077684927381
5653874748,227.0,1161115023,121,1492527206000000000,2.8740843287466666,0.06075076270062245
5653875316,226.0,1161115023,121,1492527216000000000,2.8768621065244444,-0.09579077684927381
5653875420,225.0,1161115023,121,1492527219000000000,2.877695439857778,-0.2523323163991701
5653875592,226.0,1161115023,121,1492527223000000000,2.8788065509688887,-0.09579077684927381
5653875690,227.0,1161115023,121,1492527225000000000,2.8793621065244444,0.06075076270062245
5653875782,227.0,1161115023,121,1492527227000000000,2.87991766208,0.06075076270062245
5653875781,226.0,1161115023,121,1492527227000000000,2.87991766208,-0.09579077684927381
5653876117,226.0,1161115023,121,1492527236000000000,2.88241766208,-0.09579077684927381
5653876218,225.0,1161115023,121,1492527238000000000,2.8829732176355556,-0.2523323163991701
5653876321,226.0,1161115023,121,1492527239000000000,2.8832509954133334,-0.09579077684927381
5653876322,225.0,1161115023,121,1492527241000000000,2.883806550968889,-0.2523323163991701
5653876468,226.0,1161115023,121,1492527242000000000,2.884084328746667,-0.09579077684927381
5653876674,227.0,1161115023,121,1492527247000000000,2.8854732176355555,0.06075076270062245
5653876995,226.0,1161115023,121,1492527253000000000,2.887139884302222,-0.09579077684927381
5653877193,226.0,1161115023,121,1492527257000000000,2.8882509954133333,-0.09579077684927381
5653877107,225.0,1161115023,121,1492527257000000000,2.8882509954133333,-0.2523323163991701
5653877292,227.0,1161115023,121,1492527260000000000,2.8890843287466668,0.06075076270062245
5653877494,226.0,1161115023,121,1492527265000000000,2.8904732176355554,-0.09579077684927381
5653877602,227.0,1161115023,121,1492527268000000000,2.891306550968889,0.06075076270062245
5653877830,226.0,1161115023,121,1492527272000000000,2.89241766208,-0.09579077684927381
5653877971,227.0,1161115023,121,1492527275000000000,2.893250995413333,0.06075076270062245
5653878297,226.0,1161115023,121,1492527283000000000,2.8954732176355558,-0.09579077684927381
5653878399,225.0,1161115023,121,1492527286000000000,2.896306550968889,-0.2523323163991701
5653878468,226.0,1161115023,121,1492527289000000000,2.8971398843022222,-0.09579077684927381
5653878776,227.0,1161115023,121,1492527292000000000,2.8979732176355557,0.06075076270062245
5653879903,227.0,1161115023,121,1492527305000000000,2.9015843287466665,0.06075076270062245
5653879902,228.0,1161115023,121,1492527305000000000,2.9015843287466665,0.2172923022505187
5653881160,228.0,1161115023,121,1492527318000000000,2.9051954398577777,0.2172923022505187
5653881162,227.0,1161115023,121,1492527319000000000,2.9054732176355555,0.06075076270062245
5653881358,228.0,1161115023,121,1492527320000000000,2.9057509954133334,0.2172923022505187
5653881359,227.0,1161115023,121,1492527321000000000,2.906028773191111,0.06075076270062245
5653881361,228.0,1161115023,121,1492527322000000000,2.906306550968889,0.2172923022505187
5653881549,227.0,1161115023,121,1492527323000000000,2.906584328746667,0.06075076270062245
5653881550,226.0,1161115023,121,1492527324000000000,2.9068621065244447,-0.09579077684927381
5653881551,227.0,1161115023,121,1492527325000000000,2.907139884302222,0.06075076270062245
5653881663,226.0,1161115023,121,1492527326000000000,2.90741766208,-0.09579077684927381
5653881959,227.0,1161115023,121,1492527329000000000,2.9082509954133333,0.06075076270062245
5653882233,228.0,1161115023,121,1492527331000000000,2.908806550968889,0.2172923022505187
5653882234,227.0,1161115023,121,1492527332000000000,2.909084328746667,0.06075076270062245
5653882469,226.0,1161115023,121,1492527335000000000,2.90991766208,-0.09579077684927381
5653882470,227.0,1161115023,121,1492527336000000000,2.9101954398577776,0.06075076270062245
5653882683,226.0,1161115023,121,1492527337000000000,2.9104732176355554,-0.09579077684927381
5653883059,227.0,1161115023,121,1492527343000000000,2.9121398843022224,0.06075076270062245
5653883148,226.0,1161115023,121,1492527344000000000,2.91241766208,-0.09579077684927381
5653883150,227.0,1161115023,121,1492527345000000000,2.9126954398577776,0.06075076270062245
5653883529,228.0,1161115023,121,1492527352000000000,2.9146398843022223,0.2172923022505187
5653883530,227.0,1161115023,121,1492527352000000000,2.9146398843022223,0.06075076270062245
5653883710,226.0,1161115023,121,1492527356000000000,2.915750995413333,-0.09579077684927381
5653883876,225.0,1161115023,121,1492527360000000000,2.9168621065244444,-0.2523323163991701
5653883878,226.0,1161115023,121,1492527361000000000,2.9171398843022223,-0.09579077684927381
5653883973,227.0,1161115023,121,1492527363000000000,2.917695439857778,0.06075076270062245
5653884064,226.0,1161115023,121,1492527365000000000,2.9182509954133335,-0.09579077684927381
5653884217,227.0,1161115023,121,1492527368000000000,2.9190843287466666,0.06075076270062245
5653884220,226.0,1161115023,121,1492527369000000000,2.9193621065244444,-0.09579077684927381
