id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652609807,0.8,1161114012,161,1492501043000000000,-4.393415671253333,-0.3057010176859988
5652639566,1.0,1161114012,161,1492501644000000000,-4.226471226808889,-0.25347297697855886
5652639572,1.4,1161114012,161,1492501645000000000,-4.226193449031111,-0.14901689556367897
5652639567,1.2,1161114012,161,1492501645000000000,-4.226193449031111,-0.20124493627111892
5652639582,1.6,1161114012,161,1492501646000000000,-4.2259156712533334,-0.09678885485623898
5652639585,1.8,1161114012,161,1492501647000000000,-4.225637893475556,-0.04456081414879903
5652639587,2.2,1161114012,161,1492501648000000000,-4.225360115697778,0.059895267266080916
5652639590,2.4,1161114012,161,1492501650000000000,-4.224804560142222,0.1121233079735208
5652639899,2.2,1161114012,161,1492501663000000000,-4.221193449031111,0.059895267266080916
5652647988,2.0,1161114012,161,1492501823000000000,-4.176749004586667,0.007667226558640913
5652647990,1.8,1161114012,161,1492501824000000000,-4.176471226808889,-0.04456081414879903
5652647992,1.6,1161114012,161,1492501825000000000,-4.1761934490311114,-0.09678885485623898
5652648080,1.4,1161114012,161,1492501825000000000,-4.1761934490311114,-0.14901689556367897
5652648082,1.0,1161114012,161,1492501826000000000,-4.175915671253334,-0.25347297697855886
5652648084,0.8,1161114012,161,1492501827000000000,-4.175637893475556,-0.3057010176859988
5652676317,1.2,1161114012,161,1492502413000000000,-4.0128601156977775,-0.20124493627111892
5652676314,1.0,1161114012,161,1492502413000000000,-4.0128601156977775,-0.25347297697855886
5652676319,1.4,1161114012,161,1492502414000000000,-4.01258233792,-0.14901689556367897
5652676451,1.6,1161114012,161,1492502415000000000,-4.012304560142222,-0.09678885485623898
5652676453,1.8,1161114012,161,1492502415000000000,-4.012304560142222,-0.04456081414879903
5652676456,2.2,1161114012,161,1492502416000000000,-4.012026782364445,0.059895267266080916
5652676554,2.4,1161114012,161,1492502419000000000,-4.011193449031111,0.1121233079735208
5652677095,2.6,1161114012,161,1492502428000000000,-4.008693449031111,0.1643513486809608
5652677098,2.8,1161114012,161,1492502429000000000,-4.008415671253333,0.21657938938840068
5652677212,3.0,1161114012,161,1492502430000000000,-4.008137893475555,0.2688074300958407
5652677217,3.2,1161114012,161,1492502431000000000,-4.007860115697778,0.3210354708032807
5652677220,3.4,1161114012,161,1492502431000000000,-4.007860115697778,0.37326351151072057
5652677726,3.6,1161114012,161,1492502440000000000,-4.005360115697778,0.4254915522181606
5652684823,3.4,1161114012,161,1492502591000000000,-3.9634156712533333,0.37326351151072057
5652684826,3.2,1161114012,161,1492502592000000000,-3.9631378934755555,0.3210354708032807
5652684828,2.8,1161114012,161,1492502593000000000,-3.9628601156977776,0.21657938938840068
5652684890,2.4,1161114012,161,1492502594000000000,-3.96258233792,0.1121233079735208
5652684887,2.6,1161114012,161,1492502594000000000,-3.96258233792,0.1643513486809608
5652684892,2.0,1161114012,161,1492502595000000000,-3.9623045601422224,0.007667226558640913
5652692242,1.8,1161114012,161,1492502740000000000,-3.9220267823644446,-0.04456081414879903
5652692246,1.6,1161114012,161,1492502741000000000,-3.9217490045866668,-0.09678885485623898
5652692248,1.4,1161114012,161,1492502742000000000,-3.921471226808889,-0.14901689556367897
5652692340,1.2,1161114012,161,1492502743000000000,-3.921193449031111,-0.20124493627111892
5652692342,1.0,1161114012,161,1492502743000000000,-3.921193449031111,-0.25347297697855886
5652692343,0.8,1161114012,161,1492502744000000000,-3.9209156712533333,-0.3057010176859988
5652713170,1.0,1161114012,161,1492503138000000000,-3.811471226808889,-0.25347297697855886
5652713264,1.2,1161114012,161,1492503138000000000,-3.811471226808889,-0.20124493627111892
5652713267,1.4,1161114012,161,1492503139000000000,-3.8111934490311112,-0.14901689556367897
5652713270,1.6,1161114012,161,1492503140000000000,-3.8109156712533334,-0.09678885485623898
5652713370,1.8,1161114012,161,1492503141000000000,-3.8106378934755556,-0.04456081414879903
5652713373,2.2,1161114012,161,1492503142000000000,-3.8103601156977778,0.059895267266080916
5652713562,2.4,1161114012,161,1492503144000000000,-3.809804560142222,0.1121233079735208
5652714568,2.2,1161114012,161,1492503163000000000,-3.8045267823644444,0.059895267266080916
5652717014,2.4,1161114012,161,1492503208000000000,-3.7920267823644442,0.1121233079735208
5652723681,2.2,1161114012,161,1492503335000000000,-3.7567490045866667,0.059895267266080916
5652723684,2.0,1161114012,161,1492503336000000000,-3.756471226808889,0.007667226558640913
5652723687,1.8,1161114012,161,1492503337000000000,-3.756193449031111,-0.04456081414879903
5652723867,1.4,1161114012,161,1492503338000000000,-3.7559156712533333,-0.14901689556367897
5652723870,1.2,1161114012,161,1492503339000000000,-3.7556378934755554,-0.20124493627111892
5652723873,1.0,1161114012,161,1492503339000000000,-3.7556378934755554,-0.25347297697855886
5652724088,0.8,1161114012,161,1492503340000000000,-3.7553601156977776,-0.3057010176859988
5652750751,1.2,1161114012,161,1492503892000000000,-3.6020267823644443,-0.20124493627111892
5652750748,1.0,1161114012,161,1492503892000000000,-3.6020267823644443,-0.25347297697855886
5652750753,1.4,1161114012,161,1492503893000000000,-3.6017490045866665,-0.14901689556367897
5652750850,1.8,1161114012,161,1492503894000000000,-3.601471226808889,-0.04456081414879903
5652750853,2.0,1161114012,161,1492503895000000000,-3.6011934490311113,0.007667226558640913
5652750856,2.2,1161114012,161,1492503895000000000,-3.6011934490311113,0.059895267266080916
5652750974,2.4,1161114012,161,1492503896000000000,-3.6009156712533334,0.1121233079735208
5652754958,2.6,1161114012,161,1492503977000000000,-3.5784156712533335,0.1643513486809608
5652757400,2.4,1161114012,161,1492504030000000000,-3.563693449031111,0.1121233079735208
5652757401,2.6,1161114012,161,1492504031000000000,-3.5634156712533334,0.1643513486809608
5652761844,2.2,1161114012,161,1492504111000000000,-3.541193449031111,0.059895267266080916
5652761951,1.8,1161114012,161,1492504112000000000,-3.5409156712533334,-0.04456081414879903
5652761949,2.0,1161114012,161,1492504112000000000,-3.5409156712533334,0.007667226558640913
5652761953,1.4,1161114012,161,1492504113000000000,-3.5406378934755556,-0.14901689556367897
5652762067,1.2,1161114012,161,1492504114000000000,-3.5403601156977778,-0.20124493627111892
5652762070,0.8,1161114012,161,1492504115000000000,-3.54008233792,-0.3057010176859988
5652789566,1.0,1161114012,161,1492504650000000000,-3.3914712268088887,-0.25347297697855886
5652789568,1.2,1161114012,161,1492504651000000000,-3.3911934490311113,-0.20124493627111892
5652789571,1.6,1161114012,161,1492504652000000000,-3.3909156712533335,-0.09678885485623898
5652789660,1.8,1161114012,161,1492504653000000000,-3.3906378934755557,-0.04456081414879903
5652789666,2.4,1161114012,161,1492504654000000000,-3.390360115697778,0.1121233079735208
5652789663,2.0,1161114012,161,1492504654000000000,-3.390360115697778,0.007667226558640913
5652789785,2.6,1161114012,161,1492504656000000000,-3.389804560142222,0.1643513486809608
5652790574,2.4,1161114012,161,1492504673000000000,-3.38508233792,0.1121233079735208
5652793246,2.6,1161114012,161,1492504722000000000,-3.371471226808889,0.1643513486809608
5652795936,2.4,1161114012,161,1492504783000000000,-3.3545267823644442,0.1121233079735208
5652796086,2.6,1161114012,161,1492504784000000000,-3.354249004586667,0.1643513486809608
5652800951,2.4,1161114012,161,1492504877000000000,-3.3284156712533335,0.1121233079735208
5652801275,2.6,1161114012,161,1492504885000000000,-3.326193449031111,0.1643513486809608
5652801526,2.2,1161114012,161,1492504891000000000,-3.3245267823644444,0.059895267266080916
5652801530,2.0,1161114012,161,1492504892000000000,-3.3242490045866666,0.007667226558640913
5652801532,1.6,1161114012,161,1492504892000000000,-3.3242490045866666,-0.09678885485623898
5652801655,1.4,1161114012,161,1492504893000000000,-3.323971226808889,-0.14901689556367897
5652801657,1.2,1161114012,161,1492504894000000000,-3.323693449031111,-0.20124493627111892
5652801663,0.8,1161114012,161,1492504895000000000,-3.323415671253333,-0.3057010176859988
5652827956,1.0,1161114012,161,1492505413000000000,-3.1795267823644444,-0.25347297697855886
5652827958,1.2,1161114012,161,1492505414000000000,-3.1792490045866666,-0.20124493627111892
5652828027,1.8,1161114012,161,1492505415000000000,-3.1789712268088888,-0.04456081414879903
5652827961,1.4,1161114012,161,1492505415000000000,-3.1789712268088888,-0.14901689556367897
5652828030,2.0,1161114012,161,1492505416000000000,-3.178693449031111,0.007667226558640913
5652828033,2.4,1161114012,161,1492505416000000000,-3.178693449031111,0.1121233079735208
5652828185,2.6,1161114012,161,1492505419000000000,-3.177860115697778,0.1643513486809608
5652828633,2.4,1161114012,161,1492505428000000000,-3.175360115697778,0.1121233079735208
5652831471,2.6,1161114012,161,1492505480000000000,-3.1609156712533335,0.1643513486809608
5652840294,2.2,1161114012,161,1492505644000000000,-3.115360115697778,0.059895267266080916
5652840296,2.0,1161114012,161,1492505645000000000,-3.11508233792,0.007667226558640913
5652840299,1.8,1161114012,161,1492505646000000000,-3.1148045601422223,-0.04456081414879903
5652840302,1.4,1161114012,161,1492505646000000000,-3.1148045601422223,-0.14901689556367897
5652840408,1.2,1161114012,161,1492505647000000000,-3.1145267823644445,-0.20124493627111892
5652840411,0.8,1161114012,161,1492505648000000000,-3.1142490045866666,-0.3057010176859988
5652865685,1.0,1161114012,161,1492506133000000000,-2.9795267823644442,-0.25347297697855886
5652865688,1.2,1161114012,161,1492506134000000000,-2.979249004586667,-0.20124493627111892
5652865824,1.8,1161114012,161,1492506135000000000,-2.978971226808889,-0.04456081414879903
5652865821,1.6,1161114012,161,1492506135000000000,-2.978971226808889,-0.09678885485623898
5652865827,2.0,1161114012,161,1492506136000000000,-2.978693449031111,0.007667226558640913
5652865917,2.4,1161114012,161,1492506137000000000,-2.9784156712533334,0.1121233079735208
5652866014,2.6,1161114012,161,1492506139000000000,-2.9778601156977778,0.1643513486809608
5652866915,2.4,1161114012,161,1492506158000000000,-2.97258233792,0.1121233079735208
5652868337,2.6,1161114012,161,1492506185000000000,-2.96508233792,0.1643513486809608
5652877164,2.2,1161114012,161,1492506358000000000,-2.9170267823644442,0.059895267266080916
5652877166,2.0,1161114012,161,1492506359000000000,-2.916749004586667,0.007667226558640913
5652877169,1.8,1161114012,161,1492506360000000000,-2.916471226808889,-0.04456081414879903
5652877266,1.4,1161114012,161,1492506361000000000,-2.916193449031111,-0.14901689556367897
5652877269,1.2,1161114012,161,1492506361000000000,-2.916193449031111,-0.20124493627111892
5652877272,0.8,1161114012,161,1492506362000000000,-2.9159156712533334,-0.3057010176859988
5652901306,1.0,1161114012,161,1492506835000000000,-2.7845267823644444,-0.25347297697855886
5652901309,1.4,1161114012,161,1492506836000000000,-2.7842490045866666,-0.14901689556367897
5652901313,1.6,1161114012,161,1492506836000000000,-2.7842490045866666,-0.09678885485623898
5652901430,1.8,1161114012,161,1492506837000000000,-2.7839712268088888,-0.04456081414879903
5652901434,2.2,1161114012,161,1492506838000000000,-2.783693449031111,0.059895267266080916
5652901437,2.4,1161114012,161,1492506839000000000,-2.783415671253333,0.1121233079735208
5652901570,2.6,1161114012,161,1492506840000000000,-2.7831378934755557,0.1643513486809608
5652902494,2.4,1161114012,161,1492506857000000000,-2.778415671253333,0.1121233079735208
5652904812,2.6,1161114012,161,1492506901000000000,-2.7661934490311113,0.1643513486809608
5652911434,2.4,1161114012,161,1492507013000000000,-2.73508233792,0.1121233079735208
5652911611,2.6,1161114012,161,1492507016000000000,-2.7342490045866668,0.1643513486809608
5652912503,2.4,1161114012,161,1492507034000000000,-2.729249004586667,0.1121233079735208
5652913067,2.6,1161114012,161,1492507045000000000,-2.7261934490311113,0.1643513486809608
5652913325,2.4,1161114012,161,1492507049000000000,-2.72508233792,0.1121233079735208
5652913326,2.6,1161114012,161,1492507050000000000,-2.724804560142222,0.1643513486809608
5652913435,2.4,1161114012,161,1492507051000000000,-2.7245267823644443,0.1121233079735208
5652913805,2.6,1161114012,161,1492507060000000000,-2.7220267823644444,0.1643513486809608
5652913890,2.4,1161114012,161,1492507061000000000,-2.7217490045866666,0.1121233079735208
5652913893,2.2,1161114012,161,1492507062000000000,-2.7214712268088888,0.059895267266080916
5652913896,2.0,1161114012,161,1492507063000000000,-2.721193449031111,0.007667226558640913
5652914003,1.8,1161114012,161,1492507064000000000,-2.720915671253333,-0.04456081414879903
5652914009,1.2,1161114012,161,1492507065000000000,-2.7206378934755557,-0.20124493627111892
5652914006,1.4,1161114012,161,1492507065000000000,-2.7206378934755557,-0.14901689556367897
5652914146,0.8,1161114012,161,1492507066000000000,-2.720360115697778,-0.3057010176859988
5652938848,1.0,1161114012,161,1492507551000000000,-2.5856378934755555,-0.25347297697855886
5652938850,1.2,1161114012,161,1492507552000000000,-2.5853601156977777,-0.20124493627111892
5652938853,1.6,1161114012,161,1492507552000000000,-2.5853601156977777,-0.09678885485623898
5652938870,1.8,1161114012,161,1492507553000000000,-2.58508233792,-0.04456081414879903
5652938872,2.0,1161114012,161,1492507554000000000,-2.584804560142222,0.007667226558640913
5652938875,2.4,1161114012,161,1492507555000000000,-2.5845267823644447,0.1121233079735208
5652938877,2.6,1161114012,161,1492507557000000000,-2.583971226808889,0.1643513486809608
5652939358,2.4,1161114012,161,1492507574000000000,-2.5792490045866665,0.1121233079735208
5652940337,2.6,1161114012,161,1492507594000000000,-2.573693449031111,0.1643513486809608
5652944438,2.8,1161114012,161,1492507685000000000,-2.5484156712533332,0.21657938938840068
5652948008,2.6,1161114012,161,1492507762000000000,-2.5270267823644446,0.1643513486809608
5652948789,2.8,1161114012,161,1492507781000000000,-2.521749004586667,0.21657938938840068
5652948944,2.6,1161114012,161,1492507782000000000,-2.521471226808889,0.1643513486809608
5652949437,2.4,1161114012,161,1492507792000000000,-2.5186934490311113,0.1121233079735208
5652949440,2.2,1161114012,161,1492507793000000000,-2.5184156712533334,0.059895267266080916
5652949442,1.8,1161114012,161,1492507794000000000,-2.5181378934755556,-0.04456081414879903
5652949488,1.6,1161114012,161,1492507794000000000,-2.5181378934755556,-0.09678885485623898
5652949496,1.0,1161114012,161,1492507795000000000,-2.517860115697778,-0.25347297697855886
5652949491,1.4,1161114012,161,1492507795000000000,-2.517860115697778,-0.14901689556367897
5652974012,1.2,1161114012,161,1492508266000000000,-2.3870267823644444,-0.20124493627111892
5652974145,1.4,1161114012,161,1492508267000000000,-2.3867490045866666,-0.14901689556367897
5652974148,1.6,1161114012,161,1492508267000000000,-2.3867490045866666,-0.09678885485623898
5652974150,2.0,1161114012,161,1492508268000000000,-2.386471226808889,0.007667226558640913
5652974248,2.2,1161114012,161,1492508269000000000,-2.386193449031111,0.059895267266080916
5652974252,2.6,1161114012,161,1492508270000000000,-2.385915671253333,0.1643513486809608
5652974379,2.8,1161114012,161,1492508273000000000,-2.38508233792,0.21657938938840068
5652975237,2.6,1161114012,161,1492508290000000000,-2.3803601156977776,0.1643513486809608
5652976585,2.8,1161114012,161,1492508325000000000,-2.3706378934755556,0.21657938938840068
5652984471,2.8,1161114012,161,1492508479000000000,-2.327860115697778,0.21657938938840068
5652984468,2.6,1161114012,161,1492508479000000000,-2.327860115697778,0.1643513486809608
5652984473,2.6,1161114012,161,1492508480000000000,-2.32758233792,0.1643513486809608
5652984564,2.8,1161114012,161,1492508481000000000,-2.327304560142222,0.21657938938840068
5652985283,2.6,1161114012,161,1492508494000000000,-2.323693449031111,0.1643513486809608
5652985286,2.4,1161114012,161,1492508495000000000,-2.323415671253333,0.1121233079735208
5652985288,2.0,1161114012,161,1492508495000000000,-2.323415671253333,0.007667226558640913
5652985413,1.8,1161114012,161,1492508496000000000,-2.3231378934755558,-0.04456081414879903
5652985416,1.6,1161114012,161,1492508497000000000,-2.322860115697778,-0.09678885485623898
5652985418,1.2,1161114012,161,1492508498000000000,-2.32258233792,-0.20124493627111892
5652985548,1.0,1161114012,161,1492508499000000000,-2.3223045601422223,-0.25347297697855886
5652994666,0.8,1161114012,161,1492508673000000000,-2.273971226808889,-0.3057010176859988
5653038893,1.8,1161114012,161,1492509604000000000,-2.015360115697778,-0.04456081414879903
5653038895,2.0,1161114012,161,1492509605000000000,-2.01508233792,0.007667226558640913
5653038898,2.2,1161114012,161,1492509606000000000,-2.014804560142222,0.059895267266080916
5653039027,2.8,1161114012,161,1492509607000000000,-2.0145267823644444,0.21657938938840068
5653039024,2.4,1161114012,161,1492509607000000000,-2.0145267823644444,0.1121233079735208
5653039029,3.0,1161114012,161,1492509608000000000,-2.0142490045866666,0.2688074300958407
5653039132,3.2,1161114012,161,1492509609000000000,-2.0139712268088887,0.3210354708032807
5653039220,3.4,1161114012,161,1492509611000000000,-2.0134156712533335,0.37326351151072057
5653039621,3.2,1161114012,161,1492509620000000000,-2.010915671253333,0.3210354708032807
5653042566,3.4,1161114012,161,1492509675000000000,-1.9956378934755556,0.37326351151072057
5653055357,3.0,1161114012,161,1492509933000000000,-1.9239712268088889,0.2688074300958407
5653055359,2.8,1161114012,161,1492509934000000000,-1.923693449031111,0.21657938938840068
5653055362,2.4,1161114012,161,1492509934000000000,-1.923693449031111,0.1121233079735208
5653055458,2.2,1161114012,161,1492509935000000000,-1.9234156712533332,0.059895267266080916
5653055461,2.0,1161114012,161,1492509936000000000,-1.9231378934755556,0.007667226558640913
5653055463,1.6,1161114012,161,1492509937000000000,-1.9228601156977778,-0.09678885485623898
5653076023,1.8,1161114012,161,1492510367000000000,-1.8034156712533334,-0.04456081414879903
5653076026,2.0,1161114012,161,1492510368000000000,-1.8031378934755555,0.007667226558640913
5653076029,2.4,1161114012,161,1492510368000000000,-1.8031378934755555,0.1121233079735208
5653076147,2.6,1161114012,161,1492510369000000000,-1.8028601156977777,0.1643513486809608
5653076150,2.8,1161114012,161,1492510370000000000,-1.80258233792,0.21657938938840068
5653076153,3.2,1161114012,161,1492510370000000000,-1.80258233792,0.3210354708032807
5653076228,3.4,1161114012,161,1492510372000000000,-1.8020267823644445,0.37326351151072057
5653077176,3.2,1161114012,161,1492510390000000000,-1.7970267823644444,0.3210354708032807
5653077405,3.4,1161114012,161,1492510397000000000,-1.79508233792,0.37326351151072057
5653079516,3.6,1161114012,161,1492510440000000000,-1.7831378934755555,0.4254915522181606
5653079580,3.4,1161114012,161,1492510442000000000,-1.78258233792,0.37326351151072057
5653079581,3.6,1161114012,161,1492510443000000000,-1.7823045601422223,0.4254915522181606
5653080178,3.4,1161114012,161,1492510453000000000,-1.7795267823644445,0.37326351151072057
5653080261,3.6,1161114012,161,1492510455000000000,-1.7789712268088889,0.4254915522181606
5653081865,3.4,1161114012,161,1492510489000000000,-1.7695267823644445,0.37326351151072057
5653082303,3.6,1161114012,161,1492510496000000000,-1.76758233792,0.4254915522181606
5653082699,3.4,1161114012,161,1492510505000000000,-1.76508233792,0.37326351151072057
5653082826,3.6,1161114012,161,1492510507000000000,-1.7645267823644444,0.4254915522181606
5653082827,3.4,1161114012,161,1492510508000000000,-1.7642490045866666,0.37326351151072057
5653082921,3.6,1161114012,161,1492510509000000000,-1.763971226808889,0.4254915522181606
5653082922,3.4,1161114012,161,1492510511000000000,-1.7634156712533333,0.37326351151072057
5653083179,3.6,1161114012,161,1492510515000000000,-1.7623045601422223,0.4254915522181606
5653083182,3.6,1161114012,161,1492510516000000000,-1.7620267823644444,0.4254915522181606
5653083181,3.4,1161114012,161,1492510516000000000,-1.7620267823644444,0.37326351151072057
5653083253,3.4,1161114012,161,1492510517000000000,-1.7617490045866666,0.37326351151072057
5653083255,3.6,1161114012,161,1492510518000000000,-1.7614712268088888,0.4254915522181606
5653083473,3.4,1161114012,161,1492510521000000000,-1.7606378934755555,0.37326351151072057
5653083772,3.6,1161114012,161,1492510528000000000,-1.758693449031111,0.4254915522181606
5653084669,3.4,1161114012,161,1492510544000000000,-1.7542490045866668,0.37326351151072057
5653084671,3.6,1161114012,161,1492510544000000000,-1.7542490045866668,0.4254915522181606
5653084740,3.4,1161114012,161,1492510545000000000,-1.753971226808889,0.37326351151072057
5653084851,3.6,1161114012,161,1492510548000000000,-1.7531378934755555,0.4254915522181606
5653085426,3.4,1161114012,161,1492510554000000000,-1.7514712268088888,0.37326351151072057
5653089320,3.2,1161114012,161,1492510634000000000,-1.7292490045866666,0.3210354708032807
5653089325,2.6,1161114012,161,1492510635000000000,-1.7289712268088888,0.1643513486809608
5653089323,2.8,1161114012,161,1492510635000000000,-1.7289712268088888,0.21657938938840068
5653089398,2.2,1161114012,161,1492510636000000000,-1.7286934490311112,0.059895267266080916
5653089401,2.0,1161114012,161,1492510637000000000,-1.7284156712533334,0.007667226558640913
5653089403,1.6,1161114012,161,1492510638000000000,-1.7281378934755556,-0.09678885485623898
5653104402,1.4,1161114012,161,1492510952000000000,-1.6409156712533333,-0.14901689556367897
5653104404,1.2,1161114012,161,1492510954000000000,-1.6403601156977778,-0.20124493627111892
5653104512,1.0,1161114012,161,1492510956000000000,-1.6398045601422222,-0.25347297697855886
5653106024,0.8,1161114012,161,1492510990000000000,-1.6303601156977778,-0.3057010176859988
5653106333,1.0,1161114012,161,1492510995000000000,-1.628971226808889,-0.25347297697855886
5653106597,0.8,1161114012,161,1492511000000000000,-1.62758233792,-0.3057010176859988
5653107051,1.0,1161114012,161,1492511008000000000,-1.6253601156977777,-0.25347297697855886
5653107514,1.0,1161114012,161,1492511018000000000,-1.62258233792,-0.25347297697855886
5653107513,0.8,1161114012,161,1492511018000000000,-1.62258233792,-0.3057010176859988
5653107595,0.8,1161114012,161,1492511019000000000,-1.6223045601422221,-0.3057010176859988
5653107726,1.0,1161114012,161,1492511023000000000,-1.621193449031111,-0.25347297697855886
5653107727,0.8,1161114012,161,1492511025000000000,-1.6206378934755556,-0.3057010176859988
5653107803,1.0,1161114012,161,1492511025000000000,-1.6206378934755556,-0.25347297697855886
5653108592,0.8,1161114012,161,1492511040000000000,-1.616471226808889,-0.3057010176859988
5653108594,1.0,1161114012,161,1492511041000000000,-1.6161934490311112,-0.25347297697855886
5653108890,1.0,1161114012,161,1492511048000000000,-1.6142490045866666,-0.25347297697855886
5653108844,0.8,1161114012,161,1492511048000000000,-1.6142490045866666,-0.3057010176859988
5653108892,1.4,1161114012,161,1492511049000000000,-1.6139712268088888,-0.14901689556367897
5653108999,1.8,1161114012,161,1492511050000000000,-1.613693449031111,-0.04456081414879903
5653108895,1.6,1161114012,161,1492511050000000000,-1.613693449031111,-0.09678885485623898
5653109002,2.2,1161114012,161,1492511051000000000,-1.6134156712533334,0.059895267266080916
5653109005,2.4,1161114012,161,1492511052000000000,-1.6131378934755556,0.1121233079735208
5653109097,2.6,1161114012,161,1492511053000000000,-1.6128601156977778,0.1643513486809608
5653109099,2.8,1161114012,161,1492511054000000000,-1.61258233792,0.21657938938840068
5653109548,2.6,1161114012,161,1492511062000000000,-1.6103601156977778,0.1643513486809608
5653121812,2.4,1161114012,161,1492511268000000000,-1.5531378934755555,0.1121233079735208
5653121815,2.0,1161114012,161,1492511269000000000,-1.5528601156977777,0.007667226558640913
5653121817,1.8,1161114012,161,1492511270000000000,-1.55258233792,-0.04456081414879903
5653121861,1.6,1161114012,161,1492511271000000000,-1.5523045601422223,-0.09678885485623898
5653121864,1.2,1161114012,161,1492511271000000000,-1.5523045601422223,-0.20124493627111892
5653121867,1.0,1161114012,161,1492511272000000000,-1.5520267823644445,-0.25347297697855886
5653121955,0.8,1161114012,161,1492511273000000000,-1.5517490045866666,-0.3057010176859988
5653140590,1.0,1161114012,161,1492511650000000000,-1.4470267823644445,-0.25347297697855886
5653140592,1.4,1161114012,161,1492511650000000000,-1.4470267823644445,-0.14901689556367897
5653140596,1.6,1161114012,161,1492511651000000000,-1.4467490045866667,-0.09678885485623898
5653140785,1.8,1161114012,161,1492511652000000000,-1.4464712268088888,-0.04456081414879903
5653140788,2.2,1161114012,161,1492511653000000000,-1.446193449031111,0.059895267266080916
5653140790,2.4,1161114012,161,1492511654000000000,-1.4459156712533334,0.1121233079735208
5653140934,2.6,1161114012,161,1492511655000000000,-1.4456378934755556,0.1643513486809608
5653141984,2.4,1161114012,161,1492511675000000000,-1.44008233792,0.1121233079735208
5653142826,2.6,1161114012,161,1492511692000000000,-1.4353601156977778,0.1643513486809608
5653153053,2.2,1161114012,161,1492511891000000000,-1.38008233792,0.059895267266080916
5653153058,2.0,1161114012,161,1492511892000000000,-1.3798045601422222,0.007667226558640913
5653153180,1.6,1161114012,161,1492511893000000000,-1.3795267823644444,-0.09678885485623898
5653153183,1.4,1161114012,161,1492511893000000000,-1.3795267823644444,-0.14901689556367897
5653153188,1.2,1161114012,161,1492511894000000000,-1.3792490045866668,-0.20124493627111892
5653153331,0.8,1161114012,161,1492511895000000000,-1.378971226808889,-0.3057010176859988
5653173944,1.0,1161114012,161,1492512284000000000,-1.2709156712533334,-0.25347297697855886
5653173946,1.2,1161114012,161,1492512285000000000,-1.2706378934755556,-0.20124493627111892
5653174004,1.8,1161114012,161,1492512286000000000,-1.2703601156977777,-0.04456081414879903
5653173949,1.4,1161114012,161,1492512286000000000,-1.2703601156977777,-0.14901689556367897
5653174007,2.0,1161114012,161,1492512287000000000,-1.27008233792,0.007667226558640913
5653174009,2.4,1161114012,161,1492512288000000000,-1.2698045601422223,0.1121233079735208
5653174136,2.6,1161114012,161,1492512290000000000,-1.2692490045866667,0.1643513486809608
5653175511,2.4,1161114012,161,1492512308000000000,-1.2642490045866666,0.1121233079735208
5653177381,2.6,1161114012,161,1492512335000000000,-1.2567490045866667,0.1643513486809608
5653187262,2.4,1161114012,161,1492512524000000000,-1.2042490045866667,0.1121233079735208
5653187263,2.6,1161114012,161,1492512524000000000,-1.2042490045866667,0.1643513486809608
5653187439,2.4,1161114012,161,1492512527000000000,-1.2034156712533333,0.1121233079735208
5653187440,2.6,1161114012,161,1492512527000000000,-1.2034156712533333,0.1643513486809608
5653187602,2.4,1161114012,161,1492512529000000000,-1.2028601156977778,0.1121233079735208
5653187694,2.2,1161114012,161,1492512532000000000,-1.2020267823644444,0.059895267266080916
5653187696,2.0,1161114012,161,1492512533000000000,-1.2017490045866666,0.007667226558640913
5653187700,1.6,1161114012,161,1492512533000000000,-1.2017490045866666,-0.09678885485623898
5653187790,1.4,1161114012,161,1492512534000000000,-1.201471226808889,-0.14901689556367897
5653187792,1.2,1161114012,161,1492512535000000000,-1.2011934490311111,-0.20124493627111892
5653187795,0.8,1161114012,161,1492512536000000000,-1.2009156712533333,-0.3057010176859988
5653206879,1.2,1161114012,161,1492512919000000000,-1.0945267823644445,-0.20124493627111892
5653206877,1.0,1161114012,161,1492512919000000000,-1.0945267823644445,-0.25347297697855886
5653206882,1.4,1161114012,161,1492512920000000000,-1.0942490045866666,-0.14901689556367897
5653206885,1.8,1161114012,161,1492512921000000000,-1.0939712268088888,-0.04456081414879903
5653207079,2.4,1161114012,161,1492512922000000000,-1.0936934490311112,0.1121233079735208
5653207076,2.0,1161114012,161,1492512922000000000,-1.0936934490311112,0.007667226558640913
5653207275,2.6,1161114012,161,1492512925000000000,-1.0928601156977777,0.1643513486809608
5653208365,2.4,1161114012,161,1492512937000000000,-1.0895267823644443,0.1121233079735208
5653210807,2.6,1161114012,161,1492512983000000000,-1.0767490045866666,0.1643513486809608
5653240083,2.4,1161114012,161,1492513558000000000,-0.9170267823644445,0.1121233079735208
5653240170,2.6,1161114012,161,1492513558000000000,-0.9170267823644445,0.1643513486809608
5653240173,3.0,1161114012,161,1492513559000000000,-0.9167490045866666,0.2688074300958407
5653240176,3.2,1161114012,161,1492513560000000000,-0.9164712268088889,0.3210354708032807
5653240379,3.6,1161114012,161,1492513560000000000,-0.9164712268088889,0.4254915522181606
5653240382,3.8,1161114012,161,1492513561000000000,-0.9161934490311111,0.47771959292560046
5653240482,4.0,1161114012,161,1492513563000000000,-0.9156378934755556,0.5299476336330404
5653241444,3.8,1161114012,161,1492513583000000000,-0.91008233792,0.47771959292560046
5653241793,4.0,1161114012,161,1492513589000000000,-0.9084156712533333,0.5299476336330404
