id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652409681,58.5,1161115010,115,1492496937000000000,-5.533971226808889,0.7378728193584694
5652411387,57.5,1161115010,115,1492496970000000000,-5.524804560142222,0.6504970924779592
5652412740,56.5,1161115010,115,1492496999000000000,-5.516749004586667,0.563121365597449
5652413351,55.5,1161115010,115,1492497012000000000,-5.513137893475555,0.4757456387169388
5652417246,56.5,1161115010,115,1492497095000000000,-5.49008233792,0.563121365597449
5652418885,57.5,1161115010,115,1492497129000000000,-5.4806378934755555,0.6504970924779592
5652420147,58.5,1161115010,115,1492497156000000000,-5.473137893475555,0.7378728193584694
5652422000,59.5,1161115010,115,1492497193000000000,-5.462860115697778,0.8252485462389796
5652426034,60.5,1161115010,115,1492497267000000000,-5.442304560142222,0.9126242731194898
5652429062,59.5,1161115010,115,1492497333000000000,-5.423971226808889,0.8252485462389796
5652430467,58.5,1161115010,115,1492497363000000000,-5.415637893475555,0.7378728193584694
5652431665,57.5,1161115010,115,1492497391000000000,-5.407860115697778,0.6504970924779592
5652433354,56.5,1161115010,115,1492497420000000000,-5.399804560142222,0.563121365597449
5652436392,57.5,1161115010,115,1492497489000000000,-5.380637893475556,0.6504970924779592
5652437921,58.5,1161115010,115,1492497525000000000,-5.370637893475555,0.7378728193584694
5652439834,59.5,1161115010,115,1492497567000000000,-5.3589712268088885,0.8252485462389796
5652442542,60.5,1161115010,115,1492497628000000000,-5.342026782364444,0.9126242731194898
5652445913,59.5,1161115010,115,1492497695000000000,-5.323415671253334,0.8252485462389796
5652447923,58.5,1161115010,115,1492497739000000000,-5.311193449031111,0.7378728193584694
5652448970,57.5,1161115010,115,1492497762000000000,-5.304804560142222,0.6504970924779592
5652452814,58.5,1161115010,115,1492497841000000000,-5.282860115697778,0.7378728193584694
5652454973,59.5,1161115010,115,1492497886000000000,-5.270360115697778,0.8252485462389796
5652458265,60.5,1161115010,115,1492497958000000000,-5.250360115697778,0.9126242731194898
5652461970,59.5,1161115010,115,1492498042000000000,-5.227026782364445,0.8252485462389796
5652463749,58.5,1161115010,115,1492498080000000000,-5.216471226808889,0.7378728193584694
5652464926,57.5,1161115010,115,1492498106000000000,-5.209249004586667,0.6504970924779592
5652465742,56.5,1161115010,115,1492498125000000000,-5.203971226808889,0.563121365597449
5652468327,57.5,1161115010,115,1492498182000000000,-5.188137893475556,0.6504970924779592
5652470060,58.5,1161115010,115,1492498218000000000,-5.178137893475555,0.7378728193584694
5652471739,59.5,1161115010,115,1492498256000000000,-5.16758233792,0.8252485462389796
5652474110,60.5,1161115010,115,1492498306000000000,-5.1536934490311115,0.9126242731194898
5652477883,59.5,1161115010,115,1492498384000000000,-5.132026782364444,0.8252485462389796
5652480268,58.5,1161115010,115,1492498434000000000,-5.118137893475556,0.7378728193584694
5652481846,57.5,1161115010,115,1492498471000000000,-5.107860115697778,0.6504970924779592
5652486155,58.5,1161115010,115,1492498567000000000,-5.081193449031111,0.7378728193584694
5652487830,59.5,1161115010,115,1492498604000000000,-5.070915671253333,0.8252485462389796
5652490008,60.5,1161115010,115,1492498660000000000,-5.055360115697778,0.9126242731194898
5652495242,59.5,1161115010,115,1492498777000000000,-5.022860115697778,0.8252485462389796
5652496851,58.5,1161115010,115,1492498806000000000,-5.014804560142222,0.7378728193584694
5652497724,57.5,1161115010,115,1492498827000000000,-5.008971226808889,0.6504970924779592
5652499207,56.5,1161115010,115,1492498861000000000,-4.999526782364445,0.563121365597449
5652502302,57.5,1161115010,115,1492498932000000000,-4.979804560142222,0.6504970924779592
5652503835,58.5,1161115010,115,1492498971000000000,-4.968971226808889,0.7378728193584694
5652505178,59.5,1161115010,115,1492499000000000000,-4.960915671253334,0.8252485462389796
5652507487,60.5,1161115010,115,1492499054000000000,-4.945915671253333,0.9126242731194898
5652512510,59.5,1161115010,115,1492499143000000000,-4.921193449031111,0.8252485462389796
5652514793,58.5,1161115010,115,1492499182000000000,-4.910360115697777,0.7378728193584694
5652515731,57.5,1161115010,115,1492499201000000000,-4.90508233792,0.6504970924779592
5652516606,56.5,1161115010,115,1492499223000000000,-4.8989712268088885,0.563121365597449
5652519479,57.5,1161115010,115,1492499282000000000,-4.88258233792,0.6504970924779592
5652521170,58.5,1161115010,115,1492499319000000000,-4.872304560142222,0.7378728193584694
5652522970,59.5,1161115010,115,1492499354000000000,-4.86258233792,0.8252485462389796
5652525713,60.5,1161115010,115,1492499417000000000,-4.84508233792,0.9126242731194898
5652529888,59.5,1161115010,115,1492499507000000000,-4.82008233792,0.8252485462389796
5652531444,58.5,1161115010,115,1492499536000000000,-4.812026782364445,0.7378728193584694
5652532916,57.5,1161115010,115,1492499570000000000,-4.80258233792,0.6504970924779592
5652533902,56.5,1161115010,115,1492499590000000000,-4.797026782364444,0.563121365597449
5652536492,57.5,1161115010,115,1492499647000000000,-4.781193449031111,0.6504970924779592
5652538386,58.5,1161115010,115,1492499678000000000,-4.77258233792,0.7378728193584694
5652539864,59.5,1161115010,115,1492499709000000000,-4.763971226808889,0.8252485462389796
5652542600,60.5,1161115010,115,1492499768000000000,-4.74758233792,0.9126242731194898
5652547213,59.5,1161115010,115,1492499865000000000,-4.720637893475556,0.8252485462389796
5652548931,58.5,1161115010,115,1492499899000000000,-4.711193449031111,0.7378728193584694
5652549374,57.5,1161115010,115,1492499911000000000,-4.707860115697778,0.6504970924779592
5652552545,58.5,1161115010,115,1492499976000000000,-4.689804560142222,0.7378728193584694
5652553930,59.5,1161115010,115,1492500009000000000,-4.680637893475556,0.8252485462389796
5652556125,60.5,1161115010,115,1492500054000000000,-4.6681378934755555,0.9126242731194898
5652560629,59.5,1161115010,115,1492500152000000000,-4.6409156712533335,0.8252485462389796
5652561972,58.5,1161115010,115,1492500182000000000,-4.63258233792,0.7378728193584694
5652563346,57.5,1161115010,115,1492500212000000000,-4.624249004586667,0.6504970924779592
5652564005,56.5,1161115010,115,1492500228000000000,-4.619804560142223,0.563121365597449
5652568100,57.5,1161115010,115,1492500312000000000,-4.596471226808889,0.6504970924779592
5652569330,58.5,1161115010,115,1492500341000000000,-4.588415671253333,0.7378728193584694
5652571020,59.5,1161115010,115,1492500380000000000,-4.57758233792,0.8252485462389796
5652573279,60.5,1161115010,115,1492500427000000000,-4.564526782364444,0.9126242731194898
5652579732,59.5,1161115010,115,1492500551000000000,-4.53008233792,0.8252485462389796
5652581205,58.5,1161115010,115,1492500581000000000,-4.521749004586667,0.7378728193584694
5652582411,57.5,1161115010,115,1492500603000000000,-4.515637893475556,0.6504970924779592
5652583027,56.5,1161115010,115,1492500617000000000,-4.511749004586667,0.563121365597449
5652584184,55.5,1161115010,115,1492500641000000000,-4.50508233792,0.4757456387169388
5652586658,56.5,1161115010,115,1492500695000000000,-4.49008233792,0.563121365597449
5652588289,57.5,1161115010,115,1492500730000000000,-4.480360115697778,0.6504970924779592
5652589502,58.5,1161115010,115,1492500758000000000,-4.47258233792,0.7378728193584694
5652591231,59.5,1161115010,115,1492500798000000000,-4.4614712268088885,0.8252485462389796
5652593329,60.5,1161115010,115,1492500847000000000,-4.447860115697778,0.9126242731194898
5652596042,61.5,1161115010,115,1492500905000000000,-4.431749004586667,1.0
5652597670,60.5,1161115010,115,1492500944000000000,-4.420915671253334,0.9126242731194898
5652598865,59.5,1161115010,115,1492500971000000000,-4.4134156712533334,0.8252485462389796
5652600652,58.5,1161115010,115,1492501014000000000,-4.401471226808889,0.7378728193584694
5652601583,57.5,1161115010,115,1492501036000000000,-4.395360115697778,0.6504970924779592
5652603305,58.5,1161115010,115,1492501078000000000,-4.383693449031111,0.7378728193584694
5652605235,59.5,1161115010,115,1492501121000000000,-4.3717490045866665,0.8252485462389796
5652606988,60.5,1161115010,115,1492501161000000000,-4.360637893475555,0.9126242731194898
5652609636,61.5,1161115010,115,1492501225000000000,-4.3428601156977775,1.0
5652611795,60.5,1161115010,115,1492501272000000000,-4.329804560142223,0.9126242731194898
5652613272,59.5,1161115010,115,1492501295000000000,-4.323415671253334,0.8252485462389796
5652614465,58.5,1161115010,115,1492501323000000000,-4.3156378934755555,0.7378728193584694
5652615634,57.5,1161115010,115,1492501349000000000,-4.308415671253333,0.6504970924779592
5652616674,56.5,1161115010,115,1492501367000000000,-4.303415671253333,0.563121365597449
5652618906,57.5,1161115010,115,1492501417000000000,-4.289526782364445,0.6504970924779592
5652620455,58.5,1161115010,115,1492501453000000000,-4.279526782364444,0.7378728193584694
5652622489,59.5,1161115010,115,1492501502000000000,-4.2659156712533335,0.8252485462389796
5652623718,60.5,1161115010,115,1492501527000000000,-4.258971226808889,0.9126242731194898
5652628112,61.5,1161115010,115,1492501623000000000,-4.2323045601422224,1.0
5652633088,60.5,1161115010,115,1492501699000000000,-4.211193449031111,0.9126242731194898
5652634373,59.5,1161115010,115,1492501727000000000,-4.2034156712533335,0.8252485462389796
5652635490,58.5,1161115010,115,1492501752000000000,-4.196471226808889,0.7378728193584694
5652636652,57.5,1161115010,115,1492501780000000000,-4.188693449031111,0.6504970924779592
5652637464,56.5,1161115010,115,1492501799000000000,-4.183415671253333,0.563121365597449
5652640097,57.5,1161115010,115,1492501852000000000,-4.168693449031111,0.6504970924779592
5652641620,58.5,1161115010,115,1492501882000000000,-4.160360115697777,0.7378728193584694
5652643574,59.5,1161115010,115,1492501922000000000,-4.149249004586666,0.8252485462389796
5652645870,60.5,1161115010,115,1492501967000000000,-4.136749004586667,0.9126242731194898
5652648127,61.5,1161115010,115,1492502012000000000,-4.124249004586667,1.0
5652649867,60.5,1161115010,115,1492502048000000000,-4.114249004586667,0.9126242731194898
5652651857,59.5,1161115010,115,1492502091000000000,-4.1023045601422226,0.8252485462389796
5652652743,58.5,1161115010,115,1492502111000000000,-4.096749004586667,0.7378728193584694
5652654103,57.5,1161115010,115,1492502136000000000,-4.089804560142222,0.6504970924779592
5652658676,58.5,1161115010,115,1492502235000000000,-4.0623045601422225,0.7378728193584694
5652660316,59.5,1161115010,115,1492502263000000000,-4.054526782364444,0.8252485462389796
5652661734,60.5,1161115010,115,1492502297000000000,-4.04508233792,0.9126242731194898
5652668861,59.5,1161115010,115,1492502446000000000,-4.003693449031111,0.8252485462389796
5652669987,58.5,1161115010,115,1492502467000000000,-3.9978601156977778,0.7378728193584694
5652670913,57.5,1161115010,115,1492502487000000000,-3.9923045601422222,0.6504970924779592
5652672179,56.5,1161115010,115,1492502511000000000,-3.9856378934755554,0.563121365597449
5652675433,57.5,1161115010,115,1492502581000000000,-3.966193449031111,0.6504970924779592
5652677046,58.5,1161115010,115,1492502614000000000,-3.9570267823644443,0.7378728193584694
5652678852,59.5,1161115010,115,1492502651000000000,-3.9467490045866667,0.8252485462389796
5652680052,60.5,1161115010,115,1492502676000000000,-3.939804560142222,0.9126242731194898
5652683786,61.5,1161115010,115,1492502756000000000,-3.91758233792,1.0
5652687844,60.5,1161115010,115,1492502835000000000,-3.8956378934755556,0.9126242731194898
5652689007,59.5,1161115010,115,1492502860000000000,-3.888693449031111,0.8252485462389796
5652695739,60.5,1161115010,115,1492502988000000000,-3.8531378934755556,0.9126242731194898
5652697559,61.5,1161115010,115,1492503025000000000,-3.842860115697778,1.0
5652704846,60.5,1161115010,115,1492503170000000000,-3.80258233792,0.9126242731194898
5652706745,59.5,1161115010,115,1492503200000000000,-3.794249004586667,0.8252485462389796
5652708530,58.5,1161115010,115,1492503223000000000,-3.787860115697778,0.7378728193584694
5652709725,57.5,1161115010,115,1492503246000000000,-3.781471226808889,0.6504970924779592
5652710821,56.5,1161115010,115,1492503269000000000,-3.77508233792,0.563121365597449
5652711691,55.5,1161115010,115,1492503289000000000,-3.7695267823644443,0.4757456387169388
5652713160,54.5,1161115010,115,1492503321000000000,-3.7606378934755558,0.3883699118364286
5652716458,55.5,1161115010,115,1492503383000000000,-3.7434156712533335,0.4757456387169388
5652717399,56.5,1161115010,115,1492503402000000000,-3.7381378934755554,0.563121365597449
5652718896,57.5,1161115010,115,1492503429000000000,-3.7306378934755555,0.6504970924779592
5652720504,58.5,1161115010,115,1492503463000000000,-3.721193449031111,0.7378728193584694
5652723101,59.5,1161115010,115,1492503512000000000,-3.70758233792,0.8252485462389796
5652725732,58.5,1161115010,115,1492503557000000000,-3.69508233792,0.7378728193584694
5652727807,57.5,1161115010,115,1492503602000000000,-3.68258233792,0.6504970924779592
5652728775,56.5,1161115010,115,1492503621000000000,-3.6773045601422223,0.563121365597449
5652729947,55.5,1161115010,115,1492503644000000000,-3.6709156712533333,0.4757456387169388
5652731173,54.5,1161115010,115,1492503672000000000,-3.6631378934755556,0.3883699118364286
5652732444,53.5,1161115010,115,1492503698000000000,-3.655915671253333,0.3009941849559184
5652734653,54.5,1161115010,115,1492503744000000000,-3.6431378934755556,0.3883699118364286
5652735857,55.5,1161115010,115,1492503770000000000,-3.635915671253333,0.4757456387169388
5652737091,56.5,1161115010,115,1492503800000000000,-3.62758233792,0.563121365597449
5652738674,57.5,1161115010,115,1492503833000000000,-3.6184156712533335,0.6504970924779592
5652740617,58.5,1161115010,115,1492503869000000000,-3.6084156712533333,0.7378728193584694
5652742439,59.5,1161115010,115,1492503908000000000,-3.59758233792,0.8252485462389796
5652744698,58.5,1161115010,115,1492503955000000000,-3.5845267823644447,0.7378728193584694
5652746390,57.5,1161115010,115,1492503984000000000,-3.5764712268088887,0.6504970924779592
5652747965,56.5,1161115010,115,1492504016000000000,-3.56758233792,0.563121365597449
5652749113,55.5,1161115010,115,1492504042000000000,-3.5603601156977778,0.4757456387169388
5652750346,54.5,1161115010,115,1492504067000000000,-3.553415671253333,0.3883699118364286
5652750830,53.5,1161115010,115,1492504078000000000,-3.550360115697778,0.3009941849559184
5652755029,54.5,1161115010,115,1492504165000000000,-3.526193449031111,0.3883699118364286
5652756385,55.5,1161115010,115,1492504195000000000,-3.517860115697778,0.4757456387169388
5652757700,56.5,1161115010,115,1492504222000000000,-3.510360115697778,0.563121365597449
5652759631,57.5,1161115010,115,1492504249000000000,-3.5028601156977777,0.6504970924779592
5652761348,58.5,1161115010,115,1492504286000000000,-3.49258233792,0.7378728193584694
5652766379,57.5,1161115010,115,1492504388000000000,-3.4642490045866667,0.6504970924779592
5652768228,56.5,1161115010,115,1492504421000000000,-3.45508233792,0.563121365597449
5652769236,55.5,1161115010,115,1492504443000000000,-3.448971226808889,0.4757456387169388
5652770704,54.5,1161115010,115,1492504475000000000,-3.44008233792,0.3883699118364286
5652771880,53.5,1161115010,115,1492504495000000000,-3.4345267823644443,0.3009941849559184
5652772948,52.5,1161115010,115,1492504517000000000,-3.428415671253333,0.2136184580754082
5652777176,53.5,1161115010,115,1492504595000000000,-3.4067490045866666,0.3009941849559184
5652778191,54.5,1161115010,115,1492504617000000000,-3.4006378934755555,0.3883699118364286
5652779769,55.5,1161115010,115,1492504645000000000,-3.392860115697778,0.4757456387169388
5652781451,56.5,1161115010,115,1492504678000000000,-3.383693449031111,0.563121365597449
5652783100,57.5,1161115010,115,1492504710000000000,-3.374804560142222,0.6504970924779592
5652785375,58.5,1161115010,115,1492504754000000000,-3.36258233792,0.7378728193584694
5652789198,57.5,1161115010,115,1492504831000000000,-3.341193449031111,0.6504970924779592
5652791150,56.5,1161115010,115,1492504867000000000,-3.3311934490311113,0.563121365597449
5652793179,55.5,1161115010,115,1492504906000000000,-3.3203601156977776,0.4757456387169388
5652793684,54.5,1161115010,115,1492504917000000000,-3.3173045601422224,0.3883699118364286
5652794760,53.5,1161115010,115,1492504942000000000,-3.3103601156977778,0.3009941849559184
5652795928,52.5,1161115010,115,1492504968000000000,-3.3031378934755558,0.2136184580754082
5652797420,51.5,1161115010,115,1492504996000000000,-3.2953601156977776,0.126242731194898
5652799302,52.5,1161115010,115,1492505027000000000,-3.2867490045866665,0.2136184580754082
5652800515,53.5,1161115010,115,1492505053000000000,-3.2795267823644445,0.3009941849559184
5652801687,54.5,1161115010,115,1492505079000000000,-3.272304560142222,0.3883699118364286
5652803199,55.5,1161115010,115,1492505108000000000,-3.2642490045866666,0.4757456387169388
5652804760,56.5,1161115010,115,1492505139000000000,-3.2556378934755554,0.563121365597449
5652806383,57.5,1161115010,115,1492505172000000000,-3.246471226808889,0.6504970924779592
5652809126,58.5,1161115010,115,1492505222000000000,-3.23258233792,0.7378728193584694
5652812444,57.5,1161115010,115,1492505290000000000,-3.213693449031111,0.6504970924779592
5652813624,56.5,1161115010,115,1492505317000000000,-3.2061934490311113,0.563121365597449
5652814970,55.5,1161115010,115,1492505344000000000,-3.198693449031111,0.4757456387169388
5652816388,54.5,1161115010,115,1492505374000000000,-3.1903601156977777,0.3883699118364286
5652818059,53.5,1161115010,115,1492505401000000000,-3.182860115697778,0.3009941849559184
5652819233,52.5,1161115010,115,1492505429000000000,-3.17508233792,0.2136184580754082
5652822045,53.5,1161115010,115,1492505481000000000,-3.1606378934755557,0.3009941849559184
5652823424,54.5,1161115010,115,1492505507000000000,-3.153415671253333,0.3883699118364286
5652824357,55.5,1161115010,115,1492505526000000000,-3.1481378934755555,0.4757456387169388
5652825697,56.5,1161115010,115,1492505553000000000,-3.1406378934755557,0.563121365597449
5652827685,57.5,1161115010,115,1492505594000000000,-3.1292490045866668,0.6504970924779592
5652830272,58.5,1161115010,115,1492505641000000000,-3.116193449031111,0.7378728193584694
5652833068,57.5,1161115010,115,1492505694000000000,-3.101471226808889,0.6504970924779592
5652834281,56.5,1161115010,115,1492505718000000000,-3.0948045601422223,0.563121365597449
5652835471,55.5,1161115010,115,1492505745000000000,-3.0873045601422224,0.4757456387169388
5652837053,54.5,1161115010,115,1492505774000000000,-3.0792490045866665,0.3883699118364286
5652838308,53.5,1161115010,115,1492505789000000000,-3.07508233792,0.3009941849559184
5652840383,52.5,1161115010,115,1492505832000000000,-3.0631378934755555,0.2136184580754082
5652843974,53.5,1161115010,115,1492505900000000000,-3.044249004586667,0.3009941849559184
5652844900,54.5,1161115010,115,1492505919000000000,-3.038971226808889,0.3883699118364286
5652846400,55.5,1161115010,115,1492505947000000000,-3.031193449031111,0.4757456387169388
5652847877,56.5,1161115010,115,1492505978000000000,-3.02258233792,0.563121365597449
5652849507,57.5,1161115010,115,1492506012000000000,-3.0131378934755557,0.6504970924779592
5652851990,58.5,1161115010,115,1492506064000000000,-2.9986934490311112,0.7378728193584694
5652853972,57.5,1161115010,115,1492506098000000000,-2.9892490045866666,0.6504970924779592
5652855180,56.5,1161115010,115,1492506124000000000,-2.9820267823644446,0.563121365597449
5652856909,55.5,1161115010,115,1492506148000000000,-2.975360115697778,0.4757456387169388
5652857989,54.5,1161115010,115,1492506171000000000,-2.968971226808889,0.3883699118364286
5652859426,53.5,1161115010,115,1492506201000000000,-2.9606378934755555,0.3009941849559184
5652861138,52.5,1161115010,115,1492506232000000000,-2.9520267823644444,0.2136184580754082
5652862096,51.5,1161115010,115,1492506248000000000,-2.94758233792,0.126242731194898
5652865796,52.5,1161115010,115,1492506320000000000,-2.92758233792,0.2136184580754082
5652867018,53.5,1161115010,115,1492506344000000000,-2.9209156712533333,0.3009941849559184
5652867856,54.5,1161115010,115,1492506362000000000,-2.9159156712533334,0.3883699118364286
5652869469,55.5,1161115010,115,1492506395000000000,-2.9067490045866666,0.4757456387169388
5652871047,56.5,1161115010,115,1492506424000000000,-2.898693449031111,0.563121365597449
5652873279,57.5,1161115010,115,1492506465000000000,-2.8873045601422223,0.6504970924779592
5652877427,56.5,1161115010,115,1492506550000000000,-2.863693449031111,0.563121365597449
5652879322,55.5,1161115010,115,1492506582000000000,-2.854804560142222,0.4757456387169388
5652880489,54.5,1161115010,115,1492506595000000000,-2.8511934490311113,0.3883699118364286
5652881636,53.5,1161115010,115,1492506618000000000,-2.8448045601422223,0.3009941849559184
5652883182,52.5,1161115010,115,1492506652000000000,-2.8353601156977777,0.2136184580754082
5652884688,51.5,1161115010,115,1492506683000000000,-2.8267490045866666,0.126242731194898
5652888031,52.5,1161115010,115,1492506748000000000,-2.8086934490311113,0.2136184580754082
5652889141,53.5,1161115010,115,1492506772000000000,-2.8020267823644445,0.3009941849559184
5652890123,54.5,1161115010,115,1492506794000000000,-2.7959156712533333,0.3883699118364286
5652891723,55.5,1161115010,115,1492506823000000000,-2.787860115697778,0.4757456387169388
5652893084,56.5,1161115010,115,1492506852000000000,-2.7798045601422223,0.563121365597449
5652895308,57.5,1161115010,115,1492506899000000000,-2.7667490045866665,0.6504970924779592
5652898991,56.5,1161115010,115,1492506973000000000,-2.7461934490311113,0.563121365597449
5652900126,55.5,1161115010,115,1492506994000000000,-2.740360115697778,0.4757456387169388
5652901354,54.5,1161115010,115,1492507021000000000,-2.7328601156977776,0.3883699118364286
5652902867,53.5,1161115010,115,1492507051000000000,-2.7245267823644443,0.3009941849559184
5652903988,52.5,1161115010,115,1492507072000000000,-2.718693449031111,0.2136184580754082
5652908231,53.5,1161115010,115,1492507134000000000,-2.7014712268088887,0.3009941849559184
5652909198,54.5,1161115010,115,1492507153000000000,-2.696193449031111,0.3883699118364286
5652910667,55.5,1161115010,115,1492507182000000000,-2.6881378934755555,0.4757456387169388
5652912380,56.5,1161115010,115,1492507216000000000,-2.678693449031111,0.563121365597449
5652914179,57.5,1161115010,115,1492507254000000000,-2.6681378934755555,0.6504970924779592
5652917918,56.5,1161115010,115,1492507331000000000,-2.646749004586667,0.563121365597449
5652918872,55.5,1161115010,115,1492507348000000000,-2.6420267823644443,0.4757456387169388
5652919871,54.5,1161115010,115,1492507372000000000,-2.635360115697778,0.3883699118364286
5652921487,53.5,1161115010,115,1492507404000000000,-2.626471226808889,0.3009941849559184
5652923264,52.5,1161115010,115,1492507431000000000,-2.6189712268088887,0.2136184580754082
5652927542,53.5,1161115010,115,1492507519000000000,-2.5945267823644445,0.3009941849559184
5652928671,54.5,1161115010,115,1492507542000000000,-2.5881378934755555,0.3883699118364286
5652930008,55.5,1161115010,115,1492507568000000000,-2.5809156712533334,0.4757456387169388
5652931592,56.5,1161115010,115,1492507602000000000,-2.571471226808889,0.563121365597449
5652933751,57.5,1161115010,115,1492507649000000000,-2.5584156712533335,0.6504970924779592
5652936244,56.5,1161115010,115,1492507695000000000,-2.5456378934755555,0.563121365597449
5652937308,55.5,1161115010,115,1492507716000000000,-2.539804560142222,0.4757456387169388
5652938766,54.5,1161115010,115,1492507747000000000,-2.531193449031111,0.3883699118364286
5652940172,53.5,1161115010,115,1492507776000000000,-2.5231378934755555,0.3009941849559184
5652941587,52.5,1161115010,115,1492507806000000000,-2.514804560142222,0.2136184580754082
5652942586,51.5,1161115010,115,1492507830000000000,-2.5081378934755554,0.126242731194898
5652944283,52.5,1161115010,115,1492507866000000000,-2.4981378934755556,0.2136184580754082
5652946008,53.5,1161115010,115,1492507905000000000,-2.4873045601422223,0.3009941849559184
5652946924,54.5,1161115010,115,1492507924000000000,-2.4820267823644446,0.3883699118364286
5652948179,55.5,1161115010,115,1492507952000000000,-2.4742490045866665,0.4757456387169388
5652950154,56.5,1161115010,115,1492507993000000000,-2.4628601156977776,0.563121365597449
5652954415,55.5,1161115010,115,1492508091000000000,-2.4356378934755556,0.4757456387169388
5652955673,54.5,1161115010,115,1492508120000000000,-2.42758233792,0.3883699118364286
5652957311,53.5,1161115010,115,1492508152000000000,-2.418693449031111,0.3009941849559184
5652958433,52.5,1161115010,115,1492508177000000000,-2.4117490045866665,0.2136184580754082
5652961713,51.5,1161115010,115,1492508213000000000,-2.4017490045866667,0.126242731194898
5652965922,52.5,1161115010,115,1492508285000000000,-2.3817490045866667,0.2136184580754082
5652966969,53.5,1161115010,115,1492508306000000000,-2.3759156712533334,0.3009941849559184
5652968026,54.5,1161115010,115,1492508327000000000,-2.37008233792,0.3883699118364286
5652969317,55.5,1161115010,115,1492508357000000000,-2.3617490045866667,0.4757456387169388
5652971786,56.5,1161115010,115,1492508402000000000,-2.3492490045866665,0.563121365597449
5652973577,57.5,1161115010,115,1492508439000000000,-2.338971226808889,0.6504970924779592
5652974494,56.5,1161115010,115,1492508460000000000,-2.3331378934755556,0.563121365597449
5652975310,55.5,1161115010,115,1492508478000000000,-2.3281378934755557,0.4757456387169388
5652976510,54.5,1161115010,115,1492508507000000000,-2.32008233792,0.3883699118364286
5652977883,53.5,1161115010,115,1492508530000000000,-2.313693449031111,0.3009941849559184
5652979194,52.5,1161115010,115,1492508561000000000,-2.30508233792,0.2136184580754082
5652981291,51.5,1161115010,115,1492508598000000000,-2.294804560142222,0.126242731194898
5652982281,50.5,1161115010,115,1492508619000000000,-2.288971226808889,0.0388670043143878
5652984192,51.5,1161115010,115,1492508658000000000,-2.2781378934755554,0.126242731194898
5652985081,52.5,1161115010,115,1492508677000000000,-2.2728601156977777,0.2136184580754082
5652986203,53.5,1161115010,115,1492508699000000000,-2.2667490045866665,0.3009941849559184
5652987624,54.5,1161115010,115,1492508726000000000,-2.2592490045866667,0.3883699118364286
5652989486,55.5,1161115010,115,1492508759000000000,-2.25008233792,0.4757456387169388
5652991151,56.5,1161115010,115,1492508795000000000,-2.24008233792,0.563121365597449
5652994251,55.5,1161115010,115,1492508851000000000,-2.2245267823644443,0.4757456387169388
5652996021,54.5,1161115010,115,1492508891000000000,-2.2134156712533333,0.3883699118364286
5652997463,53.5,1161115010,115,1492508916000000000,-2.206471226808889,0.3009941849559184
5652998368,52.5,1161115010,115,1492508935000000000,-2.201193449031111,0.2136184580754082
5653000100,51.5,1161115010,115,1492508970000000000,-2.191471226808889,0.126242731194898
5653001075,50.5,1161115010,115,1492508991000000000,-2.1856378934755556,0.0388670043143878
5653002835,51.5,1161115010,115,1492509031000000000,-2.1745267823644445,0.126242731194898
5653004195,52.5,1161115010,115,1492509062000000000,-2.1659156712533334,0.2136184580754082
5653004868,53.5,1161115010,115,1492509078000000000,-2.1614712268088887,0.3009941849559184
5653006154,54.5,1161115010,115,1492509101000000000,-2.15508233792,0.3883699118364286
5653008069,55.5,1161115010,115,1492509133000000000,-2.146193449031111,0.4757456387169388
5653009922,56.5,1161115010,115,1492509171000000000,-2.1356378934755558,0.563121365597449
5653012668,55.5,1161115010,115,1492509239000000000,-2.1167490045866666,0.4757456387169388
5653014908,54.5,1161115010,115,1492509273000000000,-2.107304560142222,0.3883699118364286
5653016245,53.5,1161115010,115,1492509298000000000,-2.100360115697778,0.3009941849559184
5653017616,52.5,1161115010,115,1492509327000000000,-2.0923045601422223,0.2136184580754082
5653018461,51.5,1161115010,115,1492509344000000000,-2.08758233792,0.126242731194898
5653020357,50.5,1161115010,115,1492509386000000000,-2.0759156712533335,0.0388670043143878
5653023086,51.5,1161115010,115,1492509447000000000,-2.058971226808889,0.126242731194898
5653024083,52.5,1161115010,115,1492509471000000000,-2.0523045601422223,0.2136184580754082
5653025018,53.5,1161115010,115,1492509493000000000,-2.046193449031111,0.3009941849559184
5653026146,54.5,1161115010,115,1492509514000000000,-2.0403601156977778,0.3883699118364286
5653027742,55.5,1161115010,115,1492509540000000000,-2.0331378934755557,0.4757456387169388
5653029315,56.5,1161115010,115,1492509579000000000,-2.022304560142222,0.563121365597449
5653031761,57.5,1161115010,115,1492509640000000000,-2.0053601156977776,0.6504970924779592
5653033264,56.5,1161115010,115,1492509664000000000,-1.998693449031111,0.563121365597449
5653034549,55.5,1161115010,115,1492509690000000000,-1.991471226808889,0.4757456387169388
5653035724,54.5,1161115010,115,1492509716000000000,-1.9842490045866668,0.3883699118364286
5653036945,53.5,1161115010,115,1492509744000000000,-1.9764712268088889,0.3009941849559184
5653038033,52.5,1161115010,115,1492509769000000000,-1.9695267823644445,0.2136184580754082
5653039547,51.5,1161115010,115,1492509803000000000,-1.96008233792,0.126242731194898
5653041356,50.5,1161115010,115,1492509833000000000,-1.9517490045866666,0.0388670043143878
5653044670,51.5,1161115010,115,1492509904000000000,-1.9320267823644444,0.126242731194898
