id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653683085,214.0,1161115018,121,1492523238000000000,1.7718621065244444,-0.09992312718607008
5653683412,213.0,1161115018,121,1492523244000000000,1.7735287731911111,-0.15230041895683533
5653683413,214.0,1161115018,121,1492523245000000000,1.773806550968889,-0.09992312718607008
5653683548,213.0,1161115018,121,1492523247000000000,1.7743621065244444,-0.15230041895683533
5653683549,214.0,1161115018,121,1492523248000000000,1.7746398843022222,-0.09992312718607008
5653683680,215.0,1161115018,121,1492523250000000000,1.7751954398577778,-0.04754583541530483
5653683811,216.0,1161115018,121,1492523253000000000,1.776028773191111,0.004831456355460412
5653683987,215.0,1161115018,121,1492523256000000000,1.7768621065244445,-0.04754583541530483
5653683988,216.0,1161115018,121,1492523256000000000,1.7768621065244445,0.004831456355460412
5653684110,217.0,1161115018,121,1492523258000000000,1.77741766208,0.05720874812622565
5653684112,218.0,1161115018,121,1492523259000000000,1.7776954398577778,0.1095860398969909
5653684113,217.0,1161115018,121,1492523260000000000,1.7779732176355556,0.05720874812622565
5653684231,218.0,1161115018,121,1492523261000000000,1.7782509954133334,0.1095860398969909
5653684409,217.0,1161115018,121,1492523264000000000,1.7790843287466667,0.05720874812622565
5653684410,216.0,1161115018,121,1492523265000000000,1.7793621065244445,0.004831456355460412
5653684534,215.0,1161115018,121,1492523267000000000,1.77991766208,-0.04754583541530483
5653684535,214.0,1161115018,121,1492523267000000000,1.77991766208,-0.09992312718607008
5653684536,213.0,1161115018,121,1492523268000000000,1.7801954398577777,-0.15230041895683533
5653684896,214.0,1161115018,121,1492523276000000000,1.78241766208,-0.09992312718607008
5653685933,213.0,1161115018,121,1492523292000000000,1.7868621065244445,-0.15230041895683533
5653685934,205.0,1161115018,121,1492523293000000000,1.7871398843022221,-0.5713187531229572
5653686031,194.0,1161115018,121,1492523294000000000,1.78741766208,-1.147468962601375
5653685935,196.0,1161115018,121,1492523294000000000,1.78741766208,-1.0427143790598443
5653686033,191.0,1161115018,121,1492523295000000000,1.7876954398577778,-1.3046008379136707
5653686034,189.0,1161115018,121,1492523296000000000,1.7879732176355556,-1.409355421455201
5653686130,186.0,1161115018,121,1492523297000000000,1.7882509954133334,-1.5664872967674968
5653686132,192.0,1161115018,121,1492523298000000000,1.788528773191111,-1.2522235461429054
5653686251,197.0,1161115018,121,1492523299000000000,1.7888065509688889,-0.9903370872890792
5653686253,198.0,1161115018,121,1492523300000000000,1.7890843287466667,-0.937959795518314
5653686692,200.0,1161115018,121,1492523308000000000,1.7913065509688888,-0.8332052119767834
5653686693,202.0,1161115018,121,1492523309000000000,1.7915843287466666,-0.728450628435253
5653686784,205.0,1161115018,121,1492523310000000000,1.7918621065244444,-0.5713187531229572
5653686785,207.0,1161115018,121,1492523311000000000,1.7921398843022223,-0.46656416958142677
5653686786,210.0,1161115018,121,1492523311000000000,1.7921398843022223,-0.30943229426913105
5653686880,212.0,1161115018,121,1492523312000000000,1.79241766208,-0.20467771072760055
5653687898,211.0,1161115018,121,1492523333000000000,1.7982509954133334,-0.25705500249836577
5653688409,212.0,1161115018,121,1492523345000000000,1.8015843287466666,-0.20467771072760055
5653689567,211.0,1161115018,121,1492523371000000000,1.8088065509688889,-0.25705500249836577
5653689657,210.0,1161115018,121,1492523374000000000,1.8096398843022221,-0.30943229426913105
5653690169,209.0,1161115018,121,1492523384000000000,1.81241766208,-0.36180958603989627
5653690171,210.0,1161115018,121,1492523386000000000,1.8129732176355555,-0.30943229426913105
5653690355,211.0,1161115018,121,1492523388000000000,1.8135287731911112,-0.25705500249836577
5653690446,212.0,1161115018,121,1492523391000000000,1.8143621065244444,-0.20467771072760055
5653692664,211.0,1161115018,121,1492523440000000000,1.8279732176355556,-0.25705500249836577
5653692773,210.0,1161115018,121,1492523441000000000,1.8282509954133332,-0.30943229426913105
5653692774,209.0,1161115018,121,1492523443000000000,1.8288065509688889,-0.36180958603989627
5653692893,208.0,1161115018,121,1492523443000000000,1.8288065509688889,-0.41418687781066155
5653692973,207.0,1161115018,121,1492523447000000000,1.82991766208,-0.46656416958142677
5653693097,206.0,1161115018,121,1492523449000000000,1.8304732176355556,-0.518941461352192
5653693220,205.0,1161115018,121,1492523451000000000,1.831028773191111,-0.5713187531229572
5653693306,204.0,1161115018,121,1492523454000000000,1.8318621065244445,-0.6236960448937224
5653693390,203.0,1161115018,121,1492523456000000000,1.83241766208,-0.6760733366644878
5653693565,202.0,1161115018,121,1492523461000000000,1.8338065509688888,-0.728450628435253
5653693848,201.0,1161115018,121,1492523467000000000,1.8354732176355555,-0.7808279202060182
5653693849,199.0,1161115018,121,1492523468000000000,1.8357509954133333,-0.8855825037475487
5653693850,198.0,1161115018,121,1492523468000000000,1.8357509954133333,-0.937959795518314
5653693898,197.0,1161115018,121,1492523469000000000,1.8360287731911111,-0.9903370872890792
5653693899,195.0,1161115018,121,1492523470000000000,1.836306550968889,-1.0950916708306098
5653693900,194.0,1161115018,121,1492523471000000000,1.8365843287466668,-1.147468962601375
5653694152,195.0,1161115018,121,1492523475000000000,1.8376954398577778,-1.0950916708306098
5653694342,194.0,1161115018,121,1492523478000000000,1.838528773191111,-1.147468962601375
5653694343,195.0,1161115018,121,1492523479000000000,1.838806550968889,-1.0950916708306098
5653694509,196.0,1161115018,121,1492523481000000000,1.8393621065244445,-1.0427143790598443
5653694510,197.0,1161115018,121,1492523482000000000,1.8396398843022221,-0.9903370872890792
5653694777,198.0,1161115018,121,1492523487000000000,1.841028773191111,-0.937959795518314
5653695004,197.0,1161115018,121,1492523490000000000,1.8418621065244445,-0.9903370872890792
5653695177,200.0,1161115018,121,1492523493000000000,1.8426954398577777,-0.8332052119767834
5653695176,198.0,1161115018,121,1492523493000000000,1.8426954398577777,-0.937959795518314
5653695178,202.0,1161115018,121,1492523494000000000,1.8429732176355555,-0.728450628435253
5653695253,204.0,1161115018,121,1492523495000000000,1.8432509954133334,-0.6236960448937224
5653695254,206.0,1161115018,121,1492523496000000000,1.8435287731911112,-0.518941461352192
5653695255,210.0,1161115018,121,1492523497000000000,1.8438065509688888,-0.30943229426913105
5653695392,212.0,1161115018,121,1492523497000000000,1.8438065509688888,-0.20467771072760055
5653695393,213.0,1161115018,121,1492523498000000000,1.8440843287466666,-0.15230041895683533
5653695395,215.0,1161115018,121,1492523499000000000,1.8443621065244444,-0.04754583541530483
5653695566,216.0,1161115018,121,1492523500000000000,1.8446398843022223,0.004831456355460412
5653695568,217.0,1161115018,121,1492523500000000000,1.8446398843022223,0.05720874812622565
5653696226,216.0,1161115018,121,1492523511000000000,1.8476954398577778,0.004831456355460412
5653696779,217.0,1161115018,121,1492523517000000000,1.8493621065244445,0.05720874812622565
5653698938,216.0,1161115018,121,1492523542000000000,1.856306550968889,0.004831456355460412
5653698939,215.0,1161115018,121,1492523542000000000,1.856306550968889,-0.04754583541530483
5653699128,214.0,1161115018,121,1492523544000000000,1.8568621065244444,-0.09992312718607008
5653699129,213.0,1161115018,121,1492523545000000000,1.8571398843022222,-0.15230041895683533
5653699530,212.0,1161115018,121,1492523548000000000,1.8579732176355555,-0.20467771072760055
5653699681,211.0,1161115018,121,1492523551000000000,1.858806550968889,-0.25705500249836577
5653699905,210.0,1161115018,121,1492523555000000000,1.85991766208,-0.30943229426913105
5653700147,211.0,1161115018,121,1492523560000000000,1.8613065509688889,-0.25705500249836577
5653700233,212.0,1161115018,121,1492523562000000000,1.8618621065244445,-0.20467771072760055
5653702245,211.0,1161115018,121,1492523609000000000,1.87491766208,-0.25705500249836577
5653703534,210.0,1161115018,121,1492523640000000000,1.883528773191111,-0.30943229426913105
5653704038,211.0,1161115018,121,1492523646000000000,1.8851954398577777,-0.25705500249836577
5653704395,209.0,1161115018,121,1492523651000000000,1.8865843287466666,-0.36180958603989627
5653704396,207.0,1161115018,121,1492523652000000000,1.8868621065244444,-0.46656416958142677
5653704610,204.0,1161115018,121,1492523653000000000,1.8871398843022222,-0.6236960448937224
5653704397,206.0,1161115018,121,1492523653000000000,1.8871398843022222,-0.518941461352192
5653704611,202.0,1161115018,121,1492523654000000000,1.88741766208,-0.728450628435253
5653704612,199.0,1161115018,121,1492523655000000000,1.8876954398577779,-0.8855825037475487
5653704667,198.0,1161115018,121,1492523656000000000,1.8879732176355555,-0.937959795518314
5653704668,197.0,1161115018,121,1492523657000000000,1.8882509954133333,-0.9903370872890792
5653704770,196.0,1161115018,121,1492523658000000000,1.8885287731911111,-1.0427143790598443
5653704772,195.0,1161115018,121,1492523659000000000,1.888806550968889,-1.0950916708306098
5653705096,196.0,1161115018,121,1492523664000000000,1.8901954398577778,-1.0427143790598443
5653705744,197.0,1161115018,121,1492523679000000000,1.8943621065244445,-0.9903370872890792
5653705995,198.0,1161115018,121,1492523684000000000,1.8957509954133334,-0.937959795518314
5653706295,199.0,1161115018,121,1492523689000000000,1.8971398843022222,-0.8855825037475487
5653706296,201.0,1161115018,121,1492523690000000000,1.89741766208,-0.7808279202060182
5653706297,202.0,1161115018,121,1492523691000000000,1.8976954398577779,-0.728450628435253
5653706409,204.0,1161115018,121,1492523692000000000,1.8979732176355555,-0.6236960448937224
5653706410,206.0,1161115018,121,1492523692000000000,1.8979732176355555,-0.518941461352192
5653706411,209.0,1161115018,121,1492523693000000000,1.8982509954133333,-0.36180958603989627
5653706547,211.0,1161115018,121,1492523694000000000,1.8985287731911111,-0.25705500249836577
5653706550,215.0,1161115018,121,1492523695000000000,1.898806550968889,-0.04754583541530483
5653706549,213.0,1161115018,121,1492523695000000000,1.898806550968889,-0.15230041895683533
5653706649,216.0,1161115018,121,1492523696000000000,1.8990843287466668,0.004831456355460412
5653706650,218.0,1161115018,121,1492523697000000000,1.8993621065244444,0.1095860398969909
5653709811,219.0,1161115018,121,1492523765000000000,1.9182509954133333,0.16196333166775614
5653709960,218.0,1161115018,121,1492523769000000000,1.9193621065244444,0.1095860398969909
5653711372,217.0,1161115018,121,1492523798000000000,1.92741766208,0.05720874812622565
5653711463,218.0,1161115018,121,1492523800000000000,1.9279732176355555,0.1095860398969909
5653712947,219.0,1161115018,121,1492523833000000000,1.9371398843022223,0.16196333166775614
5653713263,218.0,1161115018,121,1492523839000000000,1.938806550968889,0.1095860398969909
5653713380,217.0,1161115018,121,1492523841000000000,1.9393621065244444,0.05720874812622565
5653713381,218.0,1161115018,121,1492523842000000000,1.9396398843022222,0.1095860398969909
5653714611,218.0,1161115018,121,1492523859000000000,1.9443621065244445,0.1095860398969909
5653714609,219.0,1161115018,121,1492523859000000000,1.9443621065244445,0.16196333166775614
5653714807,219.0,1161115018,121,1492523862000000000,1.9451954398577778,0.16196333166775614
5653714908,218.0,1161115018,121,1492523863000000000,1.9454732176355556,0.1095860398969909
5653715867,219.0,1161115018,121,1492523870000000000,1.94741766208,0.16196333166775614
5653715873,218.0,1161115018,121,1492523873000000000,1.9482509954133334,0.1095860398969909
5653716635,219.0,1161115018,121,1492523900000000000,1.9557509954133334,0.16196333166775614
5653716636,218.0,1161115018,121,1492523902000000000,1.9563065509688888,0.1095860398969909
5653716725,217.0,1161115018,121,1492523903000000000,1.9565843287466667,0.05720874812622565
5653716926,216.0,1161115018,121,1492523906000000000,1.95741766208,0.004831456355460412
5653717050,217.0,1161115018,121,1492523909000000000,1.9582509954133334,0.05720874812622565
5653718377,218.0,1161115018,121,1492523938000000000,1.9663065509688888,0.1095860398969909
5653719523,217.0,1161115018,121,1492523964000000000,1.973528773191111,0.05720874812622565
5653720085,216.0,1161115018,121,1492523977000000000,1.9771398843022223,0.004831456355460412
5653720260,217.0,1161115018,121,1492523981000000000,1.9782509954133334,0.05720874812622565
5653720858,218.0,1161115018,121,1492523995000000000,1.9821398843022222,0.1095860398969909
5653720859,217.0,1161115018,121,1492523996000000000,1.98241766208,0.05720874812622565
5653720948,218.0,1161115018,121,1492523997000000000,1.9826954398577779,0.1095860398969909
5653720949,217.0,1161115018,121,1492523998000000000,1.9829732176355555,0.05720874812622565
5653721258,216.0,1161115018,121,1492524005000000000,1.98491766208,0.004831456355460412
5653721476,217.0,1161115018,121,1492524008000000000,1.9857509954133334,0.05720874812622565
5653721888,216.0,1161115018,121,1492524017000000000,1.9882509954133334,0.004831456355460412
5653722530,217.0,1161115018,121,1492524032000000000,1.99241766208,0.05720874812622565
5653722702,216.0,1161115018,121,1492524038000000000,1.9940843287466667,0.004831456355460412
5653723533,217.0,1161115018,121,1492524044000000000,1.9957509954133332,0.05720874812622565
5653723583,216.0,1161115018,121,1492524048000000000,1.9968621065244445,0.004831456355460412
5653723584,217.0,1161115018,121,1492524055000000000,1.9988065509688888,0.05720874812622565
5653723767,216.0,1161115018,121,1492524060000000000,2.000195439857778,0.004831456355460412
5653725184,217.0,1161115018,121,1492524089000000000,2.0082509954133334,0.05720874812622565
5653725379,216.0,1161115018,121,1492524095000000000,2.00991766208,0.004831456355460412
5653725811,215.0,1161115018,121,1492524101000000000,2.011584328746667,-0.04754583541530483
5653725812,214.0,1161115018,121,1492524102000000000,2.0118621065244446,-0.09992312718607008
5653725881,213.0,1161115018,121,1492524103000000000,2.012139884302222,-0.15230041895683533
5653725882,212.0,1161115018,121,1492524105000000000,2.0126954398577777,-0.20467771072760055
5653726013,211.0,1161115018,121,1492524106000000000,2.0129732176355555,-0.25705500249836577
5653726014,212.0,1161115018,121,1492524107000000000,2.0132509954133333,-0.20467771072760055
5653726086,211.0,1161115018,121,1492524108000000000,2.013528773191111,-0.25705500249836577
5653726088,212.0,1161115018,121,1492524109000000000,2.013806550968889,-0.20467771072760055
5653726204,211.0,1161115018,121,1492524111000000000,2.0143621065244446,-0.25705500249836577
5653727106,212.0,1161115018,121,1492524130000000000,2.0196398843022223,-0.20467771072760055
5653727333,211.0,1161115018,121,1492524136000000000,2.021306550968889,-0.25705500249836577
5653728105,210.0,1161115018,121,1492524155000000000,2.0265843287466665,-0.30943229426913105
5653728214,209.0,1161115018,121,1492524157000000000,2.027139884302222,-0.36180958603989627
5653728296,208.0,1161115018,121,1492524159000000000,2.027695439857778,-0.41418687781066155
5653728404,192.0,1161115018,121,1492524162000000000,2.0285287731911112,-1.2522235461429054
5653728402,200.0,1161115018,121,1492524162000000000,2.0285287731911112,-0.8332052119767834
5653728405,190.0,1161115018,121,1492524163000000000,2.028806550968889,-1.3569781296844359
5653728500,188.0,1161115018,121,1492524164000000000,2.029084328746667,-1.4617327132259663
5653728502,186.0,1161115018,121,1492524165000000000,2.0293621065244443,-1.5664872967674968
5653728503,184.0,1161115018,121,1492524165000000000,2.0293621065244443,-1.6712418803090272
5653728647,190.0,1161115018,121,1492524167000000000,2.02991766208,-1.3569781296844359
5653728648,196.0,1161115018,121,1492524168000000000,2.0301954398577777,-1.0427143790598443
5653728758,197.0,1161115018,121,1492524170000000000,2.0307509954133334,-0.9903370872890792
5653728821,196.0,1161115018,121,1492524172000000000,2.031306550968889,-1.0427143790598443
5653728822,197.0,1161115018,121,1492524173000000000,2.031584328746667,-0.9903370872890792
5653729292,196.0,1161115018,121,1492524179000000000,2.0332509954133333,-1.0427143790598443
5653729293,197.0,1161115018,121,1492524180000000000,2.033528773191111,-0.9903370872890792
5653730004,198.0,1161115018,121,1492524187000000000,2.0354732176355554,-0.937959795518314
5653730005,197.0,1161115018,121,1492524188000000000,2.0357509954133333,-0.9903370872890792
5653730170,198.0,1161115018,121,1492524191000000000,2.0365843287466667,-0.937959795518314
5653730171,200.0,1161115018,121,1492524192000000000,2.0368621065244445,-0.8332052119767834
5653730240,202.0,1161115018,121,1492524193000000000,2.0371398843022224,-0.728450628435253
5653730241,204.0,1161115018,121,1492524194000000000,2.03741766208,-0.6236960448937224
5653730242,206.0,1161115018,121,1492524194000000000,2.03741766208,-0.518941461352192
5653730328,208.0,1161115018,121,1492524195000000000,2.0376954398577776,-0.41418687781066155
5653730329,210.0,1161115018,121,1492524196000000000,2.0379732176355554,-0.30943229426913105
5653731225,209.0,1161115018,121,1492524216000000000,2.043528773191111,-0.36180958603989627
5653731310,210.0,1161115018,121,1492524218000000000,2.0440843287466666,-0.30943229426913105
5653731569,209.0,1161115018,121,1492524224000000000,2.0457509954133335,-0.36180958603989627
5653731654,210.0,1161115018,121,1492524227000000000,2.0465843287466665,-0.30943229426913105
5653731769,209.0,1161115018,121,1492524229000000000,2.047139884302222,-0.36180958603989627
5653731770,210.0,1161115018,121,1492524230000000000,2.04741766208,-0.30943229426913105
5653731960,209.0,1161115018,121,1492524234000000000,2.0485287731911113,-0.36180958603989627
5653731963,210.0,1161115018,121,1492524234000000000,2.0485287731911113,-0.30943229426913105
5653732569,209.0,1161115018,121,1492524247000000000,2.052139884302222,-0.36180958603989627
5653732570,210.0,1161115018,121,1492524248000000000,2.05241766208,-0.30943229426913105
5653732682,209.0,1161115018,121,1492524249000000000,2.0526954398577777,-0.36180958603989627
5653732683,210.0,1161115018,121,1492524250000000000,2.0529732176355555,-0.30943229426913105
5653732765,209.0,1161115018,121,1492524252000000000,2.053528773191111,-0.36180958603989627
5653732862,208.0,1161115018,121,1492524254000000000,2.054084328746667,-0.41418687781066155
5653732960,207.0,1161115018,121,1492524256000000000,2.0546398843022224,-0.46656416958142677
5653732961,206.0,1161115018,121,1492524257000000000,2.05491766208,-0.518941461352192
5653733139,205.0,1161115018,121,1492524260000000000,2.0557509954133333,-0.5713187531229572
5653733224,204.0,1161115018,121,1492524263000000000,2.0565843287466667,-0.6236960448937224
5653733225,203.0,1161115018,121,1492524264000000000,2.0568621065244446,-0.6760733366644878
5653733442,202.0,1161115018,121,1492524265000000000,2.0571398843022224,-0.728450628435253
5653733443,201.0,1161115018,121,1492524266000000000,2.05741766208,-0.7808279202060182
5653733444,200.0,1161115018,121,1492524266000000000,2.05741766208,-0.8332052119767834
5653733544,199.0,1161115018,121,1492524267000000000,2.0576954398577776,-0.8855825037475487
5653733546,198.0,1161115018,121,1492524268000000000,2.0579732176355554,-0.937959795518314
5653733671,197.0,1161115018,121,1492524270000000000,2.058528773191111,-0.9903370872890792
5653733808,196.0,1161115018,121,1492524273000000000,2.0593621065244445,-1.0427143790598443
5653733810,195.0,1161115018,121,1492524274000000000,2.0596398843022223,-1.0950916708306098
5653733929,193.0,1161115018,121,1492524275000000000,2.05991766208,-1.1998462543721402
5653733930,192.0,1161115018,121,1492524276000000000,2.060195439857778,-1.2522235461429054
5653734080,191.0,1161115018,121,1492524278000000000,2.060750995413333,-1.3046008379136707
5653734081,190.0,1161115018,121,1492524279000000000,2.061028773191111,-1.3569781296844359
5653735105,191.0,1161115018,121,1492524301000000000,2.067139884302222,-1.3046008379136707
5653735256,190.0,1161115018,121,1492524305000000000,2.0682509954133335,-1.3569781296844359
5653735350,191.0,1161115018,121,1492524307000000000,2.068806550968889,-1.3046008379136707
5653735351,190.0,1161115018,121,1492524308000000000,2.0690843287466665,-1.3569781296844359
5653735630,191.0,1161115018,121,1492524314000000000,2.0707509954133334,-1.3046008379136707
5653735724,193.0,1161115018,121,1492524316000000000,2.071306550968889,-1.1998462543721402
5653735725,195.0,1161115018,121,1492524317000000000,2.071584328746667,-1.0950916708306098
5653735840,200.0,1161115018,121,1492524318000000000,2.0718621065244442,-0.8332052119767834
5653735726,198.0,1161115018,121,1492524318000000000,2.0718621065244442,-0.937959795518314
5653735841,203.0,1161115018,121,1492524319000000000,2.072139884302222,-0.6760733366644878
5653735842,206.0,1161115018,121,1492524320000000000,2.07241766208,-0.518941461352192
5653735969,207.0,1161115018,121,1492524321000000000,2.0726954398577777,-0.46656416958142677
5653736210,206.0,1161115018,121,1492524325000000000,2.073806550968889,-0.518941461352192
5653736648,205.0,1161115018,121,1492524337000000000,2.0771398843022224,-0.5713187531229572
5653736834,204.0,1161115018,121,1492524341000000000,2.0782509954133332,-0.6236960448937224
5653736963,205.0,1161115018,121,1492524343000000000,2.078806550968889,-0.5713187531229572
5653737475,204.0,1161115018,121,1492524355000000000,2.0821398843022223,-0.6236960448937224
5653737476,205.0,1161115018,121,1492524356000000000,2.08241766208,-0.5713187531229572
5653737597,206.0,1161115018,121,1492524358000000000,2.0829732176355558,-0.518941461352192
5653737599,207.0,1161115018,121,1492524359000000000,2.083250995413333,-0.46656416958142677
5653737731,208.0,1161115018,121,1492524360000000000,2.083528773191111,-0.41418687781066155
5653737891,207.0,1161115018,121,1492524364000000000,2.0846398843022222,-0.46656416958142677
5653737892,206.0,1161115018,121,1492524365000000000,2.08491766208,-0.518941461352192
5653738030,205.0,1161115018,121,1492524367000000000,2.0854732176355557,-0.5713187531229572
5653738903,204.0,1161115018,121,1492524387000000000,2.0910287731911112,-0.6236960448937224
5653738904,203.0,1161115018,121,1492524388000000000,2.091306550968889,-0.6760733366644878
5653739016,202.0,1161115018,121,1492524390000000000,2.0918621065244443,-0.728450628435253
5653739017,201.0,1161115018,121,1492524392000000000,2.09241766208,-0.7808279202060182
5653739230,200.0,1161115018,121,1492524393000000000,2.0926954398577777,-0.8332052119767834
5653740089,201.0,1161115018,121,1492524402000000000,2.0951954398577777,-0.7808279202060182
5653740090,200.0,1161115018,121,1492524403000000000,2.0954732176355555,-0.8332052119767834
5653740482,201.0,1161115018,121,1492524407000000000,2.096584328746667,-0.7808279202060182
5653740483,200.0,1161115018,121,1492524408000000000,2.0968621065244446,-0.8332052119767834
5653740680,201.0,1161115018,121,1492524409000000000,2.0971398843022224,-0.7808279202060182
5653740887,202.0,1161115018,121,1492524411000000000,2.0976954398577776,-0.728450628435253
5653740888,204.0,1161115018,121,1492524412000000000,2.0979732176355554,-0.6236960448937224
5653741076,207.0,1161115018,121,1492524413000000000,2.0982509954133333,-0.46656416958142677
5653740889,205.0,1161115018,121,1492524413000000000,2.0982509954133333,-0.5713187531229572
5653741077,209.0,1161115018,121,1492524414000000000,2.098528773191111,-0.36180958603989627
5653741078,211.0,1161115018,121,1492524415000000000,2.098806550968889,-0.25705500249836577
5653741620,212.0,1161115018,121,1492524420000000000,2.1001954398577776,-0.20467771072760055
5653741990,213.0,1161115018,121,1492524423000000000,2.101028773191111,-0.15230041895683533
5653741991,214.0,1161115018,121,1492524424000000000,2.101306550968889,-0.09992312718607008
5653742529,213.0,1161115018,121,1492524428000000000,2.10241766208,-0.15230041895683533
5653742530,212.0,1161115018,121,1492524429000000000,2.102695439857778,-0.20467771072760055
5653742751,211.0,1161115018,121,1492524430000000000,2.1029732176355553,-0.25705500249836577
5653744685,212.0,1161115018,121,1492524440000000000,2.1057509954133335,-0.20467771072760055
5653744693,211.0,1161115018,121,1492524447000000000,2.107695439857778,-0.25705500249836577
5653744694,212.0,1161115018,121,1492524451000000000,2.1088065509688887,-0.20467771072760055
5653744695,211.0,1161115018,121,1492524452000000000,2.1090843287466665,-0.25705500249836577
5653744696,212.0,1161115018,121,1492524452000000000,2.1090843287466665,-0.20467771072760055
5653745117,211.0,1161115018,121,1492524456000000000,2.110195439857778,-0.25705500249836577
5653745535,212.0,1161115018,121,1492524465000000000,2.1126954398577777,-0.20467771072760055
5653745536,211.0,1161115018,121,1492524465000000000,2.1126954398577777,-0.25705500249836577
5653746443,212.0,1161115018,121,1492524488000000000,2.1190843287466667,-0.20467771072760055
5653746444,213.0,1161115018,121,1492524489000000000,2.1193621065244446,-0.15230041895683533
5653746740,212.0,1161115018,121,1492524494000000000,2.1207509954133332,-0.20467771072760055
5653747003,211.0,1161115018,121,1492524500000000000,2.12241766208,-0.25705500249836577
5653747144,212.0,1161115018,121,1492524504000000000,2.123528773191111,-0.20467771072760055
5653747145,213.0,1161115018,121,1492524505000000000,2.123806550968889,-0.15230041895683533
5653747311,212.0,1161115018,121,1492524509000000000,2.12491766208,-0.20467771072760055
5653747424,211.0,1161115018,121,1492524511000000000,2.1254732176355557,-0.25705500249836577
5653747492,212.0,1161115018,121,1492524514000000000,2.1263065509688888,-0.20467771072760055
5653747620,213.0,1161115018,121,1492524517000000000,2.1271398843022222,-0.15230041895683533
5653747760,212.0,1161115018,121,1492524520000000000,2.1279732176355557,-0.20467771072760055
5653747968,213.0,1161115018,121,1492524524000000000,2.1290843287466665,-0.15230041895683533
5653747969,212.0,1161115018,121,1492524524000000000,2.1290843287466665,-0.20467771072760055
5653748118,211.0,1161115018,121,1492524528000000000,2.130195439857778,-0.25705500249836577
5653748211,211.0,1161115018,121,1492524532000000000,2.131306550968889,-0.25705500249836577
5653748210,210.0,1161115018,121,1492524532000000000,2.131306550968889,-0.30943229426913105
5653748351,212.0,1161115018,121,1492524535000000000,2.132139884302222,-0.20467771072760055
5653748352,213.0,1161115018,121,1492524536000000000,2.13241766208,-0.15230041895683533
5653748564,214.0,1161115018,121,1492524541000000000,2.133806550968889,-0.09992312718607008
5653748565,213.0,1161115018,121,1492524542000000000,2.134084328746667,-0.15230041895683533
5653748827,212.0,1161115018,121,1492524545000000000,2.13491766208,-0.20467771072760055
5653749139,211.0,1161115018,121,1492524553000000000,2.137139884302222,-0.25705500249836577
5653750523,212.0,1161115018,121,1492524584000000000,2.145750995413333,-0.20467771072760055
5653750524,211.0,1161115018,121,1492524585000000000,2.146028773191111,-0.25705500249836577
5653750780,210.0,1161115018,121,1492524590000000000,2.14741766208,-0.30943229426913105
5653750781,211.0,1161115018,121,1492524591000000000,2.147695439857778,-0.25705500249836577
5653751526,210.0,1161115018,121,1492524605000000000,2.1515843287466665,-0.30943229426913105
5653751871,211.0,1161115018,121,1492524612000000000,2.1535287731911112,-0.25705500249836577
5653752343,210.0,1161115018,121,1492524622000000000,2.156306550968889,-0.30943229426913105
5653752915,211.0,1161115018,121,1492524636000000000,2.1601954398577776,-0.25705500249836577
5653753551,210.0,1161115018,121,1492524648000000000,2.163528773191111,-0.30943229426913105
5653753743,211.0,1161115018,121,1492524654000000000,2.165195439857778,-0.25705500249836577
5653755760,212.0,1161115018,121,1492524695000000000,2.176584328746667,-0.20467771072760055
5653756050,211.0,1161115018,121,1492524697000000000,2.177139884302222,-0.25705500249836577
5653756051,210.0,1161115018,121,1492524698000000000,2.17741766208,-0.30943229426913105
5653756192,209.0,1161115018,121,1492524699000000000,2.1776954398577777,-0.36180958603989627
5653756193,208.0,1161115018,121,1492524700000000000,2.1779732176355555,-0.41418687781066155
5653756194,207.0,1161115018,121,1492524701000000000,2.1782509954133333,-0.46656416958142677
5653756338,206.0,1161115018,121,1492524702000000000,2.178528773191111,-0.518941461352192
5653756704,205.0,1161115018,121,1492524709000000000,2.1804732176355555,-0.5713187531229572
5653756792,204.0,1161115018,121,1492524712000000000,2.181306550968889,-0.6236960448937224
5653756919,205.0,1161115018,121,1492524714000000000,2.1818621065244446,-0.5713187531229572
5653757030,206.0,1161115018,121,1492524716000000000,2.18241766208,-0.518941461352192
5653757135,207.0,1161115018,121,1492524719000000000,2.1832509954133332,-0.46656416958142677
5653757417,206.0,1161115018,121,1492524725000000000,2.18491766208,-0.518941461352192
5653757418,205.0,1161115018,121,1492524726000000000,2.185195439857778,-0.5713187531229572
5653757519,206.0,1161115018,121,1492524729000000000,2.186028773191111,-0.518941461352192
5653757906,205.0,1161115018,121,1492524735000000000,2.187695439857778,-0.5713187531229572
5653759038,204.0,1161115018,121,1492524761000000000,2.19491766208,-0.6236960448937224
5653759039,203.0,1161115018,121,1492524762000000000,2.1951954398577778,-0.6760733366644878
5653759040,202.0,1161115018,121,1492524763000000000,2.1954732176355556,-0.728450628435253
5653759131,201.0,1161115018,121,1492524764000000000,2.1957509954133334,-0.7808279202060182
5653759132,200.0,1161115018,121,1492524764000000000,2.1957509954133334,-0.8332052119767834
5653759133,199.0,1161115018,121,1492524765000000000,2.1960287731911112,-0.8855825037475487
5653759258,198.0,1161115018,121,1492524767000000000,2.196584328746667,-0.937959795518314
5653759260,198.0,1161115018,121,1492524768000000000,2.1968621065244442,-0.937959795518314
