id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654365480,9.0,1161115005,122,1492537076000000000,5.615750995413333,0.3719008264462811
5654365570,8.0,1161115005,122,1492537078000000000,5.616306550968889,-0.04683195592286485
5654365573,7.0,1161115005,122,1492537079000000000,5.616584328746667,-0.4655647382920108
5654365678,6.0,1161115005,122,1492537080000000000,5.616862106524445,-0.8842975206611567
5654373737,7.0,1161115005,122,1492537256000000000,5.665750995413333,-0.4655647382920108
5654373843,8.5,1161115005,122,1492537258000000000,5.666306550968889,0.16253443526170813
5654373846,9.5,1161115005,122,1492537259000000000,5.666584328746667,0.5812672176308541
5654498647,8.5,1161115005,122,1492538914000000000,6.126306550968889,0.16253443526170813
5654498655,7.5,1161115005,122,1492538916000000000,6.126862106524444,-0.25619834710743783
5654498657,6.0,1161115005,122,1492538917000000000,6.127139884302222,-0.8842975206611567
5654498806,7.0,1161115005,122,1492539094000000000,6.176306550968889,-0.4655647382920108
5654498807,8.0,1161115005,122,1492539095000000000,6.176584328746666,-0.04683195592286485
5654498810,9.0,1161115005,122,1492539096000000000,6.176862106524444,0.3719008264462811
5654498813,10.0,1161115005,122,1492539098000000000,6.17741766208,0.790633608815427
5654499039,9.0,1161115005,122,1492539745000000000,6.357139884302223,0.3719008264462811
5654499042,8.0,1161115005,122,1492539746000000000,6.35741766208,-0.04683195592286485
5654499172,6.5,1161115005,122,1492539748000000000,6.357973217635555,-0.6749311294765837
5654506566,7.5,1161115005,122,1492539937000000000,6.410473217635555,-0.25619834710743783
5654506573,9.0,1161115005,122,1492539938000000000,6.410750995413333,0.3719008264462811
5654506716,10.0,1161115005,122,1492539943000000000,6.412139884302222,0.790633608815427
5654618838,7.5,1161115005,122,1492542061000000000,7.000473217635555,-0.25619834710743783
5654618843,9.0,1161115005,122,1492542062000000000,7.000750995413333,0.3719008264462811
5654618982,10.0,1161115005,122,1492542066000000000,7.001862106524444,0.790633608815427
5654729382,9.0,1161115005,122,1492542646000000000,7.162973217635556,0.3719008264462811
5654729387,7.0,1161115005,122,1492542648000000000,7.1635287731911115,-0.4655647382920108
5654729385,8.0,1161115005,122,1492542648000000000,7.1635287731911115,-0.04683195592286485
5654729390,6.0,1161115005,122,1492542650000000000,7.164084328746666,-0.8842975206611567
5654729415,7.0,1161115005,122,1492542837000000000,7.216028773191111,-0.4655647382920108
5654729418,8.5,1161115005,122,1492542839000000000,7.216584328746666,0.16253443526170813
5654729421,9.5,1161115005,122,1492542840000000000,7.216862106524444,0.5812672176308541
5654729569,8.5,1161115005,122,1492543248000000000,7.3301954398577776,0.16253443526170813
5654729573,7.5,1161115005,122,1492543250000000000,7.330750995413333,-0.25619834710743783
5654729574,6.5,1161115005,122,1492543250000000000,7.330750995413333,-0.6749311294765837
5654729614,7.5,1161115005,122,1492543428000000000,7.380195439857777,-0.25619834710743783
5654729617,9.0,1161115005,122,1492543429000000000,7.380473217635555,0.3719008264462811
5654729620,10.0,1161115005,122,1492543433000000000,7.3815843287466665,0.790633608815427
5654729794,9.0,1161115005,122,1492543894000000000,7.5096398843022225,0.3719008264462811
5654729797,7.5,1161115005,122,1492543895000000000,7.50991766208,-0.25619834710743783
5654729801,6.5,1161115005,122,1492543897000000000,7.510473217635556,-0.6749311294765837
5654729854,8.5,1161115005,122,1492544075000000000,7.55991766208,0.16253443526170813
5654729849,7.5,1161115005,122,1492544075000000000,7.55991766208,-0.25619834710743783
5654729858,9.5,1161115005,122,1492544077000000000,7.560473217635556,0.5812672176308541
5654730037,8.5,1161115005,122,1492544707000000000,7.735473217635556,0.16253443526170813
5654730040,7.5,1161115005,122,1492544709000000000,7.736028773191111,-0.25619834710743783
5654730041,6.5,1161115005,122,1492544710000000000,7.736306550968889,-0.6749311294765837
5654734920,7.5,1161115005,122,1492544906000000000,7.790750995413333,-0.25619834710743783
5654734923,8.5,1161115005,122,1492544908000000000,7.791306550968889,0.16253443526170813
5654735043,10.0,1161115005,122,1492544910000000000,7.791862106524444,0.790633608815427
5655038675,9.0,1161115005,122,1492549464000000000,9.056862106524445,0.3719008264462811
5655038677,8.0,1161115005,122,1492549466000000000,9.05741766208,-0.04683195592286485
5655038680,6.5,1161115005,122,1492549467000000000,9.057695439857778,-0.6749311294765837
5655038712,7.5,1161115005,122,1492549661000000000,9.111584328746666,-0.25619834710743783
5655038715,8.5,1161115005,122,1492549661000000000,9.111584328746666,0.16253443526170813
5655038717,9.5,1161115005,122,1492549663000000000,9.112139884302222,0.5812672176308541
5655038919,8.5,1161115005,122,1492550125000000000,9.240473217635556,0.16253443526170813
5655038923,7.5,1161115005,122,1492550126000000000,9.240750995413332,-0.25619834710743783
5655038926,6.0,1161115005,122,1492550128000000000,9.241306550968888,-0.8842975206611567
5655038967,7.0,1161115005,122,1492550345000000000,9.301584328746667,-0.4655647382920108
5655039059,8.0,1161115005,122,1492550347000000000,9.302139884302223,-0.04683195592286485
5655039061,9.0,1161115005,122,1492550348000000000,9.30241766208,0.3719008264462811
5655039064,10.0,1161115005,122,1492550352000000000,9.303528773191111,0.790633608815427
5655039110,8.5,1161115005,122,1492550711000000000,9.403250995413334,0.16253443526170813
5655039115,7.5,1161115005,122,1492550712000000000,9.40352877319111,-0.25619834710743783
5655039118,6.0,1161115005,122,1492550714000000000,9.404084328746666,-0.8842975206611567
5655039155,7.0,1161115005,122,1492550904000000000,9.456862106524444,-0.4655647382920108
5655039158,8.0,1161115005,122,1492550906000000000,9.45741766208,-0.04683195592286485
5655039159,9.0,1161115005,122,1492550906000000000,9.45741766208,0.3719008264462811
5655039162,10.0,1161115005,122,1492550911000000000,9.45880655096889,0.790633608815427
5655039260,9.0,1161115005,122,1492551245000000000,9.551584328746667,0.3719008264462811
5655039262,8.0,1161115005,122,1492551245000000000,9.551584328746667,-0.04683195592286485
5655039265,7.0,1161115005,122,1492551247000000000,9.552139884302223,-0.4655647382920108
5655039269,6.0,1161115005,122,1492551255000000000,9.554362106524444,-0.8842975206611567
5655039437,8.0,1161115005,122,1492551455000000000,9.60991766208,-0.04683195592286485
5655039435,7.0,1161115005,122,1492551455000000000,9.60991766208,-0.4655647382920108
5655039442,9.0,1161115005,122,1492551457000000000,9.610473217635555,0.3719008264462811
5655039449,10.0,1161115005,122,1492551458000000000,9.610750995413333,0.790633608815427
5655044516,9.0,1161115005,122,1492551851000000000,9.71991766208,0.3719008264462811
5655044518,8.0,1161115005,122,1492551853000000000,9.720473217635556,-0.04683195592286485
5655044581,6.5,1161115005,122,1492551854000000000,9.720750995413333,-0.6749311294765837
5655145033,9.0,1161115005,122,1492553046000000000,10.051862106524444,0.3719008264462811
5655145036,8.0,1161115005,122,1492553047000000000,10.052139884302223,-0.04683195592286485
5655145038,7.0,1161115005,122,1492553048000000000,10.05241766208,-0.4655647382920108
5655145041,6.0,1161115005,122,1492553049000000000,10.052695439857779,-0.8842975206611567
5655145098,7.0,1161115005,122,1492553281000000000,10.117139884302222,-0.4655647382920108
5655145099,8.0,1161115005,122,1492553282000000000,10.11741766208,-0.04683195592286485
5655145103,9.0,1161115005,122,1492553284000000000,10.117973217635555,0.3719008264462811
5655145105,10.0,1161115005,122,1492553285000000000,10.118250995413334,0.790633608815427
5655145213,9.0,1161115005,122,1492553632000000000,10.214639884302223,0.3719008264462811
5655145216,8.0,1161115005,122,1492553634000000000,10.215195439857778,-0.04683195592286485
5655145219,6.5,1161115005,122,1492553635000000000,10.215473217635555,-0.6749311294765837
5655145274,7.5,1161115005,122,1492553879000000000,10.283250995413333,-0.25619834710743783
5655145279,8.5,1161115005,122,1492553881000000000,10.283806550968889,0.16253443526170813
5655145388,9.5,1161115005,122,1492553882000000000,10.284084328746667,0.5812672176308541
5655259961,9.0,1161115005,122,1492556495000000000,11.00991766208,0.3719008264462811
5655259964,8.0,1161115005,122,1492556497000000000,11.010473217635555,-0.04683195592286485
5655259966,7.0,1161115005,122,1492556497000000000,11.010473217635555,-0.4655647382920108
5655259968,6.0,1161115005,122,1492556499000000000,11.01102877319111,-0.8842975206611567
5655273165,7.0,1161115005,122,1492556763000000000,11.084362106524445,-0.4655647382920108
5655273169,8.0,1161115005,122,1492556764000000000,11.084639884302222,-0.04683195592286485
5655273260,9.0,1161115005,122,1492556765000000000,11.08491766208,0.3719008264462811
5655273583,10.0,1161115005,122,1492556771000000000,11.086584328746667,0.790633608815427
5655405644,9.0,1161115005,122,1492557090000000000,11.175195439857777,0.3719008264462811
5655405646,7.5,1161115005,122,1492557092000000000,11.175750995413333,-0.25619834710743783
5655405650,6.5,1161115005,122,1492557093000000000,11.176028773191112,-0.6749311294765837
5655405702,7.5,1161115005,122,1492557375000000000,11.254362106524445,-0.25619834710743783
5655405704,8.5,1161115005,122,1492557376000000000,11.254639884302222,0.16253443526170813
5655405707,9.5,1161115005,122,1492557377000000000,11.25491766208,0.5812672176308541
5655405931,8.5,1161115005,122,1492557702000000000,11.345195439857777,0.16253443526170813
5655405933,7.0,1161115005,122,1492557703000000000,11.345473217635556,-0.4655647382920108
5655405936,6.0,1161115005,122,1492557705000000000,11.346028773191112,-0.8842975206611567
5655405973,7.0,1161115005,122,1492557963000000000,11.417695439857777,-0.4655647382920108
5655405976,8.0,1161115005,122,1492557964000000000,11.417973217635556,-0.04683195592286485
5655405978,9.0,1161115005,122,1492557965000000000,11.418250995413333,0.3719008264462811
5655405981,10.0,1161115005,122,1492557970000000000,11.419639884302223,0.790633608815427
5655406096,9.0,1161115005,122,1492558290000000000,11.508528773191111,0.3719008264462811
5655406098,7.5,1161115005,122,1492558291000000000,11.508806550968888,-0.25619834710743783
5655406102,6.5,1161115005,122,1492558293000000000,11.509362106524444,-0.6749311294765837
5655406147,7.5,1161115005,122,1492558574000000000,11.58741766208,-0.25619834710743783
5655406150,8.5,1161115005,122,1492558575000000000,11.587695439857777,0.16253443526170813
5655406152,9.5,1161115005,122,1492558576000000000,11.587973217635556,0.5812672176308541
5655406169,8.5,1161115005,122,1492558624000000000,11.60130655096889,0.16253443526170813
5655406171,7.5,1161115005,122,1492558625000000000,11.601584328746666,-0.25619834710743783
5655406175,6.5,1161115005,122,1492558627000000000,11.602139884302222,-0.6749311294765837
5655406246,5.5,1161115005,122,1492558905000000000,11.679362106524444,-1.0936639118457296
5655417047,6.5,1161115005,122,1492559578000000000,11.866306550968888,-0.6749311294765837
5655417051,7.5,1161115005,122,1492559579000000000,11.866584328746667,-0.25619834710743783
5655417056,9.0,1161115005,122,1492559581000000000,11.867139884302222,0.3719008264462811
