id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652237361,227.0,1161115005,121,1492492437000000000,-6.783971226808889,-0.7174109507931058
5652237362,226.0,1161115005,121,1492492438000000000,-6.783693449031111,-0.8319050141793128
5652237363,227.0,1161115005,121,1492492451000000000,-6.78008233792,-0.7174109507931058
5652237365,226.0,1161115005,121,1492492472000000000,-6.774249004586666,-0.8319050141793128
5652237368,227.0,1161115005,121,1492492505000000000,-6.76508233792,-0.7174109507931058
5652237369,226.0,1161115005,121,1492492507000000000,-6.764526782364444,-0.8319050141793128
5652237370,227.0,1161115005,121,1492492511000000000,-6.763415671253333,-0.7174109507931058
5652237376,228.0,1161115005,121,1492492515000000000,-6.762304560142222,-0.6029168874068987
5652237383,227.0,1161115005,121,1492492534000000000,-6.757026782364444,-0.7174109507931058
5652237474,226.0,1161115005,121,1492492557000000000,-6.750637893475556,-0.8319050141793128
5652237477,227.0,1161115005,121,1492492586000000000,-6.74258233792,-0.7174109507931058
5652237478,226.0,1161115005,121,1492492592000000000,-6.740915671253333,-0.8319050141793128
5652237479,227.0,1161115005,121,1492492599000000000,-6.738971226808889,-0.7174109507931058
5652237481,228.0,1161115005,121,1492492608000000000,-6.736471226808889,-0.6029168874068987
5652237485,227.0,1161115005,121,1492492630000000000,-6.730360115697778,-0.7174109507931058
5652237486,228.0,1161115005,121,1492492631000000000,-6.73008233792,-0.6029168874068987
5652237487,227.0,1161115005,121,1492492633000000000,-6.729526782364444,-0.7174109507931058
5652237493,228.0,1161115005,121,1492492708000000000,-6.708693449031111,-0.6029168874068987
5652237494,227.0,1161115005,121,1492492709000000000,-6.708415671253333,-0.7174109507931058
5652237495,226.0,1161115005,121,1492492722000000000,-6.704804560142223,-0.8319050141793128
5652237496,227.0,1161115005,121,1492492723000000000,-6.704526782364445,-0.7174109507931058
5652237499,228.0,1161115005,121,1492492736000000000,-6.700915671253333,-0.6029168874068987
5652237500,227.0,1161115005,121,1492492746000000000,-6.698137893475556,-0.7174109507931058
5652237501,228.0,1161115005,121,1492492749000000000,-6.697304560142222,-0.6029168874068987
5652237505,227.0,1161115005,121,1492492773000000000,-6.6906378934755555,-0.7174109507931058
5652237513,228.0,1161115005,121,1492492825000000000,-6.6761934490311114,-0.6029168874068987
5652237514,227.0,1161115005,121,1492492827000000000,-6.675637893475556,-0.7174109507931058
5652237515,228.0,1161115005,121,1492492829000000000,-6.67508233792,-0.6029168874068987
5652237520,227.0,1161115005,121,1492492858000000000,-6.667026782364444,-0.7174109507931058
5652237522,228.0,1161115005,121,1492492861000000000,-6.666193449031111,-0.6029168874068987
5652237600,227.0,1161115005,121,1492492879000000000,-6.661193449031111,-0.7174109507931058
5652237604,226.0,1161115005,121,1492492928000000000,-6.64758233792,-0.8319050141793128
5652237605,227.0,1161115005,121,1492492944000000000,-6.643137893475555,-0.7174109507931058
5652237606,226.0,1161115005,121,1492492949000000000,-6.641749004586667,-0.8319050141793128
5652237607,227.0,1161115005,121,1492492950000000000,-6.641471226808889,-0.7174109507931058
5652237608,226.0,1161115005,121,1492492951000000000,-6.641193449031111,-0.8319050141793128
5652237610,227.0,1161115005,121,1492492955000000000,-6.64008233792,-0.7174109507931058
5652237611,228.0,1161115005,121,1492492970000000000,-6.635915671253334,-0.6029168874068987
5652239778,227.0,1161115005,121,1492493021000000000,-6.6217490045866665,-0.7174109507931058
5652240650,226.0,1161115005,121,1492493040000000000,-6.616471226808889,-0.8319050141793128
5652242177,225.0,1161115005,121,1492493055000000000,-6.612304560142222,-0.9463990775655199
5652242179,226.0,1161115005,121,1492493060000000000,-6.610915671253333,-0.8319050141793128
5652242181,225.0,1161115005,121,1492493067000000000,-6.6089712268088885,-0.9463990775655199
5652242184,224.0,1161115005,121,1492493073000000000,-6.6073045601422224,-1.0608931409517268
5652242257,225.0,1161115005,121,1492493074000000000,-6.607026782364445,-0.9463990775655199
5652243018,224.0,1161115005,121,1492493085000000000,-6.603971226808889,-1.0608931409517268
5652243019,225.0,1161115005,121,1492493086000000000,-6.603693449031111,-0.9463990775655199
5652422700,227.0,1161115005,121,1492495207000000000,-6.014526782364444,-0.7174109507931058
5652422701,228.0,1161115005,121,1492495209000000000,-6.013971226808889,-0.6029168874068987
5652422702,227.0,1161115005,121,1492495215000000000,-6.012304560142222,-0.7174109507931058
5652422707,228.0,1161115005,121,1492495231000000000,-6.007860115697778,-0.6029168874068987
5652422708,227.0,1161115005,121,1492495232000000000,-6.00758233792,-0.7174109507931058
5652422709,228.0,1161115005,121,1492495242000000000,-6.004804560142222,-0.6029168874068987
5652422710,227.0,1161115005,121,1492495242000000000,-6.004804560142222,-0.7174109507931058
5652422715,228.0,1161115005,121,1492495256000000000,-6.000915671253333,-0.6029168874068987
5652422718,229.0,1161115005,121,1492495267000000000,-5.997860115697778,-0.48842282402069165
5652422723,228.0,1161115005,121,1492495318000000000,-5.983693449031111,-0.6029168874068987
5652422724,229.0,1161115005,121,1492495324000000000,-5.982026782364445,-0.48842282402069165
5652422729,228.0,1161115005,121,1492495360000000000,-5.972026782364445,-0.6029168874068987
5652422731,229.0,1161115005,121,1492495363000000000,-5.971193449031111,-0.48842282402069165
5652422733,228.0,1161115005,121,1492495364000000000,-5.970915671253334,-0.6029168874068987
5652422735,229.0,1161115005,121,1492495375000000000,-5.9678601156977775,-0.48842282402069165
5652422738,230.0,1161115005,121,1492495411000000000,-5.957860115697778,-0.3739287606344846
5652422739,229.0,1161115005,121,1492495412000000000,-5.95758233792,-0.48842282402069165
5652422742,230.0,1161115005,121,1492495415000000000,-5.9567490045866665,-0.3739287606344846
5652422748,229.0,1161115005,121,1492495461000000000,-5.9439712268088885,-0.48842282402069165
5652422749,230.0,1161115005,121,1492495476000000000,-5.939804560142222,-0.3739287606344846
5652422750,231.0,1161115005,121,1492495483000000000,-5.937860115697778,-0.25943469724827756
5652422828,232.0,1161115005,121,1492495486000000000,-5.937026782364445,-0.1449406338620705
5652422829,233.0,1161115005,121,1492495488000000000,-5.936471226808889,-0.03044657047586346
5652422830,234.0,1161115005,121,1492495507000000000,-5.931193449031111,0.0840474929103436
5652422831,235.0,1161115005,121,1492495537000000000,-5.922860115697778,0.19854155629655065
5652422832,234.0,1161115005,121,1492495540000000000,-5.922026782364444,0.0840474929103436
5652422833,235.0,1161115005,121,1492495548000000000,-5.9198045601422224,0.19854155629655065
5652422835,234.0,1161115005,121,1492495567000000000,-5.914526782364445,0.0840474929103436
5652422837,235.0,1161115005,121,1492495614000000000,-5.901471226808889,0.19854155629655065
5652422838,234.0,1161115005,121,1492495616000000000,-5.900915671253333,0.0840474929103436
5652422839,235.0,1161115005,121,1492495617000000000,-5.9006378934755555,0.19854155629655065
5652422840,234.0,1161115005,121,1492495618000000000,-5.900360115697778,0.0840474929103436
5652422841,235.0,1161115005,121,1492495623000000000,-5.8989712268088885,0.19854155629655065
5652422842,234.0,1161115005,121,1492495628000000000,-5.89758233792,0.0840474929103436
5652422845,235.0,1161115005,121,1492495636000000000,-5.895360115697778,0.19854155629655065
5652422851,236.0,1161115005,121,1492495666000000000,-5.887026782364445,0.31303561968275767
5652422852,235.0,1161115005,121,1492495672000000000,-5.885360115697778,0.19854155629655065
5652422853,236.0,1161115005,121,1492495689000000000,-5.880637893475556,0.31303561968275767
5652422854,235.0,1161115005,121,1492495692000000000,-5.879804560142222,0.19854155629655065
5652422857,236.0,1161115005,121,1492495694000000000,-5.879249004586667,0.31303561968275767
5652422858,235.0,1161115005,121,1492495725000000000,-5.870637893475555,0.19854155629655065
5652422859,236.0,1161115005,121,1492495726000000000,-5.870360115697777,0.31303561968275767
5652422861,236.0,1161115005,121,1492495727000000000,-5.87008233792,0.31303561968275767
5652422860,235.0,1161115005,121,1492495727000000000,-5.87008233792,0.19854155629655065
5652422862,235.0,1161115005,121,1492495728000000000,-5.869804560142223,0.19854155629655065
5652422870,234.0,1161115005,121,1492495753000000000,-5.862860115697778,0.0840474929103436
5652422879,233.0,1161115005,121,1492495772000000000,-5.85758233792,-0.03044657047586346
5652422880,234.0,1161115005,121,1492495773000000000,-5.8573045601422224,0.0840474929103436
5652422881,233.0,1161115005,121,1492495774000000000,-5.857026782364445,-0.03044657047586346
5652422883,233.0,1161115005,121,1492495776000000000,-5.856471226808889,-0.03044657047586346
5652422882,234.0,1161115005,121,1492495776000000000,-5.856471226808889,0.0840474929103436
5652422884,234.0,1161115005,121,1492495777000000000,-5.856193449031111,0.0840474929103436
5652422893,233.0,1161115005,121,1492495834000000000,-5.840360115697778,-0.03044657047586346
5652422895,234.0,1161115005,121,1492495839000000000,-5.838971226808889,0.0840474929103436
5652422897,233.0,1161115005,121,1492495842000000000,-5.8381378934755555,-0.03044657047586346
5652422901,234.0,1161115005,121,1492495880000000000,-5.82758233792,0.0840474929103436
5652422905,235.0,1161115005,121,1492495907000000000,-5.82008233792,0.19854155629655065
5652422907,234.0,1161115005,121,1492495914000000000,-5.818137893475556,0.0840474929103436
5652422909,234.0,1161115005,121,1492495915000000000,-5.817860115697778,0.0840474929103436
5652422908,235.0,1161115005,121,1492495915000000000,-5.817860115697778,0.19854155629655065
5652422910,235.0,1161115005,121,1492495917000000000,-5.817304560142222,0.19854155629655065
5652422911,234.0,1161115005,121,1492495918000000000,-5.817026782364445,0.0840474929103436
5652422912,235.0,1161115005,121,1492495928000000000,-5.814249004586666,0.19854155629655065
5652422915,234.0,1161115005,121,1492495963000000000,-5.804526782364444,0.0840474929103436
5652422916,235.0,1161115005,121,1492495966000000000,-5.803693449031111,0.19854155629655065
5652422917,234.0,1161115005,121,1492495989000000000,-5.797304560142222,0.0840474929103436
5652422919,235.0,1161115005,121,1492495991000000000,-5.796749004586666,0.19854155629655065
5652422920,234.0,1161115005,121,1492495992000000000,-5.7964712268088885,0.0840474929103436
5652422921,235.0,1161115005,121,1492495994000000000,-5.795915671253334,0.19854155629655065
5652422924,235.0,1161115005,121,1492496036000000000,-5.784249004586667,0.19854155629655065
5652422923,234.0,1161115005,121,1492496036000000000,-5.784249004586667,0.0840474929103436
5652422925,234.0,1161115005,121,1492496050000000000,-5.7803601156977775,0.0840474929103436
5652423024,235.0,1161115005,121,1492496051000000000,-5.78008233792,0.19854155629655065
5652423030,234.0,1161115005,121,1492496052000000000,-5.779804560142222,0.0840474929103436
5652423034,235.0,1161115005,121,1492496062000000000,-5.777026782364445,0.19854155629655065
5652423038,234.0,1161115005,121,1492496072000000000,-5.774249004586666,0.0840474929103436
5652423040,235.0,1161115005,121,1492496074000000000,-5.773693449031111,0.19854155629655065
5652423046,236.0,1161115005,121,1492496079000000000,-5.7723045601422225,0.31303561968275767
5652423062,237.0,1161115005,121,1492496115000000000,-5.762304560142222,0.42752968306896477
5652423064,236.0,1161115005,121,1492496122000000000,-5.760360115697778,0.31303561968275767
5652423066,237.0,1161115005,121,1492496128000000000,-5.758693449031111,0.42752968306896477
5652423068,236.0,1161115005,121,1492496141000000000,-5.75508233792,0.31303561968275767
5652423070,237.0,1161115005,121,1492496159000000000,-5.75008233792,0.42752968306896477
5652423071,236.0,1161115005,121,1492496160000000000,-5.7498045601422225,0.31303561968275767
5652423072,237.0,1161115005,121,1492496161000000000,-5.749526782364445,0.42752968306896477
5652423073,236.0,1161115005,121,1492496163000000000,-5.748971226808889,0.31303561968275767
5652423074,237.0,1161115005,121,1492496164000000000,-5.748693449031111,0.42752968306896477
5652423076,236.0,1161115005,121,1492496168000000000,-5.74758233792,0.31303561968275767
5652423092,235.0,1161115005,121,1492496221000000000,-5.732860115697778,0.19854155629655065
5652423096,236.0,1161115005,121,1492496224000000000,-5.732026782364445,0.31303561968275767
5652423098,235.0,1161115005,121,1492496230000000000,-5.730360115697778,0.19854155629655065
5652423099,236.0,1161115005,121,1492496233000000000,-5.729526782364444,0.31303561968275767
5652423101,235.0,1161115005,121,1492496235000000000,-5.728971226808889,0.19854155629655065
5652423103,236.0,1161115005,121,1492496248000000000,-5.725360115697778,0.31303561968275767
5652423105,235.0,1161115005,121,1492496250000000000,-5.724804560142222,0.19854155629655065
5652423106,236.0,1161115005,121,1492496251000000000,-5.724526782364444,0.31303561968275767
5652423108,237.0,1161115005,121,1492496277000000000,-5.717304560142222,0.42752968306896477
5652423109,236.0,1161115005,121,1492496284000000000,-5.715360115697778,0.31303561968275767
5652423114,235.0,1161115005,121,1492496340000000000,-5.699804560142222,0.19854155629655065
5652423122,234.0,1161115005,121,1492496432000000000,-5.674249004586667,0.0840474929103436
5652423123,235.0,1161115005,121,1492496433000000000,-5.673971226808889,0.19854155629655065
5652423125,235.0,1161115005,121,1492496436000000000,-5.673137893475555,0.19854155629655065
5652423124,234.0,1161115005,121,1492496436000000000,-5.673137893475555,0.0840474929103436
5652423126,234.0,1161115005,121,1492496440000000000,-5.672026782364444,0.0840474929103436
5652423127,235.0,1161115005,121,1492496440000000000,-5.672026782364444,0.19854155629655065
5652423128,234.0,1161115005,121,1492496441000000000,-5.671749004586666,0.0840474929103436
5652423129,235.0,1161115005,121,1492496442000000000,-5.6714712268088885,0.19854155629655065
5652423130,234.0,1161115005,121,1492496443000000000,-5.671193449031111,0.0840474929103436
5652423131,235.0,1161115005,121,1492496443000000000,-5.671193449031111,0.19854155629655065
5652423132,234.0,1161115005,121,1492496451000000000,-5.668971226808889,0.0840474929103436
5652423133,235.0,1161115005,121,1492496465000000000,-5.66508233792,0.19854155629655065
5652423134,234.0,1161115005,121,1492496469000000000,-5.663971226808889,0.0840474929103436
5652423135,235.0,1161115005,121,1492496470000000000,-5.663693449031111,0.19854155629655065
5652423136,234.0,1161115005,121,1492496471000000000,-5.6634156712533334,0.0840474929103436
5652423137,233.0,1161115005,121,1492496483000000000,-5.66008233792,-0.03044657047586346
5652423140,234.0,1161115005,121,1492496491000000000,-5.657860115697778,0.0840474929103436
5652423202,235.0,1161115005,121,1492496571000000000,-5.635637893475556,0.19854155629655065
5652423203,234.0,1161115005,121,1492496572000000000,-5.635360115697778,0.0840474929103436
5652423204,235.0,1161115005,121,1492496573000000000,-5.63508233792,0.19854155629655065
5652423205,234.0,1161115005,121,1492496575000000000,-5.6345267823644445,0.0840474929103436
5652423206,235.0,1161115005,121,1492496586000000000,-5.6314712268088885,0.19854155629655065
5652423207,234.0,1161115005,121,1492496587000000000,-5.6311934490311115,0.0840474929103436
5652423208,235.0,1161115005,121,1492496611000000000,-5.624526782364445,0.19854155629655065
5652423210,234.0,1161115005,121,1492496646000000000,-5.614804560142222,0.0840474929103436
5652423218,233.0,1161115005,121,1492496650000000000,-5.6136934490311114,-0.03044657047586346
5652423227,232.0,1161115005,121,1492496687000000000,-5.603415671253333,-0.1449406338620705
5652423234,233.0,1161115005,121,1492496744000000000,-5.58758233792,-0.03044657047586346
5652423239,232.0,1161115005,121,1492496775000000000,-5.578971226808889,-0.1449406338620705
5652423240,233.0,1161115005,121,1492496776000000000,-5.578693449031111,-0.03044657047586346
5652423242,232.0,1161115005,121,1492496786000000000,-5.575915671253333,-0.1449406338620705
5652423311,233.0,1161115005,121,1492496812000000000,-5.5686934490311115,-0.03044657047586346
5652423312,232.0,1161115005,121,1492496813000000000,-5.568415671253334,-0.1449406338620705
5652423316,233.0,1161115005,121,1492496857000000000,-5.556193449031111,-0.03044657047586346
5652425967,234.0,1161115005,121,1492496961000000000,-5.527304560142222,0.0840474929103436
5652426241,235.0,1161115005,121,1492496975000000000,-5.523415671253334,0.19854155629655065
5652426368,236.0,1161115005,121,1492496977000000000,-5.522860115697778,0.31303561968275767
5652427202,237.0,1161115005,121,1492496993000000000,-5.518415671253333,0.42752968306896477
5652427475,236.0,1161115005,121,1492497000000000000,-5.516471226808889,0.31303561968275767
5652427587,237.0,1161115005,121,1492497002000000000,-5.5159156712533335,0.42752968306896477
5652428693,236.0,1161115005,121,1492497016000000000,-5.512026782364445,0.31303561968275767
5652428694,237.0,1161115005,121,1492497023000000000,-5.51008233792,0.42752968306896477
5652428695,236.0,1161115005,121,1492497024000000000,-5.509804560142222,0.31303561968275767
5652430291,237.0,1161115005,121,1492497040000000000,-5.505360115697778,0.42752968306896477
5652430293,236.0,1161115005,121,1492497058000000000,-5.500360115697778,0.31303561968275767
5652430294,237.0,1161115005,121,1492497060000000000,-5.4998045601422225,0.42752968306896477
5652434649,238.0,1161115005,121,1492497150000000000,-5.474804560142222,0.5420237464551718
5652434652,237.0,1161115005,121,1492497151000000000,-5.474526782364444,0.42752968306896477
5652436377,236.0,1161115005,121,1492497187000000000,-5.464526782364445,0.31303561968275767
5652439412,237.0,1161115005,121,1492497246000000000,-5.448137893475556,0.42752968306896477
5652441080,236.0,1161115005,121,1492497290000000000,-5.435915671253333,0.31303561968275767
5652441081,237.0,1161115005,121,1492497297000000000,-5.433971226808889,0.42752968306896477
5652441429,236.0,1161115005,121,1492497306000000000,-5.431471226808889,0.31303561968275767
5652442538,237.0,1161115005,121,1492497318000000000,-5.428137893475555,0.42752968306896477
5652442614,236.0,1161115005,121,1492497321000000000,-5.427304560142222,0.31303561968275767
5652444345,237.0,1161115005,121,1492497367000000000,-5.414526782364445,0.42752968306896477
5652444346,236.0,1161115005,121,1492497369000000000,-5.413971226808889,0.31303561968275767
5652444486,237.0,1161115005,121,1492497370000000000,-5.413693449031111,0.42752968306896477
5652444487,236.0,1161115005,121,1492497371000000000,-5.4134156712533334,0.31303561968275767
5652445339,237.0,1161115005,121,1492497375000000000,-5.412304560142222,0.42752968306896477
5652445604,238.0,1161115005,121,1492497393000000000,-5.407304560142222,0.5420237464551718
5652445605,237.0,1161115005,121,1492497394000000000,-5.4070267823644445,0.42752968306896477
5652445606,238.0,1161115005,121,1492497394000000000,-5.4070267823644445,0.5420237464551718
5652446643,237.0,1161115005,121,1492497415000000000,-5.401193449031111,0.42752968306896477
5652446811,238.0,1161115005,121,1492497417000000000,-5.4006378934755555,0.5420237464551718
5652448299,237.0,1161115005,121,1492497428000000000,-5.39758233792,0.42752968306896477
5652448300,238.0,1161115005,121,1492497441000000000,-5.393971226808889,0.5420237464551718
5652450841,237.0,1161115005,121,1492497502000000000,-5.377026782364444,0.42752968306896477
5652451477,238.0,1161115005,121,1492497516000000000,-5.373137893475556,0.5420237464551718
5652452753,237.0,1161115005,121,1492497522000000000,-5.371471226808889,0.42752968306896477
5652452851,236.0,1161115005,121,1492497527000000000,-5.37008233792,0.31303561968275767
5652456206,235.0,1161115005,121,1492497596000000000,-5.3509156712533334,0.19854155629655065
5652456207,236.0,1161115005,121,1492497598000000000,-5.350360115697778,0.31303561968275767
5652564968,235.0,1161115005,121,1492498806000000000,-5.014804560142222,0.19854155629655065
5652564969,236.0,1161115005,121,1492498807000000000,-5.014526782364444,0.31303561968275767
5652564971,235.0,1161115005,121,1492498821000000000,-5.010637893475556,0.19854155629655065
5652565061,234.0,1161115005,121,1492498844000000000,-5.004249004586667,0.0840474929103436
5652565062,235.0,1161115005,121,1492498876000000000,-4.995360115697777,0.19854155629655065
5652565064,234.0,1161115005,121,1492498880000000000,-4.994249004586667,0.0840474929103436
5652565066,235.0,1161115005,121,1492498908000000000,-4.986471226808889,0.19854155629655065
5652565067,234.0,1161115005,121,1492498925000000000,-4.981749004586667,0.0840474929103436
5652565068,235.0,1161115005,121,1492498933000000000,-4.979526782364444,0.19854155629655065
5652565076,236.0,1161115005,121,1492499010000000000,-4.958137893475556,0.31303561968275767
5652565077,235.0,1161115005,121,1492499012000000000,-4.95758233792,0.19854155629655065
5652565083,234.0,1161115005,121,1492499104000000000,-4.932026782364445,0.0840474929103436
5652565089,233.0,1161115005,121,1492499108000000000,-4.9309156712533335,-0.03044657047586346
5652565108,234.0,1161115005,121,1492499186000000000,-4.909249004586667,0.0840474929103436
5652565110,233.0,1161115005,121,1492499200000000000,-4.9053601156977775,-0.03044657047586346
5652565111,234.0,1161115005,121,1492499201000000000,-4.90508233792,0.0840474929103436
5652565112,233.0,1161115005,121,1492499214000000000,-4.901471226808889,-0.03044657047586346
5652565119,232.0,1161115005,121,1492499255000000000,-4.89008233792,-0.1449406338620705
5652565120,233.0,1161115005,121,1492499256000000000,-4.889804560142222,-0.03044657047586346
5652565129,234.0,1161115005,121,1492499357000000000,-4.861749004586667,0.0840474929103436
5652565131,234.0,1161115005,121,1492499358000000000,-4.861471226808889,0.0840474929103436
5652565130,233.0,1161115005,121,1492499358000000000,-4.861471226808889,-0.03044657047586346
5652565132,233.0,1161115005,121,1492499362000000000,-4.860360115697778,-0.03044657047586346
5652565136,234.0,1161115005,121,1492499407000000000,-4.847860115697777,0.0840474929103436
5652565139,233.0,1161115005,121,1492499420000000000,-4.844249004586667,-0.03044657047586346
5652565140,234.0,1161115005,121,1492499421000000000,-4.843971226808889,0.0840474929103436
5652565147,235.0,1161115005,121,1492499434000000000,-4.840360115697778,0.19854155629655065
5652565155,236.0,1161115005,121,1492499436000000000,-4.839804560142222,0.31303561968275767
5652565161,235.0,1161115005,121,1492499471000000000,-4.83008233792,0.19854155629655065
5652565162,236.0,1161115005,121,1492499476000000000,-4.828693449031111,0.31303561968275767
5652565273,235.0,1161115005,121,1492499541000000000,-4.810637893475556,0.19854155629655065
5652565274,236.0,1161115005,121,1492499545000000000,-4.809526782364444,0.31303561968275767
5652565276,235.0,1161115005,121,1492499552000000000,-4.80758233792,0.19854155629655065
5652565279,236.0,1161115005,121,1492499609000000000,-4.791749004586666,0.31303561968275767
5652565280,235.0,1161115005,121,1492499611000000000,-4.791193449031111,0.19854155629655065
5652565281,236.0,1161115005,121,1492499612000000000,-4.790915671253333,0.31303561968275767
5652565282,235.0,1161115005,121,1492499619000000000,-4.788971226808889,0.19854155629655065
5652565283,236.0,1161115005,121,1492499635000000000,-4.784526782364445,0.31303561968275767
5652565287,235.0,1161115005,121,1492499651000000000,-4.78008233792,0.19854155629655065
5652565288,236.0,1161115005,121,1492499653000000000,-4.779526782364444,0.31303561968275767
5652565289,235.0,1161115005,121,1492499654000000000,-4.779249004586666,0.19854155629655065
5652565290,236.0,1161115005,121,1492499657000000000,-4.778415671253334,0.31303561968275767
5652565292,235.0,1161115005,121,1492499686000000000,-4.770360115697778,0.19854155629655065
5652565293,236.0,1161115005,121,1492499689000000000,-4.769526782364444,0.31303561968275767
5652565297,235.0,1161115005,121,1492499710000000000,-4.763693449031111,0.19854155629655065
5652565303,236.0,1161115005,121,1492499739000000000,-4.755637893475556,0.31303561968275767
5652565304,235.0,1161115005,121,1492499740000000000,-4.755360115697778,0.19854155629655065
5652565305,236.0,1161115005,121,1492499754000000000,-4.751471226808889,0.31303561968275767
5652565306,235.0,1161115005,121,1492499758000000000,-4.750360115697778,0.19854155629655065
5652565309,236.0,1161115005,121,1492499766000000000,-4.748137893475556,0.31303561968275767
5652565310,235.0,1161115005,121,1492499767000000000,-4.747860115697778,0.19854155629655065
5652565311,236.0,1161115005,121,1492499777000000000,-4.74508233792,0.31303561968275767
5652565314,235.0,1161115005,121,1492499778000000000,-4.744804560142223,0.19854155629655065
5652565315,236.0,1161115005,121,1492499779000000000,-4.744526782364445,0.31303561968275767
5652565316,235.0,1161115005,121,1492499780000000000,-4.744249004586667,0.19854155629655065
5652565321,234.0,1161115005,121,1492499783000000000,-4.7434156712533335,0.0840474929103436
5652565325,233.0,1161115005,121,1492499791000000000,-4.741193449031111,-0.03044657047586346
5652565414,234.0,1161115005,121,1492499844000000000,-4.726471226808889,0.0840474929103436
5652565415,233.0,1161115005,121,1492499845000000000,-4.726193449031111,-0.03044657047586346
5652565416,234.0,1161115005,121,1492499846000000000,-4.7259156712533334,0.0840474929103436
5652565417,233.0,1161115005,121,1492499847000000000,-4.725637893475556,-0.03044657047586346
5652565425,234.0,1161115005,121,1492499859000000000,-4.722304560142223,0.0840474929103436
5652565426,233.0,1161115005,121,1492499880000000000,-4.716471226808889,-0.03044657047586346
5652565435,232.0,1161115005,121,1492499929000000000,-4.702860115697778,-0.1449406338620705
5652565436,233.0,1161115005,121,1492499930000000000,-4.70258233792,-0.03044657047586346
5652567283,234.0,1161115005,121,1492499996000000000,-4.6842490045866665,0.0840474929103436
5652567284,233.0,1161115005,121,1492499997000000000,-4.683971226808889,-0.03044657047586346
5652568506,232.0,1161115005,121,1492500018000000000,-4.678137893475555,-0.1449406338620705
5652568598,233.0,1161115005,121,1492500027000000000,-4.675637893475556,-0.03044657047586346
5652568814,232.0,1161115005,121,1492500033000000000,-4.673971226808889,-0.1449406338620705
5652572904,233.0,1161115005,121,1492500107000000000,-4.653415671253334,-0.03044657047586346
5652572908,234.0,1161115005,121,1492500110000000000,-4.65258233792,0.0840474929103436
5652572913,233.0,1161115005,121,1492500118000000000,-4.650360115697778,-0.03044657047586346
5652576000,232.0,1161115005,121,1492500187000000000,-4.6311934490311115,-0.1449406338620705
5652581728,233.0,1161115005,121,1492500293000000000,-4.601749004586667,-0.03044657047586346
5652581998,232.0,1161115005,121,1492500297000000000,-4.600637893475556,-0.1449406338620705
5652582190,233.0,1161115005,121,1492500303000000000,-4.598971226808889,-0.03044657047586346
5652582382,232.0,1161115005,121,1492500306000000000,-4.598137893475555,-0.1449406338620705
5652583892,233.0,1161115005,121,1492500314000000000,-4.595915671253334,-0.03044657047586346
5652583979,232.0,1161115005,121,1492500317000000000,-4.59508233792,-0.1449406338620705
5652585198,231.0,1161115005,121,1492500353000000000,-4.58508233792,-0.25943469724827756
5652585199,232.0,1161115005,121,1492500356000000000,-4.584249004586667,-0.1449406338620705
5652585201,231.0,1161115005,121,1492500365000000000,-4.5817490045866665,-0.25943469724827756
5652585317,232.0,1161115005,121,1492500368000000000,-4.580915671253333,-0.1449406338620705
5652585408,231.0,1161115005,121,1492500370000000000,-4.580360115697777,-0.25943469724827756
5652586483,232.0,1161115005,121,1492500382000000000,-4.577026782364444,-0.1449406338620705
5652586484,231.0,1161115005,121,1492500383000000000,-4.576749004586667,-0.25943469724827756
5652586485,232.0,1161115005,121,1492500387000000000,-4.575637893475555,-0.1449406338620705
5652586486,231.0,1161115005,121,1492500388000000000,-4.5753601156977775,-0.25943469724827756
5652586487,232.0,1161115005,121,1492500390000000000,-4.574804560142222,-0.1449406338620705
5652586636,231.0,1161115005,121,1492500399000000000,-4.572304560142222,-0.25943469724827756
5652587483,232.0,1161115005,121,1492500405000000000,-4.570637893475555,-0.1449406338620705
5652587487,231.0,1161115005,121,1492500410000000000,-4.569249004586666,-0.25943469724827756
5652587494,231.0,1161115005,121,1492500418000000000,-4.567026782364445,-0.25943469724827756
5652587493,232.0,1161115005,121,1492500418000000000,-4.567026782364445,-0.1449406338620705
5652587689,232.0,1161115005,121,1492500420000000000,-4.566471226808889,-0.1449406338620705
5652587771,231.0,1161115005,121,1492500422000000000,-4.565915671253333,-0.25943469724827756
5652638803,232.0,1161115005,121,1492500429000000000,-4.563971226808889,-0.1449406338620705
5652638804,231.0,1161115005,121,1492500429000000000,-4.563971226808889,-0.25943469724827756
5652638805,232.0,1161115005,121,1492500432000000000,-4.563137893475556,-0.1449406338620705
5652638806,231.0,1161115005,121,1492500436000000000,-4.562026782364445,-0.25943469724827756
5652638812,230.0,1161115005,121,1492500439000000000,-4.561193449031111,-0.3739287606344846
5652638815,229.0,1161115005,121,1492500452000000000,-4.55758233792,-0.48842282402069165
5652638820,230.0,1161115005,121,1492500482000000000,-4.549249004586667,-0.3739287606344846
5652638821,229.0,1161115005,121,1492500485000000000,-4.548415671253333,-0.48842282402069165
5652638822,230.0,1161115005,121,1492500487000000000,-4.547860115697778,-0.3739287606344846
5652638828,229.0,1161115005,121,1492500527000000000,-4.5367490045866665,-0.48842282402069165
5652638829,230.0,1161115005,121,1492500529000000000,-4.536193449031111,-0.3739287606344846
5652638830,229.0,1161115005,121,1492500534000000000,-4.534804560142223,-0.48842282402069165
5652638832,230.0,1161115005,121,1492500537000000000,-4.533971226808889,-0.3739287606344846
