id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652403218,57.5,1161114050,115,1492496838000000000,-5.561471226808889,0.5186909926001532
5652405939,58.5,1161114050,115,1492496894000000000,-5.545915671253334,0.5989091605001277
5652407325,59.5,1161114050,115,1492496923000000000,-5.537860115697778,0.679127328400102
5652410885,60.5,1161114050,115,1492496983000000000,-5.521193449031111,0.7593454963000765
5652416405,59.5,1161114050,115,1492497098000000000,-5.489249004586667,0.679127328400102
5652417475,58.5,1161114050,115,1492497123000000000,-5.4823045601422224,0.5989091605001277
5652419099,57.5,1161114050,115,1492497155000000000,-5.473415671253333,0.5186909926001532
5652420383,56.5,1161114050,115,1492497183000000000,-5.465637893475556,0.4384728247001787
5652420848,55.5,1161114050,115,1492497193000000000,-5.462860115697778,0.3582546568002042
5652421991,56.5,1161114050,115,1492497216000000000,-5.456471226808889,0.4384728247001787
5652423926,57.5,1161114050,115,1492497242000000000,-5.449249004586667,0.5186909926001532
5652425163,58.5,1161114050,115,1492497269000000000,-5.441749004586667,0.5989091605001277
5652426439,59.5,1161114050,115,1492497299000000000,-5.433415671253333,0.679127328400102
5652429175,60.5,1161114050,115,1492497358000000000,-5.417026782364444,0.7593454963000765
5652434744,59.5,1161114050,115,1492497475000000000,-5.3845267823644445,0.679127328400102
5652435772,58.5,1161114050,115,1492497498000000000,-5.3781378934755555,0.5989091605001277
5652437329,57.5,1161114050,115,1492497533000000000,-5.3684156712533335,0.5186909926001532
5652438866,58.5,1161114050,115,1492497570000000000,-5.358137893475556,0.5989091605001277
5652439940,59.5,1161114050,115,1492497592000000000,-5.352026782364445,0.679127328400102
5652442298,60.5,1161114050,115,1492497646000000000,-5.337026782364444,0.7593454963000765
5652447249,59.5,1161114050,115,1492497749000000000,-5.308415671253333,0.679127328400102
5652448082,58.5,1161114050,115,1492497767000000000,-5.303415671253333,0.5989091605001277
5652449592,57.5,1161114050,115,1492497799000000000,-5.294526782364445,0.5186909926001532
5652450742,56.5,1161114050,115,1492497822000000000,-5.288137893475556,0.4384728247001787
5652452015,57.5,1161114050,115,1492497848000000000,-5.280915671253333,0.5186909926001532
5652453323,58.5,1161114050,115,1492497875000000000,-5.273415671253334,0.5989091605001277
5652454772,59.5,1161114050,115,1492497905000000000,-5.26508233792,0.679127328400102
5652456486,60.5,1161114050,115,1492497938000000000,-5.255915671253334,0.7593454963000765
5652462767,59.5,1161114050,115,1492498083000000000,-5.215637893475556,0.679127328400102
5652463987,58.5,1161114050,115,1492498110000000000,-5.208137893475556,0.5989091605001277
5652465393,57.5,1161114050,115,1492498141000000000,-5.199526782364445,0.5186909926001532
5652466596,56.5,1161114050,115,1492498167000000000,-5.192304560142222,0.4384728247001787
5652469068,57.5,1161114050,115,1492498219000000000,-5.1778601156977775,0.5186909926001532
5652470340,58.5,1161114050,115,1492498248000000000,-5.1698045601422224,0.5989091605001277
5652471651,59.5,1161114050,115,1492498278000000000,-5.161471226808889,0.679127328400102
5652473276,60.5,1161114050,115,1492498311000000000,-5.152304560142222,0.7593454963000765
5652480314,59.5,1161114050,115,1492498460000000000,-5.110915671253333,0.679127328400102
5652481733,58.5,1161114050,115,1492498490000000000,-5.10258233792,0.5989091605001277
5652482971,57.5,1161114050,115,1492498518000000000,-5.094804560142222,0.5186909926001532
5652485257,58.5,1161114050,115,1492498568000000000,-5.080915671253333,0.5989091605001277
5652486468,59.5,1161114050,115,1492498597000000000,-5.072860115697778,0.679127328400102
5652487908,60.5,1161114050,115,1492498630000000000,-5.063693449031111,0.7593454963000765
5652493402,59.5,1161114050,115,1492498760000000000,-5.02758233792,0.679127328400102
5652494399,58.5,1161114050,115,1492498780000000000,-5.022026782364445,0.5989091605001277
5652496746,57.5,1161114050,115,1492498828000000000,-5.008693449031111,0.5186909926001532
5652498671,58.5,1161114050,115,1492498871000000000,-4.9967490045866665,0.5989091605001277
5652499616,59.5,1161114050,115,1492498894000000000,-4.9903601156977775,0.679127328400102
5652501063,60.5,1161114050,115,1492498927000000000,-4.981193449031111,0.7593454963000765
5652507412,59.5,1161114050,115,1492499074000000000,-4.940360115697778,0.679127328400102
5652508725,58.5,1161114050,115,1492499104000000000,-4.932026782364445,0.5989091605001277
5652510840,57.5,1161114050,115,1492499144000000000,-4.920915671253334,0.5186909926001532
5652514683,58.5,1161114050,115,1492499203000000000,-4.904526782364444,0.5989091605001277
5652515312,59.5,1161114050,115,1492499216000000000,-4.900915671253333,0.679127328400102
5652517503,60.5,1161114050,115,1492499266000000000,-4.887026782364445,0.7593454963000765
5652524320,59.5,1161114050,115,1492499406000000000,-4.848137893475555,0.679127328400102
5652525650,58.5,1161114050,115,1492499437000000000,-4.839526782364445,0.5989091605001277
5652527081,57.5,1161114050,115,1492499468000000000,-4.830915671253333,0.5186909926001532
5652527581,56.5,1161114050,115,1492499480000000000,-4.82758233792,0.4384728247001787
5652528534,57.5,1161114050,115,1492499500000000000,-4.8220267823644445,0.5186909926001532
5652529761,58.5,1161114050,115,1492499526000000000,-4.814804560142222,0.5989091605001277
5652531096,59.5,1161114050,115,1492499554000000000,-4.807026782364445,0.679127328400102
5652532527,60.5,1161114050,115,1492499584000000000,-4.798693449031111,0.7593454963000765
5652536507,61.5,1161114050,115,1492499670000000000,-4.774804560142222,0.839563664200051
5652540997,60.5,1161114050,115,1492499756000000000,-4.750915671253333,0.7593454963000765
5652541887,59.5,1161114050,115,1492499774000000000,-4.745915671253333,0.679127328400102
5652543697,58.5,1161114050,115,1492499815000000000,-4.734526782364444,0.5989091605001277
5652547625,59.5,1161114050,115,1492499897000000000,-4.711749004586666,0.679127328400102
5652549304,60.5,1161114050,115,1492499930000000000,-4.70258233792,0.7593454963000765
5652556480,59.5,1161114050,115,1492500084000000000,-4.659804560142223,0.679127328400102
5652558065,58.5,1161114050,115,1492500118000000000,-4.650360115697778,0.5989091605001277
5652559468,57.5,1161114050,115,1492500148000000000,-4.642026782364445,0.5186909926001532
5652560236,56.5,1161114050,115,1492500166000000000,-4.637026782364445,0.4384728247001787
5652561245,57.5,1161114050,115,1492500188000000000,-4.630915671253334,0.5186909926001532
5652562484,58.5,1161114050,115,1492500217000000000,-4.622860115697778,0.5989091605001277
5652563927,59.5,1161114050,115,1492500248000000000,-4.614249004586667,0.679127328400102
5652565641,60.5,1161114050,115,1492500278000000000,-4.605915671253333,0.7593454963000765
5652568183,61.5,1161114050,115,1492500337000000000,-4.589526782364445,0.839563664200051
5652572733,60.5,1161114050,115,1492500439000000000,-4.561193449031111,0.7593454963000765
5652573380,59.5,1161114050,115,1492500454000000000,-4.557026782364445,0.679127328400102
5652574929,58.5,1161114050,115,1492500487000000000,-4.547860115697778,0.5989091605001277
5652576288,57.5,1161114050,115,1492500512000000000,-4.540915671253333,0.5186909926001532
5652579407,58.5,1161114050,115,1492500566000000000,-4.525915671253333,0.5989091605001277
5652580773,59.5,1161114050,115,1492500594000000000,-4.518137893475555,0.679127328400102
5652582445,60.5,1161114050,115,1492500627000000000,-4.508971226808889,0.7593454963000765
5652585281,61.5,1161114050,115,1492500687000000000,-4.492304560142222,0.839563664200051
5652590014,60.5,1161114050,115,1492500793000000000,-4.462860115697778,0.7593454963000765
5652590771,59.5,1161114050,115,1492500810000000000,-4.458137893475556,0.679127328400102
5652592656,58.5,1161114050,115,1492500855000000000,-4.445637893475555,0.5989091605001277
5652595451,59.5,1161114050,115,1492500916000000000,-4.428693449031111,0.679127328400102
5652596724,60.5,1161114050,115,1492500947000000000,-4.42008233792,0.7593454963000765
5652599361,61.5,1161114050,115,1492501006000000000,-4.4036934490311115,0.839563664200051
5652604033,60.5,1161114050,115,1492501118000000000,-4.37258233792,0.7593454963000765
5652605097,59.5,1161114050,115,1492501143000000000,-4.365637893475555,0.679127328400102
5652606601,58.5,1161114050,115,1492501176000000000,-4.356471226808889,0.5989091605001277
5652607854,57.5,1161114050,115,1492501205000000000,-4.348415671253333,0.5186909926001532
5652610210,58.5,1161114050,115,1492501260000000000,-4.333137893475556,0.5989091605001277
5652610772,59.5,1161114050,115,1492501273000000000,-4.329526782364445,0.679127328400102
5652611983,60.5,1161114050,115,1492501299000000000,-4.322304560142222,0.7593454963000765
5652614802,61.5,1161114050,115,1492501353000000000,-4.307304560142223,0.839563664200051
5652620368,60.5,1161114050,115,1492501473000000000,-4.2739712268088885,0.7593454963000765
5652621558,59.5,1161114050,115,1492501503000000000,-4.265637893475556,0.679127328400102
5652622854,58.5,1161114050,115,1492501532000000000,-4.25758233792,0.5989091605001277
5652625395,59.5,1161114050,115,1492501582000000000,-4.243693449031111,0.679127328400102
5652626399,60.5,1161114050,115,1492501609000000000,-4.236193449031111,0.7593454963000765
5652627920,61.5,1161114050,115,1492501643000000000,-4.226749004586667,0.839563664200051
5652635827,60.5,1161114050,115,1492501785000000000,-4.1873045601422225,0.7593454963000765
5652637404,59.5,1161114050,115,1492501819000000000,-4.1778601156977775,0.679127328400102
5652638631,58.5,1161114050,115,1492501848000000000,-4.1698045601422224,0.5989091605001277
5652641550,59.5,1161114050,115,1492501905000000000,-4.153971226808889,0.679127328400102
5652642774,60.5,1161114050,115,1492501929000000000,-4.1473045601422225,0.7593454963000765
5652645635,61.5,1161114050,115,1492501983000000000,-4.132304560142222,0.839563664200051
5652651580,60.5,1161114050,115,1492502107000000000,-4.097860115697777,0.7593454963000765
5652652980,59.5,1161114050,115,1492502138000000000,-4.089249004586667,0.679127328400102
5652654455,58.5,1161114050,115,1492502165000000000,-4.0817490045866665,0.5989091605001277
5652655698,57.5,1161114050,115,1492502193000000000,-4.073971226808889,0.5186909926001532
5652657447,58.5,1161114050,115,1492502221000000000,-4.066193449031111,0.5989091605001277
5652658072,59.5,1161114050,115,1492502246000000000,-4.0592490045866665,0.679127328400102
5652659479,60.5,1161114050,115,1492502275000000000,-4.0511934490311114,0.7593454963000765
5652661188,61.5,1161114050,115,1492502307000000000,-4.042304560142222,0.839563664200051
5652669195,60.5,1161114050,115,1492502477000000000,-3.99508233792,0.7593454963000765
5652671129,59.5,1161114050,115,1492502512000000000,-3.9853601156977776,0.679127328400102
5652672254,58.5,1161114050,115,1492502537000000000,-3.9784156712533334,0.5989091605001277
5652674609,59.5,1161114050,115,1492502586000000000,-3.9648045601422224,0.679127328400102
5652675339,60.5,1161114050,115,1492502601000000000,-3.9606378934755555,0.7593454963000765
5652676678,61.5,1161114050,115,1492502628000000000,-3.9531378934755557,0.839563664200051
5652682051,62.5,1161114050,115,1492502741000000000,-3.9217490045866668,0.9197818321000255
5652683278,61.5,1161114050,115,1492502766000000000,-3.914804560142222,0.839563664200051
5652684763,60.5,1161114050,115,1492502798000000000,-3.905915671253333,0.7593454963000765
5652686228,59.5,1161114050,115,1492502826000000000,-3.8981378934755555,0.679127328400102
5652689451,60.5,1161114050,115,1492502882000000000,-3.88258233792,0.7593454963000765
5652690387,61.5,1161114050,115,1492502914000000000,-3.8736934490311112,0.839563664200051
5652698155,60.5,1161114050,115,1492503062000000000,-3.83258233792,0.7593454963000765
5652700131,59.5,1161114050,115,1492503104000000000,-3.820915671253333,0.679127328400102
5652700982,58.5,1161114050,115,1492503121000000000,-3.816193449031111,0.5989091605001277
5652702228,59.5,1161114050,115,1492503145000000000,-3.8095267823644443,0.679127328400102
5652703402,60.5,1161114050,115,1492503171000000000,-3.8023045601422223,0.7593454963000765
5652705147,61.5,1161114050,115,1492503200000000000,-3.794249004586667,0.839563664200051
5652709307,62.5,1161114050,115,1492503262000000000,-3.7770267823644446,0.9197818321000255
5652711981,61.5,1161114050,115,1492503318000000000,-3.761471226808889,0.839563664200051
5652713090,60.5,1161114050,115,1492503345000000000,-3.753971226808889,0.7593454963000765
5652714905,59.5,1161114050,115,1492503377000000000,-3.74508233792,0.679127328400102
5652716515,58.5,1161114050,115,1492503407000000000,-3.7367490045866667,0.5989091605001277
5652717961,59.5,1161114050,115,1492503436000000000,-3.728693449031111,0.679127328400102
5652719456,60.5,1161114050,115,1492503463000000000,-3.721193449031111,0.7593454963000765
5652720784,61.5,1161114050,115,1492503492000000000,-3.7131378934755555,0.839563664200051
5652724381,62.5,1161114050,115,1492503556000000000,-3.6953601156977776,0.9197818321000255
5652728744,61.5,1161114050,115,1492503642000000000,-3.671471226808889,0.839563664200051
5652730027,60.5,1161114050,115,1492503670000000000,-3.6636934490311113,0.7593454963000765
5652731427,59.5,1161114050,115,1492503700000000000,-3.655360115697778,0.679127328400102
5652732617,58.5,1161114050,115,1492503725000000000,-3.6484156712533333,0.5989091605001277
5652734006,59.5,1161114050,115,1492503754000000000,-3.640360115697778,0.679127328400102
5652735369,60.5,1161114050,115,1492503782000000000,-3.63258233792,0.7593454963000765
5652736636,61.5,1161114050,115,1492503812000000000,-3.624249004586667,0.839563664200051
5652739519,62.5,1161114050,115,1492503871000000000,-3.6078601156977776,0.9197818321000255
5652743251,61.5,1161114050,115,1492503950000000000,-3.5859156712533333,0.839563664200051
5652744662,60.5,1161114050,115,1492503977000000000,-3.5784156712533335,0.7593454963000765
5652746641,59.5,1161114050,115,1492504011000000000,-3.568971226808889,0.679127328400102
5652749260,60.5,1161114050,115,1492504068000000000,-3.5531378934755558,0.7593454963000765
5652750624,61.5,1161114050,115,1492504098000000000,-3.544804560142222,0.839563664200051
5652753423,62.5,1161114050,115,1492504157000000000,-3.528415671253333,0.9197818321000255
5652756612,61.5,1161114050,115,1492504222000000000,-3.510360115697778,0.839563664200051
5652759231,60.5,1161114050,115,1492504266000000000,-3.4981378934755556,0.7593454963000765
5652760451,59.5,1161114050,115,1492504290000000000,-3.4914712268088888,0.679127328400102
5652761251,58.5,1161114050,115,1492504307000000000,-3.4867490045866667,0.5989091605001277
5652762562,59.5,1161114050,115,1492504332000000000,-3.479804560142222,0.679127328400102
5652763805,60.5,1161114050,115,1492504357000000000,-3.472860115697778,0.7593454963000765
5652765147,61.5,1161114050,115,1492504384000000000,-3.4653601156977776,0.839563664200051
5652766911,62.5,1161114050,115,1492504421000000000,-3.45508233792,0.9197818321000255
5652772954,61.5,1161114050,115,1492504539000000000,-3.4223045601422224,0.839563664200051
5652774515,60.5,1161114050,115,1492504569000000000,-3.413971226808889,0.7593454963000765
5652776021,59.5,1161114050,115,1492504598000000000,-3.405915671253333,0.679127328400102
5652777237,58.5,1161114050,115,1492504620000000000,-3.3998045601422224,0.5989091605001277
5652780223,59.5,1161114050,115,1492504677000000000,-3.383971226808889,0.679127328400102
5652781507,60.5,1161114050,115,1492504702000000000,-3.3770267823644446,0.7593454963000765
5652783177,61.5,1161114050,115,1492504733000000000,-3.3684156712533335,0.839563664200051
5652784989,62.5,1161114050,115,1492504768000000000,-3.358693449031111,0.9197818321000255
5652791372,61.5,1161114050,115,1492504893000000000,-3.323971226808889,0.839563664200051
5652793728,60.5,1161114050,115,1492504931000000000,-3.3134156712533334,0.7593454963000765
5652794510,59.5,1161114050,115,1492504958000000000,-3.3059156712533335,0.679127328400102
5652795011,58.5,1161114050,115,1492504970000000000,-3.30258233792,0.5989091605001277
5652796246,59.5,1161114050,115,1492504995000000000,-3.2956378934755555,0.679127328400102
5652797475,60.5,1161114050,115,1492505019000000000,-3.288971226808889,0.7593454963000765
5652799003,61.5,1161114050,115,1492505043000000000,-3.2823045601422223,0.839563664200051
5652800277,62.5,1161114050,115,1492505071000000000,-3.2745267823644446,0.9197818321000255
5652807570,61.5,1161114050,115,1492505212000000000,-3.2353601156977776,0.839563664200051
5652809435,60.5,1161114050,115,1492505251000000000,-3.2245267823644443,0.7593454963000765
5652810770,59.5,1161114050,115,1492505278000000000,-3.2170267823644445,0.679127328400102
5652811316,58.5,1161114050,115,1492505289000000000,-3.213971226808889,0.5989091605001277
5652812507,59.5,1161114050,115,1492505312000000000,-3.20758233792,0.679127328400102
5652813795,60.5,1161114050,115,1492505341000000000,-3.1995267823644444,0.7593454963000765
5652815074,61.5,1161114050,115,1492505368000000000,-3.1920267823644446,0.839563664200051
5652816691,62.5,1161114050,115,1492505402000000000,-3.18258233792,0.9197818321000255
5652822878,61.5,1161114050,115,1492505520000000000,-3.1498045601422224,0.839563664200051
5652824527,60.5,1161114050,115,1492505553000000000,-3.1406378934755557,0.7593454963000765
5652828140,61.5,1161114050,115,1492505627000000000,-3.12008233792,0.839563664200051
5652829993,62.5,1161114050,115,1492505658000000000,-3.111471226808889,0.9197818321000255
5652836461,61.5,1161114050,115,1492505788000000000,-3.075360115697778,0.839563664200051
5652838883,60.5,1161114050,115,1492505827000000000,-3.0645267823644446,0.7593454963000765
5652840256,59.5,1161114050,115,1492505853000000000,-3.057304560142222,0.679127328400102
5652840793,58.5,1161114050,115,1492505865000000000,-3.0539712268088888,0.5989091605001277
5652843589,59.5,1161114050,115,1492505915000000000,-3.04008233792,0.679127328400102
5652844940,60.5,1161114050,115,1492505943000000000,-3.0323045601422223,0.7593454963000765
5652846674,61.5,1161114050,115,1492505970000000000,-3.0248045601422224,0.839563664200051
5652848095,62.5,1161114050,115,1492506006000000000,-3.014804560142222,0.9197818321000255
5652853845,61.5,1161114050,115,1492506120000000000,-2.9831378934755555,0.839563664200051
5652855836,60.5,1161114050,115,1492506154000000000,-2.9736934490311113,0.7593454963000765
5652857404,59.5,1161114050,115,1492506181000000000,-2.966193449031111,0.679127328400102
5652858317,58.5,1161114050,115,1492506202000000000,-2.9603601156977777,0.5989091605001277
5652862058,59.5,1161114050,115,1492506259000000000,-2.9445267823644445,0.679127328400102
5652862069,60.5,1161114050,115,1492506271000000000,-2.941193449031111,0.7593454963000765
5652863402,61.5,1161114050,115,1492506297000000000,-2.933971226808889,0.839563664200051
5652866075,62.5,1161114050,115,1492506350000000000,-2.919249004586667,0.9197818321000255
5652869325,63.5,1161114050,115,1492506413000000000,-2.9017490045866667,1.0
5652872353,62.5,1161114050,115,1492506471000000000,-2.8856378934755558,0.9197818321000255
5652873814,61.5,1161114050,115,1492506501000000000,-2.877304560142222,0.839563664200051
5652875392,60.5,1161114050,115,1492506529000000000,-2.8695267823644444,0.7593454963000765
5652876361,59.5,1161114050,115,1492506551000000000,-2.863415671253333,0.679127328400102
5652876774,58.5,1161114050,115,1492506559000000000,-2.861193449031111,0.5989091605001277
5652878487,59.5,1161114050,115,1492506594000000000,-2.851471226808889,0.679127328400102
5652880453,60.5,1161114050,115,1492506617000000000,-2.84508233792,0.7593454963000765
5652881658,61.5,1161114050,115,1492506642000000000,-2.8381378934755555,0.839563664200051
5652883163,62.5,1161114050,115,1492506676000000000,-2.8286934490311113,0.9197818321000255
5652885887,63.5,1161114050,115,1492506731000000000,-2.8134156712533334,1.0
5652888768,62.5,1161114050,115,1492506788000000000,-2.79758233792,0.9197818321000255
5652890227,61.5,1161114050,115,1492506818000000000,-2.7892490045866665,0.839563664200051
5652891746,60.5,1161114050,115,1492506847000000000,-2.781193449031111,0.7593454963000765
5652892911,59.5,1161114050,115,1492506871000000000,-2.7745267823644446,0.679127328400102
5652893766,58.5,1161114050,115,1492506888000000000,-2.769804560142222,0.5989091605001277
5652894869,59.5,1161114050,115,1492506912000000000,-2.7631378934755557,0.679127328400102
5652896054,60.5,1161114050,115,1492506935000000000,-2.7567490045866667,0.7593454963000765
5652897356,61.5,1161114050,115,1492506962000000000,-2.749249004586667,0.839563664200051
5652898751,62.5,1161114050,115,1492506991000000000,-2.741193449031111,0.9197818321000255
5652901616,63.5,1161114050,115,1492507049000000000,-2.72508233792,1.0
5652904796,62.5,1161114050,115,1492507110000000000,-2.7081378934755556,0.9197818321000255
5652907065,61.5,1161114050,115,1492507136000000000,-2.7009156712533335,0.839563664200051
5652908930,60.5,1161114050,115,1492507169000000000,-2.6917490045866668,0.7593454963000765
5652910005,59.5,1161114050,115,1492507190000000000,-2.6859156712533334,0.679127328400102
5652912690,60.5,1161114050,115,1492507246000000000,-2.6703601156977776,0.7593454963000765
5652914079,61.5,1161114050,115,1492507274000000000,-2.66258233792,0.839563664200051
5652915619,62.5,1161114050,115,1492507306000000000,-2.653693449031111,0.9197818321000255
5652918417,63.5,1161114050,115,1492507364000000000,-2.63758233792,1.0
5652920089,62.5,1161114050,115,1492507401000000000,-2.627304560142222,0.9197818321000255
5652921474,61.5,1161114050,115,1492507426000000000,-2.620360115697778,0.839563664200051
5652923458,60.5,1161114050,115,1492507458000000000,-2.611471226808889,0.7593454963000765
5652924670,59.5,1161114050,115,1492507481000000000,-2.60508233792,0.679127328400102
5652926859,60.5,1161114050,115,1492507515000000000,-2.5956378934755557,0.7593454963000765
5652927434,61.5,1161114050,115,1492507539000000000,-2.588971226808889,0.839563664200051
5652928800,62.5,1161114050,115,1492507567000000000,-2.5811934490311113,0.9197818321000255
5652932122,63.5,1161114050,115,1492507625000000000,-2.56508233792,1.0
5652934637,62.5,1161114050,115,1492507688000000000,-2.54758233792,0.9197818321000255
5652936396,61.5,1161114050,115,1492507721000000000,-2.5384156712533334,0.839563664200051
5652937660,60.5,1161114050,115,1492507746000000000,-2.531471226808889,0.7593454963000765
5652938669,59.5,1161114050,115,1492507769000000000,-2.52508233792,0.679127328400102
5652941222,60.5,1161114050,115,1492507822000000000,-2.510360115697778,0.7593454963000765
5652942358,61.5,1161114050,115,1492507847000000000,-2.5034156712533333,0.839563664200051
5652943776,62.5,1161114050,115,1492507880000000000,-2.4942490045866665,0.9197818321000255
5652945396,63.5,1161114050,115,1492507915000000000,-2.4845267823644446,1.0
5652948732,62.5,1161114050,115,1492507987000000000,-2.4645267823644446,0.9197818321000255
5652950240,61.5,1161114050,115,1492508018000000000,-2.4559156712533334,0.839563664200051
5652951543,60.5,1161114050,115,1492508049000000000,-2.4473045601422223,0.7593454963000765
5652952044,59.5,1161114050,115,1492508060000000000,-2.4442490045866667,0.679127328400102
5652954555,60.5,1161114050,115,1492508117000000000,-2.428415671253333,0.7593454963000765
5652955726,61.5,1161114050,115,1492508144000000000,-2.4209156712533333,0.839563664200051
5652957225,62.5,1161114050,115,1492508174000000000,-2.41258233792,0.9197818321000255
5652961359,63.5,1161114050,115,1492508232000000000,-2.396471226808889,1.0
5652964660,62.5,1161114050,115,1492508288000000000,-2.3809156712533333,0.9197818321000255
5652966500,61.5,1161114050,115,1492508321000000000,-2.3717490045866665,0.839563664200051
5652967865,60.5,1161114050,115,1492508347000000000,-2.3645267823644445,0.7593454963000765
5652968963,59.5,1161114050,115,1492508372000000000,-2.35758233792,0.679127328400102
5652969373,58.5,1161114050,115,1492508381000000000,-2.35508233792,0.5989091605001277
5652970371,59.5,1161114050,115,1492508403000000000,-2.3489712268088887,0.679127328400102
5652971882,60.5,1161114050,115,1492508429000000000,-2.3417490045866667,0.7593454963000765
5652973221,61.5,1161114050,115,1492508456000000000,-2.334249004586667,0.839563664200051
5652974696,62.5,1161114050,115,1492508489000000000,-2.32508233792,0.9197818321000255
5652977539,63.5,1161114050,115,1492508546000000000,-2.3092490045866665,1.0
5652979535,62.5,1161114050,115,1492508590000000000,-2.2970267823644446,0.9197818321000255
5652981085,61.5,1161114050,115,1492508617000000000,-2.2895267823644443,0.839563664200051
5652982436,60.5,1161114050,115,1492508645000000000,-2.2817490045866666,0.7593454963000765
5652983353,59.5,1161114050,115,1492508664000000000,-2.276471226808889,0.679127328400102
5652984426,58.5,1161114050,115,1492508688000000000,-2.269804560142222,0.5989091605001277
5652986461,59.5,1161114050,115,1492508727000000000,-2.258971226808889,0.679127328400102
5652987704,60.5,1161114050,115,1492508751000000000,-2.252304560142222,0.7593454963000765
5652989288,61.5,1161114050,115,1492508780000000000,-2.2442490045866665,0.839563664200051
5652990843,62.5,1161114050,115,1492508812000000000,-2.2353601156977776,0.9197818321000255
5652994089,63.5,1161114050,115,1492508869000000000,-2.2195267823644445,1.0
5652995298,62.5,1161114050,115,1492508897000000000,-2.211749004586667,0.9197818321000255
5652996680,61.5,1161114050,115,1492508926000000000,-2.2036934490311113,0.839563664200051
5652998317,60.5,1161114050,115,1492508956000000000,-2.1953601156977776,0.7593454963000765
5652999487,59.5,1161114050,115,1492508982000000000,-2.1881378934755555,0.679127328400102
5652999980,58.5,1161114050,115,1492508991000000000,-2.1856378934755556,0.5989091605001277
5653001486,59.5,1161114050,115,1492509026000000000,-2.175915671253333,0.679127328400102
5653002540,60.5,1161114050,115,1492509046000000000,-2.1703601156977776,0.7593454963000765
5653003619,61.5,1161114050,115,1492509072000000000,-2.1631378934755556,0.839563664200051
5653005058,62.5,1161114050,115,1492509104000000000,-2.1542490045866667,0.9197818321000255
5653008261,63.5,1161114050,115,1492509158000000000,-2.1392490045866666,1.0
5653010833,62.5,1161114050,115,1492509207000000000,-2.1256378934755555,0.9197818321000255
5653011869,61.5,1161114050,115,1492509241000000000,-2.116193449031111,0.839563664200051
5653013106,60.5,1161114050,115,1492509267000000000,-2.108971226808889,0.7593454963000765
5653014047,59.5,1161114050,115,1492509278000000000,-2.1059156712533333,0.679127328400102
5653015235,58.5,1161114050,115,1492509302000000000,-2.0992490045866665,0.5989091605001277
5653016421,59.5,1161114050,115,1492509324000000000,-2.0931378934755553,0.679127328400102
5653017705,60.5,1161114050,115,1492509351000000000,-2.0856378934755555,0.7593454963000765
5653018381,61.5,1161114050,115,1492509364000000000,-2.0820267823644443,0.839563664200051
5653020459,62.5,1161114050,115,1492509411000000000,-2.068971226808889,0.9197818321000255
5653022956,63.5,1161114050,115,1492509468000000000,-2.0531378934755558,1.0
5653024458,62.5,1161114050,115,1492509504000000000,-2.0431378934755555,0.9197818321000255
5653026150,61.5,1161114050,115,1492509536000000000,-2.0342490045866666,0.839563664200051
5653027758,60.5,1161114050,115,1492509563000000000,-2.0267490045866667,0.7593454963000765
5653028679,59.5,1161114050,115,1492509587000000000,-2.02008233792,0.679127328400102
5653030291,60.5,1161114050,115,1492509628000000000,-2.008693449031111,0.7593454963000765
5653031493,61.5,1161114050,115,1492509655000000000,-2.001193449031111,0.839563664200051
5653033077,62.5,1161114050,115,1492509684000000000,-1.9931378934755555,0.9197818321000255
5653035715,63.5,1161114050,115,1492509739000000000,-1.9778601156977778,1.0
5653038051,62.5,1161114050,115,1492509793000000000,-1.9628601156977779,0.9197818321000255
5653039475,61.5,1161114050,115,1492509826000000000,-1.953693449031111,0.839563664200051
5653041164,60.5,1161114050,115,1492509853000000000,-1.946193449031111,0.7593454963000765
5653042263,59.5,1161114050,115,1492509878000000000,-1.9392490045866666,0.679127328400102
5653042582,58.5,1161114050,115,1492509886000000000,-1.9370267823644445,0.5989091605001277
5653044868,59.5,1161114050,115,1492509931000000000,-1.9245267823644445,0.679127328400102
5653045971,60.5,1161114050,115,1492509957000000000,-1.9173045601422223,0.7593454963000765
5653046826,61.5,1161114050,115,1492509975000000000,-1.9123045601422222,0.839563664200051
5653048876,62.5,1161114050,115,1492510021000000000,-1.8995267823644444,0.9197818321000255
5653052453,63.5,1161114050,115,1492510081000000000,-1.8828601156977778,1.0
5653053570,62.5,1161114050,115,1492510103000000000,-1.8767490045866666,0.9197818321000255
5653054967,61.5,1161114050,115,1492510133000000000,-1.8684156712533333,0.839563664200051
5653056080,60.5,1161114050,115,1492510159000000000,-1.861193449031111,0.7593454963000765
5653056759,59.5,1161114050,115,1492510174000000000,-1.8570267823644444,0.679127328400102
5653057957,58.5,1161114050,115,1492510200000000000,-1.8498045601422222,0.5989091605001277
5653059925,59.5,1161114050,115,1492510231000000000,-1.841193449031111,0.679127328400102
5653061150,60.5,1161114050,115,1492510257000000000,-1.8339712268088888,0.7593454963000765
5653062262,61.5,1161114050,115,1492510285000000000,-1.8261934490311111,0.839563664200051
5653063915,62.5,1161114050,115,1492510317000000000,-1.8173045601422222,0.9197818321000255
5653066200,63.5,1161114050,115,1492510374000000000,-1.8014712268088888,1.0
5653067795,62.5,1161114050,115,1492510401000000000,-1.793971226808889,0.9197818321000255
