id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653351671,50.5,1161115039,115,1492516057000000000,-0.22286011569777778,0.5371951486492402
5653352560,49.5,1161115039,115,1492516078000000000,-0.21702678236444445,0.4446341783790883
5653354143,48.5,1161115039,115,1492516110000000000,-0.20813789347555556,0.3520732081089364
5653355350,47.5,1161115039,115,1492516137000000000,-0.20063789347555555,0.2595122378387844
5653357732,48.5,1161115039,115,1492516180000000000,-0.1886934490311111,0.3520732081089364
5653358761,49.5,1161115039,115,1492516204000000000,-0.18202678236444444,0.4446341783790883
5653359762,50.5,1161115039,115,1492516226000000000,-0.17591567125333332,0.5371951486492402
5653361004,51.5,1161115039,115,1492516256000000000,-0.16758233792,0.6297561189193922
5653363162,52.5,1161115039,115,1492516305000000000,-0.1539712268088889,0.7223170891895442
5653366953,51.5,1161115039,115,1492516386000000000,-0.1314712268088889,0.6297561189193922
5653368406,50.5,1161115039,115,1492516417000000000,-0.12286011569777777,0.5371951486492402
5653369684,49.5,1161115039,115,1492516448000000000,-0.11424900458666666,0.4446341783790883
5653370497,48.5,1161115039,115,1492516470000000000,-0.10813789347555555,0.3520732081089364
5653372064,47.5,1161115039,115,1492516502000000000,-0.09924900458666666,0.2595122378387844
5653374983,48.5,1161115039,115,1492516560000000000,-0.08313789347555556,0.3520732081089364
5653375690,49.5,1161115039,115,1492516578000000000,-0.07813789347555555,0.4446341783790883
5653376838,50.5,1161115039,115,1492516604000000000,-0.07091567125333334,0.5371951486492402
5653377599,51.5,1161115039,115,1492516621000000000,-0.06619344903111112,0.6297561189193922
5653379099,52.5,1161115039,115,1492516658000000000,-0.055915671253333334,0.7223170891895442
5653383659,51.5,1161115039,115,1492516757000000000,-0.028415671253333333,0.6297561189193922
5653384934,50.5,1161115039,115,1492516791000000000,-0.018971226808888887,0.5371951486492402
5653386231,49.5,1161115039,115,1492516820000000000,-0.010915671253333334,0.4446341783790883
5653387310,48.5,1161115039,115,1492516848000000000,-0.0031378934755555555,0.3520732081089364
5653388239,47.5,1161115039,115,1492516869000000000,0.0026954398577777776,0.2595122378387844
5653389839,46.5,1161115039,115,1492516901000000000,0.011584328746666667,0.1669512675686325
5653391169,45.5,1161115039,115,1492516930000000000,0.019639884302222223,0.07439029729848054
5653394252,46.5,1161115039,115,1492516990000000000,0.036306550968888886,0.1669512675686325
5653395127,47.5,1161115039,115,1492517010000000000,0.04186210652444444,0.2595122378387844
5653395878,48.5,1161115039,115,1492517032000000000,0.04797321763555556,0.3520732081089364
5653396684,49.5,1161115039,115,1492517051000000000,0.053250995413333335,0.4446341783790883
5653398166,50.5,1161115039,115,1492517080000000000,0.06130655096888889,0.5371951486492402
5653399428,51.5,1161115039,115,1492517109000000000,0.06936210652444444,0.6297561189193922
5653402914,50.5,1161115039,115,1492517189000000000,0.09158432874666667,0.5371951486492402
5653404352,49.5,1161115039,115,1492517224000000000,0.1013065509688889,0.4446341783790883
5653405512,48.5,1161115039,115,1492517252000000000,0.10908432874666667,0.3520732081089364
5653406602,47.5,1161115039,115,1492517279000000000,0.11658432874666666,0.2595122378387844
5653408239,46.5,1161115039,115,1492517305000000000,0.12380655096888889,0.1669512675686325
5653410287,45.5,1161115039,115,1492517349000000000,0.13602877319111112,0.07439029729848054
5653411775,44.5,1161115039,115,1492517374000000000,0.14297321763555557,-0.01817067297167141
5653412498,43.5,1161115039,115,1492517400000000000,0.15019543985777778,-0.11073164324182336
5653413697,44.5,1161115039,115,1492517427000000000,0.15769543985777779,-0.01817067297167141
5653414965,45.5,1161115039,115,1492517453000000000,0.16491766208,0.07439029729848054
5653415810,46.5,1161115039,115,1492517473000000000,0.17047321763555556,0.1669512675686325
5653416524,47.5,1161115039,115,1492517490000000000,0.17519543985777777,0.2595122378387844
5653417652,48.5,1161115039,115,1492517514000000000,0.18186210652444446,0.3520732081089364
5653419044,49.5,1161115039,115,1492517547000000000,0.1910287731911111,0.4446341783790883
5653420036,50.5,1161115039,115,1492517575000000000,0.19880655096888888,0.5371951486492402
5653423621,49.5,1161115039,115,1492517657000000000,0.22158432874666667,0.4446341783790883
5653424524,48.5,1161115039,115,1492517679000000000,0.22769543985777776,0.3520732081089364
5653425959,47.5,1161115039,115,1492517715000000000,0.23769543985777777,0.2595122378387844
5653426896,46.5,1161115039,115,1492517737000000000,0.2438065509688889,0.1669512675686325
5653428141,45.5,1161115039,115,1492517763000000000,0.2510287731911111,0.07439029729848054
5653430353,44.5,1161115039,115,1492517803000000000,0.26213988430222224,-0.01817067297167141
5653431414,43.5,1161115039,115,1492517832000000000,0.2701954398577778,-0.11073164324182336
5653433300,44.5,1161115039,115,1492517871000000000,0.28102877319111114,-0.01817067297167141
5653433952,45.5,1161115039,115,1492517889000000000,0.2860287731911111,0.07439029729848054
5653434730,46.5,1161115039,115,1492517906000000000,0.2907509954133333,0.1669512675686325
5653436030,47.5,1161115039,115,1492517930000000000,0.29741766208,0.2595122378387844
5653436836,48.5,1161115039,115,1492517960000000000,0.30575099541333334,0.3520732081089364
5653437689,49.5,1161115039,115,1492517981000000000,0.31158432874666664,0.4446341783790883
5653439792,50.5,1161115039,115,1492518016000000000,0.3213065509688889,0.5371951486492402
5653441983,49.5,1161115039,115,1492518074000000000,0.33741766208,0.4446341783790883
5653443335,48.5,1161115039,115,1492518107000000000,0.34658432874666667,0.3520732081089364
5653444327,47.5,1161115039,115,1492518129000000000,0.3526954398577778,0.2595122378387844
5653446142,46.5,1161115039,115,1492518166000000000,0.36297321763555557,0.1669512675686325
5653447298,45.5,1161115039,115,1492518196000000000,0.37130655096888887,0.07439029729848054
5653450575,46.5,1161115039,115,1492518270000000000,0.3918621065244444,0.1669512675686325
5653451355,47.5,1161115039,115,1492518289000000000,0.39713988430222225,0.2595122378387844
5653452521,48.5,1161115039,115,1492518309000000000,0.4026954398577778,0.3520732081089364
5653453067,49.5,1161115039,115,1492518329000000000,0.4082509954133333,0.4446341783790883
5653455219,50.5,1161115039,115,1492518363000000000,0.4176954398577778,0.5371951486492402
5653460286,49.5,1161115039,115,1492518466000000000,0.4463065509688889,0.4446341783790883
5653461931,48.5,1161115039,115,1492518500000000000,0.45575099541333336,0.3520732081089364
5653463954,47.5,1161115039,115,1492518525000000000,0.4626954398577778,0.2595122378387844
5653464780,46.5,1161115039,115,1492518566000000000,0.47408432874666667,0.1669512675686325
5653465888,45.5,1161115039,115,1492518589000000000,0.48047321763555556,0.07439029729848054
5653468634,46.5,1161115039,115,1492518634000000000,0.49297321763555557,0.1669512675686325
5653469958,47.5,1161115039,115,1492518662000000000,0.5007509954133333,0.2595122378387844
5653470744,48.5,1161115039,115,1492518681000000000,0.5060287731911111,0.3520732081089364
5653471636,49.5,1161115039,115,1492518700000000000,0.5113065509688889,0.4446341783790883
5653473182,50.5,1161115039,115,1492518733000000000,0.5204732176355555,0.5371951486492402
5653474836,51.5,1161115039,115,1492518771000000000,0.5310287731911111,0.6297561189193922
5653477372,50.5,1161115039,115,1492518822000000000,0.5451954398577777,0.5371951486492402
5653478406,49.5,1161115039,115,1492518856000000000,0.5546398843022222,0.4446341783790883
5653479496,48.5,1161115039,115,1492518884000000000,0.56241766208,0.3520732081089364
5653480862,47.5,1161115039,115,1492518919000000000,0.5721398843022222,0.2595122378387844
5653481973,46.5,1161115039,115,1492518947000000000,0.57991766208,0.1669512675686325
5653483531,45.5,1161115039,115,1492518976000000000,0.5879732176355555,0.07439029729848054
5653492808,44.5,1161115039,115,1492519177000000000,0.6438065509688888,-0.01817067297167141
5653495525,43.5,1161115039,115,1492519236000000000,0.6601954398577777,-0.11073164324182336
5653498650,42.5,1161115039,115,1492519290000000000,0.6751954398577777,-0.2032926135119753
5653500000,41.5,1161115039,115,1492519323000000000,0.6843621065244444,-0.2958535837821272
5653502451,40.5,1161115039,115,1492519379000000000,0.69991766208,-0.3884145540522792
5653505824,39.5,1161115039,115,1492519443000000000,0.7176954398577777,-0.4809755243224311
5653508876,38.5,1161115039,115,1492519527000000000,0.7410287731911112,-0.573536494592583
5653511780,37.5,1161115039,115,1492519588000000000,0.7579732176355556,-0.666097464862735
5653515146,36.5,1161115039,115,1492519668000000000,0.7801954398577777,-0.758658435132887
5653520895,35.5,1161115039,115,1492519787000000000,0.8132509954133333,-0.851219405403039
5653526946,34.5,1161115039,115,1492519929000000000,0.8526954398577777,-0.9437803756731908
5653531947,33.5,1161115039,115,1492520047000000000,0.8854732176355555,-1.0363413459433428
5653539728,32.5,1161115039,115,1492520194000000000,0.9263065509688889,-1.1289023162134948
5653548607,31.5,1161115039,115,1492520393000000000,0.9815843287466667,-1.2214632864836468
5653559563,30.5,1161115039,115,1492520653000000000,1.053806550968889,-1.3140242567537987
5653563528,31.5,1161115039,115,1492520738000000000,1.07741766208,-1.2214632864836468
5653563857,32.5,1161115039,115,1492520746000000000,1.0796398843022221,-1.1289023162134948
5653564790,33.5,1161115039,115,1492520769000000000,1.0860287731911111,-1.0363413459433428
5653564972,34.5,1161115039,115,1492520774000000000,1.08741766208,-0.9437803756731908
5653565796,35.5,1161115039,115,1492520796000000000,1.0935287731911112,-0.851219405403039
5653566042,36.5,1161115039,115,1492520801000000000,1.09491766208,-0.758658435132887
5653567727,37.5,1161115039,115,1492520828000000000,1.10241766208,-0.666097464862735
5653567849,38.5,1161115039,115,1492520832000000000,1.1035287731911112,-0.573536494592583
5653568987,39.5,1161115039,115,1492520855000000000,1.10991766208,-0.4809755243224311
5653569106,40.5,1161115039,115,1492520859000000000,1.111028773191111,-0.3884145540522792
5653570212,41.5,1161115039,115,1492520885000000000,1.1182509954133333,-0.2958535837821272
5653570802,42.5,1161115039,115,1492520894000000000,1.1207509954133332,-0.2032926135119753
5653574220,41.5,1161115039,115,1492520974000000000,1.1429732176355556,-0.2958535837821272
5653576550,40.5,1161115039,115,1492521006000000000,1.1518621065244445,-0.3884145540522792
5653579111,39.5,1161115039,115,1492521054000000000,1.1651954398577777,-0.4809755243224311
5653580631,38.5,1161115039,115,1492521089000000000,1.17491766208,-0.573536494592583
5653582232,37.5,1161115039,115,1492521120000000000,1.183528773191111,-0.666097464862735
5653585737,36.5,1161115039,115,1492521204000000000,1.2068621065244445,-0.758658435132887
5653588289,35.5,1161115039,115,1492521261000000000,1.2226954398577778,-0.851219405403039
5653590046,36.5,1161115039,115,1492521291000000000,1.2310287731911111,-0.758658435132887
5653591325,37.5,1161115039,115,1492521319000000000,1.2388065509688888,-0.666097464862735
5653591688,38.5,1161115039,115,1492521326000000000,1.2407509954133333,-0.573536494592583
5653592589,39.5,1161115039,115,1492521348000000000,1.2468621065244445,-0.4809755243224311
5653592842,40.5,1161115039,115,1492521354000000000,1.2485287731911112,-0.3884145540522792
5653593829,41.5,1161115039,115,1492521376000000000,1.2546398843022222,-0.2958535837821272
5653593948,42.5,1161115039,115,1492521380000000000,1.2557509954133332,-0.2032926135119753
5653595509,43.5,1161115039,115,1492521406000000000,1.2629732176355555,-0.11073164324182336
5653597015,44.5,1161115039,115,1492521435000000000,1.2710287731911112,-0.01817067297167141
5653597293,45.5,1161115039,115,1492521441000000000,1.2726954398577779,0.07439029729848054
5653600995,44.5,1161115039,115,1492521516000000000,1.2935287731911111,-0.01817067297167141
5653602291,43.5,1161115039,115,1492521547000000000,1.3021398843022223,-0.11073164324182336
5653603809,42.5,1161115039,115,1492521579000000000,1.3110287731911112,-0.2032926135119753
5653605085,41.5,1161115039,115,1492521606000000000,1.318528773191111,-0.2958535837821272
5653606618,40.5,1161115039,115,1492521636000000000,1.3268621065244444,-0.3884145540522792
5653609626,39.5,1161115039,115,1492521692000000000,1.34241766208,-0.4809755243224311
5653611271,38.5,1161115039,115,1492521727000000000,1.3521398843022223,-0.573536494592583
5653613835,37.5,1161115039,115,1492521784000000000,1.3679732176355555,-0.666097464862735
5653617629,36.5,1161115039,115,1492521864000000000,1.3901954398577778,-0.758658435132887
5653620223,35.5,1161115039,115,1492521928000000000,1.4079732176355555,-0.851219405403039
5653624623,34.5,1161115039,115,1492522013000000000,1.4315843287466667,-0.9437803756731908
5653628656,33.5,1161115039,115,1492522101000000000,1.456028773191111,-1.0363413459433428
5653633884,32.5,1161115039,115,1492522218000000000,1.4885287731911112,-1.1289023162134948
5653640130,31.5,1161115039,115,1492522334000000000,1.5207509954133334,-1.2214632864836468
5653650059,30.5,1161115039,115,1492522537000000000,1.5771398843022222,-1.3140242567537987
5653653908,31.5,1161115039,115,1492522623000000000,1.601028773191111,-1.2214632864836468
5653654983,32.5,1161115039,115,1492522650000000000,1.608528773191111,-1.1289023162134948
5653655217,33.5,1161115039,115,1492522654000000000,1.6096398843022222,-1.0363413459433428
5653655374,34.5,1161115039,115,1492522657000000000,1.6104732176355556,-0.9437803756731908
5653656511,35.5,1161115039,115,1492522683000000000,1.6176954398577779,-0.851219405403039
5653656623,36.5,1161115039,115,1492522686000000000,1.618528773191111,-0.758658435132887
5653656725,37.5,1161115039,115,1492522691000000000,1.61991766208,-0.666097464862735
5653657631,38.5,1161115039,115,1492522712000000000,1.6257509954133333,-0.573536494592583
5653657899,39.5,1161115039,115,1492522719000000000,1.6276954398577779,-0.4809755243224311
5653659224,40.5,1161115039,115,1492522742000000000,1.6340843287466666,-0.3884145540522792
5653660239,41.5,1161115039,115,1492522770000000000,1.6418621065244445,-0.2958535837821272
5653662061,42.5,1161115039,115,1492522803000000000,1.651028773191111,-0.2032926135119753
5653663679,41.5,1161115039,115,1492522849000000000,1.6638065509688889,-0.2958535837821272
5653664857,40.5,1161115039,115,1492522881000000000,1.6726954398577778,-0.3884145540522792
5653666195,39.5,1161115039,115,1492522913000000000,1.6815843287466667,-0.4809755243224311
5653668078,38.5,1161115039,115,1492522949000000000,1.6915843287466668,-0.573536494592583
5653670042,37.5,1161115039,115,1492523000000000000,1.7057509954133334,-0.666097464862735
5653671439,36.5,1161115039,115,1492523035000000000,1.7154732176355556,-0.758658435132887
5653675905,35.5,1161115039,115,1492523114000000000,1.73741766208,-0.851219405403039
5653678765,34.5,1161115039,115,1492523174000000000,1.7540843287466668,-0.9437803756731908
5653682629,33.5,1161115039,115,1492523260000000000,1.7779732176355556,-1.0363413459433428
5653687370,32.5,1161115039,115,1492523351000000000,1.8032509954133333,-1.1289023162134948
5653688659,33.5,1161115039,115,1492523373000000000,1.8093621065244445,-1.0363413459433428
5653688661,34.5,1161115039,115,1492523381000000000,1.8115843287466666,-0.9437803756731908
5653689523,35.5,1161115039,115,1492523404000000000,1.8179732176355556,-0.851219405403039
5653690017,36.5,1161115039,115,1492523408000000000,1.8190843287466667,-0.758658435132887
5653690873,37.5,1161115039,115,1492523433000000000,1.8260287731911111,-0.666097464862735
5653691542,38.5,1161115039,115,1492523438000000000,1.82741766208,-0.573536494592583
5653691543,39.5,1161115039,115,1492523445000000000,1.8293621065244445,-0.4809755243224311
5653692539,40.5,1161115039,115,1492523468000000000,1.8357509954133333,-0.3884145540522792
5653693470,41.5,1161115039,115,1492523491000000000,1.8421398843022223,-0.2958535837821272
5653694746,42.5,1161115039,115,1492523517000000000,1.8493621065244445,-0.2032926135119753
5653694996,43.5,1161115039,115,1492523524000000000,1.8513065509688889,-0.11073164324182336
5653699865,42.5,1161115039,115,1492523582000000000,1.86741766208,-0.2032926135119753
5653700799,41.5,1161115039,115,1492523611000000000,1.8754732176355555,-0.2958535837821272
5653702193,40.5,1161115039,115,1492523641000000000,1.8838065509688888,-0.3884145540522792
5653704830,39.5,1161115039,115,1492523692000000000,1.8979732176355555,-0.4809755243224311
5653706527,38.5,1161115039,115,1492523727000000000,1.9076954398577777,-0.573536494592583
5653709316,37.5,1161115039,115,1492523785000000000,1.9238065509688889,-0.666097464862735
5653712028,36.5,1161115039,115,1492523843000000000,1.93991766208,-0.758658435132887
5653715049,35.5,1161115039,115,1492523899000000000,1.9554732176355556,-0.851219405403039
5653719041,34.5,1161115039,115,1492523987000000000,1.97991766208,-0.9437803756731908
5653722654,33.5,1161115039,115,1492524070000000000,2.0029732176355557,-1.0363413459433428
5653727075,32.5,1161115039,115,1492524162000000000,2.0285287731911112,-1.1289023162134948
5653732336,31.5,1161115039,115,1492524275000000000,2.05991766208,-1.2214632864836468
5653743994,30.5,1161115039,115,1492524476000000000,2.1157509954133333,-1.3140242567537987
5653753492,31.5,1161115039,115,1492524680000000000,2.17241766208,-1.2214632864836468
5653754562,32.5,1161115039,115,1492524705000000000,2.1793621065244446,-1.1289023162134948
5653754698,33.5,1161115039,115,1492524709000000000,2.1804732176355555,-1.0363413459433428
5653755213,34.5,1161115039,115,1492524714000000000,2.1818621065244446,-0.9437803756731908
5653756280,35.5,1161115039,115,1492524736000000000,2.1879732176355557,-0.851219405403039
5653756781,36.5,1161115039,115,1492524744000000000,2.190195439857778,-0.758658435132887
5653757839,37.5,1161115039,115,1492524766000000000,2.196306550968889,-0.666097464862735
5653758897,38.5,1161115039,115,1492524792000000000,2.203528773191111,-0.573536494592583
5653759159,39.5,1161115039,115,1492524797000000000,2.20491766208,-0.4809755243224311
5653760432,40.5,1161115039,115,1492524820000000000,2.2113065509688887,-0.3884145540522792
5653760692,41.5,1161115039,115,1492524826000000000,2.2129732176355557,-0.2958535837821272
5653764819,40.5,1161115039,115,1492524905000000000,2.23491766208,-0.3884145540522792
5653766295,39.5,1161115039,115,1492524937000000000,2.243806550968889,-0.4809755243224311
5653768403,38.5,1161115039,115,1492524977000000000,2.25491766208,-0.573536494592583
5653770787,37.5,1161115039,115,1492525025000000000,2.268250995413333,-0.666097464862735
5653772952,36.5,1161115039,115,1492525059000000000,2.277695439857778,-0.758658435132887
5653775734,35.5,1161115039,115,1492525115000000000,2.2932509954133335,-0.851219405403039
5653780003,34.5,1161115039,115,1492525197000000000,2.316028773191111,-0.9437803756731908
5653784308,33.5,1161115039,115,1492525287000000000,2.3410287731911112,-1.0363413459433428
5653787154,32.5,1161115039,115,1492525348000000000,2.3579732176355557,-1.1289023162134948
5653792755,31.5,1161115039,115,1492525464000000000,2.3901954398577776,-1.2214632864836468
5653800429,30.5,1161115039,115,1492525608000000000,2.4301954398577776,-1.3140242567537987
5653808499,29.5,1161115039,115,1492525780000000000,2.4779732176355553,-1.4065852270239505
5653811007,30.5,1161115039,115,1492525837000000000,2.493806550968889,-1.3140242567537987
5653811248,31.5,1161115039,115,1492525843000000000,2.4954732176355554,-1.2214632864836468
5653812126,32.5,1161115039,115,1492525865000000000,2.5015843287466666,-1.1289023162134948
5653812308,33.5,1161115039,115,1492525869000000000,2.502695439857778,-1.0363413459433428
5653813380,34.5,1161115039,115,1492525894000000000,2.509639884302222,-0.9437803756731908
5653813770,35.5,1161115039,115,1492525901000000000,2.511584328746667,-0.851219405403039
5653814766,36.5,1161115039,115,1492525923000000000,2.517695439857778,-0.758658435132887
5653815025,37.5,1161115039,115,1492525928000000000,2.5190843287466667,-0.666097464862735
5653816606,38.5,1161115039,115,1492525953000000000,2.5260287731911113,-0.573536494592583
5653816628,39.5,1161115039,115,1492525957000000000,2.527139884302222,-0.4809755243224311
5653817430,40.5,1161115039,115,1492525981000000000,2.533806550968889,-0.3884145540522792
5653817661,41.5,1161115039,115,1492525986000000000,2.5351954398577776,-0.2958535837821272
5653819754,40.5,1161115039,115,1492526027000000000,2.5465843287466665,-0.3884145540522792
5653821582,39.5,1161115039,115,1492526066000000000,2.55741766208,-0.4809755243224311
5653823062,38.5,1161115039,115,1492526100000000000,2.5668621065244444,-0.573536494592583
5653825487,37.5,1161115039,115,1492526153000000000,2.5815843287466667,-0.666097464862735
5653826953,36.5,1161115039,115,1492526188000000000,2.591306550968889,-0.758658435132887
5653829215,35.5,1161115039,115,1492526243000000000,2.6065843287466666,-0.851219405403039
5653831751,34.5,1161115039,115,1492526300000000000,2.62241766208,-0.9437803756731908
5653833984,35.5,1161115039,115,1492526357000000000,2.6382509954133333,-0.851219405403039
5653835419,36.5,1161115039,115,1492526383000000000,2.6454732176355558,-0.758658435132887
5653835420,37.5,1161115039,115,1492526388000000000,2.6468621065244444,-0.666097464862735
5653836417,38.5,1161115039,115,1492526411000000000,2.6532509954133334,-0.573536494592583
5653836532,39.5,1161115039,115,1492526415000000000,2.6543621065244443,-0.4809755243224311
5653836795,40.5,1161115039,115,1492526419000000000,2.6554732176355555,-0.3884145540522792
5653837907,41.5,1161115039,115,1492526446000000000,2.6629732176355554,-0.2958535837821272
5653839164,42.5,1161115039,115,1492526473000000000,2.6704732176355557,-0.2032926135119753
5653839345,43.5,1161115039,115,1492526480000000000,2.67241766208,-0.11073164324182336
5653840288,42.5,1161115039,115,1492526493000000000,2.676028773191111,-0.2032926135119753
5653840289,43.5,1161115039,115,1492526501000000000,2.6782509954133333,-0.11073164324182336
5653844093,42.5,1161115039,115,1492526587000000000,2.7021398843022224,-0.2032926135119753
5653845340,41.5,1161115039,115,1492526616000000000,2.710195439857778,-0.2958535837821272
5653846548,40.5,1161115039,115,1492526646000000000,2.718528773191111,-0.3884145540522792
5653849143,39.5,1161115039,115,1492526699000000000,2.7332509954133335,-0.4809755243224311
5653851057,38.5,1161115039,115,1492526728000000000,2.741306550968889,-0.573536494592583
5653853235,37.5,1161115039,115,1492526764000000000,2.7513065509688888,-0.666097464862735
5653855976,36.5,1161115039,115,1492526822000000000,2.76741766208,-0.758658435132887
5653858637,35.5,1161115039,115,1492526880000000000,2.783528773191111,-0.851219405403039
5653863289,34.5,1161115039,115,1492526964000000000,2.8068621065244446,-0.9437803756731908
5653867510,33.5,1161115039,115,1492527050000000000,2.830750995413333,-1.0363413459433428
5653871914,32.5,1161115039,115,1492527140000000000,2.8557509954133335,-1.1289023162134948
5653876916,31.5,1161115039,115,1492527254000000000,2.88741766208,-1.2214632864836468
5653884222,30.5,1161115039,115,1492527372000000000,2.920195439857778,-1.3140242567537987
5653891963,29.5,1161115039,115,1492527547000000000,2.968806550968889,-1.4065852270239505
5653920443,28.5,1161115039,115,1492528150000000000,3.136306550968889,-1.4991461972941025
5653925829,29.5,1161115039,115,1492528277000000000,3.1715843287466665,-1.4065852270239505
5653937307,30.5,1161115039,115,1492528543000000000,3.2454732176355554,-1.3140242567537987
5653937716,31.5,1161115039,115,1492528555000000000,3.248806550968889,-1.2214632864836468
5653938558,32.5,1161115039,115,1492528575000000000,3.2543621065244444,-1.1289023162134948
5653939719,33.5,1161115039,115,1492528597000000000,3.2604732176355555,-1.0363413459433428
5653940581,34.5,1161115039,115,1492528618000000000,3.266306550968889,-0.9437803756731908
5653942526,35.5,1161115039,115,1492528651000000000,3.2754732176355557,-0.851219405403039
5653943964,36.5,1161115039,115,1492528685000000000,3.28491766208,-0.758658435132887
5653947931,35.5,1161115039,115,1492528759000000000,3.3054732176355555,-0.851219405403039
5653950934,34.5,1161115039,115,1492528827000000000,3.3243621065244446,-0.9437803756731908
5653954321,33.5,1161115039,115,1492528897000000000,3.343806550968889,-1.0363413459433428
5653961006,34.5,1161115039,115,1492528996000000000,3.371306550968889,-0.9437803756731908
5653961664,35.5,1161115039,115,1492529011000000000,3.3754732176355557,-0.851219405403039
5653962192,36.5,1161115039,115,1492529024000000000,3.3790843287466665,-0.758658435132887
5653963246,37.5,1161115039,115,1492529053000000000,3.387139884302222,-0.666097464862735
5653963992,38.5,1161115039,115,1492529071000000000,3.3921398843022224,-0.573536494592583
5653967417,39.5,1161115039,115,1492529140000000000,3.411306550968889,-0.4809755243224311
5653969590,38.5,1161115039,115,1492529195000000000,3.426584328746667,-0.573536494592583
5653971929,37.5,1161115039,115,1492529248000000000,3.4413065509688887,-0.666097464862735
5653973910,36.5,1161115039,115,1492529295000000000,3.4543621065244445,-0.758658435132887
5653976825,35.5,1161115039,115,1492529350000000000,3.469639884302222,-0.851219405403039
5653978719,34.5,1161115039,115,1492529397000000000,3.482695439857778,-0.9437803756731908
5653980270,35.5,1161115039,115,1492529426000000000,3.4907509954133333,-0.851219405403039
5653981068,36.5,1161115039,115,1492529446000000000,3.496306550968889,-0.758658435132887
5653981757,37.5,1161115039,115,1492529463000000000,3.501028773191111,-0.666097464862735
5653982241,38.5,1161115039,115,1492529477000000000,3.50491766208,-0.573536494592583
5653983276,39.5,1161115039,115,1492529501000000000,3.511584328746667,-0.4809755243224311
5653984532,40.5,1161115039,115,1492529527000000000,3.518806550968889,-0.3884145540522792
5653987043,41.5,1161115039,115,1492529576000000000,3.53241766208,-0.2958535837821272
5653989766,40.5,1161115039,115,1492529632000000000,3.5479732176355556,-0.3884145540522792
5653992001,39.5,1161115039,115,1492529667000000000,3.5576954398577776,-0.4809755243224311
5653994066,38.5,1161115039,115,1492529709000000000,3.5693621065244443,-0.573536494592583
5653996167,37.5,1161115039,115,1492529757000000000,3.582695439857778,-0.666097464862735
5653998037,36.5,1161115039,115,1492529795000000000,3.5932509954133334,-0.758658435132887
5654000778,35.5,1161115039,115,1492529853000000000,3.6093621065244443,-0.851219405403039
5654005528,36.5,1161115039,115,1492529937000000000,3.6326954398577778,-0.758658435132887
5654005956,37.5,1161115039,115,1492529946000000000,3.6351954398577777,-0.666097464862735
5654006964,38.5,1161115039,115,1492529970000000000,3.6418621065244445,-0.573536494592583
5654007682,39.5,1161115039,115,1492529987000000000,3.6465843287466666,-0.4809755243224311
5654008611,40.5,1161115039,115,1492530006000000000,3.6518621065244443,-0.3884145540522792
5654010076,41.5,1161115039,115,1492530037000000000,3.6604732176355554,-0.2958535837821272
5654012101,42.5,1161115039,115,1492530074000000000,3.6707509954133335,-0.2032926135119753
5654015220,41.5,1161115039,115,1492530136000000000,3.6879732176355557,-0.2958535837821272
5654017051,40.5,1161115039,115,1492530179000000000,3.69991766208,-0.3884145540522792
5654018835,39.5,1161115039,115,1492530214000000000,3.7096398843022222,-0.4809755243224311
5654020835,38.5,1161115039,115,1492530253000000000,3.7204732176355555,-0.573536494592583
5654023503,37.5,1161115039,115,1492530310000000000,3.736306550968889,-0.666097464862735
5654025194,36.5,1161115039,115,1492530346000000000,3.746306550968889,-0.758658435132887
5654028948,37.5,1161115039,115,1492530429000000000,3.7693621065244445,-0.666097464862735
5654030232,38.5,1161115039,115,1492530450000000000,3.775195439857778,-0.573536494592583
5654030880,39.5,1161115039,115,1492530463000000000,3.778806550968889,-0.4809755243224311
5654031797,40.5,1161115039,115,1492530486000000000,3.7851954398577776,-0.3884145540522792
5654032632,41.5,1161115039,115,1492530504000000000,3.790195439857778,-0.2958535837821272
5654033844,42.5,1161115039,115,1492530532000000000,3.7979732176355556,-0.2032926135119753
5654035587,43.5,1161115039,115,1492530572000000000,3.8090843287466667,-0.11073164324182336
5654037529,42.5,1161115039,115,1492530616000000000,3.821306550968889,-0.2032926135119753
5654039323,41.5,1161115039,115,1492530654000000000,3.8318621065244445,-0.2958535837821272
5654040993,40.5,1161115039,115,1492530690000000000,3.8418621065244443,-0.3884145540522792
5654042262,39.5,1161115039,115,1492530722000000000,3.850750995413333,-0.4809755243224311
5654044350,38.5,1161115039,115,1492530771000000000,3.8643621065244442,-0.573536494592583
5654045836,37.5,1161115039,115,1492530807000000000,3.8743621065244445,-0.666097464862735
5654049919,38.5,1161115039,115,1492530894000000000,3.898528773191111,-0.573536494592583
5654050587,39.5,1161115039,115,1492530910000000000,3.9029732176355556,-0.4809755243224311
5654051631,40.5,1161115039,115,1492530929000000000,3.9082509954133333,-0.3884145540522792
5654053212,41.5,1161115039,115,1492530953000000000,3.91491766208,-0.2958535837821272
5654054423,42.5,1161115039,115,1492530969000000000,3.9193621065244444,-0.2032926135119753
5654055646,43.5,1161115039,115,1492530996000000000,3.9268621065244442,-0.11073164324182336
5654057375,44.5,1161115039,115,1492531037000000000,3.938250995413333,-0.01817067297167141
5654059051,43.5,1161115039,115,1492531073000000000,3.9482509954133334,-0.11073164324182336
5654060748,42.5,1161115039,115,1492531110000000000,3.958528773191111,-0.2032926135119753
