id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652342181,2.4,1161114045,161,1492495256000000000,-6.000915671253333,0.435006273525713
5652342184,2.0,1161114045,161,1492495257000000000,-6.000637893475556,0.2466750313676174
5652342187,1.6,1161114045,161,1492495258000000000,-6.000360115697778,0.05834378920952182
5652342190,1.2,1161114045,161,1492495259000000000,-6.00008233792,-0.1299874529485739
5652342193,1.0,1161114045,161,1492495259000000000,-6.00008233792,-0.2241530740276217
5652342195,0.8,1161114045,161,1492495260000000000,-5.9998045601422225,-0.3183186951066695
5652343471,1.0,1161114045,161,1492495425000000000,-5.953971226808889,-0.2241530740276217
5652343472,0.8,1161114045,161,1492495426000000000,-5.953693449031111,-0.3183186951066695
5652345328,1.0,1161114045,161,1492495463000000000,-5.943415671253334,-0.2241530740276217
5652345331,1.4,1161114045,161,1492495464000000000,-5.943137893475556,-0.03582183186952609
5652345337,1.8,1161114045,161,1492495465000000000,-5.942860115697778,0.15250941028856962
5652345334,1.6,1161114045,161,1492495465000000000,-5.942860115697778,0.05834378920952182
5652345448,2.0,1161114045,161,1492495466000000000,-5.94258233792,0.2466750313676174
5652345451,2.4,1161114045,161,1492495467000000000,-5.942304560142222,0.435006273525713
5652345555,2.6,1161114045,161,1492495468000000000,-5.942026782364445,0.5291718946047609
5652345837,2.8,1161114045,161,1492495475000000000,-5.94008233792,0.6233375156838086
5652346373,3.0,1161114045,161,1492495487000000000,-5.936749004586667,0.7175031367628565
5652348963,2.6,1161114045,161,1492495543000000000,-5.921193449031111,0.5291718946047609
5652348966,2.4,1161114045,161,1492495544000000000,-5.920915671253334,0.435006273525713
5652348969,2.0,1161114045,161,1492495545000000000,-5.920637893475556,0.2466750313676174
5652349067,1.6,1161114045,161,1492495546000000000,-5.920360115697778,0.05834378920952182
5652349071,1.2,1161114045,161,1492495547000000000,-5.92008233792,-0.1299874529485739
5652349074,0.8,1161114045,161,1492495547000000000,-5.92008233792,-0.3183186951066695
5652360146,1.0,1161114045,161,1492495782000000000,-5.854804560142222,-0.2241530740276217
5652360148,1.4,1161114045,161,1492495783000000000,-5.854526782364444,-0.03582183186952609
5652360151,1.6,1161114045,161,1492495784000000000,-5.854249004586666,0.05834378920952182
5652360245,1.8,1161114045,161,1492495785000000000,-5.853971226808889,0.15250941028856962
5652360248,2.2,1161114045,161,1492495785000000000,-5.853971226808889,0.34084065244666534
5652360251,2.4,1161114045,161,1492495786000000000,-5.853693449031111,0.435006273525713
5652360334,2.6,1161114045,161,1492495788000000000,-5.853137893475555,0.5291718946047609
5652360634,2.8,1161114045,161,1492495797000000000,-5.850637893475556,0.6233375156838086
5652361860,3.0,1161114045,161,1492495821000000000,-5.843971226808889,0.7175031367628565
5652363455,2.8,1161114045,161,1492495854000000000,-5.8348045601422225,0.6233375156838086
5652363458,2.4,1161114045,161,1492495855000000000,-5.834526782364445,0.435006273525713
5652363463,2.0,1161114045,161,1492495855000000000,-5.834526782364445,0.2466750313676174
5652363570,1.8,1161114045,161,1492495856000000000,-5.834249004586667,0.15250941028856962
5652363573,1.4,1161114045,161,1492495857000000000,-5.833971226808889,-0.03582183186952609
5652363576,1.0,1161114045,161,1492495858000000000,-5.833693449031111,-0.2241530740276217
5652363664,0.8,1161114045,161,1492495858000000000,-5.833693449031111,-0.3183186951066695
5652371123,1.0,1161114045,161,1492496034000000000,-5.784804560142223,-0.2241530740276217
5652371126,1.2,1161114045,161,1492496035000000000,-5.784526782364445,-0.1299874529485739
5652371132,1.6,1161114045,161,1492496036000000000,-5.784249004586667,0.05834378920952182
5652371246,1.8,1161114045,161,1492496036000000000,-5.784249004586667,0.15250941028856962
5652371249,2.0,1161114045,161,1492496037000000000,-5.783971226808889,0.2466750313676174
5652371252,2.4,1161114045,161,1492496038000000000,-5.783693449031111,0.435006273525713
5652371307,2.6,1161114045,161,1492496039000000000,-5.783415671253334,0.5291718946047609
5652371868,2.8,1161114045,161,1492496052000000000,-5.779804560142222,0.6233375156838086
5652372847,3.0,1161114045,161,1492496077000000000,-5.772860115697778,0.7175031367628565
5652373808,2.6,1161114045,161,1492496098000000000,-5.767026782364445,0.5291718946047609
5652373811,2.4,1161114045,161,1492496099000000000,-5.766749004586667,0.435006273525713
5652373815,2.0,1161114045,161,1492496100000000000,-5.766471226808889,0.2466750313676174
5652373942,1.6,1161114045,161,1492496100000000000,-5.766471226808889,0.05834378920952182
5652373945,1.2,1161114045,161,1492496101000000000,-5.766193449031111,-0.1299874529485739
5652374044,0.8,1161114045,161,1492496102000000000,-5.7659156712533335,-0.3183186951066695
5652373948,1.0,1161114045,161,1492496102000000000,-5.7659156712533335,-0.2241530740276217
5652382753,1.4,1161114045,161,1492496277000000000,-5.717304560142222,-0.03582183186952609
5652382750,1.0,1161114045,161,1492496277000000000,-5.717304560142222,-0.2241530740276217
5652382862,1.6,1161114045,161,1492496278000000000,-5.717026782364444,0.05834378920952182
5652382865,1.8,1161114045,161,1492496279000000000,-5.716749004586666,0.15250941028856962
5652382868,2.2,1161114045,161,1492496279000000000,-5.716749004586666,0.34084065244666534
5652382933,2.4,1161114045,161,1492496280000000000,-5.716471226808889,0.435006273525713
5652383034,2.6,1161114045,161,1492496283000000000,-5.715637893475556,0.5291718946047609
5652383459,2.8,1161114045,161,1492496292000000000,-5.7131378934755555,0.6233375156838086
5652384676,3.0,1161114045,161,1492496319000000000,-5.705637893475555,0.7175031367628565
5652385289,2.6,1161114045,161,1492496333000000000,-5.701749004586667,0.5291718946047609
5652385404,2.0,1161114045,161,1492496334000000000,-5.701471226808889,0.2466750313676174
5652385292,2.2,1161114045,161,1492496334000000000,-5.701471226808889,0.34084065244666534
5652385407,1.6,1161114045,161,1492496335000000000,-5.701193449031111,0.05834378920952182
5652385410,1.2,1161114045,161,1492496336000000000,-5.700915671253333,-0.1299874529485739
5652385498,0.8,1161114045,161,1492496336000000000,-5.700915671253333,-0.3183186951066695
5652394195,1.0,1161114045,161,1492496512000000000,-5.652026782364445,-0.2241530740276217
5652394198,1.4,1161114045,161,1492496512000000000,-5.652026782364445,-0.03582183186952609
5652394201,1.6,1161114045,161,1492496513000000000,-5.651749004586667,0.05834378920952182
5652394305,1.8,1161114045,161,1492496514000000000,-5.651471226808889,0.15250941028856962
5652394309,2.0,1161114045,161,1492496515000000000,-5.651193449031111,0.2466750313676174
5652394312,2.4,1161114045,161,1492496516000000000,-5.650915671253333,0.435006273525713
5652394528,2.6,1161114045,161,1492496518000000000,-5.650360115697778,0.5291718946047609
5652395015,2.8,1161114045,161,1492496531000000000,-5.646749004586667,0.6233375156838086
5652396022,3.0,1161114045,161,1492496554000000000,-5.640360115697778,0.7175031367628565
5652397395,2.6,1161114045,161,1492496584000000000,-5.632026782364444,0.5291718946047609
5652397398,2.4,1161114045,161,1492496585000000000,-5.631749004586666,0.435006273525713
5652397401,2.0,1161114045,161,1492496585000000000,-5.631749004586666,0.2466750313676174
5652397537,1.6,1161114045,161,1492496586000000000,-5.6314712268088885,0.05834378920952182
5652397540,1.2,1161114045,161,1492496587000000000,-5.6311934490311115,-0.1299874529485739
5652397543,0.8,1161114045,161,1492496588000000000,-5.630915671253334,-0.3183186951066695
5652406571,1.2,1161114045,161,1492496775000000000,-5.578971226808889,-0.1299874529485739
5652406574,1.4,1161114045,161,1492496776000000000,-5.578693449031111,-0.03582183186952609
5652406577,1.6,1161114045,161,1492496777000000000,-5.5784156712533335,0.05834378920952182
5652406686,1.8,1161114045,161,1492496778000000000,-5.578137893475556,0.15250941028856962
5652406689,2.2,1161114045,161,1492496779000000000,-5.577860115697778,0.34084065244666534
5652406692,2.4,1161114045,161,1492496779000000000,-5.577860115697778,0.435006273525713
5652406794,2.6,1161114045,161,1492496782000000000,-5.577026782364444,0.5291718946047609
5652407138,2.2,1161114045,161,1492496788000000000,-5.5753601156977775,0.34084065244666534
5652407141,2.0,1161114045,161,1492496788000000000,-5.5753601156977775,0.2466750313676174
5652407144,1.8,1161114045,161,1492496789000000000,-5.57508233792,0.15250941028856962
5652407237,1.4,1161114045,161,1492496790000000000,-5.574804560142222,-0.03582183186952609
5652407243,0.8,1161114045,161,1492496791000000000,-5.574526782364445,-0.3183186951066695
5652407240,1.2,1161114045,161,1492496791000000000,-5.574526782364445,-0.1299874529485739
5652408297,1.0,1161114045,161,1492496812000000000,-5.5686934490311115,-0.2241530740276217
5652408574,0.8,1161114045,161,1492496815000000000,-5.567860115697778,-0.3183186951066695
5652408576,1.0,1161114045,161,1492496816000000000,-5.56758233792,-0.2241530740276217
5652408827,0.8,1161114045,161,1492496818000000000,-5.567026782364445,-0.3183186951066695
5652409947,1.0,1161114045,161,1492496835000000000,-5.5623045601422225,-0.2241530740276217
5652410059,1.2,1161114045,161,1492496837000000000,-5.561749004586667,-0.1299874529485739
5652410166,1.4,1161114045,161,1492496838000000000,-5.561471226808889,-0.03582183186952609
5652410168,1.6,1161114045,161,1492496839000000000,-5.561193449031111,0.05834378920952182
5652410252,1.8,1161114045,161,1492496842000000000,-5.560360115697778,0.15250941028856962
5652410715,1.6,1161114045,161,1492496849000000000,-5.558415671253333,0.05834378920952182
5652412532,1.8,1161114045,161,1492496886000000000,-5.548137893475555,0.15250941028856962
5652426222,1.6,1161114045,161,1492497164000000000,-5.470915671253334,0.05834378920952182
5652426225,1.4,1161114045,161,1492497165000000000,-5.470637893475556,-0.03582183186952609
5652426353,1.2,1161114045,161,1492497166000000000,-5.470360115697778,-0.1299874529485739
5652426355,1.0,1161114045,161,1492497167000000000,-5.47008233792,-0.2241530740276217
5652443554,0.8,1161114045,161,1492497309000000000,-5.430637893475556,-0.3183186951066695
5652443555,1.0,1161114045,161,1492497311000000000,-5.43008233792,-0.2241530740276217
5652443560,0.8,1161114045,161,1492497370000000000,-5.413693449031111,-0.3183186951066695
5652443563,1.0,1161114045,161,1492497371000000000,-5.4134156712533334,-0.2241530740276217
5652443564,0.8,1161114045,161,1492497391000000000,-5.407860115697778,-0.3183186951066695
5652443565,1.0,1161114045,161,1492497393000000000,-5.407304560142222,-0.2241530740276217
5652443567,0.8,1161114045,161,1492497413000000000,-5.401749004586667,-0.3183186951066695
5652443568,1.0,1161114045,161,1492497414000000000,-5.401471226808889,-0.2241530740276217
5652443569,0.8,1161114045,161,1492497415000000000,-5.401193449031111,-0.3183186951066695
5652443570,1.0,1161114045,161,1492497416000000000,-5.400915671253333,-0.2241530740276217
5652443571,0.8,1161114045,161,1492497433000000000,-5.396193449031111,-0.3183186951066695
5652443572,1.0,1161114045,161,1492497436000000000,-5.395360115697778,-0.2241530740276217
5652443573,0.8,1161114045,161,1492497439000000000,-5.394526782364444,-0.3183186951066695
5652443574,1.0,1161114045,161,1492497440000000000,-5.3942490045866665,-0.2241530740276217
5652443576,1.0,1161114045,161,1492497445000000000,-5.392860115697777,-0.2241530740276217
5652443575,0.8,1161114045,161,1492497445000000000,-5.392860115697777,-0.3183186951066695
5652443577,0.8,1161114045,161,1492497451000000000,-5.391193449031111,-0.3183186951066695
5652443579,1.0,1161114045,161,1492497464000000000,-5.38758233792,-0.2241530740276217
5652443580,0.8,1161114045,161,1492497466000000000,-5.387026782364445,-0.3183186951066695
5652443581,1.0,1161114045,161,1492497467000000000,-5.386749004586667,-0.2241530740276217
5652443582,0.8,1161114045,161,1492497471000000000,-5.385637893475556,-0.3183186951066695
5652443584,1.0,1161114045,161,1492497472000000000,-5.385360115697778,-0.2241530740276217
5652443585,0.8,1161114045,161,1492497473000000000,-5.38508233792,-0.3183186951066695
5652443588,1.0,1161114045,161,1492497481000000000,-5.382860115697778,-0.2241530740276217
5652443590,0.8,1161114045,161,1492497489000000000,-5.380637893475556,-0.3183186951066695
5652443597,1.0,1161114045,161,1492497501000000000,-5.377304560142222,-0.2241530740276217
5652443598,0.8,1161114045,161,1492497502000000000,-5.377026782364444,-0.3183186951066695
5652443600,1.0,1161114045,161,1492497516000000000,-5.373137893475556,-0.2241530740276217
5652443602,0.8,1161114045,161,1492497519000000000,-5.372304560142222,-0.3183186951066695
5652443604,1.0,1161114045,161,1492497520000000000,-5.372026782364444,-0.2241530740276217
5652443605,0.8,1161114045,161,1492497521000000000,-5.3717490045866665,-0.3183186951066695
5652443608,1.0,1161114045,161,1492497532000000000,-5.368693449031111,-0.2241530740276217
5652443609,0.8,1161114045,161,1492497539000000000,-5.366749004586667,-0.3183186951066695
5652444285,1.0,1161114045,161,1492497557000000000,-5.361749004586667,-0.2241530740276217
5652444427,0.8,1161114045,161,1492497560000000000,-5.360915671253333,-0.3183186951066695
5652445645,1.0,1161114045,161,1492497585000000000,-5.353971226808889,-0.2241530740276217
5652445919,0.8,1161114045,161,1492497587000000000,-5.353415671253333,-0.3183186951066695
5652446742,1.2,1161114045,161,1492497607000000000,-5.347860115697777,-0.1299874529485739
5652446739,1.0,1161114045,161,1492497607000000000,-5.347860115697777,-0.2241530740276217
5652446838,1.6,1161114045,161,1492497609000000000,-5.347304560142223,0.05834378920952182
5652446835,1.4,1161114045,161,1492497609000000000,-5.347304560142223,-0.03582183186952609
5652446839,1.8,1161114045,161,1492497610000000000,-5.347026782364445,0.15250941028856962
5652461965,1.6,1161114045,161,1492497934000000000,-5.257026782364444,0.05834378920952182
5652461969,1.4,1161114045,161,1492497936000000000,-5.2564712268088885,-0.03582183186952609
5652462079,1.0,1161114045,161,1492497937000000000,-5.2561934490311115,-0.2241530740276217
5652462077,1.2,1161114045,161,1492497937000000000,-5.2561934490311115,-0.1299874529485739
5652462082,0.8,1161114045,161,1492497938000000000,-5.255915671253334,-0.3183186951066695
5652462673,1.0,1161114045,161,1492497951000000000,-5.252304560142222,-0.2241530740276217
5652462777,0.8,1161114045,161,1492497952000000000,-5.252026782364444,-0.3183186951066695
5652463737,1.0,1161114045,161,1492497971000000000,-5.2467490045866665,-0.2241530740276217
5652463739,0.8,1161114045,161,1492497973000000000,-5.246193449031111,-0.3183186951066695
5652464180,1.0,1161114045,161,1492497983000000000,-5.2434156712533335,-0.2241530740276217
5652464271,0.8,1161114045,161,1492497985000000000,-5.242860115697778,-0.3183186951066695
5652464273,1.0,1161114045,161,1492497986000000000,-5.24258233792,-0.2241530740276217
5652464470,0.8,1161114045,161,1492497989000000000,-5.241749004586667,-0.3183186951066695
5652464472,1.0,1161114045,161,1492497991000000000,-5.241193449031111,-0.2241530740276217
5652464563,0.8,1161114045,161,1492497993000000000,-5.240637893475555,-0.3183186951066695
5652468165,0.8,1161114045,161,1492498070000000000,-5.219249004586667,-0.3183186951066695
5652468163,1.0,1161114045,161,1492498070000000000,-5.219249004586667,-0.2241530740276217
5652470157,1.0,1161114045,161,1492498113000000000,-5.207304560142222,-0.2241530740276217
5652470159,0.8,1161114045,161,1492498114000000000,-5.207026782364444,-0.3183186951066695
5652470587,1.0,1161114045,161,1492498122000000000,-5.204804560142223,-0.2241530740276217
5652470588,0.8,1161114045,161,1492498123000000000,-5.204526782364445,-0.3183186951066695
5652470708,1.0,1161114045,161,1492498125000000000,-5.203971226808889,-0.2241530740276217
5652470796,0.8,1161114045,161,1492498128000000000,-5.203137893475556,-0.3183186951066695
5652472702,1.0,1161114045,161,1492498168000000000,-5.192026782364445,-0.2241530740276217
5652472799,0.8,1161114045,161,1492498170000000000,-5.191471226808889,-0.3183186951066695
5652472801,0.8,1161114045,161,1492498171000000000,-5.191193449031111,-0.3183186951066695
5652472800,1.0,1161114045,161,1492498171000000000,-5.191193449031111,-0.2241530740276217
5652473084,1.0,1161114045,161,1492498176000000000,-5.189804560142222,-0.2241530740276217
5652473085,0.8,1161114045,161,1492498177000000000,-5.189526782364444,-0.3183186951066695
5652473730,1.0,1161114045,161,1492498189000000000,-5.186193449031111,-0.2241530740276217
5652473950,0.8,1161114045,161,1492498194000000000,-5.184804560142222,-0.3183186951066695
5652474370,1.0,1161114045,161,1492498203000000000,-5.182304560142223,-0.2241530740276217
5652474606,0.8,1161114045,161,1492498209000000000,-5.180637893475556,-0.3183186951066695
5652474763,1.0,1161114045,161,1492498210000000000,-5.180360115697778,-0.2241530740276217
5652474764,0.8,1161114045,161,1492498211000000000,-5.18008233792,-0.3183186951066695
5652475165,1.0,1161114045,161,1492498219000000000,-5.1778601156977775,-0.2241530740276217
5652475287,0.8,1161114045,161,1492498222000000000,-5.177026782364444,-0.3183186951066695
5652475956,1.0,1161114045,161,1492498235000000000,-5.173415671253333,-0.2241530740276217
5652475957,0.8,1161114045,161,1492498237000000000,-5.172860115697778,-0.3183186951066695
5652476029,1.0,1161114045,161,1492498238000000000,-5.17258233792,-0.2241530740276217
5652476253,0.8,1161114045,161,1492498242000000000,-5.1714712268088885,-0.3183186951066695
5652476571,1.0,1161114045,161,1492498248000000000,-5.1698045601422224,-0.2241530740276217
5652476572,0.8,1161114045,161,1492498249000000000,-5.169526782364445,-0.3183186951066695
5652477555,1.0,1161114045,161,1492498269000000000,-5.163971226808889,-0.2241530740276217
5652477556,0.8,1161114045,161,1492498270000000000,-5.163693449031111,-0.3183186951066695
5652479199,1.0,1161114045,161,1492498303000000000,-5.154526782364444,-0.2241530740276217
5652479200,0.8,1161114045,161,1492498304000000000,-5.154249004586666,-0.3183186951066695
5652481301,1.0,1161114045,161,1492498350000000000,-5.141471226808889,-0.2241530740276217
5652481302,0.8,1161114045,161,1492498351000000000,-5.141193449031111,-0.3183186951066695
5652482338,0.8,1161114045,161,1492498373000000000,-5.13508233792,-0.3183186951066695
5652482337,1.0,1161114045,161,1492498373000000000,-5.13508233792,-0.2241530740276217
5652482452,1.0,1161114045,161,1492498376000000000,-5.134249004586667,-0.2241530740276217
5652482453,0.8,1161114045,161,1492498377000000000,-5.133971226808889,-0.3183186951066695
5652483046,1.0,1161114045,161,1492498389000000000,-5.130637893475556,-0.2241530740276217
5652483047,0.8,1161114045,161,1492498389000000000,-5.130637893475556,-0.3183186951066695
5652485507,1.0,1161114045,161,1492498443000000000,-5.115637893475555,-0.2241530740276217
5652485611,0.8,1161114045,161,1492498446000000000,-5.114804560142222,-0.3183186951066695
5652485612,1.0,1161114045,161,1492498446000000000,-5.114804560142222,-0.2241530740276217
5652485613,0.8,1161114045,161,1492498447000000000,-5.114526782364444,-0.3183186951066695
5652486329,1.0,1161114045,161,1492498462000000000,-5.110360115697778,-0.2241530740276217
5652486330,0.8,1161114045,161,1492498463000000000,-5.11008233792,-0.3183186951066695
5652487180,1.0,1161114045,161,1492498481000000000,-5.10508233792,-0.2241530740276217
5652487182,0.8,1161114045,161,1492498482000000000,-5.104804560142222,-0.3183186951066695
5652487183,1.0,1161114045,161,1492498483000000000,-5.104526782364444,-0.2241530740276217
5652487382,0.8,1161114045,161,1492498486000000000,-5.103693449031111,-0.3183186951066695
5652487891,1.0,1161114045,161,1492498499000000000,-5.10008233792,-0.2241530740276217
5652488034,0.8,1161114045,161,1492498500000000000,-5.099804560142222,-0.3183186951066695
5652488688,1.0,1161114045,161,1492498519000000000,-5.0945267823644445,-0.2241530740276217
5652488832,0.8,1161114045,161,1492498523000000000,-5.093415671253333,-0.3183186951066695
5652489029,1.0,1161114045,161,1492498528000000000,-5.092026782364444,-0.2241530740276217
5652489031,1.2,1161114045,161,1492498528000000000,-5.092026782364444,-0.1299874529485739
5652489033,1.4,1161114045,161,1492498529000000000,-5.091749004586666,-0.03582183186952609
5652489114,1.6,1161114045,161,1492498531000000000,-5.0911934490311115,0.05834378920952182
5652489116,1.8,1161114045,161,1492498532000000000,-5.090915671253334,0.15250941028856962
5652503639,1.6,1161114045,161,1492498856000000000,-5.000915671253333,0.05834378920952182
5652503643,1.4,1161114045,161,1492498858000000000,-5.000360115697778,-0.03582183186952609
5652503715,1.2,1161114045,161,1492498858000000000,-5.000360115697778,-0.1299874529485739
5652503718,1.0,1161114045,161,1492498859000000000,-5.00008233792,-0.2241530740276217
5652503721,0.8,1161114045,161,1492498860000000000,-4.9998045601422225,-0.3183186951066695
5652504801,1.0,1161114045,161,1492498884000000000,-4.993137893475556,-0.2241530740276217
5652504803,0.8,1161114045,161,1492498885000000000,-4.992860115697778,-0.3183186951066695
5652507842,1.0,1161114045,161,1492498953000000000,-4.973971226808889,-0.2241530740276217
5652508040,0.8,1161114045,161,1492498958000000000,-4.97258233792,-0.3183186951066695
5652508042,0.8,1161114045,161,1492498959000000000,-4.972304560142223,-0.3183186951066695
5652508041,1.0,1161114045,161,1492498959000000000,-4.972304560142223,-0.2241530740276217
5652508798,1.0,1161114045,161,1492498976000000000,-4.96758233792,-0.2241530740276217
5652508882,0.8,1161114045,161,1492498978000000000,-4.967026782364444,-0.3183186951066695
5652509441,1.0,1161114045,161,1492498990000000000,-4.963693449031111,-0.2241530740276217
5652509443,0.8,1161114045,161,1492498991000000000,-4.963415671253333,-0.3183186951066695
5652509446,1.0,1161114045,161,1492498992000000000,-4.9631378934755555,-0.2241530740276217
5652509698,0.8,1161114045,161,1492498997000000000,-4.961749004586666,-0.3183186951066695
5652509699,1.0,1161114045,161,1492498998000000000,-4.9614712268088885,-0.2241530740276217
5652509860,0.8,1161114045,161,1492498999000000000,-4.961193449031111,-0.3183186951066695
5652510608,1.0,1161114045,161,1492499009000000000,-4.958415671253333,-0.2241530740276217
5652510609,0.8,1161114045,161,1492499010000000000,-4.958137893475556,-0.3183186951066695
5652511281,1.0,1161114045,161,1492499025000000000,-4.953971226808889,-0.2241530740276217
5652511431,0.8,1161114045,161,1492499026000000000,-4.953693449031111,-0.3183186951066695
5652511433,1.0,1161114045,161,1492499028000000000,-4.953137893475556,-0.2241530740276217
5652511645,0.8,1161114045,161,1492499028000000000,-4.953137893475556,-0.3183186951066695
5652522315,1.0,1161114045,161,1492499232000000000,-4.896471226808889,-0.2241530740276217
5652522606,0.8,1161114045,161,1492499239000000000,-4.894526782364444,-0.3183186951066695
5652527120,1.0,1161114045,161,1492499338000000000,-4.867026782364444,-0.2241530740276217
5652527121,0.8,1161114045,161,1492499339000000000,-4.866749004586667,-0.3183186951066695
5652527492,1.0,1161114045,161,1492499346000000000,-4.864804560142222,-0.2241530740276217
5652527600,0.8,1161114045,161,1492499348000000000,-4.864249004586667,-0.3183186951066695
5652530600,1.0,1161114045,161,1492499414000000000,-4.845915671253334,-0.2241530740276217
5652530725,0.8,1161114045,161,1492499415000000000,-4.845637893475556,-0.3183186951066695
5652530726,1.0,1161114045,161,1492499416000000000,-4.845360115697778,-0.2241530740276217
5652530813,0.8,1161114045,161,1492499417000000000,-4.84508233792,-0.3183186951066695
5652531773,1.0,1161114045,161,1492499438000000000,-4.839249004586667,-0.2241530740276217
5652531955,0.8,1161114045,161,1492499440000000000,-4.838693449031111,-0.3183186951066695
5652532078,1.0,1161114045,161,1492499445000000000,-4.837304560142222,-0.2241530740276217
5652532263,0.8,1161114045,161,1492499449000000000,-4.836193449031111,-0.3183186951066695
5652533058,0.8,1161114045,161,1492499464000000000,-4.832026782364444,-0.3183186951066695
5652533056,1.0,1161114045,161,1492499464000000000,-4.832026782364444,-0.2241530740276217
5652533487,1.0,1161114045,161,1492499473000000000,-4.829526782364445,-0.2241530740276217
5652533632,0.8,1161114045,161,1492499476000000000,-4.828693449031111,-0.3183186951066695
5652534252,1.0,1161114045,161,1492499489000000000,-4.82508233792,-0.2241530740276217
5652534255,1.2,1161114045,161,1492499490000000000,-4.824804560142222,-0.1299874529485739
5652534325,1.4,1161114045,161,1492499491000000000,-4.824526782364445,-0.03582183186952609
5652534417,1.8,1161114045,161,1492499493000000000,-4.823971226808889,0.15250941028856962
5652534330,1.6,1161114045,161,1492499493000000000,-4.823971226808889,0.05834378920952182
5652550144,1.6,1161114045,161,1492499817000000000,-4.7339712268088885,0.05834378920952182
5652550150,1.4,1161114045,161,1492499818000000000,-4.733693449031111,-0.03582183186952609
5652550252,1.2,1161114045,161,1492499819000000000,-4.733415671253334,-0.1299874529485739
5652550331,0.8,1161114045,161,1492499821000000000,-4.732860115697778,-0.3183186951066695
5652550256,1.0,1161114045,161,1492499821000000000,-4.732860115697778,-0.2241530740276217
5652554895,1.0,1161114045,161,1492499920000000000,-4.705360115697777,-0.2241530740276217
5652554896,0.8,1161114045,161,1492499921000000000,-4.70508233792,-0.3183186951066695
5652558380,1.0,1161114045,161,1492499992000000000,-4.685360115697778,-0.2241530740276217
5652558381,0.8,1161114045,161,1492499994000000000,-4.684804560142222,-0.3183186951066695
5652558445,1.0,1161114045,161,1492499994000000000,-4.684804560142222,-0.2241530740276217
5652558446,0.8,1161114045,161,1492499996000000000,-4.6842490045866665,-0.3183186951066695
5652559661,1.0,1161114045,161,1492500021000000000,-4.677304560142222,-0.2241530740276217
5652559662,0.8,1161114045,161,1492500022000000000,-4.677026782364444,-0.3183186951066695
5652559752,1.0,1161114045,161,1492500023000000000,-4.676749004586667,-0.2241530740276217
5652559947,0.8,1161114045,161,1492500027000000000,-4.675637893475556,-0.3183186951066695
5652561855,1.0,1161114045,161,1492500070000000000,-4.663693449031111,-0.2241530740276217
5652561956,1.0,1161114045,161,1492500072000000000,-4.663137893475556,-0.2241530740276217
5652561856,0.8,1161114045,161,1492500072000000000,-4.663137893475556,-0.3183186951066695
5652561957,0.8,1161114045,161,1492500073000000000,-4.662860115697778,-0.3183186951066695
5652562039,1.0,1161114045,161,1492500075000000000,-4.662304560142222,-0.2241530740276217
5652562041,0.8,1161114045,161,1492500076000000000,-4.662026782364444,-0.3183186951066695
5652562116,1.0,1161114045,161,1492500077000000000,-4.6617490045866665,-0.2241530740276217
5652562256,0.8,1161114045,161,1492500081000000000,-4.660637893475555,-0.3183186951066695
5652562752,1.0,1161114045,161,1492500091000000000,-4.657860115697778,-0.2241530740276217
5652562753,0.8,1161114045,161,1492500092000000000,-4.65758233792,-0.3183186951066695
5652562884,1.0,1161114045,161,1492500094000000000,-4.6570267823644445,-0.2241530740276217
5652563207,0.8,1161114045,161,1492500102000000000,-4.654804560142222,-0.3183186951066695
5652563314,1.0,1161114045,161,1492500103000000000,-4.654526782364444,-0.2241530740276217
5652563317,0.8,1161114045,161,1492500104000000000,-4.654249004586666,-0.3183186951066695
5652563319,1.0,1161114045,161,1492500105000000000,-4.653971226808889,-0.2241530740276217
5652563444,0.8,1161114045,161,1492500106000000000,-4.6536934490311115,-0.3183186951066695
5652563531,1.0,1161114045,161,1492500110000000000,-4.65258233792,-0.2241530740276217
5652563641,0.8,1161114045,161,1492500111000000000,-4.652304560142222,-0.3183186951066695
5652563722,1.0,1161114045,161,1492500113000000000,-4.651749004586667,-0.2241530740276217
5652564123,0.8,1161114045,161,1492500122000000000,-4.649249004586666,-0.3183186951066695
5652564124,1.0,1161114045,161,1492500123000000000,-4.6489712268088885,-0.2241530740276217
5652565444,0.8,1161114045,161,1492500142000000000,-4.643693449031111,-0.3183186951066695
5652565445,1.0,1161114045,161,1492500143000000000,-4.643415671253333,-0.2241530740276217
5652565559,0.8,1161114045,161,1492500145000000000,-4.642860115697777,-0.3183186951066695
5652565709,1.0,1161114045,161,1492500149000000000,-4.641749004586667,-0.2241530740276217
5652565710,0.8,1161114045,161,1492500150000000000,-4.641471226808889,-0.3183186951066695
5652565886,1.0,1161114045,161,1492500155000000000,-4.64008233792,-0.2241530740276217
5652566761,0.8,1161114045,161,1492500173000000000,-4.63508233792,-0.3183186951066695
5652566927,1.0,1161114045,161,1492500177000000000,-4.633971226808889,-0.2241530740276217
5652566929,0.8,1161114045,161,1492500179000000000,-4.633415671253333,-0.3183186951066695
5652567024,1.0,1161114045,161,1492500180000000000,-4.633137893475555,-0.2241530740276217
5652567188,0.8,1161114045,161,1492500184000000000,-4.632026782364444,-0.3183186951066695
5652567475,1.0,1161114045,161,1492500189000000000,-4.630637893475556,-0.2241530740276217
5652567476,0.8,1161114045,161,1492500191000000000,-4.63008233792,-0.3183186951066695
