id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652884545,11.0,1161114041,113,1492506718000000000,-2.8170267823644446,-0.2911468210400241
5652891515,10.0,1161114041,113,1492506854000000000,-2.7792490045866667,-0.34494460525002507
5652894083,11.0,1161114041,113,1492506906000000000,-2.764804560142222,-0.2911468210400241
5652894333,12.0,1161114041,113,1492506912000000000,-2.7631378934755557,-0.23734903683002306
5652894650,13.0,1161114041,113,1492506919000000000,-2.761193449031111,-0.18355125262002206
5652894927,14.0,1161114041,113,1492506926000000000,-2.7592490045866667,-0.12975346841002106
5652895298,15.0,1161114041,113,1492506933000000000,-2.7573045601422224,-0.07595568420002005
5652895797,16.0,1161114041,113,1492506943000000000,-2.7545267823644446,-0.022157899990019055
5652896502,17.0,1161114041,113,1492506958000000000,-2.7503601156977777,0.03163988421998195
5652900286,18.0,1161114041,113,1492507036000000000,-2.728693449031111,0.08543766842998295
5652908618,19.0,1161114041,113,1492507177000000000,-2.6895267823644446,0.13923545263998396
5652914199,20.0,1161114041,113,1492507288000000000,-2.658693449031111,0.19303323684998497
5652919029,21.0,1161114041,113,1492507389000000000,-2.6306378934755554,0.24683102105998597
5652921859,22.0,1161114041,113,1492507446000000000,-2.6148045601422223,0.300628805269987
5652925559,21.0,1161114041,113,1492507513000000000,-2.596193449031111,0.24683102105998597
5652926201,20.0,1161114041,113,1492507525000000000,-2.592860115697778,0.19303323684998497
5652926702,19.0,1161114041,113,1492507535000000000,-2.59008233792,0.13923545263998396
5652927280,18.0,1161114041,113,1492507548000000000,-2.586471226808889,0.08543766842998295
5652927914,17.0,1161114041,113,1492507561000000000,-2.5828601156977777,0.03163988421998195
5652928635,16.0,1161114041,113,1492507575000000000,-2.5789712268088887,-0.022157899990019055
5652929386,15.0,1161114041,113,1492507592000000000,-2.5742490045866666,-0.07595568420002005
5652930662,14.0,1161114041,113,1492507617000000000,-2.5673045601422224,-0.12975346841002106
5652932239,13.0,1161114041,113,1492507651000000000,-2.557860115697778,-0.18355125262002206
5652934957,12.0,1161114041,113,1492507708000000000,-2.5420267823644442,-0.23734903683002306
5652940077,11.0,1161114041,113,1492507809000000000,-2.5139712268088887,-0.2911468210400241
5652947224,12.0,1161114041,113,1492507955000000000,-2.4734156712533335,-0.23734903683002306
5652947236,13.0,1161114041,113,1492507962000000000,-2.4714712268088888,-0.18355125262002206
5652947237,14.0,1161114041,113,1492507968000000000,-2.4698045601422223,-0.12975346841002106
5652947666,15.0,1161114041,113,1492507975000000000,-2.467860115697778,-0.07595568420002005
5652947970,16.0,1161114041,113,1492507983000000000,-2.4656378934755554,-0.022157899990019055
5652948545,17.0,1161114041,113,1492507995000000000,-2.4623045601422224,0.03163988421998195
5652950321,18.0,1161114041,113,1492508033000000000,-2.4517490045866666,0.08543766842998295
5652957398,19.0,1161114041,113,1492508179000000000,-2.4111934490311113,0.13923545263998396
5652965458,20.0,1161114041,113,1492508302000000000,-2.3770267823644446,0.19303323684998497
5652970594,21.0,1161114041,113,1492508420000000000,-2.3442490045866666,0.24683102105998597
5652972761,20.0,1161114041,113,1492508458000000000,-2.333693449031111,0.19303323684998497
5652973332,19.0,1161114041,113,1492508470000000000,-2.330360115697778,0.13923545263998396
5652973959,18.0,1161114041,113,1492508485000000000,-2.326193449031111,0.08543766842998295
5652974609,17.0,1161114041,113,1492508499000000000,-2.3223045601422223,0.03163988421998195
5652975368,16.0,1161114041,113,1492508515000000000,-2.3178601156977776,-0.022157899990019055
5652976093,15.0,1161114041,113,1492508534000000000,-2.31258233792,-0.07595568420002005
5652977673,14.0,1161114041,113,1492508560000000000,-2.305360115697778,-0.12975346841002106
5652979086,13.0,1161114041,113,1492508593000000000,-2.296193449031111,-0.18355125262002206
5652981985,12.0,1161114041,113,1492508649000000000,-2.2806378934755553,-0.23734903683002306
5652986997,11.0,1161114041,113,1492508749000000000,-2.2528601156977777,-0.2911468210400241
5652996471,12.0,1161114041,113,1492508935000000000,-2.201193449031111,-0.23734903683002306
5652996950,13.0,1161114041,113,1492508942000000000,-2.1992490045866666,-0.18355125262002206
5652997315,14.0,1161114041,113,1492508948000000000,-2.19758233792,-0.12975346841002106
5652997750,15.0,1161114041,113,1492508956000000000,-2.1953601156977776,-0.07595568420002005
5652998144,16.0,1161114041,113,1492508965000000000,-2.1928601156977776,-0.022157899990019055
5652998709,17.0,1161114041,113,1492508977000000000,-2.1895267823644446,0.03163988421998195
5653001134,18.0,1161114041,113,1492509029000000000,-2.17508233792,0.08543766842998295
5653008158,19.0,1161114041,113,1492509168000000000,-2.136471226808889,0.13923545263998396
5653013742,20.0,1161114041,113,1492509286000000000,-2.103693449031111,0.19303323684998497
5653020048,21.0,1161114041,113,1492509415000000000,-2.0678601156977776,0.24683102105998597
5653020997,20.0,1161114041,113,1492509434000000000,-2.06258233792,0.19303323684998497
5653021487,19.0,1161114041,113,1492509448000000000,-2.0586934490311113,0.13923545263998396
5653022268,18.0,1161114041,113,1492509461000000000,-2.05508233792,0.08543766842998295
5653022801,17.0,1161114041,113,1492509476000000000,-2.050915671253333,0.03163988421998195
5653023628,16.0,1161114041,113,1492509493000000000,-2.046193449031111,-0.022157899990019055
5653024353,15.0,1161114041,113,1492509512000000000,-2.0409156712533334,-0.07595568420002005
5653025453,14.0,1161114041,113,1492509536000000000,-2.0342490045866666,-0.12975346841002106
5653027590,13.0,1161114041,113,1492509571000000000,-2.0245267823644446,-0.18355125262002206
5653029894,12.0,1161114041,113,1492509629000000000,-2.008415671253333,-0.23734903683002306
5653035085,11.0,1161114041,113,1492509737000000000,-1.9784156712533334,-0.2911468210400241
5653044997,12.0,1161114041,113,1492509946000000000,-1.9203601156977779,-0.23734903683002306
5653045229,13.0,1161114041,113,1492509953000000000,-1.9184156712533333,-0.18355125262002206
5653045550,14.0,1161114041,113,1492509959000000000,-1.9167490045866666,-0.12975346841002106
5653045843,15.0,1161114041,113,1492509967000000000,-1.9145267823644445,-0.07595568420002005
5653046287,16.0,1161114041,113,1492509976000000000,-1.9120267823644443,-0.022157899990019055
5653046891,17.0,1161114041,113,1492509989000000000,-1.9084156712533333,0.03163988421998195
5653049730,18.0,1161114041,113,1492510053000000000,-1.8906378934755557,0.08543766842998295
5653057385,19.0,1161114041,113,1492510188000000000,-1.8531378934755556,0.13923545263998396
5653062329,20.0,1161114041,113,1492510297000000000,-1.8228601156977777,0.19303323684998497
5653069221,19.0,1161114041,113,1492510446000000000,-1.7814712268088888,0.13923545263998396
5653069818,18.0,1161114041,113,1492510460000000000,-1.77758233792,0.08543766842998295
5653070467,17.0,1161114041,113,1492510475000000000,-1.7734156712533333,0.03163988421998195
5653071163,16.0,1161114041,113,1492510490000000000,-1.7692490045866667,-0.022157899990019055
5653072098,15.0,1161114041,113,1492510510000000000,-1.7636934490311111,-0.07595568420002005
5653073068,14.0,1161114041,113,1492510531000000000,-1.7578601156977778,-0.12975346841002106
5653074608,13.0,1161114041,113,1492510565000000000,-1.7484156712533334,-0.18355125262002206
5653077622,12.0,1161114041,113,1492510624000000000,-1.7320267823644444,-0.23734903683002306
5653082573,11.0,1161114041,113,1492510723000000000,-1.7045267823644445,-0.2911468210400241
5653095437,12.0,1161114041,113,1492510988000000000,-1.6309156712533333,-0.23734903683002306
5653095767,13.0,1161114041,113,1492510995000000000,-1.628971226808889,-0.18355125262002206
5653095951,14.0,1161114041,113,1492511001000000000,-1.6273045601422222,-0.12975346841002106
5653096336,15.0,1161114041,113,1492511010000000000,-1.6248045601422223,-0.07595568420002005
5653096784,16.0,1161114041,113,1492511019000000000,-1.6223045601422221,-0.022157899990019055
5653097474,17.0,1161114041,113,1492511033000000000,-1.6184156712533333,0.03163988421998195
5653101191,18.0,1161114041,113,1492511115000000000,-1.5956378934755555,0.08543766842998295
5653107489,19.0,1161114041,113,1492511239000000000,-1.561193449031111,0.13923545263998396
5653112520,20.0,1161114041,113,1492511344000000000,-1.5320267823644445,0.19303323684998497
5653121689,19.0,1161114041,113,1492511488000000000,-1.4920267823644444,0.13923545263998396
5653122321,18.0,1161114041,113,1492511501000000000,-1.4884156712533334,0.08543766842998295
5653123159,17.0,1161114041,113,1492511516000000000,-1.4842490045866668,0.03163988421998195
5653123860,16.0,1161114041,113,1492511532000000000,-1.4798045601422223,-0.022157899990019055
5653124677,15.0,1161114041,113,1492511551000000000,-1.4745267823644443,-0.07595568420002005
5653125830,14.0,1161114041,113,1492511574000000000,-1.4681378934755556,-0.12975346841002106
5653127606,13.0,1161114041,113,1492511609000000000,-1.4584156712533334,-0.18355125262002206
5653130019,12.0,1161114041,113,1492511661000000000,-1.443971226808889,-0.23734903683002306
5653134177,11.0,1161114041,113,1492511751000000000,-1.418971226808889,-0.2911468210400241
5653145273,10.0,1161114041,113,1492511952000000000,-1.3631378934755556,-0.34494460525002507
5653148027,11.0,1161114041,113,1492512009000000000,-1.3473045601422222,-0.2911468210400241
5653148363,12.0,1161114041,113,1492512017000000000,-1.34508233792,-0.23734903683002306
5653148647,13.0,1161114041,113,1492512023000000000,-1.3434156712533334,-0.18355125262002206
5653149030,14.0,1161114041,113,1492512030000000000,-1.3414712268088889,-0.12975346841002106
5653149417,15.0,1161114041,113,1492512038000000000,-1.3392490045866667,-0.07595568420002005
5653149776,16.0,1161114041,113,1492512048000000000,-1.336471226808889,-0.022157899990019055
5653150654,17.0,1161114041,113,1492512064000000000,-1.3320267823644445,0.03163988421998195
5653155834,18.0,1161114041,113,1492512150000000000,-1.3081378934755556,0.08543766842998295
5653161442,19.0,1161114041,113,1492512268000000000,-1.2753601156977779,0.13923545263998396
5653167202,20.0,1161114041,113,1492512368000000000,-1.24758233792,0.19303323684998497
5653172462,19.0,1161114041,113,1492512475000000000,-1.2178601156977777,0.13923545263998396
5653173104,18.0,1161114041,113,1492512489000000000,-1.213971226808889,0.08543766842998295
5653173840,17.0,1161114041,113,1492512504000000000,-1.2098045601422223,0.03163988421998195
5653175023,16.0,1161114041,113,1492512521000000000,-1.20508233792,-0.022157899990019055
5653176521,15.0,1161114041,113,1492512539000000000,-1.20008233792,-0.07595568420002005
5653177586,14.0,1161114041,113,1492512562000000000,-1.193693449031111,-0.12975346841002106
5653179591,13.0,1161114041,113,1492512592000000000,-1.1853601156977778,-0.18355125262002206
5653181665,12.0,1161114041,113,1492512641000000000,-1.1717490045866668,-0.23734903683002306
5653187177,11.0,1161114041,113,1492512746000000000,-1.14258233792,-0.2911468210400241
5653198633,10.0,1161114041,113,1492512987000000000,-1.0756378934755555,-0.34494460525002507
5653204198,11.0,1161114041,113,1492513084000000000,-1.048693449031111,-0.2911468210400241
5653204539,12.0,1161114041,113,1492513091000000000,-1.0467490045866668,-0.23734903683002306
5653204845,13.0,1161114041,113,1492513098000000000,-1.0448045601422222,-0.18355125262002206
5653205170,14.0,1161114041,113,1492513106000000000,-1.04258233792,-0.12975346841002106
5653205508,15.0,1161114041,113,1492513113000000000,-1.0406378934755556,-0.07595568420002005
5653206014,16.0,1161114041,113,1492513125000000000,-1.0373045601422222,-0.022157899990019055
5653207092,17.0,1161114041,113,1492513143000000000,-1.0323045601422223,0.03163988421998195
5653212464,18.0,1161114041,113,1492513235000000000,-1.0067490045866667,0.08543766842998295
5653217696,19.0,1161114041,113,1492513350000000000,-0.9748045601422223,0.13923545263998396
5653222828,20.0,1161114041,113,1492513447000000000,-0.9478601156977777,0.19303323684998497
5653225994,19.0,1161114041,113,1492513512000000000,-0.9298045601422222,0.13923545263998396
5653226584,18.0,1161114041,113,1492513525000000000,-0.9261934490311111,0.08543766842998295
5653227494,17.0,1161114041,113,1492513539000000000,-0.9223045601422222,0.03163988421998195
5653228242,16.0,1161114041,113,1492513555000000000,-0.9178601156977778,-0.022157899990019055
5653229312,15.0,1161114041,113,1492513574000000000,-0.91258233792,-0.07595568420002005
5653230301,14.0,1161114041,113,1492513595000000000,-0.9067490045866666,-0.12975346841002106
5653232014,13.0,1161114041,113,1492513625000000000,-0.8984156712533333,-0.18355125262002206
5653234623,12.0,1161114041,113,1492513671000000000,-0.8856378934755555,-0.23734903683002306
5653240149,11.0,1161114041,113,1492513779000000000,-0.8556378934755555,-0.2911468210400241
5653252885,10.0,1161114041,113,1492514032000000000,-0.7853601156977777,-0.34494460525002507
5653262260,11.0,1161114041,113,1492514223000000000,-0.7323045601422222,-0.2911468210400241
5653262785,12.0,1161114041,113,1492514231000000000,-0.73008233792,-0.23734903683002306
5653263167,13.0,1161114041,113,1492514237000000000,-0.7284156712533333,-0.18355125262002206
5653263491,14.0,1161114041,113,1492514245000000000,-0.7261934490311112,-0.12975346841002106
5653263910,15.0,1161114041,113,1492514253000000000,-0.7239712268088889,-0.07595568420002005
5653264522,16.0,1161114041,113,1492514265000000000,-0.7206378934755555,-0.022157899990019055
5653266321,17.0,1161114041,113,1492514301000000000,-0.7106378934755555,0.03163988421998195
5653271343,18.0,1161114041,113,1492514404000000000,-0.6820267823644445,0.08543766842998295
5653275420,19.0,1161114041,113,1492514493000000000,-0.6573045601422223,0.13923545263998396
5653281079,20.0,1161114041,113,1492514589000000000,-0.6306378934755555,0.19303323684998497
5653286243,19.0,1161114041,113,1492514697000000000,-0.6006378934755555,0.13923545263998396
5653286931,18.0,1161114041,113,1492514710000000000,-0.5970267823644444,0.08543766842998295
5653287617,17.0,1161114041,113,1492514725000000000,-0.5928601156977777,0.03163988421998195
5653288446,16.0,1161114041,113,1492514740000000000,-0.5886934490311111,-0.022157899990019055
5653289346,15.0,1161114041,113,1492514757000000000,-0.5839712268088889,-0.07595568420002005
5653290368,14.0,1161114041,113,1492514780000000000,-0.57758233792,-0.12975346841002106
5653291936,13.0,1161114041,113,1492514811000000000,-0.5689712268088889,-0.18355125262002206
5653294372,12.0,1161114041,113,1492514860000000000,-0.5553601156977778,-0.23734903683002306
5653299231,11.0,1161114041,113,1492514964000000000,-0.5264712268088889,-0.2911468210400241
5653311792,10.0,1161114041,113,1492515226000000000,-0.4536934490311111,-0.34494460525002507
5653324721,11.0,1161114041,113,1492515503000000000,-0.37674900458666666,-0.2911468210400241
5653325191,12.0,1161114041,113,1492515511000000000,-0.3745267823644444,-0.23734903683002306
5653325507,13.0,1161114041,113,1492515518000000000,-0.37258233792,-0.18355125262002206
5653325877,14.0,1161114041,113,1492515525000000000,-0.37063789347555554,-0.12975346841002106
5653326255,15.0,1161114041,113,1492515535000000000,-0.36786011569777777,-0.07595568420002005
5653326962,16.0,1161114041,113,1492515548000000000,-0.36424900458666665,-0.022157899990019055
5653328935,17.0,1161114041,113,1492515593000000000,-0.3517490045866667,0.03163988421998195
5653333703,18.0,1161114041,113,1492515691000000000,-0.32452678236444443,0.08543766842998295
5653337564,19.0,1161114041,113,1492515772000000000,-0.30202678236444447,0.13923545263998396
5653342471,20.0,1161114041,113,1492515873000000000,-0.2739712268088889,0.19303323684998497
5653343904,19.0,1161114041,113,1492515909000000000,-0.2639712268088889,0.13923545263998396
5653344452,18.0,1161114041,113,1492515924000000000,-0.2598045601422222,0.08543766842998295
5653345227,17.0,1161114041,113,1492515939000000000,-0.25563789347555554,0.03163988421998195
5653345976,16.0,1161114041,113,1492515956000000000,-0.25091567125333336,-0.022157899990019055
5653347401,15.0,1161114041,113,1492515973000000000,-0.24619344903111112,-0.07595568420002005
5653348366,14.0,1161114041,113,1492515994000000000,-0.24036011569777777,-0.12975346841002106
5653349707,13.0,1161114041,113,1492516024000000000,-0.23202678236444443,-0.18355125262002206
5653351733,12.0,1161114041,113,1492516071000000000,-0.2189712268088889,-0.23734903683002306
5653355619,11.0,1161114041,113,1492516154000000000,-0.19591567125333334,-0.2911468210400241
5653367419,10.0,1161114041,113,1492516408000000000,-0.12536011569777777,-0.34494460525002507
5653383806,11.0,1161114041,113,1492516781000000000,-0.021749004586666666,-0.2911468210400241
5653384114,12.0,1161114041,113,1492516787000000000,-0.02008233792,-0.23734903683002306
5653384483,13.0,1161114041,113,1492516795000000000,-0.01786011569777778,-0.18355125262002206
5653384838,14.0,1161114041,113,1492516803000000000,-0.015637893475555557,-0.12975346841002106
5653385232,15.0,1161114041,113,1492516812000000000,-0.013137893475555556,-0.07595568420002005
5653385997,16.0,1161114041,113,1492516827000000000,-0.008971226808888889,-0.022157899990019055
5653388347,17.0,1161114041,113,1492516884000000000,0.006862106524444444,0.03163988421998195
5653393046,18.0,1161114041,113,1492516974000000000,0.03186210652444445,0.08543766842998295
5653396107,19.0,1161114041,113,1492517050000000000,0.052973217635555556,0.13923545263998396
5653401487,18.0,1161114041,113,1492517167000000000,0.08547321763555556,0.08543766842998295
5653404123,19.0,1161114041,113,1492517233000000000,0.10380655096888888,0.13923545263998396
5653406777,20.0,1161114041,113,1492517293000000000,0.12047321763555556,0.19303323684998497
5653409973,21.0,1161114041,113,1492517353000000000,0.1371398843022222,0.24683102105998597
5653412804,22.0,1161114041,113,1492517421000000000,0.1560287731911111,0.300628805269987
5653416467,23.0,1161114041,113,1492517500000000000,0.17797321763555554,0.35442658947998795
5653421135,24.0,1161114041,113,1492517611000000000,0.2088065509688889,0.408224373689989
5653430267,25.0,1161114041,113,1492517815000000000,0.26547321763555554,0.46202215789998996
5653446767,26.0,1161114041,113,1492518197000000000,0.3715843287466667,0.5158199421099909
5653770284,27.0,1161114041,113,1492525025000000000,2.268250995413333,0.569617726319992
5653858506,26.0,1161114041,113,1492526892000000000,2.7868621065244445,0.5158199421099909
5653884406,27.0,1161114041,113,1492527389000000000,2.92491766208,0.569617726319992
5653897010,28.0,1161114041,113,1492527668000000000,3.00241766208,0.623415510529993
5653918495,29.0,1161114041,113,1492528118000000000,3.12741766208,0.677213294739994
5653949018,30.0,1161114041,113,1492528796000000000,3.3157509954133335,0.731011078949995
5654011709,31.0,1161114041,113,1492530078000000000,3.6718621065244443,0.784808863159996
5654084741,32.0,1161114041,113,1492531621000000000,4.100473217635556,0.838606647369997
5654182364,33.0,1161114041,113,1492533624000000000,4.656862106524445,0.892404431579998
5654311629,34.0,1161114041,113,1492536282000000000,5.395195439857778,0.946202215789999
5654518558,35.0,1161114041,113,1492540495000000000,6.565473217635556,1.0
