id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653729703,1.4,1161114050,161,1492524218000000000,2.0440843287466666,-0.6616040500932698
5653729706,1.6,1161114050,161,1492524218000000000,2.0440843287466666,-0.5231370459188306
5653729708,2.0,1161114050,161,1492524219000000000,2.0443621065244444,-0.24620303756995235
5653729832,2.2,1161114050,161,1492524220000000000,2.044639884302222,-0.10773603339551305
5653729837,3.0,1161114050,161,1492524221000000000,2.04491766208,0.44613198330224346
5653729834,2.6,1161114050,161,1492524221000000000,2.04491766208,0.16919797495336522
5653730029,3.2,1161114050,161,1492524222000000000,2.045195439857778,0.5845989874766827
5653730031,3.4,1161114050,161,1492524223000000000,2.0454732176355557,0.7230659916511217
5653730127,3.6,1161114050,161,1492524226000000000,2.0463065509688887,0.861532995825561
5653732167,3.4,1161114050,161,1492524262000000000,2.056306550968889,0.7230659916511217
5653732184,3.2,1161114050,161,1492524272000000000,2.0590843287466667,0.5845989874766827
5653734250,3.4,1161114050,161,1492524317000000000,2.071584328746667,0.7230659916511217
5653735399,3.2,1161114050,161,1492524342000000000,2.078528773191111,0.5845989874766827
5653735680,3.4,1161114050,161,1492524348000000000,2.080195439857778,0.7230659916511217
5653740642,3.2,1161114050,161,1492524441000000000,2.106028773191111,0.5845989874766827
5653740644,2.8,1161114050,161,1492524442000000000,2.1063065509688887,0.3076649791278042
5653740646,2.4,1161114050,161,1492524443000000000,2.1065843287466666,0.030730970778925927
5653740816,2.0,1161114050,161,1492524444000000000,2.1068621065244444,-0.24620303756995235
5653740818,1.6,1161114050,161,1492524444000000000,2.1068621065244444,-0.5231370459188306
5653740820,1.4,1161114050,161,1492524445000000000,2.107139884302222,-0.6616040500932698
5653741017,1.2,1161114050,161,1492524446000000000,2.10741766208,-0.800071054267709
5653750708,1.4,1161114050,161,1492524621000000000,2.156028773191111,-0.6616040500932698
5653750711,1.6,1161114050,161,1492524622000000000,2.156306550968889,-0.5231370459188306
5653750714,2.0,1161114050,161,1492524623000000000,2.156584328746667,-0.24620303756995235
5653750810,2.6,1161114050,161,1492524624000000000,2.1568621065244447,0.16919797495336522
5653750804,2.4,1161114050,161,1492524624000000000,2.1568621065244447,0.030730970778925927
5653750813,3.0,1161114050,161,1492524625000000000,2.157139884302222,0.44613198330224346
5653750897,3.2,1161114050,161,1492524626000000000,2.15741766208,0.5845989874766827
5653750898,3.4,1161114050,161,1492524627000000000,2.1576954398577777,0.7230659916511217
5653751028,3.6,1161114050,161,1492524629000000000,2.1582509954133333,0.861532995825561
5653752835,3.4,1161114050,161,1492524668000000000,2.1690843287466666,0.7230659916511217
5653753152,3.2,1161114050,161,1492524676000000000,2.1713065509688887,0.5845989874766827
5653755758,3.4,1161114050,161,1492524728000000000,2.185750995413333,0.7230659916511217
5653756237,3.2,1161114050,161,1492524734000000000,2.18741766208,0.5845989874766827
5653756427,3.4,1161114050,161,1492524738000000000,2.188528773191111,0.7230659916511217
5653757526,3.2,1161114050,161,1492524761000000000,2.19491766208,0.5845989874766827
5653757633,3.4,1161114050,161,1492524765000000000,2.1960287731911112,0.7230659916511217
5653757995,3.2,1161114050,161,1492524771000000000,2.1976954398577777,0.5845989874766827
5653758198,3.4,1161114050,161,1492524776000000000,2.199084328746667,0.7230659916511217
5653763509,3.0,1161114050,161,1492524876000000000,2.2268621065244445,0.44613198330224346
5653763511,2.6,1161114050,161,1492524877000000000,2.2271398843022223,0.16919797495336522
5653763513,2.2,1161114050,161,1492524878000000000,2.22741766208,-0.10773603339551305
5653763681,2.0,1161114050,161,1492524879000000000,2.227695439857778,-0.24620303756995235
5653763683,1.6,1161114050,161,1492524880000000000,2.2279732176355553,-0.5231370459188306
5653763685,1.2,1161114050,161,1492524880000000000,2.2279732176355553,-0.800071054267709
5653772775,1.4,1161114050,161,1492525056000000000,2.2768621065244443,-0.6616040500932698
5653772777,1.6,1161114050,161,1492525057000000000,2.277139884302222,-0.5231370459188306
5653772780,1.8,1161114050,161,1492525058000000000,2.27741766208,-0.38467004174439146
5653772887,2.2,1161114050,161,1492525059000000000,2.277695439857778,-0.10773603339551305
5653772889,2.6,1161114050,161,1492525060000000000,2.2779732176355556,0.16919797495336522
5653772891,2.8,1161114050,161,1492525060000000000,2.2779732176355556,0.3076649791278042
5653772998,3.2,1161114050,161,1492525061000000000,2.2782509954133334,0.5845989874766827
5653773000,3.4,1161114050,161,1492525063000000000,2.278806550968889,0.7230659916511217
5653773087,3.6,1161114050,161,1492525064000000000,2.279084328746667,0.861532995825561
5653774676,3.4,1161114050,161,1492525101000000000,2.2893621065244445,0.7230659916511217
5653775098,3.2,1161114050,161,1492525111000000000,2.2921398843022223,0.5845989874766827
5653777130,3.4,1161114050,161,1492525151000000000,2.3032509954133333,0.7230659916511217
5653783501,3.0,1161114050,161,1492525272000000000,2.3368621065244444,0.44613198330224346
5653783504,2.6,1161114050,161,1492525273000000000,2.337139884302222,0.16919797495336522
5653783506,2.2,1161114050,161,1492525273000000000,2.337139884302222,-0.10773603339551305
5653783722,1.8,1161114050,161,1492525274000000000,2.33741766208,-0.38467004174439146
5653783724,1.6,1161114050,161,1492525275000000000,2.337695439857778,-0.5231370459188306
5653783726,1.2,1161114050,161,1492525276000000000,2.3379732176355557,-0.800071054267709
5653784934,1.4,1161114050,161,1492525300000000000,2.344639884302222,-0.6616040500932698
5653784935,1.2,1161114050,161,1492525301000000000,2.34491766208,-0.800071054267709
5653791958,1.4,1161114050,161,1492525451000000000,2.386584328746667,-0.6616040500932698
5653791960,1.6,1161114050,161,1492525452000000000,2.3868621065244446,-0.5231370459188306
5653792085,1.8,1161114050,161,1492525453000000000,2.387139884302222,-0.38467004174439146
5653792089,2.4,1161114050,161,1492525454000000000,2.38741766208,0.030730970778925927
5653792087,2.2,1161114050,161,1492525454000000000,2.38741766208,-0.10773603339551305
5653792230,2.8,1161114050,161,1492525455000000000,2.3876954398577777,0.3076649791278042
5653792233,3.0,1161114050,161,1492525456000000000,2.3879732176355555,0.44613198330224346
5653792235,3.2,1161114050,161,1492525456000000000,2.3879732176355555,0.5845989874766827
5653792344,3.4,1161114050,161,1492525457000000000,2.3882509954133333,0.7230659916511217
5653792347,3.6,1161114050,161,1492525459000000000,2.388806550968889,0.861532995825561
5653794413,3.4,1161114050,161,1492525498000000000,2.399639884302222,0.7230659916511217
5653794865,3.2,1161114050,161,1492525508000000000,2.40241766208,0.5845989874766827
5653797556,3.4,1161114050,161,1492525556000000000,2.415750995413333,0.7230659916511217
5653798682,3.2,1161114050,161,1492525574000000000,2.4207509954133335,0.5845989874766827
5653799111,3.4,1161114050,161,1492525580000000000,2.42241766208,0.7230659916511217
5653806929,3.0,1161114050,161,1492525747000000000,2.468806550968889,0.44613198330224346
5653806931,2.6,1161114050,161,1492525748000000000,2.469084328746667,0.16919797495336522
5653806933,2.2,1161114050,161,1492525749000000000,2.4693621065244447,-0.10773603339551305
5653807022,2.0,1161114050,161,1492525750000000000,2.469639884302222,-0.24620303756995235
5653807024,1.6,1161114050,161,1492525750000000000,2.469639884302222,-0.5231370459188306
5653807026,1.2,1161114050,161,1492525751000000000,2.46991766208,-0.800071054267709
5653814913,1.4,1161114050,161,1492525927000000000,2.518806550968889,-0.6616040500932698
5653814916,1.6,1161114050,161,1492525928000000000,2.5190843287466667,-0.5231370459188306
5653814918,1.8,1161114050,161,1492525928000000000,2.5190843287466667,-0.38467004174439146
5653815074,2.2,1161114050,161,1492525929000000000,2.5193621065244445,-0.10773603339551305
5653815076,2.6,1161114050,161,1492525930000000000,2.5196398843022223,0.16919797495336522
5653815078,2.8,1161114050,161,1492525931000000000,2.51991766208,0.3076649791278042
5653815184,3.0,1161114050,161,1492525932000000000,2.520195439857778,0.44613198330224346
5653815186,3.2,1161114050,161,1492525932000000000,2.520195439857778,0.5845989874766827
5653815188,3.4,1161114050,161,1492525933000000000,2.5204732176355558,0.7230659916511217
5653815329,3.6,1161114050,161,1492525935000000000,2.521028773191111,0.861532995825561
5653817116,3.4,1161114050,161,1492525973000000000,2.531584328746667,0.7230659916511217
5653817471,3.2,1161114050,161,1492525982000000000,2.534084328746667,0.5845989874766827
5653819574,3.4,1161114050,161,1492526025000000000,2.5460287731911113,0.7230659916511217
5653819575,3.2,1161114050,161,1492526026000000000,2.5463065509688887,0.5845989874766827
5653819792,3.4,1161114050,161,1492526028000000000,2.5468621065244443,0.7230659916511217
5653820762,3.2,1161114050,161,1492526048000000000,2.55241766208,0.5845989874766827
5653820763,3.4,1161114050,161,1492526049000000000,2.5526954398577777,0.7230659916511217
5653827966,3.2,1161114050,161,1492526214000000000,2.598528773191111,0.5845989874766827
5653827968,2.8,1161114050,161,1492526215000000000,2.598806550968889,0.3076649791278042
5653828066,2.4,1161114050,161,1492526216000000000,2.5990843287466667,0.030730970778925927
5653828068,2.0,1161114050,161,1492526216000000000,2.5990843287466667,-0.24620303756995235
5653828070,1.6,1161114050,161,1492526217000000000,2.5993621065244445,-0.5231370459188306
5653828186,1.4,1161114050,161,1492526218000000000,2.5996398843022224,-0.6616040500932698
5653828188,1.2,1161114050,161,1492526219000000000,2.59991766208,-0.800071054267709
5653835676,1.6,1161114050,161,1492526394000000000,2.648528773191111,-0.5231370459188306
5653835672,1.4,1161114050,161,1492526394000000000,2.648528773191111,-0.6616040500932698
5653835678,2.0,1161114050,161,1492526395000000000,2.6488065509688887,-0.24620303756995235
5653835737,2.2,1161114050,161,1492526396000000000,2.6490843287466666,-0.10773603339551305
5653835741,3.0,1161114050,161,1492526397000000000,2.6493621065244444,0.44613198330224346
5653835739,2.6,1161114050,161,1492526397000000000,2.6493621065244444,0.16919797495336522
5653835899,3.2,1161114050,161,1492526398000000000,2.649639884302222,0.5845989874766827
5653835902,3.4,1161114050,161,1492526399000000000,2.64991766208,0.7230659916511217
5653835976,3.6,1161114050,161,1492526400000000000,2.650195439857778,0.861532995825561
5653837523,3.4,1161114050,161,1492526439000000000,2.661028773191111,0.7230659916511217
5653837950,3.2,1161114050,161,1492526448000000000,2.663528773191111,0.5845989874766827
5653842365,3.4,1161114050,161,1492526546000000000,2.6907509954133335,0.7230659916511217
5653846661,3.2,1161114050,161,1492526650000000000,2.719639884302222,0.5845989874766827
5653846899,3.0,1161114050,161,1492526657000000000,2.721584328746667,0.44613198330224346
5653846940,2.6,1161114050,161,1492526658000000000,2.7218621065244446,0.16919797495336522
5653846942,2.2,1161114050,161,1492526659000000000,2.7221398843022224,-0.10773603339551305
5653847054,1.6,1161114050,161,1492526660000000000,2.72241766208,-0.5231370459188306
5653846944,1.8,1161114050,161,1492526660000000000,2.72241766208,-0.38467004174439146
5653847056,1.2,1161114050,161,1492526661000000000,2.7226954398577776,-0.800071054267709
5653856571,1.4,1161114050,161,1492526837000000000,2.7715843287466666,-0.6616040500932698
5653856573,1.6,1161114050,161,1492526838000000000,2.7718621065244444,-0.5231370459188306
5653856577,1.8,1161114050,161,1492526838000000000,2.7718621065244444,-0.38467004174439146
5653856653,2.2,1161114050,161,1492526839000000000,2.7721398843022222,-0.10773603339551305
5653856655,2.6,1161114050,161,1492526840000000000,2.77241766208,0.16919797495336522
5653856755,3.2,1161114050,161,1492526841000000000,2.772695439857778,0.5845989874766827
5653856658,2.8,1161114050,161,1492526841000000000,2.772695439857778,0.3076649791278042
5653856758,3.4,1161114050,161,1492526843000000000,2.7732509954133335,0.7230659916511217
5653856870,3.6,1161114050,161,1492526845000000000,2.7738065509688887,0.861532995825561
5653858447,3.4,1161114050,161,1492526879000000000,2.7832509954133333,0.7230659916511217
5653859094,3.2,1161114050,161,1492526889000000000,2.786028773191111,0.5845989874766827
5653864257,3.4,1161114050,161,1492526988000000000,2.813528773191111,0.7230659916511217
5653864593,3.2,1161114050,161,1492526993000000000,2.81491766208,0.5845989874766827
5653864595,3.4,1161114050,161,1492526995000000000,2.8154732176355557,0.7230659916511217
5653864744,3.2,1161114050,161,1492526997000000000,2.816028773191111,0.5845989874766827
5653864853,3.4,1161114050,161,1492527001000000000,2.817139884302222,0.7230659916511217
5653865037,3.2,1161114050,161,1492527002000000000,2.81741766208,0.5845989874766827
5653865039,3.4,1161114050,161,1492527003000000000,2.817695439857778,0.7230659916511217
5653865453,3.2,1161114050,161,1492527008000000000,2.8190843287466665,0.5845989874766827
5653865781,3.4,1161114050,161,1492527013000000000,2.8204732176355556,0.7230659916511217
5653865954,3.2,1161114050,161,1492527018000000000,2.8218621065244442,0.5845989874766827
5653865955,3.4,1161114050,161,1492527019000000000,2.822139884302222,0.7230659916511217
5653865956,3.2,1161114050,161,1492527019000000000,2.822139884302222,0.5845989874766827
5653866044,3.4,1161114050,161,1492527021000000000,2.8226954398577777,0.7230659916511217
5653868454,3.2,1161114050,161,1492527070000000000,2.8363065509688887,0.5845989874766827
5653868455,3.4,1161114050,161,1492527070000000000,2.8363065509688887,0.7230659916511217
5653868925,3.2,1161114050,161,1492527079000000000,2.8388065509688887,0.5845989874766827
5653870401,3.0,1161114050,161,1492527109000000000,2.8471398843022224,0.44613198330224346
5653870404,2.6,1161114050,161,1492527110000000000,2.84741766208,0.16919797495336522
5653870406,2.2,1161114050,161,1492527111000000000,2.8476954398577776,-0.10773603339551305
5653870497,1.8,1161114050,161,1492527112000000000,2.8479732176355554,-0.38467004174439146
5653870499,1.4,1161114050,161,1492527112000000000,2.8479732176355554,-0.6616040500932698
5653870502,1.2,1161114050,161,1492527113000000000,2.8482509954133333,-0.800071054267709
5653878333,1.4,1161114050,161,1492527289000000000,2.8971398843022222,-0.6616040500932698
5653878335,1.6,1161114050,161,1492527289000000000,2.8971398843022222,-0.5231370459188306
5653878338,2.0,1161114050,161,1492527290000000000,2.89741766208,-0.24620303756995235
5653878443,2.4,1161114050,161,1492527291000000000,2.897695439857778,0.030730970778925927
5653878446,2.6,1161114050,161,1492527292000000000,2.8979732176355557,0.16919797495336522
5653878448,3.0,1161114050,161,1492527292000000000,2.8979732176355557,0.44613198330224346
5653878506,3.2,1161114050,161,1492527293000000000,2.8982509954133335,0.5845989874766827
5653878507,3.4,1161114050,161,1492527295000000000,2.8988065509688887,0.7230659916511217
5653878710,3.6,1161114050,161,1492527296000000000,2.8990843287466666,0.861532995825561
5653881953,3.4,1161114050,161,1492527332000000000,2.909084328746667,0.7230659916511217
5653882670,3.2,1161114050,161,1492527341000000000,2.9115843287466667,0.5845989874766827
5653886579,3.4,1161114050,161,1492527428000000000,2.935750995413333,0.7230659916511217
5653886667,3.2,1161114050,161,1492527431000000000,2.9365843287466666,0.5845989874766827
5653886936,3.4,1161114050,161,1492527437000000000,2.938250995413333,0.7230659916511217
5653887413,3.2,1161114050,161,1492527444000000000,2.940195439857778,0.5845989874766827
5653887509,3.4,1161114050,161,1492527447000000000,2.941028773191111,0.7230659916511217
5653887510,3.2,1161114050,161,1492527448000000000,2.9413065509688887,0.5845989874766827
5653887511,3.4,1161114050,161,1492527449000000000,2.9415843287466665,0.7230659916511217
5653888022,3.2,1161114050,161,1492527460000000000,2.944639884302222,0.5845989874766827
5653888023,3.4,1161114050,161,1492527460000000000,2.944639884302222,0.7230659916511217
5653888089,3.2,1161114050,161,1492527463000000000,2.9454732176355556,0.5845989874766827
5653888263,3.4,1161114050,161,1492527467000000000,2.946584328746667,0.7230659916511217
5653892757,3.0,1161114050,161,1492527568000000000,2.9746398843022224,0.44613198330224346
5653892759,2.6,1161114050,161,1492527569000000000,2.97491766208,0.16919797495336522
5653892860,2.4,1161114050,161,1492527570000000000,2.9751954398577776,0.030730970778925927
5653892865,1.6,1161114050,161,1492527571000000000,2.9754732176355554,-0.5231370459188306
5653892862,2.0,1161114050,161,1492527571000000000,2.9754732176355554,-0.24620303756995235
5653892973,1.2,1161114050,161,1492527572000000000,2.975750995413333,-0.800071054267709
5653901813,1.4,1161114050,161,1492527747000000000,3.0243621065244444,-0.6616040500932698
5653901815,1.6,1161114050,161,1492527748000000000,3.024639884302222,-0.5231370459188306
5653901817,2.0,1161114050,161,1492527749000000000,3.02491766208,-0.24620303756995235
5653901929,2.2,1161114050,161,1492527749000000000,3.02491766208,-0.10773603339551305
5653901931,2.6,1161114050,161,1492527750000000000,3.025195439857778,0.16919797495336522
5653901933,3.0,1161114050,161,1492527751000000000,3.0254732176355557,0.44613198330224346
5653902023,3.2,1161114050,161,1492527752000000000,3.0257509954133335,0.5845989874766827
5653902025,3.4,1161114050,161,1492527753000000000,3.0260287731911113,0.7230659916511217
5653902127,3.6,1161114050,161,1492527754000000000,3.0263065509688887,0.861532995825561
5653903937,3.4,1161114050,161,1492527796000000000,3.0379732176355554,0.7230659916511217
5653904396,3.2,1161114050,161,1492527809000000000,3.0415843287466666,0.5845989874766827
5653904561,3.4,1161114050,161,1492527812000000000,3.04241766208,0.7230659916511217
5653924597,3.0,1161114050,161,1492528034000000000,3.1040843287466666,0.44613198330224346
5653924599,2.6,1161114050,161,1492528035000000000,3.1043621065244444,0.16919797495336522
5653924604,1.8,1161114050,161,1492528036000000000,3.1046398843022223,-0.38467004174439146
5653924602,2.2,1161114050,161,1492528036000000000,3.1046398843022223,-0.10773603339551305
5653924606,1.6,1161114050,161,1492528037000000000,3.10491766208,-0.5231370459188306
5653924608,1.2,1161114050,161,1492528038000000000,3.105195439857778,-0.800071054267709
5653924844,1.4,1161114050,161,1492528214000000000,3.154084328746667,-0.6616040500932698
5653924847,1.6,1161114050,161,1492528215000000000,3.1543621065244443,-0.5231370459188306
5653924849,2.0,1161114050,161,1492528215000000000,3.1543621065244443,-0.24620303756995235
5653924851,2.2,1161114050,161,1492528216000000000,3.154639884302222,-0.10773603339551305
5653924853,2.6,1161114050,161,1492528217000000000,3.15491766208,0.16919797495336522
5653924857,3.2,1161114050,161,1492528218000000000,3.1551954398577777,0.5845989874766827
5653924855,3.0,1161114050,161,1492528218000000000,3.1551954398577777,0.44613198330224346
5653924860,3.6,1161114050,161,1492528220000000000,3.1557509954133334,0.861532995825561
5653924859,3.4,1161114050,161,1492528220000000000,3.1557509954133334,0.7230659916511217
5653924863,3.8,1161114050,161,1492528223000000000,3.156584328746667,1.0
5653924865,3.6,1161114050,161,1492528224000000000,3.1568621065244447,0.861532995825561
5653924867,3.8,1161114050,161,1492528230000000000,3.158528773191111,1.0
5653924868,3.6,1161114050,161,1492528240000000000,3.161306550968889,0.861532995825561
5653925115,3.4,1161114050,161,1492528261000000000,3.1671398843022223,0.7230659916511217
5653925506,3.2,1161114050,161,1492528271000000000,3.16991766208,0.5845989874766827
5653926226,3.4,1161114050,161,1492528287000000000,3.1743621065244443,0.7230659916511217
5653926696,3.2,1161114050,161,1492528298000000000,3.17741766208,0.5845989874766827
5653926904,3.4,1161114050,161,1492528303000000000,3.178806550968889,0.7230659916511217
5653927758,3.2,1161114050,161,1492528324000000000,3.1846398843022223,0.5845989874766827
5653927921,3.4,1161114050,161,1492528329000000000,3.186028773191111,0.7230659916511217
5653928111,3.2,1161114050,161,1492528333000000000,3.1871398843022223,0.5845989874766827
5653928367,3.4,1161114050,161,1492528339000000000,3.1888065509688888,0.7230659916511217
5653928585,3.2,1161114050,161,1492528342000000000,3.1896398843022222,0.5845989874766827
5653928586,3.4,1161114050,161,1492528343000000000,3.18991766208,0.7230659916511217
5653946196,3.0,1161114050,161,1492528549000000000,3.2471398843022223,0.44613198330224346
5653946199,2.6,1161114050,161,1492528550000000000,3.24741766208,0.16919797495336522
5653946202,2.4,1161114050,161,1492528551000000000,3.247695439857778,0.030730970778925927
5653946204,2.0,1161114050,161,1492528552000000000,3.2479732176355554,-0.24620303756995235
5653946206,1.6,1161114050,161,1492528552000000000,3.2479732176355554,-0.5231370459188306
5653946208,1.2,1161114050,161,1492528553000000000,3.248250995413333,-0.800071054267709
5653946495,1.4,1161114050,161,1492528729000000000,3.297139884302222,-0.6616040500932698
5653946497,1.6,1161114050,161,1492528730000000000,3.29741766208,-0.5231370459188306
5653946599,2.0,1161114050,161,1492528731000000000,3.297695439857778,-0.24620303756995235
5653946602,2.2,1161114050,161,1492528731000000000,3.297695439857778,-0.10773603339551305
5653946604,2.6,1161114050,161,1492528732000000000,3.2979732176355556,0.16919797495336522
5653946679,3.0,1161114050,161,1492528733000000000,3.2982509954133334,0.44613198330224346
5653946680,3.2,1161114050,161,1492528734000000000,3.2985287731911113,0.5845989874766827
5653946762,3.4,1161114050,161,1492528735000000000,3.298806550968889,0.7230659916511217
5653946765,3.6,1161114050,161,1492528736000000000,3.2990843287466665,0.861532995825561
5653948542,3.4,1161114050,161,1492528772000000000,3.3090843287466667,0.7230659916511217
5653948951,3.2,1161114050,161,1492528782000000000,3.3118621065244445,0.5845989874766827
5653951825,3.4,1161114050,161,1492528841000000000,3.3282509954133332,0.7230659916511217
5653951837,3.2,1161114050,161,1492528848000000000,3.330195439857778,0.5845989874766827
5653952185,3.4,1161114050,161,1492528858000000000,3.3329732176355558,0.7230659916511217
5653963339,3.0,1161114050,161,1492529057000000000,3.3882509954133333,0.44613198330224346
5653963341,2.6,1161114050,161,1492529058000000000,3.388528773191111,0.16919797495336522
5653963446,2.2,1161114050,161,1492529059000000000,3.388806550968889,-0.10773603339551305
5653963450,1.6,1161114050,161,1492529060000000000,3.3890843287466668,-0.5231370459188306
5653963448,1.8,1161114050,161,1492529060000000000,3.3890843287466668,-0.38467004174439146
5653963526,1.2,1161114050,161,1492529061000000000,3.3893621065244446,-0.800071054267709
5653971402,1.4,1161114050,161,1492529237000000000,3.438250995413333,-0.6616040500932698
5653971409,2.0,1161114050,161,1492529238000000000,3.438528773191111,-0.24620303756995235
5653971405,1.6,1161114050,161,1492529238000000000,3.438528773191111,-0.5231370459188306
5653971477,2.2,1161114050,161,1492529239000000000,3.4388065509688888,-0.10773603339551305
5653971480,2.6,1161114050,161,1492529240000000000,3.4390843287466666,0.16919797495336522
5653971590,3.2,1161114050,161,1492529241000000000,3.4393621065244444,0.5845989874766827
5653971482,3.0,1161114050,161,1492529241000000000,3.4393621065244444,0.44613198330224346
5653971592,3.4,1161114050,161,1492529242000000000,3.4396398843022222,0.7230659916511217
5653971692,3.6,1161114050,161,1492529243000000000,3.43991766208,0.861532995825561
5653972973,3.4,1161114050,161,1492529277000000000,3.4493621065244446,0.7230659916511217
5653973535,3.2,1161114050,161,1492529287000000000,3.4521398843022224,0.5845989874766827
5653976017,3.4,1161114050,161,1492529333000000000,3.46491766208,0.7230659916511217
5653976545,3.2,1161114050,161,1492529345000000000,3.4682509954133334,0.5845989874766827
5653976736,3.4,1161114050,161,1492529351000000000,3.46991766208,0.7230659916511217
5653987539,2.6,1161114050,161,1492529588000000000,3.5357509954133333,0.16919797495336522
5653987461,3.0,1161114050,161,1492529588000000000,3.5357509954133333,0.44613198330224346
5653987544,2.2,1161114050,161,1492529589000000000,3.536028773191111,-0.10773603339551305
5653987546,1.8,1161114050,161,1492529590000000000,3.536306550968889,-0.38467004174439146
5653987656,1.6,1161114050,161,1492529591000000000,3.5365843287466667,-0.5231370459188306
5653987658,1.2,1161114050,161,1492529591000000000,3.5365843287466667,-0.800071054267709
5653996631,1.4,1161114050,161,1492529767000000000,3.5854732176355557,-0.6616040500932698
5653996633,1.6,1161114050,161,1492529768000000000,3.5857509954133335,-0.5231370459188306
5653996673,1.8,1161114050,161,1492529768000000000,3.5857509954133335,-0.38467004174439146
5653996675,2.2,1161114050,161,1492529769000000000,3.586028773191111,-0.10773603339551305
5653996824,2.6,1161114050,161,1492529770000000000,3.5863065509688887,0.16919797495336522
5653996829,3.2,1161114050,161,1492529771000000000,3.5865843287466666,0.5845989874766827
5653996826,3.0,1161114050,161,1492529771000000000,3.5865843287466666,0.44613198330224346
5653996831,3.4,1161114050,161,1492529772000000000,3.5868621065244444,0.7230659916511217
5653996932,3.6,1161114050,161,1492529774000000000,3.58741766208,0.861532995825561
5653997327,3.8,1161114050,161,1492529782000000000,3.589639884302222,1.0
5653997441,3.6,1161114050,161,1492529783000000000,3.58991766208,0.861532995825561
5653998818,3.4,1161114050,161,1492529809000000000,3.5971398843022224,0.7230659916511217
5653999286,3.2,1161114050,161,1492529819000000000,3.59991766208,0.5845989874766827
5654001084,3.4,1161114050,161,1492529858000000000,3.6107509954133334,0.7230659916511217
5654014792,3.0,1161114050,161,1492530126000000000,3.685195439857778,0.44613198330224346
5654014795,2.6,1161114050,161,1492530127000000000,3.6854732176355554,0.16919797495336522
5654014797,2.2,1161114050,161,1492530128000000000,3.685750995413333,-0.10773603339551305
5654014905,1.8,1161114050,161,1492530128000000000,3.685750995413333,-0.38467004174439146
5654014907,1.4,1161114050,161,1492530129000000000,3.686028773191111,-0.6616040500932698
5654014909,1.2,1161114050,161,1492530130000000000,3.686306550968889,-0.800071054267709
5654023232,1.4,1161114050,161,1492530306000000000,3.735195439857778,-0.6616040500932698
5654023235,1.6,1161114050,161,1492530306000000000,3.735195439857778,-0.5231370459188306
5654023241,2.0,1161114050,161,1492530307000000000,3.7354732176355556,-0.24620303756995235
5654023347,2.4,1161114050,161,1492530308000000000,3.7357509954133334,0.030730970778925927
5654023349,2.8,1161114050,161,1492530309000000000,3.7360287731911113,0.3076649791278042
5654023352,3.2,1161114050,161,1492530309000000000,3.7360287731911113,0.5845989874766827
5654023355,3.4,1161114050,161,1492530310000000000,3.736306550968889,0.7230659916511217
5654023511,3.6,1161114050,161,1492530312000000000,3.7368621065244443,0.861532995825561
5654025167,3.4,1161114050,161,1492530349000000000,3.7471398843022223,0.7230659916511217
5654025626,3.2,1161114050,161,1492530360000000000,3.750195439857778,0.5845989874766827
5654027781,3.4,1161114050,161,1492530402000000000,3.7618621065244446,0.7230659916511217
5654038591,3.0,1161114050,161,1492530641000000000,3.8282509954133332,0.44613198330224346
5654038593,2.6,1161114050,161,1492530642000000000,3.828528773191111,0.16919797495336522
5654038669,1.8,1161114050,161,1492530643000000000,3.828806550968889,-0.38467004174439146
5654038666,2.2,1161114050,161,1492530643000000000,3.828806550968889,-0.10773603339551305
5654038671,1.6,1161114050,161,1492530644000000000,3.8290843287466667,-0.5231370459188306
5654038794,1.2,1161114050,161,1492530645000000000,3.8293621065244445,-0.800071054267709
5654046335,1.4,1161114050,161,1492530821000000000,3.8782509954133335,-0.6616040500932698
5654046457,1.6,1161114050,161,1492530821000000000,3.8782509954133335,-0.5231370459188306
5654046459,2.0,1161114050,161,1492530822000000000,3.878528773191111,-0.24620303756995235
5654046462,2.2,1161114050,161,1492530823000000000,3.8788065509688887,-0.10773603339551305
5654046579,2.6,1161114050,161,1492530824000000000,3.8790843287466665,0.16919797495336522
5654046582,3.0,1161114050,161,1492530824000000000,3.8790843287466665,0.44613198330224346
5654046584,3.2,1161114050,161,1492530825000000000,3.8793621065244444,0.5845989874766827
5654046691,3.4,1161114050,161,1492530826000000000,3.879639884302222,0.7230659916511217
5654046693,3.6,1161114050,161,1492530827000000000,3.87991766208,0.861532995825561
5654047221,3.8,1161114050,161,1492530836000000000,3.88241766208,1.0
5654047222,3.6,1161114050,161,1492530837000000000,3.8826954398577778,0.861532995825561
5654048471,3.4,1161114050,161,1492530862000000000,3.8896398843022224,0.7230659916511217
5654048791,3.2,1161114050,161,1492530872000000000,3.89241766208,0.5845989874766827
5654051006,3.4,1161114050,161,1492530921000000000,3.906028773191111,0.7230659916511217
5654052469,3.2,1161114050,161,1492530945000000000,3.9126954398577776,0.5845989874766827
5654052470,3.4,1161114050,161,1492530946000000000,3.9129732176355554,0.7230659916511217
5654052654,3.2,1161114050,161,1492530947000000000,3.913250995413333,0.5845989874766827
5654052656,3.4,1161114050,161,1492530948000000000,3.913528773191111,0.7230659916511217
5654052914,3.2,1161114050,161,1492530950000000000,3.9140843287466667,0.5845989874766827
5654053178,3.4,1161114050,161,1492530952000000000,3.9146398843022223,0.7230659916511217
5654073083,1.4,1161114050,161,1492531358000000000,4.02741766208,-0.6616040500932698
