id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653065684,221.0,1161114047,124,1492510210000000000,-1.8470267823644444,0.65744751749417
5653065685,222.0,1161114047,124,1492510211000000000,-1.8467490045866666,1.0
5653073067,221.0,1161114047,124,1492510368000000000,-1.8031378934755555,0.65744751749417
5653073226,222.0,1161114047,124,1492510371000000000,-1.8023045601422223,1.0
5653077208,221.0,1161114047,124,1492510448000000000,-1.7809156712533334,0.65744751749417
5653077339,222.0,1161114047,124,1492510452000000000,-1.7798045601422223,1.0
5653079984,221.0,1161114047,124,1492510508000000000,-1.7642490045866666,0.65744751749417
5653079985,222.0,1161114047,124,1492510508000000000,-1.7642490045866666,1.0
5653081384,221.0,1161114047,124,1492510537000000000,-1.756193449031111,0.65744751749417
5653081531,222.0,1161114047,124,1492510538000000000,-1.7559156712533333,1.0
5653082381,221.0,1161114047,124,1492510556000000000,-1.7509156712533334,0.65744751749417
5653082382,222.0,1161114047,124,1492510557000000000,-1.7506378934755555,1.0
5653085607,221.0,1161114047,124,1492510615000000000,-1.7345267823644444,0.65744751749417
5653085609,222.0,1161114047,124,1492510616000000000,-1.7342490045866668,1.0
5653085989,221.0,1161114047,124,1492510619000000000,-1.7334156712533333,0.65744751749417
5653085990,222.0,1161114047,124,1492510620000000000,-1.7331378934755555,1.0
5653089710,221.0,1161114047,124,1492510700000000000,-1.7109156712533333,0.65744751749417
5653089711,222.0,1161114047,124,1492510700000000000,-1.7109156712533333,1.0
5653089789,221.0,1161114047,124,1492510702000000000,-1.7103601156977777,0.65744751749417
5653089882,222.0,1161114047,124,1492510704000000000,-1.7098045601422223,1.0
5653091481,221.0,1161114047,124,1492510737000000000,-1.7006378934755555,0.65744751749417
5653091730,222.0,1161114047,124,1492510743000000000,-1.6989712268088888,1.0
5653091731,221.0,1161114047,124,1492510744000000000,-1.6986934490311112,0.65744751749417
5653091732,222.0,1161114047,124,1492510745000000000,-1.6984156712533334,1.0
5653091823,221.0,1161114047,124,1492510746000000000,-1.6981378934755555,0.65744751749417
5653091935,222.0,1161114047,124,1492510748000000000,-1.69758233792,1.0
5653105396,222.0,1161114047,124,1492511031000000000,-1.618971226808889,1.0
5653105395,221.0,1161114047,124,1492511031000000000,-1.618971226808889,0.65744751749417
5653105616,221.0,1161114047,124,1492511035000000000,-1.6178601156977779,0.65744751749417
5653105617,222.0,1161114047,124,1492511037000000000,-1.6173045601422222,1.0
5653121927,221.0,1161114047,124,1492511329000000000,-1.536193449031111,0.65744751749417
5653121928,222.0,1161114047,124,1492511331000000000,-1.5356378934755555,1.0
5653124867,221.0,1161114047,124,1492511392000000000,-1.518693449031111,0.65744751749417
5653124868,222.0,1161114047,124,1492511393000000000,-1.5184156712533334,1.0
5653125171,221.0,1161114047,124,1492511397000000000,-1.5173045601422221,0.65744751749417
5653125197,222.0,1161114047,124,1492511398000000000,-1.5170267823644445,1.0
5653126911,221.0,1161114047,124,1492511435000000000,-1.5067490045866667,0.65744751749417
5653126912,222.0,1161114047,124,1492511436000000000,-1.506471226808889,1.0
5653126985,221.0,1161114047,124,1492511437000000000,-1.506193449031111,0.65744751749417
5653127430,222.0,1161114047,124,1492511443000000000,-1.5045267823644444,1.0
5653127707,222.0,1161114047,124,1492511447000000000,-1.5034156712533333,1.0
5653127600,221.0,1161114047,124,1492511447000000000,-1.5034156712533333,0.65744751749417
5653130351,221.0,1161114047,124,1492511505000000000,-1.4873045601422221,0.65744751749417
5653130353,221.0,1161114047,124,1492511506000000000,-1.4870267823644445,0.65744751749417
5653130352,222.0,1161114047,124,1492511506000000000,-1.4870267823644445,1.0
5653130476,222.0,1161114047,124,1492511507000000000,-1.4867490045866667,1.0
5653131017,221.0,1161114047,124,1492511518000000000,-1.4836934490311111,0.65744751749417
5653131506,222.0,1161114047,124,1492511529000000000,-1.4806378934755555,1.0
5653131963,221.0,1161114047,124,1492511539000000000,-1.4778601156977778,0.65744751749417
5653132390,222.0,1161114047,124,1492511548000000000,-1.4753601156977778,1.0
5653133007,221.0,1161114047,124,1492511560000000000,-1.4720267823644444,0.65744751749417
5653133008,222.0,1161114047,124,1492511562000000000,-1.471471226808889,1.0
5653133913,221.0,1161114047,124,1492511581000000000,-1.466193449031111,0.65744751749417
5653133914,222.0,1161114047,124,1492511582000000000,-1.4659156712533334,1.0
5653133915,221.0,1161114047,124,1492511582000000000,-1.4659156712533334,0.65744751749417
5653134008,222.0,1161114047,124,1492511584000000000,-1.4653601156977778,1.0
5653135437,221.0,1161114047,124,1492511603000000000,-1.46008233792,0.65744751749417
5653135523,222.0,1161114047,124,1492511607000000000,-1.4589712268088888,1.0
5653135685,221.0,1161114047,124,1492511608000000000,-1.4586934490311112,0.65744751749417
5653135686,222.0,1161114047,124,1492511608000000000,-1.4586934490311112,1.0
5653136091,221.0,1161114047,124,1492511618000000000,-1.4559156712533334,0.65744751749417
5653136441,222.0,1161114047,124,1492511624000000000,-1.4542490045866667,1.0
5653136442,221.0,1161114047,124,1492511625000000000,-1.453971226808889,0.65744751749417
5653136642,222.0,1161114047,124,1492511626000000000,-1.453693449031111,1.0
5653136956,221.0,1161114047,124,1492511631000000000,-1.4523045601422222,0.65744751749417
5653137028,221.0,1161114047,124,1492511632000000000,-1.4520267823644444,0.65744751749417
5653136958,222.0,1161114047,124,1492511632000000000,-1.4520267823644444,1.0
5653137029,222.0,1161114047,124,1492511633000000000,-1.4517490045866666,1.0
5653137265,221.0,1161114047,124,1492511636000000000,-1.4509156712533333,0.65744751749417
5653137267,222.0,1161114047,124,1492511637000000000,-1.4506378934755555,1.0
5653137384,221.0,1161114047,124,1492511640000000000,-1.4498045601422223,0.65744751749417
5653137497,222.0,1161114047,124,1492511643000000000,-1.4489712268088888,1.0
5653137498,221.0,1161114047,124,1492511644000000000,-1.4486934490311112,0.65744751749417
5653137612,222.0,1161114047,124,1492511646000000000,-1.4481378934755555,1.0
5653138221,221.0,1161114047,124,1492511657000000000,-1.44508233792,0.65744751749417
5653138222,222.0,1161114047,124,1492511658000000000,-1.4448045601422221,1.0
5653138355,221.0,1161114047,124,1492511661000000000,-1.443971226808889,0.65744751749417
5653138356,222.0,1161114047,124,1492511662000000000,-1.443693449031111,1.0
5653139025,221.0,1161114047,124,1492511675000000000,-1.44008233792,0.65744751749417
5653139740,222.0,1161114047,124,1492511689000000000,-1.436193449031111,1.0
5653139741,221.0,1161114047,124,1492511689000000000,-1.436193449031111,0.65744751749417
5653139742,222.0,1161114047,124,1492511690000000000,-1.4359156712533334,1.0
5653139976,221.0,1161114047,124,1492511695000000000,-1.4345267823644445,0.65744751749417
5653140198,222.0,1161114047,124,1492511698000000000,-1.433693449031111,1.0
5653142432,221.0,1161114047,124,1492511742000000000,-1.421471226808889,0.65744751749417
5653142434,222.0,1161114047,124,1492511743000000000,-1.4211934490311111,1.0
5653142548,221.0,1161114047,124,1492511745000000000,-1.4206378934755555,0.65744751749417
5653142549,222.0,1161114047,124,1492511746000000000,-1.4203601156977779,1.0
5653142844,221.0,1161114047,124,1492511752000000000,-1.4186934490311112,0.65744751749417
5653143256,222.0,1161114047,124,1492511756000000000,-1.41758233792,1.0
5653146639,221.0,1161114047,124,1492511817000000000,-1.4006378934755555,0.65744751749417
5653146719,222.0,1161114047,124,1492511819000000000,-1.40008233792,1.0
5653146720,221.0,1161114047,124,1492511821000000000,-1.3995267823644444,0.65744751749417
5653146934,222.0,1161114047,124,1492511823000000000,-1.398971226808889,1.0
5653147072,221.0,1161114047,124,1492511826000000000,-1.3981378934755555,0.65744751749417
5653147073,222.0,1161114047,124,1492511827000000000,-1.3978601156977777,1.0
5653148767,221.0,1161114047,124,1492511861000000000,-1.3884156712533333,0.65744751749417
5653148768,222.0,1161114047,124,1492511862000000000,-1.3881378934755555,1.0
5653148769,221.0,1161114047,124,1492511863000000000,-1.3878601156977777,0.65744751749417
5653148868,222.0,1161114047,124,1492511863000000000,-1.3878601156977777,1.0
5653149813,221.0,1161114047,124,1492511884000000000,-1.3820267823644445,0.65744751749417
5653150052,222.0,1161114047,124,1492511890000000000,-1.3803601156977778,1.0
5653150567,221.0,1161114047,124,1492511898000000000,-1.3781378934755555,0.65744751749417
5653150719,222.0,1161114047,124,1492511901000000000,-1.3773045601422222,1.0
5653152627,221.0,1161114047,124,1492511938000000000,-1.3670267823644444,0.65744751749417
5653152705,222.0,1161114047,124,1492511941000000000,-1.3661934490311112,1.0
5653152706,221.0,1161114047,124,1492511942000000000,-1.3659156712533334,0.65744751749417
5653152851,222.0,1161114047,124,1492511944000000000,-1.3653601156977777,1.0
5653153856,221.0,1161114047,124,1492511960000000000,-1.3609156712533332,0.65744751749417
5653154089,222.0,1161114047,124,1492511963000000000,-1.36008233792,1.0
5653154720,221.0,1161114047,124,1492511975000000000,-1.3567490045866666,0.65744751749417
5653154814,221.0,1161114047,124,1492511976000000000,-1.356471226808889,0.65744751749417
5653154721,222.0,1161114047,124,1492511976000000000,-1.356471226808889,1.0
5653154816,222.0,1161114047,124,1492511978000000000,-1.3559156712533333,1.0
5653154980,221.0,1161114047,124,1492511980000000000,-1.3553601156977777,0.65744751749417
5653155171,222.0,1161114047,124,1492511983000000000,-1.3545267823644445,1.0
5653157616,221.0,1161114047,124,1492512034000000000,-1.3403601156977778,0.65744751749417
5653157809,222.0,1161114047,124,1492512036000000000,-1.3398045601422222,1.0
5653158630,221.0,1161114047,124,1492512051000000000,-1.3356378934755555,0.65744751749417
5653158632,222.0,1161114047,124,1492512052000000000,-1.3353601156977777,1.0
5653158752,221.0,1161114047,124,1492512054000000000,-1.3348045601422223,0.65744751749417
5653158753,222.0,1161114047,124,1492512056000000000,-1.3342490045866666,1.0
5653158872,221.0,1161114047,124,1492512057000000000,-1.3339712268088888,0.65744751749417
5653159272,222.0,1161114047,124,1492512065000000000,-1.3317490045866667,1.0
5653159654,221.0,1161114047,124,1492512073000000000,-1.3295267823644445,0.65744751749417
5653160137,222.0,1161114047,124,1492512080000000000,-1.32758233792,1.0
5653163037,221.0,1161114047,124,1492512126000000000,-1.3148045601422222,0.65744751749417
5653163164,222.0,1161114047,124,1492512128000000000,-1.3142490045866666,1.0
5653165163,221.0,1161114047,124,1492512164000000000,-1.3042490045866666,0.65744751749417
5653165164,222.0,1161114047,124,1492512166000000000,-1.3036934490311112,1.0
5653165412,221.0,1161114047,124,1492512169000000000,-1.3028601156977777,0.65744751749417
5653165413,222.0,1161114047,124,1492512169000000000,-1.3028601156977777,1.0
5653165601,221.0,1161114047,124,1492512172000000000,-1.3020267823644445,0.65744751749417
5653165602,222.0,1161114047,124,1492512173000000000,-1.3017490045866666,1.0
5653165603,221.0,1161114047,124,1492512173000000000,-1.3017490045866666,0.65744751749417
5653165691,222.0,1161114047,124,1492512174000000000,-1.3014712268088888,1.0
5653166643,221.0,1161114047,124,1492512193000000000,-1.2961934490311111,0.65744751749417
5653166882,222.0,1161114047,124,1492512198000000000,-1.2948045601422222,1.0
5653167101,221.0,1161114047,124,1492512204000000000,-1.2931378934755555,0.65744751749417
5653167385,222.0,1161114047,124,1492512210000000000,-1.2914712268088888,1.0
5653167808,221.0,1161114047,124,1492512220000000000,-1.288693449031111,0.65744751749417
5653167940,222.0,1161114047,124,1492512221000000000,-1.2884156712533332,1.0
5653168338,221.0,1161114047,124,1492512229000000000,-1.286193449031111,0.65744751749417
5653168540,222.0,1161114047,124,1492512235000000000,-1.2845267823644444,1.0
5653168621,221.0,1161114047,124,1492512239000000000,-1.2834156712533333,0.65744751749417
5653168747,222.0,1161114047,124,1492512240000000000,-1.2831378934755555,1.0
5653168836,221.0,1161114047,124,1492512242000000000,-1.28258233792,0.65744751749417
5653169017,222.0,1161114047,124,1492512245000000000,-1.2817490045866666,1.0
5653169018,221.0,1161114047,124,1492512246000000000,-1.2814712268088888,0.65744751749417
5653169130,222.0,1161114047,124,1492512247000000000,-1.2811934490311112,1.0
5653170112,221.0,1161114047,124,1492512268000000000,-1.2753601156977779,0.65744751749417
5653170239,222.0,1161114047,124,1492512269000000000,-1.27508233792,1.0
5653170363,221.0,1161114047,124,1492512272000000000,-1.2742490045866666,0.65744751749417
5653170925,222.0,1161114047,124,1492512280000000000,-1.2720267823644444,1.0
5653171053,221.0,1161114047,124,1492512285000000000,-1.2706378934755556,0.65744751749417
5653171367,222.0,1161114047,124,1492512290000000000,-1.2692490045866667,1.0
5653172052,221.0,1161114047,124,1492512303000000000,-1.2656378934755557,0.65744751749417
5653172053,222.0,1161114047,124,1492512304000000000,-1.2653601156977778,1.0
5653172105,221.0,1161114047,124,1492512305000000000,-1.26508233792,0.65744751749417
5653172227,222.0,1161114047,124,1492512307000000000,-1.2645267823644444,1.0
5653172228,221.0,1161114047,124,1492512308000000000,-1.2642490045866666,0.65744751749417
5653172229,222.0,1161114047,124,1492512308000000000,-1.2642490045866666,1.0
5653172767,221.0,1161114047,124,1492512317000000000,-1.2617490045866666,0.65744751749417
5653172768,222.0,1161114047,124,1492512318000000000,-1.2614712268088888,1.0
5653173337,221.0,1161114047,124,1492512329000000000,-1.2584156712533334,0.65744751749417
5653173338,222.0,1161114047,124,1492512331000000000,-1.2578601156977778,1.0
5653173436,221.0,1161114047,124,1492512332000000000,-1.25758233792,0.65744751749417
5653173676,222.0,1161114047,124,1492512336000000000,-1.256471226808889,1.0
5653174090,221.0,1161114047,124,1492512345000000000,-1.253971226808889,0.65744751749417
5653174091,222.0,1161114047,124,1492512346000000000,-1.2536934490311111,1.0
5653174184,221.0,1161114047,124,1492512349000000000,-1.2528601156977779,0.65744751749417
5653174314,222.0,1161114047,124,1492512350000000000,-1.25258233792,1.0
5653174315,221.0,1161114047,124,1492512351000000000,-1.2523045601422222,0.65744751749417
5653175711,222.0,1161114047,124,1492512366000000000,-1.2481378934755556,1.0
5653177610,221.0,1161114047,124,1492512398000000000,-1.2392490045866666,0.65744751749417
5653177714,222.0,1161114047,124,1492512400000000000,-1.238693449031111,1.0
5653177715,221.0,1161114047,124,1492512401000000000,-1.2384156712533334,0.65744751749417
5653177851,222.0,1161114047,124,1492512405000000000,-1.2373045601422221,1.0
5653178107,221.0,1161114047,124,1492512408000000000,-1.2364712268088889,0.65744751749417
5653178109,222.0,1161114047,124,1492512409000000000,-1.236193449031111,1.0
5653180170,221.0,1161114047,124,1492512449000000000,-1.22508233792,0.65744751749417
5653180171,222.0,1161114047,124,1492512450000000000,-1.2248045601422222,1.0
5653180172,221.0,1161114047,124,1492512451000000000,-1.2245267823644443,0.65744751749417
5653180520,222.0,1161114047,124,1492512455000000000,-1.2234156712533333,1.0
5653180609,222.0,1161114047,124,1492512459000000000,-1.2223045601422222,1.0
5653180608,221.0,1161114047,124,1492512459000000000,-1.2223045601422222,0.65744751749417
5653180711,221.0,1161114047,124,1492512461000000000,-1.2217490045866666,0.65744751749417
5653180712,222.0,1161114047,124,1492512462000000000,-1.221471226808889,1.0
5653180833,221.0,1161114047,124,1492512463000000000,-1.2211934490311112,0.65744751749417
5653180970,222.0,1161114047,124,1492512465000000000,-1.2206378934755555,1.0
5653181386,221.0,1161114047,124,1492512474000000000,-1.2181378934755556,0.65744751749417
5653181580,222.0,1161114047,124,1492512476000000000,-1.21758233792,1.0
5653182038,221.0,1161114047,124,1492512486000000000,-1.2148045601422222,0.65744751749417
5653182384,221.0,1161114047,124,1492512494000000000,-1.21258233792,0.65744751749417
5653182303,222.0,1161114047,124,1492512494000000000,-1.21258233792,1.0
5653182610,222.0,1161114047,124,1492512498000000000,-1.211471226808889,1.0
5653182611,221.0,1161114047,124,1492512499000000000,-1.2111934490311111,0.65744751749417
5653182795,222.0,1161114047,124,1492512504000000000,-1.2098045601422223,1.0
5653182796,221.0,1161114047,124,1492512505000000000,-1.2095267823644444,0.65744751749417
5653183064,222.0,1161114047,124,1492512509000000000,-1.2084156712533334,1.0
5653183195,221.0,1161114047,124,1492512514000000000,-1.2070267823644445,0.65744751749417
5653183345,222.0,1161114047,124,1492512514000000000,-1.2070267823644445,1.0
5653183346,221.0,1161114047,124,1492512515000000000,-1.2067490045866667,0.65744751749417
5653184521,222.0,1161114047,124,1492512537000000000,-1.2006378934755555,1.0
5653184522,221.0,1161114047,124,1492512539000000000,-1.20008233792,0.65744751749417
5653185239,222.0,1161114047,124,1492512545000000000,-1.1984156712533334,1.0
5653185983,221.0,1161114047,124,1492512558000000000,-1.1948045601422221,0.65744751749417
5653186115,222.0,1161114047,124,1492512560000000000,-1.1942490045866667,1.0
5653186640,221.0,1161114047,124,1492512571000000000,-1.1911934490311111,0.65744751749417
5653186804,222.0,1161114047,124,1492512573000000000,-1.1906378934755555,1.0
5653186805,221.0,1161114047,124,1492512574000000000,-1.1903601156977779,0.65744751749417
5653186929,222.0,1161114047,124,1492512576000000000,-1.1898045601422222,1.0
5653186930,221.0,1161114047,124,1492512577000000000,-1.1895267823644444,0.65744751749417
5653186931,222.0,1161114047,124,1492512577000000000,-1.1895267823644444,1.0
5653187296,221.0,1161114047,124,1492512582000000000,-1.1881378934755555,0.65744751749417
5653187297,222.0,1161114047,124,1492512582000000000,-1.1881378934755555,1.0
5653187298,221.0,1161114047,124,1492512583000000000,-1.1878601156977777,0.65744751749417
5653187744,222.0,1161114047,124,1492512591000000000,-1.1856378934755556,1.0
5653187817,221.0,1161114047,124,1492512592000000000,-1.1853601156977778,0.65744751749417
5653187818,222.0,1161114047,124,1492512592000000000,-1.1853601156977778,1.0
5653188078,221.0,1161114047,124,1492512597000000000,-1.1839712268088889,0.65744751749417
5653188408,222.0,1161114047,124,1492512605000000000,-1.1817490045866668,1.0
5653188409,221.0,1161114047,124,1492512606000000000,-1.181471226808889,0.65744751749417
5653188825,222.0,1161114047,124,1492512614000000000,-1.1792490045866666,1.0
5653188890,221.0,1161114047,124,1492512616000000000,-1.1786934490311112,0.65744751749417
5653189014,222.0,1161114047,124,1492512618000000000,-1.1781378934755555,1.0
5653189015,221.0,1161114047,124,1492512619000000000,-1.1778601156977777,0.65744751749417
5653189782,222.0,1161114047,124,1492512632000000000,-1.1742490045866667,1.0
5653189783,221.0,1161114047,124,1492512633000000000,-1.1739712268088889,0.65744751749417
5653190477,222.0,1161114047,124,1492512647000000000,-1.17008233792,1.0
5653190582,221.0,1161114047,124,1492512651000000000,-1.168971226808889,0.65744751749417
5653191158,222.0,1161114047,124,1492512662000000000,-1.1659156712533334,1.0
5653191432,221.0,1161114047,124,1492512668000000000,-1.1642490045866667,0.65744751749417
5653191433,222.0,1161114047,124,1492512669000000000,-1.1639712268088889,1.0
5653191588,221.0,1161114047,124,1492512670000000000,-1.163693449031111,0.65744751749417
5653191589,222.0,1161114047,124,1492512672000000000,-1.1631378934755556,1.0
5653191961,221.0,1161114047,124,1492512679000000000,-1.161193449031111,0.65744751749417
5653192606,222.0,1161114047,124,1492512694000000000,-1.1570267823644445,1.0
5653192676,221.0,1161114047,124,1492512695000000000,-1.1567490045866666,0.65744751749417
5653192678,221.0,1161114047,124,1492512696000000000,-1.1564712268088888,0.65744751749417
5653192677,222.0,1161114047,124,1492512696000000000,-1.1564712268088888,1.0
5653192793,222.0,1161114047,124,1492512697000000000,-1.1561934490311112,1.0
5653192794,221.0,1161114047,124,1492512698000000000,-1.1559156712533334,0.65744751749417
5653192992,222.0,1161114047,124,1492512701000000000,-1.15508233792,1.0
5653193144,221.0,1161114047,124,1492512705000000000,-1.1539712268088889,0.65744751749417
5653193680,222.0,1161114047,124,1492512715000000000,-1.151193449031111,1.0
5653193682,221.0,1161114047,124,1492512716000000000,-1.1509156712533333,0.65744751749417
5653193793,222.0,1161114047,124,1492512718000000000,-1.1503601156977779,1.0
5653193794,221.0,1161114047,124,1492512719000000000,-1.15008233792,0.65744751749417
5653194124,222.0,1161114047,124,1492512726000000000,-1.1481378934755555,1.0
5653194670,222.0,1161114047,124,1492512738000000000,-1.1448045601422223,1.0
5653194669,221.0,1161114047,124,1492512738000000000,-1.1448045601422223,0.65744751749417
5653195913,221.0,1161114047,124,1492512764000000000,-1.13758233792,0.65744751749417
5653195914,222.0,1161114047,124,1492512765000000000,-1.1373045601422223,1.0
5653196037,221.0,1161114047,124,1492512766000000000,-1.1370267823644444,0.65744751749417
5653196038,222.0,1161114047,124,1492512767000000000,-1.1367490045866666,1.0
5653197712,221.0,1161114047,124,1492512803000000000,-1.1267490045866666,0.65744751749417
5653197715,222.0,1161114047,124,1492512804000000000,-1.1264712268088888,1.0
5653197717,221.0,1161114047,124,1492512805000000000,-1.1261934490311112,0.65744751749417
5653197914,222.0,1161114047,124,1492512807000000000,-1.1256378934755555,1.0
5653198730,221.0,1161114047,124,1492512825000000000,-1.1206378934755556,0.65744751749417
5653198731,222.0,1161114047,124,1492512826000000000,-1.1203601156977778,1.0
5653200262,221.0,1161114047,124,1492512858000000000,-1.1114712268088889,0.65744751749417
5653200263,222.0,1161114047,124,1492512859000000000,-1.111193449031111,1.0
5653202430,221.0,1161114047,124,1492512890000000000,-1.10258233792,0.65744751749417
5653202431,222.0,1161114047,124,1492512891000000000,-1.1023045601422221,1.0
5653204192,221.0,1161114047,124,1492512919000000000,-1.0945267823644445,0.65744751749417
5653204387,222.0,1161114047,124,1492512923000000000,-1.0934156712533334,1.0
5653204644,221.0,1161114047,124,1492512931000000000,-1.091193449031111,0.65744751749417
5653204737,222.0,1161114047,124,1492512933000000000,-1.0906378934755556,1.0
5653204925,221.0,1161114047,124,1492512936000000000,-1.0898045601422222,0.65744751749417
5653205232,222.0,1161114047,124,1492512943000000000,-1.0878601156977779,1.0
5653205233,221.0,1161114047,124,1492512944000000000,-1.08758233792,0.65744751749417
5653205234,222.0,1161114047,124,1492512945000000000,-1.0873045601422222,1.0
5653205438,221.0,1161114047,124,1492512949000000000,-1.0861934490311111,0.65744751749417
5653205824,222.0,1161114047,124,1492512956000000000,-1.0842490045866666,1.0
5653206551,221.0,1161114047,124,1492512969000000000,-1.0806378934755556,0.65744751749417
5653206552,222.0,1161114047,124,1492512970000000000,-1.0803601156977778,1.0
5653207469,221.0,1161114047,124,1492512984000000000,-1.076471226808889,0.65744751749417
5653208777,222.0,1161114047,124,1492513002000000000,-1.0714712268088888,1.0
5653208895,221.0,1161114047,124,1492513005000000000,-1.0706378934755556,0.65744751749417
5653209341,222.0,1161114047,124,1492513012000000000,-1.068693449031111,1.0
5653209342,221.0,1161114047,124,1492513013000000000,-1.0684156712533333,0.65744751749417
5653209491,222.0,1161114047,124,1492513017000000000,-1.0673045601422222,1.0
5653209492,221.0,1161114047,124,1492513018000000000,-1.0670267823644444,0.65744751749417
5653210125,222.0,1161114047,124,1492513028000000000,-1.0642490045866666,1.0
5653210126,221.0,1161114047,124,1492513029000000000,-1.0639712268088888,0.65744751749417
5653210232,222.0,1161114047,124,1492513030000000000,-1.0636934490311112,1.0
5653210320,221.0,1161114047,124,1492513032000000000,-1.0631378934755555,0.65744751749417
5653210519,222.0,1161114047,124,1492513035000000000,-1.0623045601422223,1.0
5653210914,221.0,1161114047,124,1492513042000000000,-1.0603601156977778,0.65744751749417
5653210915,222.0,1161114047,124,1492513043000000000,-1.06008233792,1.0
5653211300,221.0,1161114047,124,1492513051000000000,-1.0578601156977778,0.65744751749417
5653211404,222.0,1161114047,124,1492513053000000000,-1.0573045601422222,1.0
5653211546,221.0,1161114047,124,1492513054000000000,-1.0570267823644444,0.65744751749417
5653212020,222.0,1161114047,124,1492513062000000000,-1.0548045601422222,1.0
5653212169,222.0,1161114047,124,1492513066000000000,-1.0536934490311112,1.0
5653212168,221.0,1161114047,124,1492513066000000000,-1.0536934490311112,0.65744751749417
5653212170,221.0,1161114047,124,1492513067000000000,-1.0534156712533334,0.65744751749417
5653212345,222.0,1161114047,124,1492513069000000000,-1.0528601156977777,1.0
5653212607,221.0,1161114047,124,1492513074000000000,-1.0514712268088888,0.65744751749417
5653213171,222.0,1161114047,124,1492513088000000000,-1.04758233792,1.0
5653213400,221.0,1161114047,124,1492513092000000000,-1.046471226808889,0.65744751749417
5653213572,222.0,1161114047,124,1492513096000000000,-1.0453601156977779,1.0
5653213573,221.0,1161114047,124,1492513097000000000,-1.04508233792,0.65744751749417
5653213574,222.0,1161114047,124,1492513097000000000,-1.04508233792,1.0
5653218544,222.0,1161114047,124,1492513208000000000,-1.0142490045866666,1.0
5653218543,221.0,1161114047,124,1492513208000000000,-1.0142490045866666,0.65744751749417
5653218673,221.0,1161114047,124,1492513210000000000,-1.0136934490311111,0.65744751749417
5653218954,222.0,1161114047,124,1492513216000000000,-1.0120267823644444,1.0
5653218955,221.0,1161114047,124,1492513217000000000,-1.0117490045866666,0.65744751749417
5653219195,222.0,1161114047,124,1492513220000000000,-1.0109156712533334,1.0
5653219196,221.0,1161114047,124,1492513222000000000,-1.0103601156977777,0.65744751749417
5653219795,222.0,1161114047,124,1492513230000000000,-1.0081378934755556,1.0
5653220331,221.0,1161114047,124,1492513238000000000,-1.0059156712533333,0.65744751749417
5653220371,222.0,1161114047,124,1492513241000000000,-1.00508233792,1.0
5653220372,221.0,1161114047,124,1492513242000000000,-1.0048045601422222,0.65744751749417
5653220592,222.0,1161114047,124,1492513245000000000,-1.003971226808889,1.0
5653220595,221.0,1161114047,124,1492513246000000000,-1.0036934490311111,0.65744751749417
5653220791,222.0,1161114047,124,1492513248000000000,-1.0031378934755555,1.0
5653220903,221.0,1161114047,124,1492513251000000000,-1.0023045601422222,0.65744751749417
5653221016,222.0,1161114047,124,1492513254000000000,-1.0014712268088888,1.0
5653221430,221.0,1161114047,124,1492513263000000000,-0.9989712268088888,0.65744751749417
5653221431,222.0,1161114047,124,1492513264000000000,-0.9986934490311111,1.0
5653221711,221.0,1161114047,124,1492513270000000000,-0.9970267823644444,0.65744751749417
5653221806,222.0,1161114047,124,1492513274000000000,-0.9959156712533334,1.0
5653222321,221.0,1161114047,124,1492513283000000000,-0.9934156712533333,0.65744751749417
5653222323,222.0,1161114047,124,1492513284000000000,-0.9931378934755556,1.0
5653222421,221.0,1161114047,124,1492513286000000000,-0.99258233792,0.65744751749417
5653222541,222.0,1161114047,124,1492513289000000000,-0.9917490045866667,1.0
5653222641,221.0,1161114047,124,1492513290000000000,-0.9914712268088889,0.65744751749417
5653222642,222.0,1161114047,124,1492513291000000000,-0.9911934490311111,1.0
5653222766,221.0,1161114047,124,1492513293000000000,-0.9906378934755555,0.65744751749417
5653223184,222.0,1161114047,124,1492513301000000000,-0.9884156712533333,1.0
5653224776,221.0,1161114047,124,1492513322000000000,-0.98258233792,0.65744751749417
5653224866,222.0,1161114047,124,1492513324000000000,-0.9820267823644444,1.0
5653225141,221.0,1161114047,124,1492513331000000000,-0.98008233792,0.65744751749417
5653225142,222.0,1161114047,124,1492513332000000000,-0.9798045601422222,1.0
5653225263,222.0,1161114047,124,1492513333000000000,-0.9795267823644445,1.0
5653225143,221.0,1161114047,124,1492513333000000000,-0.9795267823644445,0.65744751749417
5653226714,221.0,1161114047,124,1492513365000000000,-0.9706378934755555,0.65744751749417
5653226826,222.0,1161114047,124,1492513367000000000,-0.97008233792,1.0
5653226827,221.0,1161114047,124,1492513368000000000,-0.9698045601422223,0.65744751749417
5653227032,222.0,1161114047,124,1492513370000000000,-0.9692490045866666,1.0
5653227362,222.0,1161114047,124,1492513374000000000,-0.9681378934755556,1.0
5653227361,221.0,1161114047,124,1492513374000000000,-0.9681378934755556,0.65744751749417
5653228022,221.0,1161114047,124,1492513387000000000,-0.9645267823644444,0.65744751749417
5653228023,222.0,1161114047,124,1492513388000000000,-0.9642490045866666,1.0
5653228270,221.0,1161114047,124,1492513392000000000,-0.9631378934755556,0.65744751749417
5653228402,222.0,1161114047,124,1492513393000000000,-0.9628601156977777,1.0
5653228895,221.0,1161114047,124,1492513401000000000,-0.9606378934755555,0.65744751749417
