id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652230954,13.0,1161114071,112,1492493143000000000,-6.587860115697778,-0.09643709372171473
5652231300,14.0,1161114071,112,1492493151000000000,-6.585637893475556,-0.012095778820044369
5652231741,15.0,1161114071,112,1492493162000000000,-6.58258233792,0.072245536081626
5652232363,16.0,1161114071,112,1492493176000000000,-6.578693449031111,0.15658685098329636
5652233573,17.0,1161114071,112,1492493205000000000,-6.570637893475555,0.2409281658849667
5652239241,16.0,1161114071,112,1492493325000000000,-6.537304560142222,0.15658685098329636
5652240119,15.0,1161114071,112,1492493347000000000,-6.531193449031111,0.072245536081626
5652240731,14.0,1161114071,112,1492493361000000000,-6.527304560142222,-0.012095778820044369
5652241727,13.0,1161114071,112,1492493382000000000,-6.521471226808889,-0.09643709372171473
5652242546,12.0,1161114071,112,1492493399000000000,-6.516749004586667,-0.1807784086233851
5652243839,11.0,1161114071,112,1492493429000000000,-6.508415671253333,-0.2651197235250555
5652247118,12.0,1161114071,112,1492493497000000000,-6.489526782364444,-0.1807784086233851
5652247663,13.0,1161114071,112,1492493504000000000,-6.48758233792,-0.09643709372171473
5652247944,14.0,1161114071,112,1492493512000000000,-6.485360115697778,-0.012095778820044369
5652248510,15.0,1161114071,112,1492493522000000000,-6.48258233792,0.072245536081626
5652249254,16.0,1161114071,112,1492493539000000000,-6.477860115697778,0.15658685098329636
5652250705,17.0,1161114071,112,1492493571000000000,-6.468971226808889,0.2409281658849667
5652255904,16.0,1161114071,112,1492493688000000000,-6.436471226808889,0.15658685098329636
5652256801,15.0,1161114071,112,1492493708000000000,-6.4309156712533335,0.072245536081626
5652257378,14.0,1161114071,112,1492493722000000000,-6.427026782364444,-0.012095778820044369
5652258327,13.0,1161114071,112,1492493742000000000,-6.4214712268088885,-0.09643709372171473
5652259441,12.0,1161114071,112,1492493769000000000,-6.413971226808889,-0.1807784086233851
5652260812,11.0,1161114071,112,1492493801000000000,-6.40508233792,-0.2651197235250555
5652263177,12.0,1161114071,112,1492493857000000000,-6.389526782364444,-0.1807784086233851
5652263405,13.0,1161114071,112,1492493864000000000,-6.38758233792,-0.09643709372171473
5652263768,14.0,1161114071,112,1492493872000000000,-6.385360115697778,-0.012095778820044369
5652264312,15.0,1161114071,112,1492493882000000000,-6.38258233792,0.072245536081626
5652265094,16.0,1161114071,112,1492493899000000000,-6.377860115697778,0.15658685098329636
5652266778,17.0,1161114071,112,1492493933000000000,-6.3684156712533335,0.2409281658849667
5652273635,16.0,1161114071,112,1492494045000000000,-6.337304560142222,0.15658685098329636
5652274566,15.0,1161114071,112,1492494065000000000,-6.3317490045866665,0.072245536081626
5652275163,14.0,1161114071,112,1492494079000000000,-6.327860115697778,-0.012095778820044369
5652276095,13.0,1161114071,112,1492494100000000000,-6.3220267823644445,-0.09643709372171473
5652277296,12.0,1161114071,112,1492494126000000000,-6.314804560142222,-0.1807784086233851
5652278876,11.0,1161114071,112,1492494157000000000,-6.306193449031111,-0.2651197235250555
5652280476,10.0,1161114071,112,1492494193000000000,-6.296193449031111,-0.3494610384267258
5652281167,11.0,1161114071,112,1492494209000000000,-6.291749004586666,-0.2651197235250555
5652281501,12.0,1161114071,112,1492494217000000000,-6.289526782364445,-0.1807784086233851
5652281917,13.0,1161114071,112,1492494223000000000,-6.287860115697778,-0.09643709372171473
5652282255,14.0,1161114071,112,1492494232000000000,-6.285360115697777,-0.012095778820044369
5652282758,15.0,1161114071,112,1492494243000000000,-6.282304560142222,0.072245536081626
5652283365,16.0,1161114071,112,1492494258000000000,-6.278137893475556,0.15658685098329636
5652284676,17.0,1161114071,112,1492494291000000000,-6.268971226808889,0.2409281658849667
5652289890,16.0,1161114071,112,1492494405000000000,-6.237304560142222,0.15658685098329636
5652290668,15.0,1161114071,112,1492494424000000000,-6.232026782364445,0.072245536081626
5652291626,14.0,1161114071,112,1492494443000000000,-6.226749004586667,-0.012095778820044369
5652292259,13.0,1161114071,112,1492494458000000000,-6.22258233792,-0.09643709372171473
5652293425,12.0,1161114071,112,1492494482000000000,-6.215915671253334,-0.1807784086233851
5652294920,11.0,1161114071,112,1492494515000000000,-6.2067490045866665,-0.2651197235250555
5652297196,10.0,1161114071,112,1492494552000000000,-6.196471226808889,-0.3494610384267258
5652297809,11.0,1161114071,112,1492494568000000000,-6.192026782364445,-0.2651197235250555
5652298089,12.0,1161114071,112,1492494575000000000,-6.19008233792,-0.1807784086233851
5652298431,13.0,1161114071,112,1492494583000000000,-6.187860115697778,-0.09643709372171473
5652298772,14.0,1161114071,112,1492494592000000000,-6.185360115697778,-0.012095778820044369
5652299206,15.0,1161114071,112,1492494603000000000,-6.182304560142223,0.072245536081626
5652299906,16.0,1161114071,112,1492494618000000000,-6.178137893475555,0.15658685098329636
5652301299,17.0,1161114071,112,1492494652000000000,-6.168693449031111,0.2409281658849667
5652306462,16.0,1161114071,112,1492494769000000000,-6.136193449031111,0.15658685098329636
5652307081,15.0,1161114071,112,1492494784000000000,-6.132026782364444,0.072245536081626
5652307997,14.0,1161114071,112,1492494804000000000,-6.126471226808889,-0.012095778820044369
5652308712,13.0,1161114071,112,1492494818000000000,-6.12258233792,-0.09643709372171473
5652309813,12.0,1161114071,112,1492494843000000000,-6.115637893475555,-0.1807784086233851
5652311575,11.0,1161114071,112,1492494874000000000,-6.107026782364445,-0.2651197235250555
5652313558,10.0,1161114071,112,1492494911000000000,-6.096749004586667,-0.3494610384267258
5652314263,11.0,1161114071,112,1492494928000000000,-6.092026782364444,-0.2651197235250555
5652314666,12.0,1161114071,112,1492494936000000000,-6.089804560142222,-0.1807784086233851
5652315043,13.0,1161114071,112,1492494944000000000,-6.08758233792,-0.09643709372171473
5652315388,14.0,1161114071,112,1492494952000000000,-6.085360115697778,-0.012095778820044369
5652315785,15.0,1161114071,112,1492494963000000000,-6.082304560142222,0.072245536081626
5652316553,16.0,1161114071,112,1492494978000000000,-6.078137893475556,0.15658685098329636
5652318045,17.0,1161114071,112,1492495010000000000,-6.069249004586666,0.2409281658849667
5652323607,16.0,1161114071,112,1492495133000000000,-6.03508233792,0.15658685098329636
5652324523,15.0,1161114071,112,1492495152000000000,-6.029804560142222,0.072245536081626
5652325056,14.0,1161114071,112,1492495166000000000,-6.025915671253333,-0.012095778820044369
5652326053,13.0,1161114071,112,1492495187000000000,-6.02008233792,-0.09643709372171473
5652326774,12.0,1161114071,112,1492495204000000000,-6.015360115697778,-0.1807784086233851
5652328828,11.0,1161114071,112,1492495235000000000,-6.006749004586666,-0.2651197235250555
5652331710,12.0,1161114071,112,1492495300000000000,-5.9886934490311114,-0.1807784086233851
5652332055,13.0,1161114071,112,1492495308000000000,-5.986471226808889,-0.09643709372171473
5652332513,14.0,1161114071,112,1492495317000000000,-5.9839712268088885,-0.012095778820044369
5652332972,15.0,1161114071,112,1492495327000000000,-5.981193449031111,0.072245536081626
5652333716,16.0,1161114071,112,1492495343000000000,-5.976749004586667,0.15658685098329636
5652335272,17.0,1161114071,112,1492495376000000000,-5.96758233792,0.2409281658849667
5652341623,16.0,1161114071,112,1492495515000000000,-5.928971226808889,0.15658685098329636
5652342362,15.0,1161114071,112,1492495529000000000,-5.92508233792,0.072245536081626
5652343189,14.0,1161114071,112,1492495547000000000,-5.92008233792,-0.012095778820044369
5652343791,13.0,1161114071,112,1492495562000000000,-5.915915671253333,-0.09643709372171473
5652344862,12.0,1161114071,112,1492495586000000000,-5.909249004586667,-0.1807784086233851
5652346396,11.0,1161114071,112,1492495616000000000,-5.900915671253333,-0.2651197235250555
5652347961,10.0,1161114071,112,1492495653000000000,-5.890637893475556,-0.3494610384267258
5652348609,11.0,1161114071,112,1492495666000000000,-5.887026782364445,-0.2651197235250555
5652349036,12.0,1161114071,112,1492495674000000000,-5.884804560142222,-0.1807784086233851
5652349438,13.0,1161114071,112,1492495683000000000,-5.882304560142222,-0.09643709372171473
5652349740,14.0,1161114071,112,1492495692000000000,-5.879804560142222,-0.012095778820044369
5652350280,15.0,1161114071,112,1492495702000000000,-5.877026782364444,0.072245536081626
5652350983,16.0,1161114071,112,1492495716000000000,-5.873137893475556,0.15658685098329636
5652352475,17.0,1161114071,112,1492495748000000000,-5.864249004586667,0.2409281658849667
5652358683,16.0,1161114071,112,1492495878000000000,-5.828137893475556,0.15658685098329636
5652359495,15.0,1161114071,112,1492495897000000000,-5.822860115697778,0.072245536081626
5652360065,14.0,1161114071,112,1492495910000000000,-5.819249004586666,-0.012095778820044369
5652361123,13.0,1161114071,112,1492495932000000000,-5.813137893475556,-0.09643709372171473
5652361836,12.0,1161114071,112,1492495949000000000,-5.808415671253333,-0.1807784086233851
5652363259,11.0,1161114071,112,1492495980000000000,-5.799804560142222,-0.2651197235250555
5652365978,12.0,1161114071,112,1492496044000000000,-5.7820267823644445,-0.1807784086233851
5652366192,13.0,1161114071,112,1492496051000000000,-5.78008233792,-0.09643709372171473
5652366508,14.0,1161114071,112,1492496059000000000,-5.777860115697778,-0.012095778820044369
5652366946,15.0,1161114071,112,1492496070000000000,-5.774804560142222,0.072245536081626
5652367528,16.0,1161114071,112,1492496084000000000,-5.770915671253333,0.15658685098329636
5652368794,17.0,1161114071,112,1492496113000000000,-5.7628601156977775,0.2409281658849667
5652375238,16.0,1161114071,112,1492496262000000000,-5.721471226808889,0.15658685098329636
5652375925,15.0,1161114071,112,1492496277000000000,-5.717304560142222,0.072245536081626
5652376879,14.0,1161114071,112,1492496293000000000,-5.712860115697778,-0.012095778820044369
5652378424,13.0,1161114071,112,1492496315000000000,-5.7067490045866665,-0.09643709372171473
5652379400,12.0,1161114071,112,1492496332000000000,-5.702026782364444,-0.1807784086233851
5652380964,11.0,1161114071,112,1492496364000000000,-5.693137893475556,-0.2651197235250555
5652383428,12.0,1161114071,112,1492496421000000000,-5.677304560142222,-0.1807784086233851
5652383789,13.0,1161114071,112,1492496430000000000,-5.674804560142222,-0.09643709372171473
5652384120,14.0,1161114071,112,1492496437000000000,-5.672860115697778,-0.012095778820044369
5652384701,15.0,1161114071,112,1492496448000000000,-5.6698045601422224,0.072245536081626
5652385341,16.0,1161114071,112,1492496462000000000,-5.665915671253333,0.15658685098329636
5652386667,17.0,1161114071,112,1492496491000000000,-5.657860115697778,0.2409281658849667
5652392935,16.0,1161114071,112,1492496614000000000,-5.623693449031111,0.15658685098329636
5652393732,15.0,1161114071,112,1492496631000000000,-5.618971226808889,0.072245536081626
5652394569,14.0,1161114071,112,1492496648000000000,-5.614249004586667,-0.012095778820044369
5652395386,13.0,1161114071,112,1492496668000000000,-5.608693449031111,-0.09643709372171473
5652398946,14.0,1161114071,112,1492496745000000000,-5.587304560142222,-0.012095778820044369
5652400113,15.0,1161114071,112,1492496772000000000,-5.579804560142223,0.072245536081626
5652401446,16.0,1161114071,112,1492496798000000000,-5.57258233792,0.15658685098329636
5652415625,17.0,1161114071,112,1492496826000000000,-5.564804560142222,0.2409281658849667
5652415633,18.0,1161114071,112,1492496853000000000,-5.557304560142223,0.3252694807866371
5652415640,19.0,1161114071,112,1492496887000000000,-5.547860115697778,0.40961079568830744
5652415642,20.0,1161114071,112,1492496930000000000,-5.535915671253333,0.4939521105899778
5652415646,21.0,1161114071,112,1492496981000000000,-5.521749004586667,0.5782934254916482
5652415650,22.0,1161114071,112,1492497045000000000,-5.503971226808889,0.6626347403933185
5652418640,23.0,1161114071,112,1492497144000000000,-5.476471226808889,0.7469760552949889
5652426461,24.0,1161114071,112,1492497298000000000,-5.433693449031111,0.8313173701966593
5652440554,23.0,1161114071,112,1492497604000000000,-5.348693449031111,0.7469760552949889
5652440861,22.0,1161114071,112,1492497611000000000,-5.346749004586667,0.6626347403933185
5652441189,21.0,1161114071,112,1492497620000000000,-5.344249004586667,0.5782934254916482
5652441565,20.0,1161114071,112,1492497627000000000,-5.342304560142222,0.4939521105899778
5652441954,19.0,1161114071,112,1492497635000000000,-5.34008233792,0.40961079568830744
5652442170,18.0,1161114071,112,1492497642000000000,-5.3381378934755555,0.3252694807866371
5652442713,17.0,1161114071,112,1492497653000000000,-5.33508233792,0.2409281658849667
5652443196,16.0,1161114071,112,1492497662000000000,-5.33258233792,0.15658685098329636
5652443734,15.0,1161114071,112,1492497672000000000,-5.329804560142223,0.072245536081626
5652444380,14.0,1161114071,112,1492497688000000000,-5.3253601156977775,-0.012095778820044369
5652445069,13.0,1161114071,112,1492497700000000000,-5.3220267823644445,-0.09643709372171473
5652446151,12.0,1161114071,112,1492497722000000000,-5.315915671253333,-0.1807784086233851
5652447515,11.0,1161114071,112,1492497752000000000,-5.30758233792,-0.2651197235250555
5652448829,12.0,1161114071,112,1492497781000000000,-5.2995267823644445,-0.1807784086233851
5652449322,13.0,1161114071,112,1492497790000000000,-5.297026782364444,-0.09643709372171473
5652449735,14.0,1161114071,112,1492497799000000000,-5.294526782364445,-0.012095778820044369
5652450180,15.0,1161114071,112,1492497810000000000,-5.291471226808889,0.072245536081626
5652450940,16.0,1161114071,112,1492497825000000000,-5.287304560142222,0.15658685098329636
5652452366,17.0,1161114071,112,1492497855000000000,-5.278971226808889,0.2409281658849667
5652458346,16.0,1161114071,112,1492497981000000000,-5.243971226808889,0.15658685098329636
5652458930,15.0,1161114071,112,1492497996000000000,-5.239804560142222,0.072245536081626
5652459785,14.0,1161114071,112,1492498015000000000,-5.234526782364444,-0.012095778820044369
5652460488,13.0,1161114071,112,1492498030000000000,-5.230360115697778,-0.09643709372171473
5652461476,12.0,1161114071,112,1492498053000000000,-5.223971226808889,-0.1807784086233851
5652462959,11.0,1161114071,112,1492498085000000000,-5.21508233792,-0.2651197235250555
5652465553,12.0,1161114071,112,1492498142000000000,-5.199249004586667,-0.1807784086233851
5652465937,13.0,1161114071,112,1492498151000000000,-5.196749004586667,-0.09643709372171473
5652466237,14.0,1161114071,112,1492498159000000000,-5.194526782364444,-0.012095778820044369
5652466840,15.0,1161114071,112,1492498170000000000,-5.191471226808889,0.072245536081626
5652467476,16.0,1161114071,112,1492498183000000000,-5.187860115697778,0.15658685098329636
5652468752,17.0,1161114071,112,1492498211000000000,-5.18008233792,0.2409281658849667
5652474781,16.0,1161114071,112,1492498341000000000,-5.143971226808889,0.15658685098329636
5652475628,15.0,1161114071,112,1492498359000000000,-5.138971226808889,0.072245536081626
5652476370,14.0,1161114071,112,1492498374000000000,-5.134804560142222,-0.012095778820044369
5652477442,13.0,1161114071,112,1492498396000000000,-5.128693449031111,-0.09643709372171473
5652478263,12.0,1161114071,112,1492498412000000000,-5.124249004586667,-0.1807784086233851
5652479829,11.0,1161114071,112,1492498446000000000,-5.114804560142222,-0.2651197235250555
5652482241,10.0,1161114071,112,1492498500000000000,-5.099804560142222,-0.3494610384267258
5652482782,11.0,1161114071,112,1492498511000000000,-5.096749004586667,-0.2651197235250555
5652483040,12.0,1161114071,112,1492498518000000000,-5.094804560142222,-0.1807784086233851
5652483396,13.0,1161114071,112,1492498526000000000,-5.09258233792,-0.09643709372171473
5652483725,14.0,1161114071,112,1492498534000000000,-5.090360115697778,-0.012095778820044369
5652484240,15.0,1161114071,112,1492498544000000000,-5.08758233792,0.072245536081626
5652484936,16.0,1161114071,112,1492498559000000000,-5.083415671253333,0.15658685098329636
5652486248,17.0,1161114071,112,1492498590000000000,-5.074804560142222,0.2409281658849667
5652491184,16.0,1161114071,112,1492498706000000000,-5.04258233792,0.15658685098329636
5652492072,15.0,1161114071,112,1492498728000000000,-5.036471226808889,0.072245536081626
5652492734,14.0,1161114071,112,1492498744000000000,-5.0320267823644445,-0.012095778820044369
5652493522,13.0,1161114071,112,1492498761000000000,-5.027304560142222,-0.09643709372171473
5652494837,12.0,1161114071,112,1492498788000000000,-5.019804560142222,-0.1807784086233851
5652496604,11.0,1161114071,112,1492498821000000000,-5.010637893475556,-0.2651197235250555
5652498912,12.0,1161114071,112,1492498876000000000,-4.995360115697777,-0.1807784086233851
5652499295,13.0,1161114071,112,1492498884000000000,-4.993137893475556,-0.09643709372171473
5652499606,14.0,1161114071,112,1492498892000000000,-4.990915671253333,-0.012095778820044369
5652500066,15.0,1161114071,112,1492498902000000000,-4.988137893475556,0.072245536081626
5652500683,16.0,1161114071,112,1492498917000000000,-4.9839712268088885,0.15658685098329636
5652501959,17.0,1161114071,112,1492498944000000000,-4.976471226808889,0.2409281658849667
5652507435,16.0,1161114071,112,1492499073000000000,-4.9406378934755555,0.15658685098329636
5652508051,15.0,1161114071,112,1492499087000000000,-4.936749004586667,0.072245536081626
5652508940,14.0,1161114071,112,1492499108000000000,-4.9309156712533335,-0.012095778820044369
5652509532,13.0,1161114071,112,1492499122000000000,-4.927026782364444,-0.09643709372171473
5652511042,12.0,1161114071,112,1492499147000000000,-4.92008233792,-0.1807784086233851
5652513739,11.0,1161114071,112,1492499179000000000,-4.911193449031111,-0.2651197235250555
5652515486,10.0,1161114071,112,1492499218000000000,-4.900360115697778,-0.3494610384267258
5652515986,11.0,1161114071,112,1492499229000000000,-4.8973045601422225,-0.2651197235250555
5652516276,12.0,1161114071,112,1492499236000000000,-4.895360115697778,-0.1807784086233851
5652516579,13.0,1161114071,112,1492499243000000000,-4.893415671253333,-0.09643709372171473
5652517011,14.0,1161114071,112,1492499252000000000,-4.8909156712533335,-0.012095778820044369
5652517378,15.0,1161114071,112,1492499262000000000,-4.888137893475555,0.072245536081626
5652518036,16.0,1161114071,112,1492499276000000000,-4.884249004586667,0.15658685098329636
5652519469,17.0,1161114071,112,1492499303000000000,-4.876749004586666,0.2409281658849667
5652525510,16.0,1161114071,112,1492499432000000000,-4.840915671253334,0.15658685098329636
5652526142,15.0,1161114071,112,1492499446000000000,-4.837026782364444,0.072245536081626
5652527066,14.0,1161114071,112,1492499466000000000,-4.831471226808889,-0.012095778820044369
5652527640,13.0,1161114071,112,1492499480000000000,-4.82758233792,-0.09643709372171473
5652528869,12.0,1161114071,112,1492499506000000000,-4.820360115697778,-0.1807784086233851
5652530349,11.0,1161114071,112,1492499538000000000,-4.811471226808889,-0.2651197235250555
5652532123,10.0,1161114071,112,1492499574000000000,-4.801471226808889,-0.3494610384267258
5652532731,11.0,1161114071,112,1492499588000000000,-4.79758233792,-0.2651197235250555
5652533203,12.0,1161114071,112,1492499596000000000,-4.795360115697778,-0.1807784086233851
5652533560,13.0,1161114071,112,1492499604000000000,-4.7931378934755555,-0.09643709372171473
5652533972,14.0,1161114071,112,1492499612000000000,-4.790915671253333,-0.012095778820044369
5652534412,15.0,1161114071,112,1492499622000000000,-4.788137893475556,0.072245536081626
5652535014,16.0,1161114071,112,1492499636000000000,-4.784249004586667,0.15658685098329636
5652536156,17.0,1161114071,112,1492499662000000000,-4.777026782364445,0.2409281658849667
5652542626,16.0,1161114071,112,1492499790000000000,-4.741471226808889,0.15658685098329636
5652543358,15.0,1161114071,112,1492499807000000000,-4.736749004586667,0.072245536081626
5652544257,14.0,1161114071,112,1492499824000000000,-4.732026782364445,-0.012095778820044369
5652545200,13.0,1161114071,112,1492499845000000000,-4.726193449031111,-0.09643709372171473
5652546125,12.0,1161114071,112,1492499864000000000,-4.720915671253334,-0.1807784086233851
5652547701,11.0,1161114071,112,1492499896000000000,-4.712026782364444,-0.2651197235250555
5652550604,12.0,1161114071,112,1492499957000000000,-4.69508233792,-0.1807784086233851
5652550994,13.0,1161114071,112,1492499965000000000,-4.692860115697778,-0.09643709372171473
5652551310,14.0,1161114071,112,1492499972000000000,-4.690915671253333,-0.012095778820044369
5652551691,15.0,1161114071,112,1492499982000000000,-4.688137893475556,0.072245536081626
5652552440,16.0,1161114071,112,1492499996000000000,-4.6842490045866665,0.15658685098329636
5652553628,17.0,1161114071,112,1492500021000000000,-4.677304560142222,0.2409281658849667
5652559617,16.0,1161114071,112,1492500149000000000,-4.641749004586667,0.15658685098329636
5652560514,15.0,1161114071,112,1492500169000000000,-4.636193449031111,0.072245536081626
5652561149,14.0,1161114071,112,1492500184000000000,-4.632026782364444,-0.012095778820044369
5652562110,13.0,1161114071,112,1492500206000000000,-4.625915671253333,-0.09643709372171473
5652562811,12.0,1161114071,112,1492500222000000000,-4.621471226808889,-0.1807784086233851
5652564242,11.0,1161114071,112,1492500254000000000,-4.61258233792,-0.2651197235250555
5652567348,12.0,1161114071,112,1492500318000000000,-4.594804560142222,-0.1807784086233851
5652567723,13.0,1161114071,112,1492500325000000000,-4.5928601156977775,-0.09643709372171473
5652567991,14.0,1161114071,112,1492500331000000000,-4.5911934490311115,-0.012095778820044369
5652568384,15.0,1161114071,112,1492500341000000000,-4.588415671253333,0.072245536081626
5652569042,16.0,1161114071,112,1492500355000000000,-4.584526782364445,0.15658685098329636
5652570042,17.0,1161114071,112,1492500378000000000,-4.578137893475556,0.2409281658849667
5652576120,16.0,1161114071,112,1492500508000000000,-4.542026782364444,0.15658685098329636
5652577150,15.0,1161114071,112,1492500529000000000,-4.536193449031111,0.072245536081626
5652578039,14.0,1161114071,112,1492500543000000000,-4.532304560142222,-0.012095778820044369
5652579459,13.0,1161114071,112,1492500565000000000,-4.526193449031111,-0.09643709372171473
5652580566,12.0,1161114071,112,1492500591000000000,-4.518971226808889,-0.1807784086233851
5652582373,11.0,1161114071,112,1492500626000000000,-4.509249004586667,-0.2651197235250555
5652584838,12.0,1161114071,112,1492500677000000000,-4.49508233792,-0.1807784086233851
5652585228,13.0,1161114071,112,1492500685000000000,-4.492860115697778,-0.09643709372171473
5652585586,14.0,1161114071,112,1492500692000000000,-4.490915671253333,-0.012095778820044369
5652586005,15.0,1161114071,112,1492500702000000000,-4.488137893475556,0.072245536081626
5652586650,16.0,1161114071,112,1492500717000000000,-4.4839712268088885,0.15658685098329636
5652587717,17.0,1161114071,112,1492500739000000000,-4.477860115697778,0.2409281658849667
5652593341,16.0,1161114071,112,1492500869000000000,-4.441749004586667,0.15658685098329636
5652594214,15.0,1161114071,112,1492500888000000000,-4.436471226808889,0.072245536081626
5652594914,14.0,1161114071,112,1492500903000000000,-4.432304560142223,-0.012095778820044369
5652595849,13.0,1161114071,112,1492500924000000000,-4.426471226808889,-0.09643709372171473
5652596978,12.0,1161114071,112,1492500951000000000,-4.418971226808889,-0.1807784086233851
5652598435,11.0,1161114071,112,1492500983000000000,-4.41008233792,-0.2651197235250555
5652600713,12.0,1161114071,112,1492501037000000000,-4.39508233792,-0.1807784086233851
5652601017,13.0,1161114071,112,1492501044000000000,-4.393137893475555,-0.09643709372171473
5652601325,14.0,1161114071,112,1492501052000000000,-4.3909156712533335,-0.012095778820044369
5652601765,15.0,1161114071,112,1492501061000000000,-4.388415671253333,0.072245536081626
5652602336,16.0,1161114071,112,1492501076000000000,-4.384249004586667,0.15658685098329636
5652603397,17.0,1161114071,112,1492501101000000000,-4.377304560142222,0.2409281658849667
5652609139,16.0,1161114071,112,1492501232000000000,-4.340915671253334,0.15658685098329636
5652609854,15.0,1161114071,112,1492501249000000000,-4.336193449031111,0.072245536081626
5652610620,14.0,1161114071,112,1492501268000000000,-4.330915671253333,-0.012095778820044369
5652611237,13.0,1161114071,112,1492501283000000000,-4.326749004586667,-0.09643709372171473
5652612859,12.0,1161114071,112,1492501309000000000,-4.319526782364444,-0.1807784086233851
5652614365,11.0,1161114071,112,1492501342000000000,-4.310360115697778,-0.2651197235250555
5652616986,12.0,1161114071,112,1492501397000000000,-4.29508233792,-0.1807784086233851
5652617294,13.0,1161114071,112,1492501403000000000,-4.293415671253333,-0.09643709372171473
5652617682,14.0,1161114071,112,1492501411000000000,-4.291193449031111,-0.012095778820044369
5652618043,15.0,1161114071,112,1492501421000000000,-4.2884156712533334,0.072245536081626
5652618667,16.0,1161114071,112,1492501435000000000,-4.284526782364445,0.15658685098329636
5652619885,17.0,1161114071,112,1492501460000000000,-4.27758233792,0.2409281658849667
5652625774,16.0,1161114071,112,1492501593000000000,-4.240637893475555,0.15658685098329636
5652626445,15.0,1161114071,112,1492501608000000000,-4.236471226808889,0.072245536081626
5652627268,14.0,1161114071,112,1492501627000000000,-4.231193449031111,-0.012095778820044369
5652628109,13.0,1161114071,112,1492501643000000000,-4.226749004586667,-0.09643709372171473
5652630519,12.0,1161114071,112,1492501669000000000,-4.2195267823644445,-0.1807784086233851
5652632204,11.0,1161114071,112,1492501700000000000,-4.210915671253334,-0.2651197235250555
5652634760,12.0,1161114071,112,1492501756000000000,-4.195360115697778,-0.1807784086233851
5652635035,13.0,1161114071,112,1492501764000000000,-4.193137893475556,-0.09643709372171473
5652635417,14.0,1161114071,112,1492501772000000000,-4.190915671253333,-0.012095778820044369
5652635843,15.0,1161114071,112,1492501781000000000,-4.188415671253333,0.072245536081626
5652636360,16.0,1161114071,112,1492501794000000000,-4.184804560142222,0.15658685098329636
5652637431,17.0,1161114071,112,1492501819000000000,-4.1778601156977775,0.2409281658849667
5652644277,16.0,1161114071,112,1492501951000000000,-4.141193449031111,0.15658685098329636
5652644899,15.0,1161114071,112,1492501966000000000,-4.137026782364445,0.072245536081626
5652645826,14.0,1161114071,112,1492501986000000000,-4.1314712268088885,-0.012095778820044369
5652646566,13.0,1161114071,112,1492502003000000000,-4.126749004586666,-0.09643709372171473
5652647788,12.0,1161114071,112,1492502026000000000,-4.120360115697777,-0.1807784086233851
5652649431,11.0,1161114071,112,1492502060000000000,-4.110915671253333,-0.2651197235250555
5652652070,12.0,1161114071,112,1492502116000000000,-4.095360115697778,-0.1807784086233851
5652652439,13.0,1161114071,112,1492502123000000000,-4.093415671253333,-0.09643709372171473
5652652785,14.0,1161114071,112,1492502131000000000,-4.0911934490311115,-0.012095778820044369
5652653187,15.0,1161114071,112,1492502141000000000,-4.088415671253333,0.072245536081626
5652654021,16.0,1161114071,112,1492502155000000000,-4.084526782364445,0.15658685098329636
5652655104,17.0,1161114071,112,1492502177000000000,-4.0784156712533335,0.2409281658849667
5652661385,16.0,1161114071,112,1492502310000000000,-4.041471226808889,0.15658685098329636
5652662188,15.0,1161114071,112,1492502327000000000,-4.0367490045866665,0.072245536081626
5652662919,14.0,1161114071,112,1492502344000000000,-4.0320267823644445,-0.012095778820044369
5652663896,13.0,1161114071,112,1492502367000000000,-4.0256378934755555,-0.09643709372171473
5652664702,12.0,1161114071,112,1492502384000000000,-4.020915671253333,-0.1807784086233851
5652666170,11.0,1161114071,112,1492502417000000000,-4.011749004586667,-0.2651197235250555
5652669285,12.0,1161114071,112,1492502476000000000,-3.995360115697778,-0.1807784086233851
5652669833,13.0,1161114071,112,1492502485000000000,-3.992860115697778,-0.09643709372171473
5652670201,14.0,1161114071,112,1492502492000000000,-3.990915671253333,-0.012095778820044369
5652670612,15.0,1161114071,112,1492502501000000000,-3.988415671253333,0.072245536081626
5652671290,16.0,1161114071,112,1492502514000000000,-3.9848045601422224,0.15658685098329636
5652672322,17.0,1161114071,112,1492502536000000000,-3.978693449031111,0.2409281658849667
5652678933,16.0,1161114071,112,1492502673000000000,-3.9406378934755555,0.15658685098329636
5652679879,15.0,1161114071,112,1492502693000000000,-3.93508233792,0.072245536081626
5652680603,14.0,1161114071,112,1492502707000000000,-3.931193449031111,-0.012095778820044369
5652681628,13.0,1161114071,112,1492502730000000000,-3.9248045601422223,-0.09643709372171473
5652682867,12.0,1161114071,112,1492502756000000000,-3.91758233792,-0.1807784086233851
5652684444,11.0,1161114071,112,1492502790000000000,-3.9081378934755557,-0.2651197235250555
5652686969,12.0,1161114071,112,1492502839000000000,-3.8945267823644443,-0.1807784086233851
5652687342,13.0,1161114071,112,1492502847000000000,-3.892304560142222,-0.09643709372171473
5652687725,14.0,1161114071,112,1492502854000000000,-3.890360115697778,-0.012095778820044369
5652688086,15.0,1161114071,112,1492502863000000000,-3.887860115697778,0.072245536081626
5652688731,16.0,1161114071,112,1492502875000000000,-3.8845267823644445,0.15658685098329636
5652689670,17.0,1161114071,112,1492502898000000000,-3.8781378934755555,0.2409281658849667
